S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.41852572144487,29.038516539296,0.319482897661653,30.0426136598914,9.18335892899972,1.2995444836161,6.66657523779544,1450.60279591866,239.908064358366,1965.15997825427,499.553871182508,45.5997900530691,3386.29981919992,89146.9740358975,16.3588462168032,4191.746629072492,4304.838505195544,0,0,2.0721463223227193e-06,0
2.71763031411715,29.0051721140427,0.206161829193484,29.5675630876897,9.21381379739267,1.57703858008159,6.62273439567798,1449.3656900498,239.496640672725,1963.44193942463,498.706907620953,45.6024863531985,3382.99242399548,89467.2561762531,16.3607697988746,4201.384567135075,4304.837507055084,0,0,2.0543222796246847e-06,0
2.79872649855773,28.969096854726,0.19322276873627,29.0859943401197,9.28656270282346,1.81644964392835,6.58055195436316,1447.7921023807,238.941382037664,1961.35748602688,498.616868482035,45.6004655212786,3379.44284020285,89561.4422618088,16.3626387963638,4203.778282331877,4304.843866513265,0,0,2.05216325221013e-06,0
2.83266544788037,28.9306475148996,0.187676151309685,28.6391375950233,9.40086356881143,2.00324636437122,6.54268951665626,1445.92788351479,238.269782350122,1958.95707265991,499.251814467077,45.5932776568318,3375.73226655495,89578.8707379146,16.3644539680883,4203.826373137659,4304.8467428131735,0,0,2.0592512691463796e-06,0
2.84892160564719,28.8920296185062,0.184972712388411,28.278825630621,9.54524503575582,2.13826141614512,6.51033711778525,1444.28073291084,237.604527696949,1956.91941129716,500.561480213058,45.5949853216618,3372.93007035286,89593.8882346829,16.3662156454962,4204.299630690627,4304.851146441627,0,0,2.0703287415019757e-06,0
2.85289461140274,28.8557218738433,0.183808047075553,28.0489037932061,9.70811278413879,2.22929829649077,6.48359423750019,1443.21907297497,237.066424612456,1955.73574132887,502.444110790747,45.6159116007184,3371.79584562592,89886.8318563778,16.3679250232307,4214.593767886061,4304.90282021672,0,0,2.082222737579091e-06,0
2.84747108913416,28.8230703606486,0.183728819528486,27.9717136940138,9.87982556148313,2.28304590619676,6.46232522650827,1442.57179416708,236.721857068335,1955.1524500653,504.688773820053,45.6493566048389,3371.88905826362,90785.0440247157,16.3695831263236,4245.209418004081,4305.1076834832575,0,0,2.093453679770223e-06,0
2.83821675471103,28.7938133204905,0.184220141672766,28.0368994359686,10.049273788373,2.30606265927036,6.4461684795571,1441.49376175549,236.567371382373,1953.97875907193,506.897517126018,45.6669997613988,3371.23181303286,91902.6702741038,16.3711877397895,4282.722622187056,4305.51813129069,0,0,2.1027456434397662e-06,0
2.83187307839877,28.7665087935607,0.18500196837653,28.2003630220979,10.2026749443427,2.30689613105694,6.43438651523833,1438.78417241268,236.547600715998,1950.52234300798,508.539323022171,45.629002595523,3366.99661891191,93039.0999404697,16.372737892548,4319.4425350936,4306.143230503357,0,0,2.108611856499756e-06,0
2.83243050296478,28.7396304734224,0.185966879569931,28.4067113919348,10.3282767663023,2.29366206714243,6.42616690895288,1433.78666266043,236.633362848408,1943.83604240836,509.272547098048,45.5130180295985,3357.58741661812,94144.0905875397,16.3742334543353,4353.071347189355,4306.918469280912,0,0,2.110162822978609e-06,0
2.8400383195744,28.7120607362598,0.187024119936128,28.6122216701295,10.4203043695025,2.27277351618242,6.42074545962834,1426.87617247363,236.866587493079,1934.40771275775,509.137070703034,45.3304611945788,3343.79238198722,95197.4330859243,16.3756744430758,4383.215541206178,4307.720350691514,0,0,2.107392262917856e-06,0
2.85321467527698,28.6821037753505,0.188058738748343,28.7893152773321,10.4787864654672,2.24881317675236,6.41743262492428,1418.74595717995,237.268399602688,1923.20721906421,508.324678479592,45.1043309600856,3327.16046705415,96200.0971738263,16.3770609181851,4410.4899296900585,4308.513430902697,0,0,2.0985367165565003e-06,0
2.87154219980539,28.646896861886,0.188996772990846,28.920081130728,10.5069970802195,2.22469896548023,6.41564559626198,1409.56302347276,237.753375017102,1910.52738714949,506.883494359275,44.8419623874124,3308.05337746361,97145.6100309791,16.3783929058068,4434.837922198169,4309.292442617078,0,0,2.079060023685288e-06,0
2.89466168383022,28.6037461860229,0.189943887788956,28.9947494085392,10.5091029145263,2.20118919222941,6.41505888518135,1399.19399178025,238.215676072472,1896.24997626288,504.78385352283,44.5409119762469,3286.16491288718,98206.1930050308,16.3796706874649,4461.808932288493,4310.155766587847,0,0,2.0456241693808716e-06,0
2.92154728879802,28.5503752315127,0.191091231770688,29.0137329589858,10.4882568577455,2.1767348914734,6.41571593826752,1387.52699234212,238.605795053843,1880.25096897666,502.017819394736,44.1982189049582,3261.25454048648,99541.3045078888,16.3808944013931,4496.553073878692,4311.289040190886,0,0,1.997495683600937e-06,0
2.95241423017343,28.4821341994422,0.192435950015487,28.9873544957939,10.4450592732258,2.15027320946803,6.41770527877344,1374.41998659879,238.895351403969,1862.33140604931,498.563153909691,43.8089971770841,3232.9967845237,100874.951729334,16.3820636028645,4529.9134637488005,4312.715390751524,0,0,1.937217128633274e-06,0
2.98797862665739,28.3913238559393,0.193957086093705,28.9319561476685,10.3786974646152,2.12246344340772,6.42094460237185,1359.77278752575,239.041860625197,1842.33445708618,494.407031494259,43.3694277954123,3201.13167399514,102102.905205713,16.3831781973591,4558.382432648704,4314.3973303397825,0,0,1.871990494039319e-06,0
3.02929180082095,28.2723114583628,0.195366422471421,28.8593842750545,10.2907150680241,2.09602978355214,6.42497231322369,1343.83599646255,239.00809641236,1820.58956279669,489.647983213497,42.8874178135259,3166.18349016522,102780.264067507,16.384237853546,4567.588559819022,4316.202461169465,0,0,1.8096554683007706e-06,0
3.07635478424037,28.1282214550451,0.196290143204771,28.7698547556316,10.1884502759457,2.07617137183684,6.42874383121149,1327.51837755353,238.801665720693,1798.34674428351,484.595780643415,42.3929873600708,3130.18308202241,102587.854956321,16.3852424401157,4547.852046185112,4317.941954120956,0,0,1.7549919779188348e-06,0
3.12409908811894,27.9748450335114,0.196753609468478,28.6581233518247,10.0856774868202,2.06555666880011,6.43131722842242,1312.48131191602,238.539949543729,1777.89734326508,479.838997697111,41.9406739546703,3096.9392856383,102143.990470825,16.3861925473805,4520.894592557812,4319.567359804111,0,0,1.7101944964140512e-06,0
3.16589927781071,27.8343515960819,0.196785264840787,28.520106271296,9.99730233700622,2.0631245941322,6.43222254363917,1300.42172030515,238.402506783321,1761.58100126121,476.001585762155,41.5859154851251,3070.39987899113,101632.326169912,16.38708834644,4494.2495738692405,4321.079475160242,0,0,1.6757195761238927e-06,0
3.1987947802928,27.7225515650881,0.196356816599648,28.353086268831,9.93264807842632,2.06844552380162,6.43110667398679,1292.12146042925,238.490136073758,1750.48088029186,473.380132047391,41.3545667673342,3052.40768997104,100849.955386759,16.3879296865513,4461.97547046289,4322.533697430853,0,0,1.6506144633096574e-06,0
3.22321330976977,27.6426759439696,0.195434680694769,28.1550229029655,9.8953587831405,2.08270207483932,6.42760664496549,1287.52197415551,238.799635730499,1744.52091209223,471.959260365218,41.245278826973,3042.83704847967,99647.0999295588,16.3887164558165,4419.116535943922,4324.019693137158,0,0,1.633433829995647e-06,0
3.2392168902751,27.5861692418452,0.194129555101589,27.9242909185643,9.88755978933858,2.10602395039554,6.42155930711109,1286.42058225771,239.30880305809,1743.41072777644,471.664328195303,41.2515936477427,3041.20596962145,98374.2384397068,16.3894489374549,4376.973397220207,4325.5549779096245,0,0,1.6230583743130229e-06,0
3.24620912935905,27.5390170105573,0.192557147303106,27.6597901164518,9.91139557517923,2.13678574027887,6.41303752160955,1288.7082272121,240.018269824798,1746.97640581856,472.450143254164,41.3696540711774,3047.24515419823,97144.4771571262,16.390127253628,4339.144009631449,4327.129767166441,0,0,1.618729038405172e-06,0
3.24405406525746,27.4900280082917,0.190862231289955,27.3626181443016,9.9672213540553,2.17293263115569,6.40225429814041,1294.09454914014,240.916945778481,1754.80094848836,474.209833621967,41.5897423683907,3060.27839806424,96070.3371327596,16.3907515371221,4309.053160344692,4328.744692373696,0,0,1.6195552485591633e-06,0
3.23347472631257,27.4343874415094,0.189178682619,27.0376096149582,10.0527043340579,2.2119521869449,6.38962136613637,1301.98976982529,241.959987693121,1766.0711375906,476.743313359569,41.892607873372,3078.95675363475,95240.524801538,16.391321907735,4289.094766875578,4330.4134943062145,0,0,1.6243341787827558e-06,0
3.21651289287878,27.3727728647591,0.187562228277049,26.6921582206229,10.1631206843162,2.2517973385837,6.37561321469968,1311.55878482039,243.05485311219,1779.65595772368,479.773930801921,42.2513993079403,3101.37130848002,94525.5816573942,16.3918382960059,4274.305419323725,4332.13092944453,0,0,1.6316311833122563e-06,0
3.195813738274,27.308674812057,0.186012096226253,26.3343356163614,10.2926185994127,2.29132487377869,6.36064885095773,1321.92011457699,244.080344379238,1794.37332890112,483.011825274825,42.638046424129,3125.5016958584,93884.2186974129,16.3923007047181,4262.574827648464,4333.887689258868,0,0,1.6400480062707901e-06,0
3.17372137217056,27.2455554213913,0.184483966397543,25.9709537562495,10.4360755354687,2.32998847739883,6.34503918395183,1332.41291866969,244.939117561847,1809.34030300985,486.238099180196,43.031585778391,3149.83046988288,93249.7397440474,16.3927091289648,4251.148811839531,4335.6649006805355,0,0,1.6485652130936114e-06,0
3.15190202381012,27.1853515438822,0.182914611017511,25.6054829333833,10.5900186137977,2.36801666520275,6.32890307730431,1342.70112260092,245.584033897623,1824.10604936308,489.330826906204,43.4213796794671,3173.57973590422,92560.9326787511,16.393063584681,4237.726084538764,4337.436208124409,0,0,1.6566579023968552e-06,0
3.13095408311707,27.1283415313907,0.181266510366185,25.2366920002175,10.7528093891035,2.40568731993064,6.31224322043689,1352.75707512448,246.018679497925,1838.6269131841,492.257391160198,43.8064970840255,3196.67156273527,91917.7115982461,16.3933642092264,4225.545047218385,4339.1951323669255,0,0,1.6642445828017798e-06,0
3.11065495687904,27.073723752325,0.179549425141974,24.8594575458983,10.9239295110383,2.4428763310167,6.29503939782346,1362.71324949689,246.275525133803,1853.06865054912,495.028250290736,44.190968017532,3219.38949062468,91356.3389960599,16.393611090933,4215.888496406071,4340.942721659231,0,0,1.6719348426082342e-06,0
3.09075748720711,27.0204020475561,0.177796014112011,24.4683177682135,11.1026179559053,2.47961648712103,6.27725982251839,1372.64336603961,246.383130827988,1867.5169136075,497.633551818147,44.5768908956142,3241.88368284092,90829.3491435794,16.3938042693222,4207.242991134077,4342.62676669964,0,0,1.684268128453632e-06,0
3.07135495439607,26.9677064422156,0.176030401468562,24.0604400872638,11.2874980305576,2.51631355242804,6.2588770280076,1382.50402094975,246.349875212311,1881.90281567549,500.035708362556,44.9626746945682,3264.04159022341,90279.535571741,16.3939437993454,4197.680988086144,4344.130375623521,0,0,1.7076719383598857e-06,0
3.05248690114196,26.91599077948,0.174257997567147,23.6361648622249,11.4773785779078,2.55311906804156,6.23992514389358,1392.23957948653,246.164850636649,1896.1451592777,502.211719461866,45.3464587637479,3285.72441398444,89767.6877056557,16.3940297940793,4189.14178324077,4345.424150303602,0,0,1.7439192256621071e-06,0
3.03408310863431,26.8665464796165,0.172460509016863,23.1975616686465,11.6717025967579,2.58966283287365,6.22049998551461,1401.84233427486,245.805413292838,1910.23002484506,504.168106252484,45.7280320606129,3306.90056016929,89315.7197652358,16.394062341561,4182.336686692365,4346.532912297024,0,0,1.790222190143436e-06,0
3.01640387544534,26.8207139324268,0.170609485068637,22.7464115137097,11.8699649206215,2.62613176248114,6.2006172344752,1411.29245340351,245.245618698391,1924.12863370688,505.90648077828,46.1068837365302,3327.51021099218,88798.7497950849,16.3940415288648,4173.153431489505,4347.447229559887,0,0,1.842240866727302e-06,0
2.99989386124678,26.7793077892936,0.168683592147096,22.2837479584222,12.0717843741876,2.66402674810089,6.18010362038567,1420.57820192849,244.469602120944,1937.82569356491,507.425134101045,46.4828745548159,3347.51770525557,88072.7137455836,16.3939675369458,4156.857720284094,4348.098757389427,0,0,1.8962965234748072e-06,0
2.98405942606003,26.7427762591917,0.166680498450933,21.8119695316234,12.2784385480804,2.70446171001143,6.15877314609109,1429.86382078308,243.495900399817,1951.54746446954,508.787003172881,46.8615696606964,3367.30752992334,87309.640881537,16.3938405472633,4139.238557999846,4348.479095437327,0,0,1.9504743713331754e-06,0
2.9679652170955,26.7114422642902,0.164596121326864,21.3353863520836,12.4930943593485,2.74710871833514,6.13655578062735,1439.35713399917,242.354046567797,1965.57982551621,510.075133218241,47.2498280349157,3387.37225133466,86590.9333224734,16.3936606871226,4123.155157923839,4348.606570512749,0,0,2.0035314358245296e-06,0
2.95249953128794,26.6853452925007,0.162432785915569,20.858196593311,12.7184694449622,2.79087895708853,6.11349193610676,1448.61375973541,240.98172123982,1979.31563136034,511.141606462794,47.6329363366331,3406.68080290326,85988.5355352776,16.3934280147885,4110.577992917243,4348.589209308126,0,0,2.050196523322352e-06,0
2.93972371284008,26.6640823441529,0.160212221240142,20.3833587963869,12.9551147416551,2.83392376550916,6.08980667464895,1456.86236926166,239.285829200533,1991.69710016544,511.722699952616,47.9851672428284,3423.44690587555,85576.5747977503,16.393142481367,4103.259656146036,4348.639593925394,0,0,2.0846486941832426e-06,0
2.93105063640756,26.646873934386,0.157958822774348,19.9117854936452,13.2010421301605,2.87470121389601,6.06579370381554,1463.62794147738,237.231394056398,2002.07103668236,511.658976902864,48.2904443840686,3436.58723365824,85261.5846189593,16.3928041994714,4097.7221829589,4348.82616687105,0,0,2.105568011829455e-06,0
2.92688580770456,26.6327959878547,0.155688505371075,19.4426708591022,13.4525167001887,2.9127735564556,6.04168860446911,1468.806133329,234.836588527877,2010.29392621283,510.923671548874,48.5450007877622,3445.88792452137,84988.3847848446,16.392413332948,4092.0735698919607,4349.1388898632495,0,0,2.1154810913224536e-06,0
2.92674992488356,26.621071912354,0.153406015861204,18.9749956508441,13.7059271240829,2.94818370882542,6.01767486240959,1472.58112373788,232.151419963804,2016.61845992321,509.595088906994,48.7546764518026,3451.80537695808,84759.8628577586,16.3919699825556,4086.582121221012,4349.527313484311,0,0,2.1182819524922162e-06,0
2.92968899414288,26.6112720034149,0.151109781026842,18.5084393473585,13.9589100964154,2.98097375169475,5.99388779932346,1475.28681338432,229.239239416775,2021.50091376233,507.803739620602,48.9302896898905,3455.13820663876,84597.9625954001,16.3914741858516,4082.271342443178,4349.913966052997,0,0,2.1173948157850917e-06,0
2.93482659674431,26.6034748715742,0.148800100571833,18.0435432499436,14.2100416649293,3.01134910973692,5.97039106593959,1477.24422791528,226.161708009994,2025.37654321701,505.669171049215,49.0822323811776,3456.64813743177,84478.6760438997,16.3909260916894,4078.642157228781,4350.258236823866,0,0,2.1150130064297536e-06,0
2.94159559033369,26.5982776169342,0.146484792770936,17.5816019739566,14.4581754319018,3.03982201495883,5.94718129682325,1478.6714078199,222.971162706941,2028.53605687349,503.26682578006,49.2174720662494,3456.85239878601,84386.1026168921,16.3903258686255,4075.365432588605,4350.52737400173,0,0,2.1121521952336754e-06,0
2.9497071974957,26.5964665214712,0.14417471785497,17.1241305077745,14.7023378787682,3.06712095986642,5.92421166720993,1479.69757598817,219.708631657286,2031.14747473609,500.637584904182,49.3400558389798,3456.05880821419,84280.1409691959,16.3896738082113,4071.2382567863992,4350.682121317668,0,0,2.109088217370586e-06,0
2.95899709026816,26.5987783309654,0.141877325060413,16.6720090532541,14.9420471819211,3.09420760582746,5.90138479130393,1480.42270631135,216.404054092362,2033.341279484,497.81441220368,49.4531755697565,3454.50546142316,84108.8600988269,16.3889703305518,4064.6456174398086,4350.7072841218,0,0,2.105808711634718e-06,0
2.96909155875353,26.6062492335978,0.139592902909837,16.2251974206551,15.177977914368,3.12160887182007,5.87862306060354,1480.98009887644,213.0793833538,2035.29878792231,494.851348263002,49.5612765447455,3452.50920320886,83921.2952507496,16.3882154826474,4057.3167049264157,4350.641543123862,0,0,2.102327770561292e-06,0
2.97945761519819,26.6205473852962,0.137314388280983,15.7827769422727,15.4119787624431,3.14904182361918,5.85591901429929,1481.5306005301,209.749243236268,2037.24441207348,491.822860573759,49.669845462034,3450.45420614375,83749.4052237726,16.3874092904714,4050.451281070457,4350.536204183051,0,0,2.0987715646359264e-06,0
2.98967829905665,26.6434457169317,0.135034622966762,15.3434143367666,15.6459676015875,3.17575131217168,5.83332781151718,1482.17749634888,206.418749891589,2039.32545651882,488.787100706123,49.7824748095078,3448.59311469846,83642.8908967147,16.3865516185072,4045.781844648386,4350.418784887835,0,0,2.0952526604885905e-06,0
2.99963279242251,26.6758287845081,0.132752903136325,14.906553128689,15.8807987984861,3.20058895956393,5.81099820883915,1482.90053954419,203.084639266632,2041.5169305363,485.756359108412,49.8984917045269,3446.89247190767,83664.7123357285,16.3856421525258,4045.3641915458434,4350.299054698768,0,0,2.091746048273817e-06,0
3.00973940629581,26.7165454999541,0.130475888663882,14.4733961278877,16.1154150626204,3.22274025974052,5.78910986015099,1483.53592614162,199.73685978855,2043.59125409911,482.685853034896,50.012227190037,3444.9841130461,83754.014949083,16.3846813110272,4047.0651537286917,4350.178348372005,0,0,2.088026453032503e-06,0
3.02074848890869,26.7620136808129,0.128215344956565,14.0473116007383,16.3470123458414,3.24220486158187,5.7678055862817,1483.83845784871,196.363942115255,2045.20360938696,479.495864865427,50.1151204376852,3442.30817648815,83865.8383964005,16.3836695677123,4049.196326785336,4350.053090017314,0,0,2.0837496643274564e-06,0
3.03302525138724,26.8075982579212,0.125985085511305,13.6335756324258,16.5726048570259,3.25843176602435,5.747314152162,1483.62005780381,192.964268839793,2046.08477027722,476.126286900255,50.2003572492448,3438.43672725232,84142.4628790069,16.3826061906324,4056.253643657726,4349.940885395584,0,0,2.0786462027797417e-06,0
3.04636869624846,26.8493002261395,0.123800615414462,13.2386492476419,16.7895572510178,3.26869716713829,5.72815944161791,1482.76005569232,189.545322800732,2046.05584651732,472.549440745482,50.2631676401063,3433.10220938481,84829.8097506887,16.3814897978805,4076.1900549509305,4349.902570091615,0,0,2.072543434895956e-06,0
3.06137257856971,26.8837078474284,0.121676235878372,12.8681542254192,16.9930634370407,3.27021604082815,5.71101019438964,1480.97362777993,186.096270387791,2044.70431849235,468.697082293237,50.2931385948745,3425.65955211475,85717.1019291895,16.3803222110141,4101.854575620265,4349.971427756026,0,0,2.065033948065566e-06,0
3.07958131520021,26.9069907177526,0.119623317252371,12.526234309085,17.1748341607271,3.26216558442058,5.69648485596092,1477.75541063869,182.578839132468,2041.30123856566,464.44546287199,50.2723571504484,3414.95154158331,86644.8513766994,16.3791048688566,4127.587054011339,4350.151947329065,0,0,2.0554024234237975e-06,0
3.10191842188266,26.9152173353806,0.117649603697296,12.2173607404478,17.3266162427823,3.24409277992304,5.6851855114152,1472.76883412559,178.968485551671,2035.34526563818,459.739011890683,50.1885417087823,3400.20966787827,87661.8379241486,16.3778378469873,4154.700970012511,4350.395283710274,0,0,2.0431735446800895e-06,0
3.12761284117024,26.9067781381971,0.11577333109275,11.9534495210095,17.4437687251405,3.21422471298154,5.6777379443695,1466.14152880019,175.300026931992,2026.98443781773,454.683085695671,50.0452134659042,3381.75606464601,88895.2292764304,16.3765209268485,4187.492912403589,4350.599180753507,0,0,2.0285393905420144e-06,0
3.15473311445524,26.8874005296556,0.11405675662061,11.7754911972619,17.5256302584205,3.16952866127231,5.67483182722981,1458.25791648351,171.687926585586,2016.73955374675,449.51052555808,49.8549535020572,3360.58686086634,90209.846123896,16.3751550249733,4221.9315221093175,4350.729220987394,0,0,2.0120541580742836e-06,0
0.0138036986514878,26.8726256394502,0.185427792375486,11.9989034427677,17.7811976890953,2.6784386037286,5.72442500271368,1449.32418873784,168.306918704789,2004.8426172217,444.971129701244,49.5798750358343,3337.61383992206,91521.7244896681,16.3737406820321,4255.716387989851,4350.790465367591,0,0,1.9950582976349367e-06,0
4.45344308740465e-16,26.8834143704166,0.478169044553721,13.4535762283698,18.8891738176185,0.438962262720243,5.97006053811402,1439.22965648219,165.572654583288,1990.49649628567,445.352738159725,49.1104034824157,3314.823130387,102402.578904866,16.3722838385859,4604.1228795679945,4350.787359914854,2,1,5.013856410982535e-06,1
1.4586882748034599e-18,26.9335647679334,4.96953565476845,14.9079680096373,18.4441966739947,0.0007479358557695,6.0659335353327,1432.99333538415,163.86594381906,1980.74407893655,447.131004698573,48.8423482515021,3300.87307452656,104839.429590436,16.3707700554858,4679.3910900184255,4350.656315631818,2,1,5.048005352271585e-06,1
-2.0737748463608401e-19,27.0201725717001,12.5700064970017,16.3483568867783,17.7119671713802,5.48494849567566e-06,6.11241209477777,1427.04446708795,163.091772286222,1971.49988373231,445.656676825463,48.6102587562346,3286.37663353968,107497.358122952,16.3692086408648,4760.841521927845,4350.390694266452,2,2,5.076432021935925e-06,2
-5.60127388022203e-20,27.1307714885866,21.1873609350135,17.80690438631,17.0091790762215,4.79685183703952e-06,6.15256258634252,1418.83607773131,163.659640073569,1959.09747219076,441.75514000808,48.295546938056,3266.80364941358,110099.908092277,16.3676003534935,4837.936186483542,4349.999262106345,2,3,5.091343158871395e-06,3
-2.34697259647236e-20,27.2501657002188,30.1393056364514,19.2186712728098,16.2879819527666,4.32587312203709e-06,6.19155711486674,1407.9684229642,166.023460423162,1942.68139532591,436.581791933217,47.8694958452363,3242.08944647326,111876.306849923,16.3659463682484,4885.616986466242,4349.588746095323,2,4,5.096668579808902e-06,4
-9.887109025539181e-21,27.3659764960036,38.6983457930006,20.5087999083547,15.5658635800959,3.24800955808063e-06,6.22997210161356,1394.07534525431,170.020619884256,1921.66498358824,430.831242935062,47.3188988175173,3211.7124896288,112239.77199984,16.3642474108741,4884.6714204524205,4349.307725109467,2,4,5.081299299261318e-06,4
-5.54582292293506e-21,27.4692360595333,46.4625240707074,21.6270037927344,14.8876991251007,1.90819462242007e-06,6.26589715391324,1379.13961304748,175.156663918454,1898.93406721419,425.281936895779,46.719854254381,3179.93434067156,112156.620523694,16.3625021917001,4868.473211681038,4349.164330185944,2,4,5.04635907636738e-06,4
-5.48993662219577e-21,27.554128185598,53.3081956953749,22.5584432027113,14.2882556247836,8.47381804154101e-07,6.29756217495601,1366.41794752303,180.983382992563,1879.20632693769,420.788286534484,46.1927265642195,3153.74824535274,111903.924942506,16.3607105569444,4848.809354739287,4349.138679058949,2,4,5.009317671436274e-06,4
-6.176978357291e-21,27.6189555833504,59.2968299591125,23.3160669254128,13.7766050179035,2.42817647342004e-07,6.32453667471316,1357.84636425503,187.239223977575,1865.29162307354,417.748251899863,45.8086960407726,3137.2535742157,111278.65439557,16.3588731815192,4820.608922649328,4349.1146905766445,2,4,4.9839526126496e-06,4
-6.26773208640146e-21,27.665999876802,64.5941955533411,23.9234489501042,13.3446091271402,2.63905290136976e-08,6.34734948969815,1353.66434507144,193.765359980537,1857.55010844015,416.08497036727,45.5773332538395,3130.79897599112,110138.274544144,16.3569907935035,4779.338530705764,4348.915409839976,2,4,4.972961458709451e-06,4
-5.79612509800609e-21,27.7007421788565,69.3958216146778,24.4021044685025,12.981022139066,2.0008890663412e-09,6.36672322079899,1353.56943860694,200.378017029787,1855.53702361888,415.623935749136,45.4883374562682,3133.50377477648,108847.327223612,16.3550632354776,4736.597921161374,4348.520379814925,2,4,4.973229220897747e-06,4
-5.12339851805919e-21,27.7297334850543,73.8740360512482,24.7702794724418,12.6761841618143,2.74077032049703e-10,6.38329046536925,1357.25294910156,206.869584483326,1858.78827969895,416.239835499948,45.5309861565344,3144.47643879462,107535.985478661,16.353090640421,4696.325695195629,4347.956959214441,2,4,4.9804954570927475e-06,4
-4.48509843923792e-21,27.7577743088203,78.1543818528941,25.046461744949,12.4193913055462,4.745941814259249e-11,6.39768415383415,1364.17442987236,213.117331346039,1866.52960401304,417.768493395896,45.6862785027609,3162.40394202808,106622.653243248,16.3510722202318,4671.720364120029,4347.511167544474,2,4,4.99054860710593e-06,4
-3.9524875833773805e-21,27.7884531156889,82.308940328074,25.2499146644769,12.1962561209619,9.08422944964031e-12,6.41065403654013,1373.32650874234,219.107276980885,1877.35865289043,419.923738665472,45.9189788321116,3185.04878008044,106455.891132879,16.3490069521414,4673.329196215822,4347.6544744139655,2,4,4.999222139070625e-06,4
-3.51437433160549e-21,27.8278547356408,86.3502608516203,25.3978846210661,11.9879142660452,1.83665004902049e-12,6.42312359700624,1382.98504843123,224.789352114865,1888.92081534883,422.20964889493,46.170234470971,3208.60062508903,106497.900238734,16.3468964300967,4682.12575226305,4348.451713222707,2,4,5.002087306694321e-06,4
-3.14105567631008e-21,27.8845737421229,90.2373748639969,25.5017813751853,11.7759436741606,3.76125061461255e-13,6.43596413668781,1391.24707751369,230.00680570305,1898.65397626535,424.077059740479,46.3765148437016,3228.81129399348,106579.498167822,16.3447414996272,4690.992681103665,4349.825339974803,2,4,4.996337139830366e-06,4
-2.81117061362391e-21,27.964274420865,93.919348654938,25.566817691237,11.5503764815261,7.529453617010761e-14,6.44961515403662,1397.11067357367,234.595547487577,1905.2391463728,425.245415608412,46.5054570266649,3243.41621493238,106328.138218771,16.3425436438827,4686.92434327788,4351.466912461165,2,4,4.982842842960363e-06,4
-2.5158350016484502e-21,28.0644746805134,97.389892154365,25.5965421545143,11.3126383328676,1.4326819310035102e-14,6.46396015962022,1400.8800966115,238.478318252512,1909.12160442056,425.821524274547,46.5684877801625,3253.06269987884,105443.480667995,16.3403043783558,4660.3745801983705,4352.893729836701,2,4,4.965537022484259e-06,4
-2.25263591551782e-21,28.1720237133504,100.708010636168,25.5976557402595,11.0729951402773,2.65425598016048e-15,6.47846269777863,1404.02579646229,241.745450276976,1912.29671977961,426.254322449158,46.6151246444466,3261.03952412415,104483.426761414,16.3380225736683,4630.822526171364,4353.980323928148,2,4,4.949575430851473e-06,4
-2.02003258442568e-21,28.2687667533236,103.970042686563,25.5808414430467,10.8427319147392,5.1876080132359e-16,6.49255025793487,1408.21001931813,244.60235695933,1916.98582383612,427.039800506188,46.7001014547808,3271.10280363947,103627.518663246,16.3356979012708,4605.532163961559,4354.749687526275,2,4,4.9382935989369706e-06,4
-1.81539232315596e-21,28.3421729992069,107.255692067693,25.5570158394403,10.6270219677236,1.09334778722683e-16,6.50595535991493,1414.13147246311,247.206819914136,1924.09199345015,428.376618551667,46.8454539166257,3284.85045422683,102917.58857471,16.3333304173371,4586.448661054686,4355.301193343824,2,4,4.931133985542383e-06,4
-1.63507158843876e-21,28.3899259049837,110.596189531323,25.5342595176084,10.4247660358589,2.51439755005875e-17,6.51871388365611,1421.47197586411,249.611793389781,1933.14921789884,430.156483486178,47.0394544347013,3301.58661931895,102370.890368728,16.3309202443492,4573.856224642929,4355.785158845018,2,4,4.925275390169345e-06,4
-1.47534658691898e-21,28.418721472455,113.980974109092,25.5190583208922,10.2320913720738,6.3687649228297895e-18,6.53099268658047,1429.4528664758,251.799340924245,1943.08034268375,432.13501644879,47.2553718298605,3319.56917330798,101913.11691706,16.328467967059,4564.662165698838,4356.267624780942,2,4,4.9181195493799985e-06,4
-1.3330587708517001e-21,28.4395958387134,117.380716303103,25.5175211611976,10.0454065663621,1.78284308193134e-18,6.54294469954253,1437.3338177206,253.729602529241,1952.86890985997,434.082657600042,47.4680487368576,3337.13350297307,101506.306494272,16.3259740940093,4556.9958368108955,4356.760601355473,2,4,4.910476219462052e-06,4
-1.2057418948246501e-21,28.4617235456609,120.764640422897,25.533551527828,9.86280398264518,4.77848747821793e-19,6.55464371923611,1444.36328092942,255.321684254129,1961.48949611492,435.769846292545,47.6523279367724,3352.56773375691,101153.061226345,16.3234389433062,4550.30066441676,4357.310427506226,2,4,4.9046319645340965e-06,4
-1.09148385584006e-21,28.4890905818773,124.103431640801,25.5669155120463,9.68381524112337,1.17190459535728e-19,6.56609420238918,1449.62175013289,256.439242580347,1967.6932771972,436.919239761973,47.7778455999585,3363.75713316706,100864.041530877,16.3208627750259,4544.1387319867545,4358.013025144289,2,4,4.8970344465035125e-06,4
