S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7533969706623,61.7835611253792,6.0978069506285,0.67752949347179,6.29016794894522,0.425562940659516,1.11330574927477,1.09348099420256e-05,0.0518518021108452,16.9596157878505,25.5042497640898,5.55846737611956,11.8195501082844,14816.8275721622,11340694.670125948,11.8195501082844,106.14133117902131,20.008735050523747,0.0518518021108452,17.415951081655034,6759838.740116942,1,3,0.054040293955384594,2
29.6908370535429,64.6657044353159,5.94348364500659,0.661708458660624,6.12800053073886,0.414482543307835,1.08386402061452,2.18021702627177e-05,0.0420928446223996,17.4367299074005,25.0474180509606,5.58741038706189,11.5176742822948,14730.111998308,11545466.361213995,11.5176742822948,108.58808068718724,20.5194708970484,0.0420928446223996,18.08591305526621,6808365.424740017,1,3,0.05558691751862172,2
29.6342769187337,67.2215254168254,5.82528537969742,0.649953562902386,6.00348230662866,0.405994402446768,1.07171736776768,3.97938287518075e-05,0.0376953625674589,17.8829152564331,24.6123752424706,5.61498628551303,11.2926894357672,14745.2955095353,11812527.1642559,11.2926894357672,110.812235355002,20.998438461222417,0.0376953625674589,18.688544382605862,6860659.518869725,1,3,0.0574440239915361,2
29.5832922291611,69.2443844403063,5.73790718804372,0.641926748477193,5.91124696186912,0.399731648133591,1.07657034627376,6.06599680373661e-05,0.0416694166094403,18.2984057382408,24.2031643709788,5.64091816948406,11.1350027815778,14806.9086600932,12095138.2056786,11.1350027815778,112.5950595622648,21.441152341173012,0.0416694166094403,19.170714057139463,6916119.230476361,2,4,0.05938516956067109,4
29.537628282438,70.5249674790666,5.67512498530037,0.637007530483279,5.84502074457054,0.395253994663104,1.09797099088624,8.14264441291894e-05,0.059193554676684,18.6791081821686,23.8255586144011,5.66448127125228,11.0331401258191,14879.3618253334,12357031.714381944,11.0331401258191,113.71297400740815,21.838450904462373,0.059193554676684,19.478290270315043,6972813.2211953,2,4,0.0612226954833349,4
29.4970107634475,70.901395464307,5.63149876555914,0.63456059564821,5.79935732125985,0.392168703388331,1.13567397802832,0.0001042811456391,0.0973608732738458,19.0180461331133,23.4847096566882,5.68460670933749,10.9771192598428,14993.3767676571,12615965.868002698,10.9771192598428,113.99166559163835,22.179264112255108,0.0973608732738458,19.569245015604398,7030121.642144208,2,4,0.06303177352867784,4
29.4610981272403,70.2825717776821,5.60339566449597,0.634122235166077,5.77066234684703,0.390208912972283,1.18901117797264,0.000131684081774,0.164757951157118,19.3064167148496,23.1838841107743,5.69999053469149,10.9599762645268,15159.622451034,12875197.183193319,10.9599762645268,113.3310702423764,22.452355645047955,0.164757951157118,19.41964646390419,7088081.246940785,2,4,0.06482047886561404,4
29.42962743006,68.654943257737,5.58708050701095,0.635148353005141,5.75518758280433,0.389105804247033,1.255603471707,0.0001602481244787,0.270472889379643,19.5333796175289,22.9252902827752,5.70915898952345,10.9734431692066,15306.3875906394,13068365.95546914,10.9734431692066,111.70669640657145,22.64592697744102,0.270472889379643,19.024499180199957,7146514.838906009,2,4,0.0662490694605734,4
29.4024683770408,66.0937250485863,5.57672897251672,0.636728649081956,5.74693598593533,0.388450330793776,1.33055654511319,0.0001851569546227,0.422011102790502,19.6873497660017,22.7105479228169,5.71070267592439,11.003742825368,15344.7985912426,13114678.628488233,11.003742825368,109.17559390906807,22.74877712452637,0.422011102790502,18.39978028264079,7204816.153738839,2,4,0.06690088720330445,4
29.379436638962,62.7461658429698,5.56742851068111,0.638045296634864,5.74073367560722,0.387900048487087,1.408085175131,0.0002045316734471,0.623933061145691,19.759375968716,22.5393707606596,5.70361459005658,11.038121551996,15357.1882798706,13083703.431935165,11.038121551996,105.86779518847308,22.753906629383824,0.623933061145691,17.579498131722985,7262697.153037097,2,4,0.06712661396379244,4
29.3602568730203,58.7862363173394,5.55777277728044,0.638804208806219,5.73493817665016,0.387358456117812,1.4835435680541,0.0002195115833521,0.878080008077522,19.7440085334559,22.4097392166214,5.68735434537127,11.0709460380361,15376.795947082,13006505.418342551,11.0709460380361,101.94891037726843,22.658998631337795,0.878080008077522,16.605603377725483,7320012.9677797025,2,4,0.06708728997708586,4
29.3446503272425,54.3762152682737,5.55034669720646,0.639333946294604,5.73199393270241,0.387008747767414,1.5543383943034,0.0002328109675456,1.18468047477938,19.6379056200281,22.3191000022891,5.66168813421846,11.1052213030905,15515.4001820655,12980336.814758047,11.1052213030905,97.58388731379048,22.46437388156895,1.18468047477938,15.518755750839917,7376759.527374095,2,4,0.06728696983234701,4
29.3323949391039,49.6319629464494,5.55296913653719,0.640776202598763,5.73975786407158,0.387403039286646,1.62031769116814,0.0002484108969902,1.54495041782204,19.4369819724468,22.2652714505995,5.62632971370345,11.1551772048253,15901.6039320337,13110174.540069778,11.1551772048253,92.90558181921561,22.169682036382863,1.54495041782204,14.350104864003105,7433146.511766379,2,4,0.06827323279388281,4
29.3235218785375,44.6617703294904,5.57175837567453,0.64406530779685,5.76435971573394,0.388976374687751,1.68153581932467,0.0002708529169683,1.95888982469803,19.1360530941874,22.2478728154164,5.58104440820526,11.2320692866112,16356.2935967817,13241036.01133653,11.2320692866112,88.03598780124565,21.7730566300817,1.95888982469803,13.128479448563477,7489107.566819649,2,4,0.06923720842308785,4
29.3182986397698,39.6075980765833,5.60663255677469,0.649232264422408,5.80555944355971,0.39172707241482,1.7369053176208,0.0003031004976488,2.4213273357988,18.7329671282148,22.2676456915065,5.52616185066598,11.3349887682081,16788.9260964438,13297397.023235086,11.3349887682081,83.11595337114552,21.275215254350456,2.4213273357988,11.889071706978353,7544380.125894622,2,4,0.06977222505004305,4
29.3170429290551,34.5958589977883,5.65768186827296,0.656304070352677,5.86332834530137,0.395663564936342,1.78583623951949,0.0003468351433312,2.92555152821232,18.2276544525337,22.3252337757329,5.46227376694763,11.4636514273411,17337.3246932298,13386856.624668935,11.4636514273411,78.27171601522623,20.678653777511823,2.92555152821232,10.6633512414794,7599219.537734583,2,4,0.070425682193844,4
29.3201340603842,29.6995502052025,5.73151305611373,0.666223521481836,5.94439569775069,0.401255050266701,1.82947902113473,0.0004060357738125,3.4681715425586,17.6169018254753,22.421911500349,5.3895774399215,11.6309152320635,18181.0652009805,13635144.283713633,11.6309152320635,73.59255061233439,19.982815050449254,3.4681715425586,9.471723278576071,7654545.281704504,2,4,0.07183382097862813,4
29.3280399503092,24.9966832535889,5.8343083923702,0.67988744303822,6.05507604892383,0.408943317391646,1.86874328825264,0.000485848841505,4.04380686747774,16.8990162263908,22.5594906806926,5.30849493162606,11.8487409696423,19099.5980145138,13859425.771557473,11.8487409696423,69.17168169387465,19.188702318064212,4.04380686747774,8.335678084707446,7710330.027203093,3,4,0.0729955254750275,4
29.3410865658168,20.5991903626529,5.96417988611769,0.697057784854851,6.19338201900234,0.418597480067572,1.90284189153503,0.000587776912497,4.64000627039179,16.0821858650029,22.7382919172362,5.22048390979704,12.1131470457089,19993.1909392594,13985254.509667262,12.1131470457089,65.11633599004719,18.306441266035236,4.64000627039179,7.282470956716075,7765999.607630325,3,4,0.07347696920087098,4
29.3593717063451,16.5903258767551,6.11981902617815,0.717574421353348,6.35796196155033,0.430124256928676,1.93140945858975,0.0007124235115864,5.24415328707496,15.1785864812019,22.9574763767031,5.12718231882665,12.4215064217744,21053.2451536327,14146643.72386864,12.4215064217744,61.50658670770046,17.349664752377283,5.24415328707496,6.332459080252926,7821884.571980987,3,4,0.07393601008273326,4
29.3829050465582,13.003514531238,6.31053899622797,0.742790372214037,6.55846656234578,0.444184879963806,1.95622141986927,0.0008674509918406,5.84828540098633,14.197231791506,23.2168415220947,5.0296311715741,12.7922023846972,22493.8493491065,14471475.874311786,12.7922023846972,58.39862180841707,16.329748642792353,5.84828540098633,5.497116984164146,7879159.413373497,3,4,0.0749594590018374,4
29.4113175809367,9.87633819742186,6.54495040081927,0.774058300015878,6.80384369868704,0.461393637934079,1.9786481279664,0.0010639037973338,6.44118398533637,13.1558892399217,23.5142256150473,4.92946737681692,13.2421699827747,24017.994921851,14754971.627063487,13.2421699827747,55.85054994378123,15.26685839071151,6.44118398533637,4.788692781214564,7937084.941278352,3,4,0.07538356574401975,4
29.4433628400467,7.25444908263627,6.81767788885894,0.810876439484424,7.08861144262539,0.481367136701148,1.99761895918638,0.0013047546798684,7.00513608626341,12.0901842120793,23.8420827477127,4.82964018045342,13.7610571603087,25500.6943384325,14938416.138272371,13.7610571603087,53.89396378953926,14.19676977581703,7.00513608626341,4.216878814388145,7994153.867177594,3,4,0.07485668878029114,4
29.4767352525735,5.15742253881897,7.10855251089096,0.850737715251189,7.3920035356697,0.502660422928153,2.01001614943205,0.0015815304907478,7.52091131515211,11.0483152910195,24.1872085551927,4.73380449749446,14.3099127901252,26721.3712482387,14932673.280718058,14.3099127901252,52.49812812556452,13.164718483120772,7.52091131515211,3.780116488364418,8049285.181571481,3,4,0.07296831813379184,4
29.5081676692188,3.56690535545646,7.38308829239815,0.889133619269985,7.67842967604257,0.522798919454927,2.01103566733433,0.0018739671488833,7.97140832351766,10.0837994585515,24.5313081107399,4.6457883638911,14.82220902352,27500.7032292254,14695877.53837543,14.82220902352,51.559559199175226,12.217938670731082,7.97140832351766,3.4628305241329316,8102188.096227869,2,4,0.06967893364731854,4
29.5343282790253,2.41844209198909,7.61762900543766,0.922959998738814,7.92347920171554,0.540077094815725,1.99900347147211,0.002158683095554,8.34843994231365,9.23716346152613,24.8562210896692,4.56823753436607,15.2532705318721,28098.1428788606,14419330.3446468,15.2532705318721,50.95591914319422,11.391566873784424,8.34843994231365,3.241739269322752,8152731.911091477,2,4,0.06609918932479728,4
29.5526708069024,1.62351477524172,7.80947417745137,0.951969596907137,8.12440402538759,0.554291438769392,1.97686285409894,0.0024131975636599,8.65270050765732,8.52900392914878,25.147293586247,4.50229980715266,15.599985895162,28584.3262256372,14167228.191510353,15.599985895162,50.59318767475854,10.703992907816735,8.65270050765732,3.0946495062360766,8200969.929264962,2,4,0.06262742846006777,4
29.561803656435,1.09652680126605,7.94691737040867,0.974548762082399,8.26909209956755,0.564601260560196,1.94589380387102,0.0026483322174244,8.88847897382484,7.96726725941897,25.3919443259419,4.44844487088374,15.8414289730877,28750.7821665199,13849308.175731977,15.8414289730877,50.359383754190894,10.159359419429125,8.88847897382484,2.997073938556828,8246596.461205644,2,4,0.05894379540741421,4
29.5618132043948,0.762105367818761,8.01436241871885,0.98833668752922,8.34137022430935,0.569888686520669,1.9063490308087,0.0028862092545667,9.06264341978598,7.54833322316026,25.5804961490902,4.40656610762934,15.9486596710742,28447.1854737377,13398848.942384075,15.9486596710742,50.14422562010035,9.74961983128183,9.06264341978598,2.9256603404139003,8289153.963576368,1,3,0.05492895582280822,2
29.554001004492,0.55680154218156,8.01465465851846,0.993380111033048,8.34416496596614,0.570352555663674,1.86098708600056,0.0031089890502507,9.18559046722115,7.25476221158202,25.7094342028062,4.37559577605261,15.9283280659926,27979.5011885412,12955277.862510858,15.9283280659926,49.89434192385545,9.456291734047191,9.18559046722115,2.865911473058638,8329018.302710437,1,3,0.05125056428649374,2
29.5398915525795,0.433147098665888,7.96533739189059,0.99177401232724,8.29564176469653,0.567243873940127,1.81393089113578,0.0032954582341818,9.2690159837986,7.06153974191857,25.7809258898263,4.35383487576921,15.8151837172366,27447.0067112897,12549826.58144854,15.8151837172366,49.60696658523567,9.256238393625779,9.2690159837986,2.8118980795959425,8366695.877791252,1,3,0.04801032986604421,2
29.5205953565437,0.359690427641745,7.87698557819412,0.984689931344179,8.20672175988787,0.561317385542737,1.7666348168073,0.0034370043334916,9.3231961373359,6.94398839184093,25.8004080630468,4.33955528962654,15.6294610719025,26669.6836051789,12082942.408509143,15.6294610719025,49.27663525596165,9.125780813881907,9.3231961373359,2.7590701010611998,8401772.874906704,1,3,0.04480677708603131,2
29.4968307477061,0.316581097705732,7.74625028844404,0.97128495241042,8.07384145665241,0.55232991945974,1.71697037174306,0.0035229645064588,9.35668679784631,6.87972763238079,25.7762838419749,4.33110109137445,15.3633005092082,25521.8153807349,11479873.520186737,15.3633005092082,48.8740888341215,9.04123235923435,9.35668679784631,2.7008891145357365,8433153.920430688,0,2,0.04138872166956246,0
29.4690362090608,0.291374971160181,7.57672137349085,0.951663561599137,7.90064135814975,0.540533948837241,1.66415227149439,0.0035494924206065,9.37672221463363,6.84905852101967,25.719006931968,4.32684962520734,15.0225208027394,24329.0326641581,10874211.609033769,15.0225208027394,48.39412369379235,8.982934920163427,9.37672221463363,2.6349849762405473,8460867.619314695,0,0,0.03823849704152395,0
29.4374968286896,0.2765414935442,7.38541895678537,0.928002656150556,7.70474588352633,0.527148137770104,1.61046923920821,0.0035290248292521,9.38899134981899,6.83638681830655,25.6386242768731,4.32537693832648,14.6399210711726,23197.9346469735,10307045.514288459,14.6399210711726,47.869823195674364,8.937980642058001,9.38899134981899,2.564879587339757,8485243.81250335,0,0,0.035444898893316854,0
29.4026259544073,0.267722749304517,7.18897278063361,0.902610543039613,7.50340638982278,0.51336775995566,1.55843178897256,0.0034784105731659,9.39759989574828,6.83037262694438,25.5437192593556,4.32555956131476,14.2478803592645,22168.6243986344,9792659.938588062,14.2478803592645,47.33713796613605,8.89788200202147,9.39759989574828,2.494880688998763,8507232.40763967,0,0,0.03300073951918355,0
29.365063286901,0.26241114941192,6.99961106771943,0.877274351541538,7.30932698799396,0.500074928755554,1.5098820869029,0.0034118359128313,9.40546635681618,6.82292108754466,25.4412677461155,4.32653557607113,13.8702921945996,21265.6699774143,9339414.469540816,13.8702921945996,46.8236438592263,8.856746587403585,9.40546635681618,2.4283566960784198,8528321.501605341,0,0,0.030888673908653633,0
29.3257117061522,0.259155957648882,6.82421429500004,0.853062843389655,7.12966832035828,0.487768740628517,1.46572777872026,0.003338667746893,9.41466531082111,6.80820340408802,25.3369175661395,4.32764529915616,13.5205842403264,20459.3989778667,8931943.807077723,13.5205842403264,46.345309641897835,8.810057375886123,9.41466531082111,2.367182613392257,8549066.31532284,0,0,0.02902512754526564,0
29.2857318378774,0.257106170044041,6.66524381484186,0.830420465580958,6.96700201273305,0.476630443207833,1.42608288749176,0.0032641309762618,9.4266637787446,6.78195289990485,25.2353333927616,4.32837971222474,13.2034913939663,19739.0238457997,8563349.425146814,13.2034913939663,45.90821763177689,8.754091474617999,9.4266637787446,2.3119161878957577,8569643.958292363,0,0,0.027366615136870612,0
29.2466067492017,0.255755845957513,6.51921211069159,0.808929918947322,6.81770028571075,0.466411884009587,1.38989052780816,0.003188336395559,9.44238354714502,6.74120535918906,25.1407324276195,4.32834987992739,12.9119483085847,18946.2201350093,8162705.738535634,12.9119483085847,45.504507322326624,8.685365211761718,9.44238354714502,2.261192061657763,8589685.033957066,0,0,0.025679514453020795,0
29.2101510740065,0.25479767517226,6.37539288808669,0.787100439381781,6.67057482344604,0.456339906738593,1.35461247237476,0.0031041182971953,9.46208002144336,6.68466544424153,25.0572005735863,4.32729605728999,12.6244608874544,17932.1325588787,7664612.6817752,12.6244608874544,45.108969279206626,8.600741188234087,9.46208002144336,2.2112257852271706,8608381.136223575,0,0,0.023770090437647384,0
29.1778778564945,0.254033791076892,6.22759260273325,0.764057996064742,6.51916043654635,0.445964004503107,1.31875637261838,0.0030072869963553,9.48554542287309,6.612531582564,24.9874517251496,4.32509821730739,12.3285841836163,16926.0300593065,7168518.494655718,12.3285841836163,44.70744306003722,8.499355739058466,9.48554542287309,2.1598155339290113,8625614.301782288,0,0,0.02195229781847763,0
29.1506084647711,0.253334603042778,6.07911292868443,0.740313307482268,6.36690661981427,0.43551874725761,1.28293217486437,0.0029042725962188,9.5125014081383,6.52551087183435,24.9323985900568,4.32172592206732,12.0308722613341,16013.1817640428,6712542.77820997,12.0308722613341,44.30872684591683,8.382566565390478,9.5125014081383,2.1080442122765994,8641521.512262177,0,0,0.020327463905591554,0
29.128619897817,0.252616451021751,5.93819984770955,0.717118310547401,6.22243606894331,0.425598943206205,1.24884549078497,0.0028091473179743,9.54282998291506,6.42399211504572,24.8919057828837,4.31716917924293,11.7478003583758,15345.2767301237,6361297.06029974,11.7478003583758,43.93343501003019,8.252317864523203,9.54282998291506,2.0587162060672197,8657147.872017762,0,0,0.019067987933293656,0
29.1118238038595,0.251822857150376,5.81712366804376,0.696322798376255,6.09859161729914,0.417095286667475,1.2190745304755,0.0027441269403127,9.57693792085724,6.3067908540587,24.8654233077981,4.31134364778237,11.5039141012419,15080.4996543681,6178670.056872036,11.5039141012419,43.611854561872015,8.10971435961754,9.57693792085724,2.0160315438033445,8674490.299557572,0,0,0.01833428588636133,0
29.1002375464774,0.2509131898469,5.72325504954444,0.679102209061536,6.00310270002166,0.410548999145514,1.19514283969268,0.0027336796956759,9.61544114507829,6.1718020379729,24.8531112947273,4.30410013695781,11.3140095158009,14990.0516877232,6066959.149926516,11.3140095158009,43.36230253379012,7.954086135292992,9.61544114507829,1.9825265936648755,8694173.757689772,0,0,0.017810204683881774,0
29.0940591752144,0.249853401130878,5.65516632458116,0.665371214130242,5.93449625899152,0.40586529922302,1.17668769754258,0.0028009161791564,9.65862433373283,6.01760791841791,24.8559267535506,4.29531846127904,11.1753169152948,14959.9826454643,5977260.545289094,11.1753169152948,43.181499370813796,7.783871122979569,9.65862433373283,1.957727482639418,8716143.691473385,0,0,0.017341245507409637,0
29.0934054172141,0.248605851476262,5.60852971013555,0.654594872830591,5.88826043331384,0.402736968234618,1.1627261341429,0.0029764468316987,9.70652928542399,5.84327224649999,24.8750167706638,4.28491295769507,11.07924465876,14970.2526685047,5899566.199219557,11.07924465876,43.058859387347866,7.5974330740143765,9.70652928542399,1.9401565942857255,8740168.411735527,0,0,0.016893207782926682,0
29.0982230667088,0.247120694182872,5.57887577424055,0.646179809207497,5.85972957772048,0.400843367911992,1.15224398541372,0.0033122866178593,9.75900842701075,5.64806632612905,24.9115094792206,4.27282825808165,11.0168814209604,15021.3172385379,5832205.9233422475,11.0168814209604,42.98321627538591,7.393278020726666,9.75900842701075,1.9282730199882163,8765949.728594631,0,0,0.016456369306554468,0
29.1082844122907,0.245327333906956,5.56257633865697,0.639623203508872,5.84511298173757,0.399922291702607,1.14440290604984,0.0039025816863959,9.8156368482961,5.43155802422353,24.9664331067344,4.25905619735304,10.9809637005275,15105.2138245455,5770418.016962802,10.9809637005275,42.945249467853515,7.170327392709056,9.8156368482961,1.920808415636661,8793244.787918052,0,0,0.016012447079615594,0
29.1231927816274,0.243128304696477,5.55689313885473,0.634529774234125,5.84154588138197,0.39977476074776,1.13854843223899,0.0049093269074115,9.87557927262261,5.19383051033757,25.0405950050552,4.24366296173077,10.9659802672555,15216.0216044683,5710627.272083547,10.9659802672555,42.93761307378145,6.928154588666519,9.87557927262261,1.9167844068374562,8821844.15900142,0,0,0.015546890135884783,0
29.1422824884764,0.240408855817603,5.55645934143034,0.630136382957508,5.84339945237691,0.40001017566353,1.13348146046295,0.0065791325905185,9.9371082413057,4.93710633266671,25.1339116343916,4.2269108265779,10.9611753712639,15179.387590757,5587657.040160296,10.9611753712639,42.946178157185244,6.66799819903673,9.9371082413057,1.9143212600495574,8850875.332462603,0,0,0.014885600763294869,0
29.1644085337225,0.237078865469724,5.54937730790952,0.624783185007949,5.8381849218695,0.399761987861349,1.126680565187,0.0092024972193036,9.99714908378511,4.66810021952302,25.244035714782,4.20941955414914,10.9428013353716,14796.3060386017,5333314.203027791,10.9428013353716,42.94027536702754,6.394433480764933,9.99714908378511,1.9093298318505236,8878751.517698025,0,0,0.013872555543118836,0
29.1882595674643,0.23309366086964,5.52623523584181,0.617141467169877,5.81601329433052,0.398344047829217,1.11619635842617,0.0130779806450007,10.0525067843188,4.39457729650686,25.3671494677936,4.19191050326003,10.8920786251655,14312.5584642096,5043844.342171763,10.8920786251655,42.89528363193154,6.113507260056341,10.0525067843188,1.8985861331446379,8904928.5507693,0,0,0.012788879456701218,0
29.2128415894141,0.228437520145185,5.48715579531834,0.607184339970176,5.77699805159071,0.395765751190081,1.10207648049239,0.0185609300010276,10.1009121484007,4.1213954725103,25.4999686345332,4.17491246724668,10.8092189988327,13843.4834076252,4763586.0241364725,10.8092189988327,42.81045952812099,5.8300292464093255,10.1009121484007,1.882118730181672,8929355.99093355,0,0,0.01175589544415827,0
29.2373895115064,0.223140570591266,5.43547244835673,0.595341795658793,5.72462422472087,0.392271613859657,1.08503647659396,0.0260470531399123,10.1405255182578,3.85238428207051,25.6394515336894,4.15887182252037,10.7008442906739,13352.9498607288,4482228.450594084,10.7008442906739,42.693276641287675,5.548364251240516,10.1405255182578,1.8610650240526467,8951785.530167028,0,0,0.010750205681647114,0
29.2612205544502,0.217301796671879,5.37297967339678,0.581864044275271,5.66076414591634,0.387993785167286,1.06549245041962,0.03585758942631,10.169740993087,3.59190992038045,25.7821473393452,4.14423276798084,10.5705489296361,12773.7069523077,4180241.224089663,10.5705489296361,42.547616450297376,5.273176979041844,10.169740993087,1.8360690479825341,8971606.865640791,0,0,0.009731919521615123,0
29.283826291835,0.211067611653466,5.30132449743338,0.566994551309067,5.58714023894014,0.383052372372612,1.04384338326141,0.0481860021778327,10.1875462244474,3.343688796771,25.9248032967383,4.13134143548749,10.4216550681123,12176.5905682178,3883915.430278831,10.4216550681123,42.37724894680507,5.008474939947744,10.1875462244474,1.8077438194926905,8988646.07360669,0,0,0.008769605250141779,0
29.3049584932541,0.204589482541517,5.22358026456479,0.551167625669887,5.50697788821198,0.377670184296026,1.02077245816575,0.0631611970858147,10.1936076341882,3.10962931991902,26.0651423674182,4.12037976875873,10.2603189047619,11599.0838140323,3606179.691116942,10.2603189047619,42.18971639670405,4.756710418778043,10.1936076341882,1.777185999107815,9002994.029714841,0,0,0.007892399403614822,0
29.3245708216232,0.198002676717887,5.1434853912112,0.534900964029667,5.42420481038328,0.372117449263157,0.99708113362074,0.0809026585394188,10.1880045303498,2.89017669300111,26.2018526288977,4.11140675645662,10.0940062702638,11087.6582413182,3360929.3270090097,10.0940062702638,41.99436324684913,4.518987377055777,10.1880045303498,1.7457086906383392,9014832.529984618,0,0,0.007125921772443466,0
29.3427880191107,0.191406545979875,5.06539714104965,0.518780240902725,5.34340048803715,0.366708792273734,0.97366740489814,0.101648671952359,10.170923591333,2.68436786097673,26.3346820204199,4.10439604925015,9.9313849256887,10694.7185211945,3161965.7190440292,9.9313849256887,41.80214863225197,4.2950988277271955,10.170923591333,1.7148153343187256,9024334.560618518,0,0,0.006490122947433777,0
29.3597811473147,0.184879155804974,4.99247116806566,0.503230321443947,5.26788151560125,0.361670502499693,0.951172817746404,0.125700497701185,10.1424452086678,2.49101935483254,26.4637644734398,4.09931428292678,9.77872606974741,10363.7997511829,2990024.006170146,9.77872606974741,41.621086628476625,4.084412028571269,10.1424452086678,1.6855940815571202,9031617.196315615,0,0,0.005935973292779564,0
29.3756781858282,0.178496398695372,4.9256118322277,0.488390135173554,5.19859899818364,0.35706391381955,0.929795676523937,0.153227954310475,10.1026614014117,2.30962461012814,26.5889881543426,4.09614790278118,9.63784580032169,10061.1051475553,2833917.606127728,9.63784580032169,41.45363514045196,3.886597107742232,10.1026614014117,1.6583771088284707,9036800.790910203,0,0,0.0054366482265307894,0
29.3905861909553,0.172325493424539,4.86440662872046,0.474233285058006,5.13512119624363,0.352853945786418,0.909481967092933,0.184230751055898,10.0518097666818,2.14001613462477,26.710126093636,4.09487357209218,9.5079607058832,9762.79787360286,2686160.8438087166,9.5079607058832,41.29900870728129,3.7014462033432443,10.0518097666818,1.633054829718922,9040049.592140688,0,0,0.004975845935041346,0
29.4045933045494,0.16642217618918,4.80761801446929,0.460632632160535,5.07615112493567,0.348945571544744,0.890025491184426,0.218489625678159,9.99039036809096,1.98223633209785,26.8268598731705,4.09543904032345,9.38666585761305,9446.05452706279,2540185.1510446463,9.38666585761305,41.154388315033245,3.5288276312461733,9.99039036809096,1.609241805250342,9041590.419507358,0,0,0.004541170171339356,0
29.4177961236764,0.16082208530729,4.75412457161811,0.447473018951188,5.02051561348568,0.345252832362436,0.871244249122746,0.255671267300115,9.91909266148768,1.83612600792851,26.9390369127845,4.09775487843521,9.27178699563376,9136.41820488607,2402673.734340847,9.27178699563376,41.01722849452385,3.3684247177242232,9.91909266148768,1.586586695907918,9041619.935697524,0,0,0.004144300616818131,0
29.4303178966268,0.155536706945811,4.70353534783375,0.434721447882508,4.96780959715338,0.341743536436418,0.853089544921117,0.295502983929553,9.83856735588763,1.70107062535099,27.0468730961148,4.1017124823551,9.16258185257768,8850.90236243053,2277468.617234757,9.16258185257768,40.886754077799786,3.2195771447322157,9.83856735588763,1.5649723547645902,9040304.517167686,0,0,0.0037896843062406637,0
29.4424851169972,0.150521999497739,4.65953124182454,0.422791535409568,4.92190124909525,0.338678886906081,0.836238525773159,0.338945711774862,9.74776730282967,1.57426200662106,27.1524937233432,4.10731337632291,9.06625829053516,8889.62283301707,2239073.079965581,9.06625829053516,40.772148555503534,3.0800464330225372,9.74776730282967,1.5455966759349595,9038275.649756033,0,0,0.003590888847257467,0
29.4551537082871,0.145636814902979,4.63528469216417,0.413110672927442,4.89660928757083,0.336995897757116,0.823039057521742,0.390792081308829,9.63981911537929,1.44811951294599,27.2627465820736,4.11506523211924,9.0085060411012,9761.19238477251,2406265.5098963496,9.0085060411012,40.70583013113138,2.9442339056672067,9.63981911537929,1.5327150478130334,9036959.695651436,0,0,0.0037035858018956056,0
29.469268567755,0.140765934041403,4.64559341346737,0.407222010996703,4.90743415225172,0.337730681081455,0.816100723833073,0.457822418422551,9.50360547166568,1.31595377242367,27.3853147069268,4.12603282279664,9.01808647107872,11094.6860201694,2674786.6716337656,9.01808647107872,40.72411548342672,2.8076223429062077,9.50360547166568,1.5310880644077636,9037127.745775934,0,0,0.003918384493063628,0
29.4853301038332,0.135922608536204,4.69975286972829,0.40600222525505,4.9640928891392,0.341507932402658,0.817077654769201,0.544824033292004,9.32926785021931,1.17733599039482,27.5239031734814,4.14138972993519,9.11296435139555,12565.4353890775,2960260.290629487,9.11296435139555,40.84968628366381,2.671062471414636,9.32926785021931,1.543697257999357,9038984.08065222,0,0,0.004083292099715951,0
29.5036787531451,0.131175338931441,4.80545884606911,0.410085453550921,5.07463329327547,0.348829224417613,0.827369980325146,0.655243434545264,9.10751294345979,1.03481966284065,27.6805955584967,4.16235405226772,9.30795103618388,14173.4598039194,3261040.663242243,9.30795103618388,41.1012308897148,2.5380834194291557,9.10751294345979,1.5730066726647831,9042360.786641505,0,0,0.0041824668528346294,0
29.5248031272708,0.126586263903543,4.97306961879772,0.420279846310398,5.24992107019345,0.360383818053991,0.848849507023158,0.792845963272161,8.82699162546504,0.89104190537257,27.8585626696406,4.19037859919922,9.62298362978761,16051.7069022029,3605892.091559237,9.62298362978761,41.503893251553066,2.412595419782506,8.82699162546504,1.622322038465723,9046783.660636513,0,0,0.004235509299293678,0
29.5491856338816,0.122215416168423,5.21247886379879,0.437212720170882,5.50036841346048,0.376836185259217,0.883269002084867,0.96047746519082,8.47624390729528,0.749459764200734,28.0610337017089,4.22694574224388,10.0770114763646,18061.5905295563,3962023.531262814,10.0770114763646,42.08156623482426,2.299142290233493,8.47624390729528,1.6947659622698759,9052088.146078063,0,0,0.004185781806485309,0
29.5769357695152,0.118121931873953,5.52570206515179,0.460612473293385,5.82814845344206,0.398315095333221,0.930909856803827,1.15782667814277,8.048473482659,0.61479747644796,28.2890955211652,4.27302620307896,10.6735904536296,20112.0491430938,4310450.137912079,10.6735904536296,42.83874564541345,2.202311932228766,8.048473482659,1.790879484575029,9079540.383091358,0,0,0.00401297988053624,0
