S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9728822733432,0.0990263805504376,1452.49452131383,110.94166374825,1515.96353990208,99.91620750852,188.919666356655,2.01916767542505,3.04882232650549,2.14281655008188,25.8964480811418,5.14246924549661,2749.25018593032,95716.7953343213,1448140167.6974103,2749.25018593032,3399.3075074832286,177.1800592459774,3.04882232650549,442.86403769866877,1432506228.512913,0,0,0.3319987071822095,0
30.9114449318673,0.105680754039676,1436.329146636,110.454278986804,1498.41745956159,98.8179817151305,188.208337992195,1.76757300719155,3.12439667329522,3.35655622477345,25.4455069279903,5.16142264382012,2719.44736071922,97803.3958311915,1469357011.8256495,2719.44736071922,3363.244330577626,177.12038455414105,3.12439667329522,438.29205916706155,1433590075.0809348,0,0,0.33590466116527795,0
30.8241906447502,0.11773204619614,1419.54171397375,110.729027810478,1480.22887597399,97.6763978378497,188.218413174001,1.60354271200746,3.15235707238577,5.00800352203714,24.9650716883702,5.18993743200436,2689.56093604521,100224.749858812,1498398093.4370182,2689.56093604521,3327.336351461015,178.15193020880216,3.15235707238577,433.9201379709119,1435441732.7482517,0,0,0.3408538826198578,0
30.7006195321609,0.135937497810163,1402.53869081693,112.408923242083,1461.67509966399,96.5053706506981,188.712539268527,1.50885053534026,3.1415321446675,6.89010795290771,24.4516557587665,5.22637455099941,2660.49871125554,102659.694471689,1532184646.9804878,2660.49871125554,3292.6771806722,180.66522854252753,3.1415321446675,429.9216073891128,1438129035.921369,0,0,0.34557155909293175,0
30.5312447064236,0.158183727454787,1385.44321918059,116.073213633086,1442.73805269998,95.3072637962978,189.393569628829,1.45642128024877,3.11832074854316,8.74514096657094,23.9208817314696,5.26530053713387,2632.59429554364,104954.636302882,1569764893.0295758,2632.59429554364,3259.644747372661,184.92831618427653,3.11832074854316,426.3687931489098,1441686761.7891586,0,0,0.3491982482180023,0
30.3196625553398,0.18039509451951,1368.88342612257,121.752547930321,1424.04886557425,94.1321959818956,190.168962826529,1.4293174683651,3.10556583135338,10.413728950431,23.4042766952598,5.30120403635229,2606.90300875543,106457.919652388,1601808042.0227876,2606.90300875543,3229.486056085425,190.84136752673476,3.10556583135338,423.4037413642253,1445900479.6900437,0,0,0.34952255480499267,0
30.0922747540397,0.195263786596116,1354.73856572422,128.904945347488,1407.68130984772,93.1242777017382,191.173424002739,1.41867501050798,3.11960071640024,11.8274170774164,22.9405073493404,5.3294726851541,2586.51748792603,106724.837366402,1621298167.290375,2586.51748792603,3205.9100611645413,197.9461399129721,3.11960071640024,421.4302249405264,1450397856.2951803,0,0,0.3370845366330314,0
29.8939376952492,0.199054602497052,1344.19910484073,136.708731491685,1395.04730629574,92.3770251203943,192.426711062105,1.41823893771264,3.16384815264986,12.9622655814918,22.561900234527,5.34778554268075,2573.09005088095,106570.37099409,1638641982.9585164,2573.09005088095,3190.8518711084002,205.54313065470626,3.16384815264986,420.59268629354057,1455103959.4617636,0,0,0.3037460045724559,0
29.753765414689,0.197060088504484,1337.42663878888,144.676154757796,1386.41355923428,91.9025962556532,193.887690952286,1.42059154485636,3.23148765341844,13.8406140144069,22.269868675421,5.35715575611659,2566.60428152357,106218.002262716,1655748452.703705,2566.60428152357,3184.257465492089,213.2259345670886,3.23148765341844,420.82518839328554,1459997727.5896158,0,0,0.2638328200336909,0
29.6718386112318,0.193605056188886,1334.09528650847,152.684596453961,1381.44945433595,91.6735597323744,195.558002480706,1.42164831993114,3.31691066415023,14.500924653365,22.0488488149086,5.35950437402282,2566.40066843636,105304.986298834,1666189521.4948428,2566.40066843636,3185.3263431788823,220.90613032241268,3.31691066415023,422.0161841838144,1464907056.0159307,0,0,0.2301737399832654,0
29.6322507149136,0.189304111190668,1334.53829387208,160.603839892213,1380.4911044875,91.7114233995312,197.548949183619,1.41985310053087,3.42105977685818,14.9593830006628,21.898704014287,5.35489103624078,2573.02229350927,103626.987369221,1666158960.7790804,2573.02229350927,3194.715165661047,228.49914954107925,3.42105977685818,424.24112572710044,1469587332.8708878,0,0,0.2054230910025978,0
29.6159902342416,0.185084649001623,1339.79608412816,168.170001434794,1384.62529611748,92.0920192649667,200.053140028333,1.41128751048862,3.54530770995657,15.2206632155741,21.8366954885561,5.34221953564373,2588.22028502899,101814.518655749,1665346390.0387497,2588.22028502899,3214.537615856977,235.82486242584687,3.54530770995657,427.7459762654283,1474036402.3519754,0,0,0.1882794728365779,0
29.6099758595737,0.182027858048914,1350.01998667802,175.236002801235,1394.00351259959,92.8284995199748,203.133405230231,1.3935534964199,3.68840802847819,15.301718567447,21.8694039394686,5.32131100779201,2612.18477490048,100055.404794091,1666384301.8697116,2612.18477490048,3245.013410546673,242.77518050982312,3.68840802847819,432.546553655274,1478310800.1190364,0,0,0.17581740394728185,0
29.6089314418608,0.180426258069967,1364.142851552,181.850853924903,1407.49332702828,93.8455734673625,206.674904513039,1.36759080751882,3.84612204315108,15.2296824005167,21.9852806935603,5.29341148899733,2642.98947304116,98664.5903025041,1673936723.8760405,2642.98947304116,3283.7968681855155,249.36643046838304,3.84612204315108,438.35099519774,1482563537.5920146,0,0,0.1664124323154354,0
29.6102153698393,0.180121369682885,1380.29512754093,188.137433047887,1423.13019289566,95.0100679707889,210.436287645298,1.33666405070455,4.01098515538159,15.0310691391113,22.1580288367589,5.26103492158839,2677.27970012977,97876.8468324429,1691308874.345869,2677.27970012977,3326.799445840086,255.6398754810001,4.01098515538159,444.6519947620943,1487004927.735714,0,0,0.15936524116687537,0
29.6092293869127,0.180660612216911,1396.18627227693,194.123672407627,1438.53806391366,96.1609547517585,214.081630621186,1.30620398775222,4.17947266202405,14.7150849557007,22.3513799969197,5.22666391722414,2710.85925103017,97296.2163460649,1710405857.5610576,2710.85925103017,3368.880483970291,261.5127212941481,4.17947266202405,450.79563259087996,1491659113.7737417,0,0,0.1629274724715066,0
29.6018335338501,0.181756244623354,1410.3398909097,199.740786449857,1452.20448655541,97.1959247926508,217.364475046359,1.27997109417954,4.35279728951763,14.2796165067348,22.5384776283771,5.19158171925033,2740.95902984811,96803.6712133791,1727956831.1466126,2740.95902984811,3406.6291535324503,266.8456141923827,4.35279728951763,456.33655954433675,1496481516.1691062,0,0,0.19540363853661538,0
29.5876824479304,0.183157092220383,1422.33056034794,204.896351614142,1463.70388202186,98.086341529255,220.194444573004,1.25935133874633,4.53360696974027,13.7295495191142,22.7114332474917,5.15585123228801,2766.72516923325,96170.3255805814,1739354016.8906913,2766.72516923325,3438.982419626352,271.5386842365531,4.53360696974027,461.1263508451379,1501338966.1835382,0,0,0.25119877603230717,0
29.5738385505037,0.184617021685113,1431.49617762755,209.385070788957,1472.3689648256,98.7873515663854,222.463625531939,1.24576983856593,4.72591559049163,13.0818304781034,22.8786502233399,5.11848732617334,2786.79766534917,95207.7126904672,1740081422.8111331,2786.79766534917,3464.25964591262,275.3907119541353,4.72591559049163,464.92500859516315,1506020190.8232949,0,0,0.29891819457781554,0
29.5764158063856,0.185948789069459,1438.57412953322,213.15684189888,1478.98536993281,99.351163972723,224.294463436805,1.23796284947186,4.93019022220441,12.3658599349429,23.0588840813904,5.0784597873357,2802.52425787918,94252.6606985472,1736801996.9492486,2802.52425787918,3484.124333369893,278.424359614292,4.93019022220441,467.94082706072516,1510458302.4795632,0,0,0.3219651285514331,0
29.6092897193412,0.187053352962449,1445.0214974855,216.352533455819,1485.06948057767,99.8787391479212,225.93188990787,1.23299048844686,5.14194725048772,11.614621112208,23.2648776529297,5.03576944859555,2816.71491877533,93414.886727163,1733257391.9351292,2816.71491877533,3502.050483647084,280.87426307776053,5.14194725048772,470.6373219178914,1514662058.8843853,0,0,0.32568683084078076,0
29.675813421813,0.187961999386276,1451.39467521551,219.112698366208,1491.18681674086,100.407053339941,227.484957541034,1.2292470682186,5.35461582386245,10.8544114572005,23.4947844057476,4.99150418592782,2830.50332836617,92851.761520338,1733363867.3200262,2830.50332836617,3519.4499766247523,282.92159933885824,5.35461582386245,473.2132954444206,1518712092.373934,0,0,0.32100830378977535,0
29.7733992981218,0.188781407921662,1457.22676155048,221.516314819599,1496.82895626935,100.900974360534,228.902162744594,1.22694472925516,5.5603583305955,10.105131726069,23.7336670858187,4.94764095031304,2843.07544587811,92707.6089974395,1739861313.4048007,2843.07544587811,3535.3373504506003,284.6331624391282,5.5603583305955,475.5516555330102,1522732987.301768,0,0,0.31561511999803304,0
29.901106644502,0.189576481188393,1461.49181313977,223.5735875688,1500.89953562613,101.286712352889,230.038392118621,1.22793312205156,5.75355219153332,9.38157713312009,23.9583190656551,4.90629837874292,2852.52290617747,92733.5922590241,1747478484.2523043,2852.52290617747,3547.3807239319003,285.9801656793799,5.75355219153332,477.3524582349544,1526746299.7473133,0,0,0.3116424051707053,0
30.0594223730031,0.19036138287591,1463.60847427946,225.267187530927,1502.77062373503,101.522698059778,230.805233591642,1.23356208170604,5.93187806654364,8.69182839957866,24.1512068811257,4.8688089491155,2857.7375631831,92818.7871583941,1753685380.592719,2857.7375631831,3554.224000952716,286.92515926538704,5.93187806654364,478.43705496733423,1530727687.130566,0,0,0.30912153310250046,0
30.2463559473206,0.19108464873114,1463.89663330621,226.610979536227,1502.76533515768,101.631136748265,231.245938098663,1.24377603355922,6.09494963219135,8.03798336121277,24.3082158613047,4.83548134275599,2859.30847820749,92856.5559323388,1756745537.5344644,2859.30847820749,3556.5874634430966,287.4989073665192,6.09494963219135,478.8982703472994,1534624546.6202884,0,0,0.3073514515453339,0
30.4520918593985,0.191660329061821,1463.26931830903,227.651823964572,1501.83396983053,101.675735007907,231.494075284842,1.25757581459972,6.24369313946427,7.41615334607954,24.4366805265891,4.80580150328164,2858.95390000853,92753.3695164785,1755683890.0039449,2858.95390000853,3556.5686745853413,287.7860606573031,6.24369313946427,479.0117405017626,1538371315.152215,0,0,0.30562988482298614,0
30.6554952579383,0.192024727580847,1462.82805572827,228.459059331977,1501.12437771379,101.732505707584,231.715063621086,1.27349121241898,6.37820156152099,6.8173898619341,24.5498881066891,4.7790405220737,2858.75933411426,92621.5675742124,1753614150.7082574,2858.75933411426,3556.706582088226,287.8957396763477,6.37820156152099,479.1143188346553,1541958695.7448156,0,0,0.3041748252695942,0
30.8358767339262,0.192154980159712,1463.23927919049,229.092976253644,1501.32976030379,101.846245430593,232.013511611663,1.29071604692847,6.49666330030511,6.23529303918973,24.6579091356899,4.7549199372973,2860.00071532737,92505.0962171653,1752011766.39199,2860.00071532737,3558.549804504266,287.90922229405373,6.49666330030511,479.4148717980415,1545402188.7062445,0,0,0.30283723602874757,0
30.9846066744949,0.192100806401908,1464.27095926161,229.552725646261,1502.20974198059,101.998605844854,232.362810600783,1.30970369231287,6.59526066857084,5.67292454035864,24.7627029331617,4.73390388390682,2862.25309271041,92527.8729400254,1753053980.8839967,2862.25309271041,3561.5715508149947,287.8166796870753,6.59526066857084,479.8475730511979,1548751411.1607244,0,0,0.3016793288322735,0
31.103143414561,0.19196701664589,1465.18466457088,229.812602348274,1502.99150336799,102.1351100589,232.671712537447,1.33122113902459,6.66710635644092,5.14829057437767,24.8577498195899,4.71738121625168,2864.13951072447,92815.583830021,1758547803.8906436,2864.13951072447,3564.0907033146977,287.57521904769806,6.66710635644092,480.1947573130275,1552081512.632628,0,0,0.3010572809932089,0
31.1946771901194,0.191814638681285,1465.08521712255,229.825113619948,1502.72887612295,102.189585665075,232.843571185657,1.35540119876408,6.70436123020901,4.69456595193238,24.9314140515838,4.70719164774642,2863.97834223774,93186.5437177711,1764330772.602804,2863.97834223774,3564.0588555449804,287.12943812114503,6.70436123020901,480.1894996486042,1555397907.319662,0,0,0.3003287242307377,0
31.2605612550412,0.19166820518558,1463.55146523867,229.557706856373,1500.96603900896,102.129856412752,232.851317988555,1.38030836421785,6.70215907253928,4.34111442702937,24.9766427295113,4.70448626098329,2860.9712281375,93560.586633587,1768539712.6214602,2860.9712281375,3560.5086149655367,286.4577183632839,6.70215907253928,479.70520284975106,1558677012.0166128,0,0,0.2992370170676684,0
31.3017001816453,0.191577677633632,1460.84977832413,229.045507338483,1497.96898517918,101.973584125516,232.75327979633,1.40218802607849,6.65863151911103,4.09905999954765,24.9943353030452,4.70949133528297,2855.63615692631,94070.4382875785,1773988900.165003,2855.63615692631,3554.084412622918,285.6163159891966,6.65863151911103,478.82931654726514,1561939313.3521943,0,0,0.2983306281660056,0
31.3195903703829,0.191689428915216,1457.40102274493,228.409580922293,1494.18012982191,101.751342219712,232.63991902815,1.41693642002892,6.57172510143618,3.97224366826769,24.9866172179239,4.72236713929041,2848.86216873401,94866.2898293726,1784147243.6056187,2848.86216873401,3545.893274536293,284.7396436282346,6.57172510143618,477.7217375338496,1565255849.6246336,0,0,0.2982063251325941,0
31.3155955859507,0.192161733728423,1453.07027036125,227.797727348978,1489.49191137461,101.458264429279,232.562065867452,1.42178739348039,6.44021386449161,3.97191409955419,24.9530209692905,4.74334217657613,2840.58773241744,95730.3276156742,1795253899.7639205,2840.58773241744,3535.887996701248,283.9654923883764,6.44021386449161,476.4052878550851,1568638173.8913877,0,0,0.29817815156096694,0
31.2904478499882,0.193107852016944,1447.45418206043,227.296980411687,1483.52602507142,101.072568623336,232.533271713105,1.41633626210865,6.26841112944958,4.10443675967858,24.8961960989264,4.77168407903499,2830.22164262089,96572.233451933,1805598795.8238297,2830.22164262089,3523.366583581983,283.35844794210163,6.26841112944958,474.812851109734,1572072385.8034523,0,0,0.2979256133648348,0
31.2451724290839,0.194437616715924,1440.86441270479,226.966888015676,1476.61887649293,100.621233053251,232.619854374637,1.40327116392887,6.06903280902821,4.35403954880934,24.8249357123861,4.80505792336363,2818.41116691103,97129.3460687199,1810678819.2059436,2818.41116691103,3509.130874687084,282.972460291778,6.06903280902821,473.05812310988614,1575481049.1377735,0,0,0.29675380316144706,0
31.1844221928587,0.195852349352917,1434.87634234116,226.930268179352,1470.36745750303,100.216487747777,233.000404597131,1.38611501601754,5.8624762959809,4.67689275081744,24.7573465184673,4.83942741752751,2808.08458906955,97173.7391976195,1807763042.3551638,2808.08458906955,3496.7712349106614,282.95447697116157,5.8624762959809,471.6059305972019,1578752626.5070326,0,0,0.29431240224159,0
31.1189914525473,0.197234828711309,1431.38870279816,227.355926605394,1466.65714214805,99.9884500556447,233.843434960415,1.36633515086108,5.66845153974414,5.01536518787525,24.7172390474358,4.87047078942584,2802.71833335741,97064.8027094618,1805359625.1408706,2802.71833335741,3490.549882848922,283.4952176068438,5.66845153974414,471.00076660627155,1581899945.9325025,0,0,0.2920161695635438,0
31.0592180186237,0.19862412449514,1430.73561342,228.278651018061,1465.76752580301,99.9565042724924,235.103644470043,1.34521031651302,5.49895244728534,5.32906539905015,24.7171136908596,4.89564764994426,2802.83242479112,96923.6304610358,1805923872.43169,2802.83242479112,3491.0997811267252,284.60226517590866,5.49895244728534,471.3096839311145,1584968766.8434503,0,0,0.29021454857365847,0
31.0099906788414,0.200126247943466,1431.85101361312,229.590417160098,1466.58306900547,100.044741463026,236.593853883147,1.32420861523091,5.35663118944082,5.60639029000508,24.7532823115381,4.91475321068115,2806.35516713562,96967.4296684748,1812311437.1583943,2806.35516713562,3495.873212051646,286.1123866286272,5.35663118944082,472.18861865288824,1588040965.0909493,0,0,0.28934112752514124,0
30.979848190934,0.201846766991512,1433.20767157829,231.134896292627,1467.55749465334,100.147259476138,238.10379853868,1.30480720897753,5.23590756910289,5.84947296472603,24.8084571327768,4.92956811059794,2810.40181516645,97382.7798657142,1826426289.0522177,2810.40181516645,3501.3328154970004,287.8096664135845,5.23590756910289,473.170152878581,1591219436.0770998,0,0,0.28964848470442295,0
