S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.11323966249304,26.607616450062,0.137275968592225,0.241062950175224,29.2417533672526,5.28934427015421,4.58359410834372,1556.97404291225,183.396496602416,1718.9531078838,330.010996242309,115.476992908613,3164.44272540917,84469.6871960067,17.1502149443677,4046.1105355884974,4411.485485402375,0,0,9.272833871955299e-07,0
4.20047267315414,26.5780827062271,0.13479390685625,0.219465340160618,29.3577649228162,5.0105636547554,4.61533800867467,1558.94795974414,180.298773996454,1721.76191663816,328.296467036032,115.567624871362,3165.18805412898,84412.4168861444,17.1466607842406,4043.377185891048,4410.737583445204,0,0,9.254586655702042e-07,0
4.25550497200771,26.5561357075738,0.132384968561814,0.208105396232786,29.4809243078924,4.7461108332998,4.64474008708963,1560.92681642816,177.255663853793,1724.5597078892,326.612254048837,115.659717056571,3165.98780203904,85053.5597749595,17.1431384290216,4064.6196524673705,4409.97570105581,0,0,9.236703682752113e-07,0
4.26816015571316,26.5393708641428,0.130085511073111,0.209493916893082,29.5964019286368,4.50705904780415,4.6710444398808,1562.13082386369,174.226838668705,1726.49101058374,324.812653687844,115.698943637449,3165.31550820826,86026.1429480069,17.1396577214642,4096.696002488242,4409.186147739549,0,0,9.214642865407314e-07,0
4.22784265501188,26.5252562030858,0.127943877113998,0.227667485209613,29.6775941287984,4.31402451308562,4.69283998435439,1561.28124023148,171.139501410972,1726.14877028585,322.656072615957,115.59567760962,3160.65713648377,87058.1096859314,17.1362253706091,4129.370828937282,4408.359982452161,0,0,9.180981190696548e-07,0
4.12976127739211,26.5118805819909,0.126000414403951,0.267069066934385,29.6991231439788,4.1896941580704,4.70836393226405,1557.42374762149,167.954220947998,1722.48203390911,319.979646090303,115.285033280896,3150.15913662827,88126.0119909704,17.1328420245371,4161.1765687360585,4407.5370189423875,0,0,9.130410880758791e-07,0
3.9719231644831,26.498155541528,0.124283126929869,0.336215179177208,29.6488575026842,4.14916310438004,4.71620181572424,1550.55152557983,164.711080744156,1715.48314463977,316.833315194342,114.77105380682,3133.87312797433,89295.4268408744,17.1295070148933,4194.391581576803,4406.820069455029,0,0,9.063248739062237e-07,0
3.73859426203351,26.4824792134432,0.122835596157474,0.459333722682001,29.5306208646136,4.20246466320484,4.71483549492594,1541.43263018606,161.521754887128,1705.99940891031,313.479245512385,114.114663811936,3113.43861984198,90501.5020070459,17.1262211064793,4227.416262295035,4406.248825470758,0,0,8.984210951499972e-07,0
0.0399428038960336,26.4616145481264,0.172278868110865,0.900721327315473,29.4992438845566,4.00860578084024,4.74275315630018,1531.13154873304,158.539341319988,1695.20438362769,310.572296487388,113.364762219539,3091.26904887497,91707.6523202466,17.1229845816463,4259.937559161875,4405.826355535305,0,0,8.902715815071042e-07,0
3.29048565215899e-13,26.4295333155483,0.28412215496428,3.00681431944288,30.4326655163226,1.52280107444719,5.03288661748434,1520.31608008706,156.126692828304,1683.71999377239,311.015764643415,112.372898436434,3070.31120731877,102390.472659599,17.1198104921713,4618.365347564012,4405.3500595461,3,2,4.052705469635803e-06,3
4.72960175953648e-14,26.3907800782919,1.13631456760372,5.21412287401603,30.4977468860172,0.12239776113503,5.23167735804175,1514.44103352519,154.510859094622,1677.3640457554,313.778232958068,111.789251400015,3060.06277645323,104403.898421316,17.1166672604677,4684.106166627129,4404.661089925004,3,2,4.096329012450233e-06,3
2.5710695468301603e-15,26.3412029264784,7.11146802724077,7.27623142591314,29.5483792664297,0.000232252038835,5.31232858532984,1509.23444001504,153.540337333386,1671.36557076267,314.534625166142,111.316136426936,3050.02112397265,106579.274469805,17.1135740535185,4754.947448979682,4403.667105428595,3,3,4.136972222878367e-06,4
4.42278401530166e-17,26.2695830600095,14.9014585780076,9.28157656606239,28.5764332002404,6.21404966685845e-05,5.37204240279475,1502.47715368484,153.621288227215,1663.64395594259,312.826536829484,110.728883851879,3036.46033447726,108716.593072929,17.1105317455178,4822.534240666705,4402.376528138581,3,4,4.164261237075561e-06,4
-1.29916396835376e-18,26.1687956994952,23.4278934215557,11.2658100217857,27.5825898590682,5.02584261657074e-05,5.43031847182632,1493.8408653988,155.204094337508,1653.67414647165,309.880171895702,109.979781671015,3019.68946051695,110246.943272751,17.1075417945415,4867.760067992229,4400.853484204629,3,4,4.1828558913481445e-06,4
-4.895505343494931e-19,26.0428271085653,32.018154760464,13.1910617909724,26.5495777747788,3.63501072248584e-05,5.49021840416531,1483.66574805474,158.303758635243,1641.72927189415,306.62865301897,109.085640294347,3000.79806373836,110710.798951967,17.1046048333682,4875.512575822748,4399.194363538673,3,4,4.191657974321706e-06,4
-2.2650410379275e-19,25.9089419322828,40.1845387874205,14.978794395676,25.5275486920628,2.25885479306199e-05,5.54966166952394,1474.62640634187,162.689408428842,1630.77995058082,303.975763609407,108.248482891769,2985.03469782672,110797.356145909,17.1017185317777,4871.41161199963,4397.418104684894,3,4,4.195835945016433e-06,4
-9.760779253808061e-20,25.7895120865801,47.7147364799965,16.5548212660712,24.5733454868972,1.2189586711669e-05,5.60541675258137,1469.04794328958,167.994794004569,1623.45879065946,302.361541885885,107.649033806308,2976.68040929434,110717.062520995,17.0988823624529,4864.256417853484,4395.524873938667,3,4,4.200894011024539e-06,4
-4.6991581436434403e-20,25.6988058298061,54.5621712841042,17.8881692006365,23.714936641283,5.82938371088877e-06,5.65580764169444,1466.93703510746,173.849774784296,1619.82148648331,301.644045602544,107.294626276695,2975.43466672948,110335.251840057,17.0960968991527,4849.338799450209,4393.550464085067,3,4,4.207780265404672e-06,4
-3.56656240193613e-20,25.6382068700886,60.7473191207907,18.9880043335192,22.9546445366253,2.42699561746764e-06,5.70076830888219,1467.21554199912,179.976533970753,1618.7109385665,301.507668578881,107.110135458941,2978.97540388336,109553.279312687,17.0933626904727,4822.450681583884,4391.557579780405,3,4,4.214511394627698e-06,4
-3.7638964484567103e-20,25.5986217244976,66.3214102400561,19.8800821983067,22.2859060477126,8.93307091181953e-07,5.74079985885862,1469.36635431428,186.149803702528,1619.61180301333,301.812588399651,107.062652874455,2986.16556424926,108633.485908826,17.0906792719129,4792.176282208835,4389.575067055547,3,4,4.220246045626918e-06,4
-3.94155557290022e-20,25.567186108864,71.3717998186994,20.5921773276764,21.7006938941123,2.71611667463553e-07,5.77640364038461,1473.4738296573,192.165818710571,1622.69089498931,302.548601880831,107.164323102584,2997.07160303412,107676.588622625,17.0880465688926,4762.015230115227,4387.621831652268,3,4,4.2250587135683964e-06,4
-3.7930097234499405e-20,25.5347196095845,76.019679266223,21.1513110892501,21.1882787152656,6.59697964437578e-08,5.80812110802776,1479.56619938377,197.905248312883,1628.02694042087,303.666041714776,107.42041592426,3011.67148296377,106772.825839005,17.0854644907755,4735.05404817124,4385.731140744521,3,4,4.228493250810606e-06,4
-3.4407062184079804e-20,25.4984707928569,80.3858213447715,21.5840469644462,20.7348799408836,1.49113492529037e-08,5.83662129250195,1487.21895402512,203.332872197134,1635.16010263815,305.017438548296,107.799511334881,3029.08705962736,105993.800270623,17.0829329423935,4713.41027791965,4383.94513145331,3,4,4.228619780255558e-06,4
-3.0459742881859e-20,25.4613519646413,84.5495544506102,21.916713221122,20.3254015403349,3.2321865021937304e-09,5.86266417765324,1495.12543806963,208.376388904443,1642.64321847105,306.312919997059,108.204796271901,3046.7121122342,105282.321398508,17.0804522677254,4694.180207547799,4382.265376333278,3,4,4.219216608356173e-06,4
0.488686366556394,25.4304851206841,60.0407245711118,22.2922911254418,20.261621749226,0.382038568992059,5.86709802019886,1500.54476608938,212.071053543022,1647.99373796022,327.972580126627,108.56189502463,3071.70018928388,95406.7850437549,17.0780127363751,4369.725747414352,4380.755700405239,0,2,1.13097721552228e-06,0
0.576745602420726,25.4013710249869,19.0585279402277,22.4706494247215,20.4024021466395,1.18360250739285,5.82753560199371,1499.05594321263,215.198164348353,1646.24464715,359.684173007221,108.531447401192,3090.32863716805,94989.4276506975,17.0756336571506,4368.833505660448,4379.39960391727,0,0,1.1951496634171235e-06,0
1.00061418092737,25.3778447877526,1.02423863282444,22.2198076156963,20.311994171908,1.9548000544419,5.75967651992234,1492.68931678259,218.058013974676,1639.13263423651,371.90852097264,108.110311677916,3088.19663323168,94971.5095740504,17.0733047083974,4369.684222471894,4378.329003747452,0,0,1.1421739942105886e-06,0
1.30239114123887,25.3730263135705,0.382976822638876,21.4823552617397,20.0554796175012,2.82968297525566,5.651993106827,1486.66225222628,220.866401637286,1632.3384437252,370.407922262696,107.716380919281,3078.35905829586,95109.4281738598,17.0710269452668,4369.806973076494,4377.570660295782,0,0,1.03936744535672e-06,0
1.46413549683688,25.4050292555817,0.229607101370922,20.7687016146364,19.9203819477778,3.49021409073389,5.56521940413941,1483.18998215016,223.57412580976,1628.41178287147,369.782142736359,107.501683521404,3073.64628194793,95310.2898778578,17.0688009241193,4374.1020656144,4377.102902341797,0,0,9.751271959365932e-07,0
1.51161864034811,25.4879056335525,0.209819760847868,19.9815381579624,19.9068144017843,4.0320294180742,5.48588757477651,1481.85499821703,226.017225689511,1626.96101113174,370.125045131226,107.456286714266,3073.31433781356,95144.3723664909,17.0666282129051,4367.699125786569,4376.779579983056,0,0,9.488946081003905e-07,0
1.53898793674025,25.6230694471919,0.201167503561836,19.1327057471872,20.000215628579,4.47332150085585,5.41275948887101,1481.65333952708,228.064653458122,1626.88195539058,371.214153529744,107.510475287571,3075.31548374001,94231.3009186229,17.0645102669321,4336.880118958986,4376.350826734165,0,0,9.475537006790637e-07,0
1.55718427515593,25.7957762562656,0.196507009404533,18.2617022435982,20.1705722412359,4.83354938358626,5.34562680820873,1482.48910366593,229.736992505523,1628.05475810113,372.852430036665,107.654898274693,3079.35804256876,93177.7522823092,17.0624454499945,4302.193223192236,4375.750402207441,0,0,9.572187157007647e-07,0
1.5670630626106,25.9820337410877,0.193642540460679,17.406219883397,20.399497513571,5.12823367825152,5.28410769548891,1485.07681524352,231.186904487431,1631.25054822955,375.028340763665,107.93732456009,3086.82694750906,92193.8166321332,17.060433138469,4271.247524583414,4374.986402891029,0,0,9.695090443201115e-07,0
1.5689495427015,26.1616467372104,0.191733036643055,16.5900484958274,20.6773826383533,5.36904315698234,5.22755521882327,1489.74930459087,232.545552394631,1636.82249140223,377.696801512332,108.378165692685,3098.38134304835,91564.6120974903,17.0584721920828,4253.959221461693,4374.23664391008,0,0,9.817568044867404e-07,0
1.56468280065891,26.325296791853,0.190447923076668,15.8261467582477,20.9931356452732,5.56136223090975,5.17600790625846,1495.89352375589,233.84526089975,1644.08266908979,380.652505916211,108.929336593821,3112.79604607931,91568.0659418132,17.0565613498854,4259.327832493004,4373.837453326837,0,0,9.934452543888164e-07,0
1.55813037562667,26.4730753180861,0.189609831416011,15.1132721497096,21.326436450991,5.71152670957692,5.12971750447326,1502.08009002838,234.997510157426,1651.44988723982,383.508736994452,109.484423049259,3127.1725586225,91783.6034009219,17.0547024831761,4271.923508325367,4373.878334811657,0,0,1.0041469716872233e-06,0
1.55377645952567,26.6095595528688,0.189073953933275,14.4351101494705,21.6495864248068,5.83122312393732,5.0885269488714,1506.70073866549,235.834391344752,1657.15470018801,385.817325375847,109.925585275661,3138.20106548693,92021.2341751779,17.052896610433,4284.039607310806,4374.329870731084,0,0,1.0131738383874018e-06,0
1.55456132938918,26.7391353740688,0.188676053809206,13.7712078637469,21.9398649177242,5.93267455508993,5.05192622297292,1508.88489905842,236.224248662501,1660.24362520222,387.30804746101,110.189800936017,3144.04745354944,92168.1031680748,17.0511442830492,4291.145856923077,4375.020546642248,0,0,1.0199671313606087e-06,0
1.56088035388461,26.8631982713072,0.188279700584762,13.1078712735436,22.1878905074885,6.02653015160353,5.01892256950871,1508.83437734206,236.144205985381,1660.94078670804,387.992459821034,110.292747649382,3145.0700428866,92138.3802732461,17.0494458691382,4290.441320129732,4375.643401915064,0,0,1.024477470858219e-06,0
1.57077779285266,26.979101056072,0.187795962220841,12.4478873030769,22.3983157891049,6.11867065536181,4.98847237611248,1507.59367921184,235.691389204993,1660.38760411222,388.130609290595,110.311149436408,3143.38405217104,92059.2780032563,17.0478009978304,4287.038711120981,4376.0845968304375,0,0,1.0277735118308373e-06,0
1.58156151665869,27.0812852408693,0.187176970654132,11.8096502828361,22.5840725224216,6.20952886993264,4.95987985283541,1506.32150468756,235.008087229861,1659.84042185917,388.050399515612,110.329191071403,3141.37571161674,91988.2046068993,17.0462095448005,4283.774759630437,4376.341275201837,0,0,1.03055826099544e-06,0
1.59154881639672,27.1646866072511,0.186421663667127,11.213998732784,22.7575112771955,6.29718274346554,4.93280026367753,1505.59967444168,234.190278587825,1659.91813169409,387.947094984713,110.388366736399,3140.26845874639,91995.0848389405,17.0446713716585,4283.488311397087,4376.430874507732,0,0,1.0325131265710296e-06,0
1.6003376290046,27.2284749616755,0.18556572686484,10.676070810271,22.9253867052452,6.37878233631417,4.90728790384285,1505.40661308657,233.279511688888,1660.5779431948,387.858981405652,110.485744522365,3140.05885756443,92149.6085768999,17.0431863692503,4288.558246842189,4376.358355089952,0,0,1.0335164549404727e-06,0
1.60831885234196,27.2798904700628,0.184663522934991,10.2087603084267,23.0889088593954,6.4508312735714,4.8837748750413,1505.35816756926,232.290900579798,1661.37522844986,387.734863937256,110.591459268728,3140.0098236892,92454.5345359505,17.0417546690551,4298.812023245767,4376.1640227063435,0,0,1.0336076799609237e-06,0
1.61603804712767,27.3336793710194,0.183779996440738,9.82788148992518,23.2458382971215,6.50843833156647,4.8630885906556,1504.93471053677,231.234518485322,1661.70880357642,387.502275557933,110.665221087498,3139.1149603589,92986.3690897243,17.0403762347488,4316.493765382692,4375.928894475027,0,0,1.0327517164795063e-06,0
1.62390330134263,27.403982605057,0.182978137566066,9.54850903619718,23.3911862554541,6.54495387962874,4.84645817843373,1503.61237451548,230.114175563161,1660.97147732538,387.094356218147,110.666248194983,3136.35749500379,93869.9143555048,17.0390509993974,4345.490979463605,4375.700400812389,0,0,1.0308182731912256e-06,0
1.63254835682494,27.4936231978157,0.182315202083974,9.37601975089365,23.51547391968,6.55321839297803,4.83541250407081,1500.83071670796,228.924920957965,1658.52331436912,386.425963958875,110.551158531735,3130.6436869427,95204.8130434568,17.0377791024786,4388.802632376899,4375.469422985171,0,0,1.0274596565327101e-06,0
1.64339232061867,27.5815432444771,0.181870800985693,9.29303590746865,23.6023883241197,6.52957397122409,4.83132158834319,1495.9904154439,227.693301744336,1653.69903420036,385.368806428275,110.27387520367,3120.82291686349,96833.0695870968,17.0365612071028,4440.615053464194,4375.277240681055,0,0,1.0223209525801667e-06,0
1.65840847233621,27.620441317742,0.181764933218859,9.25731125949836,23.6310920301442,6.47481058274932,4.83514064865054,1488.58961651515,226.508389228937,1645.96154014097,383.778407094021,109.795606050359,3105.97739924735,98687.7854024868,17.035397613018,4498.28907781663,4375.196661651986,0,0,1.0153320733000873e-06,0
1.67920170711746,27.5564144813355,0.182134341349028,9.22477332235331,23.5829370053482,6.38706846113914,4.84808823722917,1478.28016214252,225.474887766154,1634.94730419162,381.542274546385,109.088513873918,3085.50259964419,101081.225319377,17.0342880883893,4572.21666408925,4375.390439600461,0,0,1.005427191273311e-06,0
1.70810165638345,27.3564493128473,0.183114069221151,9.1666812830962,23.4416779056436,6.26017092368151,4.87190468995057,1464.29244873165,224.611623249164,1619.7889313724,378.455743434839,108.091728498792,3057.8722676596,104059.416325085,17.0332328456677,4663.383336802584,4376.005458714067,0,0,9.866618155150626e-07,0
1.74969183313881,27.0387676897037,0.184815240618421,9.05890552212241,23.1900586746575,6.09521688656284,4.9073919351962,1445.32627900326,223.834597785092,1598.93539383819,374.162998770823,106.701405744536,3020.33682266626,106877.53860274,17.0322325364526,4745.372243856264,4376.975589963164,0,0,9.522533894419575e-07,0
1.80793126339938,26.6768961343975,0.187257354085279,8.8778840184774,22.8192369779411,5.90298559096217,4.95353130592965,1420.78847602451,223.018370507597,1571.55028804292,368.461350153658,104.86501212649,2971.4313695381,109302.951306707,17.0312870803431,4809.684996170562,4378.179920224747,0,0,9.049605224946117e-07,0
1.88290033880332,26.3524034791964,0.190209942905179,8.60910302968155,22.3452609960996,5.7027222025423,5.00672052242728,1391.97078754617,222.039298477202,1538.97070491032,361.625922016152,102.677870685334,2913.49430330975,110592.525946283,17.030396610347,4831.870287437858,4379.419283357448,0,0,8.541044696397239e-07,0
1.96882435268394,26.1084985825717,0.193237787280667,8.25874743584348,21.815009380341,5.5188490526564,5.06088641360154,1362.15681414345,220.908700000158,1504.92615977859,354.458609697526,100.395110120978,2853.08544294436,110538.67633993,17.0295609879724,4807.318252815187,4380.561551335986,0,0,8.085027455733325e-07,0
2.05350089725417,25.939114797902,0.196037160110656,7.87249827039494,21.2916811359952,5.36251280371622,5.11091606225696,1335.44687059871,219.903603783052,1474.19218052069,348.021231504809,98.3376955259988,2798.73847939801,110270.276139524,17.028779631551,4777.681151423259,4381.65855909443,0,0,7.732480524268794e-07,0
2.12499980770424,25.812225094139,0.198525725073221,7.51284881521395,20.8242692303028,5.23226624151414,5.15427872154235,1314.58766522037,219.371005776183,1450.04675052294,343.064975274906,96.7230626358328,2756.38831267042,110004.029528892,17.0280524328962,4752.571886031309,4382.777273864497,0,0,7.48209636705642e-07,0
2.17839591738506,25.6990802382388,0.200739637164062,7.21571282009528,20.4297019887857,5.12560720757147,5.1903793798312,1299.91645643411,219.451112989563,1432.98690262702,339.714429911148,95.5827007368736,2726.94590876982,109778.69737432,17.0273793709138,4733.668214583706,4383.901144759254,0,0,7.307055113757451e-07,0
2.2153937639059,25.582494030207,0.202747088786236,6.9777863826012,20.1011636684091,5.03948877200133,5.22001216768814,1290.22878656935,220.061703050739,1421.68064605464,337.676459944921,94.8272681679813,2707.98357100036,109585.487314628,17.0267604399359,4719.7785099826115,4384.936896960431,0,0,7.183631205896018e-07,0
2.24118715343025,25.4484417697146,0.204570488909914,6.75953421898104,19.8247217011517,4.97014178909949,5.24446301835714,1284.00606111991,221.005440631982,1414.3749441674,336.56225051867,94.3412953438635,2696.2896917248,109370.221549478,17.0261956420679,4707.866997228085,4385.878152054897,0,0,7.096344224041241e-07,0
2.26153983582603,25.2826074106625,0.206183034791311,6.5083783866957,19.589118143772,4.91278397213714,5.26501328836581,1280.07487318922,222.082945530404,1409.68285284251,336.067151674524,94.0346780312012,2689.31500921715,109164.107120661,17.0256849440837,4698.047830073573,4386.753565973712,0,0,7.035013072400852e-07,0
2.28071119917211,25.0769431096554,0.207565023916748,6.19306225268483,19.3871548415288,4.86195865851683,5.28281657885422,1277.70336792114,223.164494745363,1406.73607357704,335.999586435962,93.8507479156045,2685.4612106962,109034.284785021,17.0252283004665,4692.011908785578,4387.868809794454,0,0,6.992476036981771e-07,0
2.30129209005993,24.833758605439,0.208704252545129,5.81650395577047,19.2130209641447,4.8135823964805,5.29875844052955,1276.39433673251,224.175018920257,1404.97161175296,336.227191632963,93.7513734749571,2683.67549380548,108914.971991399,17.0248256974306,4687.13137093746,4389.661845565373,0,0,6.962954718134096e-07,0
2.32427357130214,24.5666602741318,0.209572890887253,5.41211868123159,19.0608344709298,4.76665794611612,5.31328960093853,1275.75086694521,225.043476933423,1403.98079011911,336.639489653617,93.7073672188977,2683.14409347369,108711.904105064,17.0244771142738,4679.906361045718,4392.136023818184,0,0,6.941756133820946e-07,0
2.34857261922467,24.2956752966692,0.210150608737669,5.02511436626444,18.9260540309246,4.72244950608055,5.32646388884412,1275.55240317999,225.710038350557,1403.56884025354,337.169494542773,93.7034912014409,2683.42622302978,108430.934937556,17.0241824967127,4670.38772652321,4395.17665755134,0,0,6.925781993068449e-07,0
2.37207849299061,24.0374033439952,0.210421328677801,4.68533247380211,18.8067441026817,4.68352755525941,5.33801538992242,1275.79859623942,226.165011890091,1403.76690996815,337.808746281072,93.740463779165,2684.53795544612,107986.543416661,17.0239417974964,4655.676336360452,4398.5863314872095,0,0,6.913688856887165e-07,0
2.39341709758211,23.8013580719158,0.210350446379225,4.39458778670915,18.70315503401,4.65292851714148,5.34748952903407,1276.66716271591,226.450719098093,1404.76275491007,338.586962257838,93.8305566855486,2686.84312405148,107369.382574599,17.0237549451064,4635.579272213554,4402.1392669097195,0,0,6.905476834535512e-07,0
2.41302863778615,23.5929780751652,0.209944641557237,4.12816591385171,18.61619545415,4.63184280284611,5.35461558195497,1278.4724084138,226.640232496372,1406.84250494702,339.540574612457,93.9929417861096,2690.93044735416,106748.429623071,17.0236218445849,4616.0358022954115,4405.752303921366,0,0,6.90198282600768e-07,0
2.43345742176236,23.415579636656,0.209288469418167,3.8515697163924,18.5451392537124,4.6189441057954,5.35954192002005,1281.46254272845,226.79600895632,1410.19370252221,340.66930715561,94.2398252938384,2697.21356714622,106144.991342384,17.023542422015,4597.8819903961285,4409.390311646104,0,0,6.903773351469136e-07,0
2.45881683102271,23.2693978113297,0.208438237162403,3.54261286526911,18.4874915879016,4.61284142666159,5.36256103382191,1285.62129399735,226.933310788351,1414.74413336248,341.923746233995,94.5657315702865,2705.59175659311,105293.187484066,17.0235166056893,4572.001619170297,4412.886810891764,0,0,6.910185253762939e-07,0
2.49300821926296,23.1503190828358,0.20739196220668,3.19922619403343,18.4430409091389,4.61375952762584,5.36366918136011,1290.87823700172,227.037194076095,1420.42793730724,343.278600606005,94.9655931347487,2715.92158926703,103961.997651815,17.0235442781821,4530.4769437945715,4415.946034345673,0,0,6.920616211613197e-07,0
2.5367419753304,23.0483971500291,0.206127999874313,2.83875788463086,18.4181989114965,4.61998313247778,5.36280366807165,1297.51102121276,227.120566600318,1427.63145855331,344.836531361927,95.4643117562,2728.85475152667,102461.96346275,17.0236253020025,4484.14586068324,4418.466459406814,0,0,6.936760424831755e-07,0
2.58768684635244,22.9517157892723,0.204619176047985,2.48640212958755,18.4229711787287,4.62756152276462,5.36001963252877,1306.04030181642,227.230487504437,1437.03260942067,346.777088011174,96.1060655816965,2745.57825333278,100892.105145843,17.023759551031,4436.84870603288,4420.426196702537,0,0,6.961726513753365e-07,0
2.64315190299037,22.8540721806397,0.202868905886153,2.16075913579594,18.4637026556573,4.6321384354935,5.35562151740239,1316.76966982174,227.406563196586,1449.02790483295,349.209810774907,96.9162130309779,2766.79697678685,99445.185205219,17.0239469238379,4395.427006235297,4421.940756503518,0,0,6.997116255585024e-07,0
2.70141415317914,22.7574306598159,0.200915677090274,1.87090407963265,18.5397824467915,4.62796982421077,5.35048702414481,1329.59542626636,227.654722889254,1463.50142814856,352.119869189094,97.8857436372023,2792.31556685789,98318.2143190726,17.0241873680495,4366.518288566274,4423.262279976197,0,0,7.041912845971001e-07,0
2.76320869226331,22.6700479104993,0.198795638072052,1.61695032879601,18.6431756096998,4.61059116361158,5.34571755473851,1343.95365113771,227.909967338334,1479.78641402951,355.353170785063,98.9689594716662,2820.92500799665,97324.2775517375,17.0244807626252,4343.304646444809,4424.491731702803,0,0,7.092385432366154e-07,0
2.83165855855469,22.6020530168036,0.19653014529104,1.39394396507652,18.7616738867674,4.57767600589047,5.34233813775977,1359.02289913364,228.051302109847,1496.91972462765,358.6760152168,100.100547545739,2850.84742129866,96400.7801059798,17.0248269789232,4322.989082260441,4425.655261763358,0,0,7.14350582072384e-07,0
2.90984495833134,22.5601138168199,0.194131648331619,1.19726971457539,18.8849218212316,4.52784257383183,5.34113404828285,1374.14158153292,227.979018082748,1514.12881984149,361.897615023046,101.228077981484,2880.65072288309,95454.3886016654,17.0252258434087,4301.857229701705,4426.767404623459,0,0,7.191450783976416e-07,0
2.99975153638551,22.5442692024213,0.19161144687585,1.0231444265076,19.0077095271799,4.46121952043038,5.34239077285921,1389.00632293787,227.655569070806,1531.06252024187,364.927927748147,102.327574744155,2909.68568004485,94365.0326871018,17.025677108318,4275.575773936502,4427.842920913966,0,0,7.234729929388686e-07,0
3.10218774041689,22.546673334504,0.188986457520728,0.868047497784591,19.1305615591284,4.37716681083995,5.34618706626623,1403.70713484038,227.112536136785,1547.82787615437,367.792147287358,103.405797997441,2938.16163719964,93293.9512465141,17.0261806800216,4249.710411761794,4428.895127295825,0,0,7.274270757693739e-07,0
3.21732364132537,22.5547242741817,0.186276760844235,0.729281569559954,19.2570994474393,4.27274935721049,5.35275957276372,1418.55196461789,226.420502579899,1564.78461037172,370.582878513742,104.486235256027,2966.76491190009,92327.4126152332,17.0267364818703,4227.45299572562,4429.942192575971,0,0,7.312268651892372e-07,0
3.34420707252319,22.557732907983,0.183508328026342,0.606302069708533,19.3893456580394,4.14457209270789,5.36250292096847,1433.7305960721,225.634577060948,1582.15797891084,373.363472022156,105.583308560477,2995.93413031404,91519.0338157524,17.0273444621697,4210.793097447621,4430.982783719724,0,0,7.350211151270469e-07,0
3.47872972596874,22.5514055795135,0.180714409089695,0.500606900367671,19.5253926635336,3.99118085126358,5.37575384284901,1449.15708094856,224.769067056025,1599.85484162396,376.123201965757,106.690585344093,3025.51903209243,90907.1729843146,17.0280046010766,4200.983182487553,4431.983094670463,0,0,7.38850769630144e-07,0
3.61370830998076,22.5398890581912,0.177927909301065,0.413590414578919,19.6597066102432,3.81543825865393,5.39243367953246,1464.49448230435,223.798497798101,1617.48901911105,378.782776399263,107.783081089138,3054.82814405851,90411.9657652334,17.0287167150368,4195.049045161758,4432.9389974504475,0,0,7.453131766400839e-07,0
3.74115238735316,22.5339288763388,0.1751740752046,0.344892724262723,19.785215514122,3.62451731538255,5.4119319389345,1479.30579308321,222.678032563078,1634.55325588619,381.235224258972,108.828818351051,3082.94791823187,89994.1259761972,17.029480625265,4191.315625115402,4433.868336976449,0,0,7.632108225191132e-07,0
3.85469181935681,22.5444131245131,0.172468350504268,0.292349132737273,19.8959233636447,3.42697811338336,5.43337393688719,1493.23129997534,221.371262275313,1650.62588489909,383.395837029521,109.802016879426,3109.12553115955,89728.4952946772,17.0302963682351,4192.0547029329455,4434.796727457259,0,0,7.984064135488642e-07,0
3.95178606830073,22.5769456252278,0.169819312083748,0.252977448292875,19.9871215073379,3.23015815161011,5.45597750108763,1505.56238120972,219.795124469413,1664.90765540235,385.094989846171,110.651659861031,3131.89600462748,89708.8335664752,17.0311640885033,4199.925599555901,4435.739071507861,0,0,8.453483872203378e-07,0
4.03543361839545,22.6299043876918,0.167232948200562,0.223568295803166,20.0531927814454,3.04003824437295,5.47918981678298,1514.93270836959,217.785227337482,1675.88454760792,385.995427209376,111.278849259574,3148.44933695571,89799.6372432159,17.0320834006117,4209.288896737176,4436.688324819616,0,0,8.89106699953527e-07,0
4.11059839860929,22.6960326061371,0.16471424908875,0.201203159233645,20.0881770129556,2.86068069457706,5.50273684295872,1520.50686826366,215.261789000842,1682.64222202834,385.893792074931,111.62411480341,3157.09589490199,89932.5962663475,17.0330539721987,4217.202106994144,4437.630502325771,0,0,9.187855979471806e-07,0
4.18184276840509,22.7668120211367,0.162256914673962,0.183322316328357,20.0891416049366,2.69419770194423,5.52645733421626,1522.55827813336,212.290897197092,1685.49863868973,384.867242451202,111.709400415303,3158.4442503408,89844.9868129564,17.0340749227081,4214.938157949803,4438.516455480024,0,0,9.326353690922406e-07,0
4.25296426018511,22.8360295731604,0.15983891189832,0.167928057040366,20.0595315614566,2.54167868536151,5.55000454437591,1522.26011435434,209.036117925706,1685.76496645291,383.218128992308,111.622110732279,3154.94406576948,89259.3934743168,17.0351450929991,4193.940304024839,4439.272359255566,0,0,9.349717020386651e-07,0
4.32117717209534,22.9009104903239,0.157436767682796,0.154789118093038,20.0114770092492,2.40314319387681,5.57271937656953,1521.38297365478,205.71400922393,1685.40447550497,381.404277746328,111.492777080302,3150.25522982995,88537.456025003,17.0362649507639,4167.868393683784,4439.887735204115,0,0,9.318934600137072e-07,0
