S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.90867104110842,23.0168954156834,0.25597878636891,4.86982082481792,18.2729572440423,2.58944496651018,5.65941582359726,1297.50110217786,233.818578881059,1425.61415608503,348.736276045706,95.1093413431632,2734.07656800921,103961.997651815,17.0235442781821,4537.098650991001,4415.844469756648,0,0,6.969780617988636e-07,0
1.92499931242504,22.926502022882,0.248883324277074,4.48150205405521,18.2780314805231,2.61558616385167,5.65383799944253,1306.27616864084,234.009809556973,1435.21377650218,350.786742924468,95.7739038875543,2751.31168470014,102461.96346275,17.0236253020025,4492.346991753545,4418.252631694191,0,0,6.995386414078621e-07,0
1.93775413716278,22.8289165259662,0.242428695483203,4.12183056168625,18.3252265928124,2.6462734083283,5.64522295743811,1317.60970443815,234.297882016083,1447.85583256533,353.451042622131,96.6390694383982,2773.84170289551,100892.105145843,17.023759551031,4447.221335042462,4420.144582103783,0,0,7.033595695517488e-07,0
1.94550844063302,22.7278962451329,0.236699069801689,3.79673069054119,18.4137403986823,2.67801680651616,5.63414457820739,1331.35797676121,234.687474208202,1463.37174431241,356.696252465862,97.6923897371545,2801.3786561703,99445.185205219,17.0239469238379,4408.176159965502,4421.6514323853,0,0,7.08313061019062e-07,0
1.94896613025224,22.6354236724887,0.231682667722799,3.50252558433377,18.5331807048984,2.7058451161338,5.6219106559859,1346.80796471255,235.10759132973,1480.90270740242,360.319826318917,98.8750540899104,2832.38244729932,98318.2143190726,17.0241873680495,4381.334608203582,4423.029778885247,0,0,7.139274441254019e-07,0
1.95177302952576,22.5658746485741,0.227179806853457,3.23069027259148,18.6662634729856,2.72626659863628,5.60998967024717,1362.81467969207,235.389995847227,1499.10084800011,363.993451563595,100.09576276515,2864.36860682101,97324.2775517375,17.0244807626252,4359.400515388205,4424.362899157743,0,0,7.195053212695348e-07,0
1.95772192184103,22.5282401525019,0.223019469963254,2.97380196036137,18.7991467564664,2.73786636581275,5.59935759976344,1378.49408932896,235.389793583869,1516.93546051348,367.460417913346,101.284794951188,2895.41547733099,96400.7801059798,17.0248269789232,4339.52404661824,4425.6507549215075,0,0,7.245368279411741e-07,0
1.96893315707961,22.5222270067708,0.21907726069932,2.72883583520071,18.9266718535606,2.74042822388404,5.59033767772155,1393.57523523005,235.073423237061,1534.09361431821,370.638651243037,102.420727127345,2924.94284276528,95454.3886016654,17.0252258434087,4318.308210547443,4426.890160148081,0,0,7.288973635746515e-07,0
1.98648848055283,22.5377655641259,0.21526395772705,2.49248830933859,19.0512655604358,2.73486260355442,5.58267652831966,1408.28329073978,234.498147125615,1550.84241480158,373.589746351086,103.521283098131,2953.45730229536,94365.0326871018,17.025677108318,4291.850298395023,4428.089175187505,0,0,7.327682754564739e-07,0
2.01084249997149,22.5567875924832,0.211571159184396,2.25861122297143,19.1803311661897,2.72057487114245,5.57606592614838,1423.173957496,233.773547253748,1567.83200066692,376.473992825159,104.629808462734,2982.18166544919,93293.9512465141,17.0261806800216,4266.094091081131,4429.260687267043,0,0,7.365210444278727e-07,0
2.04316322748289,22.5642581061465,0.208000792989898,2.02418059793288,19.3183543506722,2.69480780422288,5.57067241358519,1438.6006194394,232.981311581041,1585.48007541233,379.399643048994,105.773671053425,3011.91002339779,92327.4126152332,17.0267364818703,4244.272881843879,4430.424512090521,0,0,7.404033667043496e-07,0
2.08513515389428,22.5554991635804,0.204568656277695,1.7929799494624,19.4627132239657,2.65438444879244,5.5671205736101,1454.41961866783,232.129402844046,1603.63138322582,382.338347683542,106.941622835124,3042.37291705223,91519.0338157524,17.0273444621697,4228.114249690828,4431.581055159015,0,0,7.44373010144036e-07,0
2.13758281073302,22.5368554523054,0.201308097154661,1.57389472262355,19.6054982286795,2.59689624915803,5.56622265240743,1470.13769705497,231.171291075077,1621.72188518083,385.166189333305,108.095297308004,3072.54598036953,90907.1729843146,17.0280046010766,4218.546247166992,4432.698223951019,0,0,7.487464839960194e-07,0
2.19958570246014,22.5246322445467,0.198243623625824,1.37679151957237,19.7368159624514,2.52233012978777,5.56856291390125,1485.14298131376,230.037488357662,1639.04041539032,387.727933645126,109.187343122157,3101.13862236799,90411.9657652334,17.0287167150368,4212.371672974198,4433.7741542734575,0,0,7.645222964173718e-07,0
2.26810768813826,22.5350173744269,0.195401148347881,1.20768691228351,19.8491752817931,2.43344159123293,5.57419569293084,1499.01215500311,228.679182191599,1655.08604242788,389.920593904115,110.185283550178,3127.25227097659,89994.1259761972,17.029480625265,4207.920177987872,4434.828255283581,0,0,8.049777965679095e-07,0
2.33891532207955,22.5745803226414,0.192808645882671,1.06740729296176,19.9388918170343,2.33412795215128,5.58279126329192,1511.42677466172,227.061917587602,1669.489342691,391.673671695819,111.065755174712,3150.22453655531,89728.4952946772,17.0302963682351,4207.498850271604,4435.883997903408,0,0,8.64488679632841e-07,0
2.41047330248804,22.6391478902454,0.190430160552885,0.953682703776786,20.0016493924628,2.22859989193147,5.59399063037612,1520.54453737008,224.947438439312,1680.21215897826,392.530282759815,111.694541572727,3166.25497350175,89708.8335664752,17.0311640885033,4212.917638112094,4436.942144907461,0,0,9.182815902493621e-07,0
2.4842621703704,22.7168486478321,0.188227710724402,0.862126427379888,20.0301138779457,2.12157941970243,5.60749462322532,1524.82302660234,222.164943526726,1685.5641628755,392.106760604848,111.960787069208,3172.19849968817,89799.6372432159,17.0320834006117,4218.415128193656,4437.9802675663095,0,0,9.475996032001421e-07,0
2.55976610046913,22.7953139963413,0.186266369194598,0.787408251620986,20.0204448795186,2.01636918502578,5.62299994539983,1524.92539452338,218.848210239169,1686.30103125879,390.582654187162,111.91624660201,3169.49129749584,89932.5962663475,17.0330539721987,4222.190408338831,4438.9813628724,0,0,9.540013574456588e-07,0
2.63616020391697,22.8676313499431,0.184587667954722,0.724241044115079,19.9761656552062,1.91532871276185,5.63994941754137,1522.61453235793,215.252912122273,1684.38739690078,388.418900483539,111.692824677857,3161.82119114582,89844.9868129564,17.0340749227081,4216.642637348467,4439.903217324665,0,0,9.475281407209332e-07,0
2.71282495450048,22.9324435104958,0.183197949830322,0.668843966895395,19.9115230835039,1.82096491897916,5.65720457503496,1520.127417831,211.656232089657,1682.30086313949,386.196221072426,111.456112661185,3153.81424570922,89259.3934743168,17.0351450929991,4194.013633893779,4440.683319825431,0,0,9.378177569260516e-07,0
2.78265064233887,22.9912558443683,0.182155112046678,0.622405683785686,19.8504786215066,1.73466329632715,5.67327805915246,1519.72984788848,208.307282191803,1682.53866571611,384.506310004006,111.372467755882,3150.12209302539,88537.456025003,17.0362649507639,4168.329668151455,4441.322797567219,0,0,9.308824734383643e-07,0
2.83690742512486,23.0462188946436,0.181415024915,0.587469609541366,19.8103402820068,1.65869109427486,5.68692003432677,1522.13648078385,205.265816470706,1685.87460159289,383.543155445313,111.493941333817,3152.18925278326,87843.7329746702,17.0374347364257,4145.729882749215,4441.8407071655265,0,0,9.280160119810444e-07,0
2.87265802227935,23.0989114122196,0.180888740912483,0.564219829735615,19.7934818599298,1.59602291779566,5.69757595232618,1526.55204593434,202.431613170109,1691.41454039732,383.10701420083,111.762075901618,3158.36216444206,87246.3830603902,17.0386545465501,4127.9316173380275,4442.281459813398,0,0,9.279136842140042e-07,0
2.89090553521617,23.1498403610202,0.180481182416702,0.552081123660394,19.7927357267579,1.54847212905631,5.7053546282442,1531.68238816298,199.661566666381,1697.71972454436,382.865737336701,112.082240607243,3165.97591730756,86794.2468607621,17.039924528696,4115.62191751338,4442.72010085376,0,0,9.289029577968176e-07,0
2.89272120739829,23.1983268325503,0.180065773350026,0.551623802496075,19.7985143519332,1.51761816015311,5.71051360302137,1536.40793221026,196.834371286906,1703.5514025501,382.530833914415,112.373226447599,3172.73223912597,86413.6989812673,17.0412442680901,4105.449042768736,4443.183236474001,0,0,9.297655582385459e-07,0
2.87903971159806,23.2431883685949,0.179494048686185,0.56294948616321,19.8045684167541,1.50507052352106,5.71311355102817,1540.1716352048,193.889622536115,1708.29771058423,381.956397814064,112.595478598674,3177.49098993011,86063.8961145519,17.0426133631723,4095.6028835591706,4443.670273282748,0,0,9.299483176692638e-07,0
2.84989163674517,23.2840160106752,0.178719566239889,0.586247136738707,19.8088677604103,1.51019526154432,5.71330228155069,1542.93028179135,190.829731541432,1711.91502211633,381.12872513113,112.746705760394,3180.17178647297,85997.3411281882,17.0440332346127,4094.6608677013173,4444.173305288878,0,0,9.294017237868275e-07,0
2.79849532931023,23.324075337926,0.177951511802487,0.628936868568605,19.8053346816345,1.53162254474394,5.71156945954427,1544.37909891572,187.656916813954,1714.06179106079,379.983333486679,112.805075223904,3180.18018009101,86587.3301264865,17.0455063191871,4115.133452523533,4444.671019043085,0,0,9.279917935112098e-07,0
2.711842129042,23.3736156436308,0.177412903042488,0.709860967116335,19.776268102135,1.57571606909835,5.70797533661699,1543.28859734781,184.314190778096,1713.36315268508,378.250633767184,112.682413359932,3175.0655709901,87464.5104718701,17.0470299119491,4143.537807805937,4445.145466354636,0,0,9.250328802249579e-07,0
2.58436699475384,23.4451926466578,0.177156240686892,0.848776568218381,19.7051099008225,1.65354885776642,5.70186718563389,1538.61700284596,180.765584657184,1708.65513171379,375.721614593653,112.305639087234,3162.77475750491,88391.1522352443,17.0486020019836,4171.02536236932,4445.594509703006,0,0,9.199514879469734e-07,0
2.42649806621662,23.5454719607615,0.177415805678035,1.06145996994699,19.5892888344985,1.76632511160258,5.69322388610719,1530.75925922925,177.094612660468,1700.37654677521,372.5332837211,111.705120360561,3144.17335581339,89501.9116383216,17.0502228403342,4202.513556682303,4446.07332355551,0,0,9.130693905782663e-07,0
2.2474924622276,23.6687842833717,0.180239143329557,1.38556860179573,19.4339152769662,1.90363100695676,5.68336004268509,1520.65501810173,173.440856455267,1689.57206362966,368.998695277834,110.948613833327,3121.26526612781,91046.7288608573,17.0518929631884,4247.282493954905,4446.699337255465,0,0,9.049528428698068e-07,0
2.04714201061623,23.7914765837874,0.190207323729852,1.91781455327242,19.2417870128211,2.05462487004263,5.6741050622796,1508.84551909074,169.956501456991,1676.83802977497,365.480242890513,110.074484428015,3095.36228413351,92767.4843529338,17.0536106909781,4297.0719458713775,4447.513997889704,0,0,8.95828417400744e-07,0
0.006379721374857,23.8826267664874,0.412216819129999,3.31937513688302,19.2994472887555,1.39533116838458,5.76449300477948,1495.49174596281,166.768108402465,1662.24379248591,362.923671759323,108.992469055968,3067.22994964508,94525.4750394503,17.0553752286124,4347.631724848282,4448.51641743008,0,0,8.87202288845965e-07,0
6.7676377828799596e-12,23.9189063934726,2.76691459113701,5.81451511519115,19.3893118244646,0.0408440081990998,5.95316477795144,1486.26699204942,164.660927847723,1651.64091801448,363.588200962118,108.112214080399,3048.73622007987,105671.989076094,17.0571796173341,4722.6299590716935,4449.653459355312,3,2,4.070610551750615e-06,3
1.16297090809911e-12,23.8998985987391,10.7630472220022,7.86708892487839,18.6824300908815,0.0003379122711178,6.00061161849923,1483.70097749662,163.581717969964,1648.36683362771,362.007276286952,107.821953537369,3041.82528738061,107909.232983806,17.0590385496704,4797.102726390172,4450.8513613094565,3,2,4.1438161844634484e-06,3
3.7559833906723204e-14,23.8989897338533,19.7399046465631,9.91508961434843,18.0335927748351,4.17379653078537e-05,6.03489643226829,1476.4198750033,163.194416836159,1639.8973770251,358.091830865352,107.198655429421,3025.49124021597,110200.26224084,17.0609434982194,4869.586197953212,4452.088636229496,3,3,4.17843348048933e-06,4
3.01709929859664e-16,23.9760238290562,28.8034791336772,12.0830059732482,17.3189418552702,3.40389015883095e-05,6.07283224067585,1467.95883003474,164.516710521663,1629.87450562288,354.20199944737,106.461273582123,3008.05926202665,112405.072592618,17.0628940183351,4938.618539010755,4453.359081172942,3,4,4.206743188158761e-06,4
4.72064172934563e-19,24.1415749324968,37.3535479958871,14.3280774523415,16.5435061034453,2.77827646257274e-05,6.1155727118919,1456.73817749961,167.365335199379,1616.45873702485,350.529749463237,105.482988027221,2986.54360002013,114039.235761674,17.0648892116705,4986.695775609212,4454.677386461938,3,4,4.217940196365753e-06,4
-1.52356473981413e-17,24.3645172232962,45.1570231639631,16.5077529361857,15.7736140131369,1.99118590809893e-05,6.15891379271152,1443.38264382178,171.244284818044,1600.39545016633,346.997163174199,104.318254169911,2961.71841649988,114742.854866097,17.0669284852618,5001.794668429132,4456.072868072288,3,4,4.21464697247282e-06,4
-4.3050131677931704e-17,24.5969616108598,52.0672530078271,18.4398169488475,15.0693997627526,1.15849325257206e-05,6.19882293188548,1430.97522518475,175.745383185851,1585.17649649089,343.928021810673,103.207992785811,2939.16257979096,115070.45617517,17.0690125238803,5004.826205858948,4457.517264317242,3,4,4.210989782319912e-06,4
-4.08241275531881e-17,24.8088501626231,58.0737204767164,20.0311233075156,14.4510266987147,4.7619368662352e-06,6.23387514900853,1421.91045699792,180.713018805315,1573.49649275079,341.608638007982,102.33642156081,2923.33246930495,115177.930098073,17.0711412901913,5002.697129682361,4458.97961090085,3,4,4.214560470387305e-06,4
-2.97650710901072e-17,24.9958039880313,63.3149696876507,21.2977479472688,13.9105185082236,9.68334969995295e-07,6.26451193991926,1416.54302157706,186.112959919389,1565.77654023227,340.00013928567,101.731533462762,2914.85138198518,114935.751326965,17.0733142456527,4991.193523710344,4460.4520413135415,3,4,4.223772071969042e-06,4
-2.17381493479925e-17,25.1659346722492,67.9509264857974,22.2936424633641,13.4367800220855,9.33006546365869e-08,6.29148722534126,1414.60197488566,191.827771320849,1561.78281234521,339.034097890799,101.375685585208,2913.15920435358,114276.259612234,17.0755308830758,4967.827184977809,4461.944085172099,3,4,4.235029498743588e-06,4
-1.7695724843562e-17,25.3297966639686,72.1021014888322,23.0682737580444,13.0232800201237,9.83328199253349e-09,6.31530115820049,1415.99792534455,197.590037695103,1561.53123997011,338.745459615819,101.267925052704,2918.02271412513,113470.688938085,17.0777912497109,4941.84586519425,4463.464467666828,3,4,4.2463185728758434e-06,4
-1.56529157739083e-17,25.4940387657728,75.8709870702163,23.663616400908,12.66148408453,1.5112263693226401e-09,6.33647970468446,1420.31932141341,203.201146957468,1564.63501270638,339.107261653695,101.381345855395,2928.59365802005,112619.80608011,17.0800951639428,4916.437673004553,4465.016534166688,3,4,4.256182054074089e-06,4
-1.41683436541786e-17,25.6595156934936,79.3548324376745,24.1144346525334,12.3403139259034,2.73358504178688e-10,6.3556220486918,1426.79900217966,208.615206934779,1570.23525970103,339.991583710381,101.65876042484,2943.3565170623,111654.538444517,17.0824421092992,4888.70564504122,4466.5439326338255,3,4,4.263398677412734e-06,4
-1.27411506717463e-17,25.8218540524236,82.6375727442348,24.4469172826527,12.0513052208947,5.30216040036609e-11,6.3731645217837,1434.89201766947,213.817411771767,1577.70260769316,341.29788450938,102.058951314794,2961.22434973018,110531.919134235,17.084831553821,4856.787184180974,4467.955360615634,3,4,4.26767396487975e-06,4
-1.13479300618222e-17,25.9735545340286,85.7844966998892,24.6825832395721,11.7895127525437,1.0877369922182599e-11,6.38935137454274,1444.42072779593,218.741453973059,1586.84216014427,342.994616577794,102.569669722487,2981.80786240343,109439.254541148,17.0872635101558,4826.95127813712,4469.26152464525,3,4,4.2693615080910695e-06,4
0.490980570778965,26.1147489682599,66.8150763968492,25.0046442329974,11.740104536071,0.319686599805682,6.38833892724356,1446.36290313693,222.026692901803,1588.25991718851,358.978655548456,102.640158627174,2996.65554359779,99214.4267101367,17.0897464161813,4486.8326733001495,4470.472309748769,0,2,1.1263428080990433e-06,0
0.568826803152944,26.2765832083041,42.2525284419506,25.30443675048,11.7492423755178,0.807021516409058,6.36829314392338,1435.49839882393,224.369291775144,1575.74681097172,375.767250221751,101.836957282854,2988.27557675102,98309.9241002771,17.0922632297696,4457.631709132114,4471.517346512695,0,0,1.052358388361108e-06,0
0.586058594865069,26.4310379741343,24.3392366826454,25.6011634026796,11.8266046224276,0.99428866638191,6.37279702180439,1427.46051947116,226.68572693466,1566.38732065197,388.306069412373,101.201437833043,2982.45232841243,97500.7707517978,17.0948217747443,4431.516479013499,4472.294083027023,0,0,9.738666134654887e-07,0
0.639037956058011,26.5593458719602,8.71929079195654,25.642792338929,12.0351818637172,1.13194413744087,6.36972095815082,1426.8936000261,229.009391999374,1565.56445628321,400.838112789738,101.126266253485,2990.46473877581,96790.0043252073,17.0974217479868,4413.532391734923,4472.7998245652725,0,0,9.435233204728593e-07,0
0.855588746124313,26.6573764693362,2.09547057344066,25.1019216140864,12.298126038158,1.42971689485521,6.31971837488532,1431.4136397678,231.083546396624,1570.68363382876,407.392385013097,101.468884610876,3004.27225770648,96174.0335422898,17.1000628261579,4399.360871033037,4473.063410308211,0,0,9.216360040042219e-07,0
0.995307261016413,26.7289176121237,1.2198119182345,24.1986726579303,12.6222320023199,1.79502558125261,6.2429751387978,1437.97322684501,232.767614937421,1578.26248582103,410.2984786718,101.997662170478,3019.52134130902,95618.3373513749,17.1027445614438,4386.936110975109,4473.241367860546,0,0,9.00813021332142e-07,0
1.08760133503479,26.7794152702249,0.840594937221922,23.2608430893271,13.0127386084916,2.08012090211985,6.17198108887784,1444.86205670231,234.076143288199,1586.32607101282,413.474750932295,102.564540859055,3035.37060575598,95090.3605784067,17.1054664741867,4375.828111553788,4473.611189039021,0,0,8.884195238313259e-07,0
1.1542139917244,26.8125633443002,0.6267776220371,22.3396662816799,13.4236704462134,2.29708531918237,6.1091775419003,1451.55628915594,235.112785201779,1594.26141226185,416.718223538208,103.126352203844,3050.78961999543,94622.974495438,17.1082283334339,4366.724364095835,4474.230604765165,0,0,8.797024536228764e-07,0
1.20236395287729,26.8304196184375,0.492005412336601,21.4406517358557,13.8331055746614,2.46443601866999,6.05372327690868,1458.01746636526,235.97389432299,1602.01235565497,419.809370229294,103.678997031042,3065.6357090629,94222.9520867636,17.1110298274529,4359.7264774640025,4475.076031429849,0,0,8.730436704199656e-07,0
1.23747283840722,26.8345642959807,0.400602368895948,20.5593260096529,14.2332041961801,2.59790143658782,6.00397190649846,1464.2632560418,236.693695958157,1609.59531958947,422.642800122823,104.223393804025,3079.90028656375,93814.2565638043,17.1138702450522,4352.191944300871,4476.001579560866,0,0,8.68448873868956e-07,0
1.26321008969252,26.8266792043218,0.335565224809433,19.6958957107789,14.6224346666862,2.71024328661305,5.958191919168,1470.39458502257,237.269970220436,1617.12681331827,425.212447274536,104.766467922789,3093.76538415401,93322.3799984684,17.1167487853107,4341.629371724138,4476.7519627572265,0,0,8.716812828520051e-07,0
1.28110356753549,26.8087583357889,0.288736981419785,18.8599884483571,15.0022603213253,2.8108171356416,5.91492917916455,1476.68105503571,237.716044320454,1624.91671238571,427.575410806692,105.326967936053,3107.77468917596,92843.6648428481,17.1196654731457,4331.537037684595,4477.275716254192,0,0,8.900603370990302e-07,0
1.29144091496061,26.7828449345773,0.256449506703579,18.0627168118741,15.3731952621964,2.90623972299642,5.87316877973822,1483.28927524743,238.055528461837,1633.15914278541,429.752051368619,105.915947768142,3122.26861191692,92411.7597001807,17.1226201196295,4323.188133314985,4477.61115024675,0,0,9.213977423687993e-07,0
1.29491974490756,26.7508410859541,0.235930935292998,17.3089085518586,15.7337426056476,3.00110177363234,5.83230767846697,1490.12533582508,238.296222929206,1641.75001760177,431.69580388492,106.525704009661,3137.05342103102,92040.4702731941,17.1256124465906,4316.976643580272,4477.836697892268,0,0,9.59507173554839e-07,0
1.29364150227016,26.7163131277869,0.223686989480443,16.6025330224401,16.0829619799864,3.09709818118871,5.79215286467963,1496.7577352725,238.396780417647,1650.19321289473,433.290950141095,107.124005616763,3151.22702704213,91739.5880759404,17.12864216099,4312.901241566689,4478.048600157387,0,0,9.978093329096829e-07,0
1.29151703036438,26.6867843533471,0.216175193080506,15.956513998512,16.4216105633777,3.19346087316628,5.75282081916217,1501.97689980425,238.188173505276,1657.10722613237,434.237519269307,107.621865147048,3162.24517598783,91481.6719440446,17.1317087267631,4309.0847274496455,4478.264006465109,0,0,1.0259735527009344e-06,0
1.29126276506773,26.6699837476712,0.210935690616543,15.3845804673517,16.7512563124825,3.28928507186934,5.71440930968623,1505.27386530375,237.597842049856,1661.88149166706,434.450060201264,107.980660146106,3169.03322799281,91253.5317689309,17.1348116607718,4304.686069860632,4478.46510694826,0,0,1.0400205279552029e-06,0
1.29279532945918,26.6693499493944,0.206963828808094,14.8906179482757,17.0737424615201,3.38432291019264,5.67686071916611,1507.14535095054,236.709424249655,1665.03969170353,434.112208104758,108.235033471105,3172.64184256234,91063.7661506905,17.1379506205897,4300.395775673645,4478.61906702836,0,0,1.0437772495735409e-06,0
1.29490766963311,26.6847820486735,0.204063932415844,14.4780705941073,17.391852619348,3.47719101700413,5.64021322175887,1508.27717979887,235.684213251985,1667.3320486162,433.458664323476,108.43363077954,3174.56995166266,90924.230410868,17.1411252967574,4297.179587010578,4478.68365132407,0,0,1.0425716553153325e-06,0
1.29652618858126,26.7158693954929,0.20211541151296,14.1668030680532,17.7106811889711,3.56338935858718,5.60488104852164,1509.11001251076,234.73449801079,1669.23509137542,432.694075620066,108.606813407349,3175.88862218285,90815.1349230004,17.1443351457129,4294.762766838885,4478.6181483712,0,0,1.039996024165257e-06,0
1.29700884291923,26.762585645347,0.200930613708329,13.9804414996644,18.0356469648817,3.6378103529266,5.57137365705026,1509.8362671372,234.041379473862,1670.94848157859,431.967330157514,108.766975982753,3177.15914152865,90727.1255559063,17.1475796729685,4293.042785714189,4478.357739567272,0,0,1.037595660261859e-06,0
1.2957081226616,26.8250021889884,0.200422924002016,13.9278759060074,18.3686766836681,3.69577038171156,5.54027520731631,1510.45073627229,233.684336287656,1672.46004655024,431.339955545964,108.91269545768,3178.46180442146,90940.978282923,17.1508606091717,4301.690158415615,4477.897780756354,0,0,1.0356345151400546e-06,0
1.29299825121101,26.90765151482,0.200539524191589,13.9997759498292,18.70033307457,3.73223988051965,5.51275210581699,1510.28570467175,233.630491790229,1673.03517591301,430.644642001636,108.994181955446,3178.46105027046,91788.4047982017,17.1541798790002,4331.595404158259,4477.316212134429,0,0,1.0334704746741046e-06,0
1.29237482597296,27.0251476459989,0.201129334992838,14.1587675736082,19.0040025541535,3.74851282949562,5.48992452195094,1507.7324007717,233.735035644127,1670.91993824814,429.389878091291,108.893230025429,3173.85286019198,92856.0466654976,17.1575335173286,4367.3415960079865,4476.590552912653,0,0,1.0294936309711284e-06,0
1.29699479900974,27.1935865798323,0.202140527685775,14.3505674527078,19.2538238809298,3.75162569661769,5.47204122481468,1501.75667158075,233.867741086051,1665.01140058851,427.210530162662,108.534272580238,3162.47850187648,93944.8384052736,17.1609194504956,4401.279476887659,4475.643785579319,0,0,1.0225649077853724e-06,0
1.30623748966296,27.4184709188882,0.203697633615312,14.5379622566118,19.4421694237692,3.74538935340994,5.45888046647129,1493.21560000363,234.083727338011,1656.28715998847,424.297277734828,107.979889743092,3146.07753597492,95116.1387353407,17.1643375491425,4436.155875358551,4474.319092200299,0,0,1.0148283081378487e-06,0
1.31686202574902,27.6897624255895,0.206010436290175,14.7191967260138,19.5751742268887,3.72676063449442,5.45051811904125,1483.86073364861,234.568278297349,1646.6767019748,421.143841091431,107.358101763282,3128.26037215502,96464.9134569757,17.1677877717786,4476.577532660636,4472.504199037592,0,0,1.0078033877306462e-06,0
1.3272591261564,27.981315274391,0.209107591160154,14.9192016807433,19.6595646601396,3.69110470582691,5.44727148284088,1474.29337146858,235.391411999081,1636.78840048425,417.957682369611,106.714334318548,3110.24688429413,97848.4197462486,17.1712689132887,4518.101272778648,4470.3171260221325,0,0,9.989741909776967e-07,0
1.33869450356091,28.2652676679457,0.212951834285313,15.1618440927635,19.6983566780867,3.63831519642052,5.44906012135638,1463.57746369647,236.411886538434,1625.51866529951,414.522861601067,105.98253967631,3090.04191147544,99200.8537006846,17.1747802975447,4557.729268375644,4467.920212348742,0,0,9.834203201070067e-07,0
1.35433585647092,28.5261216623197,0.217079250955832,15.4449994620928,19.695862164455,3.57715657999131,5.45448590774555,1450.76743018442,237.427658321575,1611.79387719472,410.59504725185,105.095752344576,3065.60658439374,99952.4052790687,17.178319579185,4575.134557445836,4465.501149515657,0,0,9.541277367122803e-07,0
1.37446719466541,28.7559659571029,0.220523039953995,15.7274489322146,19.6747691846796,3.52364250600047,5.46004561677333,1437.23743601681,238.402498097557,1597.17623781665,406.525124335323,104.156647904189,3039.66101003816,99637.6497216399,17.1818849126405,4555.341561080885,4463.124714437064,0,0,9.121835205064599e-07,0
1.39300357722107,28.9469581521699,0.222959054118985,15.9534674364426,19.6773964701864,3.48710379182548,5.46202446065275,1426.3349528886,239.504161602899,1585.45016761304,403.193182409494,103.410863185049,3019.01518833459,99024.8383074214,17.1854784733777,4527.292888893751,4460.722160844433,0,0,8.705841910088929e-07,0
1.40445323829226,29.0960621542336,0.224555023011516,16.094048545532,19.732436349271,3.46702355182822,5.45884253677899,1420.21721881657,240.907050670227,1579.0562074305,401.171784186073,103.015444180698,3008.11094503879,98345.9510941499,17.1891006253226,4500.6229426426535,4458.2447405210305,0,0,8.389370712693381e-07,0
1.40753771041492,29.206956554152,0.225563654989082,16.1503947088038,19.8419159245393,3.45900133634837,5.45096928336017,1418.68933683501,242.632613510952,1577.787662948,400.40581273748,102.955440019259,3006.58440071446,97849.4853549308,17.1927519343597,4483.738374525337,4455.734694786308,0,0,8.184418854385058e-07,0
1.40436141356513,29.2880273767543,0.226185052449136,16.1353020812074,19.9882271944928,3.45773605896207,5.4401013182941,1420.06468268045,244.563186586519,1579.75911992152,400.429872140458,103.107229505035,3010.98560419735,97735.479226238,17.1964329455307,4482.228462674419,4453.313895576065,0,0,8.056512530416058e-07,0
1.39950537112197,29.3502401775379,0.22638398646146,16.0509184176134,20.1441470485513,3.46248219676335,5.42779931009463,1422.20632439995,246.481947165698,1582.58226948878,400.628188852327,103.315316173579,3016.87863938909,97673.5481540959,17.2001418362573,4483.0688118834205,4450.999680138411,0,0,7.966857264077498e-07,0
1.39621464862725,29.4014983407763,0.22620946625881,15.8887589068074,20.2912750206826,3.47611025586871,5.4146101137868,1423.84483333069,248.201858982757,1584.84466455167,400.609607191258,103.488528967727,3021.57635778453,97566.6305724797,17.2038776450158,4481.910061462964,4448.758563555643,0,0,7.892189845731355e-07,0
1.39535035273751,29.4438190359489,0.225679128830604,15.6430341571635,20.4279475248622,3.50175410776535,5.4001389117744,1424.95603743779,249.659631825475,1586.52816343462,400.339279633764,103.626667286632,3024.97571515204,97212.5887790277,17.2076389155262,4471.755429391352,4446.462947075839,0,0,7.825382849305698e-07,0
1.39586603147675,29.4746032265411,0.22474044583875,15.3136423045894,20.5668393347479,3.54262291754156,5.3832105157216,1426.4409262026,250.88886466753,1588.64833327885,400.053195078889,103.796700875983,3028.89849054952,96456.4096859644,17.2114242177661,4447.949908465264,4443.96265341434,0,0,7.769201636778325e-07,0
1.39478159655458,29.4892481447377,0.223509272793263,14.9074586140102,20.727921077373,3.59867060407928,5.36271487026549,1429.61448055203,251.976491721919,1592.67762194586,400.112824759569,104.094579037837,3036.03166581434,95636.5412958285,17.2152344397077,4423.1503825515265,4441.2745382921785,0,0,7.729915107936085e-07,0
1.39016606113499,29.4854588964065,0.222098232295699,14.4386258813735,20.922833516598,3.66650391959534,5.33849128115166,1435.10630232547,252.991413212032,1599.31435126033,400.70007536804,104.564983118907,3047.68024808747,94874.3963241993,17.219069728213,4402.0280541103,4438.461474867691,0,0,7.709759094173932e-07,0
1.3820757495549,29.4652938741426,0.220615491077365,13.9242720703598,21.1490837831893,3.74133931143748,5.31137990895481,1442.52517972206,253.944770439853,1608.11112409385,401.721403368698,105.177726473124,3063.07096790613,94345.7063641348,17.2229307459193,4390.34611808981,4435.674882190558,0,0,7.705058623792502e-07,0
