S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0158147502461682,27.8725305663465,1.03572665198077,10.1559701581413,23.3702733866887,4.06433369758217,5.1548011252034,1536.0392901385,264.537442821144,1675.08941252839,371.454094800728,112.57595330901,3192.39186950936,90307.1187125923,17.2483648486077,4282.042976001247,4427.981388062562,0,0,1.0498658102436276e-06,0
0.0161561560286872,27.8286298913255,0.98985206755742,9.57321394052225,23.5743058837889,4.17910202222152,5.12364264998344,1531.59203769739,261.671700994634,1671.06311512564,369.323315525119,112.355897188074,3181.7681320266,90104.7710099461,17.2438119141303,4270.123596698966,4427.430578587823,0,0,1.0249241386231643e-06,0
0.0166556312447295,27.776485650859,0.939402843843303,9.02637131670481,23.7970800666136,4.29605896919463,5.09099188149561,1530.14659580672,259.008393055626,1670.34014690159,367.776128853608,112.357457060768,3177.09061156342,89643.7545571628,17.2392995091288,4251.463504965086,4426.886003592693,0,0,9.939933939094226e-07,0
0.0173358918140985,27.7117473334131,0.890343186284138,8.54058999705758,24.0460291943633,4.4108185595169,5.05710039429989,1533.44690849454,256.862282911477,1674.80253135778,367.24066379818,112.70761045411,3181.97970900081,89144.9757065418,17.2348257453043,4234.997893109396,4426.363185462403,0,0,9.77456426908375e-07,0
0.0182729785325589,27.6362673014464,0.846625388122799,8.11518762296246,24.2992101848943,4.51650462873215,5.02425129961108,1537.83075336091,254.794493450839,1680.43802982358,366.880350096072,113.133606654477,3188.97659280627,88706.2190688096,17.2303896971458,4221.370130618174,4425.87297587428,0,0,9.723069903653778e-07,0
0.0195248856743978,27.5575173865642,0.805842839316473,7.72508111667312,24.5500661132184,4.61154790908379,4.99310227950011,1542.09919070498,252.63222199217,1685.94928484625,366.426825376674,113.546755810243,3195.63607484025,88221.6872769284,17.2259930935896,4206.04724790088,4425.402435385492,0,0,9.718306559399388e-07,0
0.0211151640092811,27.4887902889851,0.765631557043896,7.32386709659675,24.8194865979577,4.69835780101087,4.96217209010262,1547.38501102335,250.454903407485,1692.60166346631,366.148515155155,114.032445477068,3204.25181184026,87548.1450014888,17.2216387188211,4184.947337000031,4424.919606098124,0,0,9.739246616110723e-07,0
0.023035668498554,27.4360449653463,0.72882781236906,6.89344448311611,25.1150771903788,4.77530957350073,4.93127415752848,1553.68520226491,248.256217526084,1700.39843616564,366.04158074727,114.589776181359,3214.8166496459,86843.0921996397,17.2173252429264,4163.495784969539,4424.419167742528,0,0,9.76739578379579e-07,0
0.0252652793662096,27.3946746009964,0.696009953308626,6.45346049970614,25.4237343538756,4.83696396572233,4.90192611172171,1559.78266915291,245.926555769392,1707.99360188403,365.819141214405,115.125832038707,3224.86019282059,86180.8063950976,17.2130518669243,4143.339356927448,4423.901901669138,0,0,9.78770189869574e-07,0
0.0277558614426816,27.3563594828125,0.667989503908586,6.03212158909394,25.7250025777752,4.87731143580063,4.87613642362581,1564.42453779481,243.343305189656,1713.99468735938,365.188075465434,115.54501274019,3231.82725534569,85672.874100868,17.2088166134315,4127.375984641119,4423.345126399349,0,0,9.791806640046206e-07,0
0.0304424187814173,27.3103270330657,0.644828205073914,5.65772938107621,25.9889764120537,4.88893192976821,4.85664629332434,1566.19896846249,240.333960982003,1716.82732382476,363.825830462715,115.74038062515,3232.81344622656,85451.4230501205,17.2046164066928,4119.08307233733,4422.692548842394,0,0,9.773111465511238e-07,0
0.0332448809762613,27.251885498859,0.622737406786398,5.33771385745272,26.207611764576,4.86989549515936,4.84417813674511,1565.42179730767,236.89880852894,1716.82688953942,361.810954887846,115.735275407756,3228.42800988548,85358.3631424076,17.2004541304073,4113.242310200701,4421.922534110978,0,0,9.73625145120177e-07,0
0.0360360507133647,27.1845450900178,0.600488479882216,5.05956149094021,26.3985297358372,4.82374545814516,4.83721582445957,1563.83906604495,233.228388838975,1715.91625656548,359.548049679753,115.660454111061,3222.22609584241,85297.2215537498,17.19633226393,4107.836111156454,4421.033026564682,0,0,9.69411815545559e-07,0
0.0386776933584226,27.1111410851837,0.579561622664212,4.81200534699978,26.5697045780729,4.7525591342835,4.83500630481662,1562.08243168578,229.440433696462,1714.80113620325,357.192334117042,115.563283084099,3215.54484230564,85320.88951047,17.1922502144013,4105.171533176086,4420.106616442434,0,0,9.651425896347065e-07,0
0.0410935253712109,27.0286733483934,0.560665804686048,4.5872072209571,26.705980471545,4.65635585733763,4.83840510849633,1559.25058282584,225.496687092753,1712.51853425198,354.55419910543,115.377293170574,3206.63331713073,85537.7756392988,17.1882062077146,4108.336340809134,4419.32569710858,0,0,9.60137369186059e-07,0
0.0432957622167923,26.9350407180051,0.542022147566641,4.37472982288159,26.7993348954471,4.53937099274183,4.84725810850438,1554.94176755469,221.370303248845,1708.6487873233,351.553046794847,115.07434204977,3194.71608649433,85843.5098844897,17.1842028811691,4113.462073839148,4418.731262166665,0,0,9.542981004638842e-07,0
0.0453110249230791,26.8325771067592,0.523175197318651,4.16669709117399,26.8593680753596,4.40873946571362,4.85999263644807,1550.27160510492,217.187355609002,1704.41361827619,348.443211846567,114.73913773628,3182.0602015093,86171.395204816,17.1802421677199,4119.08281580328,4418.3282458480935,0,0,9.484300172182338e-07,0
0.0471725205235053,26.7302589399807,0.503771359845428,3.95573681611894,26.9109564152355,4.27141432032206,4.87420068357771,1547.18749084621,213.165102641532,1701.93228787025,345.662073719654,114.517432101967,3172.60289429941,86364.1234161218,17.1763271152277,4121.226698053097,4418.045758749271,0,0,9.434907886608744e-07,0
0.0489044182487413,26.6479405308605,0.485198733076378,3.72983099586422,26.9963986935657,4.13440645224568,4.88649883495274,1547.63272412181,209.516453823224,1703.30701533909,343.645282839842,114.55344023107,3170.25718673122,86234.1534319019,17.1724609916113,4114.877316963551,4417.715408420886,0,0,9.406127694115549e-07,0
0.0505587380775276,26.5951608500148,0.469933017172562,3.49047023650807,27.1263470408181,3.99846377258185,4.89621660257286,1550.76937094941,206.165737637317,1707.58872340008,342.21363712674,114.783454194027,3173.31316440697,85986.9630447455,17.1686408685775,4106.469604518982,4417.2887079762095,0,0,9.393561925290124e-07,0
0.0522313248759097,26.5642284011644,0.4578070335184,3.25047300056978,27.2753339161815,3.86072480001696,4.90525403125827,1554.06053804816,202.853201310993,1711.98368273317,340.812220052172,115.018060112242,3176.63880027071,85739.6314947922,17.1648649722164,4098.155958745389,4416.764030950793,0,0,9.382078521129324e-07,0
0.0539314947215922,26.5453522219854,0.448502012626585,3.02447778496279,27.4266174951704,3.71938709909855,4.91484538802514,1556.69170816832,199.502767874316,1715.61209295355,339.26549073494,115.197290681355,3178.6097476734,85479.1178151434,17.161133751189,4088.9007380684866,4416.159823800292,0,0,9.366755402423586e-07,0
0.0555347929360185,26.5324350760682,0.443553674100377,2.83709091252745,27.5844266086528,3.57316484775488,4.92495738092959,1559.09082024676,196.179177087584,1718.97155607738,337.683109069127,115.354682736982,3180.14233012562,85153.2476591638,17.1574485509691,4077.2565991736615,4415.518362832912,0,0,9.350260252990438e-07,0
0.0569173192732444,26.5227904260204,0.442528531132227,2.70450053638937,27.753873103487,3.42020616160297,4.93557656280657,1561.57490996308,192.932531441897,1722.42485517466,336.148659434489,115.514684436577,3181.91274124404,84807.9507084807,17.1538090192627,4065.0524029433836,4414.848547398614,0,0,9.334511788912096e-07,0
0.0580279574555876,26.5162420228769,0.444011144064617,2.6210849220915,27.9318023974182,3.25994177890101,4.94695126132638,1563.97570656624,189.742272761868,1725.78100340879,334.623203223865,115.66440290564,3183.57135942007,84469.6871960067,17.1502149443677,4053.066942736608,4414.153082654525,0,0,9.318492900020238e-07,0
0.0587032241223639,26.5110300114952,0.453929623558261,2.5993295787731,28.0861241322689,3.08927381382927,4.96137264002667,1564.5505488755,186.476093014488,1727.10355461837,332.750620150467,115.673278781011,3181.62641026809,84412.4168861444,17.1466607842406,4049.4234365869033,4413.434813889374,0,0,9.291790929254057e-07,0
0.0585955321335895,26.5014841625947,0.485476172379925,2.71326241196011,28.137072185801,2.89875915084487,4.98485843891481,1559.17131681214,182.874959031412,1721.82450090947,329.738842096919,115.233800913272,3167.89708486493,85053.5597749595,17.1431384290216,4065.466564654791,4412.690053712654,0,0,9.23012028606272e-07,0
0.0578134193434948,26.4868835259282,0.533690301021597,3.00759277773849,28.0559592876231,2.68975100719586,5.01890976340381,1546.95590556025,178.929258657593,1708.97489091636,325.473733407287,114.282993938908,3140.71166876707,86026.1429480069,17.1396577214642,4088.0166300013652,4411.913985399128,0,0,9.12909160595782e-07,0
0.0565611202593439,26.4717739338442,0.591606723289193,3.44426782274612,27.8885709571729,2.47672268203783,5.05872766336549,1532.64825608009,175.057825628622,1693.8078889868,320.927864940994,113.177075725361,3109.60547047261,87058.1096859314,17.1362253706091,4111.20409652854,4411.103728644727,0,0,9.018135979951558e-07,0
0.0543654529639246,26.4558887327197,0.692984940676658,4.02846836087891,27.6823377703563,2.26549025924804,5.10082740280448,1519.32679693193,171.545645078967,1679.72943689179,316.812900488464,112.146815839041,3080.82121617814,88126.0119909704,17.1328420245371,4136.514105748284,4410.296596142899,0,0,8.914381158970172e-07,0
0.0501461351245399,26.4283806507056,0.950420025167579,4.9395101024826,27.469421984778,2.03890161317363,5.14645195044986,1507.93875067038,168.628709698249,1667.78003755188,313.712032620056,111.261818681708,3056.60117919314,89295.4268408744,17.1295070148933,4167.117624947972,4409.57545355699,0,0,8.823541515364241e-07,0
0.0447346223958001,26.3812864298356,1.43521124496285,6.30253664249648,27.2691340208954,1.78791522480432,5.19624014701733,1498.82448631836,166.442106791804,1658.33394315751,311.980506277197,110.548631476672,3037.87778544342,90501.5020070459,17.1262211064793,4201.212332760457,4408.961273532358,0,0,8.745919312471233e-07,0
0.011201515922234,26.3178130364353,2.57000463798458,8.05957314636015,27.1428434137564,1.43429954638885,5.25591412249717,1489.35796470073,164.665273969266,1648.48384748022,310.677882787435,109.812563499547,3019.06806099,91707.6523202466,17.1229845816463,4235.428529962002,4408.462084118598,0,0,8.656206247341015e-07,0
1.28241990829379e-07,26.2926240803275,5.47299441428525,9.69733815810557,27.6812222706319,0.671360008964646,5.32820755507034,1515.99135838287,166.066450885645,1678.49431448937,315.879686678138,111.737996682351,3072.12557784474,102390.472659599,17.1198104921713,4619.944899838274,4407.9157218059745,3,2,4.28937845243283e-06,3
3.55393463654078e-08,26.1983131792669,12.660414754697,11.64724221122,27.3732611430828,0.166263378198279,5.41144291779803,1490.78578119265,165.310113750596,1650.6390397553,308.888725776528,109.791030881213,3021.46428119652,104403.898421316,17.1166672604677,4669.396602736682,4407.223280073736,3,2,4.194700839276793e-06,3
2.8495185736010803e-09,26.0572619918584,22.3775795210573,13.5760298347759,26.3807331932154,0.0597693595577148,5.47990649981254,1485.40877491051,169.443761518168,1644.08218755365,305.111078700322,109.248389633333,3011.82711099876,106579.274469805,17.1135740535185,4738.629455549933,4406.285010894988,3,3,4.256241852478234e-06,4
4.8592212951568596e-11,25.8899453320989,30.4870486817881,15.4342769573487,25.2412515850295,0.0490872302599941,5.54806594518865,1470.27057247654,174.630020161039,1626.21855645895,301.407818965829,107.939133257571,2984.77073842061,108716.593072929,17.1105317455178,4800.484754875686,4405.080025306922,3,4,4.254773916954937e-06,4
1.99230992291804e-13,25.7271331364872,37.3915464536443,17.1034554350164,24.1966313900955,0.0385473530132685,5.61159588188729,1459.27883991033,181.000496544392,1612.70854200922,299.443564469395,106.915572550987,2966.95682236916,110246.943272751,17.1075417945415,4844.979387801628,4403.649981385579,3,4,4.2481579974711894e-06,4
7.99763969344538e-16,25.6176595305424,43.4687816247572,18.4246380928458,23.3397678060655,0.0264569133347022,5.66382169251706,1459.26278574099,188.024514844799,1611.28214431519,299.70091787068,106.703197419992,2970.87446172355,110710.798951967,17.1046048333682,4860.813527389078,4402.060502864981,3,4,4.246460982410617e-06,4
3.8707058829659104e-19,25.5707822583743,48.8656703772437,19.4212641432332,22.6362833577988,0.0156604181428309,5.70655336468796,1464.53576894736,195.095771686619,1615.65507006915,300.80493374861,106.882915903427,2984.90884822961,110797.356145909,17.1017185317777,4867.332981652343,4400.331265975467,3,4,4.258639257927598e-06,4
-3.21359336029422e-20,25.5594518232529,53.7155279446894,20.2179213501673,22.009095860189,0.0081848624512331,5.74462993450825,1467.89097920917,202.100652320063,1617.78172973343,301.380771137268,106.914931212205,2994.9703599977,110717.062520995,17.0988823624529,4866.617791049861,4398.485851960795,3,4,4.264851058153345e-06,4
-5.89692337028066e-20,25.5576324778348,58.0207147349212,20.8640358384323,21.440592246538,0.0038007461478601,5.77954298885481,1471.17514696953,209.159227094834,1619.75763381103,301.97538429465,106.939214875721,3004.88659841708,110335.251840057,17.0960968991527,4855.515129524014,4396.570766918639,3,4,4.264701377736373e-06,4
-4.86393578827344e-20,25.5401698892268,61.8566334944548,21.3608695420221,20.9473856206958,0.0015506092651343,5.81043449498102,1477.41347414823,215.812243227944,1625.13629910215,303.243719083256,107.196295690706,3020.41091198092,109553.279312687,17.0933626904727,4832.863999919329,4394.641030596723,3,4,4.2624104371120215e-06,4
-3.5577676835278803e-20,25.5010477124309,65.450967715783,21.7270394672209,20.5222268095559,0.0005596697994455,5.83746532071252,1486.63867084185,221.859105517261,1634.01261261499,305.042250441391,107.692016327341,3041.42252113578,108633.485908826,17.0906792719129,4807.591648251188,4392.715802191719,3,4,4.257166885830857e-06,4
-2.7628779620228203e-20,25.4517142723501,68.9921769342372,21.9922413375828,20.1417252522527,0.0001605514288369,5.86178250430493,1497.40006704326,227.534012883212,1644.67620262308,306.921258005354,108.308738511399,3065.08371117479,107676.588622625,17.0880465688926,4782.0233378156945,4390.810019071242,3,4,4.2473934249347534e-06,4
-2.3743139683022e-20,25.40537461647,72.512636144409,22.1852831169277,19.7866903972641,3.87498473861905e-05,5.88448334590479,1507.92622750999,232.911063230936,1655.10836393914,308.536998898507,108.910657883348,3087.96422710515,106772.825839005,17.0854644907755,4757.977266222532,4388.950394876656,3,4,4.229236145282503e-06,4
-2.1612157917775503e-20,25.3759894696945,75.9262197864968,22.3370091599611,19.4408541605918,8.92535586500583e-06,5.90655353261402,1512.74543366914,237.379387636056,1659.30934426217,308.934822496541,109.102088885337,3099.13858603579,105993.800270623,17.0829329423935,4734.024969888111,4387.137521592933,3,4,4.171898011636677e-06,4
-1.98849980013947e-20,25.3667954750481,79.1901361757726,22.4631404780726,19.0986347737681,1.97760224381518e-06,5.92835228045658,1515.09072762115,241.225113030328,1660.8842037619,308.906433922145,109.12318073633,3105.20303098636,105282.321398508,17.0804522677254,4710.636128778649,4385.365169087471,3,4,4.102176055934678e-06,4
0.0026760393747174,25.3210661129423,79.9468670541226,23.3934226477776,18.2445591115753,0.020652894740603,5.98568911984029,1466.49727016302,242.603010647359,1606.00014502721,302.032130883731,105.390964732075,3012.58153522716,95406.7850437549,17.0780127363751,4339.372005775074,4383.805945533201,0,2,5.375444328444792e-07,0
0.003347393547521,25.3361387914512,61.9254441981973,23.7304564743198,18.2040161429487,0.0896941367081099,6.01720296954307,1468.29760071857,246.241271434981,1607.51885530784,318.261914867078,105.470203694652,3027.83451847124,94989.4276506975,17.0756336571506,4333.427644066294,4382.399310583903,0,0,5.708928803177787e-07,0
0.0082250130647889,25.4299561673474,40.6371695464352,23.6388158419794,18.4846646708906,0.216564436788967,6.0222406220487,1476.39899905786,249.28003974975,1616.45453955127,338.581187187704,106.085696601853,3057.01704901773,94971.5095740504,17.0733047083974,4347.049602658607,4381.256908420909,0,0,7.142290033953759e-07,0
0.0089368504537907,25.6140112208937,28.0434077238883,23.0893007707764,18.8142656266536,0.413696064932876,5.99337425872205,1480.70668677148,251.397417490258,1621.4108877748,352.198250819135,106.470734307684,3074.82891583338,95109.4281738598,17.0710269452668,4360.657668542628,4380.385669700128,0,0,8.289708719623013e-07,0
0.0093043689838269,25.8637105323679,20.7141438228889,22.4324275366277,19.0435748616648,0.630175558427346,5.95729087546376,1481.08184843177,252.832035122331,1622.06167168271,361.25524324903,106.582789095576,3082.29754285325,95310.2898778578,17.0688009241193,4371.87225819885,4379.760996057622,0,0,9.008596186634531e-07,0
0.0095283435700483,26.1332662467776,16.3138877880355,21.7852175380204,19.1849520398077,0.852371197827945,5.92105929642711,1481.24861197482,253.97592237532,1622.49966455211,367.71959551473,106.684410889935,3087.63440099823,95144.3723664909,17.0666282129051,4369.223457920988,4379.254985561845,0,0,9.391086735416684e-07,0
0.0096706636599585,26.3566462657866,13.4844424043953,21.1665380481411,19.3449996359128,1.0707756447609,5.88250624321093,1486.57369723211,255.360438732137,1628.68563705052,373.706208235593,107.167451069046,3102.2837178576,94231.3009186229,17.0645102669321,4344.09881972196,4378.666134422109,0,0,9.55938863544934e-07,0
0.0097520593334185,26.5124071340927,11.4994703480406,20.5800990727128,19.5703663559346,1.27769875725144,5.84096347297492,1497.18062627023,257.152599620948,1640.76725747389,379.905765384376,108.040304563848,3127.0187059335,93177.7522823092,17.0624454499945,4317.6373912447125,4377.990367924474,0,0,9.702276481530408e-07,0
0.0098096878536354,26.6286032560381,10.011952811751,20.0223401373919,19.8382191229969,1.4702669597464,5.79830611904219,1507.85725639494,258.835509089482,1652.99294754927,385.492341059787,108.922179902123,3151.49454106724,92193.8166321332,17.060433138469,4293.341469649482,4377.238469256971,0,0,9.87370312899293e-07,0
0.0098658702417357,26.7344633012675,8.83325090384875,19.4772585546422,20.1067705876023,1.64831545348581,5.75696286515513,1514.95799759275,259.989555875795,1661.34425123545,389.759105806156,109.54667825259,3168.35869071565,91564.6120974903,17.0584721920828,4278.30040522849,4376.539620046854,0,0,1.0023274378624865e-06,0
0.0099406692883088,26.8479751027681,7.85873119733455,18.9062510783492,20.3186044151359,1.81038406728819,5.72032179182018,1515.59882038532,260.239312302386,1662.65791274071,391.993445058438,109.701944466466,3171.68318281357,91568.0659418132,17.0565613498854,4279.8265167419495,4376.1444145675105,0,0,1.0125452165836122e-06,0
0.0100431277910754,26.9694969257472,6.97354381336077,18.2827239495542,20.463345403552,1.95709193234006,5.68905150503935,1511.14343518106,259.579956187736,1658.45842392968,392.528352108477,109.488659213693,3164.15859798732,91783.6034009219,17.0547024831761,4284.562871042093,4376.08287185579,0,0,1.0186253357921033e-06,0
0.0101796497548717,27.0899367777135,6.09908778726863,17.6184962597669,20.5737201868616,2.09161657253926,5.66116798857729,1505.3467287601,258.360973525128,1652.88246904058,392.351387576729,109.182242159996,3153.45064311228,92021.2341751779,17.052896610433,4288.849325287986,4376.328156192917,0,0,1.0217139869065614e-06,0
0.0103531271632571,27.1981409088173,5.26989076535827,16.955417264063,20.6783170947142,2.21772795584128,5.63473641986091,1501.17040199752,257.012056010059,1649.15897651502,392.249073918202,108.99760874876,3145.69283212828,92168.1031680748,17.0511442830492,4291.0798394325975,4376.7636509628155,0,0,1.0242931590317948e-06,0
0.0105412003762534,27.2771961239661,4.59238009728161,16.361613566248,20.8008649213517,2.33609918727153,5.60850784661336,1500.77838576008,255.91174389824,1649.61079730856,392.829222807656,109.090122800169,3145.40039690692,92138.3802732461,17.0494458691382,4289.98050242425,4377.176952542946,0,0,1.0331035610616346e-06,0
0.0107394366521188,27.3210224420034,4.08203684364092,15.8700397055023,20.9462728954607,2.44453184101685,5.58261464606417,1502.53514520615,254.93654694529,1652.39992579573,393.76268841864,109.337750098768,3149.28199072899,92059.2780032563,17.0478009978304,4288.700057850214,4377.517796537894,0,0,1.0364954229124852e-06,0
0.0109594389138445,27.3379621554901,3.68322942667842,15.4570238917203,21.1005495136282,2.54499961056791,5.55750373583325,1504.01537183183,253.83679654549,1654.86243807467,394.461677636304,109.562429298503,3152.40561824671,91988.2046068993,17.0462095448005,4287.39509388189,4377.78159208215,0,0,1.036620840249616e-06,0
0.0111862595971961,27.3501188667686,3.38489635570605,15.1070115230165,21.2493742168518,2.63875981817879,5.53370493156895,1504.46778490202,252.591672151309,1656.1652973336,394.745952692,109.708043954365,3153.27901815662,91995.0848389405,17.0446713716585,4287.89797043004,4377.948668164717,0,0,1.0369769825230015e-06,0
0.0113763943928884,27.4020178794034,3.23433472669439,14.8562836991131,21.3842357562014,2.71953736493778,5.51258729667043,1503.27758254329,251.246141396231,1655.56656229319,394.538201662167,109.725252674443,3150.71210341486,92149.6085768999,17.0431863692503,4292.152809494577,4377.991675301126,0,0,1.0360369396818623e-06,0
0.0115172019900762,27.5138791180235,3.21551492184164,14.7287769529999,21.5031753990035,2.77870448630732,5.49554961118619,1500.24957373912,249.82574705222,1652.8068652059,393.888357208349,109.597037179892,3144.35747002591,92454.5345359505,17.0417546690551,4300.142260785165,4377.921900373455,0,0,1.033329138075369e-06,0
0.011621372472334,27.6635544096839,3.29505002227022,14.6998363914793,21.5965437846904,2.81339882707278,5.48349166994451,1495.10308329952,248.238742783768,1647.58567451334,392.762238800541,109.303334638259,3133.6251371166,92986.3690897243,17.0403762347488,4314.271183948454,4377.788719627005,0,0,1.028980074284409e-06,0
0.0117134668814793,27.7904481359643,3.44058684252034,14.7107960974106,21.6400803189838,2.82330563338439,5.47768141662965,1486.97662127302,246.456449585319,1638.98538366361,390.931236943808,108.780290441971,3116.82167915536,93869.9143555048,17.0390509993974,4338.1587870528165,4377.6235804244,0,0,1.0212681548316233e-06,0
0.0118291709300383,27.772770380276,3.58947721423764,14.6563871858429,21.6006828312066,2.81038167113024,5.47949987176449,1475.50867001916,244.851407870541,1626.67888819807,388.220645688289,107.998000361332,3093.52680178461,95204.8130434568,17.0377791024786,4374.973802756055,4377.427641763945,0,0,1.0118435096828398e-06,0
0.0119736764167535,27.5332516454201,3.73237313537512,14.4713382623718,21.4669176481881,2.77873660927312,5.4888964817694,1461.16776704093,243.687091997035,1611.23338872496,384.67027236742,106.989867318866,3064.85687691257,96833.0695870968,17.0365612071028,4419.694498096647,4377.252275834177,0,0,1.001803692942549e-06,0
0.0121329204196956,27.0931371672777,3.92151712177214,14.1763976579581,21.2504017042949,2.72850010441014,5.50522847142875,1444.31650283419,242.808878627362,1593.03354486651,380.374327151444,105.7843006449,3031.39868566194,98687.7854024868,17.035397613018,4470.278596259682,4377.157564556547,0,0,9.829714283252542e-07,0
0.012326077522477,26.550041727349,4.26254600016116,13.8039209164259,20.9338019289032,2.65469209215063,5.53009870948972,1420.69916601875,241.680055829053,1567.14197438665,374.205007246366,104.053950293335,2984.11565335391,101081.225319377,17.0342880883893,4534.016011696158,4377.249287652118,0,0,9.23220646593827e-07,0
0.012608969515529,26.1030976467632,4.76049785059853,13.342499260556,20.4873023808598,2.55364956467326,5.56567051852411,1389.10227441968,240.316850110952,1531.72129497342,365.75952541556,101.680383961673,2920.09824627444,104059.416325085,17.0332328456677,4611.278343262532,4377.652124091773,0,0,8.438211225667692e-07,0
0.0130336214434979,25.8634999138209,5.28864861790072,12.7901816608965,19.9521489923906,2.43670431888846,5.60833034484693,1354.20289497378,238.705443393747,1491.89007541451,356.297436528655,99.0148651488019,2848.55213752318,106877.53860274,17.0322325364526,4680.130663935382,4378.337514101143,0,0,7.889246670964803e-07,0
0.0136120450987956,25.773950352907,5.76185425760891,12.1894648244436,19.3982041142084,2.31715495031148,5.65262192576954,1321.29758821325,236.817913211724,1453.92190774937,347.345498085682,96.4810765281264,2780.40791194672,109302.951306707,17.0312870803431,4736.847715870339,4379.238215625382,0,0,7.519031433948657e-07,0
0.0143250406940844,25.7425234712637,6.0629792672382,11.6229726864993,18.9115902646232,2.2052877735818,5.6926052739528,1296.51534136158,235.378465926046,1425.06431148753,340.659385649936,94.5610850197921,2728.85558869486,110592.525946283,17.030396610347,4761.089269657221,4380.212878051875,0,0,7.311800106211558e-07,0
0.0151114614042086,25.6870811957811,6.11862738408397,11.2175544762437,18.5700323974758,2.11008299525089,5.72289113714018,1284.1438965326,235.338584957907,1410.48880703472,337.483515585209,93.5949286878372,2703.5596355814,110538.67633993,17.0295609879724,4749.407535122703,4381.165854400354,0,0,7.242111591067533e-07,0
0.0159259398846693,25.5832501897677,6.0387506653084,10.985882017997,18.3347208601201,2.03002012025075,5.74569490485959,1279.56815620907,236.465082076772,1405.04780181052,336.5837261491,93.2350275552317,2695.16840877162,110270.276139524,17.028779631551,4736.7791473767475,4382.137017465944,0,0,7.165007829472415e-07,0
0.0167212854145327,25.4562897210673,5.92928073668429,10.8422460198324,18.1351969353703,1.96085821037116,5.7652679885801,1277.26529895481,238.04305968346,1402.33779821222,336.401182298571,93.0547100334231,2691.88550123588,110004.029528892,17.0280524328962,4726.174845220203,4383.162890951565,0,0,7.09308859854018e-07,0
0.0174309868148343,25.3101808223546,5.83030838026913,10.6863176184637,17.9501660425222,1.90113898108027,5.78282391316312,1275.5184362311,239.641334192786,1400.27219337796,336.403592182177,92.9196959441903,2689.77046853658,109778.69737432,17.0273793709138,4717.430187624044,4384.209011642195,0,0,7.041270803752832e-07,0
0.018007903617708,25.1094223600294,5.77379525143075,10.3958476464258,17.7812211549065,1.84940556929198,5.79839784676903,1274.16877313112,241.020372826738,1398.54601071673,336.520142420863,92.817809549056,2688.19558786896,109585.487314628,17.0267604399359,4709.999977842753,4385.187416700116,0,0,7.004674723117841e-07,0
0.018450756735554,24.8450413854144,5.75204241207204,9.95165749368575,17.6355174487772,1.80468997442183,5.81172222182945,1273.5328180343,242.16946861472,1397.50339280172,336.838657430114,92.7739262058127,2687.77703163573,109370.221549478,17.0261956420679,4702.269187976976,4386.100198897403,0,0,6.978575585211729e-07,0
0.0187974502164559,24.5403687827462,5.74585838782257,9.42708559529218,17.5132066787228,1.76653292427649,5.82286352754166,1273.62899347422,243.184129297717,1397.24401099351,337.370200891189,92.7902575453284,2688.69871948406,109164.107120661,17.0256849440837,4695.3783699788955,4386.9719997834045,0,0,6.95915219993185e-07,0
0.0191051536045242,24.2239455777837,5.74345964062333,8.90892447472218,17.4042340251073,1.7335991625503,5.8325774777749,1273.876077361,244.014055628078,1397.21595085871,337.969062150893,92.8248437897121,2689.8616237679,109034.284785021,17.0252283004665,4691.231941286242,4388.068225751389,0,0,6.941763904852541e-07,0
0.019425954083097,23.9365627689588,5.71664893065319,8.49716918871726,17.3021373400546,1.70476061406113,5.84139814220852,1274.0201626416,244.501921844954,1397.25568118013,338.578205470478,92.8616386085985,2690.76017416343,108914.971991399,17.0248256974306,4687.447567255962,4389.744253696353,0,0,6.925003920916697e-07,0
0.0197851097580193,23.6954584828099,5.65576762910274,8.21319678948154,17.2106722593151,1.67935857119584,5.8492358523601,1274.57449327686,244.700468249925,1397.95013913637,339.331811300385,92.9383800956319,2692.46469780813,108711.904105064,17.0244771142738,4681.213809992993,4391.953015622438,0,0,6.912021638949409e-07,0
0.0201832971280181,23.4885893126844,5.57705022280207,8.0088355501969,17.1334187153547,1.6558995222797,5.85613001779314,1275.96471232926,244.79759076615,1399.69498164952,340.336914285379,93.0830669774403,2695.88316892704,108430.934937556,17.0241824967127,4673.030906237825,4394.593608504028,0,0,6.905012216664454e-07,0
0.02062858061772,23.3108119822382,5.42967233853515,7.81606061030663,17.0748036244167,1.63468734702118,5.86179370115875,1278.72812248986,244.93973133144,1402.95205057764,341.703640374408,93.3281903435074,2702.04202134358,107986.543416661,17.0239417974964,4660.314795656185,4397.5182186867,0,0,6.906413926659661e-07,0
0.0211601209763212,23.1711014553229,5.09866707117335,7.54344808880275,17.0371555165925,1.62029744558539,5.86536872987363,1283.48007034368,245.199778609132,1408.19118192103,343.495264823284,93.7064463171933,2711.95030844593,107369.382574599,17.0237549451064,4643.039332386001,4400.563008302732,0,0,6.918992689709102e-07,0
