S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0936949458666,0.246138153180198,1144.78918326618,215.725674320406,1604.7627799231,71.4666551725916,472.131672947774,3.99832058211128,2.37546157025084,18.2986981116135,13.5360221465005,5.99634270797698,2819.20842030742,108811.857921275,2021182576.379419,2819.20842030742,3539.2157987290984,275.9134002930226,2.37546157025084,548.1160079683937,2073428429.5053337,0,0,0.31855644738807914,0
29.9680663248673,0.257030290081714,1127.75193893113,221.320486690785,1579.74076957409,70.301441840537,466.452921243261,4.02772794224992,2.30615631988233,19.4446631882716,13.1863944305966,6.03013838532705,2783.52849284691,108577.699160431,2020057824.4149032,2783.52849284691,3495.7926548947526,281.14778347691725,2.30615631988233,542.188259756531,2070442538.185278,0,0,0.29207868416814087,0
29.8623234402279,0.265581024429465,1115.14021170006,227.526390733802,1560.92015456025,69.4135046581821,462.251401222116,4.05522404368712,2.25922108300299,20.3201226855337,12.874687598314,6.05789527302638,2758.37039016124,107797.875803447,2014560949.760554,2758.37039016124,3465.3795673390673,286.90400072983766,2.25922108300299,538.2425568408839,2067451119.1083138,0,0,0.27187758690684793,0
29.781789689249,0.272277040341426,1106.83126511569,234.02766668917,1548.15858145983,68.7984168416238,459.565218152693,4.07761595869741,2.23223062068393,20.9543644616917,12.6071948697867,6.07970398352052,2743.29548748682,106823.331970098,2010022875.5439093,2743.29548748682,3447.435214988597,292.92098430107114,2.23223062068393,536.1750957168316,2064461054.608101,0,0,0.2570115419674063,0
29.7332620354538,0.277254574895485,1102.57901716501,240.470711682397,1541.13484273301,68.443861677537,458.396312170763,4.09270745312843,2.22131252343348,21.3869306181574,12.3882693993886,6.09601085225972,2737.55372221147,105770.641461943,2007231693.5709257,2737.55372221147,3441.035262039066,298.9070618155821,2.22131252343348,535.8212453780244,2061462273.0372627,0,0,0.24584797527281047,0
29.7197972604449,0.280304687702074,1101.95746175384,246.60912717821,1539.26763123908,68.3251687484194,458.629469432026,4.10140418969504,2.22450621507545,21.6488721002162,12.2191568185574,6.10710519098037,2740.02378408051,104344.361038088,1999284280.3073266,2740.02378408051,3444.7889602997225,304.64851304220116,2.22450621507545,536.9534799329689,2058347802.518301,0,0,0.2364570489813161,0
29.7368554023447,0.281471116763882,1104.52487176081,252.359054193455,1541.95400402061,68.4157531216775,460.098264879571,4.10563978883894,2.24233976633362,21.7579967774603,12.0997124076236,6.11295639010074,2749.64236000823,102382.796471042,1982102388.9358153,2749.64236000823,3457.370274495232,310.06357307783065,2.24233976633362,539.3677763925822,2054954274.7103474,0,0,0.2277963366960907,0
29.7712189130733,0.281464043983882,1110.1711068102,257.800353981244,1549.06589475315,68.7093597797807,462.769841901337,4.10394334578217,2.27388947134867,21.7254172722844,12.0317292277065,6.11365416201885,2766.245440208,100430.726643268,1966108596.11466,2766.245440208,3478.5692401827687,315.22909852141316,2.27388947134867,543.0458266861885,2051269619.4018714,0,0,0.2206835721313691,0
29.8061743757748,0.280805834485038,1118.9399350461,263.087761218924,1560.69193659309,69.2089126343374,466.689029828209,4.09384327088163,2.31603685499385,21.5629844317681,12.0173080980456,6.10961589706715,2790.09141838334,98639.8879055044,1954757971.8162124,2790.09141838334,3508.7045555309205,320.2983767708809,2.31603685499385,548.0578139461487,2047333700.0041516,0,0,0.21513947468443392,0
29.8300068458695,0.279937444136322,1130.54357968324,268.327985449769,1576.43529965522,69.8955601638565,471.764496428278,4.0741862680536,2.3647815346482,21.2882439902089,12.054209848733,6.10161660717863,2820.61371253608,97316.1733714372,1954269272.6925933,2820.61371253608,3547.0768656703694,325.3689816347802,2.3647815346482,554.3139126603679,2043295181.3938234,0,0,0.2115102878513336,0
29.8388401666405,0.27921270578671,1144.22047612388,273.534733168739,1595.20983716385,70.7196433675521,477.704920836502,4.04540152448065,2.41463778011481,20.9259663001487,12.1343764886174,6.09092942873834,2856.04960434651,96695.6872023017,1969093059.5165164,2856.04960434651,3591.50766353295,330.436089461398,2.41463778011481,561.4893987832494,2039380002.2490737,0,0,0.20994783667710065,0
29.8345755249693,0.278658556894192,1158.68147776829,278.565830213401,1615.18835303366,71.5988313723531,483.990249626951,4.01143111859947,2.46168053933564,20.5065110553969,12.2437294915276,6.07890052589028,2893.28705607195,96334.7863605124,1989048778.6339087,2893.28705607195,3638.1379760965187,335.3314996391365,2.46168053933564,568.9899320201556,2035647302.715924,0,0,0.209107269177711,0
29.8217497602014,0.27820535785805,1172.44171649913,283.152807068714,1634.28554967234,72.4399005568246,490.008341795926,3.97762839305589,2.5047245828341,20.0618595991894,12.3654299869639,6.06661526426783,2928.6741350993,96080.0640705766,2009031507.9848313,2928.6741350993,3682.428270710994,339.76452572325206,2.5047245828341,576.1065252724139,2032081932.4268875,0,0,0.20831941000646353,0
29.8046009711631,0.277727371089595,1184.49662592315,287.064075732237,1651.0996166804,73.1804820934341,495.338358959991,3.94776115525812,2.5434370344312,19.6178269628428,12.4864909558808,6.05482031268466,2959.70748189623,95847.0955573027,2025799466.43945,2959.70748189623,3721.261487731465,343.49785372307707,2.5434370344312,582.3476960546116,2028600268.4484396,0,0,0.20721357019080877,0
29.7861107512182,0.277074229810586,1194.55352571281,290.200144553172,1665.21910127758,73.8024817718284,499.842777255582,3.92344416135976,2.57821337166398,19.1888176514523,12.6003967361456,6.04380694146475,2985.62214889256,95571.6760287977,2037496073.005622,2985.62214889256,3753.681215552001,346.4404294154463,2.57821337166398,587.5581075658935,2025075811.604873,0,0,0.20563995664572954,0
29.7694976832704,0.276155951169058,1202.87354275404,292.596175468454,1676.97686879536,74.3207498988588,503.596219273631,3.90436012531397,2.60959071764356,18.7780680576681,12.7058081090244,6.03355800210386,3006.99952530867,95346.07044184,2046453332.7130089,3006.99952530867,3780.4092098247834,348.641151925902,2.60959071764356,591.8436655875113,2021470213.3302095,0,0,0.20390390663819313,0
29.758992015739,0.275001956634776,1209.93774998855,294.361289326944,1686.98281522914,74.7621375447867,506.752085695914,3.88920909602857,2.6378964433836,18.3820827720581,12.8036014097796,6.0239565569168,3024.94997456759,95197.661877491,2054037106.0003462,3024.94997456759,3802.8300717577085,350.2204724931939,2.6378964433836,595.4133916689582,2019997781.6851313,0,0,0.20219753566693782,0
29.7580130564017,0.273715188385273,1216.12387735837,295.604859123958,1695.70591328418,75.1470757114776,509.43173629344,3.87657487793182,2.66312965590033,17.9974406202779,12.8941567417153,6.01496892253762,3040.35409217633,95202.0541102813,2062558246.5117497,3040.35409217633,3822.0451900162125,351.2935135115913,2.66312965590033,598.4351303945782,2018702783.089303,0,0,0.2007763457422304,0
29.7666169463521,0.272387839958108,1221.5518458846,296.397661254829,1703.28617805755,75.4814385053895,511.677468735652,3.86554978394694,2.68455482782102,17.6256064114164,12.9761555840923,6.00677835724157,3053.5121817733,95425.877696092,2073813706.4689908,3053.5121817733,3838.4335972243307,351.93169780696564,2.68455482782102,600.9698818923728,2017858590.668476,0,0,0.19981329364371778,0
29.7788034308301,0.271054031119545,1226.04139572968,296.756474159466,1709.48467248944,75.754657131612,513.431244680345,3.85649950597155,2.70170350617817,17.2742120670771,13.0462383573792,5.99965402163502,3064.04128516722,95734.8395821548,2084813420.735684,3064.04128516722,3851.518301652493,352.1478731195415,2.70170350617817,602.9511141369678,2017497794.1204214,0,0,0.19900543256284237,0
29.7832942810433,0.269729798763224,1229.26601533744,296.666329334417,1713.88719758267,75.9488316745317,514.586021221726,3.85043227988037,2.71490143185226,16.9547061331583,13.1002470315868,5.99379895896388,3071.23050752007,96067.5852143523,2093907198.695868,3071.23050752007,3860.4074192305916,351.9222968646098,2.71490143185226,604.2510863934484,2017549497.2046623,0,0,0.19818422344820022,0
29.7696375994328,0.268423456877295,1231.02673918329,296.124706431825,1716.25897734784,76.0540777286482,515.086499879176,3.84791432330843,2.72456154360409,16.6769674130467,13.1355681818487,5.98932020848248,3074.67445671787,96420.3788618748,2100839976.1881948,3074.67445671787,3864.58906162709,351.2518609169062,2.72456154360409,604.8001801119784,2017871595.3011284,0,0,0.19732062369256734,0
29.7342439597764,0.267143613756761,1231.35283862286,295.159063367205,1716.67297992338,76.0737698735583,514.964981005958,3.84879423676225,2.73095674440036,16.4465337765397,13.1519813649655,5.98621756516413,3074.50412426509,96795.6576537928,2105776232.266756,3074.50412426509,3864.2250203664944,350.1686420409764,2.73095674440036,604.6302498299067,2018289538.8459635,0,0,0.1964344924134469,0
29.6840713428029,0.265887619889611,1230.42727228979,293.818345104245,1715.42432148437,76.0203976845175,514.317231394224,3.85249156050418,2.73437596218397,16.2673496259952,13.1509733966325,5.98440621937476,3071.22895794801,97157.8240905263,2108265415.6353102,3071.22895794801,3859.957526919839,348.731238195778,2.73437596218397,603.8463068105493,2018712807.5278528,0,0,0.19549818146308662,0
29.6342312446167,0.264624154754176,1228.47926429139,292.15829951498,1712.88979070377,75.9094732937836,513.262829510969,3.85833448005081,2.73517724320389,16.1440336177888,13.1348932779174,5.98375500351163,3065.48899754515,97491.3277082478,2108379418.4249322,3065.48899754515,3852.5985127142635,347.00798581333555,2.73517724320389,602.5800124243938,2019103115.2005851,0,0,0.19453673372806787,0
29.5990594904697,0.263340519299703,1225.7335420306,290.234916801068,1709.42981815981,75.7559127454162,511.914996701874,3.86578568740632,2.73398053809837,16.0790624158459,13.1064987836866,5.9840704283142,3057.90195318674,97743.2142285671,2105382824.764089,3057.90195318674,3842.931586448537,345.0649251221834,2.73398053809837,600.9577316797249,2019396280.0539944,0,0,0.19349465426608561,0
29.5867904105496,0.262155087958958,1222.4399277527,288.124116024702,1705.39956047603,75.575020383246,510.393879676472,3.87403731935085,2.73153852427447,16.0717162624625,13.0692371118344,5.98511554994226,3049.11908634653,97869.7510150079,2098823264.7993143,3049.11908634653,3831.781449811658,342.98361041747074,2.73153852427447,599.1113137013873,2019488151.5306587,0,0,0.19233214391443015,0
29.6020791093957,0.261310413293055,1218.93973248669,285.969494846904,1701.22522715987,75.385716886358,508.883679670775,3.8813033938644,2.72725633077763,16.1238514342071,13.0282251485207,5.98683823216399,3040.01700364854,97943.5498479419,2091037811.989622,3040.01700364854,3820.2672405732856,340.9133841178983,2.72725633077763,597.22146476996,2019364079.4022274,0,0,0.1912511202787757,0
29.6493020002812,0.260980059363014,1215.60840924658,283.967548205877,1697.34198712258,75.2074665350188,507.617376999934,3.8857729396245,2.71922081196765,16.2424286052578,12.9894390655918,5.98942323157069,3031.57545652949,97990.1787689104,2083537708.8600233,3031.57545652949,3809.6530701696342,339.05775155818196,2.71922081196765,595.4955031175425,2019050480.6065595,0,0,0.19036760746510745,0
29.7312534645524,0.261261389596212,1212.69432401483,282.274497377556,1694.01794663027,75.0522947573244,506.767941062221,3.88625269118534,2.70600008866284,16.4331048348267,12.9567192621074,5.99308190963786,3024.45491434576,98130.0236984707,2079590745.946163,3024.45491434576,3800.79951869635,337.57579068082475,2.70600008866284,594.0767216552456,2018572201.4175453,0,0,0.18995171056212665,0
29.8470077162244,0.262138982390165,1210.21385678532,280.95143293899,1691.23141528371,74.9193086164721,506.365107110811,3.88254369545809,2.68721741299811,16.693327245957,12.9299617431163,5.99795780304887,3018.71091509766,98466.7661420119,2081553788.4114707,3018.71091509766,3793.7902674339175,336.5203314125972,2.68721741299811,592.9820341128735,2017935220.9218109,0,0,0.19017661288999319,0
29.9908315832175,0.263448922667644,1207.91785325025,279.970304254482,1688.60547541055,74.7921185687943,506.26275681209,3.8763878552247,2.66430493859536,17.0056130113978,12.9051653450453,6.00398166660475,3013.69237081718,98831.4483097346,2085445191.9496672,3013.69237081718,3787.8027888020515,335.834570836185,2.66430493859536,592.0803189763172,2017144539.3972442,0,0,0.19062172064563274,0
30.1535026086494,0.265083285501553,1205.44623210804,279.264245508953,1685.60599387167,74.6477332048997,506.223004736591,3.87019354126297,2.63981094775148,17.3398833146129,12.8768989740703,6.01088842363775,3008.43277321892,99169.3843136299,2089444715.495309,3008.43277321892,3781.6057953243053,335.40799757172744,2.63981094775148,591.1719805156406,2016209423.715168,0,0,0.19105821731022118,0
30.326470311079,0.267122909614213,1202.57850515099,278.79058999094,1681.90100096301,74.4719099844501,506.079782018483,3.86456745828238,2.61412085553373,17.6699623853558,12.8415575772199,6.01862527068514,3002.32221046274,99778.6434856635,2099378886.9505105,3002.32221046274,3774.4153813285666,335.16349926024066,2.61412085553373,590.1285476073056,2015213446.633504,0,0,0.19196045308123588,0
30.5019037778581,0.269710455958179,1199.13640630153,278.529058481203,1677.24146346027,74.2531553614149,505.730456281448,3.85889057349715,2.584429264373,17.9819794353886,12.7962536779691,6.02762106400509,2994.91469232285,100923.012264896,2120476084.7760592,2994.91469232285,3765.6621541196823,335.05898583120427,2.584429264373,588.8614595080109,2014304165.0753043,0,0,0.19374798778710126,0
30.6639740506769,0.272684093315418,1194.61330068203,278.402297301435,1670.9670909771,73.9605308888927,504.950348273369,3.85524961833935,2.54923755567339,18.2602542887461,12.7345807110747,6.03832462953189,2985.01246918425,102170.406628366,2142827497.5429876,2985.01246918425,3753.830226266819,334.9815030093653,2.54923755567339,587.1406784807408,2013531806.434852,0,0,0.19546867515183688,0
30.7864908972241,0.275898781992723,1188.29146091458,278.273352751505,1662.16561454145,73.5512082803615,503.413479165705,3.85719221843989,2.50991402746006,18.4781418685789,12.6477510036431,6.0508748293052,2970.91539894836,103381.740435088,2162252358.943891,2970.91539894836,3736.7575053328183,334.7420987122913,2.50991402746006,584.6372823405032,2012902410.1415396,0,0,0.19672905270745278,0
30.8466749889949,0.279187154438676,1179.8715819149,278.049632912566,1650.50126130589,73.0087306089918,500.963723253006,3.86720003991499,2.46937211806497,18.6100646680245,12.5313745154534,6.06497039976566,2951.9173744996,104211.825808127,2170830501.79774,2951.9173744996,3713.5207921387873,334.21568147783734,2.46937211806497,581.2111595053653,2012411865.8631861,0,0,0.19683878296717644,0
30.8371881987318,0.282309748180995,1169.88848639019,277.751034844606,1636.75140402084,72.3682745515592,497.801157596661,3.88541005876161,2.43209576371481,18.6461059935797,12.3900081420573,6.07967899022902,2929.28904707668,104414.116162959,2164083340.817601,2929.28904707668,3685.6798553507692,333.43953543598224,2.43209576371481,577.1001284670806,2012053788.1670494,0,0,0.19547328125807284,0
30.7663204425179,0.285279648796829,1159.67586413117,277.523361021046,1622.73771398797,71.7137692010855,494.485783756248,3.90746847597977,2.40041502849553,18.6025332844799,12.2367688777143,6.09400143206757,2906.19885654049,104453.5383967,2153666873.2242675,2906.19885654049,3657.1880921888346,332.63380280681014,2.40041502849553,572.9077315648806,2011815052.6002436,0,0,0.19379426047198534,0
30.6490151101945,0.288084192405965,1150.6505877412,277.542231223613,1610.35531476151,71.1333499155277,491.632999551514,3.92786181068359,2.37396961227086,18.5125290234565,12.0864115367179,6.10727758949888,2886.00349456112,104446.343502038,2144131961.2461019,2886.00349456112,3632.251582495965,332.06667941828056,2.37396961227086,569.2755616265716,2011682364.5349886,0,0,0.1923036724091363,0
30.4983157771604,0.290492712303657,1143.53854108033,277.881437637814,1600.55352458808,70.6720856189701,489.561711137285,3.94457952273407,2.35364541578049,18.4025633417544,11.9481535857717,6.11895280491274,2870.39313463553,104105.907377017,2130681408.0872056,2870.39313463553,3612.996108551943,331.8704142886316,2.35364541578049,566.5240664967265,2011582036.6037357,0,0,0.19062182240264655,0
30.3257695888092,0.29220761203008,1138.5050156702,278.522335051834,1593.55008407515,70.3406202360869,488.338928113363,3.95830092976101,2.34213747848713,18.2825612249349,11.8267432816502,6.12842098321187,2859.72442545542,103235.65121749,2109475973.680896,2859.72442545542,3599.8749603474735,332.04738768141067,2.34213747848713,564.716451123624,2011400733.9449546,0,0,0.18840696878575802,0
30.1484366736591,0.29327069246024,1135.75483572098,279.464723874552,1589.65713207586,70.1519479774963,488.047438400086,3.9680350928795,2.34040267605292,18.1535067413921,11.7274916248476,6.13528091531845,2854.49426199524,102244.500908191,2089071314.900423,2854.49426199524,3593.5177854150934,332.61036097192067,2.34040267605292,563.9464978860449,2011117969.951393,0,0,0.18638742958511828,0
29.9876808127653,0.293743299159395,1135.58763640245,280.746167303635,1589.32923849393,70.124499361292,488.817078628957,3.97183354926537,2.34707270243942,18.0158504128741,11.6562951228695,6.13943217221269,2855.4607895757,101249.425033546,2072204282.2091014,2855.4607895757,3594.8860443021886,333.610949111162,2.34707270243942,564.3622654420598,2010746694.778121,0,0,0.18475505581983806,0
29.8584589967017,0.293673186185132,1138.0077429315,282.364444094527,1592.60015083154,70.2583411698152,490.652672599913,3.96906097441415,2.36071387672546,17.8707822428961,11.6158481951082,6.140942942488,2862.65886326933,100284.344352708,2059477770.461948,2862.65886326933,3604.035483810182,335.0493037988687,2.36071387672546,565.9720971784698,2010311243.0618722,0,0,0.1835096926217842,0
29.764871956882,0.293072386823712,1142.65093059836,284.250220300613,1598.98551471626,70.53119825571,493.40078511017,3.96053026503805,2.38005431882136,17.7180683656536,11.6048783338448,6.14004493649926,2875.21318851664,99375.8702321704,2050781630.6071322,2875.21318851664,3619.8765933248187,336.8432785963024,2.38005431882136,568.6068477307514,2009838117.5837615,0,0,0.182589115178864,0
29.7039966355069,0.291920310834628,1148.96064226133,286.279210197773,1607.75378473411,70.9101839841286,496.823794345948,3.94794610993053,2.40395693056979,17.5514103170409,11.6198502211363,6.13703796143526,2891.77951226572,98521.4976510458,2045077106.381028,2891.77951226572,3640.723532469631,338.8447231779541,2.40395693056979,572.0049681319149,2009342639.3400211,0,0,0.18186124182039262,0
29.6710675981827,0.290295436950298,1156.37343126981,288.309502408806,1618.18406342545,71.3629683111224,500.678924678907,3.93294113913802,2.4314090583425,17.3595323859761,11.6566737178445,6.13221295463102,2911.002252597,97730.1473957042,2041536414.8923697,2911.002252597,3664.870253129229,340.8844300587441,2.4314090583425,575.9019194369994,2008832547.0261889,0,0,0.1812319581713414,0
29.662072580104,0.288256836889383,1164.43256949274,290.224715660995,1629.68850243004,71.8633532980652,504.76430204338,3.91714338311986,2.46236306500826,17.1337646176368,11.7117187566017,6.12571201659556,2931.77538391536,96790.5788623445,2034924530.9221365,2931.77538391536,3690.923772342214,342.82445736366384,2.46236306500826,580.0809594119128,2008315880.0323637,0,0,0.1802357487958336,0
29.6732212148544,0.285844391112702,1172.90955226809,291.964964036409,1641.95600264593,72.3978962283204,508.96872091044,3.90181938235314,2.49835383749788,16.8727751753992,11.7830436038863,6.11739806663516,2953.52253545357,95529.1146004896,2021104791.1972558,2953.52253545357,3718.1562016951566,344.5970774119013,2.49835383749788,584.4269046573593,2007803057.0705378,0,0,0.1785290866998124,0
29.698510535547,0.283233016515631,1181.9798806601,293.569142092465,1655.18891862662,72.9762911156666,513.354842997411,3.8859051179528,2.53990911674627,16.5842025590558,11.8721536648204,6.10713081839001,2976.63380171183,94278.1688760767,2007310420.2679305,2976.63380171183,3747.050819044325,346.2538977424978,2.53990911674627,589.0127059073756,2007298532.6537437,0,0,0.17678053699346066,0
29.7298329835746,0.280553731348023,1192.04692064078,295.142408450043,1669.87701005788,73.6210255370195,518.087889986479,3.86728882332079,2.58569796851855,16.2808425708948,11.9826249291171,6.09494170082688,3002.0527660315,93145.0834464298,1996517393.4600658,3002.0527660315,3778.785641387124,347.9233734216479,2.58569796851855,594.0205034290649,2006804717.516559,0,0,0.17526908837942123,0
29.7605032289836,0.277887540944793,1203.29148735921,296.756679489681,1686.20861615676,74.3409327255252,523.241184193447,3.84488242875823,2.63422790969153,15.9738397552386,12.1160965089935,6.0809825515319,3030.19121220522,92165.653773296,1989890970.7481709,3030.19121220522,3813.8772906945514,349.69037912683115,2.63422790969153,599.5305103650749,2006343042.4107811,0,0,0.17410175150013446,0
29.7880907342988,0.275245024685932,1215.52954406363,298.410444270524,1703.89389839714,75.1231281698285,528.733633618702,3.81902780810635,2.68407369832192,15.6698265955385,12.2708186563658,6.06555383609768,3060.58768688074,91361.1272846504,1987759580.103639,3060.58768688074,3851.753984278809,351.5497260897477,2.68407369832192,605.4540741665068,2005953555.5809376,0,0,0.17329973164991377,0
29.8156182029946,0.272583945106646,1228.33134813416,300.037614548745,1722.33006402771,75.9403889031654,534.370698981172,3.79127229194539,2.73424218577976,15.3710112320041,12.4424824688867,6.04899364994843,3092.18409633591,90670.7968448174,1988283749.0810232,3092.18409633591,3891.098316743054,353.42074300554174,2.73424218577976,611.5850145632338,2005645866.3402894,0,0,0.1726908768179202,0
29.8500707741682,0.269914886133843,1241.21418942178,301.542295154696,1740.85768811534,76.7627487496074,539.92293844625,3.76333262381015,2.78437979610066,15.0767465425027,12.6258295867532,6.03156765518174,3123.78564584282,90064.3351573733,1990144906.8187637,3123.78564584282,3930.4198455479755,355.19048454819745,2.78437979610066,617.688028831783,2005414767.7762277,0,0,0.1721542404639697,0
29.8980903404085,0.267276462157558,1253.80437890646,302.842430414541,1758.97320400952,77.5672601874589,545.205924970788,3.73642253623822,2.83466030537945,14.785311002482,12.8162743998849,6.01343263630958,3154.46392809806,89474.3541460026,1991331581.37861,3154.46392809806,3968.558565291334,356.7633664132525,2.83466030537945,623.579096227761,2005191195.3506205,0,0,0.17168130584830998,0
29.9624347208696,0.264698178267516,1265.90759989406,303.891190653948,1776.42079147243,78.3423336621249,550.121776340321,3.71116117276654,2.88582992318035,14.4944867904733,13.0108338017654,5.99461081825239,3183.73763676458,88831.9551505459,1990023161.1282315,3183.73763676458,4004.910824922021,358.0846606313259,2.88582992318035,629.1624995472754,2004838065.0634334,0,0,0.17630110706998586,0
30.0406763412396,0.262190695250426,1277.43550607616,304.657920462099,1793.09001642286,79.0832428108304,554.63523414587,3.68750226496096,2.93835552426347,14.2014854552493,13.2086496508749,5.97509034092596,3211.39230444027,88214.4261638677,1987801105.5577917,3211.39230444027,4039.20478695431,359.11923081066385,2.93835552426347,634.3959812666362,2004312635.3163373,0,0,0.19839345918367385,0
30.1265738229732,0.259724939530176,1287.84283957711,305.004227200897,1808.22557528144,79.7570177416717,558.527634226388,3.66655034957055,2.99188765012185,13.9031957388533,13.4101915410168,5.95492578297479,3236.07162286339,87655.7034918602,1984623155.8489635,3236.07162286339,4069.7435927900106,359.70953144645586,2.99188765012185,639.0133403024918,2003625859.499712,0,0,0.23582715107503652,0
30.2134593007403,0.25727842570118,1296.4063436262,304.765308959614,1820.81654248252,80.3193034746845,561.503632368048,3.65046580993838,3.04570206455681,13.5971910363836,13.6155738416978,5.93423851620689,3255.97866657183,87144.0841172513,1979214311.781928,3255.97866657183,4094.2818686375076,359.6651306521925,3.04570206455681,642.6627268611369,2002829644.2368405,0,0,0.273497835573926,0
30.2966477569234,0.254843968725744,1302.96547538942,303.92044166374,1830.6384867405,80.7602333919575,563.504138957824,3.63996226273248,3.09920077200711,13.2821182913426,13.8241839113995,5.91316208336714,3270.73033775581,86658.3013331049,1970960691.5209398,3270.73033775581,4112.340267869091,358.9571183176922,3.09920077200711,645.2714789988811,2002002351.9317257,0,0,0.30057091889254095,0
30.3735275156989,0.252412638255038,1307.89683783384,302.574605052004,1838.22441226768,81.1032133222305,564.698449635988,3.63408035899828,3.15203380709116,12.956947826436,14.0352493631304,5.89180417142892,3281.29231322535,86213.0859966868,1960854465.225566,3281.29231322535,4125.123458265697,357.69949622072835,3.15203380709116,647.0327517245214,2001177568.9005659,0,0,0.3150332511507678,0
30.4426118100037,0.24996950450502,1311.75557685321,300.868689832374,1844.36475891363,81.3829616904045,565.333529299657,3.63127057067912,3.20398963517469,12.6202808748349,14.2482528803553,5.87024414891101,3289.08058108591,85814.6118204409,1949922367.2153842,3289.08058108591,4134.398097903784,356.0480797485305,3.20398963517469,648.2283523120688,2000358203.6953878,0,0,0.3200612751149845,0
30.5031671799634,0.247509996408778,1314.99345494474,298.920277984998,1849.70415434749,81.6276912175869,565.614836283694,3.62994952125467,3.25395742792596,12.2715467259566,14.4628959790075,5.84867860617585,3295.25353255309,85649.6845802105,1943119325.0728424,3295.25353255309,4141.611091954881,354.13289878122225,3.25395742792596,649.089683820569,1999572621.54097,0,0,0.3206574896415567,0
30.5556842800655,0.245049713611921,1317.78370380796,296.798141090562,1854.48550237475,81.8476952831306,565.632045197296,3.62892217274071,3.298607451422,11.9123655644211,14.6780162639798,5.8276581270783,3300.27531389985,85982.2676180578,1946734706.3506675,3300.27531389985,4147.347821747376,352.0269441974984,3.298607451422,649.7128035577341,1998903047.3546698,0,0,0.32106753733124493,0
30.6030490677647,0.242608235575217,1319.84407073256,294.488320004222,1858.30060272289,82.0245485351264,565.275401671917,3.62900267035869,3.33517781350863,11.5435690068369,14.8883489096505,5.80786419832383,3303.47234506612,86543.7860685062,1954341057.7281365,3303.47234506612,4150.778600970056,349.7030149892637,3.33517781350863,649.9708592338341,1998381208.4733932,0,0,0.3219753731492925,0
30.6509117038836,0.240209092069409,1320.52586399282,291.900704628862,1860.22111818406,82.1171288630347,564.271822342409,3.63258330596917,3.36356798096709,11.1627893368317,15.0837959187816,5.78985945640925,3303.25052400934,87159.9651021115,1961137629.4533546,3303.25052400934,4149.927758807139,347.04217206594916,3.36356798096709,649.5555443898188,1998001977.7808907,0,0,0.3232302253336644,0
30.7054459222451,0.237856813710462,1319.3526457021,288.960264789853,1859.56456544178,82.0954639674825,562.420338470356,3.64179915584669,3.38545669463534,10.7661573395193,15.2542842618819,5.7739621995538,3298.43181589358,87618.6464922921,1961688748.7380304,3298.43181589358,4143.336581107527,343.9470222865052,3.38545669463534,648.238015013203,1997755037.871626,0,0,0.3239684448965502,0
30.7699519200721,0.235525188861516,1316.47607337446,285.688444558905,1856.54184226507,81.9693101749516,559.786710809695,3.6571907456477,3.40421947239932,10.351207592103,15.3953376787928,5.75996657811764,3289.38497133228,87699.4220388451,1951289525.6761541,3289.38497133228,4131.467858292015,340.44277121587555,3.40421947239932,646.0895009843765,1997629354.6400118,0,0,0.3232140234633708,0
30.8422983050505,0.233180080555321,1312.7675425755,282.233665720316,1852.38325363205,81.7933779819813,556.746481350224,3.67647568614355,3.42226625135399,9.92262248456828,15.5113364155992,5.7473411154532,3278.26155516506,87642.3363121202,1936568138.804527,3278.26155516506,4116.999799645677,336.7153222027756,3.42226625135399,643.5290274319966,1997609196.5346472,0,0,0.32187500833395005,0
30.9155758015751,0.230793271590662,1309.45085896429,278.818271910222,1848.81579032489,81.6440133431322,553.828211767416,3.69572133870856,3.43971776597002,9.49330372666313,15.6131355929441,5.73553191145033,3268.09308725537,87575.4348178597,1922098445.265121,3268.09308725537,4103.703515383117,333.04446398059383,3.43971776597002,641.1485098456039,1997685688.0049164,0,0,0.32056650102525713,0
30.9821299458698,0.228353813487745,1307.26372548948,275.580159020054,1846.87882312213,81.5670311454893,551.351476832858,3.71234346583191,3.45647688862648,9.07721217249291,15.7112031902577,5.72402801763842,3260.70872211508,87486.5574578984,1908667694.2881453,3260.70872211508,4093.8516993693693,329.60839382744274,3.45647688862648,639.3055143614952,1997844478.0479307,0,0,0.3193046903470516,0
31.0370568947244,0.225866655567237,1306.21264232792,272.522803128965,1846.57832015213,81.5625956789104,549.321341150106,3.72611842585583,3.47315063985524,8.68304400572748,15.8114468352907,5.71244958199237,3256.12449578994,87328.0400994258,1895282324.710464,3256.12449578994,4087.460625988323,326.4191107131763,3.47315063985524,638.0034865517966,1998058766.7811654,0,0,0.31791017027840135,0
31.0791618260432,0.223339696528412,1305.96716381413,269.582381338349,1847.44409193387,81.6099011537516,547.596360913365,3.73789030041441,3.49041870577213,8.31238342580644,15.9159119214964,5.70059642736244,3253.51609232313,87142.7392259011,1882429448.4462945,3253.51609232313,4083.5024006760373,323.4025947624738,3.49041870577213,637.0810116789463,1998316659.1619651,0,0,0.3165136647264957,0
