2961.63995147192,7.68089177096771,491.004320931232,25.5182739663749,461.445083150871,35.1029375856703,288.960186393855,1056.52724821075,7.07899474965677,399.267073969289,860.461232518435,1326683.42630901,13819.6190240773
2888.06515585232,7.42696875982402,475.235273042573,24.3633074706347,446.246979069649,33.9456594362628,284.576027913302,1029.04897527826,6.78975287801952,389.942464544996,832.070767249841,1286109.4293161,13396.9732220671
2822.30780648235,7.19266065182476,460.933864461483,23.2923647308706,432.446958733507,32.8942089531559,280.921591949525,1003.89842321992,6.5268515813732,381.761602709705,806.277456397816,1249401.81072931,13014.6021950496
2762.46913697954,6.97323387070241,447.855098803318,22.2936871491216,419.812428364525,31.9310564015445,277.807608677439,980.441252298419,6.28535250672955,374.462300384629,782.650669459975,1215840.87506367,12665.0091152696
2694.06550009642,6.73249766235837,433.641089373308,21.2510358418096,406.132522208495,30.888159246942,273.750641417993,953.594657538634,6.03250159850415,366.069019712143,757.070609862884,1179034.50118742,12281.6093873913
2595.99981506194,6.41915761902045,414.787930587188,19.9978559356728,388.131388653508,29.5164609736579,266.503295323837,916.024562635845,5.72331917065056,353.678021826225,723.431985891,1129558.947718,11766.2390386863
2488.11367927739,6.08438339156364,394.41048429456,18.6927903066494,368.732742755859,28.0384064594019,257.980317443601,874.913907959019,5.40420562014375,339.941758111599,687.186630039002,1075962.70901018,11207.9448855431
2384.33154808074,5.76313803214971,374.761501307575,17.446399633066,350.045014388139,26.6144118296489,249.594229690783,835.266997702905,5.1054749876781,326.736211311204,652.266572066957,1024358.36765323,10670.3996630739
2330.87584629537,5.56615504674709,363.261331220902,16.6003717797909,338.991903061208,25.7709504934372,246.275579246121,813.231858920133,4.92317044819103,320.414588290363,631.575176893609,994882.229796138,10363.3565603387
2400.34270504473,5.66125544619646,371.526485128232,16.663301928717,346.38485094531,26.329873346877,256.037983059244,833.719483131736,5.00198806381958,331.084845714346,645.253477307265,1019032.02492575,10614.9169263292
2538.56801367613,5.91227068992003,391.517815174184,17.2407120541639,364.687161377372,27.7181427073926,273.581348086709,877.218799967806,5.21812741104545,351.483056930252,679.256608503016,1074379.32068062,11191.4512571101
2696.85283793625,6.20150516578047,416.105654496595,18.0025537870897,387.236193753113,29.4293730903456,293.945210709521,926.399039248959,5.46622937484036,375.010911076707,721.173053503055,1140991.89078798,11885.3321956649
2912.08691312339,6.61129541341342,451.612865639139,19.2150758372764,419.90272604459,31.9098949980409,321.409955951394,993.423036467884,5.817599657293,406.941031687162,781.937209182358,1235644.59041207,12871.2978168158
3273.08019837499,7.33669622015723,513.599666011366,21.523703498329,477.122255161534,36.2571119483812,366.475877425283,1107.30220056104,6.43966767718399,460.046007381053,888.433971915022,1399332.55390433,14576.3807698633
3709.35277271295,8.21044637229762,594.407580055176,24.5888776993874,551.736890324928,41.9279506040311,422.360313766714,1242.05218714528,7.17956067338862,525.016719679662,1027.34173599595,1608257.57670808,16752.6830906483
4163.20413480666,9.1007510007896,688.767197779179,28.1920174633149,638.835764772823,48.550501797085,483.350115512168,1376.41641852585,7.91894643438137,594.210458492798,1189.52360267459,1844871.69224217,19217.4134608909
4615.13447537938,9.96402913946742,797.297186938956,32.3587876355425,738.983656965527,56.1691503957898,547.756671119154,1502.31560313279,8.62070512446409,665.268125826595,1376.0315008967,2107778.71634829,21956.0282953346
5058.80504875973,10.7865564904428,921.968782540472,37.1562011459702,853.993470047971,64.9233576792967,615.233274311116,1616.23767104067,9.27744071807421,737.638906581733,1590.23349758613,2399859.62211128,24998.5377302349
5492.50921151862,11.5654919774064,1064.11416677671,42.6112186929276,985.074025811196,74.9075182052343,685.804594388435,1716.47098506174,9.89600462696095,811.362969005541,1834.3734911186,2723398.71153565,28368.736578548
5910.74417016253,12.2920076927151,1222.5616174353,48.6496178878875,1131.10688401914,86.0414207450797,758.705174735214,1800.75836312667,10.4873439728819,885.780184437759,2106.38139723621,3075497.04919054,32036.427595793
6235.01117654398,12.811050016926,1376.56240549997,54.4387026798458,1272.86542666044,96.8705363602671,822.759208396714,1846.82056313476,10.9580957750959,948.777642744902,2370.50446544247,3406936.37200477,35488.9205415872
6387.15818870993,12.980147705491,1495.53428830929,58.8086126793186,1382.06813909747,105.250446895092,864.579881558863,1837.535867146,11.2567361836549,987.050394253597,2574.16356748561,3650206.5679318,38022.9850826921
6460.84880963176,13.0131814261397,1586.7802428519,62.1531240009932,1465.49345990317,111.70159469793,892.942057069464,1807.78239169131,11.6752765581402,1013.23385413325,2730.09840386817,3831761.25702532,39914.179760753
6490.28480658721,13.0010393491767,1652.76562973181,64.7296043606372,1525.45653168887,116.402581885458,909.368648771527,1773.04073315626,12.4624412933262,1031.428461675,2842.7536421322,3961381.30235577,41264.3885660558
6396.14794760249,12.8057457607786,1669.47999967195,65.7459864083282,1539.85233792362,117.661931222901,899.724999642451,1716.97139641364,13.70104938669,1027.79514165866,2871.00964150132,3984274.63578778,41502.8607895316
6113.23956753209,12.3057399609204,1613.71835894979,64.2848738989794,1487.3764617636,113.830966861179,853.109868633171,1626.18198716071,15.380880463079,990.516079497612,2774.99730130704,3848584.22874366,40089.419049486
5776.71024767912,11.7610401104805,1521.09720455614,61.5916528007622,1400.97775703909,107.403541947972,789.592482204495,1536.33970851225,17.7657281810011,940.963047097126,2615.85534126481,3638997.27624595,37906.2216274241
5438.92920791707,11.2580479044443,1413.04945960575,58.3565675770346,1300.47348064062,99.8831658811919,719.01576147696,1457.75281627841,20.8883878470566,888.148367613089,2430.32528630354,3402445.3285226,35442.1388388416
5195.85037283921,10.9812156584825,1323.34415193513,55.8860626396941,1216.97027111347,93.6557890042824,656.235743410329,1412.61186323285,25.0590327511039,848.457884450915,2276.43913800781,3215393.39029131,33493.6811489287
5137.17673578801,11.129922579656,1282.04361733472,55.5404659178647,1178.07138633928,90.8597843383245,611.944894890784,1424.43800457563,31.0629210354349,837.019368778705,2205.99157951878,3148003.90167859,32791.7073090327
5140.71902705778,11.4637418104721,1261.52522689514,56.2967451760134,1158.32213725065,89.5513996186846,569.327317769131,1460.61409939724,38.7567554182814,833.968656144893,2171.58703520532,3132609.46324309,32631.3485755082
5157.14303575435,11.8821527987308,1249.54380734941,57.6724033417918,1146.44985263575,88.864356449359,522.877932904769,1507.13027492457,47.9418236551922,831.297166096767,2152.19562388572,3139416.64231263,32702.2566908161
5072.15481871582,12.1080847096003,1215.64353746418,58.1593974160277,1114.51733651655,86.6235952151913,463.774171673684,1528.255996498,57.1023467123384,810.876687868458,2095.25561080737,3092268.79565444,32211.1332879499
4778.8926966455,11.8260459670786,1129.14384550314,55.9063000874999,1034.45887290832,80.6166896443583,389.573992113682,1484.95600170662,63.4815061664372,756.710030106432,1947.52158447859,2911747.45872977,30330.7026951569
4442.4955625527,11.3763209125516,1027.73400410763,52.4003037835172,940.878813206772,73.5101439104612,320.71087168096,1421.47948340853,67.6420161174731,696.269220686547,1773.65072563563,2691034.32665049,28031.6075693269
4129.40972577104,10.9113976206192,929.739544261812,48.5356354830674,850.567926343447,66.6116305445378,262.978211315102,1357.58045493973,70.2241811827924,640.442991127047,1605.23516483559,2474854.51545154,25779.7345358598
3846.33074305071,10.4534774236514,839.615440295614,44.6427998727939,767.588994567636,60.2450911787814,215.645861939892,1296.14121680164,71.4888119694941,590.32407422332,1450.05815011312,2273261.7494096,23679.8098897264
3589.16310670102,10.0009527912823,758.206132663652,40.8789558681963,692.695142857289,54.4769905184739,177.055217875835,1236.82801276163,71.6126613360866,545.222705527919,1309.67950126353,2087908.72838237,21749.0492540226
3355.45307635327,9.55710772218101,685.692378324789,37.3480475875517,626.031978569644,49.3258156174617,145.748643215102,1179.83283289288,70.8119353662911,504.667115277696,1184.49330447131,1919503.95655602,19994.8328807192
3142.85957939118,9.12483595996566,621.617131345164,34.0977337985474,567.163367459204,44.7635482971583,120.429019394529,1125.30742197357,69.2925682658171,468.187035140182,1073.76993370164,1767523.29855807,18411.70102668
2949.3170166216,8.70652568097609,565.229211309531,31.1404638734072,515.386667430213,40.7402197033264,99.9910169215813,1073.38402058174,67.2399705665286,435.352758290756,976.253412533988,1630851.5258961,16988.0367281153
2773.12027729488,8.30427678979262,515.704323214843,28.4699361202067,469.934916177709,37.1998407708872,83.5168481049934,1024.20103023937,64.8164422592747,405.794848369393,890.548141753931,1508205.63731005,15710.4753885892
2611.96286140901,7.9171488589114,472.080997943823,26.0613229842668,429.918618928303,34.0758540265104,70.2302911729205,977.551508946444,62.1381850186151,379.06772394895,815.012302344755,1397829.39758471,14560.7228915339
2464.12722332298,7.54487937987706,433.547756204023,23.8900993709447,394.587411985223,31.3119384010141,59.5136738206065,933.328274499333,59.3049117952925,354.827013058957,748.256815771563,1298271.94799557,13523.6661249784
2385.52642289772,7.36578022090449,409.455280738911,22.4913867498034,372.436942517763,29.5854776489538,52.0860176808592,913.504864935276,57.7919245451621,340.950196257,706.429316720675,1238454.76807831,12900.5705007688
2472.49276365495,7.69171153202393,415.596757042648,22.7586860645449,377.80062663295,30.0398602872196,49.0675202286237,956.776481329904,60.042047318506,350.750743514037,716.781041273915,1267310.590731,13201.1519868053
2653.23621941769,8.31476774414557,439.143683233253,24.0176450810029,398.975577567617,31.7493058483765,48.1463716429758,1037.56002409616,64.3136965768487,373.454784107143,757.185190050911,1346614.30834196,14027.2323785876
2864.34258091952,9.04228204231934,469.590228383031,25.7258993375894,426.394481775759,33.9540142498339,48.0483961988888,1132.13079817219,68.953992093553,399.816782203836,809.543087476771,1443839.36538959,15039.9933894202
3075.7837450823,9.77870549366259,502.350255289161,27.6656401000829,455.882608757991,36.321390620213,48.6147624593457,1228.83136719222,73.0811085084929,425.543308428203,865.973333722474,1544040.88170384,16083.7591844443
3271.59439104797,10.4687115851509,535.063583215318,29.7312476203489,485.292241703531,38.6797730138504,50.1284109436456,1320.99858141504,76.1661689337643,448.453342249403,922.425175380761,1639249.13819245,17075.5118562024
3465.18925241346,11.1495802385897,570.018143434802,32.0628558889012,516.693224217036,41.1936962527002,53.368090622541,1413.58680293265,78.3999234646407,470.458859497515,982.84895964045,1736014.58547087,18083.4852652558
3666.00660843478,11.8471486032763,608.857895345133,34.7622218803412,551.567206149273,43.9810020833857,59.0659594868494,1510.09396298917,79.8774072779234,492.87204788388,1050.07876325923,1838894.70453988,19155.1531723253
3948.43460633831,12.8004443409436,664.7395232125,38.6166930212739,601.815507678775,47.9899000544738,69.2526641410946,1641.21673158746,81.9988116658917,525.564169949083,1146.8250389502,1986090.69042828,20688.4446919988
4419.31001820073,14.3605440484419,759.116872770194,45.0186879333346,686.815606985747,54.762577370497,87.7244800207729,1852.42489896679,86.3407037951202,582.179138253361,1310.20718659941,2236094.78659077,23292.6540269024
4979.85751433959,16.2134143483723,881.105686572736,53.5642613104644,796.653499451664,63.5025420691058,115.85449297692,2103.24165162449,90.0225028644933,648.983001185009,1521.62098045239,2547771.25804169,26539.2839379825
5562.62944416359,18.1466725918694,1024.4803496261,64.0760288622128,925.651171881741,73.7509475123583,155.299602658298,2364.30779401952,91.2894513166208,717.013219943896,1770.46711813651,2895931.76134965,30165.955847447
6091.52610111543,19.9229307469518,1177.89260992318,75.9346048286955,1063.52521703546,84.6862466414842,205.676213560383,2601.38482133474,89.007391336814,776.789893174696,2037.19491406517,3246361.60019411,33816.2666685656
6493.33822212679,21.3130623322498,1322.4623587488,87.7965415431567,1193.22891597751,94.9574466378453,262.95022610324,2781.34164459299,83.0760135535462,819.755697389066,2289.03105168929,3553848.70656066,37019.2573600742
6829.41574659986,22.5247090636011,1460.88399051892,99.5859567777265,1317.21297273793,104.771999016615,325.326761218743,2929.89261695916,75.6408038616804,854.446935719867,2530.41691824959,3837245.04825832,39971.3025860968
7120.98182220213,23.6323892602747,1590.30335593421,110.935800470745,1432.91367526333,113.938216290796,389.35367910583,3057.13721940583,67.9911888225149,883.914434767496,2756.26056452728,4097452.24562957,42681.7942251528
7280.29197298082,24.3428278577012,1683.80528369021,119.807166283149,1516.10359863189,120.541359766362,444.588621793973,3127.26540162649,60.3137530504959,897.570927829151,2919.78199861789,4273017.71035032,44510.6011495635
7228.62417252094,24.3753751970078,1712.34238653278,123.858281626258,1540.70668833857,122.515601934852,479.113906755774,3108.41633140965,53.0275262192308,886.117011081419,2970.40204198462,4300197.84012432,44793.7275013765
7092.86864355464,24.1343028304547,1699.86735154014,124.582170716223,1528.38379541705,121.581201560388,496.667968159035,3056.31250991904,47.5664513847916,865.347942964789,2949.51510881417,4244283.18811547,44211.2832093753
6922.19344208078,23.7737296955471,1661.40010968891,123.03594270377,1492.71565109493,118.811288704363,500.291971626617,2992.39231280088,44.0530237429349,841.197637526441,2883.19519575106,4140225.49647973,43127.3489217423
6798.740914634,23.572157368663,1623.73660932438,121.273327229506,1457.81884299944,116.118915562189,497.394758903556,2951.92928929775,42.5851577949402,823.498095915304,2818.04393958853,4049385.07714843,42181.0945537062
6795.00197865057,23.7912503724522,1612.41687494145,121.35923780656,1446.61159930678,115.328405528821,495.189496747223,2966.46296161406,43.2175917570083,820.824335275452,2798.53622025672,4029442.59118401,41973.3603246807
6813.9808311969,24.1046952295721,1609.38966937581,122.075720682897,1442.86520385283,115.147790766118,487.95884588877,2993.85686487991,45.0619238186716,821.318529732163,2793.45994518743,4031563.83166434,41995.4565799133
6824.2311550134,24.4026503609299,1607.91935639242,122.946040420584,1440.53728069252,115.092475108863,474.797083920422,3019.71490441504,47.6242956228411,821.174479765196,2791.15841411975,4037649.10848023,42058.8448800789
6804.93502152229,24.6046864421263,1601.71456431638,123.457183110861,1434.00088448281,114.707341253017,455.980056591435,3033.74495605249,50.4117594619033,817.897624703652,2780.68765002081,4031741.69557368,41997.3093287397
6740.74594559229,24.6427424539763,1584.74469874755,123.07007857358,1417.87553944213,113.554199785829,432.520022629911,3027.67049181504,52.9245023964416,809.649778976831,2751.51654104571,3999021.06741574,41656.469452323
6671.51357294384,24.6492794765726,1564.90102249722,122.332694483405,1399.23746970752,112.192708236539,408.894591854295,3018.0600260716,55.1408370067182,801.201747300392,2717.2887497804,3959331.17721233,41243.0330960368
6613.01752244398,24.6752506427684,1546.15457615274,121.539744294115,1381.63655780255,110.904162122384,387.38959743224,3011.26824346524,56.9850802757579,794.41856856702,2684.87763532014,3921937.62083569,40853.5168835565
6512.09303846073,24.5143863525974,1515.84365166183,119.681660580171,1353.75762350655,108.77777387529,365.943242829987,2982.37738638618,57.8576744026192,782.879265105303,2632.27436845367,3854449.29948364,40150.5135363609
6316.78099012311,23.9572188487881,1459.9478838418,115.599244558591,1303.09860676746,104.804340632271,342.676539098359,2906.64793547088,57.1919086792771,760.270380459634,2535.08464621135,3722134.12103743,38772.2304275438
6107.82984688419,23.3003659700957,1396.56717905839,110.695610177987,1245.83803803813,100.28150040517,322.464973378673,2820.73639628828,55.7274074979329,736.219348169178,2424.71608389892,3571517.84101381,37203.3108437585
5913.25709141709,22.6523465189011,1333.80831803059,105.644957664501,1189.20851839986,95.7921606749258,306.536020305075,2737.86486752103,53.8272416003463,714.045819401162,2315.27230129986,3422528.01294662,35651.3334682588
5666.87826392957,21.7624981348678,1257.76049237087,99.3812295996376,1120.80830869802,90.3384353813387,291.029722950563,2627.78728554211,51.0153124929393,685.698983697997,2182.64079631682,3239169.23434793,33741.3461911856
5302.01549274601,20.3760164186857,1153.3665607755,90.7358167184783,1027.24254640965,82.8400064567599,271.943654650282,2460.00166646575,46.8595723119421,642.984072665448,2000.72777619574,2983348.65180238,31076.5484561618
4917.53957443272,18.8790433329639,1043.45734636825,81.5542295423505,928.871515449753,74.9388022608843,253.53634664417,2281.07097135407,42.4298525197314,597.753339766076,1809.20582434153,2713810.17932893,28268.8560347277
4553.7309214584,17.4365575085361,939.053926429245,72.7662942542789,835.505373707087,67.4288214721839,237.155092467368,2110.4353927228,38.2022929767575,554.856473977338,1627.2546018802,2457875.84052611,25602.8733388602
4216.49125268988,16.0803066616351,843.192900100882,64.6628573520582,749.834157049291,60.5301046202772,222.598353274343,1951.40272530883,34.2950092468182,515.008370679945,1460.1862739237,2222399.6136415,23149.9959753481
3905.67835257088,14.8168306518046,756.725499560059,57.3441514657655,672.600662908973,54.3051853492703,209.520536376382,1804.30356841268,30.7400722075617,478.200496115579,1309.50243989489,2009082.03828891,20927.9378988809
3619.61296866829,13.6449423925715,679.496030256157,50.8149239295831,603.652244558796,48.7438306377378,197.616022146431,1668.62495199983,27.5354630008816,444.24148837485,1174.9422948252,1817418.05724219,18931.4380963073
3357.21887966671,12.5641663517647,611.046460590004,45.0441629754609,542.568605197246,43.8137407769417,186.698354594334,1544.03593955014,24.6704266263862,413.016144410476,1055.70931302556,1646374.494465,17149.7343172814
3142.12394623414,11.6645944485465,555.213002763615,40.3062833791121,492.741816333159,39.790059436019,178.066941234845,1441.45250221831,22.2986690834395,387.460574258289,958.413852868617,1506594.40195097,15693.6916870178
3007.40178669975,11.0671472399254,517.122498920812,36.9467861941038,458.702299387044,37.0393891401811,173.773752486312,1375.89809188137,20.6044763570795,371.715533589154,891.864781286614,1412411.83823678,14712.6233149932
2916.77953512641,10.6341133414802,489.589299822444,34.4147509040256,434.055423390082,35.04569345547,171.977373777365,1330.52604358829,19.2809824872855,361.369642420426,843.6152277477,1344800.69828737,14008.3406071091
2845.79126423154,10.2740750224465,467.773176496235,32.3460300825844,414.497912221606,33.4616853621928,171.356968792091,1294.04023060817,18.1377248316178,353.428437943635,805.291389489352,1290994.73626159,13447.8618360827
2772.50805270135,9.90751510840167,447.509581323169,30.4395140940839,396.333703416505,31.9891630275121,170.601225432197,1256.44196253905,17.0272350672773,345.178497264707,769.706275070479,1239958.46502578,12916.2340107087
2673.75782317516,9.45338288376809,424.612665649861,28.4072116952309,375.855465730031,30.3292365381412,168.166645165488,1207.33759648055,15.8185705115797,333.717499810791,729.657765620605,1180521.85144253,12297.1026191483
2569.38625439661,8.98454330660672,401.943971649216,26.4425613702358,355.598527123051,28.686925954854,165.145640691564,1155.85107184522,14.6452118627162,321.495780118096,690.068276586328,1120952.05408697,11676.5838967605
2473.40218030863,8.55069234559271,381.487644032206,24.6717745817366,337.31707865777,27.2039818758402,162.39716895777,1108.3322894387,13.5865522869887,310.261914009273,654.339557089306,1066967.04723687,11114.2400754043
2381.34204981675,8.13609384004493,362.39040273422,23.0328417329267,320.2540000895,25.8194564806747,159.63664233248,1062.77569371588,12.611261743654,299.461084150818,620.999261173837,1016306.51559439,10586.5262040697
2280.00541815456,7.69607138848578,342.516132912526,21.3868380689294,302.520728026243,24.3812708066915,155.946477501988,1013.33645263877,11.6481408059502,287.429094848804,586.383518255143,963092.121767148,10032.2096017594
2178.93984448401,7.26390731853386,323.236627407252,19.8197052141361,285.329502442612,22.9873477419842,151.927915990719,964.336801389188,10.7474567357313,275.360075759136,552.842316122656,911245.104110063,9492.13650116375
2085.53558885363,6.86421242324186,305.607103561711,18.3933752170298,269.610630821444,21.7127077003972,148.103728735662,919.057195275585,9.9405782350185,264.190022838567,522.176942734341,863762.192317558,8997.5228366085
2002.56851692869,6.50532934713741,289.99182607401,17.1247687129767,255.683090015447,20.5829956246368,144.714464405734,878.682778943481,9.23225075675603,254.279918787883,495.002699726671,821684.255280511,8559.2109925209
1931.09981517207,6.18957751634219,276.496758197124,16.0142818528015,243.637465568683,19.6054020405892,141.892618603872,843.61992087042,8.61829487199073,245.776504670466,471.491906845263,785325.505588706,8180.47401656391
1868.66814093531,5.9078974553321,264.715923558875,15.0325736310611,233.113222110692,18.7507962982403,139.510812912853,812.731806219307,8.07957979750422,238.378191470083,450.943698862136,753555.514086526,7849.53660503942
1812.95248754011,5.65204427542487,254.267525468322,14.1531847726168,223.771895246267,17.9918576162007,137.435694571965,784.962509530494,7.59989616895535,231.797724619332,432.700687557707,725316.703327981,7555.38232634688
1761.76263324623,5.41454519029739,244.794218760507,13.3524632256766,215.297290225894,17.3030926759511,135.529129575599,759.332157967423,7.16551995220083,225.761282046269,416.149319679148,699622.327586464,7287.73257903892
1712.83448600874,5.18806279421523,235.935411757577,12.6079723669196,207.37109527106,16.6588768451457,133.633809785129,734.848632347195,6.76407874779001,219.982435864696,400.672707134713,675475.657374176,7036.20476428874
1666.34221813257,4.97292155888706,227.675424724701,11.9168189930317,199.978733362188,16.0580141976133,131.77411658512,711.57941493578,6.39391708297602,214.485774477632,386.241448360065,652862.736700777,6800.65350731213
1622.64283880618,4.76994250037689,220.028167355502,11.2776907627744,193.131607789029,15.5013894552162,129.990646668765,689.66634223593,6.05410910609799,209.319810557654,372.876335653098,631849.909770931,6581.76989345916
1649.03586553035,4.77378510351147,222.119955929662,11.1484916863912,194.8343439675,15.6310827385791,133.806461546648,697.493428731946,5.98395392573688,213.197731889535,376.026656034827,638598.92436359,6652.0721287632
1894.45152907609,5.40021113839936,254.149181466506,12.5008246048349,222.775706126123,17.8642902700076,155.926197993229,796.941116724765,6.67440754366731,245.528159094677,429.810461621669,730846.512920926,7612.98450960682
2301.35044107428,6.4598971474399,309.018231362477,14.9244577752509,270.68716371167,21.694797381185,192.80465510081,961.613588157206,7.83768192458464,299.151273230724,522.10702784347,887226.857474608,9241.94643204398
2775.15004753248,7.67197336890292,375.540256765496,17.8612136134025,328.740720257553,26.3317317351236,237.722859696292,1149.70385263632,9.08322557513304,362.074182590371,633.962351614722,1073859.14841057,11186.0327959027
3243.65618130535,8.83284270138394,446.181928159383,20.9751569080155,390.33540818974,31.2441547016492,285.364548218547,1329.43502886233,10.14224807997,425.114069147377,752.671996658236,1266882.61659408,13196.693922879
3654.33696239064,9.8030117466224,516.025107980168,24.0718820375698,451.177092551922,36.0874086149732,331.390246594566,1478.22253083631,10.8592656961791,481.507573194526,869.983186082231,1450127.32868795,15105.4930071936
4039.27352255953,10.6742414435602,591.36080458156,27.4691065826322,516.776348627208,41.3022169815275,378.603819840106,1608.51948375182,11.3605255395225,535.531022541579,996.534474514619,1639710.12670835,17080.3138198165
4421.84683170786,11.5099197142626,677.066606168624,31.3920216944862,591.39416450987,47.2289443563932,429.283597083237,1728.59717792221,11.7322795554645,590.400024732493,1140.53767687419,1847882.0823684,19248.7716913725
4845.6954972994,12.4212388482161,781.504398816321,36.2078418409555,682.322268063564,54.4496323350863,488.102335238398,1853.59661437679,12.0973999194833,652.168215332557,1316.03862157513,2095998.1212129,21833.3137626741
5359.30766189061,13.5244168643632,916.177530603436,42.4234815742589,799.58302625654,63.7636695287334,561.053036531522,1998.40375291328,12.5639046876541,727.807443029617,1542.35147057428,2411802.67090349,25122.9444884867
5896.39883506754,14.6427932146414,1074.55622988696,49.7033002318526,937.455056285124,74.7165895663982,642.34798397308,2134.15599164929,12.9739934433695,808.822455744061,1808.41990008495,2774340.6072442,28899.381325513
6412.86199096079,15.6659493126508,1250.26736746972,57.7090739450327,1090.36565267513,86.8719104900338,727.0042175321,2243.70461725373,13.2864276580846,889.308415718928,2103.47003558633,3166082.99782021,32980.0312273538
6737.28207526034,16.1890315389351,1402.35084947902,64.5054875201064,1222.5918611351,97.3974957332316,792.957686737176,2272.2501292838,13.284040466486,944.872780158328,2358.57751964809,3488785.13805962,36341.5118546555
6714.45429297138,15.8786265163108,1474.1310676354,67.4688584104805,1284.73914552261,102.370931146618,815.693440164706,2183.25471515705,12.8879882379725,951.828527446475,2478.46650931709,3617504.40172084,37682.3375179939
6561.43716562625,15.2917956581133,1490.95482706718,67.8286532953573,1298.93576443813,103.555103148774,815.73466275519,2063.62485916462,12.7138931984051,938.952769729815,2505.87463983555,3628419.36905473,37796.0350943889
6363.86030909687,14.6481408317366,1470.36767595154,66.5080918354882,1280.51066721886,102.16440536565,801.633849268212,1946.32462469957,13.0667788582913,917.763877489311,2470.43980468273,3565832.76896487,37144.0913432489
6176.96245207463,14.0834962598892,1432.38466684408,64.5275924855062,1246.93428990992,99.5850329139783,779.886437292456,1849.41362694081,14.2075358907923,896.081643887923,2405.91998246306,3474668.25710736,36194.4610116009
6045.19737461148,13.7022347993896,1396.28553484785,62.8352279507819,1215.01201341545,97.1559834836429,756.242702009619,1784.99584525486,16.4454727674996,880.501788073887,2344.78666001846,3397235.76155644,35387.8725162773
5920.81782337056,13.3981530501521,1357.16715914891,61.2530917875058,1180.48027742653,94.5364405144289,724.933675892915,1737.45436785269,19.9079059208793,864.256169730655,2278.85021730926,3318838.72308153,34571.2366986401
5789.42466745382,13.1399575336292,1314.49084533495,59.7567585691233,1142.86970979832,91.6865392329988,684.914762872996,1701.25729247426,24.7147717482156,845.390259663472,2207.20612728867,3237015.97808968,33718.9164384955
