4786.59892621792,1221.74515282521,1127.55226593531,56.0171176545697,1041.56228737855,79.5254504160557,12.9026132645731,322.895154235002,1030.37801847568,907.554119159465,2015.54955215345,6103226.87234596,63575.2799203861
4450.56846987745,1411.86891239957,1021.83042531344,52.1150763862538,943.960646489158,71.9239100509922,6.37056131847983,253.223073084614,1067.56527425492,850.062418358924,1831.04355755525,6026506.9159846,62776.1137082871
4137.31369308575,1540.77283563218,920.516759109367,47.9313416744076,850.381162090298,64.6931786304827,3.1125948988732,200.903596266335,1084.81268336554,794.641597590939,1653.05040166778,5884073.77399847,61292.4351455944
3853.69563544241,1608.47916355619,828.06846516983,43.8138220655094,764.975206403718,58.132808734416,1.53712030019103,163.095953549516,1086.92733083498,743.093724441232,1490.02020921853,5699458.83648029,59369.362880111
3595.75277693338,1622.00725754975,745.174906258119,39.9114196669346,688.400597456772,52.2757067966073,0.779330945841574,136.830132804182,1076.34065537752,695.062866763694,1343.52427752098,5482842.16537748,57112.9392227859
3361.14441081192,1593.16359943506,671.812744962639,36.3093503558387,620.647530855761,47.1078861495373,0.411089293723335,119.64376353221,1055.73509017887,650.432765285714,1213.73697538986,5245362.91639111,54639.197045542
3147.61310979452,1534.14194136994,607.332624100425,33.035230418243,561.121300384038,42.5752679934547,0.228255396404853,109.430945198669,1027.55749284546,609.048436753303,1099.61698973121,4996355.52372392,52045.3700388855
2953.1517632232,1455.61281684676,550.828166767072,30.0845252391206,508.985246948655,38.6088870790165,0.13484785655413,104.431172442557,993.975787395036,570.754322171154,999.601988813053,4743386.33891531,49410.274363791
2776.09233891208,1366.11186219766,501.36121431058,27.4382696113402,463.370499205653,35.1397215992874,0.0855342102779427,103.21672487346,956.871402718092,535.415228995899,912.039755940006,4492503.13902239,46796.9076979796
2614.14820281522,1271.60386885363,457.897444545472,25.06336441273,423.317763508838,32.0933845305718,0.0585569635780857,104.628266749824,917.506898460428,502.736410408901,835.085759758192,4246908.11745279,44238.626223547
2465.61105947839,1176.41547617891,419.578812903704,22.930065150041,388.030025559981,29.4086660713081,0.0432852531749713,107.774094662599,876.962290455135,472.501216709872,767.206785188069,4009182.40545114,41762.3167235253
2386.41087888128,1109.87630332592,395.389823174488,21.54741159886,365.814530906745,27.7149451159696,0.035352743071935,114.881450988405,856.758532435719,455.441524732126,724.902792374173,3874776.02292355,40362.2502386401
2472.82851724466,1113.90642450532,400.474781178403,21.7661817472457,370.691908754567,28.0745972156777,0.0336440087221219,132.202395377523,893.200940958793,469.636811342274,736.159120913901,4002700.94252703,41694.8014847324
2652.94043103322,1148.35272104563,422.354360377081,22.9367567056112,391.127494017913,29.6148377052472,0.0371747731227031,159.260816544715,961.032927318855,500.844127217955,778.310941957496,4274770.79824558,44528.8624818058
2863.27470639837,1179.68925940029,450.898376585763,24.5411241949287,417.73972599183,31.6278998688507,0.0478481975693988,195.164459246831,1036.2909263663,536.586147806032,832.749348105766,4584041.78665717,47750.4352775051
3073.80494232455,1192.4704754557,481.741962428124,26.3744747092019,446.467574988951,33.8103225849422,0.0713601206422682,239.963570384847,1106.29881710587,570.882092529644,891.308295222835,4876941.9869296,50801.479030609
3268.60107732759,1180.11829622776,512.678470175717,28.3393082103678,475.240244951632,36.009635219825,0.118893915890345,293.736716930596,1163.33795978154,600.545652267856,949.733971162747,5122829.67972961,53362.8091639472
3461.10591252803,1148.60932259442,545.956886045097,30.5718721580084,506.11467526819,38.385839294316,0.211313974610912,358.598939894584,1210.30079445361,627.882037553193,1012.01991153617,5337848.68316566,55602.59044944
3660.78155085217,1101.83169690212,583.204017290032,33.1716358072691,540.57151597094,41.0556665222234,0.384535665297026,436.803929727192,1248.47002726482,654.374317771497,1081.03292661444,5531166.42426606,57616.316919543
3941.92155272328,1059.48601872155,637.106696991999,36.8949870363431,590.330122059622,44.9172651576257,0.716067575606622,540.65284560219,1299.75606578784,692.696172448513,1180.08825558518,5805902.72723448,60478.1534088025
4411.14429233397,1036.9291653903,728.461272542661,43.0883437241785,674.559038180553,51.4515751706804,1.4044144041958,695.494938899236,1390.35499354249,759.72594875675,1347.17969581174,6295887.10794892,65582.1573742294
4969.84055417051,994.014797420496,847.208834893383,51.3912296079411,783.767320680045,59.9730313765677,2.82021518712742,901.406537967931,1475.00073887139,835.755521301238,1562.76434876515,6825961.73704937,71103.7680943936
5550.80138055833,914.172316361878,987.723598301596,61.6578607179025,912.572233852564,70.1076033146135,5.60219146678285,1155.44668604792,1522.78965895184,907.805512310775,1815.53095331169,7282165.87996283,75855.8945830841
6078.24929698093,795.077909179703,1139.22523361406,73.3043535897091,1050.90201900218,81.1068100549432,10.5981241609089,1441.95349768091,1509.35755966933,963.360318653313,2085.11892310576,7562873.17700403,78779.9289268387
6479.2689829772,649.169464967339,1283.23744890622,85.0225664248331,1181.75918632888,91.6519975630632,18.5049107874212,1731.31897436557,1425.43812238637,992.924008006279,2337.99555106441,7600374.75640344,79170.5703793465
6815.11221082365,505.142336122652,1421.95748758737,96.7157612823818,1307.32586355529,101.878583108572,29.9112552912146,2021.81872362236,1301.17139617971,1009.02735725378,2578.95621100487,7502617.67392813,78152.2674368935
7106.90913506997,377.235695280714,1552.32059136542,108.012880767331,1424.91069262937,111.541693080551,45.0055012324056,2306.54754473678,1154.64630264056,1017.16210932531,2803.02786125352,7323099.06937119,76282.281972339
7266.97252393274,269.263649719907,1647.74598022553,116.912218778879,1510.25965280065,118.697751325626,62.3451134271814,2543.15150108657,987.872262020021,1007.34136016678,2963.05528778662,7007009.00325749,72989.6771173982
7216.52684535999,184.682938677112,1679.31812008872,121.098271910014,1537.11565122201,121.221987387864,78.6369292344418,2685.55713948843,812.092341588617,972.073115935846,3008.60026557855,6523136.15674384,67949.3349662052
7082.06312400109,126.147525989984,1670.13945464894,122.00442496386,1526.85219515369,120.752848194527,92.3393336405625,2768.22209694694,657.223225315028,930.763773207234,2982.48628025932,6019416.17771086,62702.2518509267
6912.5873858898,87.842188043638,1634.87736688597,120.657639236143,1492.96311091985,118.344466684313,102.612280022284,2809.78764051558,529.771240540149,890.020568449253,2911.4725322124,5547366.86539707,57785.071514658
6790.10835911993,63.9854044174875,1599.9442240637,119.07251729309,1459.57066750755,115.913282350099,110.32602560257,2847.91476055608,431.948697359596,859.665736432408,2842.64821106864,5172450.68217699,53879.6946061083
6787.06065581375,49.7207505464034,1590.6460352724,119.284110199607,1449.686285578,115.30166687052,117.187388131359,2920.2746750915,360.798876681991,847.621330104877,2820.64797202141,4941948.63822624,51478.6316480028
6806.59650129185,40.820397615368,1589.28997875812,120.101811892214,1447.10704341537,115.235646416321,122.113303556511,2990.98866248266,305.026637684512,840.81866251117,2813.76620546754,4775948.51734717,49749.4637224569
6817.31361346973,35.2412172015695,1589.24709812846,121.057152158328,1445.7853013424,115.241908932868,124.913884630677,3048.12262899451,260.684753596482,835.022423314977,2810.13017953555,4645802.49288056,48393.7759675938
6798.41998374459,31.7108401209607,1584.30392066639,121.644573499446,1440.08269279996,114.877247454061,125.745968843976,3083.14725958735,225.189053313783,827.458147611852,2798.63012467908,4529155.60759872,47178.7042456483
6734.59055552183,29.3920941759613,1568.49300711807,121.331972569471,1424.60182670215,113.715819878498,125.025066333003,3089.42961336282,196.469988474674,816.054338915676,2768.58988376681,4406418.05297975,45900.1880519559
6665.64967621611,27.9349495216471,1549.64568045227,120.660743981587,1406.4734985903,112.330497727069,124.267910405214,3085.74565624766,174.022438316351,805.390037926033,2733.68556993441,4295849.25027612,44748.4296904577
6607.37925331516,27.0460156911416,1531.72640038572,119.923497101531,1389.28809665036,111.011318075887,124.510183554558,3080.37278537179,156.461899878476,797.097615062484,2700.76702291999,4202819.25445262,43779.3672337222
6506.67299924166,26.2843012411075,1502.22080740077,118.125939629574,1361.68733209464,108.852856678444,125.310406108054,3049.24305922814,141.219923769059,784.548153704324,2647.65260564121,4089252.07427577,42596.3757737834
6311.62305645717,25.3061820819353,1447.25025789911,114.124991559479,1311.10679312438,104.850990243228,125.842657729803,2968.29100052046,126.549310268706,761.290076464946,2549.79081600937,3917035.43709576,40802.4524698218
6102.91906423672,24.351634573454,1384.77004656546,109.306797833848,1253.82973612322,100.307076825142,127.568122550404,2876.00452713721,113.65506401995,736.857765854781,2438.75686629817,3733957.05492862,38895.3859886983
5908.56447789807,23.4824733704115,1322.83897448496,104.338577621654,1197.14407158993,95.8037814644266,130.95061416065,2786.50680763492,102.513007895723,714.479691511292,2328.71355111651,3558795.43802819,37070.785812861
5662.43294774135,22.4113786256896,1247.67738518114,98.168718332793,1128.57311161833,90.3422469741689,134.219253165061,2669.44928627345,91.6717870358551,686.037127782481,2195.39526541272,3352788.06815546,34924.8757100162
5297.90025990552,20.8676388881058,1144.35493770932,89.6434555874816,1034.62920788605,82.8420575079593,134.871911254762,2494.35327013375,80.1576882579344,643.289832623317,2012.55193768136,3076324.37231804,32045.045544863
4913.76047771365,19.2437587529529,1035.52239741084,80.5860661917608,935.81075755754,74.9442231622559,134.345853546133,2308.82431049684,69.617158721231,598.0638384807,1820.0763551617,2789740.66157757,29059.7985581525
4550.26446195752,17.7015679367534,932.118879605538,71.9154318782259,841.997325171386,67.4407728997902,133.308611582762,2132.56905880673,60.4882557604857,555.189928856686,1637.24292651459,2520213.46776795,26252.2236226306
4213.31085440936,16.2674109441604,837.161844170108,63.9191538246077,755.899768025072,60.5500542294698,131.82367636891,1968.82909499354,52.6566515755779,515.371537147319,1469.38042556606,2273914.55979934,23686.6099978236
3902.75860985274,14.9433197941245,751.4994346669,56.6964439697438,678.268549303111,54.3334386988136,129.892742294493,1817.81641929739,45.9483791797603,478.593880351456,1317.98892722486,2051945.56524173,21374.4329713069
3616.93054495805,13.7245127655921,674.979899208915,50.2521330766531,608.95260797504,48.7799753590687,127.523912834665,1678.89819933984,40.1976959400702,444.662350197338,1182.79934477454,1853328.31444117,19305.503275464
3354.75191390315,12.607662825535,607.151296229136,44.5557255289228,547.531763406627,43.8569756635594,124.777293309459,1551.63773611785,35.2693189750499,413.46032471078,1063.00689455971,1676671.82035897,17465.3314620091
3139.83404375849,11.6805994725536,551.829243406403,39.8789020127871,497.434282736519,39.8397057982965,122.732026852873,1446.89430272879,31.2870170158467,387.927408528024,965.267832005827,1532534.44073251,15963.900424326
3005.227863429,11.0615917122193,514.11615888862,36.5639351001308,463.242643035276,37.0953058859062,123.12162587164,1379.59683959981,28.4195553403276,372.212133455125,898.459543173279,1435214.5652745,14950.1517216366
2914.68827429651,10.6105822521864,486.877211934359,34.0662034835969,438.510272135708,35.1073039197448,124.957704749589,1332.70630432195,26.1729612899136,361.900917969634,850.053642689162,1365156.47725577,14220.3799713625
2843.76764271407,10.2351522609593,465.304938549739,32.0256604297079,418.897093199188,33.5281071113562,127.432956913593,1294.83424472392,24.2527757516842,353.996763867444,811.620115542117,1309298.6320179,13638.527416878
2770.5528529046,9.85557892358626,445.260298080484,30.1444473332958,400.672140792053,32.0591756575964,129.617120923944,1255.95007279146,22.4449385590186,345.782306002489,775.920550926205,1256413.29764167,13087.6385171246
2671.88785492591,9.39121458311083,422.580168800408,28.1375288061184,380.089474201419,30.4012114845797,130.290965752323,1205.67997615354,20.5723893771039,334.349033714098,735.697803892119,1195192.68974342,12449.9238514487
2567.60398688642,8.91451671953645,400.112866876282,26.1965950416755,359.713518519969,28.7599079969528,130.234040189677,1153.16240113428,18.8067422351104,322.150312497417,695.916428501781,1134021.43001933,11812.7232293896
2471.70032578368,8.47454101213941,379.83486896566,24.4468081944529,341.320459141335,27.2775295879893,130.128916065492,1104.72758360933,17.2408521972344,310.937992694179,660.009209503423,1078663.93618995,11236.0826686657
2379.71653360129,8.05536079163113,360.898539064823,22.8268740806896,324.146514575677,25.8931157698583,129.777671346212,1058.36035475705,15.8247910760647,300.156320721871,626.493991592622,1026806.99211263,10695.906167801
2278.46114623118,7.61254855748808,341.178167572365,21.1992413897779,306.281977361287,24.4543126848726,128.438907132773,1008.23738308811,14.4627966845417,288.136981893568,591.677164561085,972497.041514024,10130.1775157895
2177.47515050152,7.17890333601101,322.041081339553,19.649183934651,288.955133045974,23.059449797027,126.600582797132,958.663727361261,13.2128629253787,276.076495940117,557.931517115277,919684.419698039,9580.04603853867
2084.14392340705,6.77854401651072,304.539592714712,18.2381802075527,273.109304791593,21.7838514427789,124.717578123367,912.891665434728,12.1075474868733,264.913406177794,527.076371626766,871375.322708856,9076.82627818423
2001.24167793658,6.41948189573203,289.0378148832,16.9830858797404,259.068988312821,20.6532946104508,123.024728429377,872.082036856004,11.146401498902,255.010210435787,499.734306458293,828599.1066914,8631.24069471778
1929.82912610657,6.10379706668502,275.642488624304,15.8843672327758,246.927360563059,19.6750334164507,121.668682101867,836.620025458951,10.3188420424168,246.514745704185,476.080775426722,791653.860505476,8246.39438028038
1867.44676093107,5.82238187496759,263.949960767619,14.9129892199274,236.320329868134,18.8198715446986,120.57011324049,805.36165498428,9.59743640317256,239.125170301831,455.409528504867,759384.870329364,7910.25906590209
1811.77525186928,5.5669804384572,253.580429973264,14.0427608903053,226.905862177687,18.0604235356104,119.635771280975,777.248138451396,8.95954160213603,232.553817809323,437.057896587458,730715.378151209,7611.61852242227
1760.62591446974,5.33013540282871,244.178241258906,13.2502634323016,218.364215105712,17.3711325715458,118.761032151945,751.300384359924,8.38644784433087,226.526311432976,420.407176004582,704643.387131322,7340.03528263128
1711.73619441377,5.1045527034526,235.384291291886,12.5132730428642,210.373244537054,16.7263053504996,117.818372309035,726.531156880179,7.86180370415005,220.755448759792,404.835021127374,680159.461200465,7084.99438747907
1665.28020000893,4.89049702391078,227.183400302504,11.8289527749901,202.918722540069,16.1247694152369,116.836576846101,703.003497290078,7.38222990192964,215.266016395103,390.312422040436,657245.358625089,6846.3058190238
1621.61476792555,4.68872675924516,219.589883373243,11.1960316435229,196.012745000705,15.567438387055,115.858842179167,680.853688442603,6.94535650347008,210.106835697663,376.861043342115,635964.09259312,6624.62596452372
1647.99719751294,4.69044144327167,221.712425771284,11.0691187922192,197.780160960179,15.6990657909409,119.852872276035,688.067993449922,6.82203926418387,214.025607681855,380.095584014784,642633.120569037,6694.09500590311
1893.26586419654,5.30361955318427,253.713250476341,12.4128779945709,226.179016477812,17.9425798229382,140.393430093825,785.524984779473,7.55890525837708,246.51484835005,434.502009388761,735296.911320162,7659.34282626562
2299.92092601883,6.34152117872632,308.50303710896,14.8196712724018,274.842499143732,21.7882711241303,174.63702023915,946.89261005228,8.80889814572057,300.402294154634,527.815560561342,892355.877734838,9295.37372642147
2773.44183602145,7.52795421461247,374.897392751522,17.7344187623183,333.776239928778,26.4395886176321,216.807888883241,1130.69613907874,10.1181810989874,363.661116516899,640.842588325807,1079630.54648373,11246.1515258313
3241.68091664863,8.66310875312984,445.351709110989,20.822435576384,396.254299407935,31.3607761667209,262.235443779086,1305.46000818233,11.1837238083755,427.080284564847,760.696071365039,1273060.04489729,13261.0421343709
3652.13865511871,9.61048454103292,514.932715673039,23.889638322224,457.893798224993,36.2037356187235,306.936519484832,1448.91722536412,11.8421050921471,483.870257284411,878.992321250944,1456372.01906785,15170.5418653177
4036.87625555325,10.4604691708808,589.897018390845,27.2504316165639,524.267846627858,41.4091527773382,353.414558773521,1573.26937937968,12.2443237420167,538.328928200353,1006.44417053125,1645758.11661236,17143.3137146497
1508.05319590017,3.84770860805598,230.371295297945,10.6220715375549,204.638534039945,16.1466878984031,137.776349959865,575.524315386838,4.26323353081085,202.594794554281,392.879410831685,632501.499433188,6588.55728577436
4842.91740013649,12.1645914641393,778.424312968148,35.8600925617069,691.151666128399,54.4806822330305,462.174337213957,1803.61064383036,12.7304158423691,656.023201129732,1327.03975574138,2100281.42367538,21877.9314966584
5356.28898454971,13.2424692510867,913.836735867737,42.0913019427805,811.042980658975,63.8737272005989,534.213842359476,1938.04132854516,13.0657086918057,732.414714961412,1557.37044266272,2418518.28447659,25192.8987965395
5893.14075467181,14.3412877701313,1075.36359763909,49.5186389032739,954.076596494878,75.0805183630077,611.583519203129,2061.34413572702,13.4491077766135,814.33852730432,1832.12619861814,2788602.05613205,29047.9380847617
6409.39035056238,15.3712215953362,1256.04871748998,57.7796799485193,1114.1665040836,87.6249294734104,682.711076134051,2155.13394826276,14.5329111826933,896.025331767575,2139.53165855133,3193927.69909673,33270.0801989848
6733.70665375148,15.9726239214398,1413.30012554182,64.8646498692996,1253.65341786289,98.5574301773489,717.675232020459,2162.58070877734,18.2951297769932,953.369595742304,2407.16577739366,3539178.45849662,36866.4422758723
6710.9447119049,15.8372498969467,1488.50618050915,68.0535731501525,1320.55518629253,103.821618791882,691.416968247673,2044.50112714644,28.1204570427593,963.096980290263,2535.25212344893,3705140.15633807,38595.2099619251
6558.02729967502,15.5413158772291,1506.49123276861,68.5382253344326,1336.74820536957,105.165028578159,629.32613006559,1881.44459273356,47.9013695554183,954.664464020113,2566.05348854755,3776645.7459296,39340.0598535049
6360.53709823246,15.6220193826516,1485.68868628183,67.283392387201,1318.47088660074,103.864101673057,548.350291438203,1704.43641029833,80.0344774828728,939.872842107571,2531.04871549697,3805933.83556325,39645.1441203063
6173.68943686591,17.4098420188691,1446.95179058862,65.3492343566057,1284.2003401085,101.344786747081,462.156722561883,1531.704550384,125.951139198174,926.616232710887,2465.99187808978,3843528.72728479,40036.7575759561
6041.92432440284,23.5325406364356,1409.97044399774,63.7021851237654,1251.44214956181,98.9490490037276,380.005578112094,1374.85271888165,187.424577632727,921.63715540595,2404.89361867016,3937950.96358063,41020.3225373729
5917.53473696564,37.7247747986885,1369.70777733001,62.1528113564992,1215.77701349736,96.2902149768336,302.493965793295,1223.02543323683,263.76369086146,917.78421999289,2339.74331847252,4073303.66763079,42430.2465376664
5786.13984113172,64.7941992599424,1325.43393983583,60.6605539349866,1176.60363826921,93.290631695275,232.380242164317,1075.99072127248,352.815539692935,912.584722142813,2269.63653885012,4241889.93445715,44186.353484009
5633.59368884161,109.690308102342,1274.82045371079,59.0716373606131,1131.87979410333,89.7741708309487,171.609837920256,934.519409799071,450.296387056653,903.417411876612,2190.42127438991,4426672.46571858,46111.1715179857
5447.63992508224,175.921153659207,1215.26824105798,57.1837761322733,1079.28978961353,85.5602734172134,121.332083456831,800.216162642291,549.833981545654,887.815565116716,2096.86754631765,4603546.56547829,47953.6100568911
5260.14427404153,266.161834142201,1154.43059077793,55.2691750312852,1025.59683881182,81.2008139646846,82.4076558626007,680.058437135331,649.065160122816,870.577591172524,2001.07922356055,4784295.12587274,49836.407561265
