S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9884813448649,0.208419756021429,1379.52100906284,231.469115782097,2023.65909408242,62.3889636065353,521.514045185397,3.68268373140213,1.37353068301867,13.2570243663967,13.1200302921029,6.19616482374101,3407.90219508823,92063.2633593299,1965314745.0757482,3407.90219508823,4247.749128820175,298.4943723451535,1.37353068301867,657.6586675456307,2010118572.9139102,0,0,0.5422092173217106,0
29.0610998855635,0.210236856126789,1366.04637016532,227.174574852124,2004.40041931144,61.8226563066452,515.386039968297,3.69648251285029,1.34349218860267,13.0523815169211,13.0288941709324,6.20264657124288,3372.95964171929,93122.9260159893,1962600760.7543676,3372.95964171929,4204.101397345516,293.68962218031584,1.34349218860267,650.6162995119306,2011929236.3072767,0,0,0.5426765068527627,0
29.1108077427087,0.217522084069137,1354.29420265392,223.421118373963,1987.65369024311,61.3335055093903,510.347150781531,3.70524641460701,1.29666490576665,13.0398304037601,12.9271786858981,6.21289190132547,3342.71019232869,94023.7368047577,1959795294.903788,3342.71019232869,4166.377997388692,289.65815167797126,1.29666490576665,644.5565598173353,2013485162.964631,0,0,0.5422739658098411,0
29.1349389802938,0.273294885396927,1344.72606343529,220.398718290553,1974.03148331226,60.9302983627946,506.948605124932,0.405642714943312,1.14244337884685,13.4028288790324,12.8699480226645,6.2371634481439,3318.53537446061,94862.1141822046,1960605324.9037325,3318.53537446061,4136.44340239152,286.779849761809,1.14244337884685,639.8073922579844,2014849257.7864368,0,0,0.5368217876458931,0
29.1316729774083,2.04605829361878,1341.5276342834,219.013547921504,1969.02383779155,60.7370230688083,508.663712580187,9.817744699924969e-12,0.111093688898848,14.6708458893887,13.2467980147469,6.35980413435563,3311.41989872022,105636.908284664,2179500486.661794,3311.41989872022,4130.143486916477,286.6566243538765,0.111093688898848,639.1025534451061,2018317429.7991858,2,1,2.523394152188065,1
29.1022882061901,8.51649013930665,1345.18034327228,219.223867680616,1973.83033472547,60.8877815500629,510.136665975703,1.45205418188752e-12,0.0023994923514744,15.9639764314735,12.9045536951433,6.39509065784773,3319.68193226479,108722.593362173,2253239491.745623,3319.68193226479,4146.877771549629,288.46325068664623,0.0023994923514744,642.251689372765,2022385319.5159867,3,2,2.743609684967122,3
29.0596450903594,17.1053151044883,1337.45107605988,219.634446050274,1961.54390836153,60.500574529593,505.393293447647,1.54919561770013e-14,0.0002792699055705,17.356821295667,12.435326686775,6.41863270790297,3299.87979881753,112192.216336901,2323528634.629423,3299.87979881753,4130.688258643771,289.96020626702057,0.0002792699055705,640.4956288466077,2027030067.1947038,3,3,2.889547085868151,4
29.0149935088501,26.1029622885661,1316.82747789617,221.102731148681,1929.52769220293,59.4836481139418,495.567656438812,1.4869036922618002e-16,0.000213206032256,18.8155688332218,11.872917095898,6.44568476082714,3249.73512637512,115563.022568675,2380196242.5091524,3249.73512637512,4077.627161597951,291.763748437087,0.000213206032256,633.2545926131191,2032103638.2833302,3,4,2.9671326439098715,4
28.9722134046896,34.5846835815382,1289.76185534404,224.373792205906,1887.25641889291,58.1332454073776,483.827853044009,3.2286473027542e-19,0.0001770964977009,20.2551221342166,11.2607908580055,6.47563220372352,3185.38471482886,117465.729290653,2404347695.8000007,3185.38471482886,4006.9100618804705,294.79676605006796,0.0001770964977009,623.4596479360492,2037411572.4682848,3,4,3.024240919057708,4
28.9280937870846,42.153991806887,1264.50158482215,229.249841093678,1847.22995609558,56.8449015177268,473.292804649492,3.32383239614727e-22,0.0001173946557175,21.5747361484328,10.681081369388,6.50431905991439,3126.40106688865,117051.788218386,2388001080.182476,3126.40106688865,3942.2011737725984,299.23132775151237,0.0001173946557175,614.645520545585,2042755190.1481516,3,4,3.076599764143181,4
28.8756606598609,48.6697763493077,1248.50627296842,235.232434759506,1820.86874153182,55.9791912623237,466.566772117022,1.64846244966923e-25,5.98774125500241e-05,22.6910389210495,10.1990677788641,6.52828765675101,3090.22350480914,116098.167797577,2374617021.5166197,3090.22350480914,3904.6988496482604,304.9486257980651,5.98774125500241e-05,609.9609349067716,2048127072.3794966,3,4,3.149224860512359,4
28.8108371759808,54.258971011229,1243.17375373777,241.958251963196,1810.39869200966,55.607135007678,463.977456414471,3.39909940951908e-29,2.24886514864275e-05,23.5983422576265,9.82265677337246,6.54709193712265,3079.90206567475,115031.852012178,2372970085.0736704,3079.90206567475,3898.1850973199853,311.69728197969107,2.24886514864275e-05,609.9504609329224,2053555535.7338927,4,4,3.237754238712449,4
28.7346600368619,59.1820507045455,1245.47243250578,249.217531622558,1811.29229753562,55.5879296037442,464.236887595305,-9.428089449372969e-30,5.06219288103286e-06,24.3392611368275,9.52544855240415,6.56208362336872,3088.0104999941,113897.658132707,2379471410.0303535,3088.0104999941,3913.7237896044144,319.1684199839513,5.06219288103286e-06,613.2568319707499,2059025873.194826,4,4,3.328306701693747,4
28.6498750852575,63.6408263817947,1252.05897859199,256.763356045217,1818.5311981975,55.7658187039991,466.020751207075,-2.30520952347285e-29,9.01964162379626e-07,24.9516872451686,9.28021664997573,6.57471370236794,3106.38171617605,112718.487016876,2389725819.65091,3106.38171617605,3941.4308042128337,326.9963497787521,9.01964162379626e-07,618.374132271725,2064489930.4594812,4,4,3.4105269741592217,4
28.5580912487098,67.7356598023232,1260.85169320451,264.187368729445,1829.02545110948,56.0459731069839,468.54252794876,-1.77839737595671e-29,2.22687882433429e-07,25.4515751467016,9.06950330411262,6.58594705848344,3129.79592148922,111494.84728343,2399888221.2648735,3129.79592148922,3974.946765150212,334.7164449070549,2.22687882433429e-07,624.3119661309436,2069926639.6627505,4,4,3.479495734194367,4
28.4606865734971,71.5284823591975,1270.87819320946,271.184619391114,1841.35857161896,56.3851155130325,471.45616546216,-1.19472930643775e-29,6.17356160506149e-08,25.8471961608951,8.88349291060941,6.59629930717058,3155.76730964026,110254.194234187,2408423952.079609,3155.76730964026,4011.251834127421,342.0103084569849,6.17356160506149e-08,630.594241534233,2075327862.730119,4,4,3.5354397447077752,4
28.3602409581915,75.0886173168044,1281.74343952039,277.692176483396,1854.96088968959,56.7652116196613,474.641784713761,-8.864855559829019e-30,1.75126009239607e-08,26.1511891119913,8.71608944829198,6.60603839027576,3183.34889116384,108970.6493641,2414188240.9108996,3183.34889116384,4049.2523603017944,348.8137261160376,1.75126009239607e-08,637.0598122353431,2080698131.0638254,4,4,3.579890431411178,4
28.2634088657963,78.5037170219853,1293.3219476231,283.769299563067,1869.65505061141,57.1799690762548,478.084235915652,-7.6182863325642e-30,5.07920858266975e-09,26.3799827164309,8.56325868279136,6.61530742287869,3212.31570519064,107635.771669278,2417128638.9358892,3212.31570519064,4088.777628677265,355.1915570314055,5.07920858266975e-09,643.699682935026,2086050158.8091786,4,4,3.6146228070268203,4
28.1819902110674,81.8740517783526,1305.58761428405,289.483988348755,1885.41089309757,57.6277422762538,481.79886331006,-7.031320360459629e-30,1.5134623084119702e-09,26.550947890801,8.42216049555777,6.62419162251828,3242.67951341165,106377.102545995,2420411991.314063,3242.67951341165,4129.965143306109,361.2233690716799,1.5134623084119702e-09,650.5521347290701,2091383168.6424387,4,4,3.6428192473012615,4
28.1241027454857,85.2730825214024,1318.32093653368,294.855594685638,1901.90959011162,58.098329410697,485.714623928005,-6.52639748443337e-30,4.65125481624043e-10,26.6801185698285,8.28945690933862,6.63280328613675,3273.94993231603,105244.24424329,2425170535.0083833,3273.94993231603,4172.296259936527,366.93225517626564,4.65125481624043e-10,657.5483542953342,2096690800.353854,4,4,3.6651777160740853,4
28.0888453627242,88.7228629186161,1331.0576799044,299.854696579617,1918.46733254629,58.5706337173675,489.657275446093,-5.9681179874086496e-30,1.47884042602089e-10,26.7793661019312,8.161022523843,6.64129326932716,3305.01462007561,104393.498722884,2434641086.600181,3305.01462007561,4214.4193264751075,372.27840250165315,1.47884042602089e-10,664.4842954678008,2101991655.0991964,4,4,3.683345614598746,4
28.0658821884787,92.1940397619052,1343.03253453207,304.410699926204,1933.96392250698,59.0103464308289,493.336063298462,-5.3887379611399296e-30,4.8711414289756394e-11,26.8498259443626,8.03147098254269,6.64986800338128,3334.02803908319,103956.197654466,2451158796.970462,3334.02803908319,4254.013488644929,377.1563572094996,4.8711414289756394e-11,671.0025613363696,2107326562.773756,4,4,3.6979545954496147,4
28.036644536154,95.6147694605659,1353.23458343687,308.398357956184,1946.94248289181,59.3730696533962,496.37476356484,-4.837828070648679e-30,1.64840997935127e-11,26.8756504548905,7.89474098260547,6.65876201294883,3358.55458643806,103711.007914679,2468294104.586855,3358.55458643806,4287.97467149982,381.3801062036789,1.64840997935127e-11,676.6220545594981,2112692515.7250254,4,4,3.7039306597252177,4
27.9859177736293,98.9140634075411,1361.10788163261,311.721662457066,1956.6215433713,59.6352893565058,498.573148312347,-4.3402466117455e-30,5.6553296682501595e-12,26.8389977262845,7.74798149471862,6.66806840699628,3377.25718041855,103569.867360646,2483150810.9035125,3377.25718041855,4314.5595063109995,384.81323633158604,5.6553296682501595e-12,681.0698271053869,2118069640.2548745,4,4,3.7009808450020434,4
27.9102498894801,102.063322272284,1366.8561424427,314.382712761786,1963.31563819744,59.8070132582264,500.01324368101,-3.8996705800884e-30,1.93728773081451e-12,26.7373208924197,7.59288125944819,6.67768751189722,3390.63297096705,103244.24737203,2489059193.6633725,3390.63297096705,4334.348322502927,387.46580853242193,1.93728773081451e-12,684.4327646399531,2123315933.5677927,4,4,3.6884053567431856,4
27.817926913754,105.10369935696,1371.53640402679,316.514812477113,1968.56408641336,59.9357143072153,501.091812004469,-3.51172128121265e-30,6.516641744742609e-13,26.591448784026,7.43600719610005,6.68732185691679,3401.24793806173,102469.497495193,2481157177.6675906,3401.24793806173,4350.564455499662,389.5378459762569,6.516641744742609e-13,687.2106988852785,2128183538.7653263,4,4,3.6680668848038365,4
27.7244974389252,108.142638416807,1376.84000676623,318.400693396052,1974.80426586963,60.0961784142419,502.434669457818,-3.1707632577516e-30,2.16454661242704e-13,26.4447127834713,7.28674408799275,6.69656856136088,3413.23018419144,101631.701906074,2471482269.138587,3413.23018419144,4368.442949759704,391.4225292449099,2.16454661242704e-13,690.2229091138034,2132651361.8360193,4,4,3.652154079788392,4
27.6422198842945,90.1252943205608,1378.51155922549,318.950932774728,1976.57301694336,60.142224350759,517.548128525298,1.29147263950209,0.17309568635313,26.6961781224401,7.20736105659915,6.7173220896638,3425.59776936794,91645.2501985137,2232355607.673826,3425.59776936794,4369.49337602449,391.8914048845962,0.17309568635313,689.7496318322882,2134379068.5247033,0,2,1.3159241371238042,0
27.5563095498589,69.1443116899568,1373.24599915948,318.603464499889,1968.40102389654,59.9003527027027,532.117574630231,1.95336927827556,0.446217344427309,26.9642838995284,7.12192212990315,6.72901925627384,3422.51066233191,90994.0037460723,2211519547.872506,3422.51066233191,4348.969036128658,391.1298312020951,0.446217344427309,685.8333028302404,2135705965.0168407,0,0,1.1260154722897506,0
27.4744244948574,52.978232795424,1369.94860628321,318.610573972996,1963.00358888342,59.7299343251138,544.110697903642,1.97512068465275,0.572906729323168,27.2211531876365,7.09631241230098,6.74813656338763,3422.1944760584,90476.3971621921,2196668233.460676,3422.1944760584,4335.856058658663,390.8797466375009,0.572906729323168,683.2713725479055,2136757264.2492135,0,0,0.9614182123833132,0
27.3952932363385,36.4950341762015,1371.21152068912,319.106151339306,1964.37888600979,59.7654906222194,558.477950862475,1.98453717079226,0.633529364687078,27.4934816964561,7.15185087285425,6.77160409764418,3433.4006317751,90029.3742506969,2189126733.911989,3433.4006317751,4336.83032693545,391.3306819763306,0.633529364687078,682.9034317026084,2137644027.3277187,0,0,0.8590283366120124,0
27.3115168007914,20.1310544729717,1375.45504471966,319.740496701435,1970.31403409484,59.943582326471,574.548156539089,2.01456763958634,0.669551076349611,27.7327966492673,7.26995115070391,6.79341194060195,3452.22026436542,89621.8716610523,2185696951.6422486,3452.22026436542,4347.443885655259,392.04198822704154,0.669551076349611,684.0732155744936,2138428668.8250883,0,0,0.8002534512116098,0
27.2183257894029,7.60669382502398,1380.70200566177,320.248621694217,1977.91214797825,60.1762271195619,588.672658963564,2.14901299838876,0.703878165093812,27.8349576187511,7.41743956744254,6.80462111032715,3472.0830355846,89565.7011160322,2191231166.2487836,3472.0830355846,4362.53668103179,392.6363647711779,0.703878165093812,686.1188667139266,2139305848.9306529,0,0,0.7620782440169549,0
27.1193800434303,3.01153987455259,1385.24458653392,320.470784546644,1984.61266368845,60.3851907412229,596.654508206577,2.4748879551722,0.75549089120969,27.6957985983814,7.55653409891041,6.79653778037069,3486.68381795816,90250.4531170653,2213023672.838309,3486.68381795816,4377.498653634797,392.8530788948085,0.75549089120969,688.4506245116366,2140606533.5612214,0,0,0.7305915790472579,0
27.0323545218805,2.27983786296846,1387.09329029532,320.141202723156,1987.47343424247,60.4784439864085,600.816358810309,2.64553582578704,0.804471954170757,27.461387378461,7.67823405846512,6.78123200629018,3492.9809345441,91207.1206408771,2237421399.2245693,3492.9809345441,4385.314922442512,392.4082876163188,0.804471954170757,689.8219546655444,2142371867.2114735,0,0,0.7004303177531433,0
26.9812813947836,2.01336190766511,1384.87453755452,318.979794969193,1984.50859881268,60.3930694639918,603.078695700652,2.71421826756838,0.834225691084554,27.2489785287664,7.77825799219251,6.76840899676879,3489.0337413982,92196.446639822,2256650157.989152,3489.0337413982,4380.829339803485,391.0244978659845,0.834225691084554,689.283772933999,2144508715.9831865,0,0,0.6786914701480055,0
26.9810011926225,1.87642308915824,1378.71980298754,316.923630192407,1975.93162598934,60.1355119956428,603.476185816768,2.75756436508121,0.849570730403216,27.0699949590924,7.85150568473931,6.75842114892781,3475.11348192862,92944.1719381754,2263756368.7163534,3475.11348192862,4364.044181263479,388.65768412917197,0.849570730403216,686.794977794794,2146806948.335925,0,0,0.6699210225772667,0
27.0310327573549,1.79294141784707,1370.18614225802,314.229984277093,1964.00447553341,59.7753790727064,602.609198875516,2.79424673946768,0.857072068837979,26.9319290471831,7.90279213066471,6.75051178844183,3455.04983513036,93203.4320745759,2254905904.171944,3455.04983513036,4339.629154191947,385.63094894402644,0.857072068837979,683.0752137245105,2148990172.370721,0,0,0.657510737784028,0
27.1201238555474,1.75118902918484,1361.58173553573,311.435779284432,1952.04919818901,59.4143651576356,601.539819027703,2.8229279372989,0.860608056481566,26.8574389197565,7.94352528085612,6.7440771535091,3434.71021352953,93322.2295410802,2242419224.0693526,3434.71021352953,4314.892210079243,382.5761728268911,0.860608056481566,679.2875200245044,2150995002.0018706,0,0,0.6327958311888838,0
27.2358476164136,1.74450526878392,1354.44464522401,309.004173309503,1942.26096599333,59.1192652506516,601.05794896184,2.8390840561001,0.861488572875497,26.8714900989243,7.98274263652009,6.73891887891654,3418.11504055726,93441.168051977,2232568543.548339,3418.11504055726,4294.867351624533,380.0187997327453,0.861488572875497,676.2479510919107,2152855999.264816,0,0,0.6031213272672367,0
27.3707609465493,1.76588049052053,1348.85622689639,307.073134378791,1934.73231288785,58.8924888210782,601.263404124897,2.8418646468846,0.859786081197965,26.98226648748,8.02243050620632,6.73504982814586,3405.5744767323,93842.7019720556,2232576048.6637893,3405.5744767323,4279.954208546076,378.0950249595437,0.859786081197965,674.0340410591076,2154692679.174524,0,0,0.5783595265335607,0
27.5228369456306,1.80939116742951,1343.6822977057,305.497452391722,1927.78790509366,58.682520444957,601.649812940209,2.83339943184544,0.854532350817599,27.1750702572096,8.05740559237763,6.73265418353818,3394.26343431599,94801.5756554652,2247346484.5233665,3394.26343431599,4266.632216689308,376.59664650509114,0.854532350817599,672.0943657399177,2156676170.285225,0,0,0.5623286287903834,0
27.6923073466716,1.8568299822241,1337.08671824136,303.968526663664,1918.70611056185,58.4063174217146,601.349271674435,2.82336099594503,0.845859304853065,27.4091605810361,8.07718596650037,6.73182988298311,3379.51626667429,95902.5411494893,2264130704.899311,3379.51626667429,4249.06608189192,375.10333340786843,0.845859304853065,669.502530082812,2158820007.6702166,0,0,0.5508984662448454,0
27.8781857073706,1.89545377449905,1327.92844941113,302.248381351241,1905.77291878102,58.0120628078058,599.779703792638,2.82072872789795,0.835218381535715,27.6374043844118,8.07444020397643,6.73238430060259,3358.35268478549,96960.886210184,2276504901.4169617,3358.35268478549,4223.515155625704,373.29019003957325,0.835218381535715,665.6558364191717,2161059666.726846,0,0,0.5410350979696799,0
28.0769453242395,1.91741018152811,1316.48935136572,300.319145495846,1889.37722068734,57.5121343243354,597.017715032983,2.82901391304405,0.824122495736371,27.8324174610255,8.0500026124287,6.73394106296506,3331.37964206606,97807.079802881,2280556836.755733,3331.37964206606,4190.709922411992,371.1287725753902,0.824122495736371,660.6577650296149,2163270527.655743,0,0,0.5307325661906147,0
28.2779251211121,1.91180199005237,1304.11422598945,298.352109459389,1871.4969466653,56.9669233727648,593.636006884001,2.8487387552136,0.814081677911614,27.9860800568045,8.01110359309201,6.73597759200873,3301.92115501076,98313.1550820383,2275182674.7801504,3301.92115501076,4154.755939482069,368.83876010364764,0.814081677911614,655.1489495544355,2165303978.216429,0,0,0.5192228567470359,0
28.4594519933854,1.87047678256843,1292.43018294069,296.595530250825,1854.54921680889,56.4494430156876,590.327402808649,2.87794840414156,0.805955085929799,28.0951665688264,7.96729271415594,6.73793738947333,3274.05120118523,98672.9709305125,2267364023.6520576,3274.05120118523,4120.681704600695,366.7295308058952,0.805955085929799,649.9214961639905,2167122455.5926886,0,0,0.508048660142436,0
28.6022011453486,1.7977395843194,1282.37340099392,295.20864955813,1839.93984648528,56.0016909699475,587.491643727657,2.91341524685839,0.799893236648168,28.1576561669764,7.92514398971893,6.73944450303814,3250.1403139929,98959.8373129569,2260281435.022139,3250.1403139929,4091.4151724646026,364.99381300964933,0.799893236648168,645.4412289576758,2168741488.1023836,0,0,0.4979274538166523,0
28.7013908671961,1.70658233225371,1274.03387481763,294.21243657886,1827.81648966077,55.6278790682594,585.188000053529,2.95220882390258,0.7958757926899,28.1744258706498,7.8870118754583,6.74035427964453,3230.44453753323,99140.3827925376,2253397709.8646865,3230.44453753323,4067.286653378498,363.6565908442802,0.7958757926899,641.7651995477669,2170174648.8408318,0,0,0.48870347352330684,0
28.7696795278528,1.60875480018637,1267.21388518209,293.581606330376,1817.88376615359,55.3195160180966,583.370639376775,2.99219251621147,0.793816792754359,28.1475357948594,7.85369051668615,6.74064656771927,3214.4943642111,99181.0655942991,2245746849.407682,3214.4943642111,4047.747847388967,362.6868352030376,0.793816792754359,638.8095922387869,2171424019.0465245,0,0,0.4801253866886282,0
28.8349385830572,1.51254194112016,1261.80999967036,293.326041972205,1809.96941008346,55.0724656760795,582.036523068892,3.03121094673001,0.793392502992819,28.0778972335528,7.82633229959113,6.74033745123513,3202.05840869548,99157.5142911119,2239013519.7556763,3202.05840869548,4032.5619209951738,362.0894527492612,0.793392502992819,636.5376777088705,2172509825.9316454,0,0,0.47244064658639906,0
28.9211500141599,1.4224206778383,1257.73705256759,293.458577149151,1803.93141273304,54.8833200777186,581.181568024276,3.06765393753714,0.794163390785247,27.9664239050589,7.80586236361842,6.73946197220646,3192.94856574708,99095.4779493811,2233750681.2394843,3192.94856574708,4021.535501243773,361.87285568408754,0.794163390785247,634.9193986488052,2173458191.9744897,0,0,0.46562085099449635,0
29.0349398232355,1.34226472505354,1254.81812516654,293.947728860817,1799.50865391297,54.7443651560137,580.750662650206,3.10004870271994,0.795618169668385,27.8155785976288,7.79229199565037,6.73809173939349,3186.73236805131,99081.4753263459,2231648218.2795415,3186.73236805131,4014.1467402948356,362.00168325891366,0.795618169668385,633.8733451918812,2174293384.0441527,0,0,0.4598837229330873,0
29.1713545327469,1.27826065497516,1252.7009737025,294.682394027677,1796.20024409256,54.6401615061609,580.61742852148,3.12636237883723,0.797060268718924,27.6289365632284,7.78424248458085,6.73639894000336,3182.51953011543,99188.417389134,2233679379.0491323,3182.51953011543,4009.2908170380997,362.3602400413069,0.797060268718924,633.2254655183093,2175034280.2069535,0,0,0.4553190373484182,0
29.3241437831095,1.23529353985336,1250.87928047697,295.456820718213,1793.29589960729,54.5489743989553,580.611427066811,3.1453823728197,0.798010704938994,27.4099150172664,7.77915497216015,6.73463362072,3179.01177063233,99304.5456302435,2236235543.469985,3179.01177063233,4005.351839591202,362.7391038070897,0.798010704938994,632.7179778113195,2175696955.873515,0,0,0.4511424890276861,0
29.4890064395017,1.21135262876186,1249.0315790314,296.100102517305,1790.35351902085,54.4573910020798,580.638994472361,3.15766923959324,0.798314036139814,27.1619707642207,7.77524236089729,6.73298138146879,3175.37170866275,99400.743514208,2237856766.6507096,3175.37170866275,4001.2819451122596,362.9703325370408,0.798314036139814,632.1813418204335,2176297025.4393167,0,0,0.4470598978680897,0
29.6617328941744,1.19372982073935,1247.25633428698,296.572641465215,1787.53104682613,54.3703593578424,580.754922891836,3.16881716038502,0.799052056441101,26.8895399258914,7.77301718621615,6.73132560920187,3171.82366364784,99005.6494744002,2227936114.78156,3171.82366364784,3997.3407675429175,363.02791126114386,0.799052056441101,631.6525485089246,2176840328.5667806,0,0,0.44099950263278487,0
29.8315509374648,1.16475206206151,1246.62353566778,297.02361896544,1786.38762624707,54.3357344543799,581.407250166129,3.18586971577575,0.802760617681879,26.6031417055386,7.77916309385952,6.72907788992731,3171.00395785285,97759.7569570672,2199939459.0658083,3171.00395785285,3996.774068500325,363.1148153775255,0.802760617681879,631.6371332564186,2177328943.1809707,0,0,0.43183197365288256,0
29.9795924219139,1.11995120268651,1249.05469370276,297.779173823458,1789.69794222142,54.4383344310468,583.407579280278,3.20587613917697,0.81042384136459,26.3229274931629,7.80616315162915,6.72559865477,3177.67094877777,96371.6309871835,2172653008.044556,3177.67094877777,4005.4772670835628,363.6495212456213,0.81042384136459,633.0598681210676,2177779521.456355,0,0,0.42338143809120654,0
30.093322603323,1.06431205043825,1255.47012168759,299.044428903372,1798.77526111927,54.7180418867426,587.136454833167,3.22307957041432,0.821325946717336,26.0655160135879,7.86108642846633,6.72065866834541,3194.12051514563,95061.0196762421,2152371613.899866,3194.12051514563,4026.301943083903,364.8833258432949,0.821325946717336,636.3720295414639,2178209431.7248406,0,0,0.41682381769397736,0
30.1731241573521,1.00489187103307,1265.25423591399,300.76163988364,1812.71977524874,55.1471112254257,592.308798741394,3.23533744145756,0.834803723273203,25.8351398642667,7.9420559189088,6.71436174769279,3218.83776607664,93827.5772387398,2138142792.2282298,3218.83776607664,4057.369577041575,366.7347456229852,0.834803723273203,641.282040538247,2178610216.467817,0,0,0.41181531271549704,0
30.2260343328214,0.945112254413378,1277.23723449578,302.741201042378,1829.85256118137,55.6740420940941,598.400533348055,3.24357151547341,0.850343952615157,25.6269674987699,8.04373883442299,6.70692325490499,3248.92389044365,92650.849426103,2127709356.5362902,3248.92389044365,4095.076718748912,368.96448712456885,0.850343952615157,647.2248197476073,2178950970.001493,0,0,0.407747371281085,0
30.2588891628505,0.885535753387592,1290.45904188579,304.795862756132,1848.82084795078,56.2572358698405,604.975315795187,3.24967403121283,0.867454986761702,25.4324426688057,8.16165527438601,6.69850610607099,3281.99566876138,91551.2426211344,2120041510.1236215,3281.99566876138,4136.452729173967,371.3433390529156,0.867454986761702,653.7326315390156,2179235017.8150344,0,0,0.40429473580708025,0
30.2763245699793,0.827123450713908,1304.31478867435,306.796513886794,1868.78381948036,56.8707820105102,611.749853239095,3.25483988819298,0.885678817803903,25.2443760608394,8.29295384749004,6.6892065116139,3316.54885607016,90535.2039535476,2114363482.82185,3316.54885607016,4179.619205311803,373.7152083269503,0.885678817803903,660.508933922269,2179478785.8500285,0,0,0.40123626845090626,0
30.2816763087901,0.772092644138297,1318.42543003178,308.673753634795,1889.20526096408,57.4982446389973,618.544265139929,3.2584106560266,0.904315149251161,25.0594260451413,8.43565310503662,6.67914471929834,3351.63944190316,89724.2993052574,2113031664.2195172,3351.63944190316,4223.40072336251,375.99374871590527,0.904315149251161,667.3684488406249,2179745072.9725337,0,0,0.3989785945843959,0
30.2796486061521,0.721944803331106,1332.33579593308,310.372152471007,1909.42061228203,58.1194440687655,625.145716498448,3.2592410396883,0.922229767014995,24.8760473158272,8.58679178099707,6.66854694465999,3386.13763429372,89251.1626968864,2118747162.3355148,3386.13763429372,4266.395314662814,378.10264529481583,0.922229767014995,674.0912520739105,2180139916.5031915,0,0,0.3979912222950411,0
30.2787406283494,0.675269264573402,1345.30211314661,311.792946114261,1928.34873460321,58.7017428181737,631.201868563772,3.25953734847104,0.938849007388592,24.6904883387009,8.74100370003072,6.65763540775746,3418.19309557203,88929.2463605971,2126295095.5318,3418.19309557203,4306.30141513895,379.908596745756,0.938849007388592,680.3150934212944,2180682555.5970106,0,0,0.39726836436371565,0
30.2874538194091,0.631079503319995,1356.72618078952,312.843832176622,1945.12703376514,59.2192848081869,636.421278060356,3.26201060834574,0.954353674647293,24.4980530263746,8.89324043268662,6.64652123755671,3446.30982371767,88670.0780074052,2132838809.552495,3446.30982371767,4341.256142922553,381.29125760729715,0.954353674647293,685.7452751457326,2181347814.4460144,0,0,0.3963050727243495,0
30.3097848261763,0.589323027078831,1366.50920983079,313.503841314174,1959.61551176842,59.6680796565177,640.747188424291,3.26761693694868,0.969074668272942,24.2963816436237,9.0412972365347,6.63522814461668,3470.23381805358,88423.0771641077,2137051881.005582,3470.23381805358,4370.942938847448,382.2241231391881,0.969074668272942,690.3303704506358,2182088301.8945947,0,0,0.39492247304604294,0
30.3460775677677,0.550234224952031,1374.93886884322,313.805567403765,1972.22841427625,60.0607811511689,644.309066114989,3.27598940491529,0.983409332700469,24.0851956661577,9.18546217985118,6.62371850673037,3490.66898641382,88146.1848557979,2138284121.861731,3490.66898641382,4396.239009582113,382.75204004908124,0.983409332700469,694.2065505619331,2182845346.9026732,0,0,0.3930934191236949,0
30.3966343995878,0.514155917526038,1382.46052707686,313.789263483527,1983.6038007345,60.4166774594685,647.314307908742,3.28570181013968,0.997587809879438,23.864176032579,9.32731188473472,6.61194580734112,3508.69835339974,87893.3776668046,2138366185.5917559,3508.69835339974,4418.495366980212,382.93532118310554,0.997587809879438,697.5828556538867,2183596526.517367,0,0,0.3947721581002307,0
30.462406587355,0.481390682681899,1389.40286835491,313.481520174783,1994.20846647715,60.7497548052757,649.918727077353,3.29534033671373,1.01161685951975,23.6326776979285,9.46801528018301,6.59990515917692,3525.11656774732,87690.4044147315,2138307411.7496414,3525.11656774732,4438.705134159509,382.81524281352813,1.01161685951975,700.6124258371154,2184340668.769053,0,0,0.417316071573894,0
30.5432958561617,0.451911702745237,1395.87441011276,312.900179660631,2004.19114566991,61.0643549090785,652.177722143765,3.30470397504982,1.02569707024669,23.3905441323138,9.60757305344448,6.58760504133954,3540.19003860713,87454.1443753904,2136237367.1084974,3540.19003860713,4457.203020055052,382.4135743469218,1.02569707024669,703.3476640670774,2185084968.1224384,0,0,0.46590281897407054,0
30.635592411049,0.425479213573674,1401.90674348815,312.065940424182,2013.5917329183,61.3616879713247,654.113066873621,3.31438041453621,1.0404371207231,23.1382616826033,9.74627736051647,6.57499405698019,3554.00822687588,87075.233320695,2129569989.062008,3554.00822687588,4474.1002433002,381.75098936939224,1.0404371207231,705.8081470949855,2185837201.7714505,0,0,0.5286557399055553,0
30.7303238401394,0.402007861689803,1407.04236339903,310.897895155415,2021.7450806097,61.621601999951,655.525303501765,3.3244445480889,1.05612466279715,22.8768115577443,9.8862268452866,6.56200261076269,3565.42808612694,86670.6305155398,2120555505.9685152,3565.42808612694,4487.96457636769,380.7302284321135,1.05612466279715,707.770132559902,2186590565.5312166,0,0,0.582738247143538,0
