S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.1381635154898,25.7554425190085,0.170231096249104,10.8115870468376,14.5759701660002,7.64867576794739,5.28372346728948,1332.30744018062,215.859689325258,1632.99212273172,310.699887300064,90.0287817264406,2908.04852082369,96285.223006928,17.430599712366,4461.24592219967,4439.896949614857,0,0,1.0210940440638388e-06,0
2.15264322150452,25.7214914551197,0.170602674535229,10.2812880136577,14.8596106943135,7.69794625736176,5.25447829716435,1328.91150754803,215.877171243545,1628.91871317183,311.871213222307,89.8851996423536,2902.38497392934,97555.8548920349,17.4302755261688,4503.857387363472,4440.896331454678,0,0,1.0275548880672431e-06,0
2.17091211112744,25.638128615878,0.171017250376026,9.85443301182602,15.0943714860865,7.70815248226864,5.23360161736126,1323.80963805842,215.679623758443,1622.76522073073,312.567072038575,89.6258905976564,2893.0068691994,98686.3397157571,17.4298983763414,4540.131759352256,4442.423030345411,0,0,1.0317051987814648e-06,0
2.19225949760561,25.5150855512619,0.171472541450181,9.53906774565604,15.2735278431745,7.69366926442604,5.219558466319,1317.1682358057,215.280723962498,1614.68611667733,312.791825815659,89.2612581388854,2880.20138076505,99547.9088982554,17.429468477799,4565.6726081091565,4444.290448190315,0,0,1.0338133328185905e-06,0
2.21466544055714,25.3688733881738,0.171960274345215,9.33701081912982,15.3984396127327,7.66517897935399,5.21088079005845,1309.55135268951,214.748973518724,1605.35413523594,312.667679684906,88.8292653021132,2865.15998480769,100295.607207088,17.4289859250385,4586.334068016522,4446.410502217572,0,0,1.0342756834312787e-06,0
2.23527021413004,25.2276317908138,0.172479766700706,9.24598598988793,15.4783506885388,7.62794467101575,5.20645413564665,1301.76906557939,214.207916639648,1595.7866123523,312.413278181621,88.3851666072388,2849.68541478166,100965.628066307,17.4284508551169,4604.076747779979,4448.729123475843,0,0,1.0333458353353944e-06,0
2.25196866588022,25.1261622465314,0.173048243964218,9.26333171004347,15.526327161064,7.58162060436863,5.20575005054915,1294.35998107892,213.767324064219,1586.69366081587,312.215611219501,87.9659429795873,2835.05256644006,101858.944624309,17.4278632686882,4629.901266751463,4451.354806711722,0,0,1.0304053371381268e-06,0
2.26468118260935,25.0924527241934,0.173704957885085,9.38830923553292,15.5531599893923,7.52031115777462,5.20909515046444,1287.23173169641,213.467704401261,1578.00468962537,312.120737479073,87.5650196617569,2821.18009844642,103219.627608825,17.4272231846455,4672.306053639637,4454.511253096406,0,0,1.0232142838212713e-06,0
2.27571179121107,25.1367362783924,0.174496669385992,9.60929419207742,15.5625820709945,7.44150110353923,5.21663001222114,1279.7647923873,213.276428310165,1568.9750818715,312.011463040796,87.1396393049257,2806.795382799,104582.633346926,17.426531005259,4714.602266244861,4458.174506802722,0,0,1.0088892518372267e-06,0
2.28898153400402,25.2476296778657,0.175473780140161,9.89236449654819,15.5503209754719,7.34984992566686,5.22780376405684,1271.11602160088,213.125085874873,1558.55267736811,311.654986587931,86.6315505937733,2790.0694441022,105809.333720503,17.4257869783081,4751.241775209288,4462.244885530591,0,0,9.85614129180549e-07,0
2.30806397320879,25.4000911311627,0.176668171347622,10.1873798979583,15.5098713182568,7.25486283283852,5.24143734285609,1260.71857002841,212.95928283098,1546.00565452581,310.84289298789,86.0012539709281,2769.71286752909,106479.92866586,17.4249914944091,4767.069674939692,4466.420567577291,0,0,9.541992149535054e-07,0
2.33417263655263,25.5683532816452,0.17805498517991,10.4443457615642,15.4408476197962,7.17015954614702,5.25545754127123,1248.73086023985,212.76511389887,1531.49886120883,309.540939873409,85.2596058955395,2745.97276619685,106333.833095994,17.4241449018816,4753.076087038465,4470.294290813254,0,0,9.185467849179804e-07,0
2.36486248999483,25.7315759662625,0.17956333963994,10.6400692874657,15.3529789048426,7.10360680128496,5.26811556461166,1236.11840441742,212.597513055727,1516.20525304707,307.956187103037,84.4727622650165,2720.8610037851,105980.745549629,17.4232471088878,4731.275399683676,4473.774038931526,0,0,8.836126144358786e-07,0
2.39503769619983,25.8713096276247,0.181099864943763,10.7848161088459,15.2634716046426,7.05502840799014,5.27844386798042,1224.30887740342,212.564276144461,1501.87938332465,306.450447914608,83.7382375338559,2697.42359178329,105582.93230733,17.4222982197934,4708.499486920348,4476.86253166822,0,0,8.530725894084208e-07,0
2.41988462419251,25.9719618931975,0.18257039892503,10.9011775893774,15.1895646753057,7.02436650083936,5.28547799391646,1214.53452321671,212.755226804653,1490.04330544725,305.345771958661,83.1407222128995,2678.30037545311,105020.685657618,17.4212985180432,4681.602812064088,4479.521496348686,0,0,8.284754110064932e-07,0
2.43686798129575,26.025770291646,0.183909612507278,11.0048627600548,15.1425703724934,7.01351933650744,5.28830157314792,1207.39147746818,213.202326715969,1481.43869902866,304.803210548144,82.7219435079418,2664.76844393619,104211.656051479,17.4202483009416,4648.2175500981975,4481.684266268552,0,0,8.096662882480905e-07,0
2.44549480311412,26.036581114848,0.185092216464385,11.098161531737,15.1276215469708,7.02291186448821,5.28653800264036,1202.94188543553,213.899254385294,1476.14862726538,304.848530850448,82.4870134353747,2656.96488953767,103359.059928714,17.4191476604311,4615.48396317342,4483.37793331798,0,0,7.957436211507411e-07,0
2.44622750793052,26.0188378154231,0.186118795332862,11.1715785287552,15.1465041292965,7.05043793397096,5.28034504687982,1201.0377983656,214.832825127234,1473.99546782185,305.450350102511,82.4263218756958,2654.58039463746,102522.024128024,17.4179967656389,4585.345718059153,4484.652530627245,0,0,7.857701191205251e-07,0
2.43991063473883,25.9903457834438,0.187001810740106,11.2117284449668,15.1992170465788,7.09273410542756,5.27015494855431,1201.45960906892,215.988615412947,1474.7118025791,306.554743642836,82.5250953983653,2657.15145993215,101809.690723309,17.4167957195367,4561.426328039691,4485.600355286658,0,0,7.78977345913463e-07,0
2.42763652713138,25.9646291825608,0.187762834327268,11.2108394626922,15.2840197225251,7.14508899796496,5.25669095376044,1203.90265160014,217.345326424118,1477.92351502744,308.08831941078,82.7624198363171,2664.03178113393,101304.021404623,17.4155446175091,4546.331077826492,4486.340973854217,0,0,7.747077849439211e-07,0
2.41090021698863,25.9487835899583,0.188421303318824,11.1682151679249,15.3970488850272,7.20356576641209,5.24069080462552,1207.94001071346,218.856146376243,1483.10467792658,309.947601000385,83.1090409568083,2674.30117490528,100878.864236842,17.4142437864054,4535.312277669215,4486.930989562831,0,0,7.723432626757495e-07,0
2.39155616041951,25.9456880744712,0.188986218139763,11.087989009316,15.5322755883043,7.26600094529062,5.2227664839697,1213.0334197194,220.440714938706,1489.59140049696,311.999281130206,83.5283143661513,2686.78129188526,100506.173225666,17.4128934791272,4526.942807571977,4487.407320729607,0,0,7.712685937908463e-07,0
2.37145982390586,25.9562056456191,0.18945442595623,10.9755347572356,15.6827747420489,7.33237202723042,5.20328452811661,1218.64879407294,222.003680601228,1496.72498728745,314.107168968375,83.9841505941547,2700.28918537841,100000.398872316,17.4114941799676,4514.31016113952,4487.723824734429,0,0,7.709374644518175e-07,0
2.35204130180852,25.9798049537223,0.189812697407234,10.8336142112168,15.8426154635556,7.40567522507776,5.18214385365443,1224.39767429136,223.462100623368,1504.02723847969,316.165656187916,84.4507437422714,2713.95155939623,99219.5196922398,17.410046399382,4492.137517084288,4487.775146738498,0,0,7.709514855689031e-07,0
2.3336838174174,26.0144099385303,0.190052451829066,10.6639840215605,16.0089246388654,7.48768255020696,5.15926123534913,1230.17444595951,224.785322191756,1511.36620220772,318.142455326036,84.9212276053572,2727.52115113168,98443.7092700869,17.4085500421874,4470.087465344824,4487.571840055812,0,0,7.711366790287411e-07,0
2.31572490040339,26.0565429940124,0.190175086792123,10.4679945247202,16.1825552562568,7.577001119214,5.13480286005866,1236.16942409616,226.004306195876,1518.96947912367,320.084899413226,85.4082241270664,2741.40984560974,97752.2853141391,17.4070052146772,4451.076955492594,4487.157125458502,0,0,7.715517841742348e-07,0
2.29737561695757,26.1023346327668,0.190185136666338,10.2446937772656,16.3658344134406,7.67292495909245,5.10875998219224,1242.64846244579,227.167297690755,1527.15612006687,322.057870525481,85.929424968102,2756.19705710299,97011.0189902167,17.4054124128268,4430.650782140103,4486.522222724588,0,0,7.723904357315678e-07,0
2.27840762447812,26.1487420147216,0.190086394246316,9.99184980474559,16.5600568697082,7.77705118958081,5.08085584886399,1249.741010685,228.299194726808,1536.0806358908,324.089316703184,86.4935833768404,2772.16312909918,96099.4860305029,17.4037722207936,4404.722017969106,4485.613331560638,0,0,7.749100113618079e-07,0
