S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.68337872601601,30.5893231725018,0.233196064311619,15.0224776243236,19.6230599624273,2.94036600478666,5.59974009125565,1299.73738112921,242.262119318902,1575.90119773355,378.379858510197,89.4770706542043,2890.61018752793,101112.97325695,17.1273885608515,4559.188856457675,4412.160990303059,0,0,1.042253200476771e-06,0
1.69888272615433,30.6615883317629,0.236204479360571,14.936754604646,19.4887016049643,2.90775329708115,5.60870573329596,1290.98584197857,243.536819014734,1565.45456124547,376.047196500297,88.9004526092851,2873.61154820464,102110.237667518,17.1230826186499,4585.542988555203,4412.092794481704,0,0,1.018510378044184e-06,0
1.71808372133393,30.7350870040085,0.239016053923378,14.8995131921273,19.3338744564492,2.87771468884712,5.61835263729478,1281.10614836514,244.793201090674,1553.57833164207,373.32373949892,88.2387446520906,2854.14789676268,102638.234470532,17.1187690368742,4594.8345431673715,4412.327232260271,0,0,9.80740048493226e-07,0
1.74097089163051,30.8044572559167,0.240861202852199,14.8769048537022,19.1774244048863,2.85758143770792,5.62665521495128,1271.18081284696,246.023843555833,1541.63154666035,370.51218280419,87.5716778215184,2834.50937748525,102414.271429805,17.1144492344523,4578.292760639818,4412.512641363653,0,0,9.346337683507772e-07,0
1.7622712656328,30.8596359165184,0.241685545954925,14.818445421641,19.0490430846559,2.85061772557889,5.63158015440197,1263.33472652339,247.323688824115,1532.26613745762,368.233670649674,87.0536672328892,2819.27340504653,101971.280383407,17.1101218936571,4555.948129308048,4412.558666374985,0,0,8.928495249015213e-07,0
1.77750975993164,30.8943167032372,0.241798705198489,14.6944064686323,18.9665500866133,2.85528351802481,5.6323970932197,1258.79231201762,248.775474081627,1527.01211115552,366.861619720781,86.7738348405667,2811.10970036984,101463.366272434,17.1057870036198,4534.112929732873,4412.455378016571,0,0,8.623518021557448e-07,0
1.78644774168334,30.9096790363523,0.241297805861623,14.5025151533042,18.9303642579614,2.8703130477433,5.62926286385573,1257.34361999528,250.360740419898,1525.61616689534,366.348256527592,86.7180095135747,2809.57614027993,100797.954242077,17.1014455207416,4509.455744728825,4412.226338508194,0,0,8.424479754423828e-07,0
1.79062310184144,30.9140574590566,0.240118482976062,14.2521432110289,18.936209939613,2.89649695228457,5.62227868262087,1258.42277088403,251.9958475547,1527.37533584293,366.520540948164,86.8455666448518,2813.40867623391,99906.3341786355,17.0970984216507,4479.145806592549,4411.913760438753,0,0,8.297608114356626e-07,0
1.79038261485018,30.9216676220337,0.238404312153035,13.953190333562,18.9830165245178,2.93467724342253,5.61133577249319,1261.79585781911,253.584570884795,1531.99062463344,367.280002483086,87.1383842205312,2822.0134560753,98968.2084911684,17.0927456504433,4449.1023428139915,4411.513288403053,0,0,8.216290848567041e-07,0
1.78578732754018,30.9438601487598,0.236401863183724,13.6149182803074,19.0695013089076,2.98412381614574,5.59655601100466,1267.25272147516,255.05703377232,1539.19510129562,368.539982060969,87.580247795734,2834.87205787272,98049.8592067402,17.0883874944318,4421.390005269133,4411.01017638183,0,0,8.16526130636521e-07,0
1.77804376795897,30.9831790741389,0.23420318013955,13.2449185951115,19.1925682263233,3.04427572929368,5.57816580765158,1274.41873590498,256.377052127317,1548.5249610102,370.185893099604,88.1445897013724,2851.16378381075,96968.1332445805,17.0840255333032,4389.433575489857,4410.371967685037,0,0,8.135893157190458e-07,0
1.76810192474402,31.0332431099182,0.231834053230704,12.8470049700151,19.3536124543839,3.11585505842859,5.55600048407582,1283.19780922108,257.56071733444,1559.85506598971,372.197162405874,88.8253818108669,2870.69760162297,95575.2477809696,17.079661597642,4348.113639652162,4409.558636405205,0,0,8.125326098635651e-07,0
1.7545987355204,31.0814820718196,0.229378521846312,12.4242564953999,19.5611322539997,3.19756787452696,5.52980900733286,1293.97597572992,258.69572227255,1573.6392526293,374.701694411751,89.6501759790026,2894.34121943629,94187.095507267,17.075294898181,4308.552113914246,4408.5780344892455,0,0,8.177982055661232e-07,0
1.73657658806079,31.1180324972711,0.226878821490584,11.9821606637279,19.8193738174738,3.28622450682622,5.49982632879326,1306.88284830627,259.85194567821,1590.01881420692,377.752245626232,90.6279377706159,2922.41189045696,92910.4884895255,17.0709253067479,4274.5101455254135,4407.45593722876,0,0,8.403855656378255e-07,0
1.71446968419556,31.1408282107414,0.224398981470339,11.5278185080801,20.1222570253904,3.37811197179161,5.46690186307015,1321.4281153353,261.019291957204,1608.3891171758,381.213818352685,91.7238495200735,2953.87461738524,91941.3274101411,17.0665514947399,4252.271397376736,4406.344376556873,0,0,8.83233940625887e-07,0
1.69006074740344,31.1547265326443,0.22201426238077,11.0651287275787,20.4530265502442,3.46901573176639,5.4325177607909,1336.5556383696,262.118755861784,1627.46084731402,384.776976805888,92.863111735299,2986.45793515881,91462.6125048934,17.0621715112013,4247.200325176827,4405.508835964904,0,0,9.419247700628239e-07,0
1.6686372628115,31.1691956184703,0.219772278154019,10.5859422391095,20.7851477159893,3.55811361414891,5.39819914908265,1349.9461806641,262.861582515833,1644.40366264609,387.755914703996,93.8827070155461,3015.08576782848,91187.2858224107,17.0577878871563,4247.55784210251,4405.014616835603,0,0,1.002386429115968e-06,0
1.65775149777724,31.1927205148281,0.217697889330123,10.0769143270462,21.0942257381585,3.64849657106772,5.36481514135463,1358.69195694906,262.809901090488,1655.6681373272,389.294384133473,94.5786340929516,3033.33894152646,90990.3604086217,17.0534023459885,4246.64298354717,4404.8308564799345,0,0,1.042139020193681e-06,0
1.65926890703057,31.2283127029302,0.215770580155125,9.5327429703178,21.3700164538295,3.74183186270605,5.33267809907778,1362.69119703121,261.960743644323,1661.12926829657,389.344841412343,94.94306006561,3040.99029813231,90850.9690620846,17.0490156589963,4243.65205821233,4404.912127739758,0,0,1.0565195814939034e-06,0
1.66999879650278,31.271216250661,0.213922951117997,8.96152573758988,21.614524994784,3.83625705202505,5.30194662239416,1363.67708431133,260.572948214146,1662.90529578434,388.400544069211,95.0967066962956,3041.8557817032,90766.3715601386,17.0446283974937,4239.934735698587,4405.223893092575,0,0,1.0543139628004155e-06,0
1.68596167499044,31.3079059917927,0.212051862550636,8.38332691690854,21.8332639151751,3.92852171193772,5.27280155292172,1363.3676035794,258.843603841541,1663.10281712878,386.964656642076,95.1598333214209,3039.68857490387,90734.1074767051,17.0402411348754,4236.8374601325895,4405.747899694038,0,0,1.0455667664390967e-06,0
1.70442041064761,31.3240620513959,0.210070776497701,7.819175937705,22.0298522323232,4.01592827269389,5.24546203445863,1362.78419722783,256.853897009625,1662.97809277127,385.346429060732,95.2041423335417,3036.70280264628,90750.3011645297,17.035854470362,4235.078778991564,4406.475398831438,0,0,1.036766685910643e-06,0
1.72455974989261,31.3133230249857,0.207920831289867,7.27983564871712,22.20639102187,4.09816048146379,5.2199035882045,1362.39063301433,254.647068982975,1663.10022125206,383.693347900793,95.26215443938,3033.91158112276,90575.3019390081,17.0314714651886,4226.885638854466,4407.314955184893,0,0,1.0307053500020175e-06,0
1.74641198257413,31.2795928292624,0.205566173933993,6.76381475093416,22.3716777412178,4.17779590759204,5.19532673451714,1362.60300968581,252.286319084415,1663.97991411704,382.135218253094,95.3633750261192,3032.24107138512,89951.2686245543,17.0270957861143,4203.8370974738655,4408.0849324967285,0,0,1.0272015520900004e-06,0
1.76810286485286,31.2349001865556,0.20302775885914,6.26569175074185,22.5458967912148,4.25554484357229,5.17055450642306,1364.2133540552,249.90227487424,1666.59105737201,380.908406365903,95.5637346870183,3033.45686882186,89217.8392507501,17.0227250341934,4178.177438562188,4408.738180038076,0,0,1.0256035319034527e-06,0
1.78824615946369,31.1913646250183,0.200342514938183,5.78315955819466,22.7452144840478,4.32937445894496,5.14500134279679,1367.58482764279,247.582844028771,1671.37923887201,380.124838390573,95.8882935773809,3038.39024639766,88521.3695594195,17.018358101006,4155.203523406426,4409.287388611513,0,0,1.0255221021331772e-06,0
1.80740884903163,31.1549560397034,0.197574658425342,5.31798625633824,22.9710559754099,4.39614207587177,5.1190432861119,1372.19703699777,245.296685930901,1677.70233635323,379.641456246009,96.2991690327834,3045.92626600338,88017.2619030281,17.0139931851698,4139.775757826325,4409.747811907867,0,0,1.0262389671505707e-06,0
1.82742804347352,31.1253704254608,0.194791761886162,4.87479479780966,23.2110479880306,4.4514140240775,5.09400317112499,1376.96898021076,242.927320206075,1684.22951020962,379.15578984645,96.7185082563228,3053.71073937858,87866.5318927694,17.0096278205211,4136.4717159297625,4410.110771153538,0,0,1.026859783986165e-06,0
1.8516285663047,31.0986257628664,0.192008193227721,4.45654931841242,23.4436167833716,4.4917800007152,5.07158001571651,1380.64772193944,240.312527480193,1689.42473222262,378.318262906946,97.0566333499562,3059.00164310753,87854.416068514,17.0052652247418,4136.941984114442,4410.35635874255,0,0,1.0264821716463758e-06,0
1.88264598666827,31.0704207328117,0.189206671571,4.06303194372086,23.6511990311936,4.51530395218184,5.05304570697121,1382.55436108607,237.346755200977,1692.46253705722,376.940399180948,97.2649455517077,3060.30674515471,87865.6064897907,17.0009078046197,4136.702444142929,4410.472396947451,0,0,1.0246773379519208e-06,0
1.92144982141058,31.0384095996104,0.186343674908839,3.69250659670939,23.8292698572014,4.52119458238449,5.03877929586749,1382.91302460734,234.045686829508,1693.625588138,375.083376116366,97.3588571557801,3058.11233814417,87719.4628871401,16.9965588991674,4129.799294211516,4410.41027650499,0,0,1.0216868452241852e-06,0
1.96763383024307,31.0024461072929,0.183375899942323,3.34162190185765,23.9879034341469,4.51039627353477,5.02808776782607,1382.70769480734,230.543941089155,1694.12652840827,373.01331851832,97.4075452075794,3054.57681334699,87228.2176241808,16.9922223201791,4110.669768110163,4410.077319256687,0,0,1.0182640495282567e-06,0
2.01885909946531,30.9635255816933,0.180318060890145,3.00730116746651,24.1481602994903,4.48289138780151,5.01978338936809,1383.29302964378,227.054897594041,1695.62998759213,371.093299422648,97.5059804182628,3052.68603732947,86625.6663106517,16.9878958392061,4088.3851029521506,4409.449301329359,0,0,1.015390662963091e-06,0
2.07347522196296,30.9226274157902,0.177211544464267,2.68960125978366,24.327019712999,4.43702660695852,5.01313936255619,1385.39917220673,223.721464975079,1699.02905512383,369.516808617098,97.7044617745025,3054.0643871935,86035.0396746146,16.9835780964721,4067.7375484697614,4408.535001590157,0,0,1.0135884172751548e-06,0
2.13189035393612,30.8804526126966,0.1741025345643,2.3915079838059,24.5284791918073,4.37114454591258,5.00817262786123,1388.81377298972,220.548725886192,1704.05534836972,368.226991951758,97.9866235117414,3058.26464830443,85491.7087735861,16.9792688800553,4049.7541254680145,4407.3919697205665,0,0,1.0126833549658977e-06,0
2.19532857201325,30.8385538003122,0.171028115495991,2.11763600136582,24.7473330430989,4.28406381126361,5.00536557346084,1392.86612679073,217.461099777595,1709.87379415342,367.051573345714,98.3039162862919,3063.82428747054,85009.1262232928,16.9749682752498,4034.338970634174,4406.131967915008,0,0,1.0121681833847242e-06,0
2.26424096745027,30.8008805625672,0.16800403102159,1.87307023383355,24.9759310922503,4.17528404633857,5.00525539099606,1396.91966917753,214.373437645303,1715.68598934999,365.837149383823,98.6103985464535,3069.34608142452,84573.2739090197,16.9706769285378,4020.492076983536,4404.800771477252,0,0,1.0115692842297585e-06,0
2.33752322609981,30.7721347705698,0.165036014238364,1.66110295263184,25.2082232247626,4.04562040424946,5.00810147039704,1400.60382106046,211.232171147113,1721.01995797888,364.504683754039,98.8794001741627,3074.01337578575,84175.2274292546,16.9663954716735,4007.6065349318897,4403.406464207269,0,0,1.010614337029474e-06,0
2.41295610054496,30.7550171872786,0.162128946186465,1.48168750361884,25.4405275332113,3.89751336868807,5.01378281080095,1403.81184943946,208.022956670677,1725.73426782727,363.040481754845,99.1036566042454,3077.59263451552,83818.9566035766,16.9621242224851,3995.731302815319,4401.909883299486,0,0,1.0092327811062887e-06,0
2.48792611272395,30.7498726242502,0.159289836259414,1.33264676224305,25.67045172989,3.7347632449607,5.02189551667467,1406.5740776481,204.755981678314,1729.86364542462,361.460766948387,99.2863693035361,3080.15831048548,83512.9279788865,16.9578633017955,3985.1819828375374,4400.221632247266,0,0,1.007460653661101e-06,0
2.55953270443476,30.7561712328518,0.156527368836423,1.21190093148457,25.8957129984259,3.56239745331191,5.03184492651542,1408.93962997784,201.448131973224,1733.47149840324,359.783327905286,99.4328227024602,3081.83276510813,83244.1841533981,16.9536134179849,3975.5651766276333,4398.32286697978,0,0,1.0053538515244463e-06,0
2.62479769795033,30.7733506446191,0.153850672284403,1.11717124932689,26.1141536042548,3.38633213407581,5.04289920459311,1410.9530278708,198.116369838185,1736.61732642752,358.023796429817,99.5483625779522,3082.73019267187,83003.1075909553,16.9493753019797,3966.598103754787,4396.236800293604,0,0,1.0029672631247696e-06,0
2.67991806495056,30.8007677922401,0.151295835416607,1.04676652850262,26.3231297536087,3.21107870866003,5.05455603232921,1412.61806062301,194.77627230901,1739.30738095071,356.190050749336,99.6349892530463,3082.87733149023,83039.0925418252,16.9451411624832,3966.74122876371,4394.042206965108,0,0,1.000321418741887e-06,0
2.7175276314457,30.8377986263904,0.148966335538403,1.00594569225697,26.5111548115075,3.03869041158416,5.06718715057351,1413.46688715377,191.417583068846,1740.95458965992,354.184083431688,99.6603213126567,3081.29639326857,83780.8682011393,16.9408984822942,3990.144124079546,4391.908898729571,0,0,9.970948188531748e-07,0
2.72813352395764,30.8839409099462,0.146986846464432,1.00977995205,26.6479050478457,2.87575401724134,5.08164049431518,1412.07600242868,187.97579169865,1739.77439212011,351.691914136161,99.5246364817937,3074.97829896973,84906.0530188228,16.936662282819,4024.7441163904236,4389.935099082312,0,0,9.92290211975096e-07,0
2.70485347614421,30.9384238218242,0.14547926699775,1.0730342116319,26.7005289028204,2.73484488816486,5.09807319249707,1407.07710053778,184.407612354705,1734.04523644077,348.429684936534,99.1336154915027,3061.05129068253,86138.3734096696,16.9324436758863,4060.105038678457,4388.139417967998,0,0,9.849908097580419e-07,0
2.64880788473575,31.0004665484789,0.144585532522628,1.20481180141207,26.6550307272606,2.62518804988622,5.11601968593166,1398.40726073368,180.775182742591,1723.66957856238,344.434975519881,98.4853773136855,3039.44743495695,87524.5324129379,16.9282427768853,4097.786916590996,4386.494976153932,0,0,9.75236005677848e-07,0
2.56050619041651,31.0730328543255,0.144707853437429,1.43457090517056,26.5150971371392,2.54692198936994,5.13535178944963,1387.17162520307,177.230819740744,1709.99969453714,340.064845012456,97.6590701400287,3012.61903584428,89250.0777530061,16.9240578888028,4145.003877216354,4384.969915446759,0,0,9.637967136157295e-07,0
2.43125124707463,31.1683664448453,0.146727306037666,1.85442339739542,26.2911508821621,2.4963144143992,5.15634413124902,1374.66776687769,173.931728574921,1694.61419407635,335.84377659077,96.746503596729,2983.4829415314,91137.1016937441,16.9198924251258,4196.875774837751,4383.576038545577,0,0,9.515008046478579e-07,0
0.0089081492337577,31.3026214792447,0.271844212986969,2.99567671351837,26.2190814624227,1.84640291493661,5.25318635083814,1361.27995812146,170.916687300838,1677.92054213103,332.625514290509,95.699019689848,2953.19408048375,93070.9990777191,16.9157474887337,4250.120696995539,4382.3380108801475,0,0,9.397274307656608e-07,0
1.002764534816e-11,31.4952235501672,0.910218768770157,5.31040391515665,26.3957826415674,0.215556711207332,5.47545643671791,1350.84526081599,168.785567582451,1664.34370604598,333.071808721506,94.7420518739877,2930.88611177501,104419.205275307,16.9116389384243,4625.4984518910915,4381.129464481505,2,1,4.087907381181785e-06,1
1.3733615204240799e-12,31.6967040014899,6.08152690312005,7.3262354971919,25.6314047527817,0.0024605767823364,5.55526964863932,1345.62178574779,167.4906168481,1656.85655207607,332.659213349369,94.2511322280989,2918.52959989525,106909.398015849,16.9075301433033,4704.410635990221,4379.909495897379,2,1,4.150034782861831e-06,1
5.72771183718095e-14,31.8443745115423,14.15520472054,9.30062506921839,24.7350969646595,0.0004952391885408,5.6070743892515,1337.24985974771,167.136679694991,1645.39682614748,328.884085421683,93.5456786281613,2898.71041250353,109459.329649579,16.9034424402287,4781.775855887224,4378.683217099624,2,2,4.176600040766971e-06,2
6.65392807715983e-16,31.8750112681869,23.0160994439133,11.3350840715216,23.7542441104979,0.0003710393977512,5.66167893179154,1328.87766788906,168.959950700577,1633.68497461339,324.60819816126,92.8106506248966,2879.96696460738,111897.570730414,16.899376410994,4855.3353228601845,4377.474325753476,2,3,4.203293057191995e-06,3
3.52872741095697e-18,31.7707034834672,31.5487239865682,13.3887932654663,22.7032342143728,0.0002793394300999,5.72111898318686,1318.7956603554,172.774203097632,1619.54977279094,320.554150904429,91.9188244086661,2859.23231851096,113513.22889638,16.8953341647201,4900.186008543318,4376.234553782978,2,4,4.216834326498956e-06,4
3.9639233110892204e-21,31.569868332756,39.2876145944912,15.3360363869841,21.6726746859028,0.0001826262951143,5.7803986886368,1309.85041089112,178.149576930318,1606.5981348328,317.539340820435,91.0820240924885,2842.26459221611,113787.735941446,16.8913167674128,4901.085633874528,4374.8649031578725,2,4,4.220609609723451e-06,4
1.08513145977353e-24,31.3439292969809,46.1013477958424,17.024258859257,20.7518459839416,0.000106603465933,5.83391759521067,1305.81752397939,184.542030705021,1599.64058739381,316.183479766869,90.5835835932134,2836.46786284368,113590.672943379,16.8873214508846,4890.231823488949,4373.328071233814,2,4,4.225673158432755e-06,4
-4.2189529761132604e-23,31.1416982503247,52.0223620790113,18.3923994464667,19.9692249762605,5.57638013542196e-05,5.87980326711522,1306.15833196687,191.407629451937,1598.09333395349,316.081991516828,90.3953217334121,2840.2339996024,113177.359672855,16.8833478177492,4875.6498157668075,4371.614184427647,2,4,4.233693263519381e-06,4
-5.507545389323601e-22,30.9714075443245,57.1856025098693,19.4724362971627,19.3064997012334,2.55762764147843e-05,5.91911808202617,1308.90158455495,198.504889375606,1599.52553155437,316.607601166785,90.3791804105055,2849.20309065938,112573.921898125,16.8793963230398,4856.572470742597,4369.925405904746,2,4,4.241268397684944e-06,4
-1.07985740162032e-21,30.8221522101375,61.7636612359886,20.3116622257647,18.7363387269848,1.03219755134774e-05,5.95346814337053,1313.12580178464,205.688828973962,1602.7896611027,317.467244399175,90.4692990372589,2861.30172296314,111807.626624065,16.8754674552923,4833.14469074036,4368.581774199676,2,4,4.246789815577885e-06,4
-1.24773264466185e-21,30.683158346908,65.9271445784977,20.9302267598619,18.238159838688,3.2908026895259e-06,5.98396939817343,1318.68046005304,212.630504634839,1607.71784901745,318.573653392979,90.6571004123942,2875.95841685399,110958.629573891,16.871561508926,4807.892650751785,4367.606804638846,2,4,4.24990820698732e-06,4
-1.1583106903557501e-21,30.5496009046432,69.8163676284596,21.3430345017292,17.7968901145856,7.66579281434925e-07,6.0113646367548,1325.49769437314,219.07246451368,1614.24734557968,319.862031634075,90.9397602380306,2892.83108451566,110080.29332193,16.8676788350015,4782.514746108831,4366.950336679324,2,4,4.250320313367192e-06,4
-9.92238266285159e-22,30.4212807299873,73.5355465271292,21.5801587160356,17.4013063395408,1.58944314965104e-07,6.03621034184615,1333.40914717197,224.994154989717,1622.17786046441,321.273696125179,91.305267744438,2911.55076091852,108927.589616537,16.8638210491889,4748.612460122542,4366.329579417876,2,4,4.247709700029073e-06,4
-8.4470943940967095e-22,30.300904958094,77.1714500015562,21.6882485517603,17.0493812967485,3.34079150706482e-08,6.05859866639065,1341.94809944321,230.409606380413,1630.95485059948,322.741643397567,91.7215588594692,2931.20704707144,107328.226608441,16.85998987736,4700.060564375543,4365.313551786947,2,4,4.237012082261781e-06,4
-7.36033596470713e-22,30.1920141866523,80.8101898023303,21.7293924757707,16.7460511205855,6.95384276177794e-09,6.07825695558487,1350.67109418321,235.322643645351,1640.06707783946,324.237924453858,92.1597000511891,2950.96481927655,105727.661104099,16.8561842491802,4651.606952983775,4363.863929055692,2,4,4.209865634934631e-06,4
-6.5632590862497e-22,30.0956527960299,84.523253939675,21.7573235446606,16.4878960519806,1.46329560160376e-09,6.09538462774511,1359.57090625843,239.82401653206,1649.51473434032,325.813461727989,92.6194512398945,2970.91721252488,104263.923055094,16.8524039355385,4607.950544114494,4362.051654255881,2,4,4.165000413324069e-06,4
-5.92714985040027e-22,30.0098577899036,88.338329659347,21.7983428025152,16.2609615705516,3.14697765883742e-10,6.11076325722825,1368.20749247285,243.952021731126,1658.74238713716,327.373927522363,93.0688457223226,2990.17490956512,103220.836316205,16.8486472909502,4578.315227099737,4360.107896026469,2,4,4.108898576599449e-06,4
-5.37239149766763e-22,29.9294841787561,92.2156835030256,21.8531961748457,16.0436740106215,6.94605504209595e-11,6.12558335288512,1375.53252064138,247.68982738298,1666.44004975737,328.653643530366,93.4331083608154,3006.52691313028,102849.122892263,16.8449121967585,4570.297569720061,4358.386936925666,2,4,4.057182071546886e-06,4
-4.8642996535945e-22,29.8466568886439,96.0438264190741,21.9021144825443,15.8111764018713,1.55395099487129e-11,6.14120496067363,1380.21883375961,250.982380256864,1670.96648656591,329.316064098621,93.6191426942093,3017.16573363612,102730.345426873,16.8412015977551,4568.726436211259,4356.9422319516025,2,4,4.016392118481326e-06,4
0.523967154590459,29.7545021026127,76.3236095464863,22.1281285348576,15.7344226200894,0.291580963716742,6.15023626788906,1377.58402407042,252.785698706224,1667.08065744492,345.477156507053,93.3945782133528,3022.51183644962,93474.2640095581,16.8375007163653,4261.513237721745,4355.809206429871,0,2,9.238834763335944e-07,0
0.617730826007628,29.6321809525816,50.0314892808473,22.2656535685676,15.6769068936711,0.748379558742675,6.14464917836069,1366.13740167645,254.14610434941,1652.65689357708,363.986970681268,92.6100555476418,3012.28491069714,93306.8826717104,16.8338448041455,4255.63458967614,4354.810089650161,0,0,9.139948689690209e-07,0
0.634709823094619,29.5042744309278,30.7937729025462,22.3719972354671,15.6553860304631,0.921663379164827,6.16193932395643,1356.56932435385,255.726781272452,1640.54452443884,377.663910855348,91.918237463673,3002.90781087822,92809.4255268793,16.8302190974076,4237.782193480737,4353.782283963743,0,0,9.049793418870013e-07,0
0.675244340063657,29.3987252263638,13.0854255839724,22.3241693784275,15.7540731942805,1.03190092851409,6.17589983471305,1353.21831563478,257.500762758297,1636.22022044065,391.868610207574,91.6694219461988,3006.10058517925,92266.4892505954,16.8266223649063,4222.936722392123,4352.690023847986,0,0,9.364349985381341e-07,0
0.893580922566687,29.3317929760001,2.73010871118001,21.8474300067641,15.9336204935779,1.25312179163491,6.15180725996094,1355.31077463969,259.267697330356,1638.77100580629,401.746925873807,91.8355306506843,3017.36841391223,91785.7650059318,16.8230542668076,4212.030934895819,4351.560436390443,0,0,9.748319045834614e-07,0
1.10430147548148,29.3046977607035,1.41959257541032,20.9331106378639,16.152512655287,1.61239494106475,6.08550735096411,1360.13187095167,260.829778916391,1644.78131844739,405.363018846124,92.2301179006743,3030.10716867619,91482.7800484531,16.8195143057242,4206.195952008467,4350.446624664928,0,0,9.96529036527254e-07,0
1.22120890762582,29.3034005637297,0.987669309594736,20.0073319120183,16.4549433087933,1.89488788900756,6.02245661318093,1365.13111077081,262.059823425044,1651.04900648396,408.843022505864,92.6476946595105,3042.90226783824,91465.5914473362,16.816001982799,4210.039862309256,4349.463145449534,0,0,1.0194168132792037e-06,0
1.30679178333184,29.2981827808726,0.752117363553178,19.141892920879,16.7843713951652,2.09978277517735,5.968113925114,1368.65421005561,262.878079673507,1655.5298784517,411.948826110865,92.9659820780762,3052.3507473878,91561.7154964428,16.8125190463289,4216.499113371019,4348.639631370982,0,0,1.038935224020397e-06,0
1.3740504730764,29.2594606851883,0.603888685576251,18.3495020862325,17.103666006632,2.24865102704801,5.92207713744233,1370.17576184256,263.255228581633,1657.5786551964,414.318640266771,93.1467603553415,3057.20132845228,91688.9281488114,16.8090666687331,4222.26948642241,4347.965157701706,0,0,1.0535307429711428e-06,0
1.43003512470936,29.1747176241439,0.501630863422586,17.6260609871979,17.3991952572287,2.35954388888822,5.88275697104573,1370.07499203841,263.233571200674,1657.66097700741,415.945741870269,93.2161737402076,3058.21104377199,91841.2316150705,16.805645398209,4227.399164173135,4347.4272475350745,0,0,1.0640164257269862e-06,0
1.47693875987753,29.0535959934208,0.428668535788115,16.9661027386279,17.6696017468131,2.44476404695885,5.84860714685241,1369.05563966812,262.918879462242,1656.63945460055,417.041166393838,93.2232884441696,3056.93835064951,92026.4548203084,16.8022556558687,4232.735477988307,4347.020993140283,0,0,1.0720708835509414e-06,0
1.51412212471312,28.9255086776894,0.378155227602876,16.3716350575154,17.9171845742574,2.51165163367606,5.8186425855548,1367.69464892576,262.452705759865,1655.22466025658,417.859246506288,93.2087975855016,3054.75431650114,92218.8470908261,16.7988980887689,4237.945660705329,4346.738185687995,0,0,1.0790158564206195e-06,0
1.5419676777419,28.8209886148685,0.344060970080661,15.8477617155983,18.1446709716192,2.56449979786924,5.79229618261379,1366.29492705745,261.948896057911,1653.79240528244,418.571434102023,93.1944560482967,3052.43402887579,92406.4132100578,16.7955732390901,4242.9347533382115,4346.569848261769,0,0,1.0848548108945125e-06,0
1.56282671570157,28.7544630913806,0.320469217836438,15.3954489144507,18.3546706056861,2.60695576223433,5.76900084658399,1364.95610923005,261.455717600489,1652.4653397928,419.232199523391,93.1874195919384,3050.23851833652,92524.0866854569,16.7922819693374,4245.61971816852,4346.4407393280635,0,0,1.0896191743111832e-06,0
1.57853386035324,28.7242686970578,0.304061664308767,15.0198084405986,18.5514724584744,2.64268681678949,5.7480280766924,1363.81559688383,261.004924779179,1651.40735465494,419.877845559884,93.19650253228,3048.47259134739,92506.3435192863,16.7890251232187,4243.9130509080815,4346.205397206667,0,0,1.093966272819789e-06,0
1.58871093419966,28.7213344045891,0.293746365581719,14.7456228631295,18.7429276013708,2.67313553456323,5.72880256914914,1363.18024728081,260.682743690807,1650.98528649525,420.618776116806,93.2409281152937,3047.84635111607,92446.2291241313,16.7858025461319,4241.206667878459,4345.824974310562,0,0,1.0979536001792622e-06,0
1.59341896897655,28.7367678697328,0.287822614951601,14.6003038471455,18.9365454896227,2.69792404695984,5.71102174727133,1363.18719956158,260.568223333783,1651.35789650154,421.530655229125,93.3280535324871,3048.71743967547,92382.1991956422,16.7826144067875,4238.92820023317,4345.309328162136,0,0,1.1009455657813213e-06,0
1.59315811251288,28.764343738406,0.284868871013373,14.5928157232496,19.1344187672608,2.71484002374976,5.69485118206713,1363.5804875174,260.670367709834,1652.20356294838,422.562107021472,93.4387325801505,3050.56151568662,92665.8125201867,16.7794589706581,4248.679087301751,4344.782488769461,0,0,1.102936845039003e-06,0
1.58927614218925,28.7942777288675,0.284364028136765,14.715962916904,19.3251015006536,2.71901397118125,5.68145378759328,1363.36603214547,260.911875850208,1652.28896144925,423.417123697193,93.5021158540505,3051.2178116305,93674.4876482236,16.7763347544423,4282.29557538388,4344.478545261571,0,0,1.1035362763045759e-06,0
1.58731749076466,28.803996402318,0.285217534739068,14.9450735277942,19.4797658526509,2.71013100126534,5.67218880840644,1360.72028472042,261.09334171375,1649.35698365461,423.50068079907,93.388894341741,3046.65360570581,94898.4812679097,16.7732457397375,4321.127821689029,4344.448051905148,0,0,1.1014001894026023e-06,0
1.59186802606223,28.7688517411462,0.286506855511924,15.2429709194747,19.5742798827594,2.69298271161699,5.66745033849262,1354.70364495251,261.060474933483,1642.23933349975,422.4668886795,93.0318538736766,3034.72346313828,96112.5353010774,16.7701936957932,4356.792761895121,4344.659548551225,0,0,1.096144711186489e-06,0
1.60184682484966,28.6778812415064,0.288735045952979,15.5815225697957,19.6044500181779,2.66942211458278,5.66708644876615,1346.03164850185,260.858128364981,1631.80613275109,420.514315225262,92.4799981043307,3016.9481832848,97555.6325989899,16.7671780543636,4397.8739867446275,4345.091963295144,0,0,1.088117472148806e-06,0
