S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.94217761501493,29.9603593785329,0.184407237699525,12.2902489687373,19.7575648249498,5.55431176347119,5.23504104357081,1340.4041661097,229.385983914911,1627.05525045759,383.248519494298,92.5403409987383,2963.51997370142,95261.8867750724,17.1487658088846,4392.362870354676,4418.582242559741,0,0,1.0909128312297254e-06,0
1.94774483802128,30.0803583311702,0.185344857839328,12.4506291242427,19.8749209422956,5.52996139945162,5.22954942290006,1337.05773303673,230.003216834386,1622.94572204127,382.573839015519,92.3440078819604,2957.15648199196,96499.9149269061,17.1445123489409,4431.288069067498,4415.556205204821,0,0,1.085914523823085e-06,0
1.95693811622811,30.1969612582193,0.186608947619081,12.5839498884638,19.9524413147314,5.49376263496079,5.22795002024104,1332.40205312911,230.820398820227,1617.24483431046,381.524141713448,92.0514317703729,2948.20843825039,97704.9980566011,17.1402474610611,4468.030405151826,4413.135863247572,0,0,1.0795053077439025e-06,0
1.97105403473941,30.3050407453927,0.188130849770207,12.6626640254395,19.9819948931997,5.44829623341305,5.23026845120569,1326.15094160697,231.704789964201,1609.65420742502,380.042835449426,91.6470780889883,2936.04374907355,98876.2414201407,17.1359715745901,4502.345664580555,4411.3288645965395,0,0,1.0718137800735894e-06,0
1.98943227458339,30.4013323845126,0.189849000211734,12.6742081299023,19.9631821201887,5.39534849220512,5.23624249866844,1318.65183829937,232.629246497729,1600.62364853152,378.235888384858,91.1574895723717,2921.39744029361,100027.882894895,17.1316850564188,4535.017387453345,4410.182430183112,0,0,1.0625007973814264e-06,0
2.00988009816398,30.4866438969632,0.191736306361057,12.6335785167228,19.9012814846959,5.33667161463087,5.24531886324074,1310.65944595738,233.671440630723,1591.0579466092,376.303095521051,90.634436219045,2905.87940047524,101112.97325695,17.1273885608515,4565.047287394317,4409.662638144955,0,0,1.0515169340363627e-06,0
2.03135694346155,30.5652601787489,0.19379766086621,12.5781536180879,19.8030770154545,5.27468810699014,5.25677358442071,1302.37589844836,234.857419348669,1581.15844407285,374.272640575839,90.0891274548771,2889.87003667888,102110.237667518,17.1230826186499,4591.839592060146,4409.710199613329,0,0,1.0362046292862396e-06,0
2.05512016393292,30.6412446736039,0.196012013190409,12.5387842436239,19.6753884646115,5.21518166129737,5.26941702819627,1293.42578298394,236.109862921088,1570.42902118915,372.005096562278,89.4933911823881,2872.47168884934,102638.234470532,17.1187690368742,4601.985940421588,4410.089268291219,0,0,1.0118804799631017e-06,0
2.08193159279111,30.7150253993457,0.198287282907861,12.5168003461548,19.5291872099951,5.16827151259417,5.28123652057438,1283.85432293433,237.345402907092,1558.91996463574,369.484497292208,88.8514414780178,2853.69556838597,102414.271429805,17.1144492344523,4585.82977221584,4410.437586619378,0,0,9.770564521187044e-07,0
2.1091730707099,30.7822316212495,0.200492422383898,12.4889442805317,19.3838268744686,5.13953955446988,5.29041618491572,1274.66572379798,238.564828558844,1547.88263520803,366.990397563846,88.2366398570521,2835.66212587823,101971.280383407,17.1101218936571,4562.451233234406,4410.642737262567,0,0,9.369973999417107e-07,0
2.13251393948296,30.8363827663981,0.202494384394022,12.4258672378191,19.2610933628246,5.12782054701675,5.29595645669126,1267.24969099151,239.837548033688,1539.04890305034,364.932988100325,87.749563337593,2821.3702309251,101463.366272434,17.1057870036198,4538.2899743192365,4410.675097703619,0,0,8.995633883599567e-07,0
2.14934808767471,30.8735018652481,0.204201078675328,12.3068171788601,19.1747657914101,5.13190966762554,5.29728528130451,1262.41508231962,241.207656853785,1533.43148228456,363.556260765469,87.4492717902303,2812.57593176782,100797.954242077,17.1014455207416,4510.86252472109,4410.550349839471,0,0,8.695088865461639e-07,0
2.15942080522283,30.8946948564834,0.205569485426841,12.1245941320114,19.1292198206195,5.15236918628348,5.29408078677199,1260.2413565619,242.65715846024,1531.13563213097,362.885150671314,87.3423482354648,2809.44143121726,99906.3341786355,17.0970984216507,4477.889209312808,4410.3129614201125,0,0,8.475113273544048e-07,0
2.16321070973372,30.9070047316281,0.206579355941439,11.8824031784565,19.1247826725072,5.18918844388877,5.28630499680448,1260.54451977192,244.130160344214,1531.93223363276,362.856596967972,87.4154089833258,2811.52939311395,98968.2084911684,17.0927456504433,4445.351807556429,4409.965525290934,0,0,8.321613701042497e-07,0
2.16119358165144,30.9208032716103,0.207212690841965,11.5882874873392,19.1609719663263,5.24082846152492,5.27416295573502,1263.14071132623,245.563663363928,1535.58717231742,363.399586227642,87.6541827102025,2818.38712892025,98049.8592067402,17.0883874944318,4415.341746663265,4409.499651898382,0,0,8.217472568913309e-07,0
2.15434328834886,30.9442080237221,0.207461402660791,11.2497569963567,19.2361723025029,5.30693785400493,5.25775657545763,1267.77410528113,246.899379704742,1541.77975729207,364.42298565947,88.0397765745779,2829.41693579234,96968.1332445805,17.0840255333032,4381.369552078874,4408.886282866807,0,0,8.149031069844932e-07,0
2.14384415605949,30.9794529039724,0.207334907633571,10.8715426412821,19.3489196774431,5.3894136101327,5.23688362089407,1274.17953270873,248.098272178907,1550.17991705142,365.840618255772,88.5536356667407,2844.02339513154,95575.2477809696,17.079661597642,4338.1615321984245,4408.085731340027,0,0,8.107106067587301e-07,0
2.12978325686666,31.022114085738,0.206861942196901,10.4586085325524,19.501375427516,5.48777057597006,5.21150197295706,1282.33638726488,249.178380744064,1560.75183024826,367.651454791118,89.1944679474064,2862.17036534216,94187.095507267,17.075294898181,4296.49618442928,4407.104150455166,0,0,8.095745235068444e-07,0
2.11155822371915,31.0641094850158,0.206082345218321,10.0177015167328,19.6982191969149,5.59789309028137,5.18195174268569,1292.40465757532,250.203172969417,1573.67505558244,369.91673159357,89.9732100714461,2884.23457083833,92910.4884895255,17.0709253067479,4260.158816060301,4405.966061128574,0,0,8.164073805250064e-07,0
2.08908311006021,31.098918964531,0.205052927235272,9.55703663678694,19.9410433853686,5.71402387490695,5.14896609056629,1304.35932137826,251.222271041038,1588.90525350401,372.644701258436,90.8874960855056,2910.19713770578,91941.3274101411,17.0665514947399,4235.820400381821,4404.824843492278,0,0,8.371511522064975e-07,0
2.06333423706596,31.1245219565262,0.203849074635474,9.08589269507565,20.224865188783,5.82854557480801,5.11388620256084,1317.80595992766,252.244636197887,1605.95191403174,375.733794801949,91.9086333574289,2939.23816688326,91462.6125048934,17.0621715112013,4229.399524873853,4403.952285913528,0,0,8.738694400296209e-07,0
2.03742355052014,31.1438159524986,0.202550017384314,8.60736220781243,20.5359138270825,5.93670919535754,5.07811817096001,1331.72572914047,253.185290140667,1623.56711357239,378.890492753287,92.9644062637805,2969.15907491872,91187.2858224107,17.0577878871563,4230.248984231974,4403.425380875017,0,0,9.23164217479216e-07,0
2.01762271953091,31.1629364958405,0.20122131065686,8.11572128068898,20.8535360532372,6.0387375826818,5.04274349804441,1344.10364285271,253.780142348113,1639.2894270445,381.524936095296,93.9132786353293,2995.54134238496,90990.3604086217,17.0534023459885,4232.4212045044005,4403.232260783006,0,0,9.727801193925189e-07,0
2.0096771365743,31.187726565199,0.199898941094396,7.60403116812016,21.1585435358679,6.13595212250871,5.00861733468822,1353.22111903385,253.794167242142,1651.01850828417,383.131085581407,94.6342954734608,3014.60626969153,90850.9690620846,17.0490156589963,4233.767849231289,4403.337699820363,0,0,1.0098975523452645e-06,0
2.01514478342391,31.2204610605493,0.198586274960602,7.07060323963283,21.4398826334804,6.22841152614331,4.97633654446648,1358.79445168395,253.202675874248,1658.40633953521,383.617714150434,95.1068034099112,3025.73431559054,90766.3715601386,17.0446283974937,4233.956359494242,4403.703397356468,0,0,1.0302797813293183e-06,0
2.03230430919117,31.2572582412086,0.197252566454899,6.5223029586755,21.6944966436584,6.31470732481063,4.94627570834019,1361.61147490827,252.114251524984,1662.41733910667,383.207475352033,95.3854084338158,3030.65349947196,90734.1074767051,17.0402411348754,4233.557056778893,4404.300144413563,0,0,1.0370260113737823e-06,0
2.05839752090201,31.2886426321443,0.195842357809406,5.97302395869299,21.9234227685482,6.39290228530478,4.91866736998279,1362.7348895044,250.643493557285,1664.35617707756,382.208175180041,95.5443830030263,3031.67923502818,90750.3011645297,17.035854470362,4233.3202077361,4405.108208518692,0,0,1.0357752139992681e-06,0
2.09130637364618,31.3046973544982,0.194299136753187,5.43577402009109,22.1285109235169,6.46331355006415,4.89339135846922,1363.03230927345,248.867766643473,1665.29044491042,380.872958238659,95.6447768364747,3030.69339329745,90575.3019390081,17.0314714651886,4225.802670706748,4406.0280710345805,0,0,1.03151433940694e-06,0
2.13005431063649,31.300284352212,0.192580686784321,4.91594741485351,22.3133029151484,6.53019681651036,4.86969048933857,1363.12726864448,246.841814981909,1665.98901217563,379.382827372983,95.730967189229,3029.04914141224,89951.2686245543,17.0270957861143,4202.7480035954295,4406.871249260858,0,0,1.0271963924820375e-06,0
2.17369065838216,31.2774948285343,0.190668978215961,4.41458548725679,22.4876096120658,6.59555927257825,4.84677941985091,1363.64352315486,244.645998579916,1667.21962279771,377.922424150625,95.8470263368726,3028.11990078793,89217.8392507501,17.0227250341934,4176.254044837346,4407.581807249758,0,0,1.0239183168590216e-06,0
2.22125706669945,31.2438052790279,0.188567705786997,3.93293757208999,22.6661796261838,6.65635154051888,4.82430340128746,1365.20447179021,242.385707425751,1669.74761808406,376.680144850279,96.0362721180294,3029.29697604065,88521.3695594195,17.018358101006,4151.832702443897,4408.165816400356,0,0,1.0219939245306978e-06,0
2.2729946027032,31.2072505765432,0.186301344640707,3.47369112204815,22.8603620757858,6.70725078011512,4.80240751677562,1368.04409436402,240.125419902783,1673.85857930593,375.732617282693,96.3140221187255,3033.12242267307,88017.2619030281,17.0139931851698,4134.974543374358,4408.638534550873,0,0,1.0212899854784564e-06,0
2.3305074541166,31.1728618218018,0.183911029335664,3.0423872278607,23.0726201023128,6.74093519377251,4.78200560564202,1371.85624666421,237.860118442261,1679.17284778679,375.002774096304,96.6569404129868,3038.9519815274,87866.5318927694,17.0096278205211,4130.905291253716,4408.996538046339,0,0,1.0213361089895898e-06,0
2.39678472684999,31.1418596530532,0.18143589564097,2.64425818717487,23.2951368924342,6.75156448118165,4.76437716466372,1375.88808601786,235.51397298158,1684.76382691436,374.285382214999,97.01024374383,3045.15305606476,87854.416068514,17.0052652247418,4131.693068147893,4409.226010689985,0,0,1.0214423342992586e-06,0
2.47544869656224,31.1127126737248,0.178898972812898,2.28167440771992,23.5135828547222,6.73635825811788,4.75073977476177,1379.26429412035,232.976020867936,1689.55915660609,373.338586697889,97.3110006538846,3049.81363636123,87865.6064897907,17.0009078046197,4132.691972478913,4409.318250575078,0,0,1.0209237477472015e-06,0
2.56938990501011,31.0830452833423,0.176302660409125,1.95456038667566,23.7152802466958,6.69442051275827,4.74195469502219,1381.45644154229,230.168943006648,1692.91564749485,372.015614706569,97.5211755527215,3051.77501192421,87719.4628871401,16.9965588991674,4127.32597604237,4409.225798860091,0,0,1.0194109845901085e-06,0
2.68033775217731,31.0511835959732,0.173634512621701,1.66050763967554,23.8955805507751,6.62693359029623,4.73813809737566,1382.52926515496,227.092447049964,1694.91919467501,370.33028925977,97.6449231956199,3051.17530776758,87228.2176241808,16.9922223201791,4109.272230503601,4408.85487765979,0,0,1.016989083768367e-06,0
2.80793261796195,31.016590830124,0.170887390448312,1.3976137507071,24.0607303441291,6.53363418150589,4.73898743846805,1383.1379020978,223.839956572218,1696.37838665061,368.457174751602,97.7278295994956,3049.45351827862,86625.6663106517,16.9878958392061,4087.0236272868237,4408.178478985975,0,0,1.0141629638544963e-06,0
2.94968203020467,30.979477972992,0.168071863475359,1.1657932583538,24.2240040785717,6.41174897568239,4.74414667040943,1384.14224524487,220.551622099864,1698.34970409544,366.627062299868,97.8295125835288,3048.50793705168,86035.0396746146,16.9835780964721,4065.4794211290728,4407.204395387593,0,0,1.011568257182953e-06,0
3.10225460406926,30.9403144795053,0.16521368654034,0.965488023757884,24.3970135602584,6.25912165177948,4.75326411036802,1386.06080834198,217.32811153697,1701.46709076498,364.978796302599,97.9855009948282,3049.49194118877,85491.7087735861,16.9792688800553,4046.269503730351,4405.9910745247425,0,0,1.0095802341597027e-06,0
3.26142603847492,30.8998246813461,0.162344656922484,0.796921062158207,24.5848875071908,6.07575252095789,4.76605222367853,1388.90337040302,214.196682271935,1705.7363373944,363.517448529258,98.1958018415052,3052.44157919839,85009.1262232928,16.9749682752498,4029.859238233807,4404.654000668373,0,0,1.0081951627041372e-06,0
3.42155283287867,30.8597481820458,0.159492417154369,0.65933276784069,24.7869048721649,5.86440224747136,4.78216804336935,1392.34582872993,211.129764787725,1710.74916967577,362.16466869464,98.4374636401521,3056.65593244538,84573.2739090197,16.9706769285378,4015.506783679119,4403.24703880576,0,0,1.0071687876165333e-06,0
3.57598601093962,30.8232035429341,0.156675076076565,0.550372876943239,24.9994284900221,5.63047627942995,4.80106147845321,1395.98462424169,208.080419116968,1715.9963348406,360.826938529658,98.6825716808842,3061.25502215129,84175.2274292546,16.9663954716735,4002.578909058943,4401.78651642503,0,0,1.00620418675157e-06,0
3.71884449234625,30.7935783278293,0.15390101448273,0.466019749501921,25.2184079367129,5.38094959152891,4.82197939476551,1399.51038355708,205.010507616446,1721.08458424666,359.437697223058,98.9103920687792,3065.56374017772,83818.9566035766,16.9621242224851,3990.9582710979894,4400.236708085708,0,0,1.0050815817145666e-06,0
3.84660097246802,30.7732382374384,0.151172155802635,0.401484030345766,25.4404348850012,5.12288692108233,4.84411195804005,1402.75606293149,201.901532257755,1725.79949962702,357.965677801281,99.1105361154701,3069.22078802617,83512.9279788865,16.9578633017955,3980.7976253833117,4398.505475835266,0,0,1.0036905197573741e-06,0
3.95782982312699,30.7632790985701,0.148488204269185,0.352498460965403,25.6626534552041,4.86278507920247,4.86669195668632,1405.65809320479,198.751220014379,1730.05917951676,356.402940052955,99.2801154338492,3072.09532195521,83244.1841533981,16.9536134179849,3971.609116224878,4396.566374401421,0,0,1.0020005627458386e-06,0
4.05208242446346,30.7640082465993,0.145849198858217,0.315789661289805,25.8824742865189,4.60677043245664,4.88898483583388,1408.20476956434,195.566211586806,1733.85000731488,354.751948637225,99.4201202683734,3074.17362066903,83003.1075909553,16.9493753019797,3963.062119485763,4394.434903371503,0,0,1.0000224661434731e-06,0
4.128241527197,30.7753238847939,0.143259399595918,0.289325735001209,26.097689346331,4.35952675670892,4.91043128787837,1410.40903917611,192.35961686534,1737.19026044157,353.022241291025,99.5332727970491,3075.49996954168,83039.0925418252,16.9451411624832,3963.6241005191464,4392.187204685612,0,0,9.97784016042383e-07,0
4.18165413073091,30.7969742549046,0.140737435851862,0.273297984232914,26.3044758721701,4.12363279512607,4.93085266894228,1412.18198601384,189.144354546407,1739.96958320557,351.204609032272,99.6148895844229,3075.90778044143,83780.8682011393,16.9408984822942,3987.7502966168086,4389.997414832125,0,0,9.95240390708782e-07,0
4.20495885026294,30.8287023282441,0.138325339746558,0.270100869811204,26.490186211196,3.90539951918724,4.95005930405299,1412.98708900493,185.906649770994,1741.51792949862,349.185408097854,99.6289446245485,3074.27736491814,84906.0530188228,16.936662282819,4024.0871891360853,4387.97560295924,0,0,9.920277177242952e-07,0
4.19048326276713,30.8700910161698,0.136088937673739,0.283530159214454,26.6309283440656,3.71926331008802,4.96738320831111,1411.7762414387,182.603782524142,1740.52464654047,346.734151261267,99.5042944089887,3068.40221670559,86138.3734096696,16.9324436758863,4062.4455872892145,4386.154664682624,0,0,9.874260823630538e-07,0
4.13332438578193,30.9204719660232,0.134094811507932,0.317816313150474,26.7021720676184,3.58220888590469,4.98184721893583,1407.64183938542,179.218276299792,1735.84781767637,343.669616364144,99.1804676253157,3056.39203251429,87524.5324129379,16.9282427768853,4103.699320105944,4384.515332443352,0,0,9.808406828532088e-07,0
4.02763341541575,30.9799741464566,0.132398235542981,0.382207776870796,26.6889713653817,3.50704999051334,4.99253832953875,1400.40393719284,175.798930982411,1727.24453107361,340.008954925648,98.6481409782666,3037.93058127474,89250.0777530061,16.9240578888028,4154.015493882634,4383.0218686167855,0,0,9.72184796338347e-07,0
3.85174840204618,31.052731523781,0.131060222827536,0.505431001196879,26.5873475117723,3.50755107157077,4.99786401701612,1390.62267294083,172.453609289997,1715.38515869268,335.999829425559,97.9508848805825,3014.31332559805,91137.1016937441,16.9198924251258,4207.8761590670765,4381.673159372114,0,0,9.618375822505822e-07,0
0.078085843772142,31.1487983518566,0.173483723318054,0.910705331521132,26.5136140409647,3.33217970486338,5.0261315314951,1379.01932164099,169.286008062273,1701.12492079893,332.232750355107,97.1187390968337,2987.31442975425,93070.9990777191,16.9157474887337,4262.116125742094,4380.482602343137,0,0,9.50431961397162e-07,0
1.53569991127743e-13,31.293241836133,0.359673493125456,2.87360855296212,27.3568866809546,1.01485793376866,5.29871366600359,1365.51776530904,166.571803071233,1684.04054561802,331.884321175867,95.9661008909051,2958.44211799046,104419.205275307,16.9116389384243,4635.068698076534,4379.329963623438,2,1,4.068485786526117e-06,1
1.53412261007034e-14,31.4721592758949,2.60110402584655,4.97409459087616,27.0341208482166,0.0242475240187842,5.46417981054863,1355.78844206758,164.563842028605,1671.0186497607,333.339877051969,95.1200352923548,2937.9656341833,106909.398015849,16.9075301433033,4711.667266825618,4378.181835649361,2,1,4.104681960026756e-06,1
5.52172843181797e-16,31.6527382588565,9.82907299087007,6.98794403953536,25.9546611775023,6.68581143931331e-05,5.53605965977189,1347.29980171408,163.26518952846,1659.26430318031,331.848502966957,94.3978644486798,2918.44210567384,109459.329649579,16.9034424402287,4789.824051540252,4377.008611015612,2,2,4.13924574777383e-06,2
6.4021989516716594e-18,31.780345582108,18.0009413040153,9.02632198005705,24.9281996406321,3.8284530391494e-05,5.59698361114706,1338.74363041179,163.269508896191,1647.41459893345,328.710789413383,93.6652260637795,2898.75922273813,111897.570730414,16.899376410994,4863.552741924701,4375.825619445498,2,3,4.168775870347572e-06,3
1.79576855989714e-20,31.8067202352914,26.5645515765691,11.0969326806091,23.8894084734182,2.91341081555399e-05,5.65665592155339,1329.6430096669,165.067417186379,1634.71876674466,324.922646315045,92.8712846597541,2878.80019533163,113513.22889638,16.8953341647201,4908.984406886615,4374.592949763941,2,4,4.192993938147074e-06,4
-1.54479779314757e-20,31.7206968437596,34.9156663233004,13.1399363716753,22.8400198546788,1.9379268318991e-05,5.71675639957819,1320.05817096293,168.58961971028,1621.20251719075,321.260295793276,92.0162656385263,2859.04807808114,113787.735941446,16.8913167674128,4908.984026171514,4373.221117096274,2,4,4.207290126637772e-06,4
-6.210239501606201e-21,31.5553036919859,42.659476354332,15.0456625506475,21.8356708701454,1.14462601852515e-05,5.77466369375583,1312.43077683724,173.512587103938,1609.94040792778,318.535679278964,91.2800240269409,2844.5233013359,113590.672943379,16.8873214508846,4894.938982682421,4371.67613513354,2,4,4.216538384924661e-06,4
-2.56480305345658e-21,31.3613845759342,49.6253630499909,16.7132055848245,20.9289201084549,6.06012220919961e-06,5.82736883359479,1308.50205390682,179.380516294643,1603.17189566004,317.076757474843,90.7961497134526,2838.53387945795,113177.359672855,16.8833478177492,4876.763768856911,4369.948414252241,2,4,4.225936547747097e-06,4
-1.23727595914426e-21,31.1742077137652,55.8000407662287,18.102120379403,20.1392017016472,2.80846336478383e-06,5.87370564235791,1307.96564514413,185.794302040116,1600.57342920619,316.650015987886,90.5498993936148,2840.10475400408,112573.921898125,16.8793963230398,4854.986599212241,4368.238579252135,2,4,4.235767914936641e-06,4
-1.02766274946119e-21,31.0052960945756,61.2705025183391,19.2242143728568,19.4588908451108,1.14502891700301e-06,5.91411152957739,1309.85737842977,192.505535101696,1600.97098177295,316.899033464284,90.4756398823131,2846.99121511152,111807.626624065,16.8754674552923,4829.68527509238,4366.873552207319,2,4,4.244519668698559e-06,4
-1.13054985875561e-21,30.8523994302449,66.1725160386794,20.1040173378177,18.8705561498137,3.75570168115643e-07,5.94957176109503,1313.53739977589,199.27415139261,1603.58399002289,317.586099592703,90.5295780936918,2857.64498218036,110958.629573891,16.871561508926,4802.995483865028,4365.893031620471,2,4,4.251273714634089e-06,4
-1.1761235366308501e-21,30.7102260291383,70.6485104732929,20.7605279951212,18.3568192385233,8.97976726511168e-08,5.98101183165508,1318.70520404804,205.825982901044,1608.05775630232,318.57560315415,90.6923556843863,2871.21537653746,110080.29332193,16.8676788350015,4776.420717543271,4365.257568603479,2,4,4.2556263158879305e-06,4
-1.11196061289716e-21,30.5755386745526,74.8232194860678,21.2147608663022,17.9032620111362,1.8407823859441e-08,6.00916610564006,1325.15268542252,211.976132343583,1614.1505822576,319.77183371581,90.9505785377895,2887.1195079861,108927.589616537,16.8638210491889,4741.494373948421,4364.681880094465,2,4,4.2572953306633645e-06,4
-9.94035444708072e-22,30.448048133779,78.8019356915182,21.4981932186738,17.5006529937306,3.80303530701468e-09,6.0344975073528,1332.62201227477,217.650428672932,1621.55984815124,321.104874224567,91.2868670737353,2904.77695563188,107328.226608441,16.85998987736,4692.209166937822,4363.7123682508945,2,4,4.255010785052991e-06,4
-8.73155805117078e-22,30.3294138583052,82.6764941251054,21.6567179953497,17.14614634956,7.766026916497951e-10,6.05713935707717,1340.67735302666,222.824243645061,1629.77096436286,322.50594290142,91.6717615268452,2923.30894814541,105727.661104099,16.8561842491802,4643.284313410042,4362.278964451326,2,4,4.243786001096787e-06,4
-7.7012214719952005e-22,30.2213890316919,86.5276309256327,21.7432282546821,16.8384999267498,1.60057777883247e-10,6.0771528954726,1349.09171063891,227.542524118672,1638.52258899922,323.972311046043,92.0901359179934,2942.3272005673,104263.923055094,16.8524039355385,4599.244506601437,4360.439767220338,2,4,4.2192298151255e-06,4
-6.8641157269805e-22,30.1241864495377,90.4143963477171,21.8012061878053,16.5714409686061,3.377621516747e-11,6.09488707844684,1357.65992648281,231.874212715004,1647.56473825435,325.491335232425,92.5273570778095,2961.48255558194,103220.836316205,16.8486472909502,4569.526058715124,4358.43732468701,2,4,4.180528417111545e-06,4
-6.16974891910629e-22,30.0357372675438,94.354076755525,21.8552425403571,16.3319067631194,7.35561844267612e-12,6.11106491139919,1365.87863815555,235.867211011673,1656.26653523884,326.954256352183,92.9470532761549,2979.76451132353,102849.122892263,16.8449121967585,4562.182649028145,4356.652266233183,2,4,4.133559924850988e-06,4
-5.568907028001069e-22,29.9514629714757,98.3091680646146,21.9096431930594,16.1012422375156,1.63340853345279e-12,6.12671242014562,1372.81258796782,239.511331193072,1663.46595930447,328.132479274637,93.282982633253,2995.21569397855,102730.345426873,16.8412015977551,4562.365631425689,4355.166732336318,2,4,4.086637508381073e-06,4
0.543786845532136,29.8717487599697,73.1859626078944,22.168159997381,16.1349562397072,0.341386398989534,6.13247207359092,1376.64504289541,241.921073452642,1667.54919144708,349.820245739463,93.5206779879014,3016.8092318248,93474.2640095581,16.8375007163653,4262.063370955321,4354.020058525085,0,2,1.0282738614309347e-06,0
0.649148464536638,29.7763909231502,30.6528394759013,22.2927219708662,16.3364981792361,1.06669133382846,6.10319668505592,1374.26254865956,243.802570994362,1664.60259442876,382.097639021257,93.4366964410395,3033.04493703731,93306.8826717104,16.8338448041455,4268.639556375424,4353.0271966814,0,0,1.1095720418235124e-06,0
0.839845180500404,29.664454825609,3.31653995397086,22.2308736067567,16.4289924846129,1.58343164636952,6.0787317669628,1367.41578511419,245.426507979415,1656.20580005985,401.310795465591,92.9995882751578,3032.65166612899,92809.4255268793,16.8302190974076,4255.229340157728,4352.040858019096,0,0,1.1228095786749782e-06,0
1.40936444550046,29.5501877249462,0.632750100622199,21.3946969398873,16.2588333837316,2.34713270838137,5.9849618596089,1360.96554209888,247.040963020963,1648.255422412,400.563576198027,92.6006712859776,3021.01142369789,92266.4892505954,16.8266223649063,4231.592849592857,4350.995170639632,0,0,1.0596176193124574e-06,0
1.70283802022709,29.4515526347083,0.271976327543321,20.5078622161077,16.1821749103788,2.96721949687606,5.9004275887165,1357.79511097046,248.693106757787,1644.31766469551,399.484925922543,92.4252521029491,3015.49292984623,91785.7650059318,16.8230542668076,4212.144014792215,4349.884422701475,0,0,1.0175123690795136e-06,0
1.80267039930299,29.3810756059584,0.233079040028801,19.5780597716248,16.2253339432596,3.48747679403823,5.8209705123943,1358.23113898801,250.306830683406,1644.86793342502,399.817832051396,92.5073467785977,3017.79010612747,91482.7800484531,16.8195143057242,4201.801896096055,4348.773876606246,0,0,1.0016561549202378e-06,0
1.83402224985196,29.3411624474419,0.221688662631653,18.6287316061425,16.3821481586146,3.91564754383087,5.74654145646306,1361.04913159663,251.771796572754,1648.40276007081,401.454627451927,92.7639081368344,3025.40193640478,91465.5914473362,16.816001982799,4203.311157066786,4347.784355296321,0,0,1.0041028845719665e-06,0
1.85019956779329,29.3212726554446,0.21561955033204,17.7005177123306,16.6230550627487,4.24854055380149,5.67973167258454,1364.60859672896,252.983924627487,1652.89388787099,403.801550716259,93.077972777143,3034.72324213754,91561.7154964428,16.8125190463289,4209.465703287956,4346.95583166932,0,0,1.015541496728074e-06,0
1.86117229114816,29.3002434227758,0.211823914795463,16.8220222211831,16.907580628703,4.49854240675861,5.62155579677935,1367.57948071248,253.85861494447,1656.69892277621,406.238741077372,93.3546945867741,3042.74973687553,91688.9281488114,16.8090666687331,4216.294765398127,4346.286473250831,0,0,1.0293167381381136e-06,0
1.87160109583756,29.257010553887,0.209184058284169,16.0068464748276,17.2035728978084,4.68300176524933,5.5717189187002,1369.31996174559,254.358492450374,1659.02374644008,408.355277368767,93.5480801408182,3047.96562384331,91841.2316150705,16.805645398209,4222.958293162389,4345.767049599439,0,0,1.0420247225134608e-06,0
1.88296644387176,29.1811152484716,0.207239949165231,15.258150132178,17.4921215979598,4.81835659992325,5.52918069111124,1369.82589419576,254.505818650042,1659.85829537112,410.007924011811,93.6572235563412,3050.28870040626,92026.4548203084,16.8022556558687,4229.645081322611,4345.390437334404,0,0,1.0526467134096129e-06,0
1.89480046486776,29.0784339448889,0.205807277901271,14.5762248359192,17.7645556954486,4.91788530316605,5.49272749942594,1369.43234196711,254.376429883426,1659.61143166342,411.249100716809,93.7053871295611,3050.44952925946,92218.8470908261,16.7988980887689,4235.747592746929,4345.143657573694,0,0,1.0614924158896883e-06,0
1.90618420145439,28.9683127706348,0.204750653724115,13.9629903274773,18.0180685827036,4.99135912905742,5.46131853326547,1368.52175196347,254.072659614131,1658.75395131759,412.21148177282,93.7195994674321,3049.34165208386,92406.4132100578,16.7955732390901,4241.199698257897,4345.013180639896,0,0,1.0689840960275887e-06,0
1.91667238020351,28.8716825700686,0.203938681283338,13.4200353604913,18.2526900962524,5.04628877121503,5.43404665933192,1367.37227047169,253.680782390833,1657.63011819714,413.008261051319,93.7197959237422,3047.63576556121,92524.0866854569,16.7922819693374,4244.073304168833,4344.920527612308,0,0,1.0752452029201776e-06,0
1.92609023624296,28.8012842093079,0.203295718459642,12.9479782002888,18.470170490303,5.08938792173722,5.40996208610637,1366.17160026429,253.255615701113,1656.47156716096,413.707213524625,93.7193568936535,3045.77604919912,92506.3435192863,16.7890251232187,4242.337849066808,4344.716093934438,0,0,1.0805496908900477e-06,0
1.93375838271887,28.7598679125547,0.202811323668855,12.5550528222014,18.6747038910349,5.12519283107663,5.38825599521345,1365.13466549863,252.855078222111,1655.53867789744,414.381032674556,93.7325961877845,3044.25915962613,92446.2291241313,16.7858025461319,4239.305317359939,4344.3537217709045,0,0,1.0852435797153066e-06,0
1.93872165104925,28.7438604482527,0.202472069626017,12.260448383836,18.8726321896391,5.15535828028793,5.36840667831823,1364.49209723311,252.556054738723,1655.10710006806,415.120232925596,93.773981666131,3043.63234590319,92382.1991956422,16.7826144067875,4236.473009097136,4343.837386970289,0,0,1.0892702379051115e-06,0
