S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0691675169707739,30.6224698476017,0.354023621237331,2.50016793082067,21.0067317593902,3.48698122321194,5.28646413985987,1357.61607750782,171.245694215467,1696.74261133597,275.24694492066,94.6526944590063,2934.6447748307,87790.3941901885,17.3732154398438,4160.729119632869,4200.728990156882,0,0,1.0063311253966866e-06,0
0.0709402613259991,30.5728937012312,0.348045131741529,2.38411602370671,21.1405149259783,3.34601781399813,5.2987581614011,1360.5714692752,169.458535880936,1700.42630610501,274.014545244461,94.8339818173139,2938.30820970502,87434.2889982061,17.3756763317797,4149.996380392941,4196.5012726765535,0,0,1.0051327566868257e-06,0
0.0725240696726949,30.4990048350744,0.344014230907542,2.28984231453244,21.2517857349546,3.19826047871575,5.31347086958785,1361.54386087575,167.481703165954,1701.58002851202,272.398035831084,94.8691496837222,2937.6636031993,87279.3532071214,17.3780873915275,4144.610413688109,4192.509668138981,0,0,1.002467823750203e-06,0
0.0741122361095817,30.3893008485706,0.338602704519473,2.19675982556527,21.331095015399,3.04690724631642,5.33064078709341,1360.59487014006,165.296690320213,1700.27774420805,270.39519532231,94.7649013624425,2932.82759207211,87265.232126852,17.380447976095,4142.51085403476,4188.938324274394,0,0,9.984327774791655e-07,0
0.0758136924463904,30.2537127692172,0.330525624876197,2.08814477399225,21.3946503492176,2.89815898206414,5.34838823164335,1359.33866111775,163.015682727471,1698.54803442043,268.311853366084,94.636705178206,2927.22950926555,87179.4989478004,17.3827560170303,4137.61133787282,4185.516525180956,0,0,9.942699794758847e-07,0
0.0776074442096591,30.1160167127519,0.320942369055792,1.96520143340519,21.4642787309643,2.75603002973308,5.36486171687984,1359.34159889948,160.780665036024,1698.3693056033,266.455453113458,94.5952339672651,2924.2316955776,86991.7896305775,17.3850110073442,4130.132313194796,4182.05501193182,0,0,9.910940690484587e-07,0
0.0794400606374734,29.9899794394988,0.312635296166927,1.83863425407426,21.5399889562938,2.61925492088669,5.38028179566696,1360.31508668341,158.586985010387,1699.39161630294,264.78538674976,94.6199344193406,2923.25507475522,86819.2867262156,17.3872137907769,4123.9341118505845,4178.636135456453,0,0,9.88621238690048e-07,0
0.0812625867100428,29.8801541039095,0.308615601424911,1.71629594425568,21.6055312204157,2.48380500786344,5.39624247720046,1360.85511149618,156.292566791098,1699.86759833411,263.060981054765,94.6119738060796,2921.32257207566,86753.7046260406,17.3893650670041,4121.093445533354,4175.439319349615,0,0,9.859005513382954e-07,0
0.083114297542354,29.7859083395296,0.30779542633122,1.60038511877053,21.6518880141902,2.34728211433654,5.41365749838824,1360.48932401039,153.833914166921,1699.21326607075,261.214128635312,94.5381716537279,2917.43148689027,86742.4594173609,17.3914642637078,4119.413255867713,4172.490579166357,0,0,9.826006506316252e-07,0
0.0850109983864503,29.7023117610985,0.308628034212544,1.4912822246141,21.6808136257181,2.20969321378914,5.432419796266,1359.5792794032,151.257012410698,1697.87921274221,259.313548446996,94.4239202575289,2912.35931391172,86751.763940147,17.3935109096447,4118.010535758403,4169.7665769959585,0,0,9.790077735934846e-07,0
0.0868833176060342,29.6264270984785,0.309693500876397,1.3940906387814,21.704022537945,2.07261259328491,5.45160133703957,1359.04403364408,148.679699879829,1697.01537047646,257.524026500632,94.3339419170915,2908.08268606693,86670.6134700873,17.3955039594319,4113.764355047755,4167.099804522235,0,0,9.75770530771738e-07,0
0.0884167520698161,29.5606203173048,0.310283143014291,1.32577006038067,21.7448346918058,1.93854703355192,5.46946810684489,1360.31435130329,146.28452453398,1698.42347820171,256.106080988722,94.3693670825401,2907.69166864366,86366.1450392382,17.3974421954311,4103.213838330501,4164.195896968065,0,0,9.739085962120544e-07,0
0.0892851767376345,29.5057203776565,0.311628088395915,1.29823260257894,21.8093785742338,1.80819445532096,5.48555841525025,1363.17207234081,144.095958537986,1701.83330718414,255.014513085352,94.5155299678694,2910.75579833765,85987.9087258022,17.3993265994136,4091.3944157891788,4161.0306151776795,0,0,9.732475957833731e-07,0
0.08950871207906,29.4592187109973,0.314210889768552,1.30652227985548,21.8837057401213,1.68167446299063,5.50067304008118,1366.31863562115,142.00438037885,1705.61017231922,254.007386562776,94.6814856130334,2914.51052563959,85618.5055161597,17.4011577844925,4080.1332848507277,4157.659893080722,0,0,9.728784315266421e-07,0
0.0889860615617666,29.4146894533691,0.323605555459061,1.35178773848367,21.9255044253334,1.55721329239235,5.51755451614449,1367.05531071536,139.82714917321,1706.35827455872,252.604391593625,94.6771243681886,2913.25801077065,85640.6635899199,17.402939005765,4080.595495266451,4154.577317168152,0,0,9.708605853929112e-07,0
0.0873521673244776,29.3613755834633,0.350712190515113,1.46138431924319,21.8483346009833,1.42924249321136,5.54209549758227,1360.50187705698,137.320321731248,1697.9422426373,249.974843355839,94.1574229531101,2896.78564401339,86603.3871989345,17.404674129173,4108.032407855284,4152.787128348426,0,0,9.637077631910234e-07,0
0.0850752590946516,29.2996396105897,0.391602130627278,1.644222195219,21.6257981387018,1.30009469655792,5.57550710816581,1346.00402323214,134.488733656796,1679.54204703117,246.053939085473,93.0752585269779,2863.78157196219,88000.2227277056,17.4063571747847,4144.332542650104,4152.473995544785,0,0,9.509980313762207e-07,0
0.0825610419695948,29.2388994869451,0.440760691633738,1.87466908279557,21.3102239425551,1.17906848606991,5.61331559880776,1329.21693683915,131.719026544088,1658.25270451007,241.853335160262,91.8276030991157,2826.17126812935,89479.8415212979,17.4079849216788,4181.776094690568,4153.5204990857055,0,0,9.370583312349754e-07,0
0.0783392607023206,29.1688904719523,0.53739654465534,2.20454237573736,20.9525611557828,1.06499564587411,5.65288627119007,1313.69336640176,129.284186662083,1638.50334773046,238.125162448256,90.664774529775,2791.51471317001,91008.359597475,17.4095573289124,4222.074455864918,4155.884428629816,0,0,9.242000526238099e-07,0
0.0696919361129171,29.0387267080633,0.813051426412506,2.87802561432622,20.5875224122614,0.934469618131796,5.69638168301739,1301.40780235785,127.51185109101,1622.65618356488,235.685197980297,89.7221902322585,2764.29084258779,92645.9358564806,17.4110748122762,4269.1279630870795,4159.659213111725,0,0,9.13446855965376e-07,0
0.0595004984939574,28.8166381969227,1.37892969531094,4.04411559436728,20.2298193640309,0.77802277533469,5.74481414660065,1292.04070173017,126.470482692598,1610.246397665,234.7548695705,88.9773816821713,2744.00290446651,94313.9371295687,17.4125372649048,4320.084510143994,4164.834222693411,0,0,9.045347205023518e-07,0
0.0216083217363391,28.5225022648052,2.87622326489979,5.60065748592227,19.9003443983016,0.563814700387327,5.79944946623428,1281.77319228002,125.757176686867,1596.55805664582,234.001628537871,88.1668503108901,2722.17424989532,95967.6739275051,17.413944753945,4370.046445924107,4171.24710466937,0,0,8.934126241202011e-07,0
4.84481724519721e-07,28.2992330966922,8.29538833995562,7.05857760928086,19.9960384588571,0.205611586174935,5.83974514930927,1312.0068715973,128.174329962068,1633.53561943769,237.891226259569,90.1654561315798,2784.2982715161,107246.092331715,17.4152931580804,4786.350110080075,4189.886589681816,3,2,4.4281455099004416e-06,3
2.15257684600832e-07,27.961915910009,17.0266425230561,8.82658749453338,19.3857864166118,0.0448099238361624,5.89121855552346,1287.39969344514,129.397743370854,1601.87231113547,230.691695107667,88.3401841568851,2732.09505976603,110124.960615757,17.4165933513119,4866.398631552831,4209.784002678022,2,1,4.3402685726998336e-06,1
4.45905123823175e-08,27.5722482776021,25.2113246309027,10.7899306802373,18.4127570991264,0.0173130918675866,5.94895218538655,1277.01931795807,135.18707207621,1587.74824391428,227.24660248718,87.4534920291003,2712.9746629554,113163.104349827,17.4178384155716,4964.3718152129695,4231.343654464735,2,2,4.392189793452899e-06,2
1.4553861796826e-09,27.1654036692428,31.9665766654705,12.8092794247239,17.3953255764964,0.0130436108862415,6.00898754722274,1258.83169652179,142.357953346869,1563.7682960334,223.980909765083,85.9988878697863,2679.698627628,116074.27577246,17.419028235333,5052.73783329093,4254.160159432129,2,3,4.3833645203327885e-06,3
7.62693367178471e-12,26.7860013282152,37.8100224731883,14.668987252504,16.4915889805007,0.0091679872068457,6.06277478504445,1248.8713145815,150.681003002766,1549.95719847945,222.612613906491,85.100370334527,2664.31084106622,117887.204005677,17.4201623858156,5109.588570002779,4277.279846204309,2,4,4.37891567051096e-06,4
1.30821561960422e-14,26.4981792498576,42.6092500425871,16.1045518494121,15.7861348728827,0.0057858552561506,6.10491963419296,1251.71703886715,159.148768561683,1551.99920210821,223.443789989082,85.0861637325704,2675.11856945039,117984.00689074,17.42124087989,5116.501315422489,4299.36462171005,2,4,4.399830921733801e-06,4
3.35700167105375e-18,26.2982255157487,46.4694241580546,17.1442936440316,15.2335091235592,0.0032592039364015,6.13821721436534,1257.09672331313,167.061006702818,1557.05476875466,224.511707127651,85.2449793820352,2690.43931998015,117580.697318056,17.4222647430433,5107.61187329728,4320.088910212287,2,4,4.413866693938226e-06,4
4.9548071748465e-23,26.143904598138,49.7639811135993,17.9655437141645,14.7563487931174,0.001554966388566,6.16727999627823,1262.9204982825,175.072481445158,1562.52707360223,225.458692777369,85.4260190568219,2706.49238495351,116980.05850699,17.423234206063,5091.98041199183,4339.386197756776,2,4,4.420420017148817e-06,4
-3.1069825908646304e-23,26.0037307056378,52.7562496160109,18.6287082249166,14.3331440580086,0.0006227830138318,6.19332000074268,1270.00746826069,183.315437808506,1569.53897077696,226.475980659602,85.6930538834272,2725.18116312115,116123.403318788,17.4241492301524,5068.317223751413,4357.16500326884,3,4,4.422218093739393e-06,4
-1.1812602175600698e-22,25.8432747930193,55.6515118880983,19.1145876536982,13.9660561355677,0.0001796858267122,6.21615754058126,1279.22952204541,191.306517507748,1579.35587816577,227.759101175699,86.1261486612641,2748.13433319079,114988.541053605,17.4250097970711,5036.576573323877,4373.3414692225315,2,4,4.420701071344329e-06,4
-1.8494652037208001e-22,25.6557229547907,58.5306250600902,19.4342326676935,13.6467834046841,3.36806505870402e-05,6.23626579317006,1290.18337013693,198.839431855201,1591.50374696632,229.246408104312,86.7008221139523,2774.40635213688,113762.856517672,17.4258160269689,5002.963160553639,4387.983834137209,2,4,4.4154142261419016e-06,4
-2.03217408564895e-22,25.4586506333666,61.3908218483152,19.6315604016596,13.3601761523282,5.64449530146166e-06,6.2545287085194,1301.97386725648,206.066199646885,1604.76994102626,230.827381286298,87.3435357315914,2802.20780963642,112526.416803802,17.4265679815842,4969.566170017328,4401.201614498121,2,4,4.4060517455047374e-06,4
-1.89227801117661e-22,25.2787953585139,64.2284632849167,19.7399502264949,13.0953126280846,1.13112537288018e-06,6.2715682946134,1313.79042299362,212.959196219652,1618.05551802107,232.447451300332,87.9898388366667,2829.82304853082,111308.4835105,17.4272656959304,4936.7666116217115,4413.103058878644,2,4,4.390951479946452e-06,4
-1.6513070283516298e-22,25.1560547580965,67.0276432218015,19.7774378303725,12.8448206019135,2.61555388167102e-07,6.28778420054156,1319.98880786173,218.62003872852,1624.29417928139,233.118687634867,88.2534648654278,2845.00178616974,110135.29157685,17.4279092096641,4900.91157797184,4423.707591902409,2,4,4.327850603972647e-06,4
-1.42793949546641e-22,25.0965413533433,69.7950126930437,19.7610352336958,12.601931637526,5.9819543186257e-08,6.30354501273555,1323.73351255534,223.326286094544,1627.40446528707,233.38600614386,88.3503551723442,2854.39770547793,109056.587646175,17.4284985848239,4866.2312757387745,4433.122989430843,2,4,4.24524349225132e-06,4
-1.25130322189757e-22,25.0741817000617,72.5708636383021,19.7086159824676,12.3610509848108,1.35291919171705e-08,6.31917329408706,1327.56192164953,227.505627307038,1630.58152310323,233.684536727456,88.4556408268578,2863.54853984835,108095.864927156,17.4290338707802,4835.610593528919,4441.508147849553,2,4,4.166939978788851e-06,4
-1.11323298679198e-22,25.0756028992685,75.3914233471746,19.6351509441346,12.1273451178134,3.0376187998858505e-09,6.33439590183387,1332.38285979193,231.309173428143,1635.03819037602,234.175730578196,88.6356067303526,2874.50474148377,107074.688746193,17.4295149906771,4803.61184996131,4448.898019321221,2,4,4.117323255192169e-06,4
-1.0004985014834599e-22,25.1086894394578,78.3102966007493,19.5625048063258,11.9143906880317,6.803555983460231e-10,6.34847727010685,1339.07167036779,234.803503051258,1641.98435367902,235.029203612308,88.955510250914,2889.22945818022,105845.393844203,17.4299419008315,4765.859633552314,4455.237251605843,2,4,4.110386742737992e-06,4
-9.034517097120041e-23,25.1740609497045,81.3454379206916,19.5071281253593,11.7193152626612,1.53182466477055e-10,6.36158476807902,1346.41770904713,237.933418644797,1649.93622377581,236.029372516459,89.3329629065555,2905.22517556724,104676.52689001,17.4303148291741,4730.7759298760475,4460.639970787612,2,4,4.107562523416054e-06,4
0.0032512060399209,25.1469540443671,80.1983837489283,19.9247078867915,11.2484245146972,0.0199200105000843,6.39780818901806,1307.94292592497,238.158346243455,1600.97566215257,232.891247755519,86.6007387816554,2827.8234635787,94420.8616262429,17.4306352456472,4344.643985693243,4458.409278766567,0,2,5.478692653754752e-07,0
0.0042238146837708,25.2343688583807,60.6386346355079,20.1191211897391,11.3968884611769,0.0882792408326052,6.42277154087277,1313.00001710354,240.872897112012,1606.33459818289,251.128832698894,86.9127105822943,2849.72287371091,93591.3730456863,17.4309003514374,4327.842345539728,4455.945751724551,0,0,6.189525162636437e-07,0
0.0112187338881573,25.3718805808004,38.016160021365,20.0397216878502,11.8218977345156,0.213295839270762,6.42501699746211,1324.02719703532,243.120205840706,1619.42997338971,273.517965926586,87.6925170790929,2885.66995638558,93019.6394716928,17.4311117241244,4326.250203831216,4453.543982319118,0,0,7.668767529798879e-07,0
0.0123678985691291,25.5358334974054,24.759172232248,19.5577443012781,12.3130337256547,0.404361697107651,6.39177205233276,1332.41471075841,244.572055454062,1629.44585750383,289.122372194248,88.3332613806044,2912.05285544606,92577.651414844,17.4312693457374,4324.241626449916,4451.193030394224,0,0,8.779442052064223e-07,0
0.0128533658346777,25.7159433995604,17.1905471660669,18.9811024469428,12.7344180376701,0.617129346755138,6.34798465834941,1337.27358099096,245.379792824454,1635.1609762031,299.978521508242,88.7464342500769,2928.35491519618,92208.9078341835,17.4313732470394,4320.0799620369735,4448.8517256021305,0,0,9.476184278512574e-07,0
0.0131707226185431,25.8858203655077,12.8239086875415,18.4176183333948,13.0501772130048,0.842412239950582,6.30302568247335,1338.93903865266,245.73506095311,1636.97673599165,307.305602012725,88.9462178496016,2936.07976506532,92070.8488871895,17.43142350393,4320.023041540298,4446.591573250168,0,0,9.862163026472808e-07,0
0.0134422785960855,25.9743149483264,10.3390754977393,17.8800804409925,13.2694083316768,1.06884364067468,6.26023209209559,1336.79246608368,245.670895175229,1634.20628048129,311.749392247026,88.8937502846047,2934.51863743817,92342.4682621233,17.4314201259659,4330.207629746361,4444.584953534585,0,0,1.0055577882515899e-06,0
0.0136744606497279,25.9419900581044,8.90504389042774,17.3643901667703,13.4255069882919,1.28159174794473,6.22092492707203,1331.68636541334,245.222233103171,1627.96669727077,314.187214568867,88.6510291420622,2925.93164746229,92764.9568434606,17.4313630998661,4342.650630393274,4442.85725314236,0,0,1.0150759901600212e-06,0
0.013876089511051,25.8163335452386,7.98052879896538,16.8731218171126,13.5570915660111,1.4683389711027,6.1854778364508,1325.82596879533,244.550958364966,1620.96446414051,315.734640351299,88.3661065786772,2915.34894594084,93223.79654539,17.4312525027742,4355.4406020360975,4441.400308957255,0,0,1.0218290830190382e-06,0
0.0140730181624509,25.6414370230557,7.30762291492237,16.4334762586731,13.6725101359633,1.62219521935917,6.154815121401,1319.85540777998,243.7970980119,1613.89250783146,316.866802602383,88.0763793101159,2904.30516299407,93904.8139430183,17.4310883801874,4375.701803127474,4440.3232842715215,0,0,1.0273469432891942e-06,0
0.0142905146016783,25.451827209149,6.83383490415089,16.1116311580762,13.7503444051765,1.73962346001804,6.13076341776191,1312.14866317121,242.870637747405,1604.55239680596,317.277140029863,87.6633188376767,2889.2311075175,95024.8447600311,17.4308707250296,4409.606821057367,4439.827857445486,0,0,1.0280678596962208e-06,0
0.0145454617458297,25.2599052408004,6.49309923860628,15.9421563763968,13.7839353667365,1.82222290460527,6.11374074963997,1302.07875191945,241.642415371261,1592.08602484796,316.831129576783,87.0815815738543,2868.66102684699,96285.223006928,17.430599712366,4446.176685692512,4439.928632497026,0,0,1.0271383316603533e-06,0
0.0148400640563046,25.0591851420518,6.18375304718763,15.8998144991509,13.7852478016144,1.87659179844856,6.10248432127131,1291.40428910305,240.279006379206,1578.73384197713,316.001348013623,86.4526392636993,2846.46150010107,97555.8548920349,17.4302755261688,4482.381476982302,4440.591958192109,0,0,1.027846644327392e-06,0
0.0151390781139846,24.8790651880932,5.90919639070498,15.95389359796,13.770942174864,1.90868148635419,6.09548888236492,1282.92279373434,239.226856797293,1568.07798324934,315.522417687213,85.969143471528,2828.92459514622,98686.3397157571,17.4298983763414,4515.415133433971,4441.7430839650615,0,0,1.0274904181467172e-06,0
0.0153712730347256,24.8267902223548,5.81510142018883,16.0987869685275,13.7643263136611,1.91976257027614,6.09156754795946,1277.90094246864,238.836463262058,1561.86592801259,315.789338986779,85.7202339774234,2819.16273859101,99547.9088982554,17.429468477799,4542.03066712387,4443.2625928008,0,0,1.0251257535897184e-06,0
0.0155320555198911,24.9464636682628,5.92341814190599,16.3332364180311,13.7737737666019,1.90990852351248,6.0903675874103,1274.10687589894,238.878625823228,1557.41345613528,316.37419120153,85.5557337005126,2812.50599431212,100295.607207088,17.4289859250385,4565.890960731062,4445.092866949013,0,0,1.0199575981797716e-06,0
0.0156776189878211,25.1815015507004,6.14842207793693,16.6397301977987,13.7889562286061,1.8875733119485,6.09112986260695,1267.73463535465,238.709171946702,1549.95336062825,316.361927574449,85.2166686491003,2800.51610317749,100965.628066307,17.4284508551169,4585.03078541388,4447.150777514673,0,0,9.95475646782952e-07,0
0.0158327738761804,25.4562502245161,6.39854161018603,16.9690993358181,13.7869371990215,1.85998498710393,6.09379688326568,1258.17970175263,238.280582544956,1538.61462601041,315.542602775265,84.6587354705926,2781.74953769058,101858.944624309,17.4278632686882,4609.332500261459,4449.501237264626,0,0,9.54510704379545e-07,0
0.0160443979871464,25.693470206122,6.55437827575874,17.2156575556234,13.7348822650652,1.82978397818116,6.09941470952584,1244.58672449644,237.670770446123,1522.21727719762,313.610182317575,83.8184810082318,2754.31378256789,103219.627608825,17.4272231846455,4646.488681668874,4452.315343613258,0,0,9.050082502094574e-07,0
0.0163239592506545,25.8697160105957,6.58339189080649,17.3222493964522,13.6362163018247,1.80084728108896,6.10716502334563,1228.37235058575,237.042960082832,1502.47427977732,310.827767199876,82.7911798898722,2721.18945246385,104582.633346926,17.426531005259,4681.395411109373,4455.541823437147,0,0,8.545448007763662e-07,0
0.0166457772191764,26.017099751187,6.55099195944529,17.3258612054821,13.5212699161565,1.77305088891466,6.11556402691634,1212.3648645057,236.619079755104,1482.92032701452,307.977107204318,81.7718130899233,2688.51102558919,105809.333720503,17.4257869783081,4711.626945598511,4459.098561244944,0,0,8.191394469624902e-07,0
0.0169903201420001,26.14089669112,6.4637284890329,17.29925636347,13.4281767877651,1.74669770394795,6.1227292177652,1199.67313785602,236.629772110195,1467.43008603413,305.972565191951,80.9748509350807,2663.03493872527,106479.92866586,17.4249914944091,4725.216043317532,4462.744006204843,0,0,7.994962412087443e-07,0
0.0173361254458727,26.1901976370882,6.26712553668909,17.339702283491,13.3971791348933,1.72630091956898,6.12604748008442,1193.31691822211,237.283793758099,1459.73859363641,305.617555692907,80.6080172722925,2651.23513232852,106333.833095994,17.4241449018816,4715.603613167861,4466.161027920559,0,0,7.897353576639489e-07,0
0.017665539284048,26.1517212075812,6.01610924827658,17.4736021636571,13.421662664474,1.71306041306242,6.12557919427827,1192.01511589449,238.465639617155,1458.26593799452,306.561030694707,80.5838035144959,2650.34322946384,105980.745549629,17.4232471088878,4702.966823710117,4469.318438531087,0,0,7.843468949811541e-07,0
0.0179599250098727,26.0597544785616,5.78815677631571,17.6496727150482,13.4729495212383,1.70521640605047,6.12291195592221,1192.72933665647,239.917004420293,1459.26711421485,308.007501365208,80.6946433449094,2653.82976391364,105582.93230733,17.4222982197934,4690.434879926511,4472.227865391553,0,0,7.793910484782918e-07,0
0.0181954010194589,25.9573367385252,5.56493880934578,17.8035771193203,13.5464060034834,1.70320692057333,6.11819204137041,1194.86992047929,241.573643086124,1462.02049255807,309.795653914221,80.9016074076551,2660.41874795161,105020.685657618,17.4212985180432,4673.341771213401,4474.83973429833,0,0,7.758344221195238e-07,0
0.0183631813624496,25.8977071964258,5.28565308602074,17.8745112758358,13.6524896061182,1.70984586235158,6.11048253603455,1199.28452242289,243.502038021487,1467.57910086954,312.125321068353,81.2644609842663,2671.92342716836,104211.656051479,17.4202483009416,4649.514356647405,4477.079152533574,0,0,7.746294589131685e-07,0
0.0184641851156469,25.8915114704958,4.96074752878932,17.8558591070653,13.7894502136627,1.72660612058233,6.09961906861284,1205.75068714964,245.667642043028,1475.67274853666,314.916871594202,81.7686818718339,2687.84536856233,103359.059928714,17.4191476604311,4625.838076697851,4478.962176890084,0,0,7.75461476749424e-07,0
0.0185052484583365,25.9094596966734,4.62828503381147,17.7814455049655,13.9473768395097,1.75256448936175,6.08621312387421,1213.30911014052,247.948174419238,1485.11951020344,317.919856585465,82.3486724651831,2706.09331392356,102522.024128024,17.4179967656389,4603.570323346733,4480.519778720793,0,0,7.773902865307446e-07,0
0.01849884355445,25.9335422234204,4.31126635534901,17.6789322692849,14.1149381128766,1.78608209917286,6.07106652925572,1220.96903828628,250.172495507421,1494.69683260417,320.879748519569,82.9368998591475,2724.47487937024,101809.690723309,17.4167957195367,4585.676866532137,4481.818014372784,0,0,7.795358961701186e-07,0
0.0184645142181996,25.9686166197707,4.01853408930379,17.5632153078738,14.278244785653,1.82510141599684,6.05517311712914,1227.66139863669,252.094520500433,1503.08296108265,323.518217783295,83.4608711929837,2740.57425230737,101304.021404623,17.4155446175091,4574.095636533249,4482.9433512283995,0,0,7.810780917999818e-07,0
0.0184191292059509,26.019071740693,3.74228688980803,17.4369009649657,14.4335762720194,1.86883217969894,6.03885673855737,1233.31109486087,253.6530948498,1510.18515603857,325.811712284518,83.9158689378156,2754.18694967024,100878.864236842,17.4142437864054,4564.357638269153,4483.924246252987,0,0,7.819348123860527e-07,0
0.0183706989203714,26.0803636271435,3.48050000847504,17.2999453949412,14.5840130817902,1.91697711533219,6.02203219849857,1238.40997713981,254.96570267778,1516.61233707095,327.882316223305,84.3351040868347,2766.42466731997,100506.173225666,17.4128934791272,4555.905374463515,4484.78116444597,0,0,7.824239866687913e-07,0
0.0183315918089148,26.1443134695703,3.21809799026774,17.143483919403,14.7398502884219,1.97046241929924,6.0040797766529,1243.99833807986,256.216145128532,1523.63673916083,329.996605146069,84.7891295288153,2779.58132732306,100000.398872316,17.4114941799676,4543.1490050863,4485.467844924091,0,0,7.832230832887671e-07,0
0.0183101887272693,26.1999803385478,2.93983173329049,16.9452811108692,14.918336787457,2.03275476172737,5.98364386219487,1251.6458336013,257.641057206582,1533.15915894655,332.545154367424,85.3842884156806,2797.06347762441,99219.5196922398,17.410046399382,4522.436813426127,4485.897716650859,0,0,7.853232235906944e-07,0
0.0182944048209133,26.2452117799731,2.67464122336027,16.7066468030158,15.1163724433618,2.10417554440821,5.96081206718195,1261.00803384089,259.244705089763,1544.74077252496,335.422586517601,86.0957673019118,2818.13283493053,98443.7092700869,17.4085500421874,4503.230535915793,4486.096944458502,0,0,7.884394884615176e-07,0
0.0182773440197255,26.2863529952052,2.44233618868049,16.4481442883469,15.3187000976927,2.18147554830222,5.93682786994859,1270.59077753205,260.84770543221,1556.55775276449,338.253732876542,86.8212490291059,2839.56492639378,97752.2853141391,17.4070052146772,4487.059675923538,4486.107884588786,0,0,7.935132340196106e-07,0
0.0182706360199658,26.3265177935304,2.22545779549334,16.1704106064201,15.5246079596571,2.26474313858407,5.91172797868149,1280.26054535174,262.352048480517,1568.48297036895,341.01526886902,87.5545973910687,2861.05151525394,97011.0189902167,17.4054124128268,4469.151551275551,4485.917363989762,0,0,8.317813399012721e-07,0
0.0182930168280074,26.3625215468149,2.00068911863181,15.8495765864694,15.7457702203105,2.35877283849648,5.88420242438822,1291.06427580794,263.751758415876,1581.85945672671,343.963822372757,88.3731162949683,2884.81356436583,96099.4860305029,17.4037722207936,4446.188144041235,4485.475928212555,0,0,8.872028184530791e-07,0
