3802.40389382642,12.8517771854548,599.34178669696,45.3567067321811,687.310773773939,43.3671568688933,89.8319501597414,1256.17925002416,92.9597826130524,514.252114527729,1200.97971596031,1979847.63042221,20623.412816823
3729.60384400466,12.3387310174926,587.109140427684,43.9308188138118,672.914852422042,42.4570475080478,100.047294022058,1219.98190105243,82.9707048734297,505.780786006941,1175.12239906504,1915889.24338415,19957.1796186212
3680.19355982426,11.9323849014615,578.036432757919,42.7440430648102,662.173154547003,41.7725829417084,110.859384635756,1190.74152413873,74.4398568932482,500.660039302121,1155.6648022944,1865619.09595116,19433.5322495266
3675.62418437994,11.693020967528,576.00522896713,42.0800367047663,659.51710194326,41.593408367789,123.219377733801,1175.10364158149,67.5100859836492,501.839495219915,1150.33371561923,1840105.72203475,19167.7679377922
3689.60476349196,11.5280409379288,577.324720058898,41.6619493681731,660.705398291013,41.6517932242809,136.633650724516,1164.22881754297,61.4230651566153,505.78541260541,1151.71976135911,1826251.80616977,19023.456314303
3705.27137532301,11.3810003856566,579.513484168637,41.3081017929842,662.890812289033,41.7683394733068,150.553197222164,1152.67359743943,55.8098692057553,510.205907874937,1154.85613223421,1815769.05361551,18914.2609751959
3737.91535487269,11.2965223717766,585.061690007374,41.1945893558235,668.916547667987,42.1223861590824,165.613725833475,1145.13718839847,50.8526985111165,517.219818265542,1164.69464762736,1816208.15929656,18918.8349926036
3814.89274566741,11.3524514909674,598.573506763647,41.639070600101,684.036105665935,43.044237121702,183.36085101031,1149.53441694691,46.7744553896926,530.686864051477,1190.37395991516,1841075.39157271,19177.8686622507
3907.60413990121,11.45837918767,615.922197924826,42.3442174906016,703.520935836689,44.2355021050313,202.865208563741,1156.58685094891,43.0663362508953,546.73742380963,1223.65254584093,1876830.41091619,19550.3167804125
3998.50014406229,11.5613929869959,634.430708831437,43.1213010217509,724.307998857376,45.5036642382654,223.274173738529,1160.91042651974,39.5175256633829,562.959203722171,1259.19813745502,1915168.09170432,19949.6676218474
4162.5225277334,11.8755229858767,666.529822658821,44.8102712372143,760.579820805615,47.739115449792,249.121723496203,1183.65507302292,36.7877985841553,590.015920545865,1321.66138911104,1992842.42088609,20758.7752176012
4510.60330825565,12.7060595003766,732.581168602027,48.7645399825934,835.535575749491,52.3933847936741,288.936660486493,1253.44054367477,35.455412842832,644.12855048915,1451.33599000266,2167069.95511556,22573.6453658281
4932.88092991249,13.730688200521,818.961199839287,54.0625875748151,933.589645397503,58.4829974863613,338.20246327014,1335.57640840702,34.2235130199553,710.341303560735,1621.13105188605,2392385.9239718,24920.6867079489
2429.950123971,6.68913291686469,415.967149913692,27.2798420546284,473.957674094439,29.6604045167588,178.190849455249,638.90843766602,14.7769806055539,353.190719044229,822.797869224277,1197755.40354674,12476.6187869679
5873.5177830467,16.0043784008123,1045.76025043337,68.2472120177329,1190.99928221124,74.463642937397,459.744743503985,1494.73181361502,31.1616237416799,862.487943041335,2067.21452474674,2963525.93277548,30870.0617998007
6571.96171733864,17.7487582884365,1234.38440683428,80.3630011062085,1405.25129066997,87.7885185499658,546.893030677628,1611.79124217597,30.3396805935189,976.077822454499,2438.87039768773,3433382.55254536,35764.401588884
7323.5317280365,19.6572507789527,1472.3149360167,95.8714012552184,1675.66021862994,104.615615598844,638.31102180655,1722.02511276615,30.3388718868778,1101.42576133992,2908.20035011958,4013115.21950196,41803.2835365548
8061.73841168389,21.698228844391,1752.56710763341,114.400009898305,1994.50957117948,124.473814913859,711.662119177676,1803.21352238528,35.6067896359064,1229.39336759025,3461.99325382859,4693314.85557458,48888.6964123241
8511.74246071751,24.2847996695772,2000.00779354589,131.077255384348,2276.48223597199,142.086242633973,721.036767214871,1786.93911359967,57.4473234660614,1318.35221550845,3952.66252169553,5319449.87508303,55410.93619858
8462.17362670719,32.8041552078671,2111.81309413103,139.062861348122,2404.35732526695,150.191591033418,643.280904279332,1636.39680494566,109.990015064922,1333.40861437905,4177.88136564124,5697968.57757617,59353.8393498597
8273.59554017111,63.5270038434267,2135.66293352242,141.447593550191,2432.07836539702,152.127197915142,526.408050350335,1442.72403953703,204.282692692867,1327.95660364703,4233.29811868309,6008784.61044312,62591.5063588964
8049.13635150917,141.959394177988,2103.05502229513,140.488655254916,2395.41204900904,150.032314754039,399.53514637173,1238.20830748835,343.341190046231,1316.91545121253,4182.83058097139,6346515.14328643,66109.5327423264
7762.60404312424,296.677845464307,2022.07391762815,136.820052095718,2303.56541283789,144.391636515018,279.790545378212,1031.94690939593,518.978024877169,1294.55199298098,4041.31073297469,6708977.16522732,69885.1788045784
7392.66583186453,544.60720466174,1898.59237924703,130.675148122761,2163.19014292679,135.586449791102,180.046307941917,834.725982357776,712.183615520829,1255.54738048128,3815.62180612383,7053369.03454691,73472.5941099973
6998.2636794394,883.837095859617,1757.30785523169,123.422689059951,2002.36143617581,125.39908350791,107.237388722121,662.282503970459,906.958077968832,1208.58520533907,3550.23057821085,7388436.79463789,76962.883277198
6604.88452110779,1293.85277403328,1612.69572044621,115.796061154111,1837.53580730395,114.908187319233,59.3470698168369,518.704527084941,1090.55662403498,1157.72059559656,3271.8947946687,7702896.7439883,80238.5077500241
6326.8682705699,1777.70839320425,1499.25780610198,110.180514031037,1708.0182876963,106.61357292457,31.0668788278898,408.818043312516,1276.99907497985,1123.52735023355,3050.7695028434,8123878.22827336,84623.7315446681
6268.1545454305,2389.78584789784,1446.45365313435,108.988372479106,1647.33845500843,102.623722725833,15.655491288844,329.512306052362,1502.23970721281,1125.9758869959,2948.25008439362,8846529.40821201,92151.3480018731
6280.01643104271,3120.24666850106,1420.83462802804,110.058069047297,1617.343246005,100.563629200036,7.48056357232942,264.740957384452,1750.02726171824,1139.69282293414,2897.57681645188,9733795.35670283,101393.701632506
6309.41008460135,3951.7369145978,1408.6508316072,112.450368158898,1602.37584716449,99.4649337994423,3.42374212728967,210.191234007538,2009.15290920462,1155.38197663965,2871.83951451675,10713505.346847,111599.014029859
6306.28435846022,4837.10179067652,1395.48796411598,114.961032644629,1586.08782674417,98.3143452473273,1.51820176671563,163.852333061926,2259.49572808106,1163.88225959867,2842.59118011516,11677552.2062432,121641.168814591
6227.79951301483,5698.76278707065,1367.56745959743,116.215180464941,1552.92609884381,96.1473469568962,0.658265717578417,124.964175236185,2474.38872375085,1157.11459615422,2782.52559716364,12491756.8812251,130122.467512998
6147.22184053562,6557.68345886384,1338.47101163356,117.126341959948,1518.4230125951,93.9225582720687,0.285231754772617,94.5949483935127,2672.68020570042,1148.63462910112,2719.78288447886,13254435.6102406,138067.037606925
6091.06474458977,7435.82991019361,1314.83415120737,118.248492020783,1490.139166754,92.1012709056988,0.124396421916242,71.3591355468641,2866.13018537717,1143.64919249738,2668.00380936553,14023359.6291311,146076.662802917
6051.53235154865,8313.85674679428,1292.99262197575,119.129162752583,1463.96855517211,90.4261245347967,0.0565061676994501,53.7369105535848,3050.80039335269,1140.89441894808,2620.11555775214,14772870.6521394,153884.069293399
6016.04443838198,9159.12261663289,1271.59508456671,119.708559165231,1438.38601406962,88.8046989874992,0.0310713668112946,40.4525375621719,3222.01679552365,1138.19955566619,2574.19931962717,15475562.6419637,161203.777520748
5990.47609019076,9927.61957927925,1251.8898986604,120.172175488861,1414.82674558198,87.3292687798437,0.0286558986541752,31.1041587236261,3383.1635866361,1136.78751433183,2533.68572648161,16131478.2885857,168036.232172157
5973.56974712466,10544.7870805522,1234.36509349604,120.632380365774,1393.87164866499,86.0364509579616,0.0399218848345359,26.0175464621464,3533.94253838879,1136.4402647414,2499.74276468706,16717812.5265093,174143.880484788
5949.31155669831,10913.8753340208,1216.01543287914,120.83957782579,1372.15689096673,84.7137875231882,0.0559493939919982,26.3731114541662,3663.77251836983,1133.97502765719,2466.18171936354,17166100.6509402,178813.548447619
5902.08227731922,10965.197070292,1193.43862763112,120.45429480435,1345.87695077605,83.1173727414247,0.0753974130845482,33.9024354730451,3759.84925728062,1126.14590131422,2425.96242030888,17408986.9866312,181343.614443415
5845.90876211026,10726.8012506356,1169.22060903005,119.713989236925,1317.9708550417,81.4202511377914,0.0994318916543528,50.4132675776318,3827.78834328292,1115.33705595613,2384.01750560341,17478199.2983249,182064.576024549
5787.01447239227,10247.6349951482,1144.59835488747,118.735203959905,1289.82946054432,79.7036368787348,0.123184312138303,77.2229846469773,3869.97271678372,1102.50941271459,2342.32056089421,17398684.1038056,181236.292748305
5733.71063799631,9596.59630876256,1121.4092690848,117.712501241954,1263.49635666558,78.0930472271818,0.142053669415744,115.020566398522,3891.5224389872,1089.11653239781,2303.93519254089,17210834.0281049,179279.52112544
5694.41947337933,8842.32609882094,1101.65670071285,116.877229708053,1241.18650463685,76.7272847861176,0.155782702071315,163.965089234535,3898.73604916266,1076.71453162395,2272.35194499016,16958763.6480773,176653.788001126
5660.91074078939,8020.25762040772,1084.01618366492,116.114104660174,1221.36284389157,75.5141460408005,0.166151315637944,223.244762052312,3887.02426733365,1063.77725302593,2244.39881007889,16636102.9767635,173292.739341601
5630.47000044615,7169.61906292268,1068.03820424483,115.390372560402,1203.48003237083,74.4223688934764,0.175436204662837,291.435478233626,3855.8199074273,1049.91435991553,2218.868694123,16251836.0649055,169289.959008817
5672.3312459348,6398.78123076056,1067.56280880879,116.248569594359,1203.09995368967,74.4169959555341,0.188544674793493,371.829379286145,3853.5703042538,1048.0326407283,2224.45998600908,16016445.0920238,166837.969708885
5864.5432494405,5766.87537064374,1099.56206338988,120.67675216366,1239.3159528364,76.6845385114349,0.212653523886247,473.765418012591,3931.2034544785,1071.95122055612,2296.71578719206,16140296.7721408,168128.091376773
6107.74192368329,5138.48098205774,1147.69823975201,127.038062932039,1293.67899729189,80.0911672068386,0.249851135692427,595.086281706384,4016.62659678299,1102.60715860698,2401.60143238469,16327423.9697421,170077.333017529
6356.90495565569,4484.7274560874,1204.30945422834,134.550158906411,1357.52103954174,84.1063501039545,0.301533791827868,732.455780297744,4076.49002151488,1131.53606606594,2522.90393324063,16451048.8125529,171365.091797737
6645.09363500321,3847.79017983199,1275.69539545511,143.935915992247,1437.92060751111,89.1732091543171,0.371093053067946,889.170772286773,4129.27608106829,1164.46206867782,2673.62157487633,16594659.4467602,172861.035904066
7014.04487895215,3253.77203224313,1371.39944289731,156.333032955993,1545.60795013773,95.963980717498,0.466348258735014,1072.44611688147,4195.66193041421,1208.17264523056,2873.50408067299,16851030.7315852,175531.57012004
7406.30614188539,2678.96564851905,1482.15390913715,170.762574489914,1670.11015560823,103.836247250655,0.590868997866351,1274.82825606723,4235.82859787673,1252.21896542154,3102.80138715278,17071306.9777113,177826.114351483
7797.01536137224,2136.93440072838,1602.84781128281,186.646950224447,1805.66169707256,112.434519467814,0.747698520796184,1489.00105448769,4236.16479351764,1292.51951521119,3350.59702886008,17206458.7485698,179233.945297928
8234.97918888317,1658.94153470519,1743.43595855071,205.161295598917,1963.48021032048,122.458538790944,0.947819988241602,1720.64249189324,4226.16095712997,1337.4303065839,3637.55916468483,17378010.682643,181020.944610206
8766.19019894479,1255.57326339621,1917.07635816724,227.987575373196,2158.36969500785,134.83785848903,1.21118432520502,1978.37216447423,4229.55330193543,1394.24283655051,3990.85907870399,17690863.8951247,184279.832241217
9305.34858571716,915.784039507058,2110.74979443781,253.824124204143,2375.65233755407,148.664023089943,1.53165476677565,2240.73530036794,4208.91753706175,1449.49804159859,4383.22174841211,17995752.7183884,187455.757483554
9817.61329243128,644.463681233722,2316.40977776758,281.881048066539,2606.30109429013,163.370104565673,1.86303266817541,2492.55558977487,4163.39154383449,1499.00256247993,4798.44327856316,18270745.6215857,190320.266890825
10116.9259068198,436.204258536261,2470.99814398838,304.249445802406,2779.50714659748,174.491541876103,2.14069730512795,2676.59736855992,4039.15338442054,1516.71117611376,5107.39256844225,18204542.1919832,189630.647833503
10070.7080336288,288.611802533887,2509.90024174377,312.279610621911,2822.79576034811,177.432218974608,2.35480810831994,2745.59667273247,3817.22000624536,1486.31649345726,5178.68867356113,17591008.9365783,183239.676423024
9923.95344620172,196.870468236825,2483.66796057127,311.780108481314,2793.10897512562,175.74293181696,2.57120554310437,2761.5561654962,3609.35828594788,1446.18979205474,5117.97252103139,16887605.8195051,175912.560619205
9744.9625086369,142.187076199968,2422.4515673225,306.572751337982,2724.30680564848,171.555967775965,2.77869580356913,2747.27746403118,3437.08146125051,1406.10752719373,4987.50013092593,16222156.1552902,168980.793284581
9533.61337792792,109.775749753095,2338.24534592788,298.249459838775,2629.81574150501,165.723357702044,2.94408991483004,2707.58935475484,3292.37574944965,1365.33568512678,4811.68891199949,15591942.5875958,162416.068621085
9289.89824189247,90.3658910764053,2238.4718880594,287.7397669364,2517.93066952759,158.772635518222,3.05256478818347,2646.92310091396,3167.09975099716,1323.10462086965,4605.37032277726,14985933.4300243,156103.473228852
9034.26960947243,78.5480597622074,2132.87181268847,276.232447149762,2399.56259260193,151.395389790642,3.10785828977851,2574.98575174756,3060.58139600983,1281.58204672055,4388.09987335403,14423165.6743833,150241.309108432
8778.06170070304,71.1061160087152,2027.49556413372,264.462796217664,2281.48067987536,144.021933358926,3.1156880937218,2498.19635944993,2969.99090390705,1241.71567549875,4171.90728047913,13908325.4159036,144878.389749259
8467.80267443901,65.7374725576676,1911.08973865808,250.898023886139,2150.99047388749,135.852394264555,3.05654694843862,2403.8389828863,2871.78637085062,1195.44857726772,3933.29769985966,13342520.0126983,138984.583465101
8063.4091884362,61.1045695159873,1774.02897973129,234.152482782197,1997.22555738488,126.198910949668,2.91182609725719,2282.54130007886,2747.64310260814,1136.79484262648,3652.15314453445,12647261.2862253,131742.305065087
7660.070257483,57.3174985890394,1638.60313581792,217.115847309948,1845.24918485521,116.644300488364,2.72091039622447,2162.61300236215,2626.0661228502,1078.91578096995,3374.15754672353,11963040.7171946,124615.007471003
7289.00790421514,54.2320404434826,1514.11921244021,201.106894678207,1705.52756341506,107.852747156449,2.51049049881151,2053.45748316881,2515.31048049329,1025.98617886149,3118.43599611314,11336929.9517401,118093.020330196
6922.67085592714,51.4323356803906,1396.22933046981,185.651204034787,1573.15978963861,99.5171415402971,2.2859021490811,1947.49325125234,2404.35827823851,973.971618826117,2876.05500277794,10724557.6004858,111714.141671931
6532.91109507468,48.5915824388565,1279.32340391571,170.06790517056,1441.82570900804,91.2389065163604,2.04836128326187,1836.77065974576,2282.30746521589,918.808434296537,2635.47537735962,10079193.0047721,104991.5937999
6164.50154978239,45.9724076870737,1172.24590760971,155.590050813224,1321.4981006839,83.6498540119148,1.82006716181276,1733.66493602451,2164.17751799449,866.720311788171,2414.94534315443,9468280.33257766,98627.9201306584
5832.19807276144,43.6442708664643,1077.83114914355,142.659145686364,1215.3835945435,76.954440628313,1.61093610974206,1642.0359883553,2055.14293583817,819.726620928582,2220.35430214162,8914547.13815573,92859.8660226244
5562.84995813765,41.7872605347451,1000.87505999091,131.968443877395,1128.90370666919,71.4978237828046,1.43140736622495,1569.20635256276,1964.92366953835,781.560169757262,2061.63529377487,8459459.43721629,88119.36913783
5382.93363214215,40.5931237676416,945.780544600283,124.144031629763,1067.04021225827,67.5979765275963,1.28877873585517,1522.56823183143,1903.17895709766,755.902644435728,1947.9063412363,8143439.79202295,84827.4978332638
5247.51985974789,39.7226059699951,903.837659754204,118.064170134304,1019.98169370431,64.6355974638027,1.17076238527552,1489.47225676661,1854.12793452876,736.406463227251,1861.25860151791,7897131.54720074,82261.7869501573
5135.05367828519,39.0116807240404,870.320861032099,113.115522532754,982.405183582572,62.2745753040769,1.07090934000647,1463.82745874303,1810.07374774833,720.017207847051,1791.97107969937,7685752.08871784,80059.9175909564
5004.19198787542,38.1441002209931,836.987171367707,108.217642542066,945.012185763198,59.9256137942641,0.978801318234396,1433.76924115168,1756.40922902653,700.922581911732,1723.06663989415,7444736.65163321,77549.3401208972
4812.02278248141,36.7876727010971,795.176017433709,102.233938319374,898.02542091346,56.9672620013062,0.884537910951796,1386.64187368238,1678.44931697264,673.131886387576,1636.69844838145,7108215.69469029,74043.9134864919
4611.45040300231,35.3421460504754,752.688190299751,96.1608256161664,850.252747193106,53.9564820436725,0.797181594651667,1337.20905705631,1595.41109777542,644.08899881148,1548.91154221174,6754561.48852675,70360.015505615
4427.49521470528,33.9989498586728,713.418032977026,90.4987185378599,806.094277726252,51.1721026800781,0.720594400953972,1292.51923275031,1516.47736673422,617.309804565571,1467.7214199276,6421543.65322697,66891.0797208709
4243.86166921022,32.6338076848203,674.757421898922,84.9228578391658,762.604554367781,48.4272554009341,0.651853976783571,1247.70123034571,1436.47957978826,590.537220413017,1387.76807518365,6086757.48779156,63403.7238312774
4034.86019822667,31.0496379484958,632.589170918251,78.9252086431686,715.129713390341,45.4261611450156,0.586854717028264,1194.94319787497,1347.44584938282,560.234773409926,1300.59136552939,5715378.4850409,59535.1925526177
3826.90444524943,29.4509262821484,591.165991447549,73.0523692026339,668.475488972007,42.4738569613304,0.529283257100535,1141.77197393938,1259.06198297971,530.118563964866,1214.94735967172,5347553.81557658,55703.6855787201
3633.79762225274,27.946277548278,552.819874743659,67.6031233641728,625.279332001095,39.7382870016717,0.480632258522601,1092.22939316052,1176.293182312,502.121310527051,1135.63941994302,5004216.95657832,52127.2599644524
3513.9418223605,26.9868368846891,526.700243893859,63.6967313377386,595.893300407353,37.8784342824786,0.448511930714908,1064.10086986144,1117.7066796921,484.285964640776,1081.46709846939,4765377.528253,49639.3492527257
3548.49202112123,27.1940060205495,525.28225787468,62.8141753674212,594.441394652674,37.7945490867507,0.444665516056918,1082.84917559425,1107.00185100599,487.657506705207,1078.02864327845,4735642.42039976,49329.6085456514
3656.48017412168,27.9393772282966,536.73257401019,63.4945526726333,607.544551029702,38.638998247792,0.463371555633891,1124.94010711265,1115.78218437533,500.905994314169,1101.00471679824,4798215.38787951,49981.4102905024
3782.12245533022,28.787487631179,552.97054579253,64.7660568281147,626.059496836478,39.8323957886948,0.506224843074185,1173.79529465248,1125.18785059271,516.272628242266,1133.80372214321,4874815.84435827,50779.3317121577
3846.826625502,29.1325929502389,562.204563364672,65.2474281990281,636.634424673212,40.5257763015735,0.574899263358927,1204.93806652305,1111.73614368443,523.025846437268,1152.24315292411,4863220.57135601,50658.5476181075
3763.9957128131,28.3217496827167,550.478276616183,63.3228384657978,623.461830319668,39.7099639392669,0.664535642388329,1190.11974839638,1053.41420190663,509.589019553553,1127.7217905924,4659921.79673531,48540.8520494144
3624.53025174497,27.0528670580047,529.710998791096,60.3725484738715,600.038622168734,38.2401247199043,0.790151454925102,1156.61903499696,980.049661671944,488.552812861366,1084.67150672273,4387238.64216446,45700.4025226295
3482.54635469668,25.7373180841173,507.448305944398,57.2590793105093,574.912859166642,36.6591323726041,0.965223651290883,1121.16668992028,908.076074354037,467.329969808722,1038.55131607327,4115111.03650861,42865.7399634754
3386.49377684739,24.7312147533278,491.084600950922,54.8174502638857,556.463195917092,35.5016155305124,1.21523670441923,1099.4471517026,849.927377028126,452.414632348903,1004.49723841683,3900913.26771589,40634.5132054478
3389.23035959697,24.4008867058215,488.983423672285,53.9700737035162,554.16839698181,35.3747108660853,1.60051752166397,1109.2400437092,816.615522488271,450.737426540795,999.601832237318,3800481.18996403,39588.345728864
3439.67990465854,24.3456034648205,494.350075411664,53.9433050403384,560.330099616906,35.790144588582,2.17478853707818,1134.53052929033,792.846611428321,455.33927651209,1009.9441248877,3749105.18214157,39053.1789804992
3502.13024026207,24.2914593231113,502.326182050605,54.196323925203,569.441129585455,36.3982238038635,3.00341066942366,1163.69274843514,769.099581315549,461.438495432789,1025.58047963484,3704700.78398077,38590.6331665366
3532.44056719889,23.9306269256474,506.515318656897,54.0382942813259,574.249169182643,36.7361286023391,4.12392595390293,1181.77120886755,736.051202230085,463.267858470012,1033.44693096113,3621502.40481838,37723.9833835935
3481.35984575626,22.9626753313438,499.288360278691,52.6653712834623,566.104511087933,36.248923211047,5.47632860394776,1171.60123627107,685.972498455844,454.532773232249,1017.99409799897,3455153.73734623,35991.1847638923
3395.22478416106,21.7473891510117,486.655162845735,50.7299274984413,551.821892886644,35.3700866037025,7.04806776188381,1148.13850513249,631.17742131344,441.463751443407,991.507262081101,3259525.20378111,33953.3875394483
3303.78546477265,20.5082315979095,472.669150592872,48.6638043630395,535.998465845033,34.3927277038006,8.8413698241535,1121.28190599726,578.46406305705,427.994024332045,962.262546232241,3066410.49278096,31941.7759665265
3303.87222806043,19.8399819273884,471.552739673783,47.9271762031681,534.76138552788,34.3526092267057,11.2009960299802,1124.05105453639,543.614741187043,426.61912934939,959.204876310283,2963067.18318064,30865.2831580193
3538.34866884495,20.5068254529062,504.995963148218,50.6797772477576,572.702294962091,36.8363113272543,15.1934652024572,1205.30804172943,544.184338915604,455.583664297727,1026.37015124195,3063101.31583785,31907.305373369
3888.38969297083,21.6828243965861,557.983042641126,55.3488986473306,632.779510514545,40.7576142464168,21.4367218094455,1324.18704341766,553.785609289859,499.408713975616,1133.10501760731,3244195.73346901,33793.7055570304
4262.36754383488,22.8021783338051,619.338516454961,60.8130195954898,702.302763818654,45.3029016037494,30.5600040925478,1448.12523891361,555.649206346453,546.410080154597,1256.64638415548,3423226.17008394,35658.6059382446
4609.7098336447,23.6102881892625,683.144054650533,66.5013324029927,774.547331697559,50.0353688600572,43.1787560375057,1558.08898088092,543.1765816058,590.371613538252,1384.96381757904,3562516.45828103,37109.5464404949
4894.890093841,23.9884666733552,744.148831132749,71.9014668310937,843.557588315617,54.5619292144733,59.5674263668968,1640.30523241666,514.884504428736,627.084549470036,1507.41182518739,3642442.5813268,37942.1102222232
5152.22694305189,24.1790547370183,806.436126882095,77.3863909910959,913.970784938114,59.1723733181695,80.4138507664593,1704.90499490186,477.957091847043,661.261928935619,1632.26535047956,3696509.91149052,38505.3115778861
2336.51123180015,10.5208241527549,377.213377054856,35.9527143360246,427.417885988966,27.6875756948519,46.0166761934785,760.065741806906,188.828081716723,300.945489623441,762.882503116023,1619240.28946217,16867.0863485949
5819.71955409257,25.2095291582687,971.609304425818,91.9817685255342,1100.67674969418,71.309740481521,142.365851973136,1851.58466934689,403.988256546973,753.673991502473,1963.43810281649,3907216.96222259,40700.1766898927
6637.19632719611,27.7293538267006,1160.75146621484,109.316953204893,1314.62700414962,85.1316418548961,199.551349845824,2050.2914510564,386.259622011048,866.342439193704,2343.99009047923,4349195.69747248,45304.1218485069
7583.31181330258,30.6993841634763,1413.84409020762,132.772605340837,1600.88437492374,103.548445180512,272.649116048305,2251.39692284976,358.95930956498,1000.83454292136,2853.57981846772,4911954.00675681,51166.1875704765
8517.42737057377,33.9172286655338,1721.12002186412,161.586271865852,1948.38279319932,125.802213917057,345.591192146782,2395.58025936576,322.041095519293,1141.12917145864,3473.09068093834,5557887.80820825,57894.6646689412
9201.42455151075,39.5328014086243,2028.38403614924,190.790416420774,2295.72735917532,147.945868682972,386.065538850263,2401.74422129918,290.347872602501,1257.37309863921,4094.40470259302,6189365.2783952,64472.5549830488
9457.98833735285,61.5059007747695,2249.75317295008,212.317835452503,2545.67316004703,163.804867815743,368.609748263602,2231.85978761735,294.796121235737,1324.48867815822,4546.46836158276,6701322.88976876,69805.4467685516
9571.65609255995,139.526755154926,2403.95262115822,228.072554810262,2719.47048647897,174.805449291477,308.407843550981,1982.68854498019,372.140835478533,1378.90547590489,4870.52419152891,7287916.37834492,75915.7956078976
9624.0596640769,343.061789620449,2503.93289128242,239.759013783948,2831.81600972538,181.84994947605,226.018925093848,1695.64157424885,539.944635478527,1429.87296995377,5094.69109061471,8059132.3172644,83949.2949711987
9546.85483820057,754.262681977754,2536.36405468891,246.448862108993,2867.57241198277,183.894665574992,142.471132901698,1386.52734511507,794.434976699216,1464.10193286963,5187.13875995529,8990597.13026549,93652.0534404359
9293.50102904711,1414.08182966806,2490.20879357529,246.798278006625,2814.16806602584,180.126336107662,76.4241602064594,1081.97117754534,1107.74881264369,1469.87555722282,5115.9115488921,9980734.37660023,103965.983089775
8978.44055032402,2309.15538554143,2400.92250925688,243.567377832195,2711.68316796444,173.178210547093,35.4506032943951,818.786556559381,1455.10477568881,1461.39208790813,4947.77176467709,11038983.4098151,114989.410518489
