S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0450984270210103,33.2239347343802,18.0850888862413,29.1065264836526,6.68420885075212,0.345664617552219,6.79683477432498,1290.08582450283,319.553435302662,1881.27143900866,667.087913305873,49.6465079259755,3354.44149223671,92576.0946198701,10.3975796809708,2771.667290286606,2858.3210329232265,0,0,7.307273037981804e-07,0
0.0454100669119748,33.2277614689589,17.3534861405231,29.1198332601224,6.70518959486206,0.349835104856439,6.79448463466091,1283.24618564413,318.280743155633,1871.42071854115,664.686995748984,49.386414249201,3337.75641223829,93236.9847814504,10.3933026579935,2780.211479717263,2857.833082114439,0,0,7.086472959898628e-07,0
0.0457483298227633,33.2072024325763,17.069025643098,29.223673342519,6.71794324943931,0.352166079849419,6.79281786649317,1275.75336172684,317.004841529657,1860.74429331722,661.88227522448,49.1032100124529,3319.56878548823,93923.1154827684,10.3889926957161,2788.8873007277007,2857.2842274509653,0,0,6.833683955533889e-07,0
0.0461212047848129,33.1687620251515,17.1433463165791,29.4008682852583,6.72244683955989,0.352917498493301,6.7917646446529,1267.45776565293,315.699983539014,1848.99276692783,658.579982256053,48.7903319423931,3299.4593077688,94625.4595407206,10.384650318376,2797.392604462217,2856.6885076580306,0,0,6.593350816037264e-07,0
0.0465549567175349,33.1135747419639,17.3724094396469,29.6260110134898,6.7179660889744,0.352537516726804,6.79126636332153,1258.35753868905,314.444290238447,1836.090787794,654.753007548255,48.4451922459471,3277.39831156565,95371.166471904,10.3802758009284,2806.2599047608423,2856.072720521959,0,0,6.327027628558017e-07,0
0.0470888246539226,33.0243236144567,17.475686360851,29.8773761056315,6.70308104480952,0.351513693729104,6.79129709756014,1248.56740201114,313.498848237671,1822.07406488561,650.416170278853,48.0667432105531,3253.70757226369,96181.249447252,10.3758694930168,2815.9578776583485,2855.476413423612,0,0,6.159723619516307e-07,0
0.0477324818363915,32.8919099329225,17.3303471911231,30.1448538210545,6.67883025781794,0.350244134484673,6.79178404395543,1238.42211912457,313.010350130807,1807.38246130643,645.748365751862,47.6657707586671,3229.26310049067,96985.0831956818,10.3714322987678,2825.2275953931958,2854.898528462838,0,0,6.059552991735017e-07,0
0.0484543735056643,32.7272022781415,17.0298932544838,30.4286715739978,6.64855101998506,0.348751720997115,6.79262421839242,1228.36067593064,312.907917083604,1792.72456100586,641.041836897594,47.2621456853988,3205.1755732458,97740.0623009491,10.3669648897464,2833.4995697114464,2854.327488038225,0,0,5.981865402163522e-07,0
0.0492366599232454,32.539148667088,16.6873497143819,30.7142166259264,6.61224224514768,0.346917457678438,6.79378460617642,1218.25428730868,313.057807240196,1777.98874494177,636.289720140946,46.8548754666063,3181.14244845866,98536.1606473192,10.3624672156534,2842.591771574537,2853.7755169807265,0,0,5.912131073487035e-07,0
0.0501045700800654,32.3232459312225,16.3185467143185,30.9520648355254,6.56587928288334,0.344810556247247,6.79529429971765,1207.33691734036,313.327968912098,1762.11784568658,631.145735501345,46.4188862352195,3155.30381968495,99460.3950312756,10.3579393342944,2853.846737638564,2853.2712463305984,0,0,5.832854400178257e-07,0
0.0510559041012782,32.0784470413493,15.9068027407459,31.1154450929273,6.51081618955714,0.342692408141881,6.79702911987704,1195.80409746706,313.713339371409,1745.42647545899,625.732081306475,45.9638669387174,3128.16950691071,100340.507887532,10.3533825675484,2863.831833602694,2852.808995402829,0,0,5.745106671530858e-07,0
0.0520434452949943,31.8135248018398,15.4760014936701,31.2223728615042,6.45265571675689,0.340533529331959,6.79880721335686,1184.61563932571,314.30951563452,1729.2980828415,620.52685041014,45.5254046026501,3102.10151718161,101120.809864593,10.3487975926713,2871.9967666242296,2852.379373851818,0,0,5.668478448402493e-07,0
0.0530137992412283,31.5549783641596,15.0648618274542,31.290109624054,6.39604044553011,0.338232055766792,6.80050051807606,1174.66465638122,315.097735506026,1714.98358763705,615.959031551622,45.1350775800705,3079.17295667789,101746.711287429,10.3441850350172,2877.7464700523046,2852.0031609445523,0,0,5.609371544762143e-07,0
0.0539159916529918,31.3568080934423,14.7052308414511,31.3150009157117,6.34472054164383,0.335731983258798,6.80201398862416,1166.62524609284,315.803788479397,1703.38230606248,612.339780514404,44.8153826135064,3060.7040967539,102184.08546998,10.3395454344331,2880.735246909863,2851.7195039514095,0,0,5.560517543742026e-07,0
0.0547371706719536,31.2369256274471,14.406891345587,31.2939400085728,6.29877269213499,0.333055897005739,6.80334732527043,1160.28673711095,316.276092904217,1694.15022901118,609.547154875476,44.5569024153141,3046.03024693331,102523.880231297,10.3348788621982,2882.684344267058,2851.526933660924,0,0,5.520013418486588e-07,0
0.0554908229128149,31.1683250846925,14.154540774269,31.2329420370917,6.25625089217446,0.330394687541678,6.80454198603503,1155.04131173198,316.630279294027,1686.43084844024,607.283892903799,44.3375766019763,3033.80917055605,102799.100988618,10.3301856475198,2883.923520808987,2851.416586157342,0,0,5.48773382307395e-07,0
0.0560863529743515,31.1215621439134,13.8859804252673,31.1561826796328,6.22855824381881,0.328114858371064,6.80527695450084,1152.6652193993,317.343653589166,1682.89976516204,606.54285664114,44.2296686597621,3028.81280415241,102521.94934724,10.3254681613381,2875.5873471367318,2851.25707747894,0,0,5.471112386338974e-07,0
0.0563253643097528,31.0688716130864,13.5525921183539,31.1195647395901,6.23829967148401,0.326299102036731,6.80494546869622,1156.69336465724,319.188582438323,1688.80386438754,609.254535037062,44.3737339663761,3040.30378368004,101353.326185475,10.3207285459164,2853.035825360189,2850.8476246567097,0,0,5.48687154172735e-07,0
0.0562020694773864,31.0009821500478,13.1982216046377,31.1427851417056,6.28432126457034,0.324655490630216,6.80356207890186,1166.31821489752,322.137199589218,1702.94474857895,614.98062533815,44.7378512740923,3066.2793731326,100019.713201586,10.3159648570887,2830.75912630955,2850.188537044003,0,0,5.529886051840867e-07,0
0.0558657797612058,30.9283334904617,12.8683735105366,31.1987022732935,6.3500574580078,0.323608279183602,6.80147055334723,1178.22615501625,325.548702311407,1720.42709472737,621.921033600441,45.1913846762649,3098.14673170032,98726.7121281036,10.3111767659103,2810.819565154535,2849.308768100542,0,0,5.582361991227571e-07,0
0.0554506620587652,30.8556918855809,12.5476438213609,31.2366906899557,6.42092216601604,0.32349657543984,6.79898737244056,1189.63083121613,328.795945668842,1737.18130971558,628.573401792227,45.6258706023071,3128.66454760199,97744.2767381906,10.3063632266634,2796.954916369083,2848.301560702234,0,0,5.629652207924664e-07,0
0.0551135950372988,30.773193775139,12.1618671606638,31.1729386042294,6.48153820300717,0.324574860546254,6.79647280357117,1197.87828514519,331.247803644377,1749.40073756443,633.526046498891,45.9399587532029,3150.9866403082,97283.4397083626,10.3015230396786,2791.789772203806,2847.30460899913,0,0,5.658915458499769e-07,0
0.0548980996205234,30.6769188350592,11.650893728463,30.9769026113054,6.53052639668558,0.327159585116751,6.79393167534634,1203.0731702731,332.813005872612,1757.29841801144,636.842933004097,46.1394673510888,3165.35949756628,96975.0004331706,10.2966585256581,2787.784602269539,2846.3278079270153,0,0,5.671541919295078e-07,0
0.0547450220196632,30.5729090491424,11.0366952310752,30.6912253780768,6.57637213798603,0.330904512214521,6.79118612530476,1207.0536772259,333.855401837525,1763.5430105865,639.494891227786,46.2955084857413,3176.49570451363,96701.303165675,10.2917709199389,2783.7018614268018,2845.3604815246977,0,0,5.677285490144914e-07,0
0.0546250094353765,30.466507041621,10.369902472031,30.359497101158,6.62426817438359,0.335366469551072,6.78814835085551,1211.00691022607,334.656453828723,1769.78217336506,642.087505355772,46.4524508202512,3187.39080337167,96406.2627341672,10.2868611072702,2779.129173283748,2844.433304821952,0,0,5.682395228165569e-07,0
0.0545440743321644,30.3604022742059,9.67124768225825,29.9969043598107,6.67650027794268,0.340351313672827,6.78476779638508,1215.53390777747,335.307828358184,1776.75107274947,644.903971771076,46.6314093279438,3199.41866266837,96051.9616097061,10.2819298867597,2773.6190206119154,2843.601129012902,0,0,5.690030486276691e-07,0
0.0545286877095853,30.2540253333967,8.96448325803067,29.6055790685384,6.73120755924281,0.345800418186217,6.78108202765499,1220.4167561829,335.778211616922,1784.06978528668,647.801460447876,46.8228498725551,3211.95445257835,95725.6107396343,10.2769772150084,2768.7986312293997,2842.8652978306277,0,0,5.699364403986192e-07,0
0.054601172312957,30.1453055570521,8.2825744464937,29.1881376058518,6.78452597770302,0.351708607417441,6.77718725288255,1225.02561384542,336.015841135389,1790.87012770321,650.439421991284,47.0027927535772,3223.47543538642,95459.464257975,10.2720033417866,2764.9453665400774,2842.2181429080524,0,0,5.707434146830656e-07,0
0.0547510405652359,30.0412612124829,7.63546316637758,28.748607959722,6.83680137906331,0.358111534922915,6.77307157507191,1229.40907282554,336.065774925383,1797.36027830461,652.869357770107,47.1754011317192,3234.27460798606,95159.0226373769,10.267009449342,2760.2042281019058,2841.618968255431,0,0,5.714599733686009e-07,0
0.0549449257189819,29.9642501731078,7.012606720662,28.2907189867697,6.89290683001086,0.365061717212639,6.7685918799378,1234.28947561248,336.068376081965,1804.82683253551,655.533824922032,47.3731037982188,3246.4574072919,94730.204352212,10.261996843903,2753.2033409679916,2841.001542719359,0,0,5.724808605817134e-07,0
0.0551768976073707,29.9226959506026,6.42006726273616,27.8163078062546,6.9533111808297,0.372529232499701,6.76372782196143,1239.63375817314,336.041003773673,1813.29822124382,658.427613422196,47.5960046099068,3260.03461269991,94309.7110775785,10.2569650966321,2746.7596810820487,2840.3619134473815,0,0,5.738041145095894e-07,0
0.0554646148774979,29.9048546645483,5.8727129760851,27.3270090610469,7.01441237646851,0.380553846617898,6.75857604303184,1244.82092438426,335.890619396973,1821.75597901285,661.183595991692,47.8177730778446,3273.3054357632,93939.7980515183,10.2519143409748,2741.295096272606,2839.707369259442,0,0,5.750821481181038e-07,0
0.0558036860679213,29.9018299682017,5.36316282944592,26.8355275120309,7.07771753099658,0.38931039313206,6.75307876049214,1250.13222591592,335.624486227388,1830.505423851,663.924832690487,48.0474059753117,3286.84456695798,93493.0942673261,10.2468461766057,2734.3334450854636,2839.0255322845605,0,0,5.764052644406001e-07,0
0.0561720148020782,29.9153743469431,4.86923088012049,26.3705830842724,7.15052708478112,0.399099572643412,6.74697596863193,1256.77170966697,335.353550590053,1841.25149194274,667.278469551357,48.3307980013805,3303.5983642321,92842.111585859,10.2417624930275,2724.008633159983,2838.290295078518,0,0,5.783354041305438e-07,0
0.0565701191570375,29.946370614429,4.39429531594438,25.9425644692995,7.23422571847878,0.410077858440763,6.74017343154707,1264.83991924937,335.069418536528,1854.11796028008,671.280016507535,48.6714026380848,3323.77232117456,92157.9709033574,10.2366625493919,2713.878541271645,2837.498471203697,0,0,5.809058814483433e-07,0
0.0570158559469171,29.9910674476276,3.95542522175393,25.5384922412045,7.32431264010143,0.422325549463828,6.73277476912266,1273.43785199312,334.668150565723,1867.79540921583,675.441125920703,49.034298783119,3345.10513444264,91506.3248290211,10.2315462330434,2704.713005836809,2836.6519250711067,0,0,5.836498387941719e-07,0
0.0574717321344975,30.0454863847637,3.56617532650233,25.1495224849405,7.42087671356374,0.435848382073518,6.72477517862131,1282.45464372245,334.16554974979,1882.14470846441,679.709320144269,49.4156853875415,3367.3646925878,90797.8933790815,10.2264151017715,2694.6266699911153,2835.738211833282,0,0,5.864754002516429e-07,0
0.0578004792357146,30.1056003425536,3.24620169576428,24.7779157793103,7.53028434343055,0.450138684344758,6.71605348068545,1292.73034243726,333.71322860592,1898.41008929202,684.549970591626,49.8487131446768,3392.72939729552,89933.3085442717,10.2212713070637,2682.1407922020653,2834.7341965236683,0,0,5.897368151846604e-07,0
0.057937173324124,30.1687799702431,2.99311539813385,24.4236322104181,7.65449979839819,0.4643030386045,6.70667368425868,1304.29854132792,333.326505334645,1916.63526666035,689.995076452027,50.3346530703109,3421.29580020524,89057.0044142938,10.2161141240642,2670.235013571588,2833.6415688852394,0,0,5.93431398888697e-07,0
0.057951107877191,30.2347604793358,2.78420677132929,24.0815657960571,7.78921517099941,0.478311231322716,6.69677549463467,1316.33214188728,332.873874373299,1935.60007615162,695.60199539338,50.8411002440949,3450.94633966866,88233.1423355762,10.2109432557699,2659.6850481584343,2832.4690078912754,0,0,6.202976879459266e-07,0
0.0579350575044594,30.3014702851374,2.60307381611693,23.7470598167977,7.92694737566361,0.492535239025077,6.68654493411204,1327.65456844301,332.146041610604,1953.56156009391,700.733146064486,51.3219046670336,3478.64078406197,87589.0273758026,10.2057568361079,2652.32162726303,2831.239272573622,0,0,6.760663293377502e-07,0
0.0579790098630718,30.3610234414296,2.44344244215167,23.4194639556882,8.05637458318643,0.507127804960709,6.67634547520667,1336.62309963875,330.818080137069,1968.06667743777,704.508352611709,51.7124196644095,3500.09811003707,87265.8864621799,10.200551819905,2649.946559649622,2829.9893075707405,0,0,7.339506728755714e-07,0
0.0582161485224118,30.4081965293885,2.29459858687802,23.1037690520921,8.17344031705149,0.522658558497775,6.66627939115317,1341.49549563906,328.469527302366,1976.52614071244,706.027201398186,51.9446434085376,3510.75273229341,87088.2033060362,10.1953311093572,2647.842622507821,2828.7323432583344,0,0,7.741967350140476e-07,0
0.0589225005231907,30.4450644618663,2.14436891647867,22.8025328492171,8.2807130187455,0.541633253290218,6.65596256773319,1338.93566593184,324.304608320717,1974.01343002095,703.573417794163,51.8888380588457,3501.90299925959,86961.1176502354,10.1900970665185,2641.9252298612146,2827.442838052417,0,0,7.664142842963292e-07,0
0.0598355419340667,30.4762171166897,1.98941494519069,22.5144682715743,8.38528927819331,0.563718020332939,6.64517004958652,1335.36594673137,319.819342200391,1970.0344999226,700.507455352658,51.7949012574229,3490.3277424856,86784.1896702669,10.1848523432285,2634.3152547153763,2826.1339512993814,0,0,7.461844599934147e-07,0
0.0608533024194146,30.5055684722758,1.82534473845735,22.2370475367078,8.49644260253497,0.587625086090033,6.633711009171,1334.36530777891,315.857571154931,1969.92538855873,698.69554317688,51.8026230078994,3485.41632195301,86454.43180086,10.1795999308022,2625.2476244351856,2824.846830261928,0,0,7.313021676309609e-07,0
0.0619372451571724,30.5350102347101,1.6642993820575,21.9649319124963,8.6160879637975,0.612722396767453,6.62156872877166,1336.01090699808,312.487201600231,1973.82154415044,698.162543230418,51.9150839301868,3487.41761669471,86089.594852725,10.1743383231752,2617.17737084909,2823.595579100715,0,0,7.255779896878721e-07,0
0.0630767752410994,30.5643844264364,1.51991443432508,21.6942995158138,8.73966686916516,0.638211374373879,6.60902714252602,1338.47256718983,309.333428306803,1978.99198393323,697.955097876454,52.0604678189481,3491.57088674613,85753.8111524576,10.1690665493755,2610.223133246845,2822.385512241794,0,0,7.247130614830485e-07,0
0.0642169159047229,30.585620087988,1.40322288113341,21.420900044026,8.85825605235694,0.662894837282297,6.59661801585315,1339.85519500667,306.012348478457,1982.59405906679,697.102096978839,52.164264697019,3492.94588868884,85610.2950251826,10.1637808448205,2606.4749828008453,2821.226895536883,0,0,7.250881888964704e-07,0
0.0652656672040586,30.5724044356046,1.32560328269134,21.13699379642,8.95687150142299,0.684489724403195,6.58528900320179,1337.94827519478,302.092842286986,1981.31636820892,694.495216027726,52.1397019323289,3485.82311306906,85870.7243542746,10.1584758953736,2608.8087625881094,2820.1397340368403,0,0,7.240443225281979e-07,0
0.0662610998363078,30.5043658242518,1.27729315151161,20.844212573035,9.03061776491844,0.701796310064946,6.57549785716836,1332.52220448344,297.503797139824,1974.80414126905,690.066397386346,51.9778640746446,3469.60742861404,86319.0571364016,10.1531578416612,2612.689713032065,2819.1301442662116,0,0,7.206818744971906e-07,0
0.0671896900351032,30.3858117241166,1.24551838809663,20.5516655231078,9.08745643421815,0.715151921122141,6.56694706258985,1325.85907425782,292.674190838607,1966.44742785542,685.011285617636,51.7681493722945,3450.1964960694,86815.3356966778,10.147831400256,2616.7431710657074,2818.1986990708115,0,0,7.163993529021172e-07,0
0.0680188130322337,30.2391314075408,1.22046434846195,20.2736859981372,9.14182423300219,0.725313752966466,6.55898077593041,1320.52780402684,288.09978442856,1960.07554298212,680.649476708354,51.6112337777994,3434.23490567046,87133.0375269972,10.1425019858576,2618.0241734069523,2817.3303404775684,0,0,7.126075140994408e-07,0
0.068656913738515,30.100372252224,1.19550138576888,20.0346169976122,9.21416603081827,0.733594359213062,6.55059853369413,1319.54561844877,284.370531607891,1960.20344195442,678.517632055364,51.6257035754674,3429.54052691104,87022.0368544607,10.1371748650487,2613.40592630111,2816.4947420111043,0,0,7.111773223009868e-07,0
0.0690243805105066,29.9888463468839,1.17425613066612,19.8418648452383,9.31043722566102,0.739957777268063,6.54152236633444,1322.95585358222,281.523864363927,1966.91258221742,678.619337984225,51.8133221720894,3436.25118389596,86750.1017326882,10.1318454990909,2608.35381568035,2815.6899012518447,0,0,7.118282942004998e-07,0
0.0693534330611399,29.8966876598634,1.15709509204158,19.681669404705,9.41934198990524,0.745222123779051,6.53208316763831,1326.51630990113,278.751713229595,1973.88267137054,678.777008975515,52.0074079979876,3443.40574227008,86462.6366198721,10.1265113379231,2603.097679769424,2814.908508802213,0,0,7.124400030195557e-07,0
0.0696033125407887,29.8094469872789,1.15614652178548,19.5371626579126,9.52132338017717,0.749137083535884,6.52312770715068,1327.57667353927,275.595322278665,1977.15709962864,677.643880653636,52.1035172953456,3444.1915218078,86472.1914019525,10.1211657494964,2602.2731876139796,2814.145694962823,0,0,7.11806876514438e-07,0
0.0695558716051679,29.7185106413542,1.20040740894948,19.3966303059772,9.5869162214353,0.747750295749436,6.51651373121505,1322.715673406,271.475702167851,1971.63929226932,673.544355276953,51.966502760036,3429.87143046853,87178.7785424523,10.1158005588667,2611.808448042363,2813.3987145186456,0,0,7.08050041855995e-07,0
0.0693503709805938,29.6261173096857,1.28394294552392,19.2614685899324,9.6079115377495,0.739165649519179,6.51301052293132,1311.86008307535,266.35457783499,1957.22049899386,666.525486972406,51.5932159520104,3400.28899173232,88177.9827334528,10.1104268762911,2623.4882541585553,2812.660780406615,0,0,7.011325419226296e-07,0
0.0690150700537835,29.5379462713094,1.39136404026544,19.1380442644609,9.60112955292239,0.725096103182204,6.51172393940043,1299.49006103188,261.003311755219,1940.57316151877,658.86229267846,51.1601387958154,3366.9420597776,89212.8261168255,10.1050515598881,2634.9617972422516,2811.926860802609,0,0,6.93548221584906e-07,0
0.0677014948443309,29.4531383593265,1.60065027787612,19.1043580552646,9.5864187863317,0.702229478814044,6.51235919305273,1288.51098016413,256.026416595135,1925.96301333566,652.062160011453,50.7801203679649,3337.32744148849,90208.1758247308,10.0996762246674,2646.561704294956,2811.170262139716,0,0,6.867250792415326e-07,0
0.0638291634288916,29.3627446171078,2.18405833213077,19.4068387028291,9.58421260011117,0.656544395267768,6.51640345658533,1280.53955261375,252.013038397411,1915.60884427988,647.152352705399,50.5115877931626,3315.77530359864,91141.2156555766,10.0943011909548,2658.9025044205982,2810.3398944382243,0,0,6.812143710331066e-07,0
0.0588227845536302,29.2611980097408,3.37419178973459,20.1916600798558,9.59758302958519,0.585358442410682,6.52439835598567,1275.7412569653,249.169008929999,1909.6408297726,644.314586694985,50.3579996198822,3302.79396306687,92029.3169212915,10.0889263306331,2672.4605572216174,2809.420309699228,0,0,6.767328137303729e-07,0
0.0135477553337251,29.1519198475513,6.29931594399542,21.3505796213308,9.64952757091829,0.449840605550489,6.53776106772154,1270.77897322012,246.782069970204,1903.06697220614,641.004220001688,50.186873326977,3289.18561900057,92879.6912736575,10.083551798067,2685.0153803392654,2808.401394711708,0,0,6.695115262627542e-07,0
1.74409119453069e-08,29.1057526788309,13.9271622227528,22.7425216371254,9.81797524600515,0.120369956832865,6.56901979286831,1300.80469528423,250.422881979325,1948.06099935527,653.156955837843,51.3665012456548,3363.47786929158,103400.539518252,10.0781969266372,2913.9047040230976,2807.217496369745,2,1,2.752612144384252e-06,1
1.34446968309923e-09,29.0037038149333,23.0196192717651,24.2410940873409,9.54248641901523,0.0077457819793274,6.5947748855695,1274.44177968706,247.303325088115,1907.41282248648,637.345370487623,50.2632577944431,3294.11471266252,105694.170165768,10.0728102456899,2941.1310815134934,2805.958469390571,2,1,2.65662993581308e-06,1
1.36620122059641e-11,28.8773469760221,31.0037938185413,25.7361209412772,9.08850832235334,0.0036301733675328,6.61799276098309,1257.47419235902,249.363213677446,1879.48368622728,627.605138940509,49.4827319126909,3251.1194825961,108272.282495578,10.0674258768754,2980.3148342022787,2804.6386021032454,2,2,2.658675572209613e-06,2
9.1723100516354e-14,28.7480203763989,37.9988426133162,27.1577049651015,8.64854411488311,0.0033149500147373,6.6398175276897,1238.71663268997,253.396151222913,1847.8990736305,617.475167265963,48.599303544793,3204.62870284876,110813.282761515,10.0620464573123,3017.6263987885623,2803.285377047408,2,3,2.663519191736982e-06,3
9.4545963209012e-17,28.6188608372092,44.2905534734145,28.4325597726513,8.25838003548141,0.0026963677529695,6.6581070462627,1219.57971104526,258.294382078326,1815.37875348914,606.955648252323,47.6920378412858,3157.40082027058,112895.705304496,10.0566735605008,3045.3321780482916,2801.9502264182265,2,4,2.666872147806671e-06,4
6.03896797080915e-20,28.4735288472891,49.5513165316084,29.3728714767102,7.92626356169367,0.001790356443551,6.67293314794111,1205.39160769239,263.809168752795,1790.55435289182,598.682449517862,46.9911784170032,3122.84124071418,114204.831691038,10.0513077226536,3060.5479873892027,2800.701618207868,2,4,2.676923839312917e-06,4
-4.1900213781441303e-23,28.3037534346863,53.7674091511035,29.9516308947484,7.63478269567123,0.000865137739024,6.68563069245174,1195.98656262099,269.828392925728,1773.26293376814,592.643513297956,46.4911254535928,3100.58183385124,115214.943939687,10.0459465606369,3072.7546273741623,2799.549258304753,2,4,2.690753088714541e-06,4
2.01316309987202e-28,28.1189556390834,57.2823364142834,30.3004413597309,7.36277395798947,0.0002267848095096,6.6975002840913,1189.48024216283,276.590927577677,1760.35329422824,587.876985337898,46.106610899856,3085.88434295581,116047.206925882,10.0405898311602,3083.1625717842867,2798.495987709577,2,4,2.705598475354541e-06,4
-7.83674989084941e-26,27.9494784071871,60.3616201034842,30.5176900707693,7.12074147217673,3.29519483475673e-05,6.70837058648347,1187.01479655039,283.945974548086,1753.45607612769,585.033326056536,45.8819154229537,3081.39757945611,116027.305254868,10.0352404815117,3078.9384033469146,2797.473893660684,2,4,2.7168738240261336e-06,4
-1.52209214246398e-25,27.8418751384822,63.3520427652606,30.6942927906429,6.9348042851964,5.92330536970104e-06,6.71728530301964,1192.79552679593,291.48200646418,1759.04273444902,586.368643555981,45.9908201298268,3097.33067290416,114744.182170494,10.0299007993107,3054.512321566877,2796.381289721303,2,4,2.7292476508127128e-06,4
-1.8362391603105802e-25,27.7969885512235,66.4736639063721,30.8753460505009,6.79524032211772,1.34933318842618e-06,6.72462683822883,1205.18292596191,298.920042217185,1774.65562488874,591.099941610743,46.3675953111275,3129.49284145524,113164.044550356,10.0245681455401,3028.272273897561,2795.217205418891,2,4,2.7399272340206106e-06,4
-1.78642440184339e-25,27.784413650329,69.6939451632284,31.0406559961977,6.67769814390815,3.38184429807561e-07,6.73134406501291,1219.91263091942,306.222221391182,1793.80604548723,597.052930621006,46.8384647719328,3167.32725052562,111546.987732328,10.0192421719644,3002.769795525006,2793.98890661781,2,4,2.7449932596115923e-06,4
-1.5852381106095202e-25,27.7788558689635,72.9500619018792,31.149990067495,6.57072078532431,9.09857799437642e-08,6.7378599149528,1234.90890553676,313.302095769405,1813.38594545212,603.184312827236,47.3208758770444,3205.70078147603,109982.936716231,10.0139231038525,2978.5200743622117,2792.7273264653777,2,4,2.743796883757864e-06,4
-1.3746103458747e-25,27.756245414712,76.2264564576286,31.1551703804935,6.46912258365824,2.59553610581636e-08,6.74433982557539,1249.31070413326,319.958201559772,1832.17970352373,609.089117448664,47.7837986016665,3242.4463303557,108537.082869,10.0086111414256,2956.3072660755797,2791.478268763781,2,4,2.737148794096397e-06,4
-1.2031819647199801e-25,27.7112791300522,79.5328628089504,31.0557171599905,6.37111143551232,7.76507819673012e-09,6.75080980274613,1263.01426008095,326.069495104876,1850.07100940935,614.723983148301,48.22483814664,3277.26202659564,107179.175162133,10.0033069647963,2935.4623986401352,2790.2408228542904,2,4,2.7263080874841533e-06,4
-1.07049168603559e-25,27.654619197098,82.8827639589941,30.8941206530572,6.27598156260899,2.41665215989131e-09,6.75725442622315,1276.17685420176,331.629839708491,1867.2777281811,620.150846570905,48.649562246614,3310.50041736209,105916.23604182,9.998011049403,2916.2107766877634,2789.008552410001,2,4,2.712342837929609e-06,4
-9.635425720019839e-26,27.6016105974838,86.2746196956572,30.7118330935293,6.18352534217854,7.79093653317019e-10,6.76364418287947,1288.97499115317,336.667285306171,1884.05846657202,625.445184687613,49.0642041339298,3342.59961336108,104715.640299328,9.99272416141533,2898.004529121427,2787.708251154258,2,4,2.6960544017481744e-06,4
-8.722437383043809e-26,27.5740650361146,89.6912982500129,30.5447222901245,6.09450082548285,2.6003994626652103e-10,6.76992011501245,1301.66257195583,341.237456366112,1900.82391405536,630.731599014184,49.4785639862531,3374.24661694786,103546.010776992,9.98744716560914,2880.385630242089,2786.2174360350496,2,4,2.6780633830600526e-06,4
-7.91297522032803e-26,27.577632279232,93.1181091974119,30.4050532013557,6.00779227934246,9.022902290807369e-11,6.77610201505312,1314.01057736002,345.346197857336,1917.2379715859,635.893826276112,49.8834126139341,3404.89193558879,102482.867394428,9.98217992348194,2864.7232421795434,2784.533946782751,2,4,2.658541621330155e-06,4
0.012618056229533,27.536852844867,92.4870134595219,30.5822667965589,5.77941970980184,0.0121954883987521,6.79483528621532,1278.51401185128,342.251036233044,1862.66503599395,620.558991747363,48.4224296209422,3316.06850005163,92326.4719266283,9.9768974746165,2638.8584395026332,2782.7814004785128,0,2,5.145873878777593e-07,0
0.0231030421424636,27.5568185860922,76.8814832413471,30.7860363303914,5.81006175432499,0.0523917306251569,6.82116975517477,1285.40303883403,344.950666455112,1872.20188223591,636.263866172822,48.6541992624799,3341.50719563036,91429.3899222746,9.97165015830543,2627.0435629271396,2780.949901065423,0,0,5.069105378422546e-07,0
0.0240998166681328,27.5947092971154,57.1616124802304,30.9973690627086,5.96274977512308,0.089657329991054,6.84746705658771,1300.26717486811,347.955739545022,1894.16485069656,659.732259000246,49.2202313826239,3389.35225906193,90469.9267951336,9.96641593358679,2620.0564855744897,2779.1799669874163,0,0,5.582464491523478e-07,0
0.0354387088746977,27.6336956699918,40.5233010813011,31.1521938753123,6.13483113611962,0.132187628955897,6.86508610126869,1314.72580215033,350.405094234342,1915.77086750142,682.16966564992,49.7793722672454,3435.52771393022,89571.7425786428,9.96119410516311,2613.9121808704726,2777.485507153792,0,0,6.03888456267141e-07,0
0.0414688751581922,27.6712420341579,31.6272780530734,31.139612887773,6.29544985956004,0.177515587421547,6.86672814376795,1327.00755330601,352.324396941065,1934.23676297,698.547549129167,50.256709751175,3473.12291951133,88779.2248085231,9.95598441067108,2607.265128892645,2775.8541213970734,0,0,6.257310990712449e-07,0
0.0431781211430655,27.70488481686,27.4127517374243,31.0394157939549,6.43542393639131,0.213594453485214,6.8615071603314,1336.53714069253,353.774278638037,1948.56726923257,710.209164349165,50.625889200065,3501.63466195407,88275.8529497652,9.95078398171192,2603.7855135636883,2774.292298561529,0,0,6.321493900046334e-07,0
0.0438140438826825,27.7221872402234,25.3580347543414,30.8571887551654,6.54586466483793,0.242377625498183,6.8543956980483,1341.83096549529,354.554809453871,1956.50692929957,717.515096533447,50.8284756117117,3517.92450676037,88278.8154818247,9.9455886648854,2607.1142437172216,2772.826995342745,0,0,6.525488070137862e-07,0
