S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009002273691275,30.8511052544649,15.6603227521878,31.3217980963234,6.6946803836324,0.0519336272951695,6.82641458702949,1189.08485159255,323.059889522304,1736.57839534745,629.681558747609,45.6038825007843,3124.05139474181,97283.4397083626,10.3015230396786,2785.797757279996,2847.0822406177135,0,0,5.550752830099373e-07,0
0.00088935114637,30.7664300924726,15.3150481671838,31.2341876845978,6.75271817133566,0.0519160787822091,6.82413271388442,1196.72852206991,325.260569601129,1747.94444939047,634.313122002718,45.8953193323599,3144.74720055109,96975.0004331706,10.2966585256581,2783.3754496086995,2846.078560151435,0,0,5.57731765602075e-07,0
0.0008819590185158,30.6713254821805,14.8423374575162,31.0422807463622,6.80511288812342,0.0522537044099604,6.8217861150829,1202.27094001976,326.809762775339,1756.35835059187,637.817348811157,46.1085993079148,3159.96061621519,96701.303165675,10.2917709199389,2780.304924504938,2845.099848800255,0,0,5.592270582479796e-07,0
0.0008762019067807,30.5696595296327,14.2686577476452,30.7732166359953,6.85607970890447,0.0527942915771028,6.81928616464102,1206.76038161124,327.91148916671,1763.32467895986,640.738493179929,46.2839686642716,3172.35499185668,96406.2627341672,10.2868611072702,2776.101016328862,2844.170784785622,0,0,5.601327313809088e-07,0
0.0008711298967501,30.4652379641994,13.6309763868964,30.4541509103187,6.90909037505191,0.0534368689797189,6.81655343944825,1211.09080407373,328.741655210759,1770.06366483831,643.526029344666,46.4546808187457,3184.13650622206,96051.9616097061,10.2819298867597,2770.531357213866,2843.3500740912364,0,0,5.609281481696598e-07,0
0.0008676139352154,30.3599978227085,12.9541357125624,30.0982576265614,6.96543093658248,0.0541831400647544,6.81354329176284,1215.70170900848,329.372764908434,1777.11425784039,646.382698950819,46.6361623048953,3196.3125065338,95725.6107396343,10.2769772150084,2765.6325546474445,2842.640164238253,0,0,5.618628370592614e-07,0
0.0008663930594579,30.2534803970047,12.2655142088558,29.7115292143587,7.02330426512481,0.0550573743543295,6.81028717653716,1220.40349302162,329.800097466022,1784.17062661237,649.187600635743,46.8204079575181,3208.3808341604,95459.464257975,10.2720033417866,2761.932798060457,2842.029741372197,0,0,5.628723864677931e-07,0
0.0008665704845617,30.1467989459278,11.5897585491098,29.2984548691387,7.08089955798628,0.0560345932829684,6.80683198624849,1224.92966044163,330.017691143911,1790.89478437,651.798643074409,46.9977241866851,3219.73726570138,95159.0226373769,10.267009449342,2757.3395711997046,2841.470095573828,0,0,5.638400224644556e-07,0
0.00086652450511,30.0504559304105,10.9373619666534,28.863573684194,7.1396558908849,0.0570600161937512,6.80314653305281,1229.49251681583,330.086732558201,1797.7367949103,654.357590065401,47.1788132637178,3231.08858067104,94730.204352212,10.261996843903,2750.1161996847345,2840.8829098033475,0,0,5.648883740670089e-07,0
0.0008670279060386,29.9797086591956,10.309114166799,28.4101714275518,7.20216866797324,0.058163375494343,6.79915054723999,1234.44633985981,330.089202914182,1805.37519030243,657.089388117742,47.3804100988596,3243.52564486113,94309.7110775785,10.2569650966321,2743.362990411459,2840.2607913409956,0,0,5.662197012753359e-07,0
0.0008688458999436,29.9367465378403,9.71147551964787,27.9400128440751,7.26767932459209,0.0593848555595743,6.794852506288,1239.60144705803,330.016010629862,1813.55911178031,659.892172043267,47.595545047911,3256.60496438594,93939.7980515183,10.2519143409748,2737.8344361753248,2839.6160451532123,0,0,5.677348441287995e-07,0
0.0008708984625538,29.9151115028239,9.15007975721432,27.4581649572168,7.33518949355104,0.0607024117975108,6.79028502996828,1244.76204174742,329.831954795658,1821.93765503552,662.640778256001,47.8153391131501,3269.75281205109,93493.0942673261,10.2468461766057,2730.7662770173683,2838.9395266705924,0,0,5.692981004945477e-07,0
0.0008713706404664,29.9107783302125,8.62007229525554,26.9808716772421,7.4077258262547,0.0620691010337389,6.78537003600701,1250.40330841051,329.566998912162,1831.13452233146,665.570391420437,48.0569740555916,3284.06898807548,92842.111585859,10.2417624930275,2719.8225026348555,2838.2032182964754,0,0,5.711028184428551e-07,0
0.0008714137561851,29.9238974912651,8.11149517777455,26.528015204549,7.4897172536012,0.0635608732425959,6.77995225689145,1257.19204601665,329.273744766944,1842.0761882112,669.019960059073,48.3455128990729,3301.15719356553,92157.9709033574,10.2366625493919,2708.9143229776137,2837.4028202852114,0,0,5.73453568594482e-07,0
0.0008720515262664,29.9530535011258,7.62543444073989,26.1029486850356,7.58097328422541,0.065245917165807,6.77400046318901,1264.96949754737,328.923383495464,1854.50874794547,672.889658800629,48.6743508401361,3320.58119873227,91506.3248290211,10.2315462330434,2699.2716982349007,2836.5415120350103,0,0,5.762505454399934e-07,0
0.0008720864268742,29.9952176758656,7.17106409748153,25.699432546236,7.67994195534649,0.0671008508114086,6.76754796959817,1273.33711582241,328.475264360241,1867.85159103132,676.961772374562,49.0280272673458,3341.34176310835,90797.8933790815,10.2264151017715,2688.8132629010643,2835.6065489593293,0,0,5.792647448297521e-07,0
0.0008681516688063,30.0468279793992,6.76591551253624,25.3141650809773,7.78839764528329,0.0689607938203175,6.76056405612742,1282.44161606547,327.972892841793,1882.33208630851,681.32129501379,49.4125724575247,3363.84364724496,89933.3085442717,10.2212713070637,2675.6119446481152,2834.571312947006,0,0,5.825130794635242e-07,0
0.0008600216529545,30.1043977548875,6.42494673631483,24.9472776544892,7.9097396921798,0.0706779396271683,6.75297716560005,1292.68915710946,327.496768582587,1898.55124175044,686.197259095687,49.8440409424027,3389.14740500159,89057.0044142938,10.2161141240642,2662.8908328236043,2833.4364394175777,0,0,5.861348943296526e-07,0
0.0008495147264454,30.1659398706408,6.14203904582036,24.596120214221,8.04349922927601,0.0722620952314842,6.74481006770328,1303.87208154639,327.02549244535,1916.20192873715,691.485193607849,50.3143437369094,3416.73340528286,88233.1423355762,10.2109432557699,2651.828396499825,2832.213175764242,0,0,5.956548310335711e-07,0
0.0008398859259568,30.2302483874319,5.89681381239195,24.2564310564997,8.18605708363079,0.0739096572481829,6.73614676498276,1315.3300031225,326.455010407553,1934.30952948081,696.830293330564,50.7976549432529,3444.91047600026,87589.0273758026,10.2057568361079,2644.5937470697904,2830.92964960167,0,0,6.274962614360675e-07,0
0.0008347617225481,30.2938315694036,5.6675124781235,23.9244460095777,8.33034680971301,0.0758645852140401,6.72717208142606,1325.94688183518,325.587144626668,1951.21712815002,701.630050311427,51.2501992079507,3470.79315121432,87265.8864621799,10.200551819905,2643.3353742409167,2829.6309367917115,0,0,6.752737087451124e-07,0
0.0008354151499738,30.3507148353736,5.43904799791122,23.6004096534925,8.4685531523185,0.078218589160921,6.71813858251921,1334.3980546643,324.153199051293,1964.94977026423,705.180186064672,51.6199647718853,3490.930522052,87088.2033060362,10.1953311093572,2643.6023520083554,2828.332752982326,0,0,7.25265362604946e-07,0
0.0008470018363286,30.3980030216054,5.1937895329336,23.2876101509846,8.5985113772309,0.0814663838530899,6.70907281161668,1337.97157389593,321.521544104182,1971.49180856848,706.075869776085,51.8012584447418,3498.24452517286,86961.1176502354,10.1900970665185,2641.7053875948795,2827.026756342537,0,0,7.522763391729177e-07,0
0.0008650760098784,30.4368592687452,4.91628170277103,22.9875685140573,8.72297236954159,0.0857180091646807,6.69986048192082,1337.27862293581,317.835933574997,1971.74753114345,704.651377144214,51.8177278028767,3494.34131877683,86784.1896702669,10.1848523432285,2636.002608126063,2825.719657594782,0,0,7.531082679018573e-07,0
0.0008851629445731,30.470285947977,4.61454279444182,22.6999807933216,8.84788044055248,0.0905180128253473,6.69034526486968,1335.66284941527,313.867977287014,1970.67717807059,702.658104007082,51.7995690176823,3487.96227933792,86454.43180086,10.1795999308022,2626.5723872990297,2824.4471183028913,0,0,7.431351982153956e-07,0
0.0009062243482714,30.5011992101631,4.30406301801242,22.4222352251203,8.97877288456706,0.0956846826662512,6.68034060063082,1335.38728773382,310.153528743845,1971.65662259103,701.27089503531,51.8351230192147,3485.04462511134,86089.594852725,10.1743383231752,2617.2873340521664,2823.215985157487,0,0,7.33700537706427e-07,0
0.0009283219022827,30.531176415453,4.00221823467939,22.1500186418605,9.11597415538001,0.101092903414137,6.66984553044116,1336.61160771447,306.765571307612,1974.92941709475,700.564606050266,51.930516579047,3486.0335184192,85753.8111524576,10.1690665493755,2609.558183088649,2822.026109021704,0,0,7.286244451060293e-07,0
0.0009528465903805,30.558633153871,3.72003591441004,21.8792139265685,9.25518659365431,0.106756371514491,6.65903229192824,1338.29546664489,303.507905626985,1978.94037078138,699.996491722692,52.0448707213427,3488.23234228299,85610.2950251826,10.1637808448205,2606.027229553669,2820.8865442237743,0,0,7.268278097138137e-07,0
0.0009818540178327,30.5725208647603,3.46373936138011,21.6037440774173,9.38649947006739,0.112658813883066,6.6483146230682,1338.80000196178,300.067931615191,1981.2359046839,698.725025916481,52.1138702773015,3487.39534809801,85870.7243542746,10.1584758953736,2609.930993938912,2819.8206348711024,0,0,7.261426654879369e-07,0
0.001014577187835,30.552141765364,3.23897293003143,21.3186860576063,9.4981152047271,0.118437042319592,6.63827682892009,1336.61131430278,296.15007895742,1979.54594210801,695.996832143047,52.0781446641558,3479.6066956591,86319.0571364016,10.1531578416612,2615.9023179701912,2818.8382327361874,0,0,7.245871384381326e-07,0
0.0010490529961159,30.4854388894556,3.04526212683762,21.026850264616,9.5872199731039,0.123889888606934,6.62915219855564,1331.93601875352,291.776009868489,1974.16378912515,691.953817731058,51.9457489241721,3465.39542744406,86815.3356966778,10.147831400256,2621.2353484831265,2817.938017627927,0,0,7.216797071967994e-07,0
0.0010806071371456,30.3765815455405,2.88133131642969,20.7368310412278,9.65995888711058,0.128654688208219,6.62081601871473,1326.40439906795,287.248254350062,1967.50757843234,687.458712002701,51.7804360543781,3448.97353481059,87133.0375269972,10.1425019858576,2622.386365335511,2817.0993762001017,0,0,7.181414253618277e-07,0
0.0011021679367989,30.2458352045537,2.74792160233801,20.4649139998244,9.73048489025009,0.132303659579645,6.61280381931,1322.30645134985,282.996747142683,1962.98974620427,683.701074719528,51.671907452885,3436.26208336299,87022.0368544607,10.1371748650487,2615.7641621398116,2816.2819616851607,0,0,7.152310618759793e-07,0
0.0011130091309686,30.1197541073023,2.6442945099915,20.2285899915964,9.81386015405202,0.134760958725484,6.60452293175545,1321.76244929372,279.433743489607,1963.78251362698,681.766217412575,51.7034253159712,3432.75584442834,86750.1017326882,10.1318454990909,2608.1687846338946,2815.4798762150926,0,0,7.141199037073875e-07,0
0.0011193461706751,30.0099103106542,2.56551977590561,20.0301702524014,9.91244117005062,0.13633624789736,6.59581299451934,1323.75764548023,276.37811190733,1968.38584914692,681.125548803476,51.8351902026149,3435.84801588305,86462.6366198721,10.1265113379231,2601.8996555071058,2814.696427775694,0,0,7.141386885779775e-07,0
0.0011270491194384,29.9130140473642,2.50152559019612,19.8602196095965,10.0177936292452,0.13780521867968,6.5868853453118,1325.96396856241,273.41153829845,1973.335151618,680.578479224601,51.975770414821,3439.54230327108,86472.1914019525,10.1211657494964,2601.792186495416,2813.932454859412,0,0,7.142135290815986e-07,0
0.0011400302028381,29.8205027441158,2.45183451367015,19.7057154986847,10.1104604969197,0.139375086027112,6.57852459190761,1325.652211219,270.073715030842,1974.56746726283,678.741492131511,52.0177792354663,3436.84475736853,87178.7785424523,10.1158005588667,2614.1940754511465,2813.187159412886,0,0,7.129299472466164e-07,0
0.0011564916369418,29.7274545276482,2.4277382066757,19.5586947603695,10.1680690648964,0.140138992218025,6.57190207628301,1320.39322973889,265.950645548536,1968.46480199053,674.4340899397,51.8653445000459,3421.55594261174,88177.9827334528,10.1104268762911,2629.383387030912,2812.4528384596633,0,0,7.089739978622083e-07,0
0.0011726114423402,29.635373102888,2.43245754338125,19.4197695274779,10.1868240768821,0.139784130648135,6.56734847497205,1310.94427284965,261.158613586475,1956.15066499255,668.092674118862,51.5480332528757,3395.63578827889,89212.8261168255,10.1050515598881,2642.657482406269,2811.721881284193,0,0,7.027924226129835e-07,0
0.0011686112544005,29.5464033733977,2.49015233810265,19.3121449502117,10.1775396502501,0.137317369831324,6.56462725343211,1300.06700970749,256.193349839096,1941.71846542079,661.145802189741,51.1740472097149,3366.18445775064,90208.1758247308,10.0996762246674,2654.2599063169437,2810.9631827538415,0,0,6.958690317892615e-07,0
0.0011053170640631,29.4579959553247,2.73008715017364,19.3497066919179,10.1546485489379,0.128768540244343,6.56394929432064,1290.02436513541,251.578241642615,1928.44562033629,654.843127594154,50.8300795954654,3339.08397799253,91141.2156555766,10.0943011909548,2665.1901639019247,2810.1170065130714,0,0,6.891602351398023e-07,0
0.0009985538694599,29.36384121598,3.39819883155814,19.7213055769965,10.1267924658101,0.111251637873834,6.56587167157044,1282.41837159366,247.814847096694,1918.56544392712,650.168239616684,50.5753049426618,3318.5754891748,92029.3169212915,10.0889263306331,2676.8546406714195,2809.166941695021,0,0,6.830204631862125e-07,0
0.0002411202950056,29.2614580350617,4.98480103671965,20.4918724736507,10.0942976617312,0.0832917725657631,6.57014134148544,1276.61948618057,244.86699876467,1911.05680710184,646.61111453764,50.3828067982418,3302.90597802881,92879.6912736575,10.083551798067,2688.9383290613287,2808.112756466681,0,0,6.761120524975422e-07,0
2.9117912532894e-10,29.1754378534583,10.1214623375602,21.6429348013658,10.0545250602337,0.0261075127951105,6.57670379131212,1290.39674205141,245.695513246525,1932.33245048941,651.364475640696,50.9493476829726,3336.45619828916,103400.539518252,10.0781969266372,2907.871295301848,2806.8982767579496,2,1,2.6489007259686878e-06,1
2.34052460915049e-11,29.0913744061723,18.7340082732678,22.9905745961861,9.8397852396976,0.0018848547920119,6.58672022960777,1287.06199941269,244.643780062903,1927.07249798199,646.484013065277,50.80008658247,3325.33920614487,105694.170165768,10.0728102456899,2949.581555209549,2805.643417038797,2,1,2.6667528090087264e-06,1
2.42859433636693e-13,28.9827361257565,27.5669728562844,24.4578138743729,9.46343153824898,0.0005495173596925,6.60354877087781,1271.59514473817,244.321215621727,1902.46504998775,636.306181464718,50.1218573479616,3284.51657457661,108272.282495578,10.0674258768754,2989.449089637005,2804.3393678555058,2,2,2.643374440489756e-06,2
1.7407391859730602e-15,28.8584845854222,35.4573756473128,25.9349647166676,9.03008383647243,0.0005119843429699,6.62448280269282,1254.62318906312,246.630812589369,1874.42817261396,626.411982839054,49.3396075616487,3241.5138076913,110813.282761515,10.0620464573123,3027.782273859112,2802.9935295568116,2,3,2.6393704979761742e-06,3
3.6814046700478e-18,28.7296099147402,42.514742894667,27.3377335972051,8.60617773705288,0.0004366472670403,6.64482617166572,1235.66564654746,250.545223278855,1842.5955344709,615.893870879984,48.4515774177072,3194.32267721169,112895.705304496,10.0566735605008,3055.6217425401005,2801.663707106027,2,4,2.639121606853423e-06,4
1.25473502784934e-21,28.5940472397256,48.7037459087111,28.5379103617783,8.22553727683109,0.0003058809581187,6.66241041609798,1218.29706786241,255.460673352629,1812.90599017161,606.115224077147,47.6202644647379,3151.50710769222,114204.831691038,10.0513077226536,3068.844200854185,2800.4292163850223,2,4,2.6451698801089696e-06,4
-1.3167928307383601e-24,28.4405017559893,53.8486472797522,29.4063194827673,7.89458921593185,0.0001594060965716,6.67715068191342,1205.15907595615,261.002500372586,1789.77270274234,598.318935014698,46.9641387350871,3119.61127232752,115214.943939687,10.0459465606369,3078.6952593946257,2799.3013654283645,2,4,2.6573796936466123e-06,4
-7.2083220339954e-25,28.2678361537926,58.0867781533675,29.9720809103872,7.59823444327771,4.76434815613671e-05,6.69010849055338,1195.91339890346,267.180684455446,1772.66413248101,592.311116172746,46.4681769105193,3097.7782214623,116047.206925882,10.0405898311602,3087.3955527078892,2798.277411577624,2,4,2.673336121976681e-06,4
-2.47555128991139e-25,28.0904853739204,61.679184438592,30.3276731188101,7.32928595884275,7.43390536016109e-06,6.70196945193883,1190.04929658397,273.994117090455,1760.659429864,587.851804248741,46.1076060540214,3084.62495788983,116027.305254868,10.0352404815117,3081.0672822101174,2797.279770806274,2,4,2.6885508320973575e-06,4
-1.619045503894e-25,27.9424648534913,64.9199595684751,30.5635231323601,7.10216955949547,1.24881628006734e-06,6.71238372480966,1189.79777351991,281.184855843691,1757.1286652715,586.159485955052,45.9731598884492,3085.4925139588,114744.182170494,10.0299007993107,3052.884035496192,2796.194262409739,2,4,2.703431556638852e-06,4
-1.7073995291479e-25,27.8512880758561,68.1168632503764,30.7590592666691,6.92631326910569,2.72629175645401e-07,6.72103014179735,1196.77468262492,288.422804282968,1764.56795884832,588.142654035103,46.1319668644097,3104.20862238592,113164.044550356,10.0245681455401,3023.2746329998786,2795.0214466361263,2,4,2.7186070710791e-06,4
-1.78994674271347e-25,27.8075382760801,71.3910780324149,30.9395670411294,6.78691021768793,6.60552178161173e-08,6.7284915400144,1208.55528449981,295.572953825233,1779.29056360636,592.592149749464,46.4852549905189,3134.70434193651,111546.987732328,10.0192421719644,2995.9417276768368,2793.7768285276834,2,4,2.7302655832615618e-06,4
-1.70909558472815e-25,27.7895418538905,74.7294365530315,31.0888223600396,6.66828874140341,1.71956339228658e-08,6.7353666699629,1222.42798599547,302.572700042657,1797.18840542043,598.13728420106,46.9231964333596,3170.26194337484,109982.936716231,10.0139231038525,2970.9955539931266,2792.499554005783,2,4,2.735910869934046e-06,4
-1.53860488189821e-25,27.7746132429204,78.1030181932115,31.171774049174,6.56091092688468,4.7574554452689e-09,6.74200009251799,1236.74498905028,309.303230696337,1815.81128395644,603.958949853669,47.3810288471739,3206.79058857797,108537.082869,10.0086111414256,2948.7214834735996,2791.2429092523585,2,4,2.735247097591796e-06,4
-1.35718151920804e-25,27.7452923799035,81.5017584975912,31.1591919368095,6.45970006291673,1.3841048782072302e-09,6.74855225733896,1250.71830329611,315.611473685385,1834.02765647352,609.678533695287,47.8295477513821,3242.30769816236,107179.175162133,10.0033069647963,2928.0311144977936,2790.0059974747805,2,4,2.729122153359617e-06,4
-1.19972561696661e-25,27.7004458086489,84.9304339361757,31.0624827432271,6.36256604306268,4.19833645238161e-10,6.75506290919067,1264.19101154561,321.423392375235,1851.61817372744,615.216465435838,48.263233256968,3276.38899424611,105916.23604182,9.998011049403,2908.964137118667,2788.777944591054,2,4,2.7187649560811725e-06,4
-1.07063534576741e-25,27.6485732685448,88.393979134168,30.9141543910857,6.2684729115699,1.32100983430917e-10,6.76153255510705,1277.20762919607,326.725932415458,1868.64376412828,620.583831417648,48.6834940597665,3309.12106308923,104715.640299328,9.99272416141533,2890.888195270709,2787.4740602584557,2,4,2.705221321614431e-06,4
-9.63553043124169e-26,27.604914587956,91.8867768826001,30.7493554935315,6.17738772267295,4.30507864487759e-11,6.76792819901948,1289.9338451052,331.541807837422,1885.36203373924,625.856158408342,49.0965133772621,3340.92897734305,103546.010776992,9.98744716560914,2873.2804843770004,2785.953417229192,2,4,2.68935377537588e-06,4
-8.717307121457129e-26,27.584544770938,95.3953646390019,30.5957423875282,6.0892845327295,1.4585752297271398e-11,6.77422298552369,1302.45130770432,335.904334018669,1901.91366045731,631.07098201941,49.5052766585754,3372.05128308849,102482.867394428,9.98217992348194,2857.7064041012227,2784.212258994428,2,4,2.6716745670294767e-06,4
0.0001717731632444,27.5610317051112,98.3327310398873,30.5821332505196,5.94399605779363,0.0011365027619418,6.78461077384657,1293.09937507291,336.247895596284,1886.16094496268,626.189888734617,49.0663940549543,3347.71948223122,92326.4719266283,9.9768974746165,2647.338929407998,2782.3793274996315,0,2,6.811205187974701e-07,0
0.000325206973733,27.5515411937651,93.271958867972,30.6970598791307,5.85989578295154,0.0061207168412069,6.80429987418806,1285.73945860155,337.008899608524,1873.81858663859,627.686696679004,48.7181251821562,3332.1851653504,91429.3899222746,9.97165015830543,2624.6427767418954,2780.470965617976,0,0,5.626530050562632e-07,0
0.0003338907570895,27.567880520458,79.7604051550847,30.873666943084,5.91757988160552,0.0109667558586008,6.83011073666131,1290.69430261725,339.098579620707,1880.4576728141,641.326722979918,48.8745898894757,3351.7887049678,90469.9267951336,9.96641593358679,2610.090162094039,2778.6444427530187,0,0,5.393884732685728e-07,0
0.0004805363141257,27.5979719812802,63.1455284593262,31.064180982373,6.06306076254021,0.0161001967426733,6.85554723298604,1301.6854542806,341.478992070859,1896.54076948253,661.000688162852,49.2841732318392,3388.5255583934,89571.7425786428,9.96119410516311,2601.422650278715,2776.917205145605,0,0,5.616895199080182e-07,0
0.0005547783399645,27.6326958833673,49.1963686714821,31.1772973786176,6.24423937042412,0.0219168405861308,6.87236386876143,1313.96495748583,343.631444753916,1914.82122422201,680.2418531421,49.7540166442953,3427.83842616948,88779.2248085231,9.95598441067108,2595.465447760459,2775.2699156552444,0,0,5.899361244922602e-07,0
0.0005709632108299,27.6678561778409,40.0065787281659,31.1859850394302,6.4272811014158,0.0265674655784385,6.87912896930282,1325.27890723554,345.420487520181,1931.77711527353,696.085891914036,50.1903967475428,3462.88758365833,88275.8529497652,9.95078398171192,2593.943481872495,2773.7037607564926,0,0,6.087283465873725e-07,0
0.0005767430971772,27.6972706221756,34.5427424108316,31.1062265421063,6.59141834342967,0.0303774207030021,6.87935878720063,1334.13625015289,346.75970391704,1945.07718636588,707.974633126837,50.5318197195787,3489.99169551183,88278.8154818247,9.9455886648854,2600.250726978303,2772.2477032327492,0,0,6.221736215314377e-07,0
0.0005807368578807,27.7110053826264,31.3775413388996,30.9349558677502,6.7274176834973,0.0336351656882074,6.87623643908408,1338.54212565807,347.297352554465,1951.71710722512,715.416462515891,50.7001598143208,3504.30877538117,88500.09750039,9.94040336155051,2607.5091247965893,2770.901931001592,0,0,6.475805102320601e-07,0
0.0005863382051896,27.7048726851874,29.4468820178502,30.6781656018082,6.83805958525436,0.0365861621150697,6.87159453196568,1337.34632440707,346.656818313464,1950.02427742048,718.353238566299,50.6524114908462,3503.10774111327,88783.9342799194,9.93523160320382,2612.0275270145594,2769.641941433716,0,0,6.693913486708561e-07,0
0.0005913440573986,27.6828552038725,28.1017259851697,30.3656200042466,6.93211292145872,0.0391167321580446,6.86638467069384,1333.34345777165,345.323449258945,1944.162156053,718.808579085956,50.4973621933681,3493.92605532398,88957.400555915,9.93007677192994,2612.2838219255063,2768.3766789860747,0,0,6.81427877084293e-07,0
0.000592472894657,27.6567062544072,27.0356620025982,30.0584830474284,7.02028285933233,0.0410088288128546,6.86107619721652,1330.03833809965,343.94618094622,1939.36938850128,719.111487674671,50.3714112269097,3486.13681266584,88850.4210662548,9.924941972713,2607.2617908339757,2766.95192234448,0,0,6.877691167698321e-07,0
0.0005902411257663,27.6409813787747,26.149757464158,29.8296619442485,7.11133567450496,0.042222179019562,6.8558716862018,1329.69839475681,342.960106198067,1939.06557779795,720.781902868954,50.3632647638513,3485.85113477573,88660.9971575808,9.9198248755789,2602.436972358062,2765.35392634341,0,0,6.919817761298736e-07,0
0.0005875375737707,27.6411122609183,25.3902396983838,29.7060604313512,7.20629825456057,0.0429690033245537,6.85091016550942,1331.54975033269,342.250988799327,1942.1223875285,723.517348593228,50.4430179339537,3491.17399875388,88485.3435009632,9.91472441841983,2599.2703714898444,2763.6177613589193,0,0,6.957914201503126e-07,0
0.000587815391337,27.653461268151,24.7006334370756,29.674570372107,7.30054380278586,0.0435874576913926,6.84630682165624,1333.53445943642,341.503621836607,1945.46564247054,726.208760508343,50.5300566451226,3496.80731852983,88576.7825045431,9.90963701889916,2601.478120066894,2761.8104331615664,0,0,6.997520859645692e-07,0
0.000594789243142,27.6692945583382,24.1015203646761,29.7208185254509,7.38304602864394,0.0443628068711993,6.84225284775962,1333.39569186985,340.496302233436,1945.69991161488,727.592582104532,50.5346421508724,3496.98245879731,89237.7547349133,9.90455874534565,2613.6085560211973,2760.0344373066077,0,0,7.026876289852816e-07,0
0.0006068720286902,27.6787649051113,23.7038297337958,29.8490027742606,7.44139628040277,0.045285381139306,6.83900711368522,1329.25608878435,339.093466671907,1940.00719363984,726.609928433566,50.3815586358327,3486.93806427763,90117.3419508501,9.89949643613181,2627.5158063606427,2758.3082277575327,0,0,7.02648066253023e-07,0
0.0006209609705389,27.6774171584208,23.548328764124,30.0624364319801,7.47485937700722,0.0461881650696026,6.83660793699561,1321.86760980027,337.455456669528,1929.49925901964,723.681049803175,50.0993632543205,3468.6416526074,91021.0245740382,9.89445395467068,2639.8290694974517,2756.6168188462343,0,0,6.999016993610712e-07,0
0.0006346493992002,27.6650810000052,23.5822957053994,30.3465124835548,7.48972680842531,0.0468605500124721,6.83493861620251,1313.84293709506,336.012619078077,1918.02999549573,720.262308289807,49.7892984762307,3448.82578258489,91941.1819087421,9.88943193547115,2652.0466494356383,2754.9552752146246,0,0,6.982257533593566e-07,0
0.0006489904538882,27.6375597401326,23.6639878447907,30.6473397995372,7.49075136088111,0.0472699777660741,6.83389075270841,1306.66936437069,334.970766903849,1907.72891692481,717.181444983803,49.5082892066241,3431.23418301901,92910.4033805852,9.88443048295705,2665.7217044301237,2753.330368466939,0,0,6.947700522502055e-07,0
0.0006670334004338,27.5852335157638,23.5956029694815,30.8841754137791,7.47944475955669,0.0476790230264867,6.83338273949569,1298.82571433824,333.914084135811,1896.25047741578,713.611083228072,49.1967547916959,3411.74327658747,93870.9546325256,9.87945058544922,2678.7043705072433,2751.7410192946713,0,0,6.792470139424313e-07,0
0.0006888566107866,27.5051244169511,23.292186718653,31.0244905582727,7.45726323699109,0.0482096537043137,6.83333352997528,1289.31478886888,332.589255331828,1882.09297863945,709.029720858224,48.8161400456539,3387.70973275058,94793.099127661,9.874492856548,2689.7695477797974,2750.180334121902,0,0,6.527315807270497e-07,0
0.0007175049577375,27.3982229116117,22.8091018728122,31.0830882182133,7.42269383982239,0.0489555503713037,6.8337129328991,1278.03324366711,331.036495373656,1865.17180715111,703.4104996565,48.3635741440474,3358.99089947898,96064.8175596902,9.8695549351007,2706.5500060785394,2748.699643196971,0,0,6.227574203582754e-07,0
0.000759456210407,27.2525672510121,22.2568352105842,31.0712172713469,7.3629621033466,0.0501199759738753,6.83471971510335,1263.31236119104,329.135243197788,1843.25783360166,695.871413665594,47.7787848001763,3321.64525578643,98094.2839834503,9.86463557355624,2736.1420753131274,2747.4069130659586,0,0,5.969546686060085e-07,0
0.0008132957620188,27.0458199186051,21.6924353750949,30.973542442991,7.26415853561966,0.0516086701418889,6.83663729988662,1243.30026612578,326.672566454402,1813.9811090493,685.461288851427,46.9976247376168,3271.35236474571,100295.300867801,9.85973989839312,2765.9463459052017,2746.3181268282874,0,0,5.764090368074449e-07,0
0.0008761843731041,26.7764347274293,21.1077386865085,30.7828622302203,7.13123369556859,0.0531989808134697,6.8393645977333,1219.28961415972,323.795232608634,1779.38254325687,672.935408674496,46.073299643972,3211.5385470122,102426.706509254,9.85486947885816,2792.0664503533044,2745.417884525374,0,0,5.598413905994539e-07,0
0.0009405318127458,26.4658320095498,20.5080673454681,30.5162806414069,6.98043915541383,0.0545245412595754,6.84257343576205,1194.35096798002,320.903428987667,1743.81870226522,659.962511496015,45.1210438109575,3149.85172775354,104023.680710658,9.85002601126256,2807.207290245321,2744.621700212445,0,0,5.455842979291856e-07,0
0.000995731108722,26.155302010796,19.9086179556387,30.2164206865279,6.83472347712796,0.0552188247523291,6.84579060831721,1172.63232334924,318.568959525255,1712.99856128064,648.75267526836,44.2920808829346,3096.45676604206,104746.833906241,9.84521034026308,2807.1462291025814,2743.803655000398,0,0,5.327349017986307e-07,0
0.0010418780480917,25.8824611543133,19.3362955447154,29.9266186711795,6.71003446208993,0.0553215469755744,6.84863941739798,1156.87901881971,317.204056469408,1690.56378326497,640.731160554715,43.6829920101675,3057.95711896231,105174.349924305,9.84042046856378,2804.852703454911,2742.9510832172577,0,0,5.224698280508528e-07,0
