S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.21354614969339,27.9870057460874,0.317346481522174,19.3606247259873,19.1175477984968,2.43371006055209,5.70471164100383,1423.28774439268,291.474469175396,1716.38587202575,489.609380941799,96.9257269020698,3219.4466425044,91692.7800245149,13.7222777143086,3507.7205557736625,3617.5965609484374,0,0,7.329481192463163e-07,0
2.20744312949105,28.0008496692353,0.321113168213383,19.514495209436,19.262085060994,2.43288640776372,5.69623862510213,1422.71990690998,290.953168997339,1716.15525821602,489.986872049791,96.9324204105435,3218.64232963704,92806.9171833539,13.7167990174146,3536.88989822983,3615.4450756880674,0,0,7.310838379792904e-07,0
2.20229672593062,28.0232823988288,0.327393388147741,19.7757675226155,19.3679112465829,2.41679076836403,5.69223669482021,1419.32401480911,290.427581518113,1712.44693361523,489.51510532653,96.7387457115049,3211.87826680375,94188.3686082465,13.711345016606,3571.511391450192,3613.5231452029657,0,0,7.276346753720099e-07,0
2.20391111088218,28.0635040532948,0.335266445411656,20.1032686598595,19.4074700873878,2.38955651858108,5.69344334916173,1411.87144089012,289.865706933199,1703.7929873215,487.724350986834,96.2609309477114,3196.52410710651,95595.4242475884,13.705919071675,3604.115991977954,3611.816754181715,0,0,7.22110310319049e-07,0
2.21190769315582,28.1245825804831,0.344761402218361,20.4646767475484,19.375052459815,2.35466414225929,5.69958386254955,1401.39507941326,289.45481942888,1691.46725937226,484.925532350197,95.5712842347831,3174.89881917747,97012.0268724669,13.7005216225877,3634.97182974295,3610.3554060110455,0,0,7.151729684930342e-07,0
2.22227816446418,28.191369036949,0.356351914968624,20.8472839442518,19.2799395339653,2.31359276306439,5.70995456940385,1389.52916001341,289.343203438629,1677.46374575431,481.671381172038,94.7834017797562,3150.57673793153,98453.3689243459,13.6951528209395,3665.6099231233184,3609.218483376533,0,0,7.033945061722216e-07,0
2.23444371447766,28.2206558309392,0.36994857684764,21.2500261394323,19.1322677909152,2.26803065333389,5.72380350945518,1376.2061467047,289.293520244602,1661.71123569553,477.953150517856,93.8941637914263,3123.25690040565,99870.688089326,13.6898132476445,3694.6278527206327,3608.410642375499,0,0,6.788552796316526e-07,0
2.24989202681712,28.1690560532307,0.385375164842917,21.6722657271365,18.9393687788975,2.22001869451126,5.74045630675262,1360.96443737533,289.034825620589,1643.65735111354,473.61801422686,92.8730384519443,3091.77126939891,101232.474108693,13.6845033264839,3720.8248935708903,3607.9045199141146,0,0,6.451339575921565e-07,0
2.27056119811116,28.0241658387949,0.401276057104284,22.1046762402568,18.7104114590346,2.17308700822503,5.75891721945483,1344.15165129446,288.522824552328,1623.72594450198,468.772658698713,91.7445798480125,3056.81686422925,102116.873396853,13.6792252135568,3732.885193852305,3607.520002737687,0,0,6.121638265819229e-07,0
2.29735701713718,27.810200780105,0.41370040787715,22.518732752681,18.4675105786514,2.13299281917485,5.7771609934288,1327.4648683453,287.956864799418,1603.97450583942,463.959087769741,90.6257614057348,3022.10731805198,102190.979577675,13.6739803946195,3722.863800740111,3606.9688168296184,0,0,5.855244078250735e-07,0
2.32525847338112,27.5743053478065,0.42025183562773,22.875624227162,18.2441207438754,2.10258322850897,5.79293567073769,1313.53542880052,287.713571987234,1587.58376685232,460.025639647582,89.6963173908324,2993.44595673356,102003.218498882,13.6687667106238,3707.557223280752,3606.196618353555,0,0,5.66832310976597e-07,0
2.34858954956795,27.3525382220196,0.421998894668906,23.1528739753615,18.0609158534345,2.08133424643947,5.8051660206437,1303.7778088806,288.037423327264,1576.25496480387,457.429486340644,89.05173596122,2973.97568697126,101707.823993405,13.6635838807076,3692.1448384859923,3605.2218428917677,0,0,5.544883143781817e-07,0
2.36534216197335,27.1553239787423,0.420625687353383,23.3488531341906,17.9193091517978,2.06767398251771,5.81398786951911,1297.83979041331,288.902130340808,1569.55602335121,456.055168768047,88.667314061625,2962.93024242853,101447.901797531,13.6584317096096,3680.2981689217213,3604.1012735200675,0,0,5.458663568434213e-07,0
2.37660088852772,26.9829684988424,0.416798688833088,23.4686733652855,17.8096115078995,2.05948857336977,5.82019935701069,1294.53525244265,290.102188647555,1566.05795524959,455.510368556123,88.4627736943986,2957.66587779796,101333.714619102,13.6533101227546,3674.2168115728878,3602.9103890387723,0,0,5.394080718582017e-07,0
2.38603010057191,26.8433731652325,0.409917202578877,23.5099484088519,17.7188927262677,2.0560708282705,5.82453372807007,1292.57525293331,291.331486639341,1564.2223811636,455.352472300263,88.3524992887527,2955.25245612219,101195.783043663,13.6482203488305,3668.380114438699,3601.6579106274203,0,0,5.343141904743197e-07,0
2.39611384701789,26.7460634104873,0.400114736659548,23.4670953614477,17.6398683412381,2.05785432204457,5.82725609967169,1291.23376356576,292.364307532491,1563.19185910376,455.319448294384,88.2893650422937,2954.00115510582,101004.231271667,13.6431630075585,3661.4643662154585,3600.3339700045603,0,0,5.302106715252376e-07,0
2.40748220220307,26.6909752737232,0.388328348467578,23.3410738192716,17.5728620451166,2.06571458100686,5.82820619289728,1290.44334271884,293.149082268056,1562.8897931683,455.378301529075,88.2697125777786,2953.73037186813,100612.911790733,13.6381392605873,3649.431453731693,3598.9080032730562,0,0,5.269705037568065e-07,0
2.41918763706707,26.6620027145153,0.375836212080324,23.1417296914354,17.5249305061128,2.08084612498575,5.82687577909049,1290.65491106006,293.754106784346,1563.83896778818,455.686121476711,88.3238996145652,2955.42389498193,99920.319318598,13.6331501499537,3629.819506151257,3597.3408298647796,0,0,5.246397636230313e-07,0
2.4278401818528,26.6265089505771,0.364134778456011,22.8881892646845,17.5066513074395,2.10257524846867,5.82287109471953,1292.57446192603,294.291410406277,1566.83712798031,456.504179442349,88.4985282902688,2960.61545776149,99196.981219801,13.6281949111904,3610.4773184214423,3595.6402188590237,0,0,5.233578443345642e-07,0
2.43132596956192,26.5575956264483,0.353792795871553,22.6010616714147,17.5221627571928,2.12880787018908,5.81633421557351,1296.41866210013,294.820141850095,1572.09536226311,457.928715707075,88.8064395353148,2969.7721486235,98530.8541955431,13.6232735006725,3593.9397379249144,3593.830359127596,0,0,5.230791143783427e-07,0
2.43147124374479,26.4500097320429,0.344216085707585,22.2927086926984,17.5681819122893,2.15958768158368,5.80747034719643,1301.83132026644,295.320870563228,1579.17271120814,459.845750613861,89.2224761067164,2982.12237957375,97596.9850223504,13.6183882063612,3571.1140637986646,3591.897036472026,0,0,5.23550122860811e-07,0
2.43053915848793,26.3187359848714,0.334486587372955,21.9654328559308,17.6467762593516,2.19791169361056,5.79575594228703,1308.84521182405,295.820656093362,1588.14929428873,462.262625723988,89.7502769535557,2997.79102529572,96130.925629222,13.6135416151051,3534.849243166132,3589.7933929533115,0,0,5.247047935719957e-07,0
2.42552531891045,26.1897317293039,0.324842270031688,21.6196987940316,17.770691625121,2.24491229461363,5.78034098326336,1318.30123403287,296.489945771711,1600.11487077688,465.467038367589,90.4498202779381,3018.74849588652,94627.5559686573,13.6087318456454,3499.239956015915,3587.5329690261738,0,0,5.268244881429791e-07,0
2.41337793805007,26.0819973334958,0.315872350344549,21.259928464642,17.9474003643297,2.29906882702879,5.76101970677255,1330.62223832776,297.454163705537,1615.63186869841,469.604235174584,91.3512193182535,3046.02867116533,93240.2534810734,13.6039583009486,3468.777565404031,3585.148238169572,0,0,5.300242881233817e-07,0
2.39446400622183,26.0001545139568,0.307704552952503,20.8917857378458,18.1720405138303,2.35878083878587,5.7382553415307,1345.27378446097,298.666144253803,1634.06209754347,474.485077404544,92.4175870211084,3078.47142619426,91972.3188381484,13.5992212528313,3443.1874510731755,3582.718040248112,0,0,5.340268193635621e-07,0
2.37099343275987,25.9411359537251,0.300156103842051,20.5165514401637,18.4340169776394,2.4231639592657,5.712711587562,1361.34801365352,299.983066168574,1654.29579757113,479.785269281553,93.5861680774788,3114.03409067968,90811.2528812787,13.5945211143664,3421.4941963646856,3580.3524795087856,0,0,5.384126098947945e-07,0
2.34515100072365,25.9023472466566,0.293100089517212,20.1278729125759,18.7231956816875,2.49213562836859,5.68490248937002,1378.07502839676,301.259592014566,1675.39560281947,485.221357701397,94.8041986146093,3150.9650100384,89750.0592091216,13.5898582495252,3402.963772690071,3578.076687680256,0,0,5.428362945135859e-07,0
2.31837345881896,25.8826698757918,0.286553453972039,19.7180854711333,19.0321628798449,2.56591760588652,5.6551533358008,1394.96248196741,302.395167746411,1696.76571138886,490.605048756583,96.0382155916202,3188.13763525159,88783.2474722571,13.5852329885648,3387.096192844478,3575.88426060193,0,0,5.473491139640373e-07,0
2.29151997198346,25.8803489864155,0.280520603779661,19.2847429533167,19.3560663217431,2.64463424129796,5.62368127045036,1411.73821432007,303.339125424993,1718.07348360901,495.830034782863,97.2696473706279,3224.92855162967,87894.6581870124,13.5806458066698,3373.256189725417,3573.770391040172,0,0,5.604352219080238e-07,0
2.26511232315926,25.8921886989982,0.274953012615732,18.8297918157702,19.6917907185296,2.72836534682968,5.5906333790588,1428.25086181557,304.064337246151,1739.12583207518,500.838303778571,98.4879704917502,3260.98503264176,87066.9057988233,13.5760972674144,3360.859287667173,3571.735942733378,0,0,5.958946718349035e-07,0
2.24087535369243,25.9138467498014,0.269781159763809,18.3559040699779,20.0366275927582,2.81747618570046,5.5561045235157,1443.36601783997,304.334056222098,1758.52260500678,505.235911892399,99.614324741855,3293.70534009983,86312.0704177948,13.5715874651342,3349.437022423997,3569.7679144496965,0,0,6.456475400750332e-07,0
2.22380179348296,25.9412091112987,0.264920048815167,17.8657361277612,20.385784480507,2.9133540202844,5.52016009252331,1454.82848014348,303.702181391161,1773.49246736986,508.240646631209,100.491682645565,3317.94695355887,85633.9464011133,13.5671165037498,3337.5204071948674,3567.8356426874743,0,0,6.854326770270472e-07,0
2.21556906548256,25.9715625744984,0.260354971821683,17.3619776499077,20.7346742102612,3.0168379540683,5.48292665320308,1462.44117746008,302.158750088399,1783.78184788249,509.781141378765,101.105408670737,3333.26939580429,85025.7020399815,13.5626846530803,3324.7849437646805,3565.922440224433,0,0,7.058440102170516e-07,0
2.21392502751272,26.0035492833593,0.256061781446508,16.847217471635,21.0812411412217,3.12721136842119,5.44461561083072,1467.45193454245,299.977773100942,1790.91198661626,510.290177322894,101.541361112692,3342.52660615791,84477.5585822217,13.5582922776141,3311.8330416802205,3564.0417299777023,0,0,7.10982254504147e-07,0
2.21583997616137,26.0364643289406,0.251993343193451,16.3240148319858,21.4252477993827,3.24290120061641,5.40546321560093,1471.17357211847,297.422776130539,1796.49408804883,510.226202560538,101.890546507577,3348.71475994582,83989.6526285888,13.553939520178,3299.5828015359357,3562.208138078007,0,0,7.083577273246237e-07,0
2.21921850674391,26.069828314587,0.248094372256067,15.7948089782942,21.7670248448357,3.36204534224883,5.36571640420364,1474.41839448093,294.647520442871,1801.53074221937,509.87533689935,102.209542458483,3353.68758733447,83560.1154198469,13.5496265299944,3288.5505265115776,3560.4342493874897,0,0,7.036561703903817e-07,0
2.22295169948301,26.1031491378135,0.24432397253935,15.2620321269573,22.1066338577169,3.48233401676911,5.32570424755219,1477.48874544505,291.717844024052,1806.39523044654,509.348864386483,102.519244518968,3358.144337644,83246.5733624627,13.5453515868001,3280.509993759543,3558.730419941378,0,0,6.996754230705346e-07,0
2.22670596352288,26.1343262096312,0.240673308371654,14.7284227853052,22.4418630110546,3.60092387989428,5.28596677044489,1480.27641598828,288.647489705205,1810.94858436604,508.619591774159,102.811446469355,3361.8648024145,83138.2010326477,13.5411115027517,3277.803436755556,3557.109461854987,0,0,6.970520424923552e-07,0
2.23144968501471,26.1569765078336,0.23713671964939,14.196003558614,22.7661235454242,3.7157646086096,5.24718912268406,1482.36620156619,285.417180938406,1814.66786371979,507.557222778532,103.05625391106,3363.94519202442,83146.1789595346,13.536908837741,3277.7412124254306,3555.575881438235,0,0,6.953053648936521e-07,0
2.23837111674998,26.162559278575,0.233713407203329,13.6653074242019,23.0720254111003,3.82610695884593,5.20992713864456,1483.40506596935,282.013800401949,1817.10601771604,506.053465740792,103.228288498848,3363.61886868968,83204.3282054717,13.5327463043539,3278.292167164472,3554.1256832360195,0,0,6.937261741697784e-07,0
2.24801260307182,26.1454954139004,0.230389992840916,13.1358109083298,23.3560785403224,3.93207659721203,5.17439609030118,1483.38374368965,278.459203221513,1818.24328721015,504.116223266588,103.326566941315,3360.88129924734,83245.4202811275,13.5286265501328,3277.6347390693545,3552.7558887227283,0,0,6.9187394224331e-07,0
2.26013303416998,26.1072198136319,0.227142891608952,12.6063408304414,23.6205346853567,4.03430869181257,5.14041506900834,1482.67098879333,274.815807781087,1818.53136046812,501.881100208537,103.376923108688,3356.56892688773,83195.0221365096,13.5245522908309,3274.0146965406625,3551.4671770037235,0,0,6.896894577861076e-07,0
2.27347306546182,26.058143768081,0.223953631610304,12.0758567881546,23.8730136749787,4.13278921308149,5.10759369355961,1481.85389961985,271.17078020338,1818.6963680672,499.560834804531,103.420688198238,3352.00887679847,83111.1973627557,13.5205222793909,3269.4145660505424,3550.2545542570265,0,0,6.873687665005537e-07,0
2.28671971148929,26.0122686391219,0.220808030545038,11.5441865416588,24.1216742608534,4.22671954453542,5.07561904391206,1481.40953326418,267.597482457451,1819.33018356682,497.331608956948,103.49141295048,3348.2850371608,83035.2236703913,13.516535473121,3265.2866439339223,3549.112334563735,0,0,6.851529120455734e-07,0
2.29942377205426,25.9793772323552,0.217702191725495,11.0121079872336,24.3707369742614,4.31535327866459,5.04438289468897,1481.4069188726,264.110638250062,1820.51950001363,495.227078786941,103.593829284944,3345.56305099856,82983.455127583,13.5125916051358,3262.1256724717555,3548.034735840674,0,0,6.830862447104346e-07,0
2.31197550549346,25.9618059599287,0.214635000297469,10.4816538770275,24.6200371431572,4.39845479139188,5.0139399630315,1481.6155972939,260.677928718209,1821.97787021941,493.172513382458,103.711392505792,3343.32709055364,82964.2974654988,13.5086907114519,3260.000628108224,3547.0150143341725,0,0,6.810950714766796e-07,0
2.32504781885029,25.9553026269185,0.21159962408256,9.95666839701122,24.8669382758979,4.47632774289228,4.98439626930278,1481.77440242012,257.254326089904,1823.37684447157,491.075111188481,103.825094631531,3340.97772671658,82965.1234859977,13.5048334954419,3258.385164965255,3546.0483013534317,0,0,6.790873257619978e-07,0
2.3391509491772,25.9530097102904,0.208584969860493,9.44155738208288,25.1087128615797,4.54952543736513,4.95582059525875,1481.72757781701,253.804336033515,1824.51680029746,488.873928322342,103.923249385487,3338.14392777769,82975.7147140912,13.5010206356524,3256.8878406182134,3545.1307635680746,0,0,6.770046949440757e-07,0
2.35444969907805,25.9496211559117,0.205582813974837,8.93930231503567,25.3438894895283,4.61839957670306,4.92823913480504,1481.44182720609,250.313510498945,1825.35157706949,486.551211651989,104.003002162249,3334.73492193825,83004.5996594373,13.497252242442,3255.7096798114485,3544.2432474116595,0,0,6.748360952110397e-07,0
2.37089080363581,25.9432017726684,0.202592249528968,8.45063082311112,25.5718156421997,4.68285614504623,4.90169887110816,1480.93988452551,246.785468228462,1825.90793754705,484.112902701163,104.065808193484,3330.79955578652,83070.3035197359,13.493528114388,3255.364547935601,3543.342919157158,0,0,6.725931682983127e-07,0
2.38859970200978,25.9350317603743,0.199617545699469,7.97399693362815,25.791518981123,4.74263109967803,4.87629342979787,1480.21478645658,243.229880743557,1826.17975452686,481.559492480645,104.11145738958,3326.33445274097,83151.997186123,13.4898491696504,3255.288904832856,3542.4095801962662,0,0,6.702737732921286e-07,0
2.40781861566558,25.9278545293229,0.196665571670108,7.50687933981722,26.0020474961887,4.79749786240555,4.85211289221193,1479.25740473405,239.659025718895,1826.16009798388,478.89260084785,104.139783273059,3321.33656567836,83233.7221821432,13.4862162288895,3255.051707909651,3541.440684948811,0,0,6.678792195658525e-07,0
2.42820515506869,25.9239193357388,0.193769959324054,7.04840874455275,26.2029079350445,4.84635636844879,4.82934868135824,1478.10578088876,236.089787962059,1825.8984954025,476.130850941909,104.153626242128,3315.90562473108,83429.7803843687,13.4826267000523,3257.7656337756316,3540.413404219839,0,0,6.654299773116009e-07,0
2.44902982736748,25.9244122159116,0.191008612014664,6.60320261969223,26.3906680191736,4.88537352498223,4.80877431137549,1476.60407722197,232.516795074306,1825.19671861399,473.242807883503,104.141109884381,3309.71194104764,83932.962116269,13.4790766147094,3268.5262063262703,3539.263447433379,0,0,6.628566240431565e-07,0
2.47137010128548,25.9301983631701,0.188409937334031,6.18314404965924,26.5551068168186,4.90845600435358,4.79193929701607,1474.11676880515,228.876770447188,1823.25074498078,470.072163180634,104.05512379692,3301.36823215193,84586.1570447965,13.4755712511557,3282.678199893311,3537.9606138698514,0,0,6.598630986693251e-07,0
2.49666450351948,25.9421579884548,0.185968574652126,5.80220337598846,26.6859125274077,4.90983985613457,4.7803867403733,1470.03919333023,225.10399736289,1819.29118789334,466.488660824383,103.850366758607,3289.55710054503,85266.2687966674,13.472114360005,3296.5124789558995,3536.501483687223,0,0,6.561715147205859e-07,0
2.52335905833736,25.9607251622965,0.183782098027341,5.47368779592591,26.7791000755213,4.88401033564788,4.77523202370438,1464.42518743776,221.215367565869,1813.37023003447,462.562273956963,103.528690444094,3274.42238969662,86240.8840969753,13.4687022491066,3317.289160821305,3535.008440582624,0,0,6.518173622082759e-07,0
2.54659680475683,25.9849097689588,0.182257100851478,5.23525604309869,26.8284511399788,4.82032551718317,4.77848532875862,1457.35195478308,217.26927538863,1805.56583009189,458.397934065457,103.093414801418,3256.20220689573,87978.9367179794,13.4653311978443,3357.7147797551797,3533.7735690337827,0,0,6.468327095564246e-07,0
2.56285589845313,26.0106491912837,0.181930999102479,5.19073100238205,26.8160499709375,4.7018745346556,4.79393441632587,1447.72350374816,213.248594340409,1794.4835712203,453.844589559719,102.463929486206,3232.63777210389,90071.0660052078,13.4620101643834,3406.09913122341,3532.9044391443645,0,0,6.406823503401483e-07,0
0.0122393099880706,26.0317843087743,0.289248717018329,5.79885315604337,26.9361936028655,3.99201295664995,4.88540758371947,1434.24247791141,209.131446097537,1778.4012228874,449.102641959354,101.483222652254,3201.16200001144,92233.1096889709,13.4587421888709,3454.082490641971,3532.390277208067,0,0,6.331090028135031e-07,0
2.23198608759621e-13,26.0437019012862,0.418210798513883,7.55009073642671,27.6187585424934,1.92732693579098,5.13381053826675,1420.93934837126,205.702331053798,1762.05521672113,446.891709925544,100.386535583838,3171.51301265224,103912.690176587,13.4555388193239,3759.1975532955753,3532.0853503515045,3,2,3.1355076591947365e-06,3
2.4730842417533502e-15,26.0362358148421,0.714378749406324,9.29541277058354,27.856949123072,0.598028365304572,5.30948952184679,1411.72213702666,203.241176303823,1750.66404687891,446.296120633123,99.6416743544859,3151.41983030718,106993.304455734,13.4523695397246,3835.764050986484,3532.0412354811106,3,2,3.1926392772625605e-06,3
9.1796641797913e-18,25.9913488138488,4.32036032537421,11.1276165069911,27.2964651737494,0.0223418330182404,5.4298218483293,1398.86007785994,201.637518782246,1734.08154780845,444.135868365646,98.6348322747608,3123.3696080296,110246.914977573,13.4492525384814,3914.3688259105497,3532.282530168266,3,3,3.2293519654499597e-06,4
3.2042357520915503e-20,25.8906672825396,13.7161201818131,12.8655000709168,26.0550807920167,0.0021197018768739,5.50658533552566,1385.87379442062,202.135173073668,1716.85818981267,438.236195235117,97.572919993983,3093.92920463213,113443.538515912,13.4461878931197,3990.1177268688416,3532.8288611153584,3,4,3.2612270218665345e-06,4
2.0139496963733e-23,25.7338513332919,23.8299860311017,14.5120418322301,24.7343147807929,0.0017568316763059,5.58253617291951,1369.93255656796,204.323758458806,1695.73525645004,430.636472549416,96.2494537842431,3058.75829107668,115492.234502858,13.4431772461161,4032.86629675024,3533.52727584383,3,4,3.2778048726881614e-06,4
-1.48400455840662e-26,25.5517501596427,32.8042891727449,16.0003642128512,23.4813351132985,0.001564768362113,5.65494236920599,1351.52606910165,207.511544936527,1671.36165376671,423.033951051241,94.7243233065393,3019.36521924512,115616.8626402,13.4402210293773,4022.585880977786,3534.110053473796,3,4,3.2788454492224947e-06,4
-1.14698703422497e-29,25.3977100142748,40.3256569032284,17.2352052118261,22.4093130163443,0.001204141448138,5.71743345663451,1336.63759387541,211.577608127444,1651.25385706011,417.345364669822,93.4444591265476,2988.4953415469,115162.121328488,13.4373160667405,3999.406756957908,3534.509010321619,3,4,3.2819117169805258e-06,4
-3.71383859183884e-34,25.303087619295,46.7827362138401,18.1922469953185,21.5409883940308,0.0007466749095682,5.76806038092591,1329.09543325039,216.631864942403,1640.19535012235,414.299327919725,92.6884212645562,2974.11508023127,114470.03230798,13.4344617673117,3974.891099206451,3534.707470977999,3,4,3.2949754551600107e-06,4
-1.80216875899509e-31,25.2648573009875,52.588168755796,18.9133719613275,20.8384123891451,0.0003422751151519,5.80877682443848,1328.29638093707,222.590337744635,1637.42973465124,413.367162911678,92.4117525131423,2974.66786138197,113413.085032205,13.4316586678423,3945.08272626203,3534.7018618630705,3,4,3.313488302980695e-06,4
-1.18933695375707e-30,25.2620148592735,57.8884171682084,19.4520229570122,20.2629351713627,0.0001156330618674,5.84212606021502,1332.55162311515,229.126969363689,1640.86925691116,413.979792716922,92.494614027216,2986.30569825915,111930.07431729,13.4289072775973,3907.1836825007117,3534.506074218762,3,4,3.3319330125200123e-06,4
-1.8732885379868e-30,25.2695803611028,62.6405486868513,19.8512254283916,19.7925884249633,3.52349082645907e-05,5.86993206428757,1340.86942848273,235.755128421465,1649.31607729791,415.969093516175,92.8707320798112,3006.67652517169,110324.441747546,13.426207247638,3868.70252362752,3534.1408263837134,3,4,3.348045128641411e-06,4
-1.9028444662854597e-30,25.2723486769852,66.867876448892,20.1439252135016,19.4084603665145,8.7043853298077e-06,5.89354845434644,1352.43519776926,242.14269215472,1661.78108394012,419.14075799402,93.4847850586386,3033.85978743989,108720.452708017,13.4235585253701,3832.4326808885025,3533.629742490814,3,4,3.360573091979131e-06,4
-1.6343224433864798e-30,25.2676493952844,70.731772958551,20.3545695663042,19.089721229967,1.23568362570241e-06,5.91402996644823,1366.30384981571,248.211241262513,1677.09471540238,423.098081939083,94.2687301910747,3065.73114041771,107069.585154229,13.4209615309587,3796.407633897067,3532.9313174832732,3,4,3.3682636203191533e-06,4
-1.3526422040253099e-30,25.2582164324023,74.4161142328204,20.5016837070702,18.8198130395679,1.80553411414374e-07,5.93208409324999,1381.78274446898,253.995374408408,1694.40946632347,427.479661181789,95.1720619993467,3100.76839849083,105334.104386126,13.4184167575849,3759.1190043713573,3531.952421115926,3,4,3.370612998619304e-06,4
-1.1498226711939698e-30,25.2462347351945,78.0596690634633,20.6014285637289,18.5883690084449,4.30062179394743e-08,5.94813675371191,1398.55729628056,259.529594437051,1713.37201544984,432.11876846299,96.1724237164527,3138.32176651737,103697.668605703,13.4159238545303,3725.286708895095,3530.7110424440057,3,4,3.3679393609761975e-06,4
0.789172537179837,25.230006105783,60.6663320011352,20.8614271700814,18.4833690646565,0.295566508022161,5.95376225957795,1408.86043426281,263.384495136416,1725.17818319073,449.706719374772,96.808403678255,3170.73042994336,92999.694686374,13.413471467071,3449.5891579134295,3529.323676462766,0,2,8.928935120214965e-07,0
1.0364467106917,25.2046310222372,39.0422887213923,21.0714716556261,18.3246218352093,0.800442490335618,5.9402023845787,1409.30967732047,266.387428626686,1724.98742578132,467.244012553078,96.79633807137,3183.64858201707,92131.0706062217,13.411079274836,3432.266535721143,3527.8493406004654,0,0,8.328152404021103e-07,0
1.05469842187178,25.181171834736,23.4369697959693,21.3005478312001,18.2382028095719,1.02687143908741,5.94936783883769,1410.83610122284,269.542328663173,1726.06751346038,480.869552901301,96.8256005232382,3196.32817137054,92324.9333715307,13.408733996392,3442.644891339089,3526.5453118923815,0,0,7.679258707759755e-07,0
1.12545383889788,25.1768399287069,9.63170462093718,21.3813549749957,18.270508016491,1.15855514961899,5.95878728885347,1415.11831827375,272.808526089673,1730.80881851501,494.015449320684,97.0578536967415,3214.36231359868,92915.7646322744,13.4064390069269,3465.116579553854,3525.4818096017766,0,0,7.375143694276585e-07,0
1.41865220830305,25.2075370089728,2.64374443271159,21.0614600295828,18.3497173800656,1.32769956056474,5.9429333001338,1418.59537903418,275.691561867535,1734.93066929386,501.453569050807,97.2661502952093,3227.49796411691,93611.8151696746,13.4041961372242,3488.056394941924,3524.639785950203,0,0,7.168950756888261e-07,0
1.66234567786205,25.2792222485715,1.5559465644579,20.4178389272845,18.4296419502966,1.52989312948166,5.90793658454165,1418.55840501941,277.844926434848,1735.0332089554,503.25929213207,97.2600402405675,3230.24410875233,94007.2007564983,13.4020071362216,3499.089057693584,3523.9056574842725,0,0,6.941145025936249e-07,0
1.80493405342128,25.384498884853,1.1501563985776,19.721391196541,18.5153060768708,1.68399480930261,5.8770771316517,1415.78281483357,279.377889052908,1731.96683845228,503.996947972419,97.0783902881207,3226.80711275839,93740.137388668,13.3998732699975,3490.5436470368027,3523.0953212213094,0,0,6.844985642792154e-07,0
1.90386463740488,25.5057583621798,0.93534764330291,19.0486509203914,18.603769174068,1.79630886341399,5.85167255543509,1413.27671887401,280.731157002469,1729.32658730861,504.847296572673,96.9232457489979,3223.9142493285,93339.4903586666,13.3977927107799,3478.6449308567203,3522.175314446516,0,0,6.858616950979195e-07,0
1.9694721080648,25.6272495117094,0.808418801775167,18.4356327589253,18.703086326966,1.87839995913583,5.83034056009222,1412.92115706644,282.252039032814,1729.33707329419,506.36422642771,96.9205065477952,3225.69369008593,92998.5627281228,13.3957648097927,3469.7847147212856,3521.1724891128833,0,0,6.886426575754058e-07,0
2.01073842454703,25.743068650433,0.727485954338061,17.8913988616598,18.8132471346157,1.93844080788037,5.81209919653225,1414.59590716629,284.020270112824,1731.80821047188,508.477800700104,97.05893349462,3231.89112521726,92865.8717092184,13.393789105965,3467.840519499442,3520.198678733533,0,0,6.910662233590211e-07,0
2.03623306998394,25.8596521957822,0.672135010883299,17.4076436682702,18.9236448485655,1.98103053700538,5.79681281930087,1417.08336550648,285.932705279701,1735.23677934632,510.774644208037,97.2523926961621,3239.83140554415,93072.4634606366,13.3918652600267,3475.4996664225805,3519.436119084355,0,0,6.952563101372561e-07,0
2.05503201645024,25.9959270793425,0.629653673084044,16.9660486774653,19.017332965242,2.00988741400005,5.78473560344819,1418.86284734009,287.791546261969,1737.75880963067,512.711452604327,97.394363783643,3246.11867161139,93440.3948617544,13.389994123802,3486.955825426216,3518.939891823511,0,0,7.015090771300947e-07,0
2.07392339320652,26.1704816887384,0.592939594692844,16.54784367586,19.0810467969995,2.02873266794441,5.77592863038502,1418.89746387814,289.410817605635,1738.10856183918,513.883657407773,97.4127780938721,3248.38391056207,93913.9375022045,13.3881761058309,3499.9901229587404,3518.7161050181153,0,0,7.082514157161722e-07,0
2.0967414219318,26.3882286411057,0.55821247954725,16.1414443457801,19.1104846046367,2.04111632873355,5.77004059993289,1416.91328706616,290.686946499861,1735.96121703255,514.157863986823,97.289432647975,3245.95398087427,94340.0032794443,13.3864118176725,3510.298045383771,3518.6934823896445,0,0,7.125784834800424e-07,0
2.12481463781386,26.6342531630362,0.524212698116553,15.7471065059949,19.1115947758063,2.0514695427031,5.76611122146799,1413.39313617047,291.592542333736,1731.93074897079,513.695276510633,97.0595652303379,3239.85397857976,94431.6255373659,13.3847021108079,3510.5206692178976,3518.695536008672,0,0,7.120925592159301e-07,0
2.15503130876361,26.8761925135657,0.492328419117971,15.3819981492246,19.1017380317366,2.06300932553608,5.76280883000394,1409.60393531781,292.182480270154,1727.60534242896,512.975506928876,96.8131629097312,3232.87972730292,94273.0613262066,13.3830467575786,3503.7910067464636,3518.63277242502,0,0,7.051409200479612e-07,0
