2360.01454854156,19.763632400197,395.641221132205,55.1603529900244,551.054540778813,31.1197880236561,194.047003796906,584.517693506205,715.582275393561,579.471795172443,932.560995152958,3263276.28642089,33992.4613169461
2367.72016112696,19.595552743931,394.703509983375,54.4621116592787,549.722194513358,31.0574922213287,192.51819226677,590.281490596602,699.522758556838,577.708652811592,929.64605431776,3215387.66814309,33493.6215430354
2367.6867460396,19.3598678801172,392.658043099253,53.6179137175161,546.85423804236,30.9073294196655,190.562498015225,594.159517132462,680.536196255049,574.057638041695,924.137617490447,3155566.45019612,32870.4838562693
2369.02021731259,19.1328390902407,390.916761799793,52.8199361867507,544.417290869041,30.7804969625158,188.942556100306,598.394891373234,661.384634514612,570.761464373057,919.357969917603,3096142.23988192,32251.4816654953
2429.06576896571,19.3705243975787,399.120410550721,53.3597992469766,555.83468031827,31.4358908295985,192.228718488472,617.599904889786,657.319685475896,581.50635703233,937.96198019836,3110270.78597094,32398.6540204128
2644.65824359052,20.8126509110335,434.068529342181,57.4396832745598,604.491687844801,34.1955679441001,208.053783244015,677.001582535762,691.095271894877,628.891994356798,1019.36002609944,3313978.01576993,34520.6043309996
2958.24061868041,22.955446423314,488.037572410231,63.9760534673581,679.615892646847,38.4482300997079,232.005528624093,762.789836841382,741.99767944541,698.336529059226,1145.31217673846,3622645.76635531,37735.8933996031
3321.59951409326,25.3889473489581,555.429582577577,72.2125658364698,773.394821536001,43.7478281798092,260.761259921441,863.114989618521,793.251999266502,777.826319041407,1302.62258042554,3969059.12527439,41344.3658881245
3765.00883456839,28.3124009025784,644.706699917119,83.2460344902618,897.591367959688,50.7531886673751,297.566042079866,986.206671274476,847.274340636394,873.901019270186,1511.09360647873,4383219.63427895,45658.5378571554
4337.08128603761,32.0383882760741,770.473778948135,98.9574277767663,1072.5071052205,60.6008941728093,347.913041039047,1145.21555394013,907.071277443844,996.967011089684,1804.88689518494,4913083.87501401,51177.957031489
4960.75431202196,35.9371037901003,927.930106661731,118.7151243585,1291.42455340481,72.8960376571667,408.330470890763,1319.65495451891,947.305087092624,1128.44846646335,2172.66419201264,5464911.81828991,56926.1647736461
5593.66778886408,39.6731935356887,1116.23750946303,142.358348001113,1553.16551393535,87.5606328284983,478.554099697462,1496.63388932336,955.323300969923,1258.65100330011,2612.36453979037,5994912.37211578,62447.0038763196
6312.02957874936,43.7679495000314,1356.87213482508,172.521839326058,1887.61031255829,106.272777300362,568.862296670936,1693.75405485599,941.649531076888,1405.00571783888,3174.11897576135,6591725.1197032,68663.8033303666
7145.46503879966,48.3909415353174,1667.41606477722,211.328471967537,2319.19749949671,130.403570128267,686.605118190674,1915.14442116979,907.167793869953,1574.27060682859,3898.92502030232,7301454.83871247,76056.8212363116
7943.15160911611,52.5336028765721,2019.80526757792,255.143089280341,2808.88260659425,157.767176215646,819.153380332193,2115.88402340035,839.461903192685,1734.2121306166,4721.18237234901,8005558.96817015,83391.2392519241
8685.41098166717,56.1739242921963,2399.50476626043,302.178788377708,3336.48780564665,187.262133241309,958.634078382313,2287.98516860446,762.201870006089,1882.58062071902,5607.29178954831,8736996.1410624,91010.3764695656
9122.2380995692,57.8754982970112,2703.58239810091,339.761812307471,3758.96607013315,210.902337270494,1063.27611669319,2367.15966487369,695.005487344843,1967.42714907551,6317.44069494486,9287660.67746964,96746.4653899567
9091.90154658899,56.8575787633165,2818.31399939988,354.097281318208,3918.2849298548,219.852098541293,1095.9102565224,2318.8896262332,670.622610540846,1955.80469767036,6586.4924548435,9473975.9300968,98687.2492720212
8916.40505904997,55.2842671424413,2810.15572730047,354.020113134523,3906.81312447378,219.282901850477,1088.02573963532,2232.54683793376,728.254661365676,1917.30129925891,6569.78436094358,9600425.83653536,100004.435797425
8677.694649172,53.6824312817918,2725.51991376194,345.699932984948,3788.96124068898,212.773836177649,1054.26055905864,2130.54253281858,865.769916298531,1868.87567610275,6375.61527125677,9776416.49240651,101837.671795531
8310.76386270383,51.624523709002,2567.24723413204,329.349545864739,3568.61209477179,200.507587988701,994.384699436052,1998.19039724095,1054.11149857632,1795.71999220821,6010.1202580913,9916166.64085082,103293.402509051
7786.50776100007,48.8477862380135,2339.16256485226,304.621900309039,3251.12872273423,182.762623001758,912.463681066255,1831.59706264387,1250.33688624465,1690.31879891324,5481.25230759443,9900367.56243913,103128.828775595
7240.65275662934,46.0794991551944,2096.13913449118,277.655704813041,2912.87631871235,163.824262445571,829.675954855083,1665.7683135506,1435.73452398436,1580.73756480121,4916.63214552654,9816331.52582662,102253.453393655
6716.44935264511,43.4929889115187,1863.96402371242,251.336924661233,2589.75180981519,145.713697796169,753.012160745852,1511.64172801961,1596.56174423262,1475.48153925656,4376.3667915001,9688295.78741891,100919.747785797
6219.89939136381,41.0559532747161,1651.23932555816,226.637719820866,2293.73703376897,129.11000826734,683.393417215411,1370.66184248996,1723.46020481393,1375.28460802485,3880.61005262701,9509575.06678844,99058.0736125598
5753.52585479955,38.7384835608878,1460.71649696671,203.919900737211,2028.66657046409,114.233965234207,620.616970324075,1243.04921650654,1813.13936395719,1280.36997471093,3435.92179183744,9277310.42323431,96638.6502416725
5330.69334685287,36.6065688891791,1295.48524493672,183.712562456753,1798.82932252483,101.331142641309,565.406124877822,1130.98148026886,1871.18058667606,1193.60915664708,3049.73664433668,9016396.74378362,93920.7994145835
4955.13796636236,34.6821945897268,1154.94003145115,166.108276178451,1603.36974195479,90.3564435466621,517.421262431102,1034.26199013806,1904.31341956074,1115.93320834465,2720.83900065832,8745434.93384184,91098.2805610182
4629.67724364672,32.9940632466994,1037.7049017525,151.113452250132,1440.35702866911,81.2033527562388,476.327043448095,952.446759282905,1920.65474300363,1048.17361263229,2446.19657942862,8485153.38196553,88387.0143951527
4355.19131637383,31.5654666837193,941.827476647834,138.644201599188,1307.05891999579,73.7196047905597,441.701060157109,884.743332034339,1928.03931502523,990.774022528185,2221.39665689538,8253897.96573955,85978.1038099433
4121.88468190157,30.344680237466,863.075230429627,128.248519325748,1197.58157592589,67.5742455084534,412.14943039579,828.342399055134,1928.88132902545,941.742344326509,2036.61081940961,8047825.24549773,83831.5129740872
3923.46680120077,29.3023981102582,798.223315923017,119.577068331637,1107.43488310302,62.5151276522324,386.75058525565,781.356635413404,1925.57469259705,899.834341635331,1884.34320200153,7865748.88768005,81934.8842463692
3767.78299150749,28.5143382917564,747.321159172767,112.743236881697,1036.6739744472,58.5463690938766,366.039288795606,744.839925414513,1926.64502031665,867.022559987111,1764.80089605937,7733393.52882533,80556.182592077
3664.88815012972,28.0768925724641,711.194935589178,107.971266506452,986.430364309293,55.7327535164477,350.745083421296,720.335272174131,1941.94932494576,845.795450557129,1680.01760802358,7682368.42800228,80024.6711251693
3593.92701285243,27.8487647477342,684.818068249287,104.578563896842,949.719068472924,53.6804207349773,338.638946051335,703.43214943314,1964.29266636943,831.477725752205,1618.18458440416,7677871.30514852,79977.8260950061
3543.39001100109,27.7516414051753,665.194864849041,102.155066082671,922.377293451599,52.1546532224786,328.489748220974,691.729518498546,1989.47274023453,821.475294635092,1572.26036080495,7699522.02720329,80203.3544501802
3521.02617079124,27.8549367464633,653.233002613589,100.87520570616,905.656570865849,51.2266398407489,320.898551816346,686.665637620036,2023.29779154492,817.626201707083,1544.41679130517,7767125.92452155,80907.5617139133
3539.23264401849,28.2680720950906,651.006904396619,101.102154563485,902.422909268185,51.0587478653684,316.834253202693,690.641132273609,2074.47122557708,822.844391236224,1539.59041666084,7912087.40014994,82417.5770845954
3578.86358433032,28.8487832969072,654.86782580058,102.310404708602,907.607491132252,51.3643243418431,314.412838450187,699.987389833869,2132.91046202927,832.686353527608,1549.18185587307,8094618.04918343,84318.9380124808
3628.8180902803,29.5122576328254,662.585255939736,104.172578522056,918.111780554458,51.9680959736811,312.579956081216,712.645348509863,2192.0957807436,844.539286566614,1567.92728482473,8289440.86458287,86348.3423395619
3650.75944063657,29.9439200105748,666.588486012792,105.485626920694,923.446244482769,52.2767414166252,308.082618411631,721.138900660175,2228.19652809646,849.439115307836,1577.89721082564,8405731.93606439,87559.7076670189
3601.38706191864,29.7732179861043,657.634059672226,104.710735609448,910.823843063215,51.567636783167,297.56605760732,716.69483593677,2213.55949023069,837.305660639366,1557.14916015698,8337165.84212111,86845.4775222529
3529.29958396841,29.3855262461656,643.435897630161,102.989961719926,890.952262106243,50.4484098625111,285.4235584997,708.543145745739,2177.63927579304,819.499956063248,1523.88222132577,8192351.59881342,85336.9958211283
3458.18136620475,28.9743216213735,628.129433750124,100.958338914892,869.567182511622,49.2444982943775,273.712217594757,701.147897446152,2135.82432010134,801.588970298026,1487.87190628064,8028068.01754961,83625.7085158375
3479.5919449378,29.3154230371342,629.289275295155,101.483679926499,870.987109436357,49.3326418740182,269.54759254067,713.182659490752,2145.4714497726,804.781140206119,1490.78008085785,8061377.03456113,83972.6774434978
3710.50970603429,31.4234750227646,670.701882416445,108.555539050892,928.082735527734,52.572586129813,281.329641214237,769.789965014235,2277.95240754103,855.835454901536,1589.05977907375,8567200.67891003,89241.6737388085
4023.99190459647,34.2542921636082,732.796162402518,119.211031127842,1013.69526013222,57.4227646409581,298.663178773564,846.432924363221,2452.05863549478,924.940505873825,1736.46824671152,9250809.38683534,96362.5977791842
4346.75840295907,37.1914689562174,804.807773445168,131.847152677694,1112.87294995011,63.0330854128675,315.99478207601,928.675568377311,2619.49365170445,994.87126479872,1907.58106889932,9939202.49104518,103533.359281909
4676.22836608279,40.2092812224832,887.488301034001,146.664086694934,1226.61291694386,69.458133632941,333.347116990801,1016.40581479344,2775.54833768363,1064.78223424913,2104.21361591117,10620226.8812026,110627.363346062
5026.12331501097,43.4203924637011,984.271713792143,164.27309226222,1359.62500646939,76.9636827202677,351.986176811192,1112.98271674406,2925.25598094057,1137.55317480574,2334.51998392881,11317989.1167096,117895.719965296
5379.38068521047,46.6701909039012,1092.15676371882,184.190927005506,1507.73347891344,85.3135673427917,371.092618669536,1214.83913560805,3056.12537817877,1209.13509326227,2591.38102680968,11987466.8558414,124869.446415241
5727.63127163635,49.8771644600883,1208.59686547723,205.974223464895,1667.40783766652,94.3098200850463,390.589611572906,1319.73669134533,3163.02332718024,1277.67811645114,2868.74366854164,12606969.2895665,131322.596766556
6048.10475943364,52.8385551204259,1326.58957916895,228.406249579526,1828.98737072649,103.409116864531,409.46097483042,1421.39535761715,3236.31981099458,1338.43941971598,3149.98472300193,13129821.9344338,136768.978483188
6317.73011951832,55.3574545795023,1437.04887794134,249.882393678038,1979.97277793917,111.908949468224,426.606670641054,1512.50953882246,3271.18956118394,1387.0583806187,3413.53440385183,13518382.1708296,140816.480946398
6557.5576261164,57.636161085153,1540.72874084279,270.512614457191,2121.45048453523,119.874446359309,443.729795566333,1595.85696442557,3289.05040831083,1429.14263233642,3661.21595392418,13838770.7700746,144153.86218854
6768.99984712941,59.7164148597624,1635.88744489872,290.028623634767,2251.0709032,127.174777205167,461.023190354137,1669.72649502379,3301.33161823453,1465.96800316691,3888.96872736136,14120152.5637693,147084.922538728
6919.85440848891,61.343492678428,1712.69673343656,306.701632609882,2355.38137256686,133.051182736144,476.150312866896,1724.21129900692,3302.93400521582,1491.50940667977,4073.49230123977,14321262.9345359,149179.82223502
6985.21983679258,62.3116608487387,1761.38764799656,318.675800908158,2421.05591703059,136.752313741986,486.913356358401,1751.45052605011,3290.67848782823,1501.18260802517,4191.52471405639,14407367.9828645,150076.749821778
7002.17718239415,62.9485900107905,1788.80285471843,327.015816496981,2457.60451403228,138.815801766574,495.236392252011,1759.97301012809,3285.6881396241,1503.28288391853,4259.25451416739,14459668.7144538,150621.549108346
6986.18521677511,63.3798365752726,1799.28052982891,332.387172981346,2471.04506065965,139.580352074104,501.63212072439,1753.80980941576,3293.68479960743,1500.98045670378,4286.92789346491,14506514.983247,151109.531075765
6944.98889717187,63.653274417519,1796.14463859556,335.296548630493,2465.96594079893,139.303237278758,506.152474704485,1735.57755553094,3313.66246131158,1495.5046009789,4282.37667970909,14553565.8157025,151599.643913843
6886.49171009718,63.8138341805879,1782.93143260617,336.304153550765,2447.21932552527,138.256526644901,508.966399721956,1708.23037289576,3343.12543944896,1487.97297646344,4253.93108874181,14602690.325158,152111.357553175
6818.32994172831,63.9042313431422,1762.98470396574,335.946540640018,2419.3730464937,136.696464963305,510.350310607424,1674.77493626098,3379.1879885214,1479.42152259866,4209.4572664346,14654154.4595013,152647.44228675
6747.09374464125,63.9609672446015,1739.21444809682,334.695763387778,2386.38839193656,134.845424066186,510.629050760481,1637.94403594259,3419.11444141959,1470.72605537594,4155.79312499799,14707531.3806098,153203.451881631
6574.83210978935,63.0171290915639,1684.62544886031,327.161051964673,2311.20889775111,130.609663563031,502.127385048795,1575.48891375915,3406.57249302525,1439.92968938611,4028.22548444136,14525865.9119134,151311.103248548
6229.57740691234,60.311234042071,1575.73721632338,308.342021597324,2161.64151619801,122.17253248543,478.862194678231,1472.81148917426,3294.88692176053,1370.42818663316,3770.1867514775,13911248.0106696,144908.833444739
5864.96635993762,57.2780434029605,1452.22555607797,285.719609204257,1992.1233368552,112.612029512213,452.510771604942,1368.48254670865,3158.73953503812,1295.42614040879,3476.32675982267,13189503.1920416,137390.658250683
5526.31375507,54.3638808138917,1331.5450952112,262.848106984645,1826.56866764238,103.278408507488,426.909835642745,1273.47595725341,3022.57618411366,1224.93245308861,3188.51523661807,12477058.4318321,129969.358664445
5188.28628931333,51.335137885143,1212.20674217763,239.635819505132,1662.90519280281,94.0524902275569,400.430722414679,1181.85161026627,2874.0890755523,1153.46175022163,2903.35421603051,11731908.2769006,122207.377884604
4825.37491420931,47.9515842614766,1090.4697795281,215.499942217639,1495.98426615345,84.6415189638715,371.344955854278,1087.79004000123,2700.37329515261,1075.43471883408,2612.0147879157,10905096.1703641,113594.751774832
4477.78130776771,44.6278507356027,976.978240113943,192.686058755588,1340.39580642003,75.8695863465215,342.976280849616,1000.20548342212,2525.4511919959,999.927776230275,2340.11210320812,10095535.444073,105161.827542045
4159.18188067734,41.5206642990778,875.585822329539,172.087990634602,1201.41570402846,68.0344255798608,316.571562542425,921.675824307967,2359.14767820085,930.172308684873,2096.99467786884,9342223.43723324,97314.8274713566
3905.84286757455,39.0116315335932,794.08819665278,155.339492991225,1089.73154947436,61.7409773144386,295.02389187412,859.646216507837,2224.06507279057,874.457682179224,1901.42731442162,8732905.72270989,90967.7679450602
3755.49226814898,37.4937945688275,739.588539168812,143.885795728101,1015.0860659895,57.5419267055445,281.207640050664,821.727186796402,2143.44206365945,841.394211270642,1770.48061519617,8355729.60487184,87038.8500504317
3652.03904561647,36.4163410688277,699.69337684906,135.322514015996,960.469927124649,54.4744278265707,270.851680472302,795.103242405802,2086.3338221715,818.517615243322,1674.50877471762,8085890.01927663,84228.0210342848
3568.36884167564,35.5134375119089,667.911969132029,128.388037547473,916.975346197988,52.0341297344648,261.897651702231,773.656260094706,2037.69306896541,799.789146963064,1597.98199857159,7861649.40769738,81892.18133033
3484.79758214163,34.5925212944718,639.413113077438,122.142491051761,877.972486869072,49.845440554229,252.883986848073,753.039118111837,1986.54868882555,780.816439181247,1529.33692431953,7637775.78375876,79560.1644138643
3383.36454372909,33.4790278798967,609.896982689687,115.753553443502,837.560740553576,47.5738235402847,242.533446756789,729.34905345416,1922.98719316658,757.599329078083,1458.28137110189,7373526.61688026,76807.5689259757
3285.22043102399,32.3864569022351,582.513388930414,109.812776941292,800.068440342425,45.4654777552393,232.414552948214,707.107980354969,1859.44462145323,734.908722553081,1392.34122531116,7114664.54474238,74111.089007868
3200.86880451228,31.4207841976663,558.770468605027,104.596415312894,767.569207286543,43.6386899440574,223.287045261405,688.497274023542,1802.15850269954,715.12049267045,1335.11625495155,6883962.06284729,71707.9381543983
3127.35959878066,30.5541610219617,537.944075841328,99.961021782948,739.069969363655,42.0374243853716,214.943733532963,672.808213357856,1749.64584610497,697.591757335554,1284.8717883712,6675103.8762438,69532.3320443327
3058.08046615011,29.7230267220032,518.734472130342,95.6596785842233,712.78624490363,40.5605055395289,206.93705581999,658.557815835502,1698.38388316343,680.864244862557,1238.50050949783,6474110.46767882,67438.6507051104
2997.37046563135,28.9706229655798,501.76647189645,91.8042050796932,689.577414217635,39.2570745957514,199.573772879311,646.62708363081,1650.95631843862,665.921232508649,1197.4926528957,6290412.4884338,65525.1300876137
2947.0117543132,28.3143436069661,487.2610550348,88.4298943576646,669.748069691662,38.1447070920101,192.971401559686,637.360377853989,1608.41798231868,653.166217841549,1162.37304956779,6127781.62837619,63831.0586290348
2914.39459388603,27.8243114422619,476.400959135119,85.7444547353929,654.924825770406,37.316265426478,187.596937468567,632.338979886117,1574.74442412971,644.231299402031,1135.95936558922,6001325.19117607,62513.8040748644
2909.41738322475,27.5921341385928,470.818650687781,84.0307224427071,647.352956170254,36.8999119484466,184.039768702092,633.739351643451,1554.97380077341,641.271614388411,1122.13738033756,5930560.29425107,61776.6697315572
2918.63225147056,27.4864260698344,468.327854378642,82.8848289280226,644.027797484603,36.7246152789859,181.392277160647,638.696162193622,1541.49385000593,641.277476950083,1115.68716656856,5886821.03445068,61321.0524423061
2933.11271395064,27.421265159337,467.429825328527,82.0325967875345,642.889365168583,36.6730564525312,179.08256294124,645.300695783044,1529.3890447207,642.266837332897,1113.03194353544,5851367.27721444,60951.7424710946
2926.37348624516,27.1502844285162,463.701250390361,80.6935519400067,637.855113740685,36.3984072660979,175.525410816326,647.705548528206,1505.0519154412,638.465621336408,1103.63587960645,5771479.81136288,60119.5813681446
2865.42989083717,26.3754058543198,451.475816154919,77.8887942812918,621.131704381268,35.4561084003489,168.863009026182,638.41428948967,1452.59589281515,622.802754865808,1074.01845665799,5584206.70832766,58168.8198785189
2782.8887894832,25.4077346979724,435.550265348749,74.4635324713996,599.318102853478,34.2228966335512,161.162928107007,624.399891736915,1389.95339754483,602.529160015693,1035.6050411718,5356363.93657265,55795.4576727333
2698.86064470158,24.4355150606223,419.049007221937,70.9614762637442,576.712801895471,32.9442636088572,153.638357484415,610.02412292954,1327.75241584949,582.071232206654,995.832910129242,5128293.35445818,53419.7224420784
2619.90499319072,23.5189887340577,403.125535244213,67.5824026727934,554.902370728816,31.7108379630711,146.659719683324,596.716076112238,1269.32452753008,562.861464780296,957.447525631233,4913072.26339022,51177.8360770745
2548.6829261259,22.6814410007653,388.361741814941,64.4260010574014,534.686826969154,30.5683035793608,140.355665518995,585.072176933883,1215.88109011417,545.468120224963,921.833196390273,4715862.56858547,49123.5684228547
2482.71198907986,21.8997822190824,374.52107446929,61.4536161738553,515.739731324488,29.4979604722954,134.565425051907,574.528650306294,1166.11406599978,529.3506599087,888.429360398289,4532039.15372104,47208.7411844225
2420.36519980399,21.1590698338079,361.450720877503,58.6407936355949,497.850014317941,28.4876928459419,129.181649194867,564.708298339092,1119.18071905048,514.157213836858,856.874464440691,4358618.10078731,45402.2718832837
2365.82672093845,20.4950869762006,349.836397081978,56.098071207671,481.961802401389,27.5914959528874,124.407746999884,556.597924210163,1076.90690232015,500.76770455501,828.793911671079,4202959.42789504,43780.8273739863
2326.08505041319,19.9661863660551,340.755687900891,53.9929758493793,469.56001015626,26.8944150402453,120.58146730204,551.899699181935,1042.20507252891,490.635309363758,806.736446624029,4076802.46124788,42466.6923045109
2294.79945461364,19.5150621554093,333.288422194333,52.1711699630512,459.37761875826,26.3239817894147,117.341564757097,549.191119782345,1011.9038037016,482.390632198679,788.516545217642,3968097.13273524,41334.345132734
2267.30164531175,19.1005327114917,326.736394382459,50.5179422531422,450.452931492334,25.8251517777684,114.430633786798,547.397494922404,983.772379345074,475.037066805424,772.477946903989,3868225.90973249,40294.0198931201
2286.35942126294,19.0784185418738,327.327226107012,49.9839360596674,451.372989501648,25.8903544281821,113.976207642764,557.004752119079,975.822715578367,477.484972088783,773.333222876924,3848724.57337604,40090.8809725213
2426.1938498908,20.0498635148026,346.03079885886,52.1974839225219,477.270424969979,27.3880799698948,119.58568218278,596.772486590431,1017.58789635296,505.041106483143,816.956124989044,4029109.42717929,41969.8898665273
2630.75804227476,21.5254939650723,375.471792955555,55.9801430252383,517.979944867496,29.735531141805,128.403768631897,653.969621117979,1082.41126759455,545.773766926051,885.870894752439,4308598.51920717,44881.2345751563
2852.49784515792,23.1030767161361,409.598133079769,60.4029514793939,565.152973629975,32.4530696811872,138.140342762469,717.496402864552,1148.81148107396,589.688964257525,965.76857162018,4605446.38612748,47973.39985532
3169.69423105359,25.4038888313255,460.968392734683,67.3028390325501,636.113877815976,36.5343400536638,152.703529881495,807.958296884276,1245.99666327812,652.834395164892,1086.2367927944,5042348.84190458,52524.4671032682
3730.45603020147,29.5723104197701,555.443124308118,80.4131370609202,766.538207970203,44.0249455845421,179.525141843768,965.902172994607,1424.7854431507,765.232113395598,1308.14823805769,5843392.43362679,60868.6711837232
4409.83917151591,34.5543889527461,683.467511838579,98.3191019389972,943.211687249167,54.1581740149196,213.353037601962,1163.66021652943,1625.36864256249,900.538217456744,1608.91968408925,6798593.76466804,70818.6850483678
5116.91843881697,39.5991728614585,842.287357608851,120.639045611953,1162.29702148861,66.7033605875797,251.0688403295,1381.16644765873,1804.62267912369,1039.78894227113,1982.02735800345,7765880.97154034,80894.5934536923
5864.03341624151,44.7737843574513,1045.90412438169,149.337864080543,1443.09656795718,82.7591731161954,295.082463248886,1624.94351379292,1958.79264543799,1185.27701355504,2460.3432725489,8767834.10505291,91331.6052611339
6682.61023670966,50.2782642185646,1312.94768256204,186.924628733782,1811.32065713775,103.794121142126,349.63708352269,1906.94073254101,2088.52914333638,1343.04858986012,3087.53697896832,9852625.25243,102631.513045772
7504.89312550192,55.5659852945861,1640.33205519926,232.73607951617,2262.72727262095,129.566080319526,414.495123223422,2209.01554810562,2165.25804654948,1499.23938054731,3856.16947906412,10922200.4088636,113772.92092587
8291.13526212657,60.3487864411643,2017.73858115499,285.182736573455,2783.05068012083,159.269802076389,489.999613994951,2514.62680632973,2182.88695513043,1646.11852497006,4741.92985300812,11930444.657901,124275.465186695
8807.81642782391,63.0241041262178,2359.39084922935,332.359175171688,3253.8343360945,186.148788375658,561.036687533311,2739.04825051366,2110.37000726047,1738.4491420658,5543.46561431104,12563294.5045583,130867.651088673
8900.02933062831,62.711017632479,2554.99761407493,359.352618044211,3522.77877282924,201.516102694228,609.100598348443,2813.09515376237,1969.86530329466,1747.9330915999,6002.10731146682,12614364.6998466,131399.632290308
8855.78936579674,61.6512329567502,2639.45470569426,371.820134510963,3637.86149015983,208.121241654054,644.076039275911,2814.60827643817,1872.30904768304,1732.88664327323,6200.26531689822,12519429.055269,130410.719325956
8749.15560326936,60.4465554697299,2641.55294391554,374.394852234366,3638.68646369922,208.214571506541,667.041989968354,2765.52906409971,1847.0176599723,1708.0644499761,6205.86523830596,12438018.455705,129562.692246456
8610.12029198491,59.3289284703998,2589.97236066632,371.277352825228,3564.83397456585,204.043465003296,678.865040539149,2678.64904539383,1896.20771339131,1678.89712539358,6086.35196675613,12445613.9879397,129641.812374608
8463.61375140314,58.4511046943855,2509.24032136486,365.663012690644,3450.29248534633,197.540631423995,681.909613737065,2567.39927186726,2010.4494852835,1649.49696834319,5899.21320076501,12573928.1564096,130978.418296171
8304.3525936549,57.7274195183987,2409.24963878879,358.391903030304,3308.98219948338,189.495943114396,677.049453855734,2436.82650092768,2168.36699404981,1618.05972563389,5667.42934374633,12783059.2063049,133156.866731859
8141.82005255412,57.1583477109056,2300.04124213162,350.251453842323,3155.02587980354,180.715462889912,666.592999854544,2296.68525975727,2350.88823418082,1585.82955994227,5414.29210734176,13041922.1542732,135853.355773927
7876.17438808794,55.962596022194,2155.97160531359,336.483463487475,2953.60246777173,169.205872649118,643.766275033695,2126.89306517597,2505.64551662557,1533.02359563075,5079.01190045597,13128344.3437726,136753.586914546
