3930.14554637325,18.1887797822806,520.847429094041,61.8180506207668,760.540702336041,32.5735376181151,95.8959693779819,680.988194824108,1036.19079073568,646.124214273585,1253.85480526679,4683713.03668161,48788.6774652559
4125.82967415309,18.9342873209771,545.638128909998,64.2458518853934,796.838251379829,34.1427882698223,101.426275904679,720.018288392751,1055.55147986473,675.561327711874,1312.6860374163,4820924.25400478,50217.9609793078
4417.11099358115,20.0953530433118,585.71016650367,68.4641435221807,855.458622421873,36.6693836500869,109.949389985864,776.386748451278,1092.99289605045,720.239493873229,1408.23307829674,5057534.53701581,52682.6514273438
4724.2434279645,21.2997618782752,631.860615328931,73.3997052317576,922.959120059335,39.577153896188,119.7717083392,836.319577029539,1126.04469356763,766.991233029286,1518.34583105404,5297502.93632722,55182.3222532077
5071.24046377072,22.6518303754933,688.472735944028,79.5734345683346,1005.74121242124,43.1401535886457,131.798863377241,904.06578044962,1158.83806285649,819.67188937174,1653.55475888407,5565872.5711925,57977.8392833607
5513.26477984275,24.3892675342584,764.997719954277,88.0866184867941,1117.61114784808,47.9500486553538,147.995577129543,989.563213639719,1200.73179648714,887.070141599531,1836.54338149518,5918353.80846068,61649.5188382442
5989.48781300371,26.2317715842762,855.674676675072,98.2831186530044,1250.15370842885,53.6449859833236,167.498940682781,1081.93144705544,1234.32442054297,959.267298769613,2053.45735553605,6283851.52660037,65456.7867351824
3372.0085511014,14.6159778462083,499.22659531178,57.2553183465932,729.410634361384,31.3018862878851,99.1309128007697,612.582554519955,652.193679865318,537.614152080086,1197.65731866651,3454794.96030295,35987.4475032212
7053.73371549875,30.2514620750078,1088.6586189666,124.759494615605,1590.68047382149,68.2622863736456,219.802865422584,1287.29449416918,1268.64292969307,1119.77251613311,2610.97237449659,7053218.03146196,73471.0211611958
7882.0799301814,33.4639115421665,1283.90540238024,147.245088493559,1875.98795703418,80.4907956572339,260.682589761638,1442.36501825968,1301.989122264,1246.32242739792,3078.64253053452,7703459.43051423,80244.3690675646
8771.1029699638,37.0341519709849,1527.08734432403,175.563045962715,2231.26187522735,95.6775302201549,300.799627814756,1601.31030719606,1314.05950317811,1382.66232534645,3661.65070549626,8410842.07092691,87612.9382389814
9637.52355587722,41.3737076329605,1807.79437743895,208.629035216825,2641.21063737751,113.129199519941,324.312660099594,1731.7760620926,1303.27678839382,1517.95808231652,4335.71838840706,9136925.81113611,95176.3105328409
10268.2639753749,51.3972898372911,2072.66630552043,240.313285401643,3027.72914209685,129.491192939188,312.470392650149,1767.72922141453,1275.21838003541,1622.51229269356,4974.02687961847,9750280.02146064,101565.416889846
10507.3951054885,91.50279468172,2253.80170551697,262.744710964003,3291.55443341094,140.550691541744,262.43726764402,1667.40567562608,1260.74950011873,1674.44409439972,5415.73170273899,10172364.1541248,105962.126605659
10611.6096131784,220.543790601855,2365.33991940227,277.622207120972,3453.47409247023,147.235868419434,195.833932930618,1486.25710861144,1324.39878184019,1713.84174648579,5697.08997148039,10673031.264045,111177.409000671
10649.0977618473,526.102035912121,2421.00845689688,286.99316472383,3533.56444141002,150.414343490023,129.51974569701,1260.29982604302,1483.05398332803,1749.08510550255,5850.46856970318,11367717.7387927,118413.726445326
10547.2200229465,1084.7720758677,2415.26488180498,290.542765205595,3523.6475392813,149.74973996213,74.988934532365,1013.22115148519,1714.98610814519,1764.50344371385,5856.56018099106,12192278.9212813,127002.905430244
10262.5164475803,1898.43661439379,2341.76109272,287.152558593584,3414.49508134648,144.879987418344,38.1266726313845,774.133571697556,1979.11193853085,1748.38051233038,5693.46868600888,13005268.413301,135471.545972131
9918.98229178445,2912.90421457712,2234.63107477431,280.199158212555,3256.07013320054,137.955557873867,17.6033809202154,572.889918840679,2257.18579888533,1718.53182477708,5442.05219396983,13831086.7387371,144073.820194654
9558.37460848402,4044.71426666425,2113.00583796391,271.424808611721,3076.44802638678,130.178058809736,7.64993549166151,414.840791346092,2528.76454942258,1681.07394588288,5150.26775450875,14635643.6212642,152454.621055112
9262.51995354894,5252.59831415799,2003.96113064156,263.955282757832,2915.17316277949,123.218002258628,3.25487823391018,297.744418647404,2799.20033770789,1650.56117148097,4886.03612345942,15495930.963666,161415.947538481
9091.5682603501,6552.2465773444,1927.69906915014,260.512588244203,2801.60477018617,118.305131772776,1.39046201949323,213.575221368995,3087.01243552706,1638.77707999548,4699.86232843364,16525314.93614,172138.697250833
8958.28490976437,7885.23375193884,1868.18231983884,259.115423711115,2712.34729316945,114.440316917084,0.595712524496347,151.785400585714,3367.43292609465,1631.02378625462,4553.28400243158,17586647.9418845,183194.249394963
8843.33182353888,9213.76425220535,1819.99262582938,258.995473016107,2639.51394334752,111.283929787304,0.25648899093981,106.811749966909,3631.29365795522,1624.23903604461,4433.49732669154,18627105.3702652,194032.347607282
8649.74986888928,10394.6572508396,1759.17855789518,256.538279226824,2548.4263453403,107.370237575838,0.11021741652679,73.8460198315598,3832.49690345777,1600.75372928721,4282.52339878892,19402298.2285056,202107.273212865
8310.16384306137,11261.2620937535,1666.20055158069,248.398934450091,2410.97814645674,101.515448846098,0.0472322021297424,50.0518412249709,3927.12120115644,1547.8428437012,4053.23062807154,19680898.8903427,205009.363441443
7979.77585405558,11963.4337248989,1570.99662903789,238.706406806246,2270.66704241978,95.552062763115,0.0206650293800017,34.0175320038692,3980.61663661145,1494.37170559048,3818.76567596945,19786586.1484694,206110.272380264
7701.31841261539,12586.3775814063,1485.78290195447,229.473159212888,2145.13740566168,90.2206417773013,0.00976760688966861,23.3091588661948,4021.57797278522,1448.82538915713,3608.89760745999,19861664.4578383,206892.33810173
7426.32500072733,13063.7753151903,1399.80519215033,219.057286261521,2018.8947373406,84.8693756905127,0.0242224880669637,16.0874416655147,4030.48012022272,1402.44417572121,3397.85404227056,19798689.4132376,206236.348054934
7105.49639419548,13287.8647449974,1306.46292605334,206.608369035852,1882.46854584114,79.1028700727195,0.111727160409046,11.3932767578737,3984.33516101825,1346.15877833839,3170.75672018709,19477509.5796215,202890.724788093
6798.23914688657,13312.8048725157,1216.86828236469,194.037143811065,1751.91956539964,73.5969308266743,0.277063654312307,9.22243801860192,3919.34741711735,1291.39182196152,2955.20024025447,19052605.4670991,198464.640281561
6522.60552259198,13135.3836948366,1135.39586994082,182.229326141162,1633.51631479005,68.6112616207996,0.581311037042727,9.88337244097033,3851.27283292128,1241.7746130174,2761.31612330359,18580525.4948509,193547.140571715
6365.09839326534,12923.836150815,1078.65752131275,174.060353169751,1551.08046903003,65.14177914742,1.13293484466529,14.1044198977906,3837.27016574595,1213.94438152831,2628.97612352644,18326704.4269746,190903.171114666
6418.77740218506,12872.5805634867,1064.05002039494,172.60345999263,1529.51387529751,64.2306726036399,2.10176341926268,23.3907200429126,3941.68844182429,1225.81018662933,2600.7539242953,18588403.2284857,193629.200296021
6557.68703234273,12709.0941590279,1071.34924684041,174.813971238292,1539.65926320797,64.652188551239,3.75784980253299,39.5840415940543,4093.55001536992,1253.33539713917,2627.79158236574,19014936.4309699,198072.25448963
6728.3959630285,12315.2089284671,1091.70686830372,179.354442865396,1568.76381529008,65.8720903329774,6.46270581236536,64.7338924704031,4259.98226561973,1286.1249748413,2688.54252017065,19448079.4889751,202584.161343859
6944.51140917466,11720.9304748736,1127.1861741763,186.608912236724,1619.75496774036,68.0164573391212,10.6458683939202,101.221233746178,4448.1007658706,1326.54032767793,2787.88935973444,19923964.7080649,207541.299041588
7206.17978001298,10939.4448615566,1177.77926675816,196.597788282435,1692.56921854738,71.0866872029587,16.7560188396074,151.340355748015,4656.12050686059,1374.36033476298,2925.42682087337,20441289.0517482,212930.094289431
7460.32454105933,9927.73217057634,1234.14642418448,207.735281090261,1773.72016956573,74.5199906866914,25.0438724604482,215.33181696114,4846.99637004936,1419.26754251258,3077.30205320835,20851179.6891556,217199.7884291
7688.94130431495,8740.50312886341,1291.5204906039,219.131735759778,1856.28769459244,78.0273235694959,35.5791505823234,291.812254184538,5005.91695020428,1457.81436498059,3230.75095619072,21113805.8294699,219935.477389511
7925.5218773368,7498.63541272059,1353.78617644191,231.365936865245,1945.79378841135,81.8407941226996,48.5765456465503,379.98545264648,5152.44047520619,1496.46339838529,3394.77076395635,21335585.3615993,222245.680850397
8226.43150363492,6303.29899393299,1431.1280963626,246.187226754256,2056.81397712901,86.5738241527008,64.7711416581618,481.263700757416,5321.35450037637,1545.9356415782,3594.4410191002,21678667.9233048,225819.457534836
8559.29205005861,5156.64124075382,1520.41929794471,263.141284266174,2184.77983852042,92.0354476557271,84.6000466496351,592.879829443035,5489.437137881,1600.18878581684,3821.48549801356,22065155.4135727,229845.368890546
8903.16345843569,4086.89125295356,1619.52367582006,281.919173754237,2326.56052560938,98.0942535467101,108.329599908609,710.810235934641,5641.50954962324,1655.49720389853,4070.0737366346,22452076.7495297,233875.799474693
9157.29830950778,3103.32469566952,1707.19993588607,298.771714804887,2451.64902496342,103.461809638476,134.482461935064,822.062222148175,5714.67945879295,1693.56639085214,4286.64740429046,22598142.1160786,235397.31370958
9177.37155701385,2235.16141458554,1745.22377572521,306.757722798032,2505.30497672941,105.820031450755,159.009568496091,904.920361534829,5627.02295455135,1688.61168004395,4375.91763244165,22168207.0275532,230918.823202839
9091.91889050431,1559.72383006743,1747.49947833185,308.074472709905,2507.69788868624,106.010710271229,181.591763406749,964.249968704029,5470.40851208252,1665.23750589971,4374.02689047588,21500251.1013244,223960.948972536
8975.16729625636,1068.27662147449,1729.37078157742,305.456827631158,2480.9256960055,104.9626670193,202.604689270453,1006.210457326,5298.80127176404,1637.45008963749,4320.18619650924,20792998.4518028,216593.73387334
8970.34102005281,731.680926364884,1726.23475287505,305.359940625088,2475.72895180447,104.821497298313,225.431060566383,1048.73910453581,5201.21489789504,1631.43848775798,4303.06913484511,20395472.067494,212452.834035623
9186.32324227076,507.17416857856,1770.23365707834,313.786378884445,2538.06805292256,107.536130341813,254.380065576675,1108.55275823004,5239.84604163404,1666.85804029323,4402.4376697387,20562878.8787898,214196.654987783
9434.83995452227,350.011779483962,1832.47040057708,325.920525123852,2626.37421581067,111.347837980947,285.552520671906,1165.78860332937,5307.89529027622,1709.61601148151,4546.28148950737,20882256.3069082,217523.503197356
9659.79784501507,242.702413134501,1901.73481519002,339.903750958437,2724.54419786989,115.572745141204,316.829393334462,1214.21630787086,5380.11753037894,1749.89956194284,4707.53900196508,21242568.9284033,221276.759670063
9684.7476074075,170.125557851583,1936.02999067633,348.147558954208,2772.47364996839,117.659231172917,340.775784887368,1231.93258323815,5365.08096808984,1755.95652240321,4783.38599756337,21255780.8356466,221414.383705054
9391.7429395021,122.303691688346,1893.07399944977,342.512963712839,2709.85273966717,115.047023432845,350.167516990723,1204.06581850993,5200.39462736261,1706.08235513852,4670.50981233546,20625806.379178,214852.149783495
9041.09337929036,93.7939343923269,1816.40745158272,330.367578354355,2599.20877565182,110.391386731914,352.869628111467,1164.83531558815,5025.43456001901,1646.80166536687,4476.63939883534,19887109.4701679,207157.390313496
8705.85997057781,76.9983100516613,1729.43974289904,315.977653603104,2474.01773044623,105.114286756505,352.279490822909,1124.97309078271,4873.44364789242,1590.86662393315,4259.05332934459,19196845.5810394,199967.141469524
8465.98937541186,67.4145470169881,1657.77867685788,304.191100249311,2370.82842065796,100.768487652435,352.712356825866,1095.83042487199,4783.42300587389,1552.62476383126,4080.35630019363,18735672.5015359,195163.255224687
8378.42232205851,62.4876381445321,1620.19184264442,298.683644121421,2316.3752295942,98.4905959675007,357.776612478629,1085.51419048957,4784.92175926077,1542.60190870312,3986.3833180716,18638774.4226041,194153.900234753
8329.10787162475,59.7892009098922,1597.84341150228,296.161669770514,2283.6475722519,97.1326842732271,363.479738355216,1079.76698792233,4811.58333722965,1539.99186568376,3930.56695191446,18655848.3753389,194331.753910134
8281.59682217883,58.2761912506593,1582.87780146613,295.182027966945,2261.40642076211,96.2170106713299,368.504823492561,1074.26177998014,4839.88648226847,1538.0565337981,3893.43013242595,18695810.2653518,194748.023597769
8119.27418102339,56.679498896317,1548.70985729557,290.632457901723,2211.72621109965,94.1305975350631,367.531327967505,1054.17864823296,4798.18325206795,1514.92348584008,3809.40369604387,18475033.2312563,192448.262824886
7756.92369264097,54.1118566542132,1471.78285943243,277.739699029321,2101.1026612691,89.4484800083401,356.126358890362,1008.57356678098,4630.98960511165,1454.08383512546,3620.29656203739,17767521.8999717,185078.353125042
7367.22290349269,51.5620132481123,1382.12612159387,261.909183023994,1972.5124589814,84.0006210943146,341.862610553316,959.810903710923,4438.06561801828,1387.32548227228,3399.7787659533,16952625.456199,176589.848502394
7005.00515887908,49.2828695918121,1293.29755627235,245.744918044432,1845.29625117625,78.6102743318469,327.472076616963,914.913654064045,4253.02495415481,1324.86503209687,3181.16492381721,16165795.2229234,168393.700238173
6722.98275771109,47.5834461924122,1219.12159772783,232.020279737823,1739.12440668149,74.1147954301249,315.734083620316,880.686112319864,4109.58345694146,1276.76259077974,2998.50263016219,15543199.1322656,161908.324294728
6562.8727536828,46.7419905154563,1170.44611088473,222.971680017794,1669.40161517762,71.1704753461662,308.940839005854,862.621040457248,4035.38664767424,1251.18229548795,2878.5403117635,15195185.1376833,158283.178517822
6450.33994220022,46.2293181732231,1135.2240959389,216.4257778938,1618.89033203536,69.0427577676893,303.804094797803,851.03428692926,3986.31702658978,1234.16853742166,2791.69575646575,14957083.1419015,155802.94939424
6356.6768021564,45.8361646600368,1107.89595456004,211.364318311229,1579.64061181197,67.3929237406254,299.045142033524,842.165578588677,3945.09438385549,1220.26710188051,2724.30455157751,14762470.5772396,153775.735179859
6218.83548568535,45.0994135205429,1075.74216955289,205.340096406982,1533.52265538231,65.4479524902188,291.712445360037,827.621352535041,3872.50620601217,1197.31631161033,2645.06231636959,14460617.0931391,150631.428053807
5980.90772477456,43.5961858614128,1026.30707559183,195.898235521584,1462.81594605349,62.4519739615501,279.189568055846,799.775172887451,3733.33777840559,1154.40100903829,2523.28309206944,13913809.3447271,144935.514007046
5729.93261153873,41.9478239490757,973.071153450609,185.559052722581,1386.76544209224,59.2266581742913,265.629339756371,770.050936605028,3581.93380728138,1108.24094324683,2392.06987236897,13321140.6890956,138761.882178332
5498.82547069982,40.3969774764801,922.154358856091,175.505986132354,1314.09125170987,56.1443685058627,252.678456774855,742.820044657697,3439.460044552,1065.28751898259,2266.47204949795,12762076.5097089,132938.296976376
5303.48234615906,39.0671293513208,877.284730669703,166.492051441012,1250.08970420981,53.4312651134592,241.161971690106,720.257348103172,3316.47335994202,1028.7427599675,2155.67650951007,12277780.3437493,127893.545246924
5155.81650834543,38.0541843828881,841.387499998691,159.116072380276,1198.90941576016,51.2646405672403,231.674159506484,704.062264242623,3220.87863948427,1001.03494000091,2066.8959458798,11899392.9997027,123952.010413796
5034.43195430547,37.2071558331586,811.437365437219,152.834319678283,1156.22439161441,49.4596447134022,223.270755967144,691.408213402964,3139.57743346643,978.101290262826,1992.71355615243,11579406.486007,120618.817562792
4928.88687973387,36.4534224456829,785.767664210427,147.346873126836,1119.65231118399,47.9145042440394,215.505723144915,680.91620341608,3066.24406170712,957.974125978517,1929.04353173841,11294383.8201147,117649.8314591
4789.5757032338,35.4284947071589,755.966872887247,141.077540095439,1077.20896458954,46.1165109821373,206.248032466094,665.713586888681,2970.3015099777,931.054970364294,1855.23642093209,10930293.2983034,113857.221857534
4563.80633715683,33.7432460300677,712.690799513337,132.280989952598,1015.59091564886,43.4960877967665,193.35011922889,638.28245043604,2819.8208249513,887.139509610433,1748.36412720156,10366643.3506453,107985.868236085
4319.99298395491,31.9061007671969,666.175975231539,122.874224389158,949.392052930961,40.6779763358278,179.874941583254,607.957893297906,2658.04917831109,839.577125889925,1633.55764192122,9760615.96196312,101673.082936746
4089.89675529517,30.1559061843069,621.673512794932,113.848041693477,886.090848778414,37.9824936891094,167.210550310505,579.160239165759,2505.01805905505,794.587757338792,1523.71119115904,9186218.76662531,95689.7788191878
3912.13392140959,28.7809521743919,585.65017617783,106.403862350117,834.894705096629,35.8043558544896,156.923153515128,557.42946137789,2384.41552401854,759.70251183178,1434.68544245769,8731692.22886042,90955.1273841281
3828.78665402681,28.0920204259807,564.959040210011,101.782788110608,805.564831368281,34.5625386131994,150.58801807705,548.977233097567,2321.31806946158,743.092971735914,1383.26047060106,8490600.57881698,88443.7560290218
3788.85548309334,27.7134622867085,552.229181916605,98.6325119730848,787.588956027822,33.8066147379287,146.043585391895,546.745410408154,2283.96840365824,734.840038579721,1351.36520047502,8347782.46250275,86956.0673178951
3762.98814491981,27.4297242259869,543.058315130783,96.1528451023872,774.688168824443,33.267361507877,142.090003205287,546.613802096559,2254.26644160978,729.237800338594,1328.21371669356,8237099.75609126,85803.12245944
3773.63139056353,27.4037718886973,540.573332446348,94.8866457368908,771.323071506466,33.1365111065516,139.532653154572,551.93191012237,2245.30666559464,730.621650789644,1321.44391658883,8206403.8426776,85483.3733609141
3860.52585342083,27.9211917958075,550.629649564317,95.8396805501334,785.849896991817,33.7733423603702,139.738557491602,568.730790058791,2279.78978390517,746.641599302767,1345.35022818044,8339762.42219677,86872.5252313744
3982.24342103367,28.6772778639646,567.582007063091,98.0006646925299,810.214679766617,34.8320255584385,141.080800816133,591.19794794447,2331.90885332517,769.217109483835,1386.11525471012,8544412.82424936,89004.3002527594
4113.26850021524,29.4850759213184,587.894258192058,100.744089716311,839.370957342733,36.0956707750655,142.616310124781,615.714147785566,2385.81323474709,793.367469038586,1435.09058291883,8763214.84083645,91283.4879250476
4183.95926421734,29.8450515621533,601.126791257997,102.271399378437,858.416552949858,36.9235436153326,141.984991987018,631.825621342477,2401.04374177904,805.65018078623,1466.78366366758,8846473.86848825,92150.7694635869
4114.20511356702,29.1928308186013,594.048202698482,100.331602978869,848.463273511903,36.5035585865634,136.672219536401,626.97966281981,2333.6077005769,790.74161606779,1448.90694353274,8626500.72084629,89859.382508979
3995.71067039562,28.1909302417267,578.224450828075,96.895933472936,826.03331134221,35.5468935794816,129.964993222117,614.543976118344,2238.39792936639,766.427197188685,1409.68181141135,8299975.01915171,86458.0731158491
3876.7397552568,27.1850529926844,560.391408223526,93.1073239202918,800.747743339842,34.4677203824611,123.510901937073,601.725788064243,2143.5381011624,742.033244250275,1365.53941213498,7969709.04591835,83017.8025618005
3766.63509201976,26.2420067029436,542.346420021213,89.2779351486841,775.170640216897,33.3763627987257,117.612064413468,589.948625268229,2054.36230766198,719.366785604226,1320.86942735556,7656440.26890255,79754.5861345467
3664.92030215026,25.3588154049537,524.587193090828,85.5034799469517,750.008322187663,32.3030894216504,112.241711347982,579.14922964914,1970.58905691058,698.344278619601,1276.89497970136,7360461.96223437,76671.4787729957
3568.34425679822,24.5133212148481,507.113494648069,81.7960606259804,725.255700088032,31.2475173198593,107.285389269899,568.824107968946,1890.46201201633,678.353481817789,1233.62565114966,7076308.69843341,73711.5489421487
3474.71654566899,23.6910779371359,489.928420011538,78.1659285337522,700.913141842999,30.2095140246342,102.662056813587,558.62608914413,1812.87144560721,658.987491265792,1191.07749823351,6800518.78527152,70838.7373467072
3468.07501480572,23.4610906025747,485.352579460341,76.5724767216213,694.606775219832,29.9487461943133,100.814014766785,562.233069825505,1780.69550961502,656.136428442483,1179.1980199207,6695872.01391072,69748.6668113162
3674.71246124332,24.6564082158336,512.122228245522,79.9083316123427,733.164758042448,31.6224530335081,105.301729564767,600.827856428602,1854.24711656884,693.452511259113,1243.45148972769,6995576.18839917,72870.5852959573
3976.91619297517,26.4559634249138,555.281337083063,85.7497683898652,795.1964563597,34.3087658752957,112.673381487802,656.121372060886,1967.51118273977,748.378609049768,1347.44121337633,7459787.38544743,77706.118598552
4293.6812245164,28.3057183443299,604.893323233484,92.5380995179518,866.474578475769,37.3937666967647,120.726138854577,715.196065620252,2076.61130974441,805.496311515262,1467.02901768884,7928781.70969487,82591.4761423545
4669.07712716278,30.4866761500263,668.648174464684,101.448261985553,958.009683813041,41.3522020763556,130.883854327573,785.66893043266,2199.78913482006,872.953336453448,1620.85807504411,8478520.68458334,88317.9237979037
5189.61029445436,33.5402159606681,762.206263938863,114.838501892179,1092.23421962063,47.1517603379862,145.903178635807,882.815106036597,2370.78703842264,966.626314306993,1846.86422867386,9253456.06023842,96390.1672943255
5767.89563580698,36.8683252165425,877.875590923524,131.524697320446,1258.11753817368,54.3153954636718,163.893784337554,992.704155203762,2539.68464948364,1069.83208115511,2126.37191678937,10080866.4976166,105009.026016457
3470.52449881039,21.9197574282282,552.823468930508,82.4482593883414,792.315732637048,34.2052895599999,100.574917593293,604.674265533932,1462.51491981151,640.737413023374,1338.62395909497,5933411.12630141,61806.3658990855
7029.72054604093,43.8297908670939,1182.03751704721,175.598001484245,1694.15558967986,73.1348258078591,209.602238229093,1240.13437310894,2812.71850442782,1291.34138380361,2861.4323962083,11731038.32468,122198.315882305
7876.84661645635,48.4870517596303,1416.64534727012,209.815904776392,2030.36726624845,87.6289788424589,241.181092388237,1405.92265867448,2963.06467480433,1439.18201342722,3428.67009553361,12814518.298763,133484.565611629
8764.78343846812,53.6334810418708,1703.72022624205,251.78756938693,2441.62538877395,105.307165640149,266.666871498399,1573.82860122836,3071.01871364229,1593.11227091056,4123.25311012587,13902916.0899162,144822.042603557
9629.04918862331,61.228386150006,2031.01016119809,299.779497801073,2910.18218110988,125.357779675296,271.388289514616,1708.0411131121,3131.46267967392,1744.05705268571,4916.43753089184,14946130.2602442,155688.856877827
10123.5548772632,85.425538627188,2299.68004755683,339.373005500605,3294.15654760609,141.666503701032,239.396649825137,1712.1385748533,3089.10142245108,1834.1787532345,5570.73365235607,15517951.149773,161645.324476214
10013.2180143112,172.985893719298,2391.77567144317,353.320133117458,3424.68549217807,147.03130100546,177.860566996684,1542.50880100439,2952.49464726047,1823.78475896827,5802.74561859008,15355883.3412633,159957.11813845
9734.66901519583,396.640684452501,2365.07442508629,350.19239639553,3384.95792400433,145.091474186385,116.320233322602,1307.38197541662,2882.86678666873,1789.86796171539,5752.14343456226,15134935.5296629,157655.578434275
9400.58911439873,816.323718004957,2269.98159995547,337.748275909568,3247.21932359977,138.970376489792,67.8714647787029,1060.4901246836,2896.27266136571,1749.19951992613,5536.78177446388,15048403.1984245,156754.199983019
9106.799411936,1462.50962651825,2160.51614342814,324.155779879154,3088.68482662632,131.988883479391,36.0010928606304,837.07823644071,2994.21909430865,1716.58254111855,5283.088195827,15244778.2831243,158799.773782834
8920.88009511558,2350.52093127406,2073.27970639796,314.905018679836,2961.60492407531,126.387071646782,17.764038955408,650.908602201692,3178.8697931507,1703.49353710907,5078.71186823594,15827729.0050937,164872.177136692
8737.94744684406,3440.42946353225,1992.27637661277,307.486241076058,2843.11492552056,121.188965307355,8.2471402380297,494.735163793823,3399.65105842034,1689.52181943465,4885.21038294857,16589323.0106739,172805.448027224
8539.71554958917,4667.96339556485,1913.75547365894,300.995590881718,2727.98824156186,116.169047355133,3.6914041130887,368.326863501782,3631.71648503095,1670.60380597307,4694.74327779866,17427946.0890197,181541.105094286
