S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004330128591842,29.8993810878734,0.276137447339331,9.30075173792195,25.3090571642266,5.10767847220288,4.97103148080771,1448.37477025271,145.111270566028,1446.6215996388,199.976610562602,99.1536030713295,2715.85787449974,88790.1583076116,19.5559296534604,4529.929551518519,4625.191376026515,0,0,1.444029832162796e-06,0
0.0004290481516698,29.9349681728551,0.280590940546404,9.33052319199884,25.2942474582569,5.12477886397468,4.96722622718337,1441.61181387652,146.053520711664,1439.20187711482,198.866203534114,98.7555557518687,2703.73529278834,89310.6571009972,19.5533563878994,4544.639466324253,4621.706297039301,0,0,1.4324603216256672e-06,0
0.000424879333075,29.9825694817706,0.283283186645638,9.2962396252512,25.2866933266248,5.15666252244588,4.96063707377821,1437.76225562155,147.155517059799,1434.70158856007,198.064452438441,98.5597939392325,2696.9316338306,89728.5213992475,19.5508317614655,4557.384912263186,4618.031090050915,0,0,1.4238538212416006e-06,0
0.0004227099175704,30.0382228678554,0.285007958354492,9.20552203818651,25.2876282080963,5.20596956869695,4.95089795945969,1435.39602880795,148.297934457651,1431.68898146068,197.388285720261,98.4666482622231,2692.78708600172,90096.2399469798,19.5483554805163,4569.190524913999,4614.18948870486,0,0,1.416763110857464e-06,0
0.0004235779584344,30.1010601733269,0.28644370265849,9.07505482256938,25.2879800661569,5.26906598873422,4.93911547799125,1433.32137786842,149.442971402734,1428.96805760436,196.711215909191,98.3934391861135,2689.14485201324,90516.0623767159,19.5459271030226,4583.222614830449,4610.362646303172,0,0,1.4097968685130035e-06,0
0.0004285209543465,30.1701986305378,0.287956866412053,8.92989111951083,25.2715596825076,5.33817497249764,4.92734357626748,1430.55993179531,150.562851219385,1425.5861224757,195.936569854354,98.2739215094997,2684.26899698384,91098.43839828,19.5435463067874,4603.13798232873,4606.862403274006,0,0,1.4021534320520277e-06,0
0.0004372514631285,30.2432696174005,0.289235215406923,8.79465214381908,25.2229847108366,5.40551654562193,4.91755108751842,1426.30661327377,151.58090470524,1420.79677725522,194.972662012826,98.0552994497671,2676.7190075813,91707.4535957584,19.541214193638,4623.085632952618,4603.761591489862,0,0,1.3932163186017533e-06,0
0.0004486969297648,30.3185258522478,0.290052603232028,8.67392529723966,25.1426410469786,5.46774387634351,4.91020304260007,1421.21032110742,152.493993046004,1415.2770013783,193.89456512335,97.7835955390319,2667.67947070193,92298.3708961909,19.5389312521438,4641.78477292595,4601.06841314117,0,0,1.3835253249865127e-06,0
0.000461341365457,30.3918504602077,0.290946213882644,8.56088700685752,25.0381372599684,5.5226569239473,4.9052174394992,1416.06031153332,153.325604400166,1409.79626471502,192.799746831094,97.5118046642674,2658.56378544063,92906.5044983539,19.5366975336518,4661.159350351172,4598.720793564788,0,0,1.3737871151514356e-06,0
0.0004724049570802,30.4473635468467,0.292663860521696,8.44593617757447,24.9203341938839,5.56600193651641,4.90267130463491,1411.16219453732,154.021052349067,1404.60377145142,191.758281253553,97.2575463391869,2649.8440684227,93382.1998250688,19.5345138363581,4675.548360888981,4596.520570159111,0,0,1.3644057991326735e-06,0
0.0004817683472465,30.4651435096114,0.294707622044558,8.31794607016945,24.807298435267,5.59510217473133,4.902060397559,1407.17882354045,154.50751056744,1400.29253010726,190.908033378087,97.0630903514106,2642.62133117336,93749.4576390731,19.5323801957431,4686.329149119861,4594.4211446471145,0,0,1.356014390881146e-06,0
0.0004905724651252,30.442528133018,0.296369564633039,8.17342014484474,24.7082685387945,5.61071721892709,4.90280258012608,1404.4743244907,154.791446058366,1397.20121591368,190.308104508712,96.9524781692256,2637.53766575862,94038.4698941271,19.5302966440045,4694.930952991455,4592.424801317959,0,0,1.3488020923296153e-06,0
0.0005012699075129,30.3907811503442,0.29707009096135,8.01207357191639,24.6197669013863,5.61642519621339,4.9045387398487,1402.60113569368,154.902481206228,1394.89693679668,189.867492019938,96.895435687461,2633.80525996161,94347.3343782962,19.5282630237107,4704.867588597375,4590.585647218915,0,0,1.3422858382322737e-06,0
0.0005177131974877,30.3240490915637,0.296162902479795,7.82435645625353,24.5224093990793,5.61692560279382,4.90756764057078,1400.33829970223,154.848455293024,1392.17166865787,189.357832063761,96.8077539377355,2629.20627138446,94854.5774101284,19.5262789937176,4722.220607221897,4589.031870442834,0,0,1.3353961445526057e-06,0
0.0005406079510819,30.2492384292405,0.294204190971538,7.59109517681464,24.3881333279482,5.61493431973894,4.9129209347012,1396.43803969534,154.616190913064,1387.77261952191,188.535561654762,96.6022780760787,2621.43469930026,95529.7525496189,19.5243449561702,4744.866694341073,4587.814591151267,0,0,1.3270143493403156e-06,0
0.0005697232460154,30.1597402272608,0.291926403447759,7.30582378181001,24.2027138482369,5.60896917667018,4.92154822612475,1390.66344082979,154.192250326843,1381.46110319749,187.344763959659,96.2621944123546,2610.0377612203,96346.0410205872,19.5224612999879,4771.570686722826,4586.957294457162,0,0,1.316912838807357e-06,0
0.0006053986044954,30.044429353899,0.289726864860985,6.97995419709764,23.9644176810945,5.5936398215553,4.9343396137485,1383.46430346637,153.556332565662,1373.69091235979,185.870296925982,95.8186093488473,2595.82791520018,97320.341318792,19.5206282740984,4803.320733987442,4586.568109812747,0,0,1.305526662582497e-06,0
0.0006481339147338,29.9026627123082,0.287578310164608,6.63800524263383,23.6755003873315,5.56153706937123,4.95227063348689,1375.28795530012,152.592816994965,1364.91220750369,184.212391373322,95.3025204739718,2579.55013569598,98419.5071885675,19.5188462264918,4839.1407814554605,4586.807936176782,0,0,1.293302549643795e-06,0
0.0006982823361117,29.7465285828998,0.284994587855681,6.30623794275077,23.3419894092574,5.50687075328037,4.97586920131548,1366.47908147563,151.126993190418,1355.47043458073,182.446642609657,94.7377990245612,2561.71200414728,99552.5086906804,19.5171155613809,4875.705484886719,4587.691123324612,0,0,1.2805624574469403e-06,0
0.0007553721570542,29.5832148217714,0.281794246794276,5.99613963784935,22.973443375687,5.42759951688951,5.00492073196425,1357.51358280219,149.158135590335,1345.84162216392,180.643669125546,94.1568473721868,2543.17300319019,100693.275889241,19.5154364886855,4912.337901490545,4589.193299759241,0,0,1.2677609104397925e-06,0
0.0008154932834535,29.4111950018215,0.27769264396056,5.70269286096043,22.5886012367994,5.32476295950401,5.03825793557158,1349.3814071313,146.888285083979,1337.0261572548,178.930266746586,93.6283162334513,2525.87183332746,101469.11853242,19.513809692276,4935.233603121502,4591.238220609705,0,0,1.25586185821483e-06,0
0.0008740614009392,29.2217625740325,0.272921434691136,5.39953901391674,22.2284773884249,5.2063126422849,5.07252173291148,1344.14465160043,144.739329327139,1331.13904453844,177.572491576823,93.2989637412238,2513.88041247359,101676.576462734,19.5122354741207,4938.019412438228,4593.76470648703,0,0,1.2468145295321575e-06,0
0.0009345207098856,28.9993405254494,0.268646680872583,5.06070991084439,21.9180310458683,5.07969776373114,5.10533017646109,1342.54983401639,143.067462537645,1328.99650731097,176.678916870464,93.224854524409,2508.88113920874,101924.353413336,19.510713057966,4945.095783590497,4596.8284431740485,0,0,1.241269935274022e-06,0
0.0010034821919131,28.7316359812656,0.265387098207878,4.69225342561669,21.6307579851122,4.94173518410706,5.13862521539568,1341.57103573136,141.696058711824,1327.58660199359,175.87600795601,93.1941446576182,2505.32683942732,102371.282829183,19.5092423888408,4960.517111506792,4600.480304317367,0,0,1.2363627190928127e-06,0
0.0010865797187772,28.4077202292602,0.263111756247832,4.32060221039785,21.3270283415751,4.78807133094625,5.17522534883764,1338.31036364813,140.27302733388,1323.9825662356,174.794543574688,93.0017433394624,2497.72079383568,103193.070654918,19.5078234633036,4989.017424586179,4604.822568442135,0,0,1.2295417353479206e-06,0
0.0011838238717409,27.9973717785371,0.261306432911015,4.00131096589025,20.9722146203416,4.61380919469709,5.21771963540937,1331.30938711085,138.440963414511,1316.68800875181,173.238871979221,92.5433432778867,2483.13350809087,104437.884781391,19.5064564888069,5031.351368666648,4609.971356395543,0,0,1.219438640431672e-06,0
0.0012843751725501,27.4661716248249,0.259305708437147,3.79727855208603,20.5546581380617,4.41612711193807,5.26710266774886,1320.62484350512,135.948186597205,1305.73312414446,171.201153711479,91.8217034435723,2461.44410468474,105764.742915563,19.5051420456493,5074.181042641601,4615.907458802716,0,0,1.206144030508858e-06,0
0.001374179576532,26.8227296782429,0.256969480440687,3.71430020217474,20.0940943792493,4.19798807611035,5.32182767742607,1308.54986063888,132.974994382083,1293.39653933382,168.967583494535,90.9970131040421,2436.88919137974,107087.87611876,19.5038803510851,5115.792968691239,4622.594334167577,0,0,1.1916368547830007e-06,0
0.0014454179581394,26.0996352242661,0.254429672691743,3.71614117920002,19.6189876689717,3.96512984593754,5.37947852897358,1296.94574567123,129.815720855717,1281.54829609571,166.783402810619,90.2001477734766,2413.04551974594,108192.558089211,19.5026716656687,5149.1858364004665,4629.891094753272,0,0,1.1712419553261316e-06,0
0.0015010220632203,25.3266457446523,0.251870419548751,3.74607654127852,19.158118689536,3.73060796851842,5.43661107873358,1285.51752406106,126.544787545292,1269.95008946832,164.625784244177,89.4125707420462,2389.50093663081,108941.119567158,19.5015161403082,5168.843884312842,4637.559156309161,0,0,1.134621632554008e-06,0
0.0015495375580132,24.5175566615409,0.249362698921042,3.75597301964846,18.7253689750747,3.50863621538831,5.49045177196902,1274.63792398194,123.242935250184,1259.02229761001,162.551138963637,88.6630404669946,2367.03598449812,109641.441570984,19.500413641214,5187.088500933788,4645.539778751243,0,0,1.088700025270855e-06,0
0.0015973785166508,23.6741776020042,0.246889460625703,3.74058480045823,18.3107220478982,3.30495458357728,5.54072396031634,1264.11627557643,119.930888542068,1248.57212637816,160.537067909539,87.9405571905084,2345.32506791105,110365.781239297,19.4993642265828,5206.609253416612,4653.832364014042,0,0,1.0417448158559636e-06,0
0.0016458026823071,22.8024151868356,0.244416958825551,3.71178650031837,17.906210191135,3.1199239989817,5.5878051816056,1253.77096790313,116.629163844441,1238.38089830761,158.558561429952,87.2338341464159,2324.02419247283,110978.689665949,19.4983680711738,5221.9794887303815,4662.40266277389,0,0,9.97448693356355e-07,0
0.0016917614522664,21.9207925144293,0.241957272462475,3.66981906326129,17.5205401282163,2.95201052492747,5.63144818596505,1244.35928519298,113.461441612664,1229.13221058523,156.709603838491,86.5961607267407,2304.51853636665,111290.983144217,19.4974253488316,5226.334499214969,4671.16858990658,0,0,9.589297721554704e-07,0
0.001735433361768,21.0529173971097,0.239551969152131,3.60659018356895,17.1686856159334,2.7990447872874,5.67116769079308,1236.94478360394,110.571257075114,1221.81627706256,155.122421470979,86.1013780479146,2288.7572225864,111386.177953288,19.496536088585,5223.66190317322,4680.059087853635,0,0,9.283034549167042e-07,0
0.0017771995499956,20.2126907168909,0.237138122933747,3.52541731864746,16.8548486850157,2.65812375132781,5.70716839014193,1231.77548585373,107.963194899339,1216.6759540943,153.822808405718,85.7656785867215,2277.17985185751,111293.848611258,19.4957003486627,5215.284402627682,4688.9993475157125,0,0,9.067936281687707e-07,0
0.0018214545159069,19.4063931586223,0.234289463683968,3.43286292157918,16.5754477596482,2.52738089758433,5.73992176409687,1228.6592115856,105.566699970819,1213.55100272007,152.773842059881,85.5743933565054,2269.40848382733,111095.744885827,19.4949181674804,5204.252835623368,4697.9554437438865,0,0,8.923049408144925e-07,0
0.0018783627202254,18.6321881636755,0.230399819293348,3.32722270362688,16.3182514529623,2.40661913624004,5.77010707387871,1226.95362236115,103.253168186295,1211.85136718937,151.865336587984,85.4816557012607,2264.22228073246,110981.426377317,19.4941895462141,5197.4956158511595,4706.9844316095405,0,0,8.819651922592948e-07,0
0.0019495752776913,17.8814872088053,0.225808531855544,3.2027818651582,16.0652674355396,2.2956685107675,5.79870874729231,1225.61295001701,100.880765742439,1210.58107700807,150.937904942817,85.4136763371251,2259.66537762812,110990.130218067,19.4935145492618,5195.793539941707,4716.138535487553,0,0,8.73652455313395e-07,0
0.0020344706997881,17.1482523194132,0.221003558222916,3.06249691572309,15.8046316946081,2.19266604135819,5.82666902154648,1223.87341668713,98.4123264861009,1208.978041579,149.905049915536,85.31644292015,2254.34575791848,111130.371459508,19.4928932510177,5198.941972228298,4725.458458112466,0,0,8.662545839392442e-07,0
0.0021337674903833,16.4326520011026,0.216164381463028,2.91133676637946,15.5316780844372,2.09519333205033,5.8546303284826,1221.42609937078,95.879448470324,1206.70856921619,148.751433377974,85.1676845728765,2247.72386545846,111339.87585597,19.4923257417327,5204.301671568315,4734.954923792589,0,0,8.593463401938789e-07,0
0.0022497158849162,15.745407751955,0.211233410352123,2.7449076315618,15.2491050731999,2.00177333539349,5.88267030419967,1218.53134932114,93.3389841723535,1203.999772972,147.519405932285,84.9848885031934,2240.28481306936,111480.659052966,19.491812117869,5206.672716694395,4744.584159220915,0,0,8.534657346641233e-07,0
0.0023861818522008,15.1014893460446,0.20629615428557,2.55533229847426,14.9636172419108,1.91191065530005,5.91048563351236,1215.79007062069,90.8447809469974,1201.42343934345,146.279796216711,84.8094317334133,2233.11785404323,111568.767651835,19.4913524202135,5207.092184548164,4754.3168602275355,0,0,8.507779152505282e-07,0
0.0025466090809101,14.5043689766033,0.201451172103775,2.34753817115934,14.6782510892984,1.82436465764267,5.93808386931402,1213.48538388377,88.4165553657919,1199.25650996725,145.066451864493,84.6605244510605,2226.73877040866,111619.840910833,19.4909466848843,5206.367295285203,4764.1348655130005,0,0,8.499726086439569e-07,0
0.0027119632076428,13.9608920211428,0.197934118834123,2.13319429023932,14.3970599414139,1.73603766546998,5.96571745177166,1211.81317086268,86.106758537084,1197.69544995113,143.924560075162,84.5511846305213,2221.55070575312,111502.114060852,19.4905949690833,5199.522143963601,4773.970328767821,0,0,8.49547255643638e-07,0
0.0028373634595736,13.5111504044293,0.197876173166013,1.92515797642963,14.1357612995192,1.64001541477925,5.99365946103167,1211.5750721132,84.138061849387,1197.5255863024,143.038434231762,84.5365541888587,2219.19401925123,111002.111857807,19.4902973237656,5178.882036520066,4783.677603668228,0,0,8.507178933583509e-07,0
0.0029266802444637,13.1993465539105,0.20057862625885,1.73386946958634,13.9135351587004,1.53025732073283,6.02189052654271,1213.89900680842,82.7480960601786,1199.84982637413,142.635146576555,84.6945947557867,2221.89908992292,110193.95882345,19.4900537388118,5148.210380085512,4793.149349743396,0,0,8.564547756668799e-07,0
0.0029939881407356,13.0128094536461,0.204718339689744,1.56238213171813,13.7341962833796,1.40911802006089,6.0498234603715,1219.21102912097,81.8765141014376,1205.08740590565,142.730236179484,85.0546087379498,2230.35590342485,109116.146558803,19.4898642068536,5109.26701187521,4802.295832940284,0,0,8.694475470997986e-07,0
0.0030595697484745,12.9137376703061,0.209640776686756,1.41360510110578,13.5832621349046,1.28296462788805,6.07721789989607,1226.68662909826,81.2982990086272,1212.43143386984,143.139820053692,85.5585595297538,2242.88322569604,108416.857450525,19.4897286674059,5086.657919459614,4811.198471813018,0,0,8.912010444875705e-07,0
0.0031313716790362,12.8713606981056,0.215322229741223,1.30190676704636,13.4179859633638,1.15631443901097,6.10567214512955,1232.95160710943,80.694952562987,1218.57231897109,143.40712488672,85.9695050523268,2253.22388281742,108640.797870684,19.4896471304756,5099.2086759071835,4819.95430988126,0,0,9.194581964014742e-07,0
0.0031727518311931,12.8769611312798,0.222189228767023,1.24242465049585,13.2034910580555,1.0319639577185,6.13660068812648,1234.93021379331,79.8467118991318,1220.49544142959,143.149922060363,86.0716035673959,2255.74968112998,109038.677567627,19.4896196953519,5115.5554264387565,4828.4310428446715,0,0,9.479074285224397e-07,0
0.0031720273661553,12.9324441015139,0.230727092933333,1.22839966136968,12.951127991521,0.913939910582538,6.16875419176622,1233.57050932818,78.8337059169497,1219.13428602381,142.490508132164,85.9324822876508,2252.21222821646,109430.470997975,19.4896463729193,5129.354180932825,4836.559782414216,0,0,9.711424543284374e-07,0
0.0029748971412334,13.0327358599101,0.247704834366934,1.28777588062438,12.6829692689331,0.801523936127091,6.20112027934038,1230.52918654138,77.7864443935948,1216.10051071636,141.714549322143,85.6697741935974,2245.6903328041,109939.230647939,19.4897271581972,5146.608189539486,4844.411776291153,0,0,9.853305082852602e-07,0
0.0024162860188831,13.1675379816404,0.292761024603178,1.60572429590629,12.4200277757881,0.679649528068944,6.23516167030859,1226.07945027859,76.7112892736146,1211.59517104204,141.188242970428,85.3025856286667,2236.81310111859,110707.702325822,19.4898620548935,5173.23768060427,4852.1530553867115,0,0,9.901319872071054e-07,0
0.0018527093269377,13.326646662814,0.390465532794449,2.41153097643482,12.1746043341515,0.534020024401483,6.27285379175942,1219.75996590357,75.5537387761443,1205.0848361032,141.246562497852,84.7976994183816,2224.88141027475,111630.009515765,19.4900510500811,5204.984039302463,4859.836070310347,0,0,9.85158843255367e-07,0
0.0007971417265473,13.501796024517,0.639773935704756,3.67724210883007,11.9414842118847,0.369754236938422,6.31349535813608,1211.59852840169,74.3427403349816,1196.60829664024,141.794135813617,84.1585668873194,2209.91879877295,112675.228682063,19.4902941206374,5240.620058877736,4867.478136964028,0,0,9.706604670384876e-07,0
6.958062145253e-09,13.8518838797366,2.09424505868748,5.17619999035217,12.0137857459979,0.132059858664072,6.34512402363892,1253.78498280651,75.9709988450656,1237.63047179106,147.546733943115,87.0093927931677,2285.97904404781,123279.7627024,19.4905906078032,5683.589609169173,4875.383373513189,3,2,4.9022024430435704e-06,3
6.427991911406621e-09,14.1559526739121,7.32475441598922,6.5560377243902,11.8443667411606,0.0213377079418496,6.36668386666231,1274.99954162281,77.9061293758903,1257.929692986,148.526513487769,88.3884857692237,2323.56619941507,125027.4397222,19.4909417151502,5765.8122668278775,4883.544013371143,3,2,5.091440201037412e-06,3
1.44326864472427e-09,14.3595758841131,14.1681400330409,7.74463080774132,11.3303423533824,0.0053628900760139,6.39242287037264,1267.09363068019,80.9769192873924,1249.39607311744,145.310152771559,87.7050510022764,2309.65205288246,126734.530233887,19.4913467793101,5826.228470172707,4891.690177979985,3,3,5.0817114343213505e-06,4
6.34239723969718e-11,14.5275312563055,20.0480319474792,8.78122387186113,10.7121850268019,0.0037631619694004,6.42442517043919,1253.85201613907,85.7515698202281,1235.47956863889,142.705950386985,86.618390338315,2288.13697555006,128296.781507722,19.4918057221404,5878.254552680303,4899.736350397028,3,4,5.041026445299149e-06,4
3.90519378152231e-13,14.6858490392352,24.9173129601036,9.6949008771689,10.1159831832648,0.0030343353953769,6.45688823886741,1242.33923244553,91.3694336740742,1223.19419368564,141.36449897988,85.6368198888736,2270.8811020237,129080.722874215,19.4923183591211,5901.813983049772,4907.669278522203,3,4,5.016507709039306e-06,4
2.65563854743231e-16,14.8305705485846,28.9827357932764,10.4602698157196,9.59559633381389,0.0021719239705052,6.48564946068727,1236.39392046108,96.9646084246448,1216.39484865418,140.979931543693,85.0479787683272,2263.68496387728,128668.622295216,19.4928845032459,5882.706734990181,4915.467917398387,3,4,5.012823782389623e-06,4
-7.460599895441241e-20,14.956254120744,32.2021013911293,11.0605910781867,9.15988897765937,0.0013394238804106,6.50986126535653,1237.42442015862,102.175268479923,1216.51420197076,141.359279824495,84.9608991475367,2268.61497009425,127760.404704855,19.493504169496,5848.9320790726215,4923.0931853291495,3,4,5.021622132389075e-06,4
-5.50011743331559e-25,15.0696110313712,34.7470588457069,11.5303845152709,8.78770112597164,0.000696855037251,6.53080694960778,1243.44563439035,107.303627512604,1221.5549975883,142.22378995838,85.2293420433208,2282.299059247,126508.249556712,19.4941772809917,5805.074319284701,4930.4663427981495,3,4,5.03348480436769e-06,4
-6.96434521443273e-24,15.1704810292382,36.8343434862607,11.8963794629025,8.46685157582082,0.0002984380315616,6.54930886321563,1253.21250165874,112.606730205357,1230.2648703666,143.471584214967,85.7589953954243,2302.71441970299,124650.810305453,19.4949036291067,5740.157687436882,4937.354868023036,3,4,5.044618397938284e-06,4
-1.3901508424770202e-23,15.2284185511435,38.6565392492155,12.1489038094414,8.19859307062998,0.0001093410600498,6.56528635832197,1267.24942504738,117.946516889463,1243.20737679998,145.178664820593,86.5886455454052,2330.74209319867,122269.347283955,19.4956830485598,5657.725769164924,4943.519621555947,3,4,5.055611329210124e-06,4
-1.17606302253074e-23,15.2115969939881,40.3824744572563,12.2779985272893,7.97741989456991,3.51582062606168e-05,6.57888653584216,1284.99470146525,123.04024730158,1259.88138956514,147.235572858695,87.6841565608392,2365.19826452803,119948.358705113,19.4965155797091,5580.141345519975,4949.018995975109,3,4,5.06431507536673e-06,4
-8.321770453835601e-24,15.1322427303943,42.0899073781913,12.3090358518011,7.78647738158718,9.78448070933113e-06,6.59088239349603,1299.92534409207,127.516268674556,1273.85575843707,148.84363761794,88.5947598622661,2394.19783584452,117807.14404146,19.4974011652533,5507.496799603994,4953.922252376523,3,4,5.037263473233507e-06,4
-6.22951702236044e-24,15.0230696437324,43.7759414162869,12.2756931337867,7.60972477245891,2.33091860853809e-06,6.60206599338233,1308.93365820343,131.264969010152,1282.05410777046,149.674659555291,89.1047069499178,2412.14829081866,116204.570963437,19.4983399463018,5451.650516967294,4958.431217563532,3,4,4.966484652328636e-06,4
-5.2317103463046105e-24,14.9339220432088,45.3943063195302,12.210056407979,7.42896477834738,5.208188113591e-07,6.61338057105277,1313.18301732214,134.35434195473,1285.6257366007,149.934942784472,89.2946681992378,2421.21130018285,115403.328286619,19.4993321361945,5423.703595942262,4962.874030118719,3,4,4.899544446739974e-06,4
-4.67003437240289e-24,14.9093633910102,46.8752167059695,12.1314640517783,7.23195591933449,1.13509854648046e-07,6.62546059630698,1313.51862831829,136.713359720993,1285.42570555631,149.775918267949,89.2258538770864,2422.88859677842,114970.016021934,19.5003774528498,5407.366974505237,4967.367522333698,3,4,4.866848362108057e-06,4
-4.1931596825551804e-24,14.9441984410682,48.2029041755947,12.0394456733496,7.02088415534822,2.4323234382425e-08,6.63818688417383,1311.88983602322,138.428677596912,1283.3777437998,149.436044264074,89.0334130847687,2420.7156021118,114798.911343014,19.5014757461098,5399.878726605489,4971.985646177139,3,4,4.856741590230385e-06,4
-3.71569644338768e-24,15.0078764539121,49.4084219779532,11.9269574355772,6.80188153348486,5.124723156936931e-09,6.65124092480701,1309.84186483545,139.64943909668,1280.99720841662,149.082731957284,88.8223754593654,2417.53148937016,114645.604932449,19.5026267107396,5392.781924559346,4976.753701918588,3,4,4.8564711465047005e-06,4
-3.25736381626083e-24,15.0609564386109,50.5628627844124,11.7811597219332,6.58296482644849,1.06299073777961e-09,6.66421352403648,1308.68037753796,140.46884906573,1279.58310918242,148.852087313623,88.6807882538471,2415.72347648702,114389.233855954,19.5038300982629,5382.272662832566,4981.697334788896,3,4,4.859085028520786e-06,4
-2.8439836294050202e-24,15.0703747906196,51.7224938789973,11.5901219806153,6.36730301931157,2.18377303912532e-10,6.67694668231526,1308.53966991828,140.890921521991,1279.291883002,148.750107936879,88.6163449674037,2415.54731538406,114400.000274545,19.5050861214937,5382.892903934776,4986.928978080002,3,4,4.8613123852690565e-06,4
4.20252923684973e-05,15.0457052460256,51.8296695444489,11.4345531384264,6.07350217482723,0.003058899894751,6.69558776440536,1276.88576099782,138.917935581581,1248.1822290534,145.99129343399,86.4060202500459,2358.48122254362,105525.775987891,19.5063984079537,5015.525916473125,4992.4557276293535,0,2,1.053148359689003e-06,0
0.0001178377872161,14.9853673778789,42.4750190804888,11.2347526256279,5.98962780585637,0.0207626424146021,6.71581363057438,1249.99308727684,137.064503468081,1221.86926786604,150.85306752224,84.5672897667116,2314.32939981757,106396.306647989,19.5077597481439,5035.319092536761,4998.444126707395,0,0,9.296742600744801e-07,0
0.0001686629631617,14.9203763905544,26.6019645359058,10.7549383901473,6.28054078788568,0.0658134231736199,6.71813871203424,1238.58953594237,135.850503015869,1211.0050355205,162.522656854673,83.8603441809609,2301.37807340849,107746.937551816,19.5091734826249,5087.327595767019,5005.105286961868,0,0,9.658061151062975e-07,0
0.0002016609589043,14.9016696666582,13.1043185874872,9.9294263571439,6.75017182695424,0.142559450696238,6.69673272950184,1231.93121139382,134.988362116707,1205.08955724787,173.433311417004,83.5279901811203,2296.61450160451,109096.783353218,19.5106390088891,5142.19178195374,5012.417784882405,0,0,1.049869061575764e-06,0
0.0002570066416435,14.9394244795969,4.451766533442,8.93754230369507,7.15141120976766,0.275353496052166,6.6611140222164,1225.7348861841,134.363512633713,1199.85115816124,180.946109674974,83.2463622632773,2290.9942036176,110310.992444136,19.5121560457879,5190.524768874451,5020.308074969216,0,0,1.1236361239026792e-06,0
0.0003548166392979,15.0127259404354,1.19451266771096,7.8926856983304,7.3320444651025,0.525309099336027,6.61292494480217,1218.5608997793,133.748111781034,1193.77261852127,183.846777417841,82.9002053582593,2281.06012440975,111086.768507928,19.5137241948092,5218.826474664991,5028.6024967478,0,0,1.1494783414339327e-06,0
0.0004271315037725,15.0870677409181,0.778160065948236,6.92214995974633,7.38682376391511,0.801137616067102,6.56453259301337,1210.78582921625,132.980208295083,1187.07222596778,184.105815814592,82.5123098054734,2268.37543316467,111287.759644408,19.5153431743224,5222.900243631971,5037.088175184665,0,0,1.1308825859492572e-06,0
0.0004968462489967,15.1342414425346,0.663384390439155,6.11540314705883,7.43587996590063,1.01048172512458,6.52628413939353,1204.30686471816,132.13559827144,1181.48913583224,184.192354856859,82.2144996325375,2257.59741094262,111313.418192882,19.5170131033722,5220.755534617434,5045.701128338139,0,0,1.101655002204434e-06,0
0.0005860320607447,15.1556923469142,0.595725430750738,5.46022877092506,7.47752997064241,1.1657243433656,6.4969025207542,1199.58138868644,131.313329256545,1177.4973499485,184.386120977156,82.0338574957285,2249.76482933275,111245.359752575,19.5187338569848,5216.039409568542,5054.404287000149,0,0,1.0772510094571044e-06,0
0.0007027773691283,15.1660466820324,0.546218731494203,4.94425619537987,7.50218927274064,1.27452280866717,6.47586947800375,1196.23850578692,130.523676864457,1174.80271623762,184.595968060132,81.9377241523054,2244.2556871874,111189.259381712,19.5205053280211,5212.63241351177,5063.134978633518,0,0,1.0620769858504446e-06,0
0.0008387948426851,15.1806481614622,0.509564223107688,4.59324951334934,7.50285320472831,1.33713702428778,6.46356844123065,1193.42787018625,129.562351612317,1172.61492397295,184.692341571794,81.859682346031,2239.42449018829,111326.496769452,19.5223274839461,5217.00094085107,5071.80536192264,0,0,1.0540710556027899e-06,0
0.0009700626825071,15.2079356509387,0.481554308360137,4.44095245935751,7.47791229505274,1.35310531006359,6.46008826335248,1190.12455723597,128.149605624978,1169.93975412476,184.550638236421,81.7235708607535,2233.24794873003,111623.163976617,19.5242001032905,5227.070641538192,5080.40739104042,0,0,1.049345652586726e-06,0
0.0010771462681695,15.2425697891066,0.458639876018401,4.46344698911261,7.43122730723181,1.33194021928695,6.46365592120492,1185.82706631164,126.283403364217,1166.27533709449,184.089903575656,81.4961158236647,2224.81514865267,112072.143406367,19.5261229736883,5242.202796001941,5088.992307035459,0,0,1.044764956486224e-06,0
0.0011491473009627,15.2739633537197,0.443177702208255,4.60647582455669,7.36980614908815,1.29002432193753,6.47132699525648,1180.26499331634,124.129427667596,1161.33806375111,183.288933887372,81.1638843107161,2213.76596637219,112731.924744672,19.528095933258,5264.526983452674,5097.692475589046,0,0,1.0375633930839104e-06,0
0.0011764416261133,15.2905560663057,0.441859216497425,4.82553097507371,7.30551361987187,1.23826133047424,6.48085148961587,1173.18818818654,121.907477735136,1154.85336233902,182.223931779068,80.7141792106466,2199.86324463057,113570.740315457,19.5301187282993,5292.722356853862,5106.68343042053,0,0,1.026247486394459e-06,0
0.0011703741209849,15.2842775389107,0.452011483749783,5.09259945636721,7.25177680289032,1.1817267357833,6.49085852811905,1164.68799626389,119.806252474421,1146.88317952494,181.049512438486,80.1567008467704,2183.47470267637,114478.448710917,19.5321910269198,5322.656582416732,5116.010511683927,0,0,1.008434852075461e-06,0
