S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0272030643123263,30.101411384644,1.16030532878291,8.92900020254094,23.8546972837837,6.70008813340708,4.82570157166164,1432.87822725433,153.90858914535,1428.17741074654,196.367722964588,98.4347768297001,2691.27962877792,90096.2399469798,19.5483554805163,4567.643888369161,4614.500995517625,0,0,1.4131515136674624e-06,0
0.0270811873949472,30.1714197491372,1.14593990786437,8.76835434929266,23.8546846172455,6.76621570553737,4.81329708180557,1430.70454778866,155.060401540744,1425.37006447014,195.634183448236,98.3540889365546,2687.44905744386,90516.0623767159,19.5459271030226,4581.587247439462,4610.680891446721,0,0,1.4059101596346954e-06,0
0.0271573348581277,30.2455384038627,1.1306955655441,8.62458394214933,23.8202769234964,6.82617579190743,4.80362011249208,1426.56929595233,156.100406607738,1420.68296097736,194.663854609933,98.1415064726792,2680.09832813749,91098.43839828,19.5435463067874,4600.550450239889,4607.149246811647,0,0,1.3970226655543228e-06,0
0.0274321316298249,30.3211037041124,1.10858507126332,8.50660809124903,23.7484950633097,6.87643936221586,4.79733860891102,1420.93635105683,156.982499999205,1414.63561601974,193.50684567671,97.8317658585921,2670.07313548219,91707.4535957584,19.541214193638,4619.565135493243,4603.981043989229,0,0,1.3868527295398598e-06,0
0.0278551024886783,30.3976310287987,1.07890191400087,8.39959508576213,23.6529686465151,6.91850562424841,4.7935146592774,1415.53752139714,157.795388521758,1408.93649380044,192.367538963348,97.5430537159651,2660.51683513946,92298.3708961909,19.5389312521438,4638.0911953709665,4601.208160521092,0,0,1.376818880368528e-06,0
0.0283357446469725,30.4625964076779,1.05303406959475,8.29172397718383,23.5412099654721,6.94983841895285,4.79214285824117,1410.48999592023,158.514892029046,1403.63949113719,191.273113628641,97.2793804443778,2651.56803594078,92906.5044983539,19.5366975336518,4657.553475194371,4598.787057457923,0,0,1.3671848518638489e-06,0
0.0287588523328543,30.4870658472937,1.04610231882646,8.16876390341156,23.4309272457652,6.96834678259055,4.79269044855292,1406.20480105024,159.009185670202,1399.06347554193,190.341347021299,97.0645116754777,2643.81742815968,93382.1998250688,19.5345138363581,4672.348508594207,4596.539369987111,0,0,1.358513996091242e-06,0
0.0291247791527838,30.4614240316395,1.05163136133175,8.02451983320226,23.3378794212865,6.97466385802416,4.79429685180022,1403.47715664603,159.265186552058,1395.95648818743,189.7176227765,96.9515680935655,2638.66487314265,93749.4576390731,19.5323801957431,4683.967427619649,4594.422663021994,0,0,1.3513414245402327e-06,0
0.0294971136100195,30.40194530907,1.05899241783792,7.86389778892742,23.2602470506237,6.97192151878103,4.79657242492022,1402.02766112573,159.350994899794,1394.06870137566,189.336613379723,96.9227629272416,2635.67010247682,94038.4698941271,19.5302966440045,4693.409645871223,4592.427213129414,0,0,1.345202347918348e-06,0
0.0299787085656893,30.3283315185524,1.0564714696774,7.68429394226561,23.1827524002664,6.96323826225401,4.7998028352453,1400.49748900616,159.281186679321,1392.07666867482,188.95594199247,96.8852664768421,2632.39606914492,94347.3343782962,19.5282630237107,4703.537959981318,4590.588060420842,0,0,1.3389292336716517e-06,0
0.0307036747528352,30.2526604908152,1.02864142222451,7.46170059244688,23.0727705825128,6.94902274223269,4.80554451215532,1397.08330882005,159.030059043256,1388.17212381243,188.242864735506,96.7129746907951,2625.51856746748,94854.5774101284,19.5262789937176,4719.987405845632,4589.014470523724,0,0,1.3309515176144032e-06,0
0.0316753726233717,30.1687846765974,0.982957739296225,7.1800503234409,22.9088311605677,6.92781074767822,4.81507941413389,1391.26818139615,158.572448564508,1381.82745048958,187.073270517838,96.3690637090378,2614.04517222422,95529.7525496189,19.5243449561702,4741.156828367554,4587.752860074587,0,0,1.3207606968367327e-06,0
0.0328640389135797,30.0590430566769,0.931205426571514,6.85095094985582,22.6927411241022,6.89477675475516,4.82903283334189,1383.85284994159,157.910385388852,1373.84969292058,185.582033313629,95.9091828566948,2599.44063983327,96346.0410205872,19.5224612999879,4766.582720062374,4586.836576812243,0,0,1.3090906418200483e-06,0
0.0342727050364502,29.9159631528685,0.881121877041353,6.50168097193537,22.4292437898548,6.8422717119726,4.84830186516286,1375.56335648425,156.976939299935,1364.97045706571,183.918729989689,95.3837397259729,2582.99769386252,97320.341318792,19.5206282740984,4797.457781964908,4586.377363585536,0,0,1.2966814021100437e-06,0
0.0359263653429219,29.7554769616027,0.836013466931523,6.165902773443,22.1224972380869,6.76381484551351,4.87363674292981,1366.67843467877,155.526097135999,1355.46775309776,182.161828752414,94.8122740275789,2565.05769096795,98419.5071885675,19.5188462264918,4832.661994044369,4586.52936686177,0,0,1.2838086534066316e-06,0
0.0378563508131812,29.5922165679967,0.793738731210288,5.85952483647458,21.7819935891329,6.65824969889107,4.90471942183471,1357.57397161475,153.471353022464,1345.7166512254,180.373678361833,94.2205925366175,2546.23838661649,99552.5086906804,19.5171155613809,4868.897817883952,4587.309579329517,0,0,1.270802005661999e-06,0
0.0400329551365248,29.4241602197786,0.753528732038096,5.57898170800721,21.416941698518,6.52703052488819,4.94085371454476,1348.8063584183,151.00364278284,1336.27173714965,178.619963847955,93.6461262249023,2527.67607495019,100693.275889241,19.5154364886855,4905.570412532387,4588.705825568284,0,0,1.2582213270651572e-06,0
0.0424030255089893,29.2425473178304,0.710842015295251,5.2978434985154,21.0609419294438,6.38102137877284,4.97869001148083,1342.44037936857,148.548391420385,1329.23228112787,177.160343178132,93.2349348502779,2513.42862999136,101469.11853242,19.513809692276,4929.6848511878425,4590.654220534456,0,0,1.2480410733262851e-06,0
0.0448934962293139,29.029955229019,0.666717485642289,4.97234346762994,20.7630234020565,6.23640952611815,5.01329957634499,1340.94287473755,146.702148178415,1327.16418574579,176.317896639215,93.1656774103359,2508.47411313583,101676.576462734,19.5122354741207,4935.217252305576,4593.098139771224,0,0,1.2425534686297124e-06,0
0.0474891775266826,28.7698158712845,0.630017415211742,4.6024496215597,20.5056005148839,6.08804999858533,5.04638015537652,1341.7060676549,145.419175516514,1327.4991792791,175.771172455026,93.2570004523015,2508.13793896399,101924.353413336,19.510713057966,4944.116061832616,4596.0826053312185,0,0,1.2391761180773846e-06,0
0.0503456255480915,28.4575802422627,0.601770570007655,4.21846324828469,20.2372572134827,5.92344209779336,5.08251208739518,1339.70077389813,144.122629963477,1325.17125516714,174.879606182409,93.153132678652,2502.91864449486,102371.282829183,19.5092423888408,4958.914882929454,4599.64347430774,0,0,1.233407277532915e-06,0
0.0535106523881221,28.0736466652654,0.580445600577457,3.86949105143982,19.92189098588,5.73414562075659,5.12485328007587,1333.44425028553,142.43502792173,1318.64514032783,173.445702121975,92.7469640303448,2489.81458098332,103193.070654918,19.5078234633036,4985.3162472650565,4603.876853076109,0,0,1.2239412365174667e-06,0
0.0568538322229734,27.5662575765333,0.562068048063724,3.64156569129026,19.5386083370655,5.51364669949406,5.17542705886645,1322.74009958949,139.983366764733,1307.68984775927,171.431568550324,92.0232316553898,2468.15306529902,104437.884781391,19.5064564888069,5024.958103037195,4608.896602696907,0,0,1.2105396050578203e-06,0
0.0600507919360044,26.9286754335755,0.543960914545853,3.5603200930408,19.105839892602,5.26668458281786,5.23252231083183,1309.60946097514,136.832735681753,1294.31475320556,169.086974723508,91.1235050364494,2441.5976759723,105764.742915563,19.5051420456493,5065.9562034088685,4614.692632030497,0,0,1.1951059849586453e-06,0
0.0626504377529052,26.2046726324973,0.526807018495028,3.57982139054352,18.6553917906866,5.00209913133247,5.29312824706767,1297.68865415496,133.514244276906,1282.14777408249,166.882026666377,90.3028115496521,2417.0742291937,107087.87611876,19.5038803510851,5107.618073938326,4621.246691101008,0,0,1.1800756550260757e-06,0
0.0645540721491044,25.432295575957,0.511169875018523,3.63784455166436,18.2148008133287,4.73311700760245,5.35384794579722,1286.49075128637,130.154863037099,1270.75278149993,164.770386791616,89.529090409078,2393.86044502238,108192.558089211,19.5026716656687,5141.293378414463,4628.421561769186,0,0,1.1478311324818606e-06,0
0.0659458994682821,24.6289257958057,0.498160522153214,3.66837882744012,17.8067664615002,4.47921981052538,5.41069187856357,1275.46743736527,126.746525166799,1259.66290245057,162.694290709663,88.7671032883842,2371.04893020254,108941.119567158,19.5015161403082,5161.285074213362,4635.985095050776,0,0,1.0982345755623918e-06,0
0.0670006917532777,23.7938964474398,0.488532422252666,3.65647062537968,17.4234297472119,4.24787419116027,5.46301728752778,1265.13342748017,123.357976044328,1249.40076030531,160.721299339236,88.0553967863396,2349.62612072198,109641.441570984,19.500413641214,5179.983631059957,4643.881547849026,0,0,1.0488907861022198e-06,0
0.0679419262094495,22.926215355625,0.481636905323136,3.62807265137729,17.045654892772,4.03729768732214,5.51210122144112,1254.79300301926,119.95716780413,1239.23284760372,158.760508801991,87.3469615716273,2328.2846587262,110365.781239297,19.4993642265828,5199.691475598539,4652.102533711487,0,0,1.0030048444716432e-06,0
0.0689100747991366,22.0399325313116,0.476644460459433,3.59354727858497,16.6759549646008,3.84579914293534,5.55805837153385,1244.83019493743,116.625422127449,1229.47598100437,156.857253130658,86.6691628849425,2307.71299077959,110978.689665949,19.4983680711738,5215.371741939637,4660.607622062425,0,0,9.62627772673277e-07,0
0.0699343895583284,21.1632939333368,0.472961443119182,3.53815096798601,16.3348452632773,3.67267004860835,5.59990694915459,1236.81872830901,113.582602325525,1221.60031172298,155.208885112232,86.1316577513123,2290.80667518219,111290.983144217,19.4974253488316,5220.732423096608,4669.314553524039,0,0,9.299803629901907e-07,0
0.071029221228576,20.3152452985586,0.469728163624916,3.45882664067766,16.0317467799232,3.51515907918584,5.63755262032084,1231.33364494734,110.883937712668,1216.15393914242,153.883960357228,85.7734441448043,2278.61157468988,111386.177953288,19.496536088585,5219.42720431399,4678.153791516225,0,0,9.071421203968566e-07,0
0.0722196998338615,19.5020589862323,0.466033631385256,3.36765987880895,15.7631745033955,3.3702438139905,5.67163108366913,1228.07084856797,108.438797325664,1212.87588734581,152.836567773648,85.5718021295004,2270.54671780981,111293.848611258,19.4957003486627,5212.400339399334,4687.053612836272,0,0,8.928363352632368e-07,0
0.0736336245412065,18.7247090757265,0.457314171756256,3.26775656182737,15.5208369164648,3.23637089065357,5.70280601887985,1226.54695451797,106.127021153305,1211.33548008952,151.985314365408,85.4917647599806,2265.68834947516,111095.744885827,19.4949181674804,5202.495948124452,4695.981176228909,0,0,8.830444977557909e-07,0
0.0754984572433675,17.9738886517336,0.437817854420159,3.14931737183733,15.2861204420765,3.11235528382164,5.73221151392844,1225.59846760568,103.758982188967,1210.43941545804,151.145460544038,85.4512033617161,2261.84538868322,110981.426377317,19.4941895462141,5196.269814633997,4704.987417908785,0,0,8.751369419105322e-07,0
0.0777504976907008,17.2402946015008,0.41384875802689,3.01114077860041,15.0435433760473,2.99607335298413,5.76099137666016,1224.18321698237,101.251383121499,1209.16311724304,150.180046101969,85.3766589684597,2257.09662602873,110990.130218067,19.4935145492618,5194.511389364984,4714.117984375754,0,0,8.679070709772896e-07,0
0.0802957060476832,16.5215898876643,0.390206295353124,2.8630076468426,14.787830652866,2.88431157243011,5.78994597537452,1221.88867802458,98.6512422300484,1207.06002704151,149.069467199996,85.2386366107159,2250.72506699302,111130.371459508,19.4928932510177,5197.271670475877,4723.411127430201,0,0,8.609764148482736e-07,0
0.083163064609042,15.8250848872006,0.367138368615797,2.70521902726232,14.5199789013735,2.77526668220939,5.81930853082653,1218.85078148287,96.0267457059491,1204.22895550696,147.849598008342,85.0459235145253,2243.00302274774,111339.87585597,19.4923257417327,5202.220143434677,4732.878785090153,0,0,8.544078961461855e-07,0
0.0864899620078675,15.170841524333,0.343043668107086,2.52345755916917,14.2481187043577,2.66949381076635,5.8485486533124,1215.86020672673,93.4494561592887,1201.42237543047,146.612386166219,84.8531843669968,2235.36382880191,111480.659052966,19.491812117869,5204.518046795064,4742.4817008910895,0,0,8.504678318689457e-07,0
0.0903549702750373,14.5677688862679,0.318952756153542,2.31721992415824,13.9774531478667,2.56676889765842,5.87740352974576,1213.43067076368,90.9507675065367,1199.14129737759,145.41373616767,84.6957913932374,2228.73589367062,111568.767651835,19.4913524202135,5205.144480632717,4752.193575509723,0,0,8.503000700637039e-07,0
0.0948192413166735,14.0100128130626,0.295693299954627,2.10099871014463,13.7076123204963,2.46513818685702,5.90617332751687,1211.52948985748,88.5246919452329,1197.36360112785,144.251702238481,84.5708741876789,2223.06633963569,111619.840910833,19.4909466848843,5204.692724291853,4761.996280205387,0,0,8.50189289697928e-07,0
0.0992968663123741,13.5236158143911,0.286374406300177,1.88822881668168,13.4474033099802,2.36024407038124,5.93509744247647,1210.62141778395,86.3305599533808,1196.54754775697,143.237197372122,84.5101295750236,2219.33370171905,111502.114060852,19.4905949690833,5198.412225554196,4771.8240733244165,0,0,8.500290158807729e-07,0
0.102573032837192,13.1801343345971,0.308530764060987,1.69088857268938,13.2212068340971,2.24468111191066,5.96414543152031,1212.19053942802,84.7578243288459,1198.14157646628,142.680076450408,84.6162804549932,2220.5345612446,111002.111857807,19.4902973237656,5179.1528704809,4781.538865347254,0,0,8.538646795828026e-07,0
0.105032024484009,12.9872606430503,0.343469857068004,1.51446640068405,13.0402109987513,2.11709515976377,5.99294531297187,1217.03325409774,83.852579647849,1202.92563048487,142.693291438678,84.9442532355569,2228.12500498574,110193.95882345,19.4900537388118,5150.368039995519,4791.038018041875,0,0,8.647741094593675e-07,0
0.107222463740948,12.8931332519764,0.376659663224203,1.35750849725311,12.8990646746676,1.98422501028736,6.02063778956345,1225.04461757431,83.3498321601893,1210.80124438721,143.149243144208,85.4864900269118,2241.65489897569,109116.146558803,19.4898642068536,5113.366143380965,4800.232300454226,0,0,8.852176672187852e-07,0
0.109228885907036,12.8540909869224,0.40404696104678,1.23125864651081,12.7640737062837,1.84807235329825,6.04861496428608,1233.30086151683,82.8929042069151,1218.90113171817,143.621344541156,86.0376617144462,2255.62380776789,108416.857450525,19.4897286674059,5091.29328543134,4809.195780738685,0,0,9.144884149638073e-07,0
0.110732520836746,12.8548260444669,0.424996504964684,1.16183427308503,12.5788483501475,1.70660680955987,6.08012356500142,1236.49757908384,82.1039460663117,1222.02319823229,143.460389564302,86.2250895133104,2260.3290914559,108640.797870684,19.4896471304756,5101.665405271105,4818.02274999396,0,0,9.457678856881466e-07,0
0.111285489039649,12.9040486282233,0.442617507164559,1.14818265206192,12.3444349412935,1.56480412712282,6.11433792976114,1234.74928773611,81.0231171230002,1220.28469045181,142.691118580651,86.057629036064,2256.01578769698,109038.677567627,19.4896196953519,5115.3724298443085,4826.595900812707,0,0,9.715003995181178e-07,0
0.110851653788174,13.0021861581332,0.46065776654368,1.16748506833744,12.0946557457133,1.42922485534751,6.14849394979127,1231.35077869358,79.9082619472307,1216.9197587626,141.730822364146,85.7686509658049,2248.7407393659,109430.470997975,19.4896463729193,5127.720274852047,4834.850988487183,0,0,9.87964748557779e-07,0
0.104663188469861,13.1370879063178,0.540406489900614,1.34133277333636,11.8475731963241,1.29375647205687,6.18278123927873,1227.1964357957,78.8245562076192,1212.75710675336,140.891913428808,85.4216684282321,2240.21971744344,109939.230647939,19.4897271581972,5144.233047119473,4842.834300630978,0,0,9.93480856397082e-07,0
0.0887942667232786,13.2963810176423,0.816381926726943,2.00903078947154,11.6206392547859,1.1342021619742,6.22037687568802,1221.31373241735,77.6595911563381,1206.72042434302,140.538234156378,84.9463238897561,2228.81866558925,110707.702325822,19.4898620548935,5170.021612215631,4850.667864263998,0,0,9.900887867461825e-07,0
0.0739757339616211,13.4715544767256,1.32851807544781,3.23993810735889,11.4130977629145,0.950370585729703,6.26146645919796,1213.39267115688,76.3969028593268,1198.48108014854,140.714125791658,84.3209973571098,2214.00198469867,111630.009515765,19.4900510500811,5200.783114703077,4858.392952285619,0,0,9.76342522925197e-07,0
0.0341421289168145,13.6558741329243,2.42680378504555,4.81180998394213,11.2305966029533,0.727160217252849,6.30614893061809,1203.83047361444,75.1334371930032,1188.52130463385,140.833896684186,83.5752959573122,2196.2523568592,112675.228682063,19.4902941206374,5235.292824840755,4866.050268229213,0,0,9.542662362177544e-07,0
3.65818936343186e-07,14.1395857505722,5.87972705800017,6.21093401833498,11.7227616591211,0.318228885794409,6.33193195990246,1288.30702829207,79.2878408385948,1271.19876368013,149.454771845689,89.3536141107322,2348.03884075485,123279.7627024,19.4905906078032,5706.626671895955,4874.186888824614,3,2,5.17893641188667e-06,3
4.08283947215548e-07,14.3417753881384,11.7131084213196,7.49474221871842,11.4488230651686,0.0875487818796863,6.37333296600956,1275.9457391211,81.3414035649775,1258.34588670206,146.127906643486,88.3689396485034,2325.76820736484,125027.4397222,19.4909417151502,5765.595017366889,4882.428750076537,3,2,5.145201749576918e-06,3
9.33971346940127e-08,14.4942972250439,17.6007164190725,8.55430161000787,10.8533534404763,0.0275836233204356,6.41129922310048,1257.45837107655,85.7886584726186,1239.28425417206,142.633524025362,86.9200607928863,2294.54933802766,126734.530233887,19.4913467793101,5819.442855759655,4890.522587985973,3,3,5.070981634905702e-06,4
4.002411169938751e-09,14.6492024903367,22.3755206711192,9.48875310115847,10.2289807262894,0.021340769548306,6.44631057624864,1244.04162357463,91.6148692960364,1225.12583768885,141.133242549136,85.8039287152789,2274.10717896135,128296.781507722,19.4918057221404,5872.092972646424,4898.558578885141,3,4,5.0383595084320495e-06,4
2.3945906014308396e-11,14.8000152701795,26.4702994580154,10.3017060623993,9.68158063657669,0.017000852209949,6.47726070865765,1235.34567300635,97.5764879209913,1215.59076351826,140.628397208711,85.0153139847691,2262.3905236228,129080.722874215,19.4923183591211,5897.883907594593,4906.502918628363,3,4,5.032775672241442e-06,4
1.9448534090014602e-14,14.9311263045093,29.7477072180155,10.9434733231679,9.23045454084632,0.0120172855921976,6.50285139729498,1234.72809749687,103.031218543209,1214.07027285722,140.936959070684,84.8080344062665,2264.63009247368,128668.622295216,19.4928845032459,5882.417746692136,4914.300966897126,3,4,5.0431675789456405e-06,4
4.94749981661222e-18,15.0448167960164,32.239290055503,11.433768542919,8.85235345892331,0.0073400975362614,6.52449763961669,1240.34923502151,108.175300125354,1218.73119760123,141.805559433452,85.0498037718937,2277.66011004662,127760.404704855,19.493504169496,5851.721030785039,4921.909808765073,3,4,5.055650904000631e-06,4
-5.63997865524115e-23,15.1533875100909,34.2246423855022,11.8235362508575,8.52113932596111,0.0037833298151481,6.54380614119789,1249.39571022148,113.551474424561,1226.7295097095,142.9883222392,85.5295782099504,2296.86114962971,126508.249556712,19.4941772809917,5809.91794952409,4929.275102536937,3,4,5.064811799635317e-06,4
-1.69740128615321e-23,15.2385283398386,35.8975712425691,12.113549505735,8.2381326336956,0.0016122713883434,6.56073757676391,1262.29722595975,119.186514014816,1238.51108595481,144.590538982449,86.2757764499611,2323.06822857146,124650.810305453,19.4949036291067,5747.170937945738,4936.186210576449,3,4,5.071658800996665e-06,4
-1.45795319723845e-23,15.2451357908613,37.449259575127,12.270829489134,8.00803883262962,0.0005962922720407,6.57489939785663,1280.0542559799,124.654321831391,1255.15618459243,146.698609955893,87.3670753775676,2357.81426905744,122269.347283955,19.4956830485598,5667.296390360954,4942.416585988756,3,4,5.077928074285783e-06,4
-8.82561461533554e-24,15.169609050353,39.0089659545496,12.3101185523636,7.81455652079448,0.0001942160383305,6.58704192759843,1299.33323227524,129.685136075634,1273.39161721849,148.848065015972,88.574181302407,2394.94494137707,119948.358705113,19.4965155797091,5590.716751506509,4948.0042808105745,3,4,5.072991606859295e-06,4
-6.005325619321e-24,15.049262445548,40.5854719414128,12.2742896891626,7.63924950667405,5.40815866569677e-05,6.59812009127633,1309.53045012005,133.739079635924,1282.74497238374,149.81094868134,89.1634839329627,2415.21329656229,117807.14404146,19.4974011652533,5514.709664776301,4952.963453416878,3,4,4.999108156887996e-06,4
-5.05462293002205e-24,14.9320236018867,42.1414913871377,12.2004554839435,7.46491136861101,1.29269209934692e-05,6.60905672418412,1314.36422953053,137.113900022183,1286.86765061421,150.110105726584,89.3902812860702,2425.48449253185,116204.570963437,19.4983399463018,5455.920227259798,4957.493274633356,3,4,4.9033919437117944e-06,4
-4.65682051443482e-24,14.8845158608758,43.591160679872,12.1182999997144,7.2721810727331,2.90194739072538e-06,6.62088060873808,1314.83378029868,139.716904869916,1286.77359188804,149.942933245921,89.3270848158731,2427.54129061519,115403.328286619,19.4993321361945,5425.327678705457,4961.922034686931,3,4,4.86436674327314e-06,4
-4.2621321996265104e-24,14.9171919950935,44.8865531686507,12.0293237351549,7.06093688317564,6.33094934411462e-07,6.63359434580884,1312.73951950063,141.552042520958,1284.2529101359,149.540612644219,89.100433096432,2424.61222600008,114970.016021934,19.5003774528498,5407.288413173831,4966.379656557864,3,4,4.8591626864642236e-06,4
-3.7947250673473004e-24,14.9908527636737,46.0536676882933,11.9234622852029,6.83989754757787,1.35409521094885e-07,6.64674033357821,1310.11997778874,142.836472332101,1281.29679542813,149.121570861368,88.8489660875632,2420.4496443032,114798.911343014,19.5014757461098,5399.096027668925,4970.955991909692,3,4,4.8621151919545995e-06,4
-3.31903759576193e-24,15.0633669371005,47.1533549054433,11.7890406795802,6.61739710759694,2.84557600989368e-08,6.65988866072283,1308.34909034033,143.727901589083,1279.25713494974,148.822844925203,88.6647486093621,2417.59247554632,114645.604932449,19.5026267107396,5392.175246687203,4975.6858552430685,3,4,4.865661323421891e-06,4
-2.88965212762787e-24,15.0893924986303,48.2810760010135,11.6077522397838,6.40122395662111,5.89692303884672e-09,6.67264432540386,1308.33138443181,144.251185706816,1279.06018926679,148.736107309715,88.6080521005279,2417.68615290973,114389.233855954,19.5038300982629,5382.449290576374,4980.596153757412,3,4,4.867978182656862e-06,4
-2.51861132965049e-24,15.0574828316624,49.4300556279444,11.3779805291116,6.18636254703916,1.21174369214735e-09,6.68527025874118,1308.30215062677,144.311194109217,1278.98208490353,148.654370526819,88.5569089449536,2417.53919004059,114400.000274545,19.5050861214937,5383.138039195828,4985.791877175819,3,4,4.866319167622978e-06,4
0.0036136322434737,15.0061857344397,45.6380175556966,11.2545692287766,5.81197097646077,0.0302070545110511,6.71113028341772,1243.15167453188,140.303470548695,1215.07547091793,144.999209795774,84.0697739348781,2301.51058429261,105525.775987891,19.5063984079537,4994.109017700713,4991.15992699081,0,2,8.487911496656579e-07,0
0.0097312499166452,14.9195420360973,27.0919069899607,10.9049955721203,5.97309278174662,0.167120902286114,6.71600517182968,1234.58993645169,139.153604803437,1206.9138131971,158.998653926103,83.549292801014,2294.75480664311,106396.306647989,19.5077597481439,5030.290911749858,4997.032137996105,0,0,9.100964814503095e-07,0
0.0134018655838629,14.8784334404913,13.0505939136218,10.0140594231248,6.32003063616837,0.459266876323905,6.67423688506811,1231.55305038102,138.274892816608,1204.5021561262,170.685903881276,83.4777176119607,2296.57197227856,107746.937551816,19.5091734826249,5087.788912448123,5003.58310233043,0,0,1.0220218221737013e-06,0
0.0153405451024113,14.9117258913032,6.16975368254924,8.89557996807947,6.54580577929925,0.844487337693369,6.61162792870989,1226.54190060395,137.632798659145,1200.39054912043,177.489134047702,83.2909205352171,2292.50893337085,109096.783353218,19.5106390088891,5141.7823924516015,5010.78731444068,0,0,1.1072213517618638e-06,0
0.0175232841700585,14.9924803542911,3.77711391712722,7.79168193221914,6.57886250666242,1.27049319082256,6.54736505272657,1219.94140130603,137.085917686532,1194.84155155507,180.504432822692,82.9941018925901,2283.64973747582,110310.992444136,19.5121560457879,5187.638645354323,5018.587722958692,0,0,1.1480360821823523e-06,0
0.0194934859861881,15.0825141895234,3.11950507845679,6.80756547107692,6.54752345778289,1.63291446147357,6.49360492908878,1211.7001334717,136.336659744054,1187.68697620676,181.423175770308,82.5805885190605,2270.59037620792,111086.768507928,19.5137241948092,5214.224107547661,5026.80032710616,0,0,1.1334739921558504e-06,0
0.0215950129395141,15.1409965231191,2.82795004071154,5.9915359305726,6.5397079850154,1.89740318923572,6.45219138147193,1204.33959233028,135.428787687948,1181.24337649493,181.833102684736,82.226844064993,2258.46742868342,111287.759644408,19.5153431743224,5218.539306437298,5035.210275236527,0,0,1.0970893579080893e-06,0
0.024265582112898,15.1620168481442,2.60145212116635,5.33460187612969,6.55725421742576,2.0827853304604,6.42080478972491,1199.34793300218,134.545496388036,1176.95823558843,182.332466618466,82.0333643117923,2250.29568906832,111313.418192882,19.5170131033722,5217.44731717619,5043.759228763692,0,0,1.0690749035319005e-06,0
0.0279447609950444,15.1669310988826,2.37446383290693,4.80773442816229,6.57692878227553,2.20704782018985,6.3984412900285,1196.04619080634,133.757526487596,1174.268147655,182.854634989702,81.946296533405,2245.01874968239,111245.359752575,19.5187338569848,5213.741689960781,5052.4096135434165,0,0,1.0532472905615487e-06,0
0.0328579617512938,15.1746248332094,2.14562522903882,4.42441782290397,6.58309749017026,2.27654189780502,6.38526679845936,1193.60505647618,132.92944009787,1172.42128807762,183.25183173276,81.9005122737063,2241.08350645862,111189.259381712,19.5205053280211,5210.957150459023,5061.100778248643,0,0,1.0468172170913658e-06,0
0.0385257590567768,15.1987991110525,1.94026431310918,4.24523491324258,6.56938764266627,2.28955382498064,6.38190071654864,1190.75032560516,131.641094975176,1170.1803829054,183.383630586736,81.8002695104187,2235.92686561797,111326.496769452,19.5223274839461,5215.236069889075,5069.752203280991,0,0,1.0443776875602998e-06,0
0.0438719530131825,15.2360148410056,1.75254599496973,4.26899043719257,6.53900974331787,2.25177722774927,6.38719292318878,1186.74718538355,129.765851887883,1166.81030161894,183.158884293527,81.594458750491,2228.13585222828,111623.163976617,19.5242001032905,5224.717624866155,5078.357463180154,0,0,1.0418966532988726e-06,0
0.0480575807117937,15.2726096416816,1.57414577489778,4.42564792193206,6.49822690519531,2.18350318670397,6.39764305482002,1181.50566795798,127.522521651323,1162.20222161294,182.551816795967,81.2837412327853,2217.69402829798,112072.143406367,19.5261229736883,5239.085826802238,5086.957496193507,0,0,1.0371101684737278e-06,0
0.0506331843602893,15.2962002562359,1.44396594192922,4.65507555810595,6.45318790700693,2.10530592028739,6.4098337083961,1174.75276642463,125.156662881498,1156.06153217789,181.584088305572,80.8556475479099,2204.31582710232,112731.924744672,19.528095933258,5260.506761874167,5095.662479480171,0,0,1.027534079463676e-06,0
0.0513067088844005,15.2952034076294,1.42349568770324,4.92725650722471,6.4152699851892,2.02538242543543,6.42209999369271,1166.40832798298,122.923952612048,1148.26974765985,180.40365784499,80.307703907153,2188.1120981367,113570.740315457,19.5301187282993,5287.809683243059,5104.626805544512,0,0,1.0127016619225197e-06,0
0.0506395953108717,15.2694226704907,1.47358822741548,5.22371567031025,6.39192413267561,1.95077417541211,6.43309644608409,1156.93304716813,120.900953109393,1139.26971406578,179.145780188057,79.6754772036325,2170.00028902857,114478.448710917,19.5321910269198,5317.066128748227,5113.8944654795505,0,0,9.883274780216015e-07,0
0.0492388087392156,15.2266607348284,1.55938656944224,5.52749850946732,6.3791753090884,1.89244431736939,6.44127141454752,1146.78295165472,119.006005687256,1129.52912559674,177.774410781523,78.9948790121938,2150.69572801753,115442.755534072,19.5343125806911,5348.0525404997425,5123.484404135602,0,0,9.545211325366927e-07,0
0.0474779030868419,15.1674132884625,1.6741757824097,5.82591200925184,6.35803823061801,1.85018921917913,6.44741976013659,1134.47069091418,119.848427027787,1117.33469085255,175.986052026384,78.1183862350268,2129.16982163307,117062.326524165,19.5364836393878,5403.400392700845,5133.587491645737,0,0,9.174117087678224e-07,0
0.0456285094616709,15.0888632993683,1.80965439354853,6.09628943010018,6.30875194847161,1.81790251011748,6.45335422448334,1118.10749445473,126.054316168166,1100.59456646598,173.432022527532,76.8698455469415,2103.70953564494,119419.997194607,19.5387039500883,5485.330891665868,5144.335117175625,0,0,8.852734361092644e-07,0
