S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7686927049,0.331779902837042,1366.15378602651,186.99700940507,1974.84816440475,82.1866261260312,429.586930241218,0.0011851999404024,1.55552054725037,8.13803094554919,18.179403456974,5.75908360823999,3283.99060257345,85123.0316913438,1657129711.623814,3283.99060257345,4069.872988811316,252.55153513568416,1.55552054725037,618.7551931045366,1721700814.584911,0,0,0.5111252812023783,0
29.7463725388413,0.324683537779699,1368.50231316267,185.112610624362,1978.76081260336,82.3960218517393,427.737491738124,0.0012013864810366,1.60112604305844,7.82032362161891,18.3455391669947,5.73976297214165,3286.94730452981,84786.257108455,1646571393.1553307,3286.94730452981,4072.580306056876,250.67221890152334,1.60112604305844,618.8050185649768,1717281436.8537593,0,0,0.5057705481195831,0
29.7241742982021,0.31812359099208,1371.22687492694,183.281530426885,1983.20629978074,82.6280806492211,426.00269339914,0.0012193982469427,1.64431601337184,7.50841007734915,18.5264009523057,5.72001434526256,3290.796596809,84544.996149661,1638354179.0331926,3290.796596809,4076.38777707212,248.8672939636888,1.64431601337184,619.0224404851625,1712896589.197061,0,0,0.501078475795207,0
29.70626697177,0.311981274372354,1373.17418275979,181.375631423715,1986.50168265451,82.8122277811771,424.011618436844,0.0012436815618206,1.6861583338052,7.19968270854221,18.7061880691028,5.70058340122486,3292.76994885486,84519.0406383525,1633476439.3545432,3292.76994885486,4077.8935913021783,246.9552850392747,1.6861583338052,618.8867748152039,1708716581.3106127,0,0,0.4973374241585064,0
29.701049750235,0.30612602228164,1373.51210814302,179.2859682832,1987.41947010543,82.8969357244617,421.497722483005,0.0012748136547948,1.72641649491675,6.88768247563565,18.8690590458136,5.68240045297995,3290.84466642314,84595.1914076677,1628726372.3810287,3290.84466642314,4074.6193805116336,244.78585632748803,1.72641649491675,618.0152730883367,1704717070.8641336,0,0,0.4935649314992094,0
29.7134202307105,0.300477975624417,1372.41532895577,177.008131014495,1986.20579915986,82.8923371898519,418.514256034718,0.0013113865855237,1.76444119881242,6.56755597237235,19.011026924415,5.66577748561474,3285.41205182546,84697.4632986262,1622741625.9591496,3285.41205182546,4067.0497505610297,242.3598805735796,1.76444119881242,616.4780024959488,1700813478.2496104,0,0,0.48938348757623673,0
29.7426691700376,0.295036727167653,1370.58192717543,174.613738833673,1983.8808075007,82.8408874543804,415.281548915565,0.0013520607806247,1.79947315124089,6.23961228817189,19.1364638817053,5.65056994608963,3278.14268898644,84812.619126312,1616029158.0745833,3278.14268898644,4057.236615776954,239.7806520846901,1.79947315124089,614.5879399804586,1696959645.5143821,0,0,0.48497622003970625,0
29.7863498613672,0.289882403157974,1368.61936644914,172.193976562406,1981.34120227321,82.7798282750476,411.99612387596,0.0013964026613983,1.83034076712237,5.90807105453956,19.2503792636158,5.63666497050339,3270.52325458656,84948.8742756088,1609496857.1563156,3270.52325458656,4047.0067297002893,237.16802306805732,1.83034076712237,612.627910258961,1693156915.5857704,0,0,0.4805628732934618,0
29.8433622824465,0.285093354754747,1366.72470586582,169.810373952691,1978.89029510853,82.7215651152552,408.73179278287,0.0014448076157366,1.85568947205067,5.57801375299169,19.3551483157451,5.62413569332749,3263.07748348227,85096.8957834402,1603304542.700248,3263.07748348227,4037.007188462367,234.59345988285276,1.85568947205067,610.7029070183921,1689413066.7155402,0,0,0.47621368708400247,0
29.9128536738798,0.280702863113412,1365.00666643801,167.500289486104,1976.69389632496,82.6727305931993,405.530574409926,0.0014976347537012,1.87438093122897,5.25333948788,19.4514943533634,5.61311963506826,3256.09612236126,85249.7684626762,1597520385.5847318,3256.09612236126,4027.5977137891928,232.10053261955426,1.87438093122897,608.871604392764,1685737359.4703078,0,0,0.47196129396853925,0
29.992165160625,0.277151839591684,1363.20399296293,165.252492752526,1974.37169301069,82.6169518138859,402.324668110266,0.0015554466750121,1.88547079031924,4.94058179140482,19.5354738378119,5.60401029536447,3248.97517087217,85594.9329702387,1595406394.6047442,3248.97517087217,4018.0391156505143,229.67117942705175,1.88547079031924,607.0244731230431,1682263091.5908632,0,0,0.4686555970589709,0
30.0712724896458,0.275604740578872,1359.84379757468,162.964999388357,1969.79237687956,82.4638656744521,398.723696586051,0.0016161020746564,1.88575130861623,4.66548111768364,19.5885100112269,5.59844524907226,3238.28893048235,86414.9387001424,1600696783.203495,3238.28893048235,4004.1356133333247,227.15794516523323,1.88575130861623,604.5355370344485,1679242117.206146,0,0,0.46731609804291246,0
30.1309342754845,0.27641566939324,1353.16517487915,160.529593095469,1960.43280802627,82.1060034878548,394.30404074379,0.0016760984033755,1.86783588056192,4.47394643215203,19.5869168419143,5.59902034925078,3220.00103653731,87449.5301494011,1606739693.9238725,3220.00103653731,3980.944970177412,224.4120316700338,1.86783588056192,600.675358210536,1676652744.9460647,0,0,0.46602068024245263,0
30.1578832884663,0.279381477767245,1343.63936178468,158.008762905747,1947.01032164974,81.5724962412559,389.266883056466,0.0017307319309755,1.8274949174222,4.39012664808599,19.5290248160869,5.60652525483031,3195.30794441452,88522.0825458136,1610780838.431314,3195.30794441452,3949.935090404123,221.53974004176476,1.8274949174222,595.677467313795,1674381299.893832,0,0,0.46403124350204705,0
30.1516674541593,0.287341090383819,1333.24323096463,155.594168352142,1932.39369133993,80.9835552927325,384.227852151243,0.0017457838672333,1.76213538770833,4.42837092790668,19.4287960133582,5.62057055858409,3168.91001442534,89705.7819905833,1616342966.324568,3168.91001442534,3916.8815066452203,218.83692099517876,1.76213538770833,590.4195500809298,1672446688.7748566,0,0,0.4623543318533516,0
30.1168564778397,0.311109737000339,1322.92856986321,153.444155304528,1917.91512011516,80.3943656205823,379.674609565697,0.0016533975855736,1.65720797177399,4.69267763687365,19.3042245560728,5.64256514059999,3143.18771575936,91147.9769060031,1627588780.9861999,3143.18771575936,3884.7847866840175,216.60238295190987,1.65720797177399,585.375158179713,1670999659.4913514,0,0,0.46199387673168657,0
30.0552640431182,0.363215654765155,1311.96365258953,151.608547699867,1902.43887638136,79.7559348437048,375.81139561135,0.0014833933518628,1.48739251672009,5.38204074818713,19.1768544985605,5.67561686199073,3116.68000334308,92673.5924115535,1641441532.1392448,3116.68000334308,3851.9968868236947,215.03915012828813,1.48739251672009,580.3343684110334,1670075968.011598,0,0,0.4618009932433534,0
29.9685259293431,0.466111100452002,1300.13373960169,150.099741526772,1885.620600907,79.0548081783565,372.750618298558,0.0012906605159229,1.25072651630218,6.57050754005095,19.0605170560243,5.71950521050661,3088.97875174994,94182.201826737,1656258111.1271718,3088.97875174994,3818.0941455421716,214.22075658895625,1.25072651630218,575.2494494551064,1669657245.0757065,0,0,0.46139328346673486,0
29.8594714976539,0.674964157039632,1287.87190042261,149.092929243706,1868.05295653444,78.3186940170361,370.446981073705,0.0011045845211868,0.973669592903202,8.18101962302101,18.9403689741522,5.7710469048537,3061.07427634099,96180.1908170894,1681652891.7344632,3061.07427634099,3784.317896946191,214.25253189284598,0.973669592903202,570.310258623978,1670010058.2127285,0,0,0.46361892025869367,0
29.7311670500851,1.12276986967297,1273.27188758863,149.295885987405,1846.73565752376,77.4213295620464,367.942935336738,0.0009450468828291,0.698399812351141,10.0813320340897,18.7475905029867,5.82764830365657,3028.66378127792,99238.0263265382,1727281755.2864444,3028.66378127792,3745.521632918338,215.53446520605345,0.698399812351141,564.7876461214546,1671646392.4148347,0,0,0.4704764360820103,0
29.58875913776,2.08842489961271,1253.08436127986,151.789347563863,1816.56326997444,76.1441548179786,363.663281392406,0.000819571280844,0.47677958658855,12.1000435844687,18.396999771639,5.88590246051811,2984.35775887392,102551.74345597,1778450736.7088296,2984.35775887392,3692.9215990659204,218.69033636318906,0.47677958658855,557.4347055383786,1674613179.7563348,0,0,0.4718426211198735,0
29.4381639819758,3.9243350820312,1226.36191269795,156.641933539012,1776.09740344397,74.4256180784447,356.772799343922,0.0007469103243394,0.343552179104242,14.0890175970198,17.8805354682282,5.94019297473988,2925.63883855498,105771.12515391,1827900354.1499498,2925.63883855498,3623.6621661673057,223.58809612637265,0.343552179104242,547.8196059545182,1678756076.3615675,0,0,0.43431944867564204,0
29.2843244499968,6.51798414739474,1196.51682033677,163.122788735617,1730.5661523823,72.4878350544416,348.22712766896,0.0007221686887834,0.279396617790711,15.9710684813199,17.2772825231418,5.98825897976558,2860.02354907658,108010.402144006,1861497089.6345556,2860.02354907658,3546.72303277548,229.68168044766122,0.279396617790711,537.2048496950644,1683565050.3950672,0,0,0.3756675033979535,0
29.1350833687497,9.06053194079599,1170.88992669579,170.302468274306,1691.01459132879,70.8022629888429,340.606180605733,0.0007193405579413,0.2458769269158,17.6291559052882,16.7104847273013,6.02903732198286,2804.28971312385,108679.163373209,1873841518.1882343,2804.28971312385,3481.811045203008,236.41040610304995,0.2458769269158,528.3980480861496,1688443934.1846356,0,0,0.33050738987086775,0
28.9960483639686,10.8354926686905,1154.02889773939,177.547232631262,1664.27503977157,69.6623109366802,335.657196772536,0.0007260977253011,0.223986634885514,18.9695284900915,16.2494539079977,6.06201229928328,2768.86919819372,108867.727904208,1886422984.274333,2768.86919819372,3441.0022188840967,243.3491585791783,0.223986634885514,523.102427245569,1693393410.436878,0,0,0.30359432858286617,0
28.8655795735645,11.8110533705822,1144.52183828253,184.913720990661,1648.25416785588,68.97799030645,333.149050255597,0.000735802724821,0.207225785696153,20.0494849086855,15.8729732013487,6.08973676083065,2750.63113978088,108836.872089906,1902597191.314822,2750.63113978088,3420.493400635265,250.52721736782348,0.207225785696153,520.768871526434,1698495941.6778035,0,0,0.2905841922636199,0
28.7440068307546,12.1788466487056,1139.87703054662,192.492315521751,1639.27352578225,68.5916188026615,332.393606454674,0.0007430534546596,0.193904358833763,20.9321487731704,15.5554141368517,6.11399959144489,2743.89036523329,108337.646494585,1915709816.1397135,2743.89036523329,3413.550950587417,257.95486254835697,0.193904358833763,520.4273032817189,1703667700.5935633,0,0,0.28256293205874444,0
28.6392379930628,12.053616559013,1139.53060994444,199.976115054354,1636.61491200269,68.4746166439074,333.229134655292,0.0007433113936045,0.183515169947618,21.6117407910663,15.3033561082428,6.13439863257843,2747.22114588911,107237.204782022,1921488625.6973987,2747.22114588911,3418.5182428527587,265.32261349520064,0.183515169947618,521.8207254627764,1708733303.502955,0,0,0.2747157160996103,0
28.559679632971,11.5145756921791,1143.62452648877,206.965476607851,1640.62607186299,68.6449507127424,335.669779400273,0.0007381266387812,0.175997353125309,22.0650380550628,15.1288593553195,6.15008190317518,2760.76978175889,105951.067502159,1925828011.9687245,2760.76978175889,3435.6050603977765,272.2587401902696,0.175997353125309,524.9563975294888,1713667274.149904,0,0,0.2676633950019574,0
28.5040418683425,10.6767215198735,1151.18414385879,213.470482367434,1649.86515316129,69.0416661297369,339.33690501123,0.0007299450124402,0.171271891448471,22.3106394168202,15.0234322940873,6.16135129563559,2782.22579653403,104615.816175503,1930086907.3277888,2782.22579653403,3462.079113916697,278.7391631812204,0.171271891448471,529.4328575613459,1718476599.3316348,0,0,0.26180473219062805,0
28.4669991826394,9.64856842404116,1161.09117427172,219.647813725653,1662.62691400637,69.5913042111474,343.795461659285,0.0007205065184486,0.169272493001583,22.3859280315614,14.9741086711776,6.16879931069149,2808.9973526053,103242.763019716,1933801300.0842094,2808.9973526053,3494.868235480856,284.8817708816531,0.169272493001583,534.8072419090881,1723157571.0871258,0,0,0.25697053809857845,0
28.4437258334653,8.52118105451882,1172.65000573284,225.56223687109,1677.87295742998,70.2490514600049,348.762083457163,0.0007111251581088,0.169951652095184,22.3408413645009,14.9725062646314,6.17281363912791,2839.46104571227,101850.273760283,1936889258.2832253,2839.46104571227,3532.0612418390624,290.75781026278975,0.169951652095184,540.8041957212463,1727705053.7934256,0,0,0.2529002444098258,0
28.4306738868102,7.37404167910117,1185.35446528563,231.191097677956,1694.88121270512,70.984064866937,354.036349993008,0.0007036736104239,0.173394278678627,22.2269338777696,15.0116967379986,6.17372698613051,2872.41868609258,100539.443302999,1940856159.4924254,2872.41868609258,3572.251906094563,296.3721542252621,0.173394278678627,547.2186591792292,1732145701.8288214,0,0,0.24955105799675703,0
28.425733375772,6.26960367399741,1198.58354562481,236.51026116718,1712.74411803006,71.7579427729301,359.391331998733,0.0006997551547907,0.179796511654098,22.0679492606142,15.0819555783681,6.17203727195444,2906.39433805541,99351.2330219787,1945958960.4314625,2906.39433805541,3613.6825366434823,301.6937108188516,0.179796511654098,553.7904465546907,1736509237.7186713,0,0,0.2467603934615159,0
28.4278752364234,5.25004369977977,1211.71027828841,241.500055820212,1730.52879158642,72.5313281888909,364.600657706681,0.0007010910637234,0.18953232154271,21.8664753969053,15.1723307342104,6.16829809229037,2939.88754735416,98350.0774674425,1952929591.6170528,2939.88754735416,3654.549030526817,306.6733750954739,0.18953232154271,560.2495037008562,1740837644.7966387,0,0,0.2444821757802105,0
28.4375086550208,4.33673120460398,1224.07741179046,246.119468406137,1747.24616711137,73.2625293270634,369.426708522518,0.0007096209577118,0.203175044926063,21.6095786534483,15.2704646156376,6.16311059103246,2971.29948475221,97579.1937499403,1962014108.8926928,2971.29948475221,3692.906525017173,311.2251435387171,0.203175044926063,566.2991930437041,1745174438.210287,0,0,0.24264373114068508,0
28.4557378043111,3.53952975537948,1235.19179477391,250.311464896068,1762.15024584063,73.9201327609106,373.680703079933,0.0007258943514823,0.221414334580772,21.2799947238739,15.3654843327229,6.15697049235488,2999.40092902566,96957.0531932517,1971066224.1061273,2999.40092902566,3727.249608911142,315.2531514365438,0.221414334580772,571.7054974496009,1749518511.0159762,0,0,0.24091794406339884,0
28.4817560964934,2.87530950561113,1245.00708262727,254.060510645533,1775.17709573425,74.501382980902,377.325892367044,0.0007488413815934,0.244672011521272,20.8843648530702,15.4525236052266,6.15009714541777,3024.06312119194,96450.9002191428,1979493408.5471141,3024.06312119194,3757.4290299571035,318.74785139929924,0.244672011521272,576.4449603866912,1753857660.0259979,0,0,0.23921351144098998,0
28.5130380691077,2.3531384175074,1253.92337452368,257.401785941734,1786.92841451436,75.0315604131546,380.491064684991,0.00077405313241,0.272343490778676,20.4472896660041,15.5338297453968,6.14250970154369,3046.25706393881,95829.2827830374,1983179479.745155,3046.25706393881,3784.642376564535,321.7878856542104,0.272343490778676,580.7024702006865,1758104360.3911672,0,0,0.23706428583779812,0
28.5456436516039,1.95999128263349,1263.20149949463,260.453583903289,1799.24824693571,75.5887521858341,383.593977684929,0.0007953301341059,0.303166560811269,19.9980634885229,15.6243945381047,6.13367193073609,3069.00677549607,94890.5399147214,1979518251.663877,3069.00677549607,3812.59169513863,324.57828810768444,0.303166560811269,585.0425184619695,1762130067.5052166,0,0,0.23426888763518572,0
28.5753919131029,1.67363592104152,1274.03649582736,263.380228317012,1813.86013102052,76.2459845269473,387.042276923168,0.0008107211447475,0.336044702510649,19.5638717248947,15.7398422388567,6.12300573326906,3095.20172127053,93946.922734267,1976584369.0468395,3095.20172127053,3844.814144449152,327.35933267458853,0.336044702510649,590.0075963277595,1765959608.6041741,0,0,0.23185125776141643,0
28.6008160514232,1.46836952425354,1286.03780944321,266.216710234683,1830.18070769389,76.9782492684849,390.758396269043,0.00082044432555,0.369634450891923,19.1589895261272,15.8770517786577,6.11097285903295,3123.97822211262,93098.5790775218,1976242085.1995215,3123.97822211262,3880.2410584849877,330.1545225567218,0.369634450891923,595.4422611829602,1769648774.8602326,0,0,0.2299580295849848,0
28.6234667365055,1.31834234555095,1297.96014804198,268.865206606988,1846.39721774471,77.7083644367278,394.386473316621,0.0008286527771996,0.40381605892856,18.7809424770005,16.0210700380693,6.09846607987209,3152.40552279476,92594.3222942014,1982428826.6833813,3152.40552279476,3915.259219229083,332.8041610157895,0.40381605892856,600.7990600026882,1773317396.4433906,0,0,0.22891579803181647,0
28.6491534793214,1.20381048057418,1307.76742133662,271.06406788174,1859.55321906014,78.3102728073913,397.303424916382,0.0008422016014313,0.439414779625646,18.4076093880623,16.1446420867726,6.08685979473945,3175.5976734342,92680.5213442399,1997997056.8213844,3175.5976734342,3943.8513699621685,334.9381530677596,0.439414779625646,605.1553604508787,1777125526.2803059,0,0,0.22890811642138958,0
28.6861089104415,1.10976285835528,1313.64552386218,272.463861357024,1867.02822490299,78.6718894128096,398.936719635706,0.0008625122151931,0.476975955768836,18.0038542301306,16.2216117359677,6.07746304154127,3189.11636046457,92971.7422917721,2012101161.9678872,3189.11636046457,3960.542090939506,336.1069300735777,0.476975955768836,607.6598778626911,1781041786.8750987,0,0,0.22865028150533676,0
28.7369081456951,1.02813372143026,1315.94055535298,272.990728433079,1869.34516672697,78.8150801193144,399.376927078397,0.0008882305042095,0.517269679248427,17.553682695797,16.2523058874002,6.07011004126746,3193.71307774904,93300.9476897316,2021190173.551845,3193.71307774904,3966.2334995778656,336.24723288694963,0.517269679248427,608.4382655413042,1784978645.6730783,0,0,0.22918310510112763,0
28.7969940490542,0.95952249646304,1315.94652957223,272.831010757697,1868.4005938928,78.8202083661681,399.031461266819,0.0009154405818032,0.559589183184329,17.0687436255654,16.250313259306,6.06416305078849,3192.53111812118,93672.2893625032,2027059952.500803,3192.53111812118,3964.7863204012315,335.60982278437245,0.559589183184329,608.0856539244711,1788883182.879977,0,0,0.25249807041446926,0
28.8532019293812,0.909418673757858,1314.46652219333,272.229018032041,1865.43063816111,78.7392933219841,398.218933424023,0.0009379328266744,0.600322334364662,16.5821812663599,16.2269242292636,6.05960743527062,3187.71258820655,94115.6378419135,2031873496.7180533,3187.71258820655,3958.847025735627,334.49244212911753,0.600322334364662,607.0340481050868,1792740171.988518,0,0,0.29445713082283975,0
28.888489329746,0.878003590066107,1311.75700382895,271.380845045616,1860.9215520693,78.5922274327397,397.132357230471,0.0009547592568972,0.634349740352482,16.1320745946658,16.1884833254987,6.05697417288689,3180.1706131255,94586.2215407932,2035585901.0575469,3180.1706131255,3949.5504785268886,333.1244678355923,0.634349740352482,605.4933236073981,1796534636.5052214,0,0,0.3243967449286795,0
28.8976605982192,0.860328714428374,1308.05535565621,270.386866347229,1855.24238761976,78.3941631538657,395.890979940913,0.0009684198380631,0.659792826367825,15.7313199241709,16.1378647227186,6.05644403105732,3170.57764222258,95064.9832748764,2038321929.8626723,3170.57764222258,3937.727742030625,331.6222157628968,0.659792826367825,603.6031308297582,1800254441.0184128,0,0,0.3272418788420415,0
28.8881466941655,0.856066898822666,1303.78649034477,269.301177346551,1848.93196645404,78.1677154778863,394.612880677461,0.0009734021440476,0.676071482243134,15.383624273412,16.0805367131047,6.05780020165503,3159.87170534901,95370.3623194859,2036723940.715346,3159.87170534901,3924.5444438936966,330.0609060572194,0.676071482243134,601.5332004615025,1803837312.2259421,0,0,0.3097193766790104,0
28.8783700152614,0.875653553345375,1300.15859637885,268.316985859679,1843.55948971193,77.9792671466226,393.694322224259,0.0009547147160098,0.678739170015732,15.1381532368698,16.036372361051,6.06069302062078,3150.82122153683,95329.3326046829,2028929184.9340384,3150.82122153683,3913.462684889947,328.7290361058452,0.678739170015732,599.8017680423027,1807196892.4156153,0,0,0.28503240166495086,0
28.8893943005501,0.927031015061901,1298.49850765195,267.721479624209,1840.83248235564,77.9010583352581,393.628663444211,0.000916217145094,0.661363560989944,15.0770452805938,16.0280643179646,6.06503656606345,3146.54269394654,95193.401665241,2022600360.7671816,3146.54269394654,3908.39861672688,328.0388751046866,0.661363560989944,599.0054346108928,1810364590.4796088,0,0,0.26251439099809887,0
28.9263403349078,1.01293499710257,1298.65177642074,267.54819844687,1840.47465263224,77.9213514874252,394.39488164644,0.0008686609067966,0.62461330678953,15.2148313140256,16.054732396834,6.07086467926181,3146.67219954159,95048.5470959325,2019541508.4476821,3146.67219954159,3908.930135965725,328.0262899242241,0.62461330678953,599.0821870871973,1813396140.0153782,0,0,0.24892408532194854,0
28.9856561943185,1.13579074646699,1299.35354742267,267.618924335402,1840.73507690206,77.966233047685,395.554180938681,0.0008231369261842,0.575908105135852,15.5052402137711,16.0972537218146,6.07805547780127,3148.21334773106,95219.1889472078,2024830477.6726406,3148.21334773106,3911.3494095872834,328.4157126127961,0.575908105135852,599.4674416748053,1816416630.553339,0,0,0.24330895366265298,0
29.076317985982,1.29335039120828,1298.17960311642,267.652797679336,1838.22634940357,77.8925721922492,396.269607769155,0.0007905237813347,0.524550910417348,15.8776016694223,16.1181435074897,6.08709672495741,3145.44143359764,96017.9544870789,2041864074.6911113,3145.44143359764,3908.5905985379204,328.7516494688433,0.524550910417348,599.0858987715801,1819591946.6679556,0,0,0.24217131136507988,0
29.21927877863,1.47578178585129,1293.00658426586,267.41223832001,1829.98720287155,77.5756067647703,395.776909206726,0.000769955459435,0.477915752314434,16.2590004466889,16.0830047419704,6.09851355054604,3133.33573982903,96960.7282845935,2057394619.1723797,3133.33573982903,3894.4536019933976,328.6320004007714,0.477915752314434,596.990140360366,1822894761.5638504,0,0,0.2415046129129672,0
29.4181091106023,1.67501533862441,1284.50785918285,266.935349615031,1817.03022913637,77.0590730861982,394.217086332418,0.0007569265758866,0.438947856097362,16.6153861800737,15.9957519661379,6.11149855579248,3113.47022542235,97860.1310636055,2067973667.1001801,3113.47022542235,3870.8427218020943,328.09445180323183,0.438947856097362,593.4630606060607,1826252006.84517,0,0,0.24018675390643357,0
29.6589731659798,1.89269346592691,1274.26438280659,266.376491665566,1801.62336657984,76.4386842521414,392.076293982859,0.0007493622231631,0.406388230305842,16.952618006594,15.8746457662144,6.1252189213206,3089.57623275712,98837.2251038967,2078057979.8610487,3089.57623275712,3842.3308859189033,327.37027939048477,0.406388230305842,589.1991155902865,1829654790.2643034,0,0,0.23881654504388333,0
29.9191097069126,2.12491976240075,1262.8548247487,265.77961909501,1784.60006734448,75.7470480757199,389.543731492696,0.0007492924836182,0.378727918816733,17.280636981499,15.7238027116631,6.13967751467928,3063.01743012366,100025.049707924,2091073118.389037,3063.01743012366,3810.569320225919,326.5400299976134,0.378727918816733,584.4510295043189,1833140367.9726331,0,0,0.23797116074704408,0
