S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5741333243642,1.08321482518853,1410.59998693647,287.004983586521,1932.50272802694,83.958101610395,507.484948365701,0.0461230260869236,1.76795088907264,16.0822311229686,14.8177943569517,6.05374718826198,3400.51636018906,87612.8323595189,2009348255.4970036,3400.51636018906,4253.208096675579,351.91421242090433,1.76795088907264,652.5295785436257,2065120448.97587,0,0,0.5964414960478568,0
30.6332795916277,0.991165051401775,1409.7450338184,283.880917528501,1932.17174118517,83.9834285903406,506.137234271748,0.0468037611005027,1.85004530916705,15.7238860588946,14.9749070546303,6.03101788064288,3396.43845485212,87310.3095560549,1992667244.032849,3396.43845485212,4247.542800037189,348.7068865738135,1.85004530916705,651.3452735758452,2065596352.8615477,0,0,0.5625398170650244,0
30.6850323402093,0.907649015803345,1408.87358333286,280.729765380457,1931.90678759683,84.0109391244604,504.675842396127,0.0475245578912399,1.93337133950334,15.3581597215746,15.1225863033074,6.00839677553611,3392.32125251344,87069.7423113614,1977361750.345346,3392.32125251344,4241.789599186748,345.4677731150355,1.93337133950334,650.1458744960712,2065929404.473986,0,0,0.5371942803693939,0
30.7295258021917,0.834389715625045,1408.62617247362,277.647315296392,1932.5781950735,84.0788790846538,503.341483804478,0.0482520575815416,2.01574001473805,14.9871812969302,15.2665082294383,5.98592437830673,3389.68279384399,86856.7285677571,1963430903.176594,3389.68279384399,4237.83596125046,342.3199562725876,2.01574001473805,649.2200945844096,2066153464.3750937,0,0,0.5241814457493043,0
30.7675480427453,0.772185204052027,1409.3187009303,274.662038416928,1934.59676883693,84.205836241582,502.261023481221,0.0489565449840564,2.09604022062366,14.613426153769,15.4147274079027,5.96338494277399,3389.2456939444,86596.5360308719,1949521613.3756065,3389.2456939444,4236.584101153759,339.30850496236474,2.09604022062366,648.7031904739836,2066312822.0861027,0,0,0.5194692506200719,0
30.8000624745422,0.722109570208941,1411.4417248977,271.822111457721,1938.60779570717,84.4207686486844,501.62174846337,0.0495796614713314,2.17424350096447,14.2370126963127,15.5792048814437,5.94021641575416,3392.13592362079,86204.1892147954,1934263494.51707,3392.13592362079,4239.436321219397,336.5033117133686,2.17424350096447,648.8056272054041,2066460418.6969292,0,0,0.5182224726289344,0
30.8286635775263,0.683702373352344,1414.63889210689,269.072475122904,1944.101360352,84.7016545863604,501.303831175779,0.0500988913205324,2.24990001831994,13.8574852731003,15.7632812336105,5.9163242881411,3397.49217194879,85777.7794641406,1919413871.2060354,3397.49217194879,4245.330579294811,333.83483267216593,2.24990001831994,649.3636189803162,2066583800.8427172,0,0,0.5178928401069068,0
30.8546160796914,0.654364622688497,1417.88462957827,266.278924776367,1949.66574904606,84.9865273683184,500.943776175589,0.0505504287638026,2.32257300422332,13.4752722199485,15.9601323998043,5.89210655988096,3402.89431751134,85372.4145939947,1904994247.8499727,3402.89431751134,4251.268587646985,331.12693824079787,2.32257300422332,649.9204144454563,2066688804.7836564,0,0,0.5171164023380518,0
30.8786473896678,0.631393921934004,1420.57257461255,263.369268439886,1954.47154828807,85.238817775351,500.324398754448,0.0509675637391863,2.39251462064161,13.091840638937,16.1633258451832,5.86784723348705,3406.92029412365,85002.5101872362,1890639771.319196,3406.92029412365,4255.486649181907,328.28317618009936,2.39251462064161,650.2081614985649,2066792789.3930378,0,0,0.5155142659322571,0
30.9021437610227,0.612979599303836,1422.59300940318,260.34337431321,1958.36467159577,85.4515769522462,499.405115216112,0.0513634383760849,2.46010078266581,12.7108125179762,16.3696369950922,5.84365875112064,3409.31778793288,84671.2039882091,1876339378.5876548,3409.31778793288,4257.6728708408455,325.30105616628936,2.46010078266581,650.1800021438779,2066913887.0680711,0,0,0.5132734638049221,0
30.9261076421258,0.597769505948612,1424.0905687179,257.234432969679,1961.53940124402,85.63319182543,498.238061163341,0.0517452909011449,2.5255700535801,12.3347211042046,16.5782552424409,5.81955564262996,3410.43465668877,84372.8118317813,1862176593.6874342,3410.43465668877,4258.259533068444,322.22079807570896,2.5255700535801,649.9025010924488,2067063211.3122866,0,0,0.510690923699882,0
30.9503823139164,0.584899505913121,1425.25948284919,254.077740085413,1964.26317381974,85.7953121971019,496.895127087894,0.0521190525253339,2.58904213711071,11.9631133861889,16.7893708902832,5.79551886495345,3410.73846729863,84103.0568848301,1848303533.2745435,3410.73846729863,4257.826117859168,319.08425309673237,2.58904213711071,649.464990911921,2067247456.9958124,0,0,0.5080035663614321,0
30.9740492849106,0.57405652214153,1426.26106270369,250.901271071869,1966.75335864097,85.947435981106,495.436417942869,0.0524874971126406,2.65051481053754,11.594341384019,17.0034330169955,5.7715341901789,3410.61233215607,83854.5531852549,1834751660.8201125,3410.61233215607,4256.847652147556,315.9236384120596,2.65051481053754,648.94039078844,2067455896.619919,0,0,0.5053039557484579,0
30.9953766900301,0.565463160627237,1427.23388733034,247.728449503362,1969.17962634138,86.0970221735615,493.911872674428,0.0528463564864567,2.70986250932776,11.2265838065314,17.2212045861034,5.7475913973776,3410.36784185787,83618.209655445,1821479217.6787899,3410.36784185787,4255.7116978737295,312.7654809018336,2.70986250932776,648.3868380395523,2067664179.6537716,0,0,0.5025826016140175,0
31.0134102938344,0.558838495487772,1428.20922278635,244.569019296633,1971.56798688863,86.245199851511,492.334445053244,0.0532018428326687,2.76688631940092,10.8591560462716,17.4426448183462,5.72373081605499,3410.06806415998,83398.5320318328,1808623561.9077444,3410.06806415998,4254.49812266569,309.6193532708215,2.76688631940092,647.8159197605088,2067876711.6752098,0,0,0.49983611238936904,0
31.0287464484801,0.553662662125689,1429.12168141892,241.420789828183,1973.83014780374,86.388012768067,490.684957632321,0.053566916835418,2.82150651833366,10.4928255031783,17.666609313288,5.70002872793958,3409.56742195132,83198.0919663084,1796179930.4269466,3409.56742195132,4253.027998561836,306.48052085771474,2.82150651833366,647.2013303095266,2068098338.106315,0,0,0.49701237447527646,0
31.0449441790983,0.557547678420435,1428.0015556565,238.079260500298,1973.2378444838,86.4051020690446,488.309437996313,0.0538832575617349,2.86841372740569,10.1509385065569,17.868512564749,5.67854074271551,3404.26791695528,83362.9320120159,1789524558.6165507,3404.26791695528,4245.635692563474,303.0812639275549,2.86841372740569,645.688250490986,2068368642.440769,0,0,0.49544053234428403,0
31.0681493966638,0.584248578590516,1419.43906849761,233.955033321341,1962.27330692426,85.9647866997255,483.43142517506,0.0541190362985566,2.89161659818847,9.91652317050365,17.9771390367077,5.66535474587889,3381.50900649584,84491.8453169714,1795526032.506565,3381.50900649584,4216.716018593251,298.67972628932654,2.89161659818847,640.9188097987634,2068782439.1728199,0,0,0.4966838044988537,0
31.097282204033,0.625195938819355,1402.07212103682,228.879937299084,1939.03462648763,84.9824971541665,475.656411220163,0.0545049892372223,2.88316817605132,9.86152684468538,17.9574301977163,5.66357195468152,3338.11078804964,86148.7508029257,1802719657.233607,3338.11078804964,4162.348071340716,293.12194887664907,2.88316817605132,632.3011963277265,2069342411.371374,0,0,0.49746992438729765,0
31.1260468275238,0.671440445184746,1380.68516513316,223.403466755831,1910.16224922236,83.7499839609923,466.610749060389,0.0550482434132677,2.84916393496655,9.97843223896304,17.8432093275587,5.67059111087412,3285.31578719458,87951.5659842939,1807762563.34696,3285.31578719458,4096.409101405441,287.1552914701003,2.84916393496655,621.9390127163144,2070020667.2209365,0,0,0.49706310496562006,0
31.1481356273843,0.76943243967545,1361.20775746798,218.318088699007,1883.80354951595,82.625178563369,458.379932283118,0.0548583059762523,2.78556032143376,10.2683615251054,17.6777157088315,5.68487554375376,3237.10485147865,89871.4351823727,1817001378.8413296,3237.10485147865,4036.252074596484,281.8170716513391,2.78556032143376,612.4778721680311,2070796845.3551323,0,0,0.4975135391302991,0
31.1512999916106,1.06872431390756,1346.16028874345,213.969011365641,1863.18449738355,81.7494347138686,452.17977345989,0.0522955516618633,2.65992860827142,10.8563338642747,17.4958129773165,5.70983078475154,3199.4003277918,92014.2688063597,1836186821.1308355,3199.4003277918,3989.463029971918,277.68010845009024,2.65992860827142,605.0955861980681,2071656059.8406837,0,0,0.49960208088469027,0
31.1273922289908,1.66238046423406,1331.70435793182,209.765430725523,1842.80096921599,80.8809749886762,447.003477256221,0.0484669827063768,2.45374932559466,11.8301469658605,17.3163905455178,5.74758616892427,3163.08254108996,94257.6184672345,1858252158.422829,3163.08254108996,3944.944982811455,274.0910977543051,2.45374932559466,598.1145997334434,2072609691.1492481,0,0,0.5011748365191269,0
31.0810751086102,2.66388895330613,1315.25018647772,205.346813056947,1819.14913243912,79.8666752346971,441.736809522082,0.0449037181895349,2.19652920780465,13.1182658836541,17.1247932787714,5.79439190825554,3121.96476494081,96523.8902361837,1878087451.1377769,3121.96476494081,3895.0945807924827,270.5162732030778,2.19652920780465,590.3757774576201,2073620521.4774191,0,0,0.5024796205242539,0
31.0211372313727,4.18013150875592,1298.48755488522,201.662216337621,1794.7754930875,78.8168520468408,436.462354450074,0.0422915725581901,1.93141786465034,14.5891983203987,16.8880243646881,5.84517132778879,3080.4769114792,98861.658949289,1900562575.413631,3080.4769114792,3845.4057395473847,267.7748554181261,1.93141786465034,582.7731678660097,2072259696.0302963,0,0,0.49015097978443145,0
30.9540878553014,6.14729511413084,1276.2432231266,199.990659903514,1762.72471013722,77.4177659937721,429.100436381328,0.0409792223417408,1.69475022853106,16.1037519864234,16.5731144261555,5.89597989541946,3027.87949700671,101307.964746513,1924866266.603779,3027.87949700671,3782.5781785118666,266.59806812390156,1.69475022853106,573.4603586322448,2070894199.4695609,0,0,0.4140531701996064,0
30.8823902923586,8.43228905094942,1249.30819100717,201.282248045408,1724.19807842524,75.718953060796,419.843502303872,0.0406504838571738,1.50139973787311,17.584722004147,16.1829569606832,5.94444669634814,2966.72419410173,103666.54453682,1950821497.5535781,2966.72419410173,3709.6656521857944,267.80536068995116,1.50139973787311,562.9735570457683,2069242863.0873048,0,0,0.3611293377143383,0
30.8060846917251,10.9114652338053,1222.18194359403,205.003377045653,1685.40009688931,73.9980813423523,410.390635432255,0.0408835069769785,1.34194395765447,19.0343439357857,15.753953135108,5.99022156730264,2906.8643578935,105814.572461357,1979444822.7484467,2906.8643578935,3638.6916842291303,271.1610546483791,1.34194395765447,553.0301377125655,2067374065.057896,0,0,0.33778112999839305,0
30.7178308916324,13.1948339593737,1199.93864657429,210.238765522485,1653.34547424479,72.5699579685097,402.683714199641,0.0414132188125057,1.20842471875103,20.3840033259896,15.3509497718152,6.03132176331313,2859.20969635945,107097.0960301,2001140939.310597,2859.20969635945,3582.6892233607223,276.04102408726715,1.20842471875103,545.436203545441,2065355234.240372,0,0,0.3250342214005184,0
30.5981119125465,14.6325927310165,1188.0945705337,216.410378070646,1635.68167467234,71.7752981616985,398.736320744334,0.0419816536418537,1.09944585381782,21.4716613829952,15.0473800955305,6.06429495210266,2835.89247942691,107096.976159416,2011771421.577351,2835.89247942691,3555.928946826282,282.04994940826174,1.09944585381782,542.1852002234414,2063212348.017602,0,0,0.31915543551357745,0
30.4431663363535,15.1579755692083,1185.40051240087,223.255967254619,1630.64405993533,71.5362927133026,398.180232844804,0.0424662160656666,1.01209501805266,22.2892701040737,14.8384620468892,6.0898641117473,2833.89268445224,106652.413196797,2024701670.9264982,2833.89268445224,3554.6182070544874,288.87391915722674,1.01209501805266,542.6864203694473,2060971495.0102847,0,0,0.3135249581782007,0
30.2673854028864,15.1472814586212,1187.11459055459,230.707846428507,1631.65567348808,71.5618420650405,399.39663469544,0.042876006815134,0.944311426838832,22.9347713532682,14.6809265995764,6.11050579316845,2842.42385414366,106009.936513142,2039552616.9811656,2842.42385414366,3565.851254093165,296.29955910789835,0.944311426838832,545.065036528951,2058646290.4442866,0,0,0.3064253707942319,0
30.0963280703005,14.789111475318,1192.83667062512,238.5301866327,1638.26929727225,71.8349222432161,402.227675176725,0.0431224645842308,0.895151654912137,23.4443818129997,14.5796762517108,6.12589299677025,2860.49481359354,104844.791410567,2048761540.6570055,2860.49481359354,3588.5841914956295,304.13473087420454,0.895151654912137,549.1661603062086,2056241211.9507067,0,0,0.2997041522507501,0
29.9665896430065,14.1244123825789,1204.62411401071,246.057525491808,1653.50255000907,72.4948721856005,407.378405308017,0.0430768459441584,0.862840569972511,23.825145698874,14.5706583989535,6.13417028242592,2892.42633369644,102977.258738741,2048235562.6948168,2892.42633369644,3628.148469030791,311.9033433608181,0.862840569972511,555.7219247942148,2053753670.9221623,0,0,0.2935768103254104,0
29.8840041082263,13.2636271923628,1221.40912113204,253.05275707658,1675.87569790862,73.4773034153998,414.428715871943,0.0427528848702272,0.844026014641842,24.1020659125283,14.6479883901888,6.13592209719733,2935.59194752833,101022.189901966,2047755168.1085854,2935.59194752833,3681.391226705172,319.3612348070662,0.844026014641842,564.2488910223071,2051199416.817788,0,0,0.2889750763947892,0
29.8281875980096,12.324846123566,1240.33911401995,259.752147498714,1701.32921689721,74.5995986734653,422.306060569731,0.0422564542439872,0.836374811218125,24.2953361693892,14.7789813432842,6.13306383915235,2983.55125917922,99160.654715804,2048735073.895381,2983.55125917922,3740.479171380646,326.5864641851482,0.836374811218125,573.6132699178635,2048597403.5608444,0,0,0.2851344083504319,0
29.7741925941935,11.3653439411992,1259.04630493986,266.184065002032,1726.54278498202,75.7129720103144,430.133098178497,0.0416821552772905,0.838253765777681,24.4051608041821,14.9349393198042,6.12726207404771,3030.88754674347,97596.5835137288,2053321132.494727,3030.88754674347,3798.758761648116,333.4757617301784,0.838253765777681,582.8367889250991,2045946955.187911,0,0,0.2817479178979802,0
29.6895407992923,10.4040634251007,1275.30504948974,271.988411326947,1748.4892227536,76.6834147479857,437.112859785699,0.0411258561467392,0.848206336270168,24.4105548116032,15.0867566676848,6.12019867223389,3072.32610949506,96477.8031695735,2061879136.5844254,3072.32610949506,3849.672562328365,339.56282085294174,0.848206336270168,590.9237830640874,2043235564.1074867,0,0,0.27866643395241736,0
29.5650440673702,9.42339241358879,1288.92768134547,276.979004781625,1766.95428098553,77.5021473534334,443.157648948938,0.0406349280234507,0.865701514963549,24.3031861112583,15.2274566847812,6.11230928174908,3107.33245665715,95555.0477461032,2068879179.0071497,3107.33245665715,3892.5091998959556,344.66138112222217,0.865701514963549,597.7518370750208,2040479457.388155,0,0,0.2752389520819283,0
29.4166434462541,8.42937096173961,1301.06268570248,281.317732849796,1783.50261096833,78.2386117528256,448.631865206437,0.0402164670048555,0.890133462544026,24.1083031171195,15.365387255322,6.10326513611776,3138.58500113745,94748.2392682625,2074462870.8630784,3138.58500113745,3930.599520887862,349.0052690598691,0.890133462544026,603.8225861762302,2037692148.3785532,0,0,0.27168211788465263,0
29.2695412663666,7.45348641627124,1312.48378541575,285.240031124077,1799.15812765673,78.9382644578814,453.770509738586,0.0398856839971692,0.920757312405115,23.857387086586,15.5048978699845,6.09296407808673,3167.94817378048,94012.3321154725,2079256628.0361814,3167.94817378048,3966.313746075662,352.88088640234787,0.920757312405115,609.5027668113224,2034902596.3044624,0,0,0.26822932344248296,0
29.160205480939,6.51329971659299,1323.60748746606,288.96933124871,1814.46346884609,79.6260930262834,458.692929326726,0.0396700886035431,0.957307394270195,23.568102069861,15.6471215532959,6.08139506474362,3196.48667055582,93310.1961495878,2083572219.1763122,3196.48667055582,4001.0328151114018,356.5307674698262,0.957307394270195,615.0106307171186,2032144006.9090643,0,0,0.2649968012434459,0
29.1017473507583,5.6433816716748,1334.28075870421,292.565478360174,1829.19301390822,80.2923646178687,463.320147809167,0.0395890838908111,0.999684931547941,23.2519294214721,15.7872058754379,6.06881878541175,3223.87054070335,92696.1470400886,2088733007.984304,3223.87054070335,4034.3968924220726,360.01286413301426,0.999684931547941,620.2974860650711,2029405151.5969448,0,0,0.26215402547568084,0
29.077594292295,4.88144447362026,1344.05703765463,295.925179861915,1842.73255409959,80.9090723000228,467.48037450674,0.0396367035019223,1.04729894162743,22.9186336972251,15.9177646779378,6.05570513143873,3249.00383533902,92185.6477021663,2094500491.8921504,3249.00383533902,4065.063257188813,363.21995006137126,1.04729894162743,625.159716292345,2029450070.8550074,0,0,0.25963063663511277,0
29.0713944051527,4.26165505549375,1351.77673874428,298.877024143693,1853.43955651982,81.4025775938068,470.756517310753,0.0397851091268429,1.09817014515797,22.5837624574893,16.0233266823079,6.04314877765793,3269.08693619506,91958.4061396228,2103583876.1234443,3269.08693619506,4089.585463772999,365.94995001098494,1.09817014515797,629.072359627404,2029631115.567728,0,0,0.2576475571036434,0
29.0816015909634,3.79503986933978,1355.36952621363,301.158118998325,1858.32812875413,81.6404776858899,472.414714312679,0.0400180944271014,1.14850494878184,22.2702776379452,16.0770328353372,6.03311098251974,3279.11136583631,92205.4897044437,2117953673.3006496,3279.11136583631,4101.787607424957,367.87540069449886,1.14850494878184,631.086453490037,2029995430.723899,0,0,0.2562773270284891,0
29.1129908957491,3.42664747909852,1354.7639567296,302.656504771332,1857.25063875625,81.6168294150892,472.447559945144,0.0403647844607764,1.19635370548692,21.9814713053273,16.0754590181869,6.02611241947853,3278.79649679442,92643.5606778573,2130791017.8008218,3278.79649679442,4101.275127992263,368.89348122687795,1.19635370548692,631.1232445293988,2030539658.6461236,0,0,0.2546983313252211,0
29.1654140790791,3.11064559153944,1351.65113694661,303.509540944149,1852.60761029773,81.4380417957382,471.470571042184,0.040836148596427,1.24219302501856,21.706164861409,16.0365287689251,6.02120117657879,3272.14883557839,93141.9116151484,2140938836.1788416,3272.14883557839,4092.9529606970295,369.2084290441454,1.24219302501856,629.9237779551221,2031238595.612614,0,0,0.2529322445178366,0
29.2377075210684,2.82463680322438,1348.47562074426,304.018208579783,1847.87886940985,81.2575392161083,470.371733829772,0.0414093590170309,1.28710881961548,21.4307144596304,15.9879147848001,6.01683450969167,3265.04398762701,93432.7605554808,2145267757.1956427,3265.04398762701,4084.064316104066,369.2111150591616,1.28710881961548,628.5975841105699,2031988038.5314171,0,0,0.2581487439754152,0
29.332505067786,2.56789327389734,1348.41303876659,304.627095536938,1847.56977448816,81.2733817000573,470.305638666571,0.0419873618314343,1.33251321342949,21.1392399962479,15.96754062868,6.01090360518606,3265.14057161756,93262.368729433,2142115266.6248374,3265.14057161756,4084.0893275,369.4599121095494,1.33251321342949,628.6029700193101,2032660969.4109957,0,0,0.2653651840781522,0
29.449574361983,2.36072307573959,1351.62541722668,305.483553181517,1851.92313905308,81.4950774139104,471.357399338722,0.0424699851181466,1.37676649134318,20.8345497971084,15.9822437465495,6.00331614157686,3272.94956539632,92969.6174004898,2139832414.1751947,3272.94956539632,4093.6948836516317,370.09964820658513,1.37676649134318,630.0594606996281,2033291927.410369,0,0,0.2580012904789996,0
29.5846300905414,2.20163524127078,1355.8453947044,306.366143749332,1857.74120986657,81.7811787390724,472.74379241614,0.0428737276878009,1.41770795777065,20.530187314299,16.0127216889344,5.9953968086813,3283.11654079146,92683.4068404992,2138689105.8191383,3283.11654079146,4106.263984807327,370.82032797047196,1.41770795777065,631.9631663826606,2033911099.3712056,0,0,0.26486256535725355,0
29.7273145355741,2.08199854700806,1360.64617693819,307.165612451108,1864.38102915705,82.1043288447924,474.319681236801,0.0431795600131095,1.45584963251426,20.247504280568,16.0571512599835,5.98719041006824,3294.54662442033,92261.5339515646,2134737544.5921118,3294.54662442033,4120.426141710524,371.52071555111866,1.45584963251426,634.097061774417,2034520383.289437,0,0,0.28175982818484785,0
29.856932036918,2.01347111599696,1367.55280318995,307.976998634183,1873.90869276377,82.5570496475046,476.647102272745,0.0432258516069889,1.4912562836382,20.0360847603659,16.1374199848587,5.97761079569933,3310.74299205223,91545.8725349303,2126032292.0365608,3310.74299205223,4140.513049661067,372.41813046626885,1.4912562836382,637.1135717148695,2035109951.8970728,0,0,0.305566131161685,0
29.9638321781664,1.98813373060684,1376.82358482909,308.839895035173,1886.65771245667,83.1542462917402,479.846611485618,0.0429858908679644,1.52212407547294,19.9204467282821,16.2616046779441,5.9665322824296,3332.31623684768,90754.3933875847,2117932326.5690942,3332.31623684768,4167.274016007064,373.58609288054265,1.52212407547294,641.1284783452714,2035662164.9929483,0,0,0.34087382849428893,0
30.0550788839321,1.98445205863146,1387.3119599626,309.676095692909,1901.05273954348,83.8258854930314,483.508074136831,0.0425760343849436,1.54887023217569,19.8768401796631,16.4178027639367,5.95448178422995,3356.61462288979,89978.0066291103,2111195211.8726435,3356.61462288979,4197.414285771414,374.86793235984084,1.54887023217569,645.6440777477538,2036193032.5116456,0,0,0.3912359852160883,0
30.1394596672986,2.03243896534184,1396.12116982358,310.248579361805,1913.08032834142,84.3929248248413,486.611617495176,0.0419615990066018,1.56891394149369,19.9063741525996,16.5721345467762,5.94355189217504,3376.88686916989,89633.995486202,2112471074.5597208,3376.88686916989,4222.626518479463,375.89450747215574,1.56891394149369,649.4097748339173,2036772984.0869,0,0,0.45626737194291117,0
30.2188913081866,2.21086804394369,1396.87566254496,309.855378711547,1913.88670634814,84.460160697692,487.003779096735,0.0410640082777487,1.57076528130474,20.086030542708,16.6632951090036,5.93863655632396,3378.1740435406,90209.161729834,2126123145.7734349,3378.1740435406,4224.511446751205,375.7651506554815,1.57076528130474,649.6472103016631,2037493849.7730305,0,0,0.5123232307606054,0
30.2878285780931,2.50265703371323,1386.29907688882,307.859850615758,1898.97891139881,83.8274437350101,483.622398712893,0.0402028777174745,1.55237412016027,20.4536760867282,16.6764264478499,5.9409095104185,3352.66299017546,91111.0596246958,2133543497.3237786,3352.66299017546,4193.378166963098,373.7662562658184,1.55237412016027,644.8692402971118,2038286486.3995512,0,0,0.5060612224707722,0
30.3423257024206,2.86937383770525,1373.30040596653,305.604468605748,1880.7033091226,83.0427899484772,479.497980124414,0.0393707746174807,1.52110598949293,20.9623556601135,16.6473678163688,5.94738054739831,3321.51375293399,92040.3398161381,2138836525.1439478,3321.51375293399,4155.3606533078955,371.5435118824854,1.52110598949293,639.0645988258264,2039126390.7606323,0,0,0.4834511557537937,0
30.3810072141627,3.26492512216273,1363.33795872628,303.966331525819,1866.62342216592,82.4417889191311,476.462817160875,0.0386052737952641,1.48195012192208,21.5290164266499,16.6112895094966,5.95540620704767,3297.71587596564,92817.756607141,2144932632.8564222,3297.71587596564,4126.47825083435,370.09961397865686,1.48195012192208,634.6792606585585,2039993074.2059183,0,0,0.46694216918030024,0
30.3985660926936,3.61097078484031,1358.76275486404,303.546485528994,1860.0119588562,82.1680485905417,475.281626668221,0.0379999042005947,1.44084411855486,22.0336750364536,16.5906721306134,5.96291315817599,3287.02940896829,93307.3202743581,2152349694.8154936,3287.02940896829,4113.780411385531,369.98199868005486,1.44084411855486,632.8055399249,2040862498.8557518,0,0,0.4584534477289486,0
30.3933408552148,3.91205866776839,1356.95879377427,304.050234114469,1857.25496755716,82.0600995147725,475.034786688734,0.0375617964152552,1.40079313046294,22.430203789945,16.582077282475,5.96963863187554,3283.3075141832,93715.544522771,2162671565.7114773,3283.3075141832,4109.664281172389,370.736958313669,1.40079313046294,632.2910395605127,2041752242.7699301,0,0,0.4232760075726986,0
30.3695593808952,4.22000881189554,1353.66380979397,304.695082340267,1852.44158999166,81.8562613656603,474.285438171295,0.0372783994884169,1.36191780022474,22.766353867109,16.5676541910388,5.97655594300909,3276.32639172417,94129.6359893748,2171995974.8078175,3276.32639172417,4101.531749855643,371.47694583634603,1.36191780022474,631.2029293796221,2042644041.2204494,0,0,0.37786753331112144,0
30.3173771056778,4.56692292008109,1347.56229756772,305.235392984654,1843.71738792025,81.4749175369921,472.59355357948,0.0371025571280207,1.32266935421208,23.0977428650588,16.5245974844188,5.98509592010526,3262.9016287823,94771.8204340394,2183668466.3612437,3262.9016287823,4085.4678496148554,371.9648712801006,1.32266935421208,628.94132655463,2043540096.0453565,0,0,0.336606770337162,0
30.1952208251522,4.9292529705631,1337.25514710736,305.43893554905,1829.12091119419,80.8293287645459,469.44328449633,0.0370861292128615,1.28204411898142,23.4482530762068,16.4216993775422,5.99696842725016,3239.64937041393,95854.1470189313,2200538963.856824,3239.64937041393,4057.212080907191,371.9374450383994,1.28204411898142,624.8525577545684,2044450218.4775658,0,0,0.30837567341660976,0
29.9808666298253,5.25362028217851,1323.37674564806,305.29524622959,1809.54915094519,79.9600787795915,465.02787339958,0.0372686855414597,1.24266184579194,23.7999917061932,16.2580359432995,6.01180118442514,3208.00094032166,97049.908756861,2215382024.712036,3208.00094032166,4018.4435819140153,371.4003738405327,1.24266184579194,619.1807503465453,2045365384.726002,0,0,0.2940066784242296,0
29.6948349682983,5.52247476165146,1308.29556986297,305.088729459754,1788.30935469515,79.0144554187477,460.18125478488,0.0376016329021613,1.20625763950369,24.1289423196596,16.0594700317074,6.02800916432868,3173.56828136211,98211.5428368702,2227704767.169749,3173.56828136211,3976.1066739514517,370.71515427337795,1.20625763950369,612.9789659820702,2046303301.067975,0,0,0.2840561201832628,0
29.3893234632466,5.701828560191,1295.82883446652,305.274540507372,1770.710427161,78.2299983381328,456.288496766844,0.0380075819079565,1.1739383861953,24.4129119031966,15.8726122485425,6.04308452297322,3145.39906883649,98850.1347894806,2231462972.506462,3145.39906883649,3941.423449263307,370.47827226858476,1.1739383861953,607.9467443880656,2047156765.1843922,0,0,0.2783437909338379,0
29.1468678057066,5.76582631941668,1290.55002170659,306.348863940947,1763.09522927463,77.8922456179992,455.020158486827,0.0383584035591182,1.14775583730329,24.6384388960391,15.7597023200212,6.05359658845576,3134.28801403852,98570.1839341763,2223872880.111909,3134.28801403852,3927.8192131521164,371.3740146206409,1.14775583730329,606.1104282423657,2047733097.3434486,0,0,0.27372892881362915,0
28.9928191411261,5.77544888141117,1291.83152447206,308.263978616694,1764.57274481769,77.9619685393888,456.163031742737,0.0385854805032159,1.12642373134318,24.821847409515,15.7233895388719,6.05957770863692,3138.75993262333,98016.9423985775,2218816012.830936,3138.75993262333,3933.5615162111067,373.3433298288548,1.12642373134318,607.2103382474838,2048086877.9385717,0,0,0.2663458930133104,0
28.8907663956135,5.77770385550883,1295.9722214312,310.591768421786,1770.00604493263,78.2088642467247,458.382436136784,0.0387229092182554,1.10849463929053,24.9771440863681,15.7264180264765,6.06310473619611,3150.0666116426,97404.961507326,2216221875.1170306,3150.0666116426,3947.829805420247,375.81305068399564,1.10849463929053,609.6097574920357,2048278376.1415834,0,0,0.25962060160243033,0
28.8174285000527,5.75217143348345,1300.45041347646,312.933319722338,1775.91780789969,78.4774999489232,460.751166363393,0.0388234462972234,1.09434415745071,25.0995304913252,15.7401617478751,6.06553640034952,3162.17834928108,96910.3031557385,2216449275.2264104,3162.17834928108,3963.09980734434,378.28105414264525,1.09434415745071,612.1550618577169,2048397301.419441,0,0,0.25494783978782654,0
28.7850515488494,5.62900895101994,1303.45680255366,314.835007338388,1779.83691709503,78.6583889190605,462.586793419476,0.0389792664609176,1.08522267461491,25.1734921866045,15.7413191400358,6.06780704698659,3170.65653515061,96671.3904682936,2219634453.4598017,3170.65653515061,3973.787969825484,380.2243556789268,1.08522267461491,613.9648869420723,2048557552.9973593,0,0,0.2518657571315718,0
28.8050029948599,5.37611065731009,1305.10401036001,316.177149335759,1781.94228501832,78.7603660400225,463.895421687008,0.0392287784151108,1.08333386782103,25.1867328942135,15.7286382017557,6.06960790599673,3175.66928193784,96480.7132994315,2220811851.995842,3175.66928193784,3980.0603460932894,381.5290265243724,1.08333386782103,615.0458717296979,2048752424.663991,0,0,0.2493255272271538,0
28.8692526189849,5.03236576367581,1306.59681636097,317.184251519479,1783.89366487974,78.8575140434449,465.094350445208,0.0395378417791414,1.08904744649749,25.1444386354648,15.7157433637689,6.0701757282195,3180.1057413975,96274.0192335121,2220329066.5110598,3180.1057413975,3985.5282156315025,382.4683743405096,1.08904744649749,615.9586260755191,2048974836.8532708,0,0,0.24710675184895514,0
