S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.3970104445257,0.596152439529087,1277.14300721607,217.970572982683,1806.41281246903,80.467729305222,489.323407986182,0.0795002044180563,1.96546839134735,9.65688367656655,11.2772747764045,6.12561005776598,3123.20858787748,89202.3292013263,1754956142.094943,1816796831.9895766,0,0,0.43009589367226125,0
31.2762230264149,0.562407256079506,1277.50962636503,215.643721217106,1807.91018944791,80.5607990954931,487.660971350281,0.0806809543900432,2.02005809751652,9.33277745694435,11.3953345860337,6.10860969234397,3122.22730481172,88896.9145045821,1742139999.02042,1810575429.2421467,0,0,0.4269931137838435,0
31.1329234129571,0.529897012342311,1277.18619572002,213.148331496392,1808.42130862705,80.6105066433889,485.651565677595,0.0819338544014428,2.07479295172514,8.99505473933725,11.5071876856377,6.09181063639657,3119.43060813516,88631.262011828,1729019588.6410072,1804301903.0420592,0,0,0.42362672889838693,0
30.9840327132374,0.501127818443314,1277.49734906094,210.684854717275,1809.82985627357,80.7006059394969,483.817545529536,0.0831234056370381,2.12936275474954,8.65140236102888,11.6234684675098,6.07470852382177,3118.06797305868,88298.8275159099,1715258889.8594778,1797941687.8147318,0,0,0.42004176536113025,0
30.8586415434113,0.480359890902669,1279.5504540986,208.408029098058,1813.70075500503,80.9003999020794,482.600603697158,0.0840492353880446,2.18353558038913,8.31323388797884,11.7571021625584,6.05668178014851,3120.84181843252,87791.1112334282,1700188200.894792,1791424788.6867359,0,0,0.4161340580064821,0
30.7717835891953,0.466545114712856,1283.05941242216,206.28746355786,1819.62144259209,81.1910735603837,481.905012946934,0.0847329527140612,2.23633048113207,7.98718894337888,11.9106688717173,6.03775874165616,3127.07392193059,87242.2859680649,1686088712.9750087,1784841283.954753,0,0,0.4124506003008103,0
30.7152110308732,0.4567215037509,1286.79702123698,204.17282026403,1825.85525161743,81.4951152895929,481.264782779566,0.0853452933137716,2.28719296493378,7.67146722099713,12.0759895723257,6.01845892706111,3133.81215343823,86720.3435027991,1672785156.305246,1778249747.0341935,0,0,0.40891048964478016,0
30.6719357229247,0.450847118937332,1289.46568317863,201.913939736963,1830.57297527423,81.730663541584,480.19097059077,0.0859703124298392,2.3350198036537,7.36624665852798,12.2407795597819,5.9996047198438,3137.94769623995,86352.5870668823,1661213200.4084766,1771747716.6660984,0,0,0.40568647403211117,0
30.6207430525459,0.451277702370115,1289.62425622319,199.358651091082,1831.75139226615,81.8063524487535,478.163462588764,0.0866183870166224,2.3764206390673,7.08300692096809,12.388354419556,5.98262109663009,3136.05846418873,86289.7914379948,1652654327.2174408,1765479643.5372217,0,0,0.40300750660265444,0
30.551312986111,0.455743149126001,1287.45256764278,196.548283456906,1829.66297875845,81.7336954763403,475.271319889799,0.0873465027814712,2.40964606284069,6.83034244186855,12.5138674006904,5.96805840135151,3128.62014464603,86366.2984254828,1644174878.3242009,1759414405.2765706,0,0,0.4001179870494771,0
30.4686982945427,0.462081218232058,1284.35968705526,193.658957356729,1826.30460793061,81.6021319367729,472.041698254394,0.0881297670411579,2.43559237548145,6.60513066112961,12.6254546507975,5.95534344399142,3119.02630001226,86484.0648583769,1635534024.506103,1753515339.525596,0,0,0.39696660503887654,0
30.3822457968947,0.468153763421435,1281.30092991872,190.812892210431,1823.01402404224,81.4720533294444,468.821048809622,0.0889844070967647,2.45502344881318,6.39415171700892,12.7282795502127,5.9440712423019,3109.55856119354,86650.779824282,1627960624.2422316,1747808307.0127158,0,0,0.39388877541012046,0
30.300468988515,0.470289414758818,1278.15570659479,187.992494391966,1819.59544897652,81.3356874111806,465.552642247204,0.0900750620607118,2.46843300161401,6.16868455910859,12.8196471854746,5.93430193973192,3099.89502138875,86905.477964565,1621931510.2415538,1742335402.805274,0,0,0.3910220687019229,0
30.2277870540338,0.468750272669851,1274.78030188749,185.177801215125,1815.83131003211,81.1839180012093,462.175678479322,0.0914470881589595,2.47677039898631,5.90998152738693,12.8967629378322,5.92604865523161,3089.67131502897,87205.1245998973,1616384852.5472808,1737087463.211191,0,0,0.38819222856545926,0
30.1636747885419,0.465509655725834,1271.58179442458,182.42730444929,1812.30245106357,81.0425144303329,458.844003459377,0.0930062886454407,2.4802946772642,5.62476711032485,12.9610606748422,5.91921227684562,3079.87813322984,87522.5058518049,1611328568.0012372,1732057107.4027927,0,0,0.38541290209131,0
30.1078969072127,0.472388889454329,1267.02653848758,179.553377243028,1806.82107961308,80.812355569072,455.045216287753,0.0944160631075308,2.47414673633335,5.35764184181866,13.0004675368966,5.91525120788965,3066.84662100582,88153.2114471202,1610443823.1825647,1727379673.3943224,0,0,0.38349153944781067,0
30.0709627181359,0.511837655303472,1257.19269696372,176.027518486015,1793.77900366266,80.2401509147335,449.484098429636,0.0950882123785942,2.44538463243966,5.21785158304452,12.9807841389377,5.91816934254392,3041.15527746522,89513.2291070302,1616487031.3509645,1723272538.5038278,0,0,0.3830616861096549,0
30.0672543159522,0.579228745931041,1241.99882671204,171.772805175172,1773.04866978945,79.3192503611574,442.228960420017,0.095202882846397,2.38828707465977,5.27692927194535,12.8952056537901,5.92934525079205,3002.60486035697,91172.2451746618,1620995913.8795712,1719619801.9101043,0,0,0.3822172673140311,0
30.0981972599297,0.66445741119447,1225.97321158615,167.349231983843,1751.09515360719,78.3400082820461,434.876671814475,0.0948726115933496,2.3085824500535,5.50520893850296,12.7685632772914,5.94650228359337,2962.08559214599,92875.0003362226,1624598781.484488,1716343214.998876,0,0,0.3811672377411628,0
30.1530389570718,0.823274614669869,1213.70679025039,163.499891687884,1734.43092081523,77.5954312175617,429.118469498953,0.0923448175008123,2.20585069666591,5.92249346063285,12.637089917175,5.96775763351924,2930.7738520379,94379.3955190273,1629543493.2642088,1713449890.9410539,0,0,0.3802031231011605,0
30.2153493414566,1.2390474768824,1206.92366213933,160.870994631406,1725.36717442846,77.1904488708736,425.917961097633,0.084856661333532,2.06124878754276,6.74387128520839,12.5525239511905,5.99353379567823,2913.21291895452,95472.8013726484,1636763048.3352206,1710976121.8247366,0,0,0.37903796981531857,0
30.2762073614314,2.03394238222857,1203.16908470269,159.367457541222,1720.3196083391,76.9655876675866,424.577840112464,0.0756500702003631,1.86688577108794,8.08263367760328,12.5305256358993,6.02436596816278,2903.68278724706,96399.6544495574,1648661558.924995,1709028791.7341197,0,0,0.3782824575586319,0
30.3379768426216,3.34676869543502,1199.54415005822,158.43809647126,1715.2184999586,76.7397319659358,423.711411594074,0.0678736537325552,1.65237295153037,9.80593870987598,12.535634326465,6.05736792413756,2894.91553691714,97244.8584702594,1662123840.3036642,1707607429.5695605,0,0,0.37783851092308995,0
30.4068915097264,5.32095708964284,1192.90527756765,157.976695350718,1705.60322520394,76.3106996010044,421.719994379345,0.0623685912658824,1.45290338860211,11.7339386882679,12.503257528804,6.09036302465201,2879.29298418795,98591.8003572045,1683226987.1359944,1706890357.733279,0,0,0.37903270274851797,0
30.4907010174511,7.86034793148989,1178.57217159112,158.77549841674,1684.674781087,75.364412586119,416.606519978062,0.0591594041518147,1.28812137148932,13.6759232361414,12.3574841400129,6.12438568048493,2846.2604195692,100991.61829943,1718270767.0871518,1707215512.2862468,0,0,0.3780202214862633,0
30.5904485509125,10.6225363833846,1156.19147193694,161.331963430975,1651.8917665681,73.8727251119866,408.261167687428,0.057743826019031,1.16406089024607,15.4815421289527,12.1012077538078,6.15842730994087,2795.34417731324,103562.205875115,1752499678.0204363,1708473405.7788632,0,0,0.3379949360913992,0
30.6993012959717,13.3373676048811,1131.2759185898,165.433999372426,1615.23854396654,72.198673095483,398.927175952706,0.0573785506731395,1.07070946419242,17.1527398088187,11.7949984375591,6.19086806397736,2739.42317406398,105978.427434995,1785362606.508743,1710551492.2850761,0,0,0.2846021616944194,0
30.7898906282862,15.637545542237,1110.26433386926,170.720584823816,1584.0356788233,70.7670026189003,391.174286458347,0.0575424234676344,0.99643716784076,18.663654310996,11.5052388121362,6.22002401267435,2693.42060645075,107520.38981957,1810615434.12976,1713184753.9125679,0,0,0.2550495170355606,0
30.8067942450216,16.9612848019186,1098.31830603001,176.978749953377,1565.71984120016,69.9166353461082,386.989422315791,0.0578682069262527,0.937046046353278,19.8610745826088,11.2903702307205,6.24342975997278,2669.27957576713,107738.498930019,1825287641.3374288,1716059186.9234617,0,0,0.23764683878209114,0
30.7392419171581,17.3426960853872,1094.35268629274,184.140087321768,1558.70967317259,69.575722774956,385.993323430173,0.0581989567791411,0.888668426690544,20.7528035672592,11.1399766634919,6.26222018672002,2664.41054227476,107597.429445647,1844221774.6800327,1719263251.6173759,0,0,0.23264652339222908,0
30.6198257718041,17.2100682961286,1093.73036543892,192.055234627808,1556.34531907174,69.4418830629465,386.474559780308,0.058577446636845,0.849273293724239,21.4556437276525,11.0147303514841,6.27873669464323,2667.89374588957,107343.006873848,1866446677.384774,1722853091.2702396,0,0,0.2297249060829568,0
30.4762276952555,16.78174170813,1095.28170947773,200.209512675134,1557.06646324798,69.4454018915664,387.969290974771,0.0589167964123289,0.819309128188722,22.0102223620171,10.9121078943316,6.29284749906821,2676.71202112448,106738.967420402,1884984249.9344876,1726713356.9527214,0,0,0.2242429063717556,0
30.3262809751839,16.1244317153271,1100.37084602901,207.606761573,1563.06019280847,69.6877502798097,390.960174209998,0.059035111534013,0.798531309362893,22.4187235630183,10.8527117555949,6.3032520806676,2693.50288414652,105637.700476931,1895254522.847214,1730632918.9502678,0,0,0.21793661436248302,0
30.1732952059874,15.310686498606,1108.66229317909,213.995332800423,1573.88762707867,70.1498774157527,395.273587481454,0.0588970243297446,0.785426123165033,22.6936909821382,10.8374562665893,6.30996830254417,2717.30723522441,104419.209665717,1902652767.62647,1734542460.9656363,0,0,0.21247446978898527,0
30.0122446329056,14.4011847285595,1118.71599221988,219.861102940503,1587.36214044669,70.7320449067183,400.296675608715,0.0585849279841315,0.778954301564071,22.8467299616727,10.8529166579881,6.31379932275705,2744.97178278153,103192.998641848,1909101049.872049,1738421540.719112,0,0,0.2078900101302767,0
29.8438269505394,13.415883334507,1129.56367836363,225.503908306674,1602.01832301814,71.3688536389556,405.620114432576,0.0581742684685008,0.778518172478505,22.8690504445335,10.8897725192246,6.31530876497381,2774.36388663546,102020.18686938,1915605439.2933912,1742273364.6011615,0,0,0.2039193711126232,0
29.6766701586339,12.3605238433615,1140.48774190881,230.893711851988,1616.8164400597,72.0167602533385,410.964507718824,0.0577357400108087,0.78359603527013,22.7288106584288,10.940939825531,6.31494768942765,2803.77491233688,100949.893207588,1922236514.454896,1746102367.7895389,0,0,0.2003588122486806,0
29.515476957172,11.2572818837309,1151.17666626267,235.943052671666,1631.31946203927,72.6572707907544,416.196979582154,0.0573199013832969,0.793838007494826,22.4304738630339,11.0022659213658,6.31299508023188,2832.41367530653,99962.5800925008,1928179402.1214817,1749895639.3381207,0,0,0.19705000189934255,0
29.3582887099766,10.1508016217096,1161.55721479533,240.630971309012,1645.42542550631,73.2840510649531,421.259150269791,0.0569559664872237,0.80880978376713,22.0204288565615,11.0711175195891,6.30966783367523,2860.07626242744,99065.4025287958,1933689938.136988,1753646543.3952405,0,0,0.1940062237953043,0
29.2134890270426,9.07780971085718,1171.46722889391,244.976625319055,1658.89285961692,73.8844445852642,426.059362015725,0.0566758781300319,0.828024643523651,21.5460509335451,11.1436883840616,6.3052538994787,2886.37019128443,98276.7938141248,1939273136.3111148,1757359075.2535582,0,0,0.19126942147176504,0
29.1099909582161,8.04811025422441,1180.69107539327,249.036423802814,1671.39158820911,74.4425559351253,430.486790645393,0.0565240200060909,0.851194155486997,21.045885703014,11.2154196898637,6.30004816044523,2910.79618522954,97607.6066657567,1945312587.7166505,1761044438.2430305,0,0,0.1888429626499915,0
29.0589588008112,7.0807452940573,1189.09150682266,252.819160915073,1682.71856314064,74.9490807848197,434.468963937346,0.0565313431961019,0.87824405753027,20.5382980515402,11.2826705164962,6.29426231824377,2933.0222098137,97047.2061139359,1951641104.9929247,1764709758.7574515,0,0,0.18668193879916906,0
29.0452512706942,6.20825426726109,1196.61174612313,256.277153421359,1692.80407616622,75.4012153674164,437.979093059976,0.0566965585671833,0.908851140795989,20.0254079325519,11.3432622245698,6.28807201854534,2952.88828158189,96587.3987427607,1957999089.8639812,1768356727.2688956,0,0,0.1847466154851961,0
29.0454532175632,5.44785709157597,1203.52560585152,259.364606541485,1702.06972160715,75.8184328589555,441.13005901471,0.0569885839711511,0.942551478471935,19.5062791717572,11.3990800034636,6.28147098869437,2971.03247418924,96149.3359427051,1962993145.7407308,1771961105.388744,0,0,0.1829111547563076,0
29.0289378572584,4.80507634600542,1210.42691604932,262.048264484765,1711.4166408936,76.2418177282251,444.169967675386,0.0573445372262584,0.978810438206582,18.9809851930896,11.4562213681845,6.27425184357603,2988.87703306687,95660.2962261858,1965656384.7495112,1775482837.7407582,0,0,0.18111429726978778,0
28.984383623156,4.27968233043353,1217.30575865233,264.327029508183,1720.8417951211,76.6711741155791,447.115354102908,0.0577127738299999,1.01651079014969,18.4554734372571,11.5154083243496,6.26657432269359,3006.42069214197,95212.6765212992,1967906309.5607312,1778918971.166115,0,0,0.17950442296728134,0
28.9241177258032,3.85635273587461,1223.72267326851,266.231677769225,1729.68552490973,77.0763724438116,449.810497973872,0.0580807343331984,1.05453374134753,17.9384212456089,11.5727679635636,6.25883873211515,3022.6391034446,94830.8073114787,1969962779.0585873,1782270616.9186144,0,0,0.1780278562793231,0
28.8676325509103,3.51032582156069,1229.60931738296,267.842793660454,1737.80003411621,77.4504761106507,452.229716531039,0.0584485296003082,1.09240541883874,17.4371860909575,11.6274968691102,6.25118524243331,3037.38596798273,94481.6486548135,1971339584.2520823,1785530426.700226,0,0,0.17841000219527722,0
28.8388337898009,3.22216075249242,1235.27104165525,269.310533124078,1745.53853556295,77.8092285095082,454.475064827966,0.0588055882277398,1.13005946354334,16.9589981745589,11.6821236802518,6.24351142318408,3051.3981034491,94130.6460016008,1972036959.7134693,1788691554.3784163,0,0,0.22716638630934238,0
28.8458548071203,2.9816894965239,1240.82168692972,270.709711183992,1753.02758904243,78.1581582889278,456.589043990757,0.059136794902427,1.1672307937169,16.5068915603525,11.7378820616636,6.23580363988045,3064.96205254992,93804.6373172694,1972937895.0824172,1791762326.7234833,0,0,0.29774003996516946,0
28.8781846545696,2.78042276577985,1246.13623843797,272.006018715333,1760.12288490155,78.49061649597,458.543597723133,0.0594413354381856,1.20353333640244,16.0787696517636,11.7941929056516,6.22815639492081,3077.80484596757,93510.3140672012,1973985919.2905712,1794749598.7327797,0,0,0.361322824050138,0
28.9225753536846,2.62791426240437,1248.87289342481,272.758831986478,1763.48626803033,78.6565881080249,459.48842883359,0.0597644588743338,1.23755743654946,15.680435224179,11.8396361348476,6.22137127044947,3084.17237601116,93486.700025706,1976848865.0537796,1797686683.673441,0,0,0.3972035536133766,0
28.9692923940301,2.53363486235833,1245.0598113678,272.164152240485,1757.36838416965,78.3980395878211,457.954019739858,0.0602494511948974,1.26738490409317,15.3374662949257,11.8485867356374,6.21707204688171,3074.16395005936,93981.8569753713,1980842416.1896646,1800593917.5229049,0,0,0.38397341471975804,0
29.0160130306607,2.46711415980306,1237.86897189747,270.674066237845,1746.24312420571,77.9157284509191,455.095496331635,0.0608505218900406,1.29173707774139,15.0648229842096,11.818929489856,6.21555260702401,3055.42178780071,94635.7911473755,1982477741.3579767,1803435852.2703278,0,0,0.3627943729022527,0
29.0649749602504,2.41025572011398,1230.66736072364,268.880942995584,1734.96329754257,77.4273400826767,452.161205342725,0.0614912611089483,1.31088485243274,14.8514859299411,11.76859721237,6.21581386482404,3036.25369274588,95299.6807810095,1983375408.0173678,1806204153.1279747,0,0,0.34879311008110525,0
29.1176954943409,2.41628090058961,1226.54557323006,267.562079024947,1728.0061177164,77.1328567684099,450.351135710089,0.0617378165174259,1.32242889280489,14.7341305916399,11.7199488654677,6.21708781534482,3024.51367211509,95775.4765864556,1984769579.9570553,1808909689.8981123,0,0,0.34399140915100096,0
29.1734317802846,2.62494093013282,1227.31103680382,267.504206643584,1728.03325580836,77.1501228521456,450.51492332304,0.0607888670666521,1.31747145699196,14.8583732271342,11.7027976654726,6.21932663360648,3025.17252385859,95893.7205739435,1987784919.143472,1811579469.4390879,0,0,0.34422757271076443,0
29.230634954946,3.05800763632111,1229.37697517301,268.281737597768,1729.95913239222,77.250343829533,451.474007181624,0.0590156563836956,1.29016231769654,15.2880917605624,11.723484512276,6.22322976320116,3029.70388696364,95916.2720501468,1993467377.2624454,1814254291.6129606,0,0,0.3373660343466306,0
29.2882100413447,3.66861915623503,1230.35437863856,269.316848108964,1730.33026633771,77.2791920089028,452.257139922718,0.0571351199752103,1.2482376495062,15.9428890926494,11.7622100626332,6.22862914155355,3032.03464452415,95935.4979180492,1999505675.1080527,1816939094.2723098,0,0,0.32346004577607157,0
29.352003446658,4.36683626461263,1230.18702874145,270.428331755424,1729.0491155066,77.2321147413145,452.691055610163,0.0555480495692311,1.20212211437625,16.6968379119519,11.8003145057559,6.23481448241227,3031.7903184972,96022.8118924744,2006401357.9679885,1819645698.039391,0,0,0.30871572951652765,0
29.4408356202288,4.97400427619792,1228.85373947214,271.591651153359,1726.14918428632,77.1082633829902,452.65225600753,0.0545023008825541,1.16031256100495,17.3968956341417,11.8236969478092,6.24114133065325,3028.891804348,96232.5479516473,2014736391.8443806,1822393454.2901654,0,0,0.29695270344369173,0
29.5625001307489,5.41030906441628,1226.77141891217,272.867358075233,1722.27366433101,76.9355569934707,452.262255639333,0.0539015934109475,1.1273302389373,17.9781527801834,11.8306316986627,6.24699365253933,3024.3773901919,96456.1197509085,2022629949.0891137,1825174516.7179286,0,0,0.2862239664184499,0
29.706594065027,5.72432626065874,1224.63463443631,274.320966509181,1718.39398367359,76.7591097231792,451.83901267247,0.0535190328893911,1.10164020515112,18.486716234984,11.8299439202515,6.25219671959146,3019.92809378669,96649.8720839252,2030172686.4905643,1827982710.824403,0,0,0.27345593456301215,0
29.8629829267645,5.99147020915673,1221.80123691222,275.773286378025,1713.52911411509,76.5369800323779,451.198164723499,0.0532518356646638,1.07959927970163,18.9805737676263,11.817962154507,6.25751138168127,3013.89173166563,97032.0141350974,2040979677.0267117,1830861048.2055154,0,0,0.2546907437021923,0
30.0280621097782,6.22877270463017,1216.3350700456,276.680380676451,1704.83792486174,76.1445610051014,449.625620129216,0.0531726519690463,1.05868949148875,19.4771095267602,11.7747923103704,6.264299913398,3001.29611782463,97813.8771595115,2056041510.2798612,1833863454.3665068,0,0,0.2288247173112917,0
30.1993104685995,6.39941812028309,1208.27542812626,276.863223617996,1692.37777175346,75.5859827817789,447.123723498923,0.0533348255729927,1.03968265892677,19.9576754382255,11.698519376541,6.2725036395517,2982.09376640957,98668.7282056455,2067835737.052715,1836942037.0334303,0,0,0.20912892515979767,0
30.3742938635053,6.49605536517534,1199.24421745536,276.656348785765,1678.5153938961,74.9662547900447,444.287932791535,0.053676417581678,1.02328698364464,20.4064302098616,11.6040849126613,6.28122117401971,2960.34615753533,99485.1883986577,2076484923.4626064,1840052983.6104329,0,0,0.19794080003899098,0
30.5572705653003,6.5258607974843,1190.82159719722,276.512538446257,1665.57398152001,74.3880204096378,441.714274386654,0.0541216906481363,1.00908168937009,20.8335529718163,11.5060314726603,6.28975777122588,2940.13082922857,100135.403146198,2082292978.6707032,1843158624.5727437,0,0,0.191506285341115,0
30.7632318514195,6.48223586535769,1184.26778523832,276.852827864437,1655.4590488332,73.9362412759608,439.897652731559,0.054614986701954,0.996937166448362,21.2788018436382,11.4173712099175,6.29746337439212,2924.80694246106,100522.617174044,2086014305.4841657,1846232747.1159265,0,0,0.18983250749854563,0
30.9980331118462,6.39276073283944,1179.2617789963,277.70984547502,1647.7376226925,73.5912724201345,438.71385447475,0.0551328764003997,0.986436439870636,21.7606381352152,11.3377578788945,6.30439642657626,2913.67400690559,100828.661953458,2091339726.1742125,1849296584.354155,0,0,0.18800038226672172,0
31.2524072498515,6.28955446309814,1174.7887120567,278.832013119565,1640.89892739606,73.2852897109645,437.755253752976,0.0556771353960676,0.977135246260331,22.2573970896101,11.2596981339196,6.31098804171673,2904.10897466955,101106.452056482,2097517377.1776645,1852361038.586544,0,0,0.1831152217090869,0
31.4930811652463,6.15857249314822,1171.83171734295,280.192993401836,1636.26474788511,73.0784814907063,437.374382888835,0.0561953657837598,0.969977751037359,22.7136170493886,11.1938802576988,6.31657629266368,2898.29165866657,101047.018894263,2098847855.3535233,1855366975.3763852,0,0,0.17897709317244767,0
31.6572018960717,5.99209814712031,1172.90302784077,282.034342029935,1637.30544985703,73.1277387313758,438.505625908061,0.0565459101906062,0.966400397811262,23.0542984166068,11.1668193711961,6.31964670102025,2902.13060538475,100410.969123637,2093290797.96537,1858233527.4557705,0,0,0.17564507443323135,0
31.729610703008,5.82189650738914,1177.7543301303,284.332013847513,1643.62476656507,73.4152022698604,441.048365584548,0.0566731421315427,0.965759022596423,23.2724009733917,11.1798505639328,6.32022737815709,2914.9862828055,99637.5284809868,2089474428.532119,1860986395.3257272,0,0,0.1732460771482396,0
31.7447364596937,5.66204737320746,1184.3603911206,286.829816602003,1652.38791057355,73.8132244076821,444.241843375784,0.0566447993216924,0.967380253478182,23.4114396309921,11.2161102941198,6.31926053526941,2932.01016452621,98856.8542269258,2087381491.3060448,1863649867.0431426,0,0,0.17154484534519196,0
31.7252209542387,5.49590044127256,1191.04449414814,289.197603801832,1661.27848965698,74.2179083148649,447.455219281649,0.056553284105845,0.971328725071338,23.4963243239304,11.2605227792073,6.31748424217059,2949.12832869404,98221.6284157217,2087687634.862122,1866254957.366619,0,0,0.17028035263439179,0
31.6659565602165,5.28655762809403,1196.29911178324,290.955662098914,1668.22729422041,74.5368337830475,450.114066877398,0.0565279431246892,0.977942044103987,23.5205819556066,11.297810266991,6.31558893571987,2962.54959267458,97853.2405481495,2090173494.9170425,1868828733.6603022,0,0,0.16929139695286752,0
31.5610859779746,5.01618909342075,1200.1578404026,291.985635693853,1673.30929000311,74.773845638154,452.218581745327,0.0566251828156918,0.988381374676558,23.4749755366419,11.3260928311981,6.31348415289298,2972.28189917381,97554.6904178277,2090401930.9433603,1871346610.9021552,0,0,0.1682074386887288,0
31.4180021764553,4.70786302047341,1203.57125575354,292.553210364587,1677.84421403756,74.9881120271982,454.116676885711,0.0568041112075768,1.00289748563873,23.3697957805449,11.3529766684173,6.31075241211427,2980.69401492843,97269.7929443575,2088937874.2526376,1873791456.5577784,0,0,0.16709622446571826,0
31.2605540849302,4.38942261834713,1206.98764905996,292.925436187727,1682.43728222253,75.2062210739172,455.970702044335,0.0570371294660565,1.02072822882263,23.2126780699679,11.3820439088255,6.30732625497798,2988.99153633782,96999.0131476093,2087040572.2611697,1876160891.176705,0,0,0.16606018115393162,0
31.1351749125578,4.06799895876395,1210.41406662554,293.307361264879,1687.09582469394,75.4277263571878,457.774805991638,0.0573462709493109,1.04134757731649,22.9873311198853,11.412635701558,6.30330675362259,2997.3361746931,96748.6128988496,2085413332.2966938,1878460368.5516498,0,0,0.16513301942636252,0
31.0611276490675,3.75660609786514,1213.66550405282,293.742017180751,1691.55810482267,75.6404761031592,459.44684778166,0.057739151955663,1.06450360632835,22.6899961465371,11.4421395051279,6.2988459221631,3005.32428594322,96535.6144669128,2084365324.5100024,1880698465.8990233,0,0,0.16432219857425212,0
31.0196494235011,3.47189605818638,1216.54405145111,294.136617413139,1695.53385450943,75.831486464631,460.907125687158,0.058191025126383,1.08949029785412,22.3414931308638,11.4683044508001,6.29415429305845,3012.41563098084,96368.1022318081,2083672762.7903783,1882880985.2204356,0,0,0.1636075072158742,0
30.993863727693,3.1979022388419,1219.68119697289,294.473542320691,1699.92967650994,76.0422156850785,462.403857190715,0.058712834715022,1.11654534214133,21.9571787882299,11.497138194545,6.28890745620678,3020.07752417087,96077.9135795472,2080303441.6913002,1884981224.119062,0,0,0.1627881127337861,0
30.9842770217631,2.90030096310606,1224.51410196845,294.844279542492,1706.83078148519,76.3677878875784,464.487395488562,0.0593644410150311,1.14809166919715,21.5378377712521,11.5423041830229,6.28206362610615,3031.75975979283,95511.981873681,2072578525.77403,1886955932.5575352,0,0,0.16179224178148507,0
30.9941891931797,2.60114107047729,1230.94092306894,295.220579926786,1716.10843447342,76.8026463588021,467.096482867163,0.0601184004257063,1.18543360251466,21.0872196192634,11.6032066277862,6.27342444677513,3047.20646918156,94915.1165102628,2065597450.3278952,1888816781.7009766,0,0,0.1609876411056304,0
