S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.802149616402,29.4091149701968,5.37216933957019,1.11918378637623,7.46229616666715,0.33246498880409,2.70850673854238,0.360605434629374,1.87746125144182,24.0213590338111,9.14624702922229,6.41356420557968,13.5441916845963,23360.3074063516,22016522.13428616,15647850.809852092,2,4,0.0685980879158602,4
27.9462654542121,23.4127969948888,5.52764949022254,1.15313823232763,7.67955338656563,0.342395187257943,2.79735234086132,0.45061768466391,2.19164732231111,23.5889854665924,9.11310493305836,6.38255859949926,13.9450059191601,24560.5134909996,22668589.125986136,15737410.892865524,2,4,0.07002248601592442,4
28.1180550672444,18.0773362527453,5.71176945540305,1.19361608866981,7.93560290388933,0.35407434302672,2.88348400742754,0.549419747348782,2.501054133307,23.1195182664134,9.10726484549623,6.34880175328161,14.4072352459186,25739.8428449881,23273475.312166896,15833631.72859297,2,4,0.07123835823203346,4
28.3183540789816,13.5200518800576,5.91342916440419,1.2382842206745,8.21504227859081,0.366800337099197,2.96237172745938,0.653635179238896,2.79356498123332,22.6369404631856,9.13007789890656,6.31377894980066,14.9035191305248,26877.867074024,23834691.36666996,15933445.888090782,3,4,0.07223476618028833,4
28.546303907938,9.78796803653835,6.11100419812735,1.28243723800889,8.4880233153599,0.379225702936159,3.02576735792774,0.759469284474748,3.05844496134,22.1699539099949,9.17993563193641,6.27912188201242,15.3809437676076,27940.6522368521,24343441.734747406,16035679.217416473,3,4,0.07289264099474546,4
28.7987719360162,6.86189735942213,6.29410156167719,1.3240556826327,8.7402267067675,0.390699229576504,3.07052709827553,0.864123355559945,3.28739625303212,21.7482977004113,9.25215865278398,6.24644002164795,15.8147720070153,28900.6567889927,24803008.907527763,16139703.89066589,3,4,0.07321595872632533,4
29.0685877890918,4.67790128108506,6.44967724027268,1.36059449233288,8.95367357487738,0.40040979060857,3.09306435661815,0.965123741909086,3.47442655764342,21.3998300797721,9.33900182375776,6.21728413628962,16.1741641922526,29391.5426642474,24926576.41097233,16242509.607780488,3,4,0.07242994722828876,4
29.3437694114405,3.13510384700987,6.54670616799516,1.38515878997157,9.08568956376247,0.406447161946828,3.08379194424466,1.05965275236636,3.61688627575625,21.1442996044608,9.4303077342732,6.19293141682458,16.3846020368988,29155.4144714998,24510729.85132146,16339418.76761166,2,4,0.07003059658560447,4
29.6131822746611,2.09332824854539,6.5751384400393,1.39532447868855,9.12266585118371,0.408205358760161,3.04260113694353,1.14640967531724,3.71793693551712,20.9845930955882,9.51678749339726,6.17380908623234,16.423808879134,28694.4950944514,23979254.937643595,16428991.477388723,2,4,0.06730838606456369,4
29.8702508967423,1.4108809858116,6.55014384384203,1.39432853217767,9.08577769553203,0.406635517638484,2.97960698510619,1.22561048971283,3.78441696640787,20.9101645685974,9.59221689998856,6.15958987933949,16.3316730297497,28158.0986005356,23448215.446316186,16510629.936251512,2,4,0.064589801410206,4
30.1112511913002,0.974593428719981,6.49045864870115,1.38622521513175,9.00104373159487,0.402904796559873,2.90598079086036,1.29739026401174,3.82358558793164,20.9048306150267,9.65292244816397,6.14965820028982,16.1565800824754,27570.2399039021,22925538.574466344,16585734.088849468,2,4,0.06190019270153202,4
30.3345920891305,0.701084130839759,6.41012794862447,1.37394503762609,8.88794536101523,0.397887803114442,2.83002261853158,1.36173824012881,3.84216218636449,20.9504852662766,9.69733523196393,6.14328922209061,15.9346539413676,26948.913431912,22412012.755929276,16657448.52775339,1,3,0.059259284214901495,2
30.540351040625,0.532002934295691,6.31865927817965,1.35932367122883,8.75965499512096,0.392177151119219,2.75685434222982,1.41875160292942,3.84599841400617,21.0294036739676,9.72561034944015,6.13973705684921,15.689925691125,26317.8826722002,21913317.244647887,16726593.831695,1,3,0.05670428135046428,2
30.7297010794595,0.42837003104499,6.22256492931174,1.34351067216114,8.62517674616833,0.386179003626467,2.6891474592871,1.46870861195995,3.8399486249394,21.1257346722179,9.73920056697787,6.13829380964654,15.4382562490961,25697.521678303,21434299.913702242,16793367.944910165,1,3,0.05426757290842734,2
30.9043402802395,0.365129785939543,6.12625138953734,1.32722676543378,8.4905912158795,0.380168420930416,2.6279100311219,1.51199330088103,3.82788241316295,21.226227733335,9.74042399200072,6.13832438176305,15.189844538496,25099.1309328033,20974926.215818644,16857034.14236568,1,3,0.0519644310406078,2
31.066058981247,0.326606289945057,6.03261308909223,1.31092222297136,8.35989300947944,0.374326623789411,2.57318824248934,1.54900873093098,3.81278582702471,21.3204088183264,9.73207737924503,6.13928134520369,14.9510037534161,24532.3291720163,20536396.169087265,16916025.309405934,0,2,0.04980842180679899,0
31.2164927471232,0.303146723097373,5.94386699896555,1.29497293211067,8.23615066752734,0.368792743030845,2.52473637777912,1.58015311618682,3.79689036053049,21.4004642176392,9.71711078495886,6.14070808075526,14.726432270859,24016.6824805886,20130727.78849117,16970132.126162495,0,0,0.047833190458307785,0
31.3569517221724,0.288859758374883,5.86192350371272,1.27976048668417,8.12201532667741,0.363686545648313,2.48233630074059,1.60581157755855,3.78181000731064,21.4609107438577,9.6983802808117,6.14223440600268,14.5202241908517,23562.069976477,19763843.94826077,17019615.03269453,0,0,0.04605114814267926,0
31.4876573266007,0.280184824169187,5.78266136387226,1.26426152656224,8.01183253229061,0.358757076383415,2.44338156640343,1.62604458130938,3.76875502094407,21.4979883063965,9.67860241658652,6.14355789167305,14.3216161979429,22936.8003358418,19237971.823695563,17062725.80152609,0,0,0.044014341974947954,0
31.6073663285734,0.274939240374871,5.69267156101079,1.24517951059278,7.8871731153863,0.353184722362556,2.40140519850353,1.64046831384882,3.75863046672767,21.509811752753,9.66031579494623,6.1444393541299,14.0967903683259,21945.6590704111,18384453.16885922,17095963.647051767,0,0,0.04138147923481343,0
31.7151812670223,0.271730415670676,5.58540184441192,1.22084887608568,7.7390607752979,0.346572294257302,2.35297906963221,1.6490992798095,3.75184020774091,21.4969044051954,9.64541250276278,6.1447362549203,13.8290494638053,20932.4164796117,17492409.365068797,17118754.477318723,0,0,0.03882701427300589,0
31.811320007166,0.26969341662495,5.46745823959649,1.1928848299265,7.5766035501587,0.339327639933702,2.30050421321592,1.65259232492015,3.74836012558156,21.4610017402014,9.63497545422385,6.14439086307209,13.5346064637799,20005.9542099442,16659100.741158826,17131500.78226995,0,0,0.03654238640688643,0
31.8960327632104,0.268318052528521,5.34624908317511,1.16319343921128,7.40997469598319,0.331904481810355,2.24689481002293,1.65162678656056,3.74802457624911,21.403959313428,9.62959355470493,6.14338754480972,13.2318066990977,19115.3304719943,15847517.006384218,17135495.308286503,0,0,0.034418520744810735,0
31.9693351462156,0.267303254193108,5.22494024033706,1.13267550075092,7.24349067876511,0.324494752266661,2.19333987489922,1.64671728271267,3.75062213726968,21.3277268557455,9.62951938959414,6.14173765627399,12.9284908484216,18200.9131782191,15012042.810643362,17132824.616556328,0,0,0.03233855333742993,0
32.0314130730827,0.266469405695839,5.10544181874061,1.10190358257422,7.07974249716994,0.317213346046904,2.14054569419913,1.63834377280938,3.75590691201578,21.2342827323563,9.63473120117732,6.13947167203446,12.6293917203956,17332.5377054867,14213472.464724667,17124488.646888345,0,0,0.030418475665562095,0
32.0828049032654,0.265711027734572,4.99045900520445,1.07162323223203,6.92242135743631,0.310224024915217,2.08960871650077,1.62700472171389,3.76363682758552,21.1253539614962,9.64506259995062,6.13662464639142,12.3412413747102,16534.4167380212,13473819.296152944,17111094.358046073,0,0,0.028688720666692574,0
32.1244604129381,0.264971160901966,4.88566461373614,1.04327966934819,6.77931333807861,0.303872785233048,2.04294874798663,1.61325929512759,3.77365188415537,21.0016873881253,9.66041940938473,6.1332091468161,12.0781842970696,16005.8381721291,12956205.310858194,17095547.931290697,0,0,0.027477809319136907,0
32.1576444261294,0.264229165706917,4.80223273346434,1.01963829638,6.66578819328053,0.298842852272865,2.00541497388079,1.59777253171765,3.78603320716666,20.8615189418517,9.68117210160858,6.12916332770198,11.8681017854291,15967.9966573008,12836780.608448066,17083255.805060428,0,0,0.027136262964655926,0
32.1830639690105,0.263480165294996,4.7475526096188,1.00258209643556,6.59199154232017,0.29558350493778,1.9802702293836,1.58095449381957,3.80107330692372,20.701912258827,9.70816022458383,6.12437132315164,11.7294865571209,16119.6076634791,12867633.756972563,17076130.070916604,0,0,0.027125301908792445,0
32.200796484791,0.262718978702276,4.72013110264982,0.991856458550472,6.55583041730147,0.293998445563506,1.96693616933517,1.5628384974601,3.81906561646133,20.5211433673092,9.74229262979618,6.11872869071269,11.658700209684,16317.5798172394,12930951.040899027,17074468.83960791,0,0,0.02719670712571319,0
32.2108966225792,0.261938468164289,4.71323940335947,0.985916406286705,6.54801045526355,0.29367115282447,1.96253633857147,1.54329036010085,3.84020588406697,20.3189571585611,9.78436028650486,6.1121612015063,11.639028959884,16428.7733533316,12919160.427806683,17077281.33443585,0,0,0.027131089581259378,0
32.2137235069579,0.261126654075529,4.7149163078524,0.981926906378822,6.55204189640168,0.293865956092774,1.96187574041984,1.52213948070977,3.86444570183214,20.0972949428651,9.83471512781516,6.10466348124097,11.6406806677121,16331.2059216133,12736217.176459018,17082448.850056022,0,0,0.026734942760932277,0
32.2100815725156,0.260271416548409,4.71577172425219,0.977623528715124,6.5549988770019,0.294007528827026,1.960827949994,1.49938665131411,3.8915710502915,19.858784269076,9.89341566263612,6.09626890568764,11.640228913907,16189.0870499169,12511888.910301112,17089303.483736098,0,0,0.02628459815094931,0
32.2009688582183,0.259364716787047,4.71290272622001,0.972268502595345,6.55290938384952,0.293920085035443,1.95806732479427,1.4752402391107,3.92139127333732,19.6048565533728,9.9606246601059,6.08699187889104,11.6303968407976,16075.5901104741,12303198.032393098,17097798.827597838,0,0,0.02589813392252086,0
32.1873239056276,0.258400428108792,4.70740651891428,0.966074053755774,6.54731836041996,0.293673581784032,1.95401126761157,1.45001634241801,3.9537355229573,19.3360458321397,10.0365669000026,6.07683423436208,11.6138773831935,16031.0303210235,12140739.288604697,17107575.24526548,0,0,0.025636589285813364,0
32.1699096725969,0.257373563746929,4.70261146808618,0.959780089006418,6.54284673879672,0.293474658067138,1.95005847535244,1.42409501726678,3.98847066709396,19.051994120118,10.1215424840573,6.06578250895361,11.5989265922666,16086.2693173695,12046752.689355627,17117777.80065253,0,0,0.02554414200476272,0
32.1493170835054,0.256278390813964,4.70142754606516,0.954032693663576,6.54353189772691,0.293503569314404,1.94744169072702,1.39788882325438,4.02543016844339,18.7521646235341,10.2157161026981,6.05383312525193,11.5927651273916,16184.9891386259,11977477.493179712,17128001.02713646,0,0,0.025526762389969433,0
32.1260267984162,0.255107435966319,4.7047351660463,0.949008217723254,6.55059997785026,0.293815215068201,1.94652549087769,1.37182941885861,4.0643348255705,18.4365656013074,10.3188596399528,6.04102115513347,11.5975626573011,16295.2900709913,11908530.646342942,17138041.749245357,0,0,0.02553175915155813,0
32.1005752526749,0.25385084329089,4.7087503500115,0.943829719935243,6.55881211478888,0.294176706319862,1.94567233499828,1.34632148078398,4.10460126594774,18.107522410112,10.4297285301235,6.02749138453547,11.6038928382982,16209.9186306788,11690009.59910504,17147558.659519136,0,0,0.0252358329399742,0
32.0738056824504,0.252498247108152,4.70228867739924,0.935985315918824,6.5526606201126,0.29389848719181,1.94007203293661,1.32164439773481,4.14509263330517,17.7722299241759,10.5451560104859,6.01359970294155,11.5839504642041,15709.7920111771,11172164.185423585,17156157.182329465,0,0,0.024307252193747537,0
32.0465358024544,0.251045697271191,4.67674390650648,0.923581233529585,6.52018376468738,0.292449797063248,1.92602834370392,1.29797152794352,4.18472155424444,17.4381467167288,10.6617125230651,5.99971628005457,11.5163463960091,15078.8299859282,10568044.167402053,17163678.171226207,0,0,0.02319484044412139,0
32.0191964750115,0.249495291741774,4.63304849065375,0.906874356447319,6.46262621704158,0.289888012291855,1.90394624081728,1.27544776399375,4.22296861664306,17.108641326049,10.7774409255151,5.98603356922692,11.4033934976861,14447.5652322325,9974005.801272288,17170019.087049186,0,0,0.02209988973432137,0
31.9920067902526,0.24785088349684,4.5763828771586,0.88706783484893,6.38712564986348,0.286532298762327,1.8760600296415,1.25415981656632,4.25961766329706,16.7851186530289,10.8912255894199,5.97264811767775,11.2579634576,13851.8473647895,9416556.817550603,17175101.57551069,0,0,0.021074805622243807,0
31.9650752343793,0.246116680780709,4.51253561280905,0.865489026128423,6.30167518447746,0.28273919915767,1.84486807345056,1.23412939310772,4.2946146715182,16.4680677032838,11.0024211900676,5.95960532305206,11.0944428060174,13308.7983095323,8907627.201784687,17178878.46680123,0,0,0.020142796959534696,0
31.9384603185313,0.244296982266027,4.44604516019884,0.843179080491807,6.21254672171065,0.278788032778021,1.8123351355709,1.21531931062151,4.32798745219964,16.157632196311,11.1106269759358,5.94692559590791,10.9241192581572,12800.7766518279,8434890.500464752,17181366.974953752,0,0,0.01927467574837608,0
31.9122101886414,0.242396415297296,4.37969581924696,0.820788380831691,6.12358832000214,0.274849820563512,1.77967644527703,1.19764280163625,4.35979722685738,15.853957225289,11.2155489807858,5.93462041719135,10.7539322805474,12320.2266748746,7992798.354437842,17182640.11784551,0,0,0.018457374286659882,0
31.8862331507198,0.24041812725168,4.31665036327813,0.799020145946374,6.03918761717501,0.271119528002883,1.74825498051157,1.18104706238312,4.39027639381384,15.5556348931871,11.3175246079977,5.92263265642823,10.5917429436892,11983.5510885321,7654748.692949062,17183269.174090497,0,0,0.017862662403982085,0
31.8601126975013,0.238359226463901,4.26262830480775,0.779061302238395,5.96730396172847,0.267951175725577,1.72049153554711,1.16563894704725,4.41999699752206,15.2576051992793,11.4181939677209,5.91075840704058,10.4517007471461,11947.1443405617,7513956.820310638,17184414.398577344,0,0,0.017717177374617515,0
31.8334025404638,0.23621304791269,4.22199655430368,0.761781316930023,5.91402489372968,0.265615009188565,1.69822497350442,1.15157429030511,4.44953181970099,14.9544946020593,11.519307558146,5.89878138600362,10.3445850160138,12044.9022493092,7457644.266031633,17186532.607101902,0,0,0.017766944784480335,0
31.8059398675214,0.233975618046351,4.19494260983112,0.747186806039272,5.87962310976545,0.264121917447654,1.68153608966007,1.13889259050139,4.4791595261159,14.6440235323894,11.621608397271,5.88660215328754,10.2708459508077,12177.3788523173,7420509.372215289,17189682.48502909,0,0,0.017861835107064173,0
31.7775192530019,0.231640989008327,4.18199453362736,0.735333194501594,5.86485149547674,0.263504351110234,1.67063568096279,1.12768151234725,4.50922719762736,14.3232187665536,11.7261481651258,5.8740875811512,10.2317574752873,12489.9081102308,7487681.189493179,17193332.436701793,0,0,0.018211485826133758,0
31.7475029767503,0.229190555962032,4.18846954402092,0.727165646105957,5.87715193388772,0.264093095249917,1.66770296433318,1.11833807057737,4.54053230706929,13.9839555152292,11.835746751436,5.86089902356188,10.2403518022579,13218.1525980191,7790627.653914286,17196107.86762249,0,0,0.019148801816237224,0
31.7152544936471,0.226599539784117,4.22036280118823,0.723696657240422,5.92492637631147,0.266261577880245,1.67517149083503,1.11138901569671,4.57390672092894,13.6176139841471,11.9535115283153,5.84666558649455,10.3112792305768,14132.3863362155,8180917.388168823,17197321.082606215,0,0,0.020325935723265205,0
31.6806278474735,0.223850616634344,4.27942552150531,0.725082997858317,6.01066495323887,0.270119767512613,1.69369251142898,1.10720392054817,4.60976444192205,13.2204631028361,12.0812424519329,5.83118089184929,10.4487120268926,15091.4251046651,8570100.59792556,17196846.624072887,0,0,0.021530454667762974,0
31.6436608178353,0.220929836690844,4.36563251678331,0.731118358104695,6.13438466210006,0.275668048710863,1.72315351636811,1.10616865441672,4.64836318598687,12.7904957721085,12.2205690135181,5.81427975552594,10.6524242372452,16135.9263874922,8976884.168104038,17194122.87890416,0,0,0.022812827607204933,0
31.6042755545072,0.217820503667484,4.48011271211068,0.741778021636597,6.29772464057359,0.282980191408778,1.7638765666595,1.10891166614243,4.68998450757587,12.3246996552834,12.3738741510128,5.79573707501656,10.9249855167438,17352.1198521439,9442165.98206681,17187812.580005787,0,0,0.024282929284028105,0
31.5623909201433,0.214510513294459,4.6235087215594,0.756928463521991,6.50165557020205,0.29210112635363,1.81595104436607,1.1162310387447,4.73463698839129,11.821552673015,12.5434666289422,5.77537466122355,11.2677490317293,18633.3539886333,9899899.92459122,17177438.925459445,0,0,0.025776430123741367,0
31.5180150412883,0.211003621433084,4.79297714528526,0.775837890736567,6.74228141412841,0.302859375630502,1.87803978187635,1.12891671027832,4.78170942127655,11.2839188083784,12.7304337223076,5.75319950764785,11.6735526320737,19915.2249029706,10312231.218670106,17217405.71670544,0,0,0.027192753959258256,0
31.4704469250249,0.207294498083989,4.99413699353871,0.799256947782397,7.02758581473502,0.315614481542597,1.95223299678207,1.14843435102176,4.83051374273004,10.7112606085534,12.9371387479656,5.72910933703781,12.1559708222294,21725.8555790378,10943841.002956135,17199511.035662726,0,0,0.029227068347113597,0
31.4175146839417,0.203336963570624,5.25992910517111,0.832478730705415,7.40392165019138,0.332439741614172,2.05161435918793,1.17803251462128,4.88054813677755,10.0932437281902,13.1699933076953,5.70260824240839,12.7953144199098,24652.7337438107,12060673.228326544,17179317.905363854,0,0,0.03258817931931369,0
31.3571510274977,0.199121190037195,5.62567976380095,0.881042951616786,7.92108954155845,0.355561704376232,2.19034080122301,1.22116595000173,4.92908718588281,9.43423980184304,13.4312433195146,5.67380791475968,13.6777671124769,27856.0715820305,13229443.53800729,17157159.241852593,0,0,0.03605762527045641,0
31.2887400075437,0.194750093717549,6.089745186446,0.94452013740002,8.57702836543767,0.384889623070879,2.36821625648382,1.27914022740699,4.96968678907924,8.7724054987315,13.7119429182953,5.64422084164454,14.7997079610296,30967.0096188053,14302821.444023902,17132949.307290148,0,0,0.03910855737307371,0
31.2134936336231,0.190452928166654,6.59977752637509,1.01498427182056,9.29826934238933,0.417140911644323,2.56546905942799,1.3495779355761,4.99312321187404,8.17877196740285,13.992768347533,5.6166177869763,16.0346695782305,33206.346108939,14988035.922631564,17106301.38695116,0,0,0.04082254192705968,0
31.134806937513,0.186577680526093,7.06319410118742,1.07944329769038,9.95435302964928,0.446480654882753,2.74659467367611,1.42417253378656,4.99046626911995,7.74378457830743,14.2481295202525,5.59436155891848,17.1589339644951,34050.7392914687,15142454.70545778,17076344.878319915,0,0,0.040792896523318606,0
31.0555359831812,0.183481901861402,7.37166595886151,1.1233029060347,10.3922724138076,0.466061451820228,2.86897537961706,1.49251628965881,4.95708474199337,7.537653652572,14.4589912887919,5.57978566589333,17.9102047837846,34451.9201703295,15243006.317135688,17041750.75203989,0,0,0.04016113885730395,0
30.9761801802136,0.181458155079808,7.51673484426107,1.14776442991943,10.5993903572899,0.475308675992335,2.92901947116899,1.55049242869353,4.89246265317007,7.59867085211146,14.6153090368576,5.57391674405185,18.2689415932761,34642.8579212755,15439434.273515576,17000884.83125381,0,0,0.03929932032586116,0
30.8960179973793,0.180728872579271,7.56090391987582,1.16464419480059,10.6630728488885,0.478115206280623,2.95141689510686,1.59979419497001,4.79994322572189,7.93691283182885,14.7104296678895,5.5769218973132,18.3882122613675,34408.6991604314,15680357.821428388,16953704.038658053,0,0,0.03809117449041147,0
30.8140953623319,0.18138869692051,7.52536319697604,1.17713936033475,10.6129909025093,0.475802258609574,2.94388994348077,1.64313943665078,4.68694200676552,8.52779429138551,14.7416023281014,5.58802367338821,18.3189645931453,33628.8758034466,15879134.84493966,16902044.143990036,0,0,0.036439362849937956,0
30.7296050709751,0.183358204993901,7.42284097804017,1.18522959350659,10.4673006449036,0.469186966336582,2.91044290999288,1.68251416396994,4.5625943366888,9.31868949045148,14.7119069120673,5.6056763853843,18.0902897557396,32654.3319700983,16122921.885634946,16847120.646676604,0,0,0.03471832760328794,0
30.6422561525797,0.186438550602322,7.27696515350353,1.19024258176179,10.2596260479792,0.459781266967221,2.85965815928533,1.71900758542731,4.43505512437936,10.2472895859013,14.6289105939891,5.62808318393551,17.757824269262,31601.641461943,16397118.098873911,16790121.7180403,0,0,0.033023096988747086,0
30.5532279724207,0.190354415356847,7.09788755385725,1.19120572592445,10.0046581592834,0.448252342956858,2.79498120591091,1.75233794540112,4.31150653256855,11.246413895669,14.5034445038921,5.65334253233104,17.3444082111867,30175.3610380883,16466383.316663586,16729156.373584919,0,0,0.03102918890931707,0
30.4654217868931,0.194757508021147,6.87735947579818,1.18357716104648,9.69128144348701,0.434119182713827,2.71253690814933,1.78102454886368,4.19824716497518,12.2460382026777,14.3495950092047,5.67946026321418,16.8276417429376,28213.7964710415,16137031.61824737,16659471.640797593,0,0,0.028580009017742464,0
30.3817376580671,0.199314734188128,6.62109510101779,1.16578105428214,9.32795651248678,0.417775182299544,2.61429119715786,1.80398785749221,4.09876138061025,13.1939193985792,14.181193396152,5.70487265255684,16.2198156190962,26261.726643268,15655907.636100918,16579960.004427532,0,0,0.026234781690442004,0
30.3039284099245,0.203797210807171,6.35295795835261,1.14111902437874,8.94841598380904,0.400733474397554,2.50991986114602,1.82119057382097,4.01355514990991,14.065006729066,14.0082144061243,5.72873270950434,15.5789760694886,24470.8879055044,15119742.580984179,16490709.627706403,0,0,0.024132117765559367,0
30.2326825982858,0.208091215239224,6.09924257435444,1.1147224588444,8.5896006278425,0.384641911687094,2.41031914691351,1.83323783044798,3.94153185438131,14.8540474714659,13.8363757710126,5.75074582211364,14.9701178422648,23147.1733714372,14753029.72376096,16395689.392405594,0,0,0.02255342908027977,0
30.1675605310044,0.212203175244009,5.88730412685259,1.09298561469456,8.2897703069419,0.371200244518848,2.32696800352131,1.84130176698401,3.88068625779698,15.5711116054763,13.667030632228,5.77107264969396,14.4615659849469,22526.6872023017,14763318.932650955,16302379.471769318,0,0,0.021699212992518115,0
30.1083155688535,0.216167612363,5.72863383900624,1.07943374921758,8.06486733366129,0.361110227611615,2.2649221906475,1.84610901639066,3.82974989402954,16.2241638708126,13.5008156979726,5.78983789404366,14.0826620503392,22165.7863605124,14903185.38767199,16213218.354949879,0,0,0.02111784593155969,0
30.0554174748605,0.219980617570955,5.61641905300398,1.07344557878321,7.90524054742689,0.353935325688833,2.22165619153196,1.84758006347717,3.78854293683431,16.811848422276,13.3400979490002,5.80690456798215,13.8171937125529,21911.0640705766,15078572.248102408,16128715.025881723,0,0,0.020656181388702635,0
30.0093294346777,0.223619044742534,5.53885272009823,1.07292767308831,7.79432655863586,0.348934378610228,2.19247347892864,1.84537908291747,3.75713200249848,17.330149096379,13.187928052564,5.82206169024093,13.6362721295243,21678.0955573027,15229571.616030771,16046963.546798699,0,0,0.02023382583254451,0
29.970238697397,0.227045862980316,5.48426397365744,1.07554649378371,7.71580783415458,0.345379435798446,2.17264342734395,1.83907945445975,3.73551310753066,17.7745389195085,13.047654366177,5.83509262553592,13.5111447467751,21402.6760287977,15305311.376454547,15963949.32268595,0,0,0.019793205024167915,0
29.937844193589,0.230230137094056,5.44338153633098,1.07934468880573,7.65675452182302,0.34269477262175,2.15836003772016,1.82832635828655,3.72338788817468,18.1425606487485,12.9221215252632,5.84585922377901,13.4188962309126,21177.07044184,15367795.060815785,15878480.590718994,0,0,0.019421897412150037,0
29.9114086055635,0.233156190602179,5.41110073712001,1.08325377920501,7.61006615983126,0.340564503847162,2.14750601993599,1.81302614266246,3.72018578119952,18.4343099876153,12.8132986767007,5.85432221276467,13.3469212298988,21028.661877491,15438232.646683883,15790416.331845276,0,0,0.019144524739008396,0
29.8899618731371,0.23582231278899,5.38837989504108,1.08763761489632,7.57709131620087,0.339047821304616,2.14047774431861,1.79342240860511,3.72520413785328,18.6513403145937,12.7224332541635,5.8605090482814,13.2977214471499,21033.0541102813,15576731.951788485,15704590.071785742,0,0,0.019027994425948207,0
29.8724446465108,0.238243659140503,5.38052605950613,1.09393184900227,7.56521772590439,0.338471262531407,2.13949633873262,1.77002609483611,3.73774321991838,18.7958648230525,12.6501754913688,5.86448647084621,13.2846600145472,21256.877696092,15839116.56783782,15630142.12464109,0,0,0.01912933642188452,0
29.8579063040854,0.240432143707658,5.39165155444438,1.10330918634168,7.58012987489045,0.339084946863577,2.14630057388392,1.74344833801973,3.75713182599226,18.8693540768134,12.5971292410072,5.86631480997206,13.3181083924844,21565.8395821548,16129101.10620003,15569453.302761728,0,0,0.019325350684779658,0
29.8455795226534,0.242387366215963,5.42189772402065,1.11596802225624,7.62194070976087,0.340891501148021,2.16096507708804,1.71423454974839,3.78258741626211,18.8732755882467,12.5637681111886,5.86606758409247,13.3984700263913,21898.5852143523,16400716.638320286,15522380.28741005,0,0,0.019560666670584603,0
29.8348784173472,0.244105340585278,5.46565499963293,1.13065237549309,7.68272996149344,0.343538029475664,2.1811224691456,1.68283158769732,3.81317676459243,18.8104538568296,12.5499409574297,5.8638709425454,13.5116957698428,22251.3788618748,16649068.417038217,15486283.86610621,0,0,0.019831560662806797,0
29.8254265195474,0.24557978405578,5.51646627256166,1.14582980460029,7.7534106563766,0.346621440156839,2.20400488155417,1.64981177962448,3.84782846853962,18.685280600555,12.5547527302435,5.85991103794343,13.6415533289215,22626.6576537928,16874285.10635755,15456335.89003026,0,0,0.020139093656190744,0
29.8170319949592,0.246802809236823,5.57123651384486,1.1607722497083,7.82960868190318,0.349948638509252,2.22824366495753,1.61604469073368,3.88532647400634,18.503734993487,12.5765811599315,5.85443350967227,13.7802252604577,22988.8240905263,17050452.152570028,15430722.288647942,0,0,0.020449581037348733,0
29.8095607294272,0.247768998255527,5.62790152045176,1.17504146800841,7.90841357723045,0.353391771787515,2.25292935744034,1.58259469696069,3.9243472597272,18.2734663056723,12.6130766556918,5.84773915050381,13.9225423453792,23322.3277082478,17168758.27447434,15408898.861792197,0,0,0.02074619352641726,0
29.8027588470365,0.248476977378975,5.68206627412373,1.1876812840706,7.98369953721776,0.356680572227984,2.27621313001164,1.55054023104552,3.96352514374208,18.00382451726,12.6612016833816,5.84017434846962,14.0575999122466,23574.2142285671,17194183.959912043,15388131.672315948,0,0,0.020977947837005722,0
29.7961299616738,0.248928444298198,5.72737885775356,1.19728989685645,8.04665773350405,0.359425831412962,2.2954571280647,1.52088259262308,4.00151898639891,17.7058443958248,12.7173334862205,5.83211843843076,14.1696851991295,23700.7510150079,17100906.187305868,15363331.106813356,0,0,0.021101474971351567,0
29.7889483557697,0.249131626761901,5.76033311350582,1.20313495003736,8.09249795539489,0.3614163480399,2.30922691865412,1.49451435075558,4.03719607859419,17.3910080593172,12.7776642625928,5.82393909178686,14.250237682777,23774.5498479419,16949763.273275197,15333008.723377941,0,0,0.02117681699067615,0
29.7804436554219,0.249100882270794,5.78207881149845,1.20558022279907,8.12295033000857,0.362729329172501,2.31804792790918,1.47217146903062,4.06973548983571,17.070050845484,12.8386285460108,5.81595385427986,14.3023417299518,23821.1787689104,16767924.842131978,15297182.59732678,0,0,0.021222567760599276,0
29.7700527169883,0.248855565395199,5.79832825169465,1.20605519957856,8.14610784947466,0.36372336631538,2.32436448183579,1.45437786933839,4.09865008657662,16.7521721717573,12.8972020048962,5.80840836427223,14.3404602833178,23961.0236984707,16648551.85465796,15255523.905978918,0,0,0.021342403102486265,0
29.7576271378221,0.248420500364355,5.81909310507689,1.20699009580481,8.17603804571727,0.365021309201112,2.33243730493081,1.44147661789967,4.1237545068714,16.4445095383737,12.9510720739984,5.80146851669342,14.3897605886553,24297.7661420119,16669540.108209614,15207101.869431347,0,0,0.02162543397714015,0
29.7436919243066,0.247822693844079,5.85097374612998,1.21008018897827,8.22199163764929,0.367031153576033,2.34517539797017,1.43351666550618,4.14493296324298,16.1543871665498,12.9982859765483,5.79527500542213,14.466940487438,24662.4483097346,16719865.688159587,15151928.364784196,0,0,0.021918330480414798,0
