7315.36513611671,145.326378907069,515184.628302872,7769.87716517329,450732.792616287,39935.4208235337,415428.091498661,918.736234366904,3066.12528354422,11.918528676085,138.387308805359,613.837971347851,971.968418724862,1071788.10780489,7302844.78765396
7776.26803287189,154.009133772021,566939.048764557,8882.43640613225,495645.871694748,43897.1840201,457228.820840324,947.216385967046,3245.54603985932,14.3484074724851,146.25494756728,701.534850151713,1035.24012817355,1179445.0212944,7763507.06292417
7891.48757072862,156.281779755991,591128.505782266,9585.38676467918,516527.734875635,45716.4725682204,476791.982394374,907.274166356348,3272.28159340441,19.6756096742719,147.356126697158,757.539484698115,1053.40323373779,1229812.56178888,7878856.47734107
7874.93436954083,156.604656109723,602539.346872444,10112.6688806377,526352.40046004,46543.1828083336,486029.9742061,829.314215055153,3231.15129026379,31.0241187744639,145.731719516305,799.851621008595,1055.38122570544,1253683.17992067,7862480.85031333
7804.45586044365,156.643205855165,601320.238177214,10475.3893594637,525272.715800044,46391.8718357909,485053.360487141,730.408269795803,3149.8607628035,51.6472124078321,142.94140669928,828.519982217022,1052.08115670753,1251385.18174474,7792210.35046114
7704.00598191975,156.894727947688,594254.829381256,10796.3180189233,519213.364555201,45788.1908625858,479329.083629834,622.415355877757,3035.13899813892,84.5338266449523,139.617174002125,852.441325702115,1047.11623797048,1237036.33983585,7692125.10182064
7589.73742436906,157.620219595772,583812.505847789,11132.630999534,510305.978682714,44923.4147502121,470848.333564254,515.222085673599,2892.53092709624,132.170610180314,136.269568828976,875.526554848242,1042.8717307582,1215767.14788338,7578559.11426179
7452.70667398501,158.513380414812,570306.239336702,11519.7329914753,498771.032236114,43822.4917424002,459866.319361138,414.719294365395,2720.04151206142,195.890197033348,132.924536664527,900.164553800718,1038.07924164487,1188214.36175087,7442805.29202497
7296.19560724775,159.497248218046,554601.096739244,12056.6496237538,485266.231044272,42552.9809305729,447086.044706971,325.455806143338,2522.47237992822,276.068702829048,129.758608520732,933.739583371148,1032.90132661882,1156172.25228361,7288341.22982651
7048.89882305993,158.835836630697,531579.761751952,12854.3587403841,465106.252866004,40724.0694852298,428390.927648663,247.010168341832,2281.56195513295,368.152198607521,125.526375944413,984.149740818429,1016.58812653788,1108991.52786917,7044047.62055089
6651.4360440424,154.896604741839,496436.951136095,14173.3867219372,433742.67835391,37971.5541581008,399923.560576203,179.814865712729,1990.27613274677,462.310048605924,119.067795707313,1070.27051716192,979.16208745114,1036686.09820968,6650474.71826045
6230.52418370927,150.36611124446,458319.256882302,16110.073499494,399189.407864934,34999.2051248865,369068.912244477,127.83578297496,1699.76002934209,558.287314097861,112.409917388591,1198.96220681885,937.659124457181,958265.14171207,6234019.42719703
5836.5291018341,144.548801772161,465879.055734086,18280.2077019521,405179.556744208,35553.1923878108,375027.566475085,98.7236652213632,1484.02927813165,610.310389111329,105.875374105378,1345.0466663409,891.996459845548,974939.684282356,3895380.05850832
5498.40307849781,140.051641929273,442516.371368895,17211.0740790176,385638.181433944,33791.5052291446,356096.854716073,76.2007204955619,1293.42630142009,663.360436658853,100.154166489832,1254.6851583658,853.634937905338,926440.490120305,3671993.97551581
5239.75860828175,137.687335883238,420418.310523718,15719.758888256,367435.555504378,32132.3313082015,338196.511980218,59.1629945058802,1131.43696556953,721.757942229157,95.5604390626487,1137.33138919733,826.495890658132,880426.851153578,3501632.19956395
5025.18877122168,136.782302961764,399919.187890761,14277.6059398151,350559.892686896,30595.0987811229,321595.079875925,46.0204464825827,987.998017099797,782.590603936321,91.3831784160704,1026.36033783748,805.301331949394,837710.14888089,3360660.60032864
4837.63162185292,137.035646302748,380896.275377575,13033.9085721683,334804.985583643,29167.2458553379,306193.392128469,35.8521701296618,859.047246816428,843.65826756615,87.3591869888696,931.674246686519,787.3990345858,798071.855637895,3237666.50045142
4686.00167757577,138.767046855742,364626.400873762,12049.923376373,321288.130003778,27945.609349391,293017.144741843,28.1530446876372,745.998872052384,906.345197165575,83.8228820338092,857.032984043757,774.238974174725,764195.406258861,3138608.42567541
4584.22387717888,142.412805634434,352532.427074656,11333.5683764807,311302.112609125,27039.8625367623,283207.821740735,22.5030516871203,650.361716880428,973.613741755791,81.2693154049125,802.532327752323,768.180556420506,739061.844253319,3072827.25140986
4511.50202076374,147.296708064606,343270.305499897,10791.8054026539,303708.113630051,26348.1957962141,275683.229034643,18.3876671662591,568.408437643472,1041.36128346916,79.5878839373825,761.248290342906,765.799722989105,719851.237022594,3026405.02927819
4456.22241820058,152.886308086852,336034.720869731,10359.4607037942,297830.249410226,25810.0184837855,269794.930158813,15.4695050615783,498.773582080746,1106.23080007664,78.7981093893425,728.377294956831,765.063778327093,704872.034719762,2991547.74272349
4358.73273498294,156.826868816787,326253.971010105,9870.03349647348,289636.386101712,25075.0350509771,261872.027408264,13.3363201370668,435.793436127736,1151.51430715611,77.9799649875733,692.113513009801,755.543667104283,684530.589800649,2928168.52010357
4149.91348973908,156.033067129222,308373.227446371,9147.51299975558,274187.786530813,23716.2827700187,247458.489646357,11.6441026470984,375.029268817183,1154.75689655732,75.8578443006842,640.141826759508,724.872011394641,647162.474544987,2789713.94338505
3911.15993527118,152.960877583269,287878.843658082,8359.32515884888,256344.431845932,22155.1480327379,230959.985077082,10.4737311374069,325.45471062212,1134.93226692501,73.6945062390859,584.206544461908,687.008630988839,604273.300329512,2630779.07347619
3685.24172778901,149.118260014927,267912.561432198,7600.25390061887,238902.755018732,20633.2990765321,214896.87943889,9.75455218647102,289.379192750492,1104.66685447385,72.0602870087524,530.867684523215,649.619676554976,562459.311650228,2480120.11218068
3512.16730368432,146.218368215624,251684.408222178,6961.29414261576,224734.130903157,19398.1719535128,201842.284551352,9.4397600714963,267.735820816597,1077.92111101719,71.5694740531714,486.397050451895,620.052746347498,528465.217329612,2364706.59384068
3435.68241682708,146.345960650318,242630.795908749,6530.68465346399,216926.081813915,18715.3535325975,194549.247310244,9.54806153806075,261.726843729111,1070.76696759391,73.0812273451575,456.886980168678,606.313318436439,509514.122414227,2314071.7203524
3407.21874926713,147.701497690425,237611.544904625,6213.17898246622,212692.416347465,18343.6234034528,190497.098533196,9.89341552691938,266.287806260405,1070.18465175902,75.6126796394134,435.638374239781,599.999526319705,499018.396628404,2295579.37131482
3394.09913721338,148.989521074419,234438.682763937,5946.23593111784,210084.898801767,18114.5917227747,187930.444298128,10.3446230771839,277.988333864423,1066.94060122057,78.4042781912244,418.226648813967,595.465334801007,492386.140138294,2287250.1437533
3414.31813300387,151.074970351529,234228.38236439,5755.65279520766,210110.115440672,18114.837322813,187743.13176814,10.9302151955552,297.580991606511,1067.35863971589,81.8156175996057,406.406279644229,595.957851855857,491964.089768416,2301234.81036228
3507.81654944437,155.806074415662,239594.256945113,5700.07749907835,215123.111712556,18547.1833474701,192028.656537577,11.7746042405616,328.485940417749,1084.15658782655,86.8270637717792,404.288401059639,608.431148884017,503244.964531346,2364481.71044278
3636.75486921563,161.550327070802,248082.084611315,5713.74989572892,222932.394796024,19222.5507852016,198818.481641365,12.7616488477713,367.711413507811,1105.26214173095,92.5586804845757,407.21777645916,626.20436176694,521076.946297226,2451508.29468136
3774.07120389314,167.112805804121,258228.599775997,5760.64682092791,232229.316805559,20027.9952284562,206938.813006413,13.796452702271,412.59614341539,1122.1602225288,98.2980975724448,412.607086891247,644.582053662448,542389.028728014,2544085.54029387
3933.95755293024,173.12072264272,271602.422010635,5874.87463218648,244429.999135245,21085.4805156403,217645.508612417,14.9291267004208,464.550702928787,1138.86900934867,104.370053381646,422.879307981874,665.989640597138,570478.713679593,2651791.50350606
4147.28050634616,180.905544629549,289479.467702431,6080.86484040009,260691.613052933,22494.6207968034,231959.318057775,16.2869587325843,527.678604480448,1163.53298741958,111.58074368224,439.815119565555,695.552026184436,608029.413337757,2795441.64354529
4385.05985963214,189.147279083634,309403.671623828,6324.42267544932,278812.004635092,24065.0048498197,247910.19094266,17.7738193492322,599.148557746451,1186.74712278997,119.144671259542,459.531007490691,728.2391867554,649886.471045137,2955507.32313434
4628.25342056317,196.991558592057,331423.563242492,6606.90883314286,298842.774036185,25800.3247160338,265534.908173177,19.3243177156639,676.572394143033,1202.6735520858,126.511473343477,482.144498787784,760.830551477716,696156.359250773,3119160.52445941
4898.39854615524,205.329767859627,357607.337374979,6968.96274601936,322659.628732768,27861.4149742756,286487.801510725,21.0440258970896,763.200258987467,1216.35550247517,134.239243022472,510.654822613243,796.829824340892,751188.859004075,3300921.92178799
5228.45480284089,215.468743891117,389195.235007811,7432.84596293857,351397.813046517,30344.761108689,311758.602846093,23.1079474691584,865.038196999156,1234.5167416282,143.210348908736,546.735090970012,841.426679825216,817596.943479036,3523001.7560588
5578.02817252805,225.648075066271,423353.069017271,7945.20915902833,382515.945127113,33028.9836109001,339072.299055149,25.3878883978494,976.545031274503,1245.79849781235,152.295551216154,586.468173019726,887.900847867601,889436.629477096,3758177.89176889
5922.00722674404,234.837676222287,459973.493941915,8511.31339569183,415930.443273695,35905.3297942438,368337.981280393,27.8288092363123,1093.45094207067,1244.13653971501,160.797365406184,630.182352949411,932.223074641619,966493.921264454,3989532.61003056
6166.54306193819,239.430728299433,491603.000423379,9005.8582221965,444907.195412403,38392.3416317092,393582.936360121,30.0600008392427,1197.16796513868,1211.46183300731,166.196962997259,668.478304293161,959.850551492573,1033118.49903736,4153850.96442996
6216.54678686657,236.10524701139,507691.384352116,9248.25191221775,459881.623373489,39666.294068963,406362.072109305,31.6728966486544,1265.2930290824,1134.92938513116,166.050998364986,687.758156202845,956.722620887104,1067137.21936207,4187107.0322177
6189.87998408872,229.788993961152,514349.33061222,9353.30032447816,466358.261660271,40204.1138899516,411573.396142017,33.3237954232977,1317.22378544415,1043.26551307144,163.681067342353,696.382264132074,941.852918684405,1081378.8019717,4168717.02113815
6136.7611810498,222.560954623799,514556.728363843,9368.67581382407,467018.477992995,40238.1596792584,411607.637520028,35.4071681741242,1361.75032398399,948.361513214517,160.533208790975,697.844278269822,923.260217677976,1082092.25952746,4132514.36914943
6115.01135496747,216.595613489328,515026.63929847,9406.07029416852,467942.263692103,40292.8717575882,411839.992549258,38.4231328261507,1411.23884054468,860.430933923007,158.192318260998,700.522175980547,909.75270746966,1083380.87819369,4117440.0969919
6178.71291521568,213.741399669712,521381.499373422,9559.36116512562,474240.877642294,40808.1040713553,416767.307284719,42.9422211328671,1479.15968569826,786.055630422749,158.073281935035,711.516088280933,909.210770310283,1097067.86215269,4159906.71569872
6256.20851790461,211.426002452408,528588.295380275,9730.02443867692,481343.705192608,41390.079956381,422365.75615285,48.6975836637739,1549.56610975456,714.679809940843,158.341305651289,723.613028565498,910.882542408736,1112563.39584059,4211671.70696487
6318.68180272449,208.725395402595,535123.390803554,9884.92663924143,487857.777925166,41919.2523652882,427420.769962842,55.5078966296618,1615.01744283891,643.880959790124,158.30733537402,734.482407058787,910.649233690171,1126654.58827207,4253358.91729686
6307.69287494684,203.841268485968,535695.767412075,9922.83764580081,488945.708250478,41980.7039855702,427711.365154723,62.6809030542222,1659.41118856507,569.8454124307,156.566650177493,736.739314816079,900.324762772911,1128192.28683649,4245669.35334692
6170.90546358671,195.314113454021,525407.471250395,9749.5481885866,480108.058248733,41189.8037387664,419336.52473748,69.1967445052002,1666.74650480005,491.511921363301,151.901193424261,723.547945411395,872.867311901015,1106843.55462297,4153427.55929276
5997.94605670071,186.185815875111,509747.73555416,9464.63970367493,466330.01693853,39976.116269048,406687.295247091,75.4374374023605,1659.21237002214,419.183728857615,146.577734123557,702.426032049657,841.333256599248,1074154.35278438,4037005.98667241
5827.33093262012,177.686804220287,492721.362729278,9141.92226278618,451262.371958089,38653.461770881,392963.295750065,81.5243423340349,1647.17255142817,355.952524399728,141.538128601419,678.907011318288,811.180278978458,1038556.81085332,3922365.09097358
5601.86812786588,168.075077809715,470050.694087661,8701.02252505812,430977.121278785,36886.1132709669,374756.357962716,86.3561336548927,1614.44540963326,298.206226038766,135.380007692038,647.027166465817,774.445598202799,991028.48184389,3771036.46707863
5258.26377805204,155.515931678455,436581.060424631,8046.07316321122,400721.722513138,34269.0685756836,347963.854270184,88.4690062267624,1541.95667499575,243.503786916798,126.572414767194,599.575176994688,722.508489383597,920686.334210136,3540407.58504137
4893.54642351624,142.922475311707,400308.316461346,7327.6491471338,367807.948050932,31429.4517779328,318964.586850444,89.0540266524213,1457.41311478771,197.009113582009,117.440556348947,547.579858579482,668.799710268112,844378.464215841,3295765.32248605
4549.48441998074,131.444716993132,365203.665316993,6623.51815477061,335879.790677368,28679.0672378804,290922.159823631,88.8460538208744,1373.76806152534,159.31211490312,108.951881911196,496.664071220678,618.908889742174,770481.150907982,3065205.0216897
4269.80008584187,122.237700160504,335472.32601097,6014.38312373199,308812.832677302,26348.4432609657,267182.694314504,88.905512264937,1305.22893977499,130.264221406727,102.11569883365,452.753305422732,578.590573132517,707873.009540606,2878169.83483697
4099.21800436117,116.45526684747,315087.814596067,5573.20739489689,290283.661423768,24750.136565597,250905.153198908,90.5761634582025,1266.81559338943,109.24115137568,97.9681249683699,421.31141191357,553.674830160553,664949.979884429,2764845.11786924
3979.24441346464,112.325135338186,299851.333421426,5225.04426571677,276444.139669739,23554.7686356859,238740.773748989,93.0402324015081,1241.69946172685,92.9475679994277,95.0870299289584,396.70790847744,536.064094349401,632862.044806167,2685852.71062735
3877.01138599521,108.855473492296,287298.80602012,4927.49630168135,265033.309019363,22569.0508536137,228724.633225535,95.8370834011888,1220.24016664515,79.6917751041325,92.6710537157606,375.729286829347,521.229277335814,606414.971565235,2619036.27819191
3795.86159173528,106.094181430134,277454.097893509,4682.09244390595,256080.866824129,21795.0767375898,220873.437164587,99.2959052632777,1203.84542342618,68.9535575569055,90.7870363856472,358.487951167368,509.556045999969,585664.17829779,2566655.58020233
3749.99678486864,104.395077270377,271136.122076965,4502.8703039269,250350.865349187,21297.3554810674,215836.955084968,104.077609670805,1197.36133113008,60.4595887533927,89.7635681219327,346.075057333924,502.89606816793,572343.126222085,2538331.28145284
3724.40725103882,103.300856037093,267148.038306057,4369.25737119022,246746.000418017,20982.0047432576,212660.656100268,110.086159011027,1196.29994307704,53.5110908922663,89.2316412773381,336.942784347347,499.193407814888,563929.467704093,2523935.38391815
3709.66685527128,102.51900294111,264686.563178884,4267.54398516769,244530.072670358,20786.0320933187,210703.762713749,117.297140347604,1197.80056145899,47.672787755466,88.955327159032,330.063759713107,497.156747901855,558730.480981108,2517085.21975328
3657.2481498662,100.687803183912,260117.752134317,4139.10296907789,240349.545686238,20424.1739410908,207072.443288374,124.260070554487,1186.216244477,42.1722568339414,87.7597633520409,320.925809924904,490.260509185791,549077.263514323,2484799.34049731
3505.36860730923,96.1076666002625,248660.281033443,3909.39744100401,229787.718828984,19521.2406201692,197959.4046736,128.485488785924,1141.31172206594,36.3675239447939,84.1501180582807,303.75344312465,470.189836345381,524878.5319479,2384894.61002288
3320.29989851596,90.6123689483649,234418.758555601,3644.78108960659,216638.919269393,18399.7796224068,186631.181880582,131.683902418715,1084.4604899961,31.0627460364692,79.7087282972077,283.707971004764,445.782646845404,494800.065313192,2262186.17841483
3141.93583047504,85.2963536177348,220152.312504904,3387.67239426817,203455.594962084,17276.518175104,175283.689835618,135.060273253313,1028.73930283094,26.5561061650193,75.3909002339498,264.126839489651,422.352620469287,464666.840903983,2143743.47761746
3017.45412268729,81.4340777389297,209394.363676942,3190.56762101126,193505.362875805,16428.7406480431,166730.079856868,140.632488834123,989.754248189734,23.0801793335447,72.3282083487052,249.148552335411,406.221470115867,441936.836009002,2061777.51995322
3004.68202230994,80.5557448242028,206465.835219764,3116.26058751356,190781.937339621,16195.2357382806,164411.604504903,151.675755752516,986.676609536993,20.8316876682976,71.9019454483656,243.726041946619,405.194770056672,435728.155042561,2055981.48459571
3049.9023025563,81.175360981666,208029.830313895,3111.15209768576,192200.376504525,16313.8969058449,165672.432290274,166.38733220528,1002.00740214837,19.1985569370866,72.8150823098085,243.711498199458,412.078283394199,438995.766084168,2089843.79406073
3111.98353888251,82.1761105687347,211367.703390684,3133.12995474274,195246.734906881,16571.3113969848,168348.483379382,182.900863484673,1022.26473768769,17.8195765013727,74.0770557653022,245.821900556667,421.339157425215,446000.522271506,2135280.86667092
3162.40279035495,82.8052488880296,214762.305611296,3156.67317979455,198333.385519152,16832.785954089,171072.540635438,199.461806153748,1038.09072529463,16.5087688278078,75.0069899373382,248.04824289715,429.11355720596,453118.268174827,2172719.58643105
3175.89547326025,82.4217072608513,216169.607596067,3152.50752168888,199572.934115749,16938.1848176709,172216.164244863,214.03850200658,1041.23875370984,15.1542753717622,75.0125080604394,248.072512528593,431.946736117772,456037.04872203,2184732.62240471
3172.12310367889,81.5654526728189,216885.82299106,3140.4751130844,200164.104515007,16989.2371236753,172811.272211532,227.390008951503,1038.24602580468,13.8777501668733,74.5708844982333,247.440632536821,432.475495713288,457493.183965769,2184760.81872733
3165.15706487344,80.6163547019316,216989.448600332,3122.0199742677,200181.402929637,16992.2095500669,172919.836237078,240.212262668357,1033.80718605208,12.7407082085642,74.0224923620169,246.265179160137,432.598056540902,457653.687968536,2182467.5757915
3133.40710749008,79.0407427545966,215206.018483796,3078.78670358948,198451.688811952,16847.4411118382,171525.575487223,250.614769867198,1020.96545096338,11.6511010169129,72.8724443992622,243.104752976527,429.346489906175,453832.1329488,2162951.68233023
3040.48368523763,75.9555150102661,208975.987691588,2974.14850208203,192619.051086556,16354.8008034436,166587.294012552,255.154159669942,988.029315977491,10.4891811304792,70.2957990242463,235.073010870989,417.69076138736,440633.461572166,2101027.51311005
2921.66053849572,72.284249983108,200485.603822483,2839.28081337112,184704.137418957,15685.6732975293,159846.286790516,256.173727799832,946.669436448837,9.39550468129551,67.1355826762542,224.634901433946,402.419670291371,422670.736607142,2020984.45829343
2801.37222208028,68.6487360068479,191410.781657751,2697.65595926898,176253.899912796,14971.2958794004,152638.043215811,255.625532080554,904.926146228618,8.43927829105235,63.9676607223997,213.649609905558,386.875956460807,403478.75746877,1939711.60846184
2688.14431349745,65.2597201276938,182500.581053152,2559.45861582588,167959.004380314,14270.2569702677,145559.756941389,254.339618050352,865.61147757263,7.62523923235928,60.992019360413,202.926246651937,372.235804896231,384636.793470711,1863138.21512606
2585.01827314194,62.1869940865606,174136.86659137,2429.74075056284,160170.718120827,13612.3618891749,138916.135171059,252.737771119973,829.731084350341,6.94033178337515,58.2789566594068,192.866572722011,358.927281559359,366949.366892245,1793408.71930707
2489.3700984028,59.3617703343606,166273.505516397,2307.69539680569,152845.990711602,12993.9332040488,132670.595643231,250.712014593256,796.455649811146,6.35851688694965,55.7690569572895,183.405772441912,346.594732285239,350318.790354064,1728737.6375605
2399.06341796713,56.72834506778,158844.543311892,2192.39923225014,145923.702229886,12409.7552138642,126770.658612114,248.173732813349,765.114454399912,5.85917599727968,53.4143013395443,174.467756348517,334.946845975129,334605.793950005,1667667.63871008
2385.26762604355,55.951624772916,156597.168557261,2149.15368904235,143761.780591965,12230.5469683176,125005.870870094,252.779575415489,758.344930923406,5.59690493865017,52.7893056867489,171.251368212011,333.952339639248,329808.39050751,1659740.32705092
2581.34870740434,60.0934087041938,168380.87695676,2297.97344198798,154469.567280003,13146.8975619745,134444.842341725,279.586051497762,818.221625439664,5.84574305154008,56.8001833247981,183.345083845571,362.424880106085,354555.118186838,1798019.5197085
2903.78264726111,67.1184044479952,189097.860130745,2567.11726920963,173346.078392959,14759.8988170943,151024.360978382,320.75847217895,917.800108071688,6.37324947138784,63.544447652459,205.062899313106,408.854681187156,398096.486691292,2024732.43057315
3264.61281678935,74.9547198594505,214607.69221765,2899.67406903368,196579.617641682,16745.8350638566,171442.324083838,367.093579596167,1029.0908758466,6.97096926411571,71.0691821420624,231.867328950391,460.975880225545,451706.357307046,2278783.8829551
3599.38863504243,82.1244726764078,240961.531488001,3242.95823524614,220545.318733643,18796.3860682747,192546.244304473,411.330548267802,1131.8200240302,7.50320663953296,77.9729939042968,259.528676285562,509.710181731947,507069.329122229,2515246.67065773
