4548.05586132391,36.6652068544057,1577.28377334349,186.255409921469,1994.68540037681,122.42070069381,838.652031070372,874.527171231965,47.0214295192113,1506.29840621361,3516.8611707152,4178561.36634619,43526.6808995187
4478.6756356488,35.8532707518678,1553.14570673666,181.678085340964,1964.74712353789,120.448095554668,856.304931925256,824.742792781726,40.4974917618741,1491.73913086937,3460.9961205184,4096665.06466929,42673.5944234832
4394.53519611263,34.9603070552019,1521.53505242422,176.202894789948,1925.3227891589,117.906669872862,868.59102327184,774.557834356865,35.1385439133807,1473.55725025575,3388.47339856332,3999841.88454009,41665.0196307017
4297.85566123005,34.0024909363849,1483.90575475007,170.027256009754,1878.24213159878,114.909580101578,875.620569092517,725.20424691648,30.7767666567637,1452.19112344701,3302.56271986894,3891100.54215248,40532.297314162
4284.66754578731,33.7347502992399,1477.13092892067,167.376980943713,1870.17440210267,114.309942061195,897.679365802697,692.553557923193,27.8345207521753,1460.20269899435,3285.32494029467,3864770.49548042,40258.0259944412
4459.99084936202,34.9743910560989,1547.87087640834,173.4316071773,1960.21827168298,119.710996775187,959.884034680532,690.580337002592,26.5805476456883,1534.90699965735,3440.41126888801,4037239.74068009,42054.5806321608
4702.11073971717,36.762753794921,1666.12845453268,184.642204784994,2110.41554059157,128.784013896297,1039.61024556225,697.30246586466,25.9825277275213,1636.79349719465,3700.93766060953,4324163.89883253,45043.3739462541
4963.79344987865,38.7383572514763,1823.05416164285,199.881548778765,2309.56210155283,140.840208742515,1127.90956829714,705.456958127221,25.7281566787783,1751.00520231057,4047.09255309759,4699150.49129154,48949.4842841088
5239.19127458207,40.866809350958,2019.38693746436,219.051288837868,2558.59913645874,155.932178382052,1224.35245201869,714.96078170027,25.7972734949692,1876.78740868547,4480.32542270168,5162903.45323344,53780.2443046129
5492.51555876724,42.878775106092,2242.03578809531,240.552184428188,2840.95128537689,173.046202968332,1321.01884898908,722.132930465153,26.0704290823936,2002.25329419689,4971.39892082812,5681745.23584284,59184.8462068039
5688.79334741287,44.5028077593124,2469.58814269365,261.969277666559,3129.52004141993,190.532764482971,1408.29269279006,724.317029136411,26.5628642233182,2114.24402836843,5472.70478882991,6204322.79579356,64628.3624559478
5823.83059261538,45.6949635951423,2686.25003918369,281.626551827375,3404.35752890394,207.186223254048,1481.67989263641,723.528130998631,27.6695996829889,2209.11346875033,5949.24919409905,6696686.00591223,69757.1458950459
6044.46798023161,47.596100404172,2964.11308089767,307.186251482866,3756.91618523214,228.593276038203,1574.06346219219,740.986289311553,31.0523038951629,2340.83776427873,6560.87943089188,7340116.03494866,76459.5420308543
6476.59390224163,51.2068582939164,3406.62681993643,349.449199621171,4318.4715035379,262.786340820261,1712.28208662282,797.700390868112,40.1916708871774,2559.40830190587,7536.92396039095,8387088.44057562,87365.5045890115
6946.29188278602,55.1632001218134,3968.27605386905,404.094637726173,5031.59275111883,306.364155526975,1834.25876950257,885.605797450576,62.0249938327268,2795.05863524452,8777.69198042281,9736567.32088133,101422.576259365
7418.93823130099,59.1916291008275,4626.57350564462,470.019956858136,5868.00228976782,357.733454656227,1900.92934555572,1020.71036865132,115.18687673269,3024.97075242046,10235.5956041336,11389954.6036623,118645.360455031
7764.48226902325,62.3033912544116,5222.17602593528,533.578711466662,6625.449488111,404.627032199458,1850.79121353785,1200.58667864274,233.290856962197,3183.31156902249,11560.903923032,13080876.2121467,136259.127209366
7903.37819946988,64.0130358795474,5559.06596806662,578.33739110899,7054.36874083696,431.654637310027,1672.8260294909,1399.42213112158,454.372581114888,3227.71679262233,12321.3980468816,14481206.3245989,150845.899214846
8005.38957923392,65.9294730582121,5694.05781815278,612.805159994426,7225.67335947556,442.876844559187,1450.94841464441,1607.35320165734,812.004043403911,3227.73596293638,12642.7337059222,15833552.2561183,164932.836001532
8099.1567002161,68.4991291651405,5697.93004242465,645.281653156049,7228.42176247533,443.562521253182,1237.23913136906,1793.43035596195,1313.38104755728,3200.61296996301,12681.1543333359,17316884.8634147,180384.217326581
8159.64192562468,71.5180238980517,5585.71102870156,674.165197253468,7081.87247242767,434.839356044094,1057.28807891897,1927.30951150058,1924.92709737617,3144.13690116686,12466.9802105486,18862365.6247959,196482.975258648
8208.45326207835,74.9351816723635,5398.30933729141,698.293649548949,6838.83526268424,419.997289003843,922.960654496305,2006.10039867964,2594.74611770837,3074.63150341313,12086.9546980622,20410313.0998829,212607.428124167
8292.80381408637,78.8843460233086,5201.07307227631,721.039945547917,6583.05509661727,404.256505437118,833.486892388797,2047.67736487897,3283.60856438042,3015.28712425834,11683.9889848886,21995494.0823507,229119.730023653
8416.47236230859,83.1974948599374,5024.36871601504,744.164702151112,6353.51589946857,390.069976905476,778.01194196334,2064.71294530441,3955.8343331736,2970.00919468634,11324.8738014232,23581700.1935384,245642.710349805
8452.14658089259,86.43605084169,4797.33673309048,754.961251660503,6061.01585122031,372.004970610215,735.29150608585,2038.15163051837,4514.05998305492,2896.82611660942,10848.4084000174,24714543.2098882,257443.158436804
8340.29711155121,87.753882365714,4481.52404971303,743.51369603919,5657.49189413293,347.151836115333,693.62721371155,1966.17908175171,4882.40989035707,2780.83841782278,10164.6670821518,25080745.9984992,261257.77081675
8247.94619613995,88.7818922919095,4182.49517293039,725.472954182194,5276.38707224056,323.715480703514,661.79768670172,1897.62058442122,5143.14905437711,2680.64219688755,9511.62504104088,25172082.4011887,262209.191679526
8208.69490718775,89.9365208889303,3937.01595323516,709.007672947205,4963.77878728079,304.513541222149,638.615531838887,1843.9074172846,5332.3721053469,2605.2359060441,8974.30584358689,25179472.1130418,262286.167844662
8271.5158819869,91.8509243659305,3777.57948793616,702.48738933219,4760.26918563799,292.024011215631,625.595634648524,1816.98410499797,5498.49266442524,2567.30103602197,8628.76007548584,25322258.796716,263773.529131499
8429.35063811784,94.5457391339344,3701.73892671611,707.876896987345,4662.44762556034,286.027748016612,620.754685439194,1814.98194086974,5648.71730694975,2561.60928907585,8471.31392618673,25616048.8912717,266833.842617899
8591.54592247151,97.0704067115226,3661.80196280296,717.471367578679,4610.06636043187,282.825639264244,616.577829883323,1818.62344552642,5727.96549166697,2559.22448671686,8393.94819733535,25784794.3530634,268591.607844899
8737.94311794036,99.2396807065064,3638.35673802091,727.858837077247,4578.65908604101,280.918338446703,611.313465061107,1824.62633221258,5728.81325847098,2554.75436337049,8352.47392825425,25761338.9831534,268347.281073538
8805.30461807957,100.382549821135,3595.32087799635,731.88409649341,4522.84200101831,277.522347511392,600.361788743019,1820.60529880592,5620.86436118654,2531.19371833643,8264.09830478114,25369332.8623048,264263.883982823
8759.97839202965,100.158999613161,3502.84762400483,723.014032687801,4405.18540346683,270.34335260333,581.595647374868,1800.03237759358,5400.78718304153,2481.03759230699,8059.8381436896,24527809.8089769,255498.018843974
8678.59138824583,99.4790835346622,3389.08515224437,706.958696156334,4261.134222969,261.553236812861,561.164622660468,1778.12415268225,5134.99995579272,2427.34193694505,7804.35691745139,23500914.6466277,244801.194234815
8574.91922415518,98.5287675865744,3269.75768245552,687.541830404563,4110.37475996511,252.352239641828,541.194511211893,1756.5954788328,4844.21320443764,2373.93252624152,7534.2695912562,22385574.9056926,233183.071934722
8551.27592102558,98.5060810961165,3194.16033411277,675.763564637704,4014.76124640908,246.532019212061,528.862169838843,1755.44423702615,4590.99688156367,2348.38082694813,7363.65083054618,21485993.2826739,223812.43002826
8648.50649043669,99.9088881256896,3188.92894719958,678.007709848442,4007.61336027494,246.134509932455,526.875591403726,1782.6426567354,4390.90669271879,2360.65972962294,7354.48595478402,20912335.0700914,217836.823645993
8706.73978762068,100.912930620713,3195.15192031699,682.156798833932,4014.78160226102,246.605507723213,525.501902787948,1805.18974323557,4159.35392872209,2366.55396481643,7371.21956643069,20268451.8377109,211129.706643206
8695.00101091068,101.16153468446,3189.37994314136,683.106558134973,4006.79920875803,246.139519704102,522.681425177647,1816.23063502732,3892.06802015186,2357.77303482518,7359.67520091715,19485384.532,202972.755542036
8593.26108536421,100.413622644658,3152.3590064215,676.560071319953,3959.52668848237,243.258339771641,516.552889068771,1810.76048164559,3594.66259456794,2328.8705530062,7275.30345846819,18533429.9315168,193056.561785931
8429.76782153169,98.9822332991941,3083.65785474279,662.246393079931,3872.5228154417,237.938870877828,507.98297339812,1793.66332848796,3293.16749107916,2287.18088018183,7117.01136218566,17490151.3787426,182189.076862233
8273.08226691265,97.6553921453557,3011.3046212775,646.275453289016,3781.03138444183,232.345389444091,500.804264835352,1778.6973371409,3021.90126835978,2250.76915250292,6949.59515003996,16526182.6940109,172147.73639626
8135.73663925719,96.5702160019491,2948.23360242461,631.636424271557,3701.2834017137,227.471846452774,495.808894634786,1768.23566970837,2786.25319260073,2222.52381181862,6803.09675993799,15687808.0672115,163414.667366192
8007.15594871261,95.5869949402162,2894.33938705261,618.425520196274,3633.14170003849,223.308095679401,492.280421392245,1759.85993556555,2581.8768166421,2199.03032192771,6677.39280749241,14960983.6240765,155843.579417747
7852.73901293676,94.2688740801382,2835.53897006199,603.664643843284,3558.93954744633,218.768543525259,487.757215149259,1745.74999409047,2397.33392774723,2170.11085293262,6540.04933287095,14276738.7276112,148716.028412887
7664.31936345793,92.4858554207917,2764.31092853935,585.767687161683,3469.25800947792,213.275724786173,481.169579650994,1723.62270543672,2230.11284355424,2132.61886711837,6373.76077233889,13609927.5262605,141770.078398031
7446.23615684804,90.2620379977937,2678.4841113595,564.348766325105,3361.38591212066,206.664346830756,472.206464606449,1693.89671641563,2080.06930484694,2086.84925356884,6173.59929255753,12955861.3228476,134956.888779908
7328.61729500436,89.1692369644756,2629.60640139565,550.426318619177,3299.99136136456,202.90928874127,468.933078958828,1686.09715497957,1979.17150694927,2068.86637397178,6058.5209388727,12539048.3850395,130615.087344399
7408.2131382255,90.4114119271392,2668.26769825927,554.706626632555,3348.49381289407,205.905372429203,477.992013582643,1723.57378080743,1946.15574566565,2106.66337475732,6145.24832682186,12539435.6614468,130619.121472929
7522.01453088334,92.0232139829654,2745.52508489583,567.033098270807,3445.44833661909,211.869632286911,489.149048591046,1769.43667387317,1933.48297898819,2154.60403921528,6321.24041796335,12689530.8986473,132182.613527816
7631.9646026432,93.5431194886929,2843.8745609727,583.846999810549,3568.95072435716,219.453920495705,499.5265569905,1814.43600549677,1931.4508236632,2201.47472468797,6546.43477208223,12917404.9380276,134556.301438032
7774.93585939859,95.4299481817606,2973.90919972577,607.425757745442,3732.3507627336,229.47831970074,510.631289114645,1866.70182121133,1950.72302289505,2257.3937745549,6845.46758285491,13282402.9044533,138358.363587552
7949.59542564422,97.6787748241411,3127.72039756234,636.191640098072,3925.73757200946,241.334451121977,521.079218226467,1925.16898365684,1993.02234494334,2321.46132993941,7200.23383488394,13771653.562526,143454.724609907
8088.93223426315,99.4684844649759,3268.14760739282,662.677815597893,4102.38312271494,252.151365238006,525.713676634323,1972.23308306895,2043.85515596789,2373.24298616694,7525.13908109257,14251490.5340291,148453.026396406
8206.12574117037,100.948282215275,3391.01530364064,686.205222282744,4256.87182381156,261.598110592938,525.908975261579,2009.22354113902,2107.04400706122,2415.4732257932,7810.40989903831,14725162.9170505,153387.113718718
8200.67875252351,100.856543555692,3439.59871348798,695.320989929823,4317.87472030135,265.297160224554,516.593428926332,2009.84233252008,2153.5248351678,2417.56842429644,7925.07018674346,14968688.9780326,155923.843521456
8010.61160212884,98.4046927670944,3363.41277814148,679.53511983453,4222.09097846341,259.372936376652,495.564386428988,1958.25321043212,2158.49434616238,2360.78110020564,7752.20386217986,14789126.293976,154053.398895864
7801.15103639217,95.6148180251833,3233.50543419603,652.995700433199,4058.85211622498,249.321925152575,474.512905127963,1895.82272525132,2157.42242804542,2294.31630151473,7455.21868915083,14469009.9193366,150718.853325875
7601.58054227062,92.8530167973805,3083.01752184449,622.422214101562,3869.83121234456,237.702418027589,455.686089128316,1831.19024222527,2154.03033534873,2227.64442927766,7110.60035009645,14097207.8277647,146845.914872816
7438.56613695881,90.4597468822858,2938.89636920371,593.278659270359,3688.88121844291,226.589796498341,440.477724905567,1772.35222809506,2154.14929228087,2169.34656848932,6780.59048207739,13754453.1158326,143275.553290184
7350.29371853603,88.9108355625014,2827.61067898972,570.936366111623,3549.20610333069,218.018626801549,430.718433821006,1729.55799216948,2169.11808049742,2131.00067357602,6526.34025850744,13537749.3252785,141018.222137805
7319.24006983866,87.9986513438219,2748.27698886213,555.242845569724,3449.65389302534,211.91357139274,424.92789836726,1699.37775948195,2194.90354058513,2107.64441822267,6345.88153228624,13431283.6101291,139909.204272433
7341.81991944707,87.6836808398231,2700.9950434145,546.206131500801,3390.31148582852,208.276729390829,422.478554394243,1681.59790651206,2231.32728196438,2098.2872633254,6239.4553262175,13434307.7504539,139940.705734149
7333.88683552882,86.9710831145403,2651.03924118367,536.700345811595,3327.58151938242,204.428546562743,418.093303985942,1657.80239386923,2253.0890917033,2079.12469595756,6126.74011000141,13385111.729952,139428.247186493
7205.80077342882,84.8305048712912,2555.83938707847,517.815791193731,3208.08228472883,197.091649654987,406.263236871009,1609.32176674969,2231.89188919081,2025.75025514255,5909.00867716455,13094880.7381452,136405.00768926
7046.55418783352,82.344624838393,2442.31884767871,494.768754905949,3065.66259107072,188.34793365712,391.901426359836,1557.30854516593,2194.7126200777,1964.35093673622,5648.20657217087,12713055.3392775,132427.659784381
6881.02640352457,79.8135031709717,2322.81522074568,470.066917694673,2915.80813915633,179.14851241441,376.51476108242,1507.35071610186,2149.47829891782,1902.28343469411,5372.86641962617,12293383.9007767,128056.082299291
6639.12776891841,76.4337183303124,2175.88329143225,439.436312900245,2731.58793324713,167.838406703615,356.516406485843,1443.98397576813,2074.4716409487,1820.55735179824,5033.44887395435,11716175.8834419,122043.498786076
6277.63992579728,71.7346013117742,1987.22025932311,400.041952503431,2495.04584484359,153.315410522879,330.034931428941,1357.8522251433,1956.73464721647,1708.12714046424,4596.89842579394,10906453.1052065,113608.886512774
5901.42072145307,66.9379162170727,1794.51242433092,359.619191342085,2253.47290941637,138.485515566693,303.122871814659,1271.38613388624,1830.25393180868,1594.10774526453,4150.52006377061,10060322.5154362,104795.026202079
5536.89349803882,62.3448654593781,1612.05957128378,321.229017198485,2024.77991677576,124.447794804937,277.439857674925,1189.68986302085,1704.59992362962,1485.53920101825,3727.59687979693,9240990.67016317,96260.3194810414
5238.03184594797,58.5554571269456,1459.80856889953,288.989461542076,1833.98313536174,112.738011698006,255.787281654257,1123.82064185314,1597.38386645841,1396.54294854322,3374.42817824472,8551012.17170453,89073.0434554176
5055.02651839423,56.1094755924509,1353.24593997412,266.009767654756,1700.52060184814,104.549701425797,240.45428157399,1084.13156124633,1523.95453914824,1339.843646188,3126.90935115463,8075859.74369078,84123.5389964729
4914.73955692621,54.1732439021368,1271.04442866958,248.052673054468,1597.59594397116,98.2349787152449,227.683464516073,1054.74654058599,1461.74963499168,1295.45530886931,2935.77368572463,7693283.97849415,80138.3747761265
4791.15374420782,52.453407456414,1203.71252568444,233.210846544756,1513.29337894082,93.0614331440899,216.134135694115,1030.03231533215,1403.03027144645,1256.30202166037,2779.08356139989,7356341.45741864,76628.5568482502
4683.70580986821,50.9408470147554,1148.56619249959,220.906181715863,1444.25768337165,88.823302156962,205.690271469738,1009.84530369925,1347.80783025355,1222.12178425791,2650.61642322944,7058951.83542229,73530.7482853813
4594.74555460133,49.6572772636814,1104.24214683092,210.822153337485,1388.79340542778,85.4168100533017,196.364204058062,994.684953443209,1296.8644280255,1193.41447454284,2547.1984820448,6800591.77395713,70839.4976455157
4522.54537147294,48.5795527657455,1068.90810877178,202.563403119597,1344.6124484981,82.701515522118,187.99384512541,984.184543052097,1249.73620354425,1169.61811554005,2464.57854547457,6575577.73651651,68495.6014221716
4466.29401224511,47.6946405833117,1041.31279913023,195.857120436801,1310.1544529475,80.5815357597505,180.470756696243,978.181192652858,1206.18653138544,1150.41918911873,2399.85169000208,6380305.1379034,66461.5118529186
4390.65075983269,46.6230596724884,1011.88390551063,188.874739729717,1273.38979927113,78.3172515951843,172.338680084678,968.870079712546,1156.95027548561,1126.66539294849,2330.94104776003,6162094.51067702,64188.4844863358
4259.64908427641,44.9865704916417,970.492965899482,179.719673026836,1221.58532355603,75.1264702333293,162.282405233739,947.967553492377,1093.75101497199,1089.20121867368,2234.51407429491,5869805.72134096,61143.8095974129
4123.27884471174,43.316787553285,927.559044870714,170.338239405126,1167.85896661649,71.8169675775653,152.354032677274,926.135952680071,1030.73063188501,1050.8743144525,2134.57514767101,5573922.92522237,58061.6971375218
4000.52403518042,41.8095593446071,887.623839216511,161.572538773367,1117.92517509958,68.7404987694733,143.296348594861,907.44680942377,972.849455913169,1016.44972539633,2041.58301824901,5301337.68201436,55222.2675210834
3889.46506401453,40.4396016186692,850.789659940676,153.444843865546,1071.90669691197,65.9046475499821,135.047032200233,891.392488837434,919.485436095509,985.342706802838,1955.77587747002,5050241.47947328,52606.6820779424
3784.92909782191,39.1488643425008,816.273031219694,145.815935579317,1028.81024991379,63.2483675521686,127.437556481496,876.72005218871,869.290415279268,956.168810100533,1875.35389109327,4814334.81055173,50149.3209430648
3687.49888289097,37.9400104052955,784.361785456649,138.73658552484,988.99321171561,60.7936850592588,120.501067431644,863.496224438816,822.310763449621,929.020718567496,1800.97708524813,4594467.54341938,47859.0369107056
3596.79905377615,36.8060484179952,755.012380506713,132.193696359904,952.396843148631,58.5370354295137,114.229754419211,851.59027484469,778.334775214082,903.756964924704,1732.54028410208,4389880.01486995,45727.9168216452
3538.57004381677,36.0059778905507,733.798527445254,127.150057297373,926.050851953346,56.9103279360258,109.424438883898,847.170704441599,742.535102576042,886.779964883543,1682.82219290203,4231216.15086382,44075.1682380044
3543.97049705264,35.8473339430595,727.691069637728,124.777223985899,918.759189775731,56.4539244479469,106.989649568446,858.086105253424,720.311573237787,885.763619435956,1667.77915845691,4153572.21220155,43266.3772105116
3573.61836413617,35.9199331138321,728.942226515601,123.697784402993,920.751866936169,56.5666824475592,105.691705036407,875.270328816607,702.363458986529,890.715242339966,1669.6138566236,4107787.26113956,42789.4506369483
3607.79185041504,36.0189466752116,733.407773585739,123.182357819111,926.800321570242,56.9270536710635,104.981394123413,894.024282350104,684.324967642293,896.649218788044,1678.81166786187,4069494.81262892,42390.5709647304
3651.93627177068,36.1938168293644,741.928321987783,123.353231967581,937.971419949106,57.6004502829312,105.082308802921,915.701451969214,666.992769948494,904.872417484145,1697.28029974374,4043550.84242489,42120.3212753359
3716.97322728045,36.5455304651196,756.606500918899,124.534897188416,956.930278047094,58.7503048737948,106.396852228835,943.109165164282,651.897299115144,918.017270082962,1729.80789893014,4040436.35610637,42087.8787095179
3791.39999513316,36.9520046613252,775.076205634872,126.309813711078,980.69192853552,60.1930328673566,108.71952236466,973.394952248658,636.461548501401,933.154697475925,1770.95928448656,4045962.95692296,42145.4474677942
3869.47779250601,37.3501533601509,795.988856392853,128.436565457216,1007.55470566883,61.8240030300371,112.039320673274,1004.99109421708,619.430535729876,948.811244589419,1817.63125388493,4052760.39215349,42216.254085009
3919.41348909947,37.4308787135751,812.106619442172,129.733098645786,1028.358320665,63.0813186922533,115.567380149595,1029.30505576232,595.934394845831,957.192553429408,1853.2797837705,4026596.29500136,41943.7114063405
3906.06954218312,36.8702519487081,814.413832144022,128.768674411518,1031.68051234776,63.2654208293287,118.248255308209,1036.36690440511,561.994820749886,949.871606778826,1857.33648915299,3931441.70297196,40952.5177391423
3873.25760410933,36.1004533467922,810.532702410363,126.779709436067,1027.16568162138,62.9690347523502,121.277453282703,1037.04949923757,525.561383916738,937.714539797976,1847.21181729449,3812786.20365774,39716.5229548404
3848.73096702643,35.3865804406438,806.199235792861,124.681950658988,1022.07604043962,62.6375860659156,125.512052266171,1038.49106799991,490.851423501179,927.514248766565,1835.99336999328,3699101.21122314,38532.3042836444
3912.08294944874,35.4466668605127,819.662451541519,125.288459522023,1039.54630223715,63.6875051059138,133.878656680096,1062.24067952825,466.954753830605,938.323552433999,1865.22477287729,3667324.42396034,38201.2960827812
4094.58415661036,36.5176636255911,860.568426979665,130.002184683226,1091.82071547031,66.8651566427337,148.451346956321,1117.04116770055,454.530326619418,977.22394894167,1956.7709084137,3744736.25318019,39007.6693040313
4286.82241215637,37.5814501146348,908.286788138606,135.62921384605,1152.73299435989,70.5637102636213,166.418245504213,1172.75811874572,439.009796155137,1017.76621487061,2063.62587941879,3829483.61557739,39890.4543290037
4464.16404412856,38.4198900733961,957.708625875627,141.385446423092,1215.79519812991,74.3834368261283,187.371239531222,1221.76663388556,418.12418013348,1054.15769779059,2174.14950581757,3900516.45033817,40630.3796908748
4688.8115568323,39.5645285173008,1022.19703040862,149.210224575297,1297.97073667607,79.3593395565956,214.63359205748,1280.05938984525,397.824666258143,1101.14065806662,2318.63523552641,4012558.1643662,41797.4808788906
5027.01339067074,41.5329898260945,1119.33243874411,161.585122877238,1421.58133955464,86.8494262853287,253.200123948138,1364.15100788,381.781838932045,1174.04103535658,2536.84729977585,4223571.04009569,43995.5316677435
5398.07485942664,43.6080468040956,1235.43797021614,176.426709754011,1569.25052959619,95.7829261767949,301.591464018374,1449.72787156466,361.760763466021,1253.78345315345,2797.64155491923,4469108.02329281,46553.2085757974
5767.52028469488,45.5055834501662,1363.91897194599,192.724859896923,1732.59718166951,105.642992488843,359.1604436469,1525.1507039916,336.019125498585,1332.53801830419,3086.00644530212,4725086.49536683,49219.650993494
6234.0802451776,47.9969268383388,1530.5897359678,214.058544005013,1944.41117698515,118.424781180794,433.28642692076,1613.78148834458,310.934391178366,1433.28838931461,3460.287522527,5079619.08277052,52912.6987789558
6897.02231736684,51.779053327907,1771.80267022227,245.398406675305,2250.85231944207,136.930737388001,534.246631621315,1736.09186232098,289.839953486257,1578.6461744344,4002.55973716963,5635385.7715998,58701.9351206177
7610.36834261784,55.6955305553429,2065.39939538267,283.58490687207,2623.75454165216,159.447190137078,652.255554321222,1849.7350356921,267.045665750911,1734.96003313843,4662.77693611996,6308349.70938824,65711.9761395803
8348.8436650108,59.5944200558147,2409.60153675058,328.426844785646,3060.90503216552,185.868468567664,778.343394087701,1948.40662985878,249.233781678849,1896.3000848525,5437.2975886766,7110832.58974604,74071.1728099893
8919.48169631492,62.2089473285824,2733.70956527102,370.534884554543,3472.62559816676,210.802737785093,878.845050379485,1995.00325944978,246.15755848256,2018.21733909452,6167.29673574149,7890406.40155708,82191.7333492539
9163.15790746186,62.6473922567752,2940.67122287857,397.312727132562,3735.78992330099,226.824387452917,918.255161250088,1971.74472596156,275.243177726871,2064.04191231532,6634.59102065835,8462844.94892914,88154.6348848389
9334.46448770291,62.8398134316664,3077.44973989228,415.936930765486,3910.05120145561,237.55543204699,913.43383108202,1947.62537700038,362.620503644459,2090.69063123007,6945.63929786496,9040023.92297888,94166.9158645346
9492.15593058793,63.2612340653516,3162.15648033929,429.67090831589,4018.26749679131,244.342705454568,874.09823211695,1936.92646879842,526.183373260762,2110.87293937151,7141.58931339991,9721229.25046295,101262.804691954
9619.51653735268,63.8547461317677,3203.00603569311,440.305165215894,4070.67462606019,247.747468959316,809.743746360709,1933.03087971654,775.165511084737,2120.97973779263,7241.14817317854,10549245.8645338,109887.977755761
9683.66379661917,64.4301477438618,3198.38969218175,447.698508044065,4065.08732759417,247.582718209483,731.729406604892,1924.34140425132,1103.84875849346,2114.61890545577,7240.35631485707,11499689.6075956,119788.433412672
9694.76816089101,65.0333889969906,3155.46416896107,452.179705715678,4010.55722117709,244.372511848033,653.402828160555,1908.25611850665,1494.50212502367,2095.41671554865,7154.51530853846,12538102.9989567,130605.23957199
9662.75212136684,65.665898709728,3082.50296016879,453.896886686514,3917.61894034487,238.758192351917,583.186005970983,1883.75382031461,1920.60385133011,2067.00199529081,7001.32216980364,13607055.4185158,141740.160609798
