S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000255564299361,28.0118053571781,1.48757934219426,15.3193139595939,19.5729633327134,0.724331198110574,5.89773220986902,1341.25166887379,253.822670911463,1579.33169240954,384.118914225206,98.1932455640326,2945.28972397307,95995.2454323156,16.0434669249765,4116.716976520663,4087.4670672096013,0,0,1.0555276026714865e-06,0
0.0002593592423499,28.0416567674279,1.41462111157876,15.5408848701335,19.6438019004978,0.742500638195442,5.89065163535058,1340.98452349401,254.587212452818,1578.93209455196,384.597851441576,98.2195146239961,2945.59977032968,96062.4106225114,16.0444421085097,4119.309323309999,4087.5987835293436,0,0,1.053377905659545e-06,0
0.0002633510936455,28.0560678678275,1.34589243895991,15.7835955986152,19.7098255390095,0.76610660234973,5.88286019991771,1340.6092169846,255.642717881015,1578.36265185091,384.902407582566,98.2317433339749,2945.77558551667,96285.7042902909,16.0454681567877,4126.800026837135,4087.6018464393915,0,0,1.051234109185484e-06,0
0.0002674400831478,28.0511612384932,1.29977580151257,16.0107299867239,19.7607229686257,0.790084877937526,5.87569748463974,1339.15391131741,256.85217776545,1576.42227967234,384.860396593046,98.156512655537,2943.72864809712,96815.0853625627,16.0465451031119,4143.282423584699,4087.6886750061713,0,0,1.0480941368108323e-06,0
0.0002712266192434,28.017531009216,1.27612054677571,16.16308275969,19.7836759207353,0.810116140519359,5.87052357164046,1335.8961013825,258.125057469027,1572.18905833158,384.330850552393,97.9380582102333,2937.87978459075,97415.3162973878,16.0476724210426,4160.65104315922,4087.891941174041,0,0,1.0436212912824022e-06,0
0.0002745497919033,27.9533027461048,1.26772490056812,16.2184762718501,19.7815415521643,0.825242013111342,5.86734768103013,1331.40089335528,259.492797092318,1566.32804978386,383.483996079209,97.6185569331428,2929.41885133634,97999.4750947557,16.048849759645,4176.542279822643,4088.2021853864094,0,0,1.037037683703511e-06,0
0.000276834546136,27.8679189705761,1.26965981107433,16.193791064167,19.7674334981721,0.834776833172213,5.86556250687967,1327.13236876088,261.091705103992,1560.6237883385,382.723661007234,97.3088844549105,2921.50413091152,98420.9639839612,16.0500766888761,4187.380690294369,4088.561020314482,0,0,1.0289012982706572e-06,0
0.0002778192361574,27.787849298216,1.28040917452622,16.1127843607348,19.7607009306262,0.838596142086105,5.8641409668668,1323.67239062485,262.827565907311,1555.87247467123,382.218005011996,97.0572498453608,2915.36651186451,98560.7995596453,16.0513528004387,4189.821237811609,4088.865430624026,0,0,1.0136798100814985e-06,0
0.0002777487409062,27.7451864895462,1.30199282844683,15.9917722123511,19.7758079198936,0.837631226120576,5.8621681250692,1321.22517847022,264.561841977725,1552.42641545461,382.035095081893,96.8841708022373,2911.43343302361,98616.7096185367,16.0526781187088,4190.403369899289,4089.111167795882,0,0,9.910821560312161e-07,0
0.0002769925507384,27.7457142053951,1.33418479664971,15.8387575704273,19.8104761030894,0.831718280236977,5.85978908097113,1319.57829216191,266.278931933729,1550.04394323577,382.115427651376,96.7741842049099,2909.26534100646,98652.1555494034,16.0540525000623,4191.009737198836,4089.320878584707,0,0,9.676596771743107e-07,0
0.0002756269804159,27.7747262323521,1.36353539743681,15.6558565175827,19.8619365258981,0.821716013195143,5.85705122443602,1318.7428455564,268.025471409784,1548.69498228189,382.454301743294,96.7264112318071,2908.87475709604,98413.3020829227,16.0554752959575,4183.478284172186,4089.4066530483337,0,0,9.482448013855628e-07,0
0.0002736127589179,27.8079679572494,1.36686572220731,15.4515304843524,19.9452949286923,0.812249448675002,5.85248036050645,1319.98463659744,269.923464818158,1549.8434808647,383.378848393731,96.8348849999195,2912.90917184094,97688.4318380678,16.0569458039901,4161.934393787002,4089.1972374487523,0,0,9.346221111073691e-07,0
0.000271596903264,27.8235435096058,1.33971161411543,15.2442868922515,20.0777027344008,0.809369917514687,5.84424355630605,1324.55548175231,272.095637864855,1554.94630672509,385.198697289247,97.1931949372287,2923.98873992688,96853.1972667956,16.0584642565856,4139.355512897154,4088.688267894841,0,0,9.290915218856299e-07,0
0.000269453088372,27.8183969614636,1.29633810794501,15.0428252549502,20.2536980226049,0.813623372286477,5.83252566969018,1331.82956117051,274.499325821302,1563.24691420077,387.727088491279,97.7541996761424,2940.77248741563,96030.3653756982,16.0600305937357,4119.201011191166,4087.9201978671103,0,0,9.338538518826636e-07,0
0.0002679140485066,27.8031625148249,1.24745537091299,14.8438929673998,20.454382390354,0.82430777280682,5.8184425968974,1340.30418359681,276.9753064933,1572.97341578909,390.544602794094,98.4059760505341,2960.05705994215,95470.0509643007,16.0616451366492,4108.3704377786835,4087.0745183225044,0,0,9.488721444235261e-07,0
0.0002685914617208,27.7989556516748,1.19493211806114,14.6462751520396,20.6463237943181,0.841912882735405,5.8036996850373,1347.80551347995,279.247155721906,1581.5877807111,393.018250714745,98.9874311327377,2977.18172568082,95393.3391760194,16.0633083154392,4112.318503219276,4086.436882449149,0,0,9.711361046206911e-07,0
0.0002714844262006,27.8294538394863,1.13454368463292,14.4499343836716,20.7978374877286,0.867674404167936,5.78975163233896,1352.5480383254,281.007233981474,1587.0391958364,394.591212078102,99.3676857330368,2988.26771983382,95452.6938960902,16.0650191506158,4118.513327860956,4086.0397051071886,0,0,9.952746975687615e-07,0
0.0002759466373464,27.8999294566523,1.0686011957243,14.2500508563744,20.9085252129148,0.902786389260879,5.7764002127178,1354.85191763702,282.205179133098,1589.74213115869,395.316926871731,99.572474979318,2993.94797002302,95524.5897058861,16.066777045632,4123.21621998556,4085.8441437274373,0,0,1.016655086720516e-06,0
0.0002811109666273,27.9988057236861,1.00338362736147,14.0440409907288,20.9967391995019,0.945719270370955,5.7628925365253,1355.58627440545,282.897207761571,1590.71801125269,395.450740754758,99.6668174185088,2996.05322142216,95427.872430059,16.0685812338861,4121.2610824046415,4085.7828965280273,0,0,1.028890527260669e-06,0
0.0002855671493016,28.102610855981,0.942948523611688,13.8269279355547,21.0899586874764,0.994485479376041,5.74809386223747,1355.90961863221,283.155375546127,1591.32110832396,395.363670483326,99.7378493444914,2997.03387274698,95010.8746265113,16.070430940645,4108.656252731553,4085.768569956474,0,0,1.0277363217847733e-06,0
0.0002889523718315,28.1870639270399,0.890045888228452,13.5948827690843,21.2107735721642,1.0467485464792,5.73118793101743,1357.94058775469,283.258902517609,1594.03774974624,395.707324340593,99.9444144158747,3001.47355784586,94540.3104214431,16.0723264923799,4095.605777638915,4085.7926941569226,0,0,1.0219043474298678e-06,0
0.0002919426501045,28.2468991425118,0.845372624908167,13.3556872181042,21.3566709091764,1.1000261202001,5.71272199557293,1361.36718765257,283.228189923687,1598.47640104175,396.423263538018,100.262050651804,3008.74196885102,94113.7056067075,16.0742678873052,4085.0190892141277,4085.879325714597,0,0,1.0176694163131424e-06,0
0.0002947537971011,28.2898892844184,0.804811935255113,13.1148267224369,21.5186726564145,1.15409534639703,5.69323770510452,1365.16513744375,282.981642442462,1603.40935351163,397.216624939251,100.612523992568,3016.65070319778,93536.4242345271,16.0762541819514,4069.853518328536,4085.9688657049282,0,0,1.015455733769686e-06,0
0.0002971655489477,28.3262956829542,0.763407930198124,12.8582098693799,21.705212130582,1.21194716825188,5.67180517963934,1369.85577734918,282.612130288108,1609.42881385815,398.190311896302,101.032688746795,3026.29144567687,92612.3907717375,16.0782841475548,4044.169976102942,4085.9260921104046,0,0,1.0153583949941957e-06,0
0.0002993416542093,28.3639752421262,0.722832147059191,12.5637648447885,21.9311810918762,1.27856670157791,5.646827411485,1376.30173240758,282.257411131348,1617.51700580765,399.529153254773,101.584487452431,3039.47036439775,91638.1553826308,16.0803582342722,4018.1170771982215,4085.7347155526622,0,0,1.017323444717058e-06,0
0.0003014392600424,28.4052878506758,0.685903079438297,12.2313804440627,22.1928496650727,1.35469183103196,5.6183803942178,1383.79652969684,281.857525523241,1626.82221776098,401.017805721993,102.213973285139,3054.66368726716,90723.4211239014,16.0824765330163,3994.6726522308527,4085.4125045998567,0,0,1.0202515413309492e-06,0
0.0003037911762679,28.4476493638321,0.653238765234515,11.8721005673944,22.4775388110848,1.43904714920686,5.58736088972494,1391.17884673107,281.261320259214,1635.98600357108,402.343315878585,102.835243170107,3069.39204234906,89900.8005534927,16.0846389285964,3974.014060063179,4085.049408787106,0,0,1.022999971962604e-06,0
0.000306773162109,28.4834221480233,0.624346885635112,11.4936833197782,22.7732597972994,1.53044254984429,5.55462082805693,1397.68635045315,280.318989825558,1644.14761662783,403.311027056669,103.393787608282,3082.0261813868,89190.2601916747,16.086845313046,3956.224170550489,4084.7986615888726,0,0,1.0249518019510106e-06,0
0.0003105558322488,28.5028053440643,0.598342835272096,11.0976668153509,23.0721838905289,1.62771611820291,5.52076691129746,1403.07004475969,278.922813238945,1651.06070354004,403.865716349087,103.873758598892,3092.02814348365,88547.7239354386,16.0890952056314,3939.714157971949,4084.677468955724,0,0,1.0259802065949862e-06,0
0.000315244323226,28.502580679665,0.574640231796869,10.6842580842743,23.3724838252581,1.72979598056279,5.48605501858103,1407.56289115864,277.089584500529,1657.0157304372,404.076925729069,104.293280316665,3099.90628270458,87952.9556112457,16.091388180656,3924.0179821216907,4084.6604758367916,0,0,1.0263241608511817e-06,0
0.0003209412179977,28.486665240953,0.553139849898936,10.2553001818624,23.6747813698295,1.83534746525102,5.45064846961192,1411.5022653952,274.91571241057,1662.39579587739,404.039586114482,104.67636703204,3106.41137361949,87412.2096360315,16.0937239875092,3909.595261079456,4084.714704056814,0,0,1.0262688917882905e-06,0
0.000327750945029,28.4646914034585,0.534032807323456,9.812998982042,23.978772729113,1.94229758950471,5.41488313705367,1415.04968729105,272.509987280269,1667.36932258417,403.806786669331,105.0334468289,3111.93989348785,86937.6209395535,16.0961024651221,3896.9670144807333,4084.8017694580285,0,0,1.025948200841276e-06,0
0.0003360318641609,28.4483716006885,0.517131839943326,9.35877784770791,24.282932942072,2.04794938144117,5.37926438473685,1418.21057116645,269.961694269507,1671.92793259756,403.396587800575,105.363714154239,3116.56541862035,86515.2547692561,16.0985232428504,3885.7042611917373,4084.9146631238286,0,0,1.0253732604275638e-06,0
0.0003462906554178,28.4428348524497,0.502057651552514,8.89522888757043,24.5856200926163,2.15017795398303,5.34421352791547,1421.00128821459,267.320342312013,1676.08196648779,402.823893915237,105.667390498809,3120.35587775695,86137.5514767603,16.1009859671883,3875.5844414179915,4085.057950369887,0,0,1.024557013184035e-06,0
0.0003590300865433,28.4467651481761,0.488244868562334,8.42579546908939,24.886492082039,2.24742929002287,5.30998080174517,1423.5302070802,264.60381254662,1679.95384720631,402.119289589802,105.951647333655,3123.54160325431,85749.0941441682,16.1034897116504,3864.9032063525597,4085.1837902703774,0,0,1.023575589125212e-06,0
0.0003748033649154,28.457461116729,0.475024038110829,7.95076567546845,25.1898277356822,2.33899304147851,5.27641871979208,1426.15131972965,261.819665355587,1683.96182815051,401.372144591244,106.24248915354,3126.84945283863,85279.5324572952,16.106033115215,3851.6528486027496,4085.18020823254,0,0,1.022678320842615e-06,0
0.0003945011469892,28.473831602133,0.462299399906043,7.46817073582348,25.5013212861208,2.42514311660974,5.24315467588746,1429.23146268896,258.96241032962,1688.54143409065,400.669774637256,106.567101545598,3131.02159497183,84805.3465300785,16.1086164639694,3838.5611698241755,4085.019257212945,0,0,1.0221226474280776e-06,0
0.000419231287508,28.4954598082651,0.450214130562871,6.98172805643364,25.819447353495,2.50461450698399,5.21046222556174,1432.61214154737,256.002766517566,1693.5007103338,399.962618309288,106.912432204849,3135.70193404117,84370.0351729911,16.111239998914,3826.9021042599484,4084.714359375976,0,0,1.0217748065119213e-06,0
0.0004512931524209,28.52025303856,0.439319308233629,6.50098488572698,26.1302500581278,2.57497823377634,5.17951527075606,1435.52432976085,252.886775870035,1697.91842879073,399.04260400774,107.21857340358,3139.26045993968,84248.4754121682,16.1139079859361,3824.9519163781492,4084.4177174327774,0,0,1.0210619888277507e-06,0
0.0004947375264053,28.5379930260404,0.430255472152352,6.04129397507875,26.3901572949609,2.63124304775702,5.15356181141636,1435.89880970608,249.45782759186,1699.32360052217,397.352887957134,107.326070603311,3137.31315422948,84846.4789054628,16.1166271945942,3844.2291170427534,4084.457206612049,0,0,1.0184850455365314e-06,0
0.0005505434343711,28.5278922716377,0.422726745990387,5.61392844616723,26.5414152765366,2.66365156719871,5.13731470033446,1431.21823762384,245.49520323084,1694.72021911979,394.219228376247,107.041148797543,3124.51524227351,85805.7859538118,16.119390546388,3871.2849505883114,4084.9303808037093,0,0,1.0122657133122492e-06,0
0.0006163747832939,28.4747846284604,0.416304839938567,5.21321363433472,26.5694134984357,2.66644344589669,5.13242409048027,1421.8331477918,241.050149900379,1684.53569981947,389.745128680077,106.389005733255,3101.63982669833,86859.2935452165,16.1221924332964,3897.784861750036,4085.8116945052957,0,0,1.0027642013714604e-06,0
0.0006865131973437,28.3813359178149,0.410506337227448,4.82892562468741,26.5069437904409,2.63736465416836,5.13731460388331,1410.76309715386,236.4764238463,1672.36718986791,384.761681434631,105.598156739216,3075.17770875296,87649.252168628,16.1250286071776,3914.501228556201,4086.9589000422056,0,0,9.920745840787776e-07,0
0.0007521420963783,28.2750723586135,0.405039464005671,4.45537626154741,26.4234815353367,2.57745395472323,5.14785640849623,1402.14275848426,232.267884271291,1663.12500607365,380.407318997456,104.98229694309,3054.01092806694,87800.9206302787,16.1278959305413,3912.5034026386616,4088.114117118313,0,0,9.832958200793427e-07,0
0.0008101717936415,28.196160750045,0.400210029496052,4.09455917437868,26.3865202120061,2.49087434188121,5.1596240381435,1399.78275987376,228.929661997897,1661.32219017839,377.726898423146,104.830279997444,3046.34867287555,87711.9938427961,16.1307982045944,3907.5292190487153,4089.2271638237366,0,0,9.790468710245523e-07,0
0.0008653842659679,28.1616353449878,0.396398490187838,3.75450112633277,26.4050362379851,2.3808056190433,5.17170317625901,1401.88624262641,226.228124651891,1664.80688490299,376.253184822224,105.006443026516,3048.31766841808,87593.88971536,16.1337372821112,3905.030227430334,4090.3264790217313,0,0,9.775610701145705e-07,0
0.0009212779917836,28.1648266117787,0.393771623912604,3.44197795179521,26.4493447657885,2.25318691411949,5.18501118829875,1404.68138786356,223.666561735455,1669.0845573786,374.981151264997,105.225662149367,3051.78823386936,87560.8285220902,16.1367140458335,3905.8124732366778,4091.43287652603,0,0,9.765071179183042e-07,0
0.000978773773979,28.1901435704353,0.39231769315236,3.16853986072931,26.4838237960676,2.1132660971936,5.20086775866201,1406.12623508027,220.974302325374,1671.71343660373,373.356643476671,105.332826855586,3052.34338255512,87705.9472732999,16.1397291730351,3911.313149912596,4092.556332524953,0,0,9.74573240696891e-07,0
0.0010345764283356,28.2237126908452,0.391984224395837,2.95140180501424,26.4848025609162,1.96398210239266,5.22019311359117,1405.4991092779,218.022992036441,1671.81578924425,371.174637516047,105.272423813574,3048.37806131917,87908.6121798255,16.1427810217475,3917.0668996541453,4093.6868451383684,0,0,9.712524737623608e-07,0
0.0010845839150081,28.2592907630209,0.392826917834711,2.7947567358142,26.4519520491981,1.80793659341254,5.24260402446916,1403.35929932733,214.852255379577,1670.05118547017,368.577556007614,105.087027149577,3041.06231237345,88098.183816066,16.1458683511851,3921.20801922133,4094.809736068423,0,0,9.669358454227858e-07,0
0.0011245528604557,28.2969828093753,0.395568545091385,2.69565100620888,26.3922263737619,1.64793062883246,5.26729449628821,1400.53577471151,211.581703120644,1667.4135584689,365.794655236766,104.840761594942,3032.20259119302,88426.2312422554,16.1489922053567,3929.2746032040445,4095.93901484042,0,0,9.62155530684504e-07,0
0.0011468433147336,28.3397269683963,0.401959198394637,2.6774174231413,26.2961111430225,1.48514143423393,5.29470520552952,1396.63065087684,208.255938365062,1663.43984311603,362.776061879539,104.506193634001,3021.06021787554,89109.3036905336,16.1521541023881,3948.0110902002007,4097.119616070595,0,0,9.566566282643908e-07,0
0.0011465022194354,28.3903720106563,0.413055421717053,2.79132886149286,26.1464824323519,1.31911542530568,5.32599494834402,1390.70021615183,204.885667232969,1657.01868676434,359.370057304117,104.015976131554,3005.77792265441,89899.0948977319,16.1553509309717,3968.7588365545053,4098.353542533245,0,0,9.498586842597616e-07,0
0.001126838680252,28.4495956479487,0.429327599162065,3.05331786831117,25.9482332247166,1.154304590024,5.3602874075968,1383.32894567986,201.580587030688,1648.85833820704,355.776128557427,103.417789684632,2987.68012178655,90662.1880062661,16.1585809202132,3987.6892358831956,4099.627301051154,0,0,9.421618330604315e-07,0
0.0010810382633129,28.5153205137716,0.454786951740201,3.45601130660586,25.7131218664193,0.997211388852109,5.39599727485424,1375.65392561335,198.465911567071,1640.31836053647,352.309008931117,102.799217204256,2969.21180970034,91611.2730247428,16.1618451954386,4012.5516535783686,4100.934014266791,0,0,9.343680385849348e-07,0
0.0009890188736499,28.5793328007832,0.504448236647317,4.0641746113753,25.437178483482,0.844054892362692,5.43420295553512,1367.21682762086,195.530056594325,1630.84961964331,349.035460941584,102.12595922566,2949.53247820795,93032.7586361784,16.1651448482606,4052.360386385139,4102.2672875860935,0,0,9.261923893181028e-07,0
0.0008669582684217,28.6276946326973,0.601822429276099,5.01418060325733,25.1129203565351,0.683617000851016,5.47757428405184,1356.33917268159,192.652402264139,1618.44829685876,345.895140256959,101.27245393367,2925.32958624658,94599.8270442257,16.1684767587933,4095.4802055145524,4103.617763519204,0,0,9.164479896708644e-07,0
0.0002119097363947,28.6537775343416,0.840407207869256,6.3414434902554,24.763668875417,0.502678441967769,5.5266301249242,1343.27642892086,189.864490030981,1603.41474173734,343.067976786301,100.260497492054,2897.21785793979,96159.2508223457,16.1718395833911,4137.211999783594,4104.983274512223,0,0,9.05275253744353e-07,0
7.45198698462182e-10,28.6564137190118,2.06622810865085,7.94515278969598,24.6494625811016,0.195065786037303,5.57907861458454,1354.36717022858,190.13801562393,1617.1772955806,346.658478021133,101.063160455984,2921.06628152706,107244.697179705,16.1752218845535,4505.66346403847,4106.502809149472,2,1,4.062389971210223e-06,1
1.18519605505682e-10,28.6572545283632,7.72421387228958,9.65573447615769,24.2484938909248,0.0241938379175863,5.62507153213927,1351.12348473824,189.616159702543,1613.39761954822,344.799395446564,100.772329294759,2913.43653080338,109736.215911251,16.1786499444456,4584.584770213988,4108.27282580128,3,2,4.12222821898702e-06,3
3.82416955127501e-12,28.6803748642364,16.6581697685914,11.4866892250256,23.3635335140581,0.0065776796796347,5.67472324865538,1339.14586992843,190.649460048607,1598.61712107431,338.955899516185,99.7653707441227,2887.42926700759,112352.829466683,16.1821075260455,4660.3627711002155,4110.28883769058,3,3,4.1256740563001225e-06,4
3.5569530616184904e-14,28.7266906661097,25.0328030199276,13.3844126758012,22.2823578888712,0.005102563841909,5.73573965956356,1326.35908352935,194.037949690749,1582.31800130119,333.94587922844,98.6357698096405,2861.59574020979,114884.374191737,16.1855937255831,4733.385921777407,4112.554172386578,3,4,4.1390005106179885e-06,4
4.7199365904470904e-17,28.7826041779965,32.2319370864322,15.2205405304265,21.1947305418789,0.0038394227448651,5.79895566789824,1311.44762570974,198.615119738441,1563.10068555855,329.578564023842,97.3096628523943,2832.62740141257,116460.904154701,16.1891063791333,4774.462079779889,4114.880030715848,3,4,4.127819309961715e-06,4
-1.44550900371356e-22,28.8250634988972,38.4321792826117,16.8143743587666,20.2411001126886,0.0025064697693524,5.85487685088573,1300.75327768915,203.934138670073,1548.75976641796,326.733470792491,96.2892287770077,2812.9807400928,116498.466404741,16.1926442988398,4769.049478427843,4116.932917547073,3,4,4.1224004661750134e-06,4
2.39318275145505e-25,28.8360318495611,43.7330662429936,18.0626785615757,19.4723065123944,0.0013780257059055,5.90013902723005,1297.25367781861,209.67927658542,1542.96204508521,325.751226517424,95.8099175199785,2808.3875177249,116099.345887489,16.1962098169245,4754.835658732878,4118.669055495058,3,4,4.128956193174863e-06,4
-2.12399420763171e-23,28.8189591329731,48.3428499491888,19.0379800582942,18.83434446233,0.0006397020065341,5.93803231265633,1299.32556641665,215.902146018089,1543.74192316089,326.125673298497,95.7457545516094,2815.47248255024,115535.0312019,16.1998031356592,4739.367112122874,4120.105291004926,3,4,4.141682679350715e-06,4
-4.86053371173403e-23,28.78365830952,52.4486065893221,19.8228119156924,18.2773441511881,0.0002602728545908,5.97165200977465,1304.43349224379,222.527053057812,1548.05191613616,327.227498198383,95.903692866503,2828.96742706008,114731.453231508,16.2034235227503,4718.359318657505,4121.435448346034,3,4,4.152911253196635e-06,4
-4.9218388650648705e-23,28.7345208140942,56.2312049614291,20.4428066042468,17.7855868601658,8.72860343779988e-05,6.00184693081661,1311.76801419346,229.133879496809,1555.00687848729,328.827216619375,96.2307238467775,2846.96387538897,113652.742300824,16.2070702539271,4690.018582634733,4122.945394092477,3,4,4.160359742894825e-06,4
-3.9710807020848604e-23,28.6718589386507,59.8474640861636,20.9026695594459,17.354308167678,1.70161511787763e-05,6.02869950293107,1321.15703160729,235.22052421251,1564.50611423472,330.82989028203,96.7242695243893,2868.80611182145,112480.951158935,16.2107432212389,4660.0715101211945,4124.659904326337,3,4,4.163827538020642e-06,4
-3.11302052162605e-23,28.597929444458,63.3790232282293,21.2272855558,16.9713621147227,1.96807969615898e-06,6.05282084884091,1332.03456817468,240.76236905865,1575.86454498303,333.036281689846,97.3403291320892,2893.2719068417,111294.718194878,16.2144421114398,4630.615754789168,4126.558934691223,3,4,4.162985710736793e-06,4
-2.5791715491311102e-23,28.5171242197236,66.8582724548775,21.4510256995389,16.6257970568615,2.65832455283601e-07,6.07483951712804,1343.94104312622,245.95711323123,1588.49288677779,335.354187178127,98.0386660521043,2919.53969143564,110007.946471909,16.2181660362678,4598.54228126812,4128.603003642091,3,4,4.1581766075215095e-06,4
-2.2651900174564602e-23,28.4362482510662,70.2998522719581,21.6137984983161,16.3154829909881,5.22189200599925e-08,6.09488792407358,1357.01552124006,251.005075734069,1602.56696432251,337.939193064724,98.8280131656482,2948.1241919081,108565.940709758,16.2219140602178,4562.275205492783,4130.740508130987,3,4,4.1507534742994e-06,4
-2.0460585686357502e-23,28.3615428229694,73.7194218600963,21.7570115078818,16.038074329926,1.34895907395524e-08,6.11309899152165,1371.32642180855,256.023775064363,1618.20019676355,340.896772826921,99.7148288582577,2979.33656611574,107185.485978064,16.225686403131,4528.97816438648,4132.977388791746,3,4,4.141424226421705e-06,4
-1.85707723066097e-23,28.293435814561,77.1383018963825,21.9020980261254,15.781670317226,4.28313778850596e-09,6.13012962598663,1385.28668037441,260.81474364541,1633.49972209523,343.838353193383,100.58169633141,3009.78565023941,105936.750336463,16.2294829474791,4499.731864650341,4135.322071818118,3,4,4.123317694497518e-06,4
-1.6797947305874602e-23,28.2321031157792,80.5417078204754,22.0481631538747,15.53343658084,1.3267762202732202e-09,6.1466675885288,1393.47296482294,264.490381830561,1642.01768149612,345.381549469561,101.030325481862,3027.71466910868,104910.664089929,16.2333038681699,4473.338507244979,4137.656324517783,2,4,4.0617990436069066e-06,4
-1.51406453190288e-23,28.1877068293762,83.8989326513799,22.1712163699467,15.2812185240603,3.79670423714929e-10,6.16336358075186,1396.80717770075,267.086270960199,1644.82648208928,345.734281343438,101.128152355499,3034.9978618126,104175.609189599,16.2371494268719,4452.680297046639,4139.782323109509,2,4,3.9710198805958045e-06,4
-1.36267549746249e-23,28.1759034811599,87.1995946354036,22.2375608777871,15.0174072452973,1.0322906034652001e-10,6.18064031623061,1398.18519526871,268.907514922482,1645.34249858058,345.610227606267,101.087510887997,3037.74738855107,103600.470708869,16.2410186031827,4435.665599532024,4141.666243588575,2,4,3.892260234740688e-06,4
3.31299061697802e-05,28.1848041350082,89.9734243780367,22.449060010095,14.6003639394639,0.0017416809427325,6.20838897877051,1379.49505082166,268.083648634771,1622.02352803985,341.2254141274,99.5706620843852,2998.00428384754,93908.7226710412,16.2449277593507,4107.590542086793,4143.252661143727,0,2,7.141687864803271e-07,0
4.30621126710632e-05,28.2167445321687,83.834633534335,22.6702376536826,14.3339386043654,0.0095575146829387,6.24127154136757,1365.7485522606,267.953864783933,1604.76809280376,344.47932615392,98.4469650852091,2972.91292646148,93466.2534794606,16.2488421155684,4086.527222350192,4144.598524980931,0,0,6.226149155707754e-07,0
9.23556258939677e-05,28.2701107586038,67.1876890473988,22.754166002126,14.4356678433681,0.0199954047761335,6.26844105920534,1365.50694718828,268.732184571896,1604.00358731449,358.993005012227,98.3791171625395,2981.26122860499,92976.5624551555,16.2527772437792,4077.653064097816,4145.722554623243,0,0,6.721921622142735e-07,0
0.000113259034674,28.3337400937977,48.79630328043,22.6067001157398,14.7987954438777,0.0405187598994454,6.27787180764304,1371.76431362723,269.757327476917,1611.36258549564,376.943943767862,98.8414829310016,3004.55901681311,92526.8027125824,16.2567332032339,4075.9385747959327,4146.6407890108985,0,0,7.743764295964684e-07,0
0.0001180879598803,28.4018536467315,34.5357356497523,22.2346685549989,15.2853727378667,0.0653680043488719,6.26818237370665,1378.91664550102,270.63787719726,1620.03235542481,392.513962838597,99.4032875550074,3028.26561164041,92145.1633944305,16.2607097561568,4076.1297898347184,4147.351366073298,0,0,8.68689451883406e-07,0
0.0001213902411715,28.4742931156514,24.554312803119,21.7578007269664,15.7735157774929,0.0939840407920271,6.24838612019917,1384.2321701705,271.193056776175,1626.62598197615,404.470844743786,99.8455131587185,3046.19544486934,92002.3348265993,16.2647078644784,4081.3968922027207,4147.932757292504,0,0,9.375757261628178e-07,0
0.0001249747240293,28.553398050487,17.7091008350336,21.2431907926874,16.2004927204276,0.126709837534875,6.22532841617352,1386.34685068232,271.291921715347,1629.46471789021,412.853015276394,100.057429601283,3055.63163743512,92278.9978221266,16.2687286446433,4096.695075136596,4148.544692294365,0,0,9.821556445446368e-07,0
0.0001293019902759,28.6412065602359,12.9786831617453,20.7059608991199,16.5451578984285,0.163308844573784,6.20244162193245,1384.78619474665,270.809578059787,1627.98913160205,418.062276978015,100.000139557783,3055.82449498167,92707.2256365853,16.2727693558735,4113.148322574596,4149.218255587729,0,0,1.0093158086307585e-06,0
0.0001343054801978,28.7375597585627,9.64449250797409,20.1500616571205,16.8182946883096,0.202870536828666,6.18063489798122,1380.73107132643,269.810303134749,1623.6160710399,420.971572175807,99.7604398080529,3049.5921525805,93165.0851863538,16.2768283387819,4127.926739261959,4149.944741115028,0,0,1.0259515124775634e-06,0
0.0001400640377023,28.8428870716099,7.24847241957334,19.5880229356975,17.0390134718532,0.244355732720153,6.15988120517742,1375.90630960975,268.507826489372,1618.39189034114,422.562103814384,99.4658276268327,3040.94411411196,93646.1344832452,16.2809049538834,4142.375746065909,4150.720335224692,0,0,1.0376305897632073e-06,0
0.0001465154302525,28.9650421895379,5.54249772401203,19.0491167403018,17.2197217602057,0.286587422255732,6.14024927631154,1371.56400393785,267.102815388338,1613.79427281452,423.549115590235,99.2098559187343,3032.82078859575,94162.0385331209,16.2849987289235,4158.015802333952,4151.552096071627,0,0,1.0464358150670205e-06,0
0.0001533639042093,29.1171249358012,4.38361962191512,18.5705593380721,17.3665834771266,0.327639852856284,6.12212355462001,1367.94154621073,265.638796429322,1610.10151656787,424.225328447354,99.0125045473987,3025.87856777835,94683.3593785472,16.2891089158925,4174.18070287867,4152.46340324516,0,0,1.0526167470954716e-06,0
0.0001604512685621,29.3018993222138,3.60936678967356,18.1670279758702,17.4841186264222,0.365930734072454,6.10585114460739,1364.48497498427,264.040028091717,1606.65252338209,424.561031005453,98.8335402412961,3018.99293178207,95194.4728505836,16.2932348764688,4189.985527895343,4153.472754957683,0,0,1.058015329657087e-06,0
