S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.64570046985883,29.4060463749716,0.187664795565836,5.11304873800368,23.1086383374611,4.20126560547311,5.09889076660533,1409.20709619256,235.198775521286,1723.59306946642,427.42562156148,104.982319539342,3142.44743621142,88754.4278856618,16.7700121233585,4154.8331036417285,4321.242463951136,0,0,1.0691432675538225e-06,0
1.67875831718867,29.5447632449804,0.185299230216386,4.56277617197863,23.3004627643144,4.24740941594999,5.07660887913971,1411.44460949108,233.146955469875,1727.25988824314,425.567501144498,105.225045975677,3144.9952554416,88368.551295724,16.7713548560772,4142.90272093354,4323.015274443999,0,0,1.0678237186547722e-06,0
1.7185347893447,29.6752223186141,0.182848294976171,4.03445001343081,23.4945196362981,4.28066147923282,5.05618195988231,1413.82852892777,231.000211918921,1731.17225548193,423.691563395888,105.475731294208,3147.80016975585,87789.1139542043,16.7726474859834,4124.567932134357,4324.73403312268,0,0,1.0665045306537877e-06,0
1.76553430514045,29.7946617462946,0.180298130504684,3.53382146422157,23.6973388522628,4.29690944564291,5.03784365600035,1416.70557743879,228.777429360866,1735.74071018517,421.902085802717,105.758368341536,3151.59174378359,87153.1048497728,16.7738902828942,4104.697782094342,4326.371964965008,0,0,1.0654880737765779e-06,0
1.82005005851774,29.9006258509517,0.17764258975778,3.06869538473175,23.9146789207759,4.29031671430297,5.02211758318952,1420.3102262845,226.488023981122,1741.23592995755,420.271176389285,106.088078348186,3156.85451801029,86530.4834469893,16.775083343753,4085.8212790711627,4327.930634950483,0,0,1.0649570117162875e-06,0
1.88251757519459,29.992731701318,0.174908187275341,2.64723979879474,24.1462224289663,4.25454428309644,5.00994794511326,1424.4756323075,224.11446882969,1747.43901971662,418.752230652995,106.449694599922,3163.21072888749,86044.5535719428,16.7762270948883,4071.9319271773084,4329.430820387891,0,0,1.0647707270249747e-06,0
1.95312370996203,30.0715552120078,0.172151411699344,2.27614494857853,24.3838369336886,4.18373459730895,5.00265985888824,1428.64221041559,221.617928173468,1753.64843544831,417.185252804318,106.798646380963,3169.44122822937,85840.0163969286,16.777322160081,4067.4234786921584,4330.906202845212,0,0,1.064492225303984e-06,0
2.03265768532111,30.1356156842294,0.169424307727799,1.95677891612952,24.6120038117635,4.07577530995778,5.00147132781978,1431.98213555929,218.944072827112,1758.82681889929,415.33375244585,107.070856081528,3173.74704044966,85760.1152328289,16.7783675875751,4066.3538403943994,4332.363235567232,0,0,1.063494363242544e-06,0
2.12170868176339,30.1814617129631,0.166763333576353,1.68469276543826,24.8169926576192,3.93292870297057,5.00686775415115,1433.96481595257,216.0675413808,1762.30195673203,413.052583787324,107.225824842157,3174.97999743813,85712.4166828183,16.7793626331924,4065.184439437253,4333.7962195052305,0,0,1.0613987926841356e-06,0
2.2200315566365,30.2067537890105,0.164173117895979,1.45267197409625,24.9943456658405,3.76030454492562,5.0183824954242,1434.70167610895,213.020096641746,1764.19998064275,410.387618026919,107.272615666439,3173.39723694366,85586.0362775087,16.7803065529107,4060.2897525640205,4335.13782843654,0,0,1.0583291388544832e-06,0
2.32661263570956,30.213471968548,0.161636085542186,1.25378173933447,25.1499386022377,3.56467110161944,5.03470802393972,1434.83396554386,209.877670989313,1765.30965949052,407.539074498422,107.261005471657,3170.41466664457,85260.8869641582,16.7811986239419,4048.1747029602466,4336.236915955074,0,0,1.0547903403483632e-06,0
2.43786212136934,30.2097559275364,0.159146026799054,1.08462759589103,25.2972875559251,3.35213444496678,5.05418886881325,1435.26955587222,206.739633022838,1766.75406467762,404.783949226555,107.260888800155,3168.03209337523,84871.3768879853,16.7820392463686,4034.1076021722056,4337.0383444897425,0,0,1.0514446310463382e-06,0
2.54827037827088,30.205957001879,0.156715426154305,0.943987815778618,25.4475795772931,3.12848583466047,5.07535678074121,1436.56386918375,203.669485525014,1769.22109966374,402.295808039298,107.315491304284,3167.47860561759,84497.3615068849,16.7828286394309,4021.236168943618,4337.551412473026,0,0,1.0487012187573419e-06,0
2.65288870392823,30.2089221945982,0.154378208742642,0.829792219487675,25.6028860841634,2.9002217580625,5.0971803515207,1438.6518009946,200.668801553227,1772.63003342289,400.067748561341,107.421386549527,3168.62632771515,84196.7960376623,16.783566918965,4011.461125978167,4337.8443452934835,0,0,1.0465224461899242e-06,0
2.74804727052174,30.2196575070612,0.152183134829763,0.73934157827424,25.7569099776852,2.67413449146458,5.11907658730383,1441.05416380266,197.702400153839,1776.38911864647,397.974386453574,107.5442116113,3170.44837530604,84026.3197146519,16.7842541722206,4006.299843175296,4338.042255482961,0,0,1.044568945173114e-06,0
2.83091965277373,30.2337246878044,0.150180731929929,0.670471491684151,25.8986354437281,2.45761789127534,5.14064959532567,1443.1620417658,194.731176552546,1779.75281762437,395.854962530413,107.640461177328,3171.64915695016,83928.0005612511,16.7848899529084,4003.3226309386996,4338.192984950855,0,0,1.0424147910152306e-06,0
2.89927241892953,30.2446175790285,0.148416403289873,0.620814531175101,26.018285753075,2.25813439302394,5.16141237355228,1444.56876572418,191.738626825949,1782.22994550281,393.605803041748,107.682202219143,3171.37992448596,83861.7997788365,16.7854738751021,4000.8685122361035,4338.295935994264,0,0,1.0397915891348657e-06,0
2.95069402686452,30.2477024289193,0.146951171776136,0.588157991338741,26.1102878707329,2.08081634598267,5.1809548489253,1445.18131191698,188.734863196067,1783.71273839545,391.210653108132,107.664479797245,3169.46686936854,84005.36040939,16.7860063424938,4004.8378196648,4338.336939982191,0,0,1.0366553345867397e-06,0
2.97941531022419,30.2419495755946,0.1459126700672,0.574517965208091,26.1665630187467,1.92831039655681,5.19937665144156,1444.76057433115,185.71556242939,1783.90032428315,388.622654165785,107.570444408749,3165.4121573007,84658.7983015637,16.7864878106139,4025.1223485610544,4338.311548417538,0,0,1.0328490809906133e-06,0
2.97624452501848,30.2294185789419,0.145454555230763,0.588324001691411,26.1683485743167,1.80661714422286,5.21696133097324,1442.41197330355,182.609886137842,1781.66645459812,385.639058121238,107.334345582133,3157.2927895467,85568.2497310974,16.7869167773082,4052.485147477936,4338.235565085427,0,0,1.0277391046252705e-06,0
2.93385751089433,30.213013265093,0.145727960075882,0.63834471792185,26.0973232862604,1.72570237741134,5.23341586119055,1437.33240808589,179.342405769593,1775.99445183265,382.097319137735,106.898265790787,3143.38116666182,86538.9490522054,16.7872924142157,4079.7513983339018,4338.126457448624,0,0,1.0207869164812928e-06,0
2.85113001091887,30.1943398894688,0.147021400480198,0.73238316456916,25.9480267703498,1.69111175003798,5.24829797550368,1429.62656956812,175.924002237906,1767.00026373984,378.073756318254,106.271951114151,3123.92335490004,87791.1510001719,16.7876148777792,4114.419996797159,4338.057027138765,0,0,1.0120973092474106e-06,0
2.71830944778824,30.1713123929844,0.150621333976415,0.902629805621547,25.7188594343734,1.70279413986678,5.26180126257839,1419.88416607007,172.469798440335,1755.41536646163,373.811042233688,105.501378023283,3100.29618035178,89723.1267569585,16.7878841925596,4170.397735260813,4338.190842976525,0,0,1.0020566493499246e-06,0
2.51105229972305,30.1350492802091,0.160057566366994,1.24429667013626,25.3983255416809,1.76754198958101,5.27401929511775,1407.8877930127,169.117718939042,1740.99368330798,369.482474172831,104.575827115916,3072.31188363111,91951.3362890338,16.7880996788924,4234.7920626849045,4338.606233215815,0,0,9.904895170012151e-07,0
0.0078578307438936,30.0736049258,0.349921424647485,2.28135490949434,25.2048826775202,1.27880880171749,5.35733795371497,1392.72763378064,165.958863533914,1722.57112495901,365.707836832482,103.363640431241,3038.55812374845,94235.4429648731,16.7882612380414,4299.185788518676,4339.320290840401,0,0,9.7813066892817e-07,0
8.36878469739289e-12,29.9709549116823,2.49644462453137,4.47070570879265,25.0235597847437,0.0377525889320074,5.54857024783451,1378.90251668652,163.757310831095,1705.3086068007,364.95477202072,102.156813079574,3009.39299827088,105747.417988913,16.788368542552,4675.830500855716,4340.243422766275,3,2,4.101529072264202e-06,3
1.67758246477946e-12,29.8426840684523,9.84592126913344,6.35162114070196,24.0911470448854,0.0004748071502008,5.61147787713528,1371.41930633584,162.692388263788,1695.88964417335,362.148296687132,101.50889238016,2992.19777931276,108023.915605948,16.7884226893417,4746.00206493323,4341.0892404832675,3,2,4.164634157629598e-06,3
8.1430547388579e-14,29.707662592572,18.2941831390169,8.1954916172334,23.2229808741874,0.0001755145044953,5.66118435371131,1362.49842402301,162.795956791115,1684.69760214085,357.665616781613,100.763775694289,2972.10320427408,110234.65431041,16.7884230060479,4812.415242185498,4341.827810973288,3,3,4.199206330529951e-06,4
8.42565386437745e-16,29.5790738072759,26.9859595768276,10.0540020884964,22.3073816824156,0.0001241553033089,5.71341908523257,1354.97382283494,165.077785472666,1674.87792367355,353.786393798731,100.097414041165,2956.36206542958,112319.302122026,16.7883694901979,4875.989474221028,4342.484978916557,3,4,4.233245386944345e-06,4
2.3910895948860398e-18,29.461410019687,35.3593113345933,11.8951233923663,21.3449072437583,8.71700644467541e-05,5.76962713223757,1346.24955608582,169.227144804284,1663.11871964767,350.424376985639,99.3064363862795,2939.56625299815,113860.824867934,16.788262157865,4920.827848041766,4343.24131262583,3,4,4.249604683729576e-06,4
-7.93688793034432e-21,29.3539093597367,43.1290377846182,13.6321058836428,20.3965207375023,5.56954540570737e-05,5.82597486079219,1336.51915205819,174.642093306781,1649.78200710957,347.475641407133,98.4142345069528,2921.6957228273,114544.100008705,16.7881010548522,4936.375884711015,4344.364156838338,3,4,4.248142335549683e-06,4
-2.02033083825599e-20,29.2535881837813,50.0401317191524,15.14266114213,19.5226439575757,3.06029393638437e-05,5.87839844990627,1327.42892666576,180.685410261542,1637.1206013817,345.021562055225,97.560821398216,2905.7188028832,114847.530617555,16.7878861316525,4939.821100451846,4345.8372829649825,3,4,4.2421656729798085e-06,4
-2.43557314593259e-20,29.1578587418857,55.9948944095118,16.3617204577493,18.7456870349818,1.38901087476747e-05,5.92531257448397,1320.42404668973,187.053547670022,1627.05979408075,343.176357834089,96.8646278825635,2894.40725028226,114912.659595851,16.7876173334079,4936.945293060196,4347.583912003054,3,4,4.2410988774389265e-06,4
-2.0909664799565002e-20,29.0670298064161,61.127434626596,17.3026287800449,18.0619563217705,4.47713102565784e-06,5.96685659524548,1316.1572610162,193.700260255086,1620.42917822678,341.960888849417,96.3758072808787,2889.02344437049,114192.161768029,16.7872947637251,4909.82519067733,4349.278505081938,3,4,4.245985669299544e-06,4
-1.65912119954493e-20,28.9872809549834,65.676349425316,18.0116360542005,17.4766222496067,6.6742130561645e-07,6.00273917546107,1315.80102051746,200.51116522778,1618.66347318417,341.625024922946,96.1811297758277,2891.88586718469,112375.003038408,16.7869186048379,4848.906899500122,4350.461422391087,3,4,4.255645892964312e-06,4
-1.36556252725138e-20,28.9288625734913,69.887752588893,18.5507539224833,17.0043891301177,5.38981018887836e-08,6.03215784705009,1321.1319521935,207.24940479139,1623.94731743055,342.634338514848,96.4131568891701,2906.52287730495,110360.353975557,16.7864887222464,4785.758705655014,4351.103759050996,3,4,4.269313052142052e-06,4
-1.18855703592419e-20,28.8960021685065,73.9525019644938,18.9815433923465,16.6388047521763,5.7436870301651704e-09,6.0555285488767,1332.19883925808,213.773314653668,1636.32380483063,345.027251843216,97.074302061904,2932.9290007894,108409.01854685,16.7860050471436,4729.167498751022,4351.292555665019,3,4,4.283512695275158e-06,4
-1.0676775178682e-20,28.8847235109253,77.9757998729085,19.3444856636667,16.3529936525259,1.0279161943308802e-09,6.07441185791009,1347.24118175446,220.066228935705,1653.59987465677,348.394213827251,98.0312898986553,2967.42319933379,106853.791958714,16.7854673507356,4688.930266460312,4351.274704518636,3,4,4.293552718743149e-06,4
-9.66725724195214e-21,28.8855960263907,81.977756605696,19.6580097186662,16.1119100883654,2.54635355881982e-10,6.09080371303272,1363.74880705802,226.108408742353,1672.65938627281,352.128175461678,99.0958000619558,3004.75744173801,105941.783377592,16.7848752599322,4671.367665109644,4351.398230212257,3,4,4.295684821394671e-06,4
-8.730040052919461e-21,28.8859360382868,85.9016237284624,19.9214495174688,15.8810167349517,7.924346022235809e-11,6.10664868005304,1379.11603584258,231.732005278821,1690.27874244923,355.576329485725,100.074871749658,3039.3723275861,105253.462495616,16.7842289078534,4660.312089049226,4351.733051196469,3,4,4.287888726530209e-06,4
-7.85266625702106e-21,28.8767182019379,89.6696837161034,20.1266458202972,15.641090775072,2.5417413320991198e-11,6.12300776639865,1390.71600955662,236.553705083255,1703.2333164502,358.065555046418,100.777597232799,3065.51983530146,104655.257031083,16.7835283527362,4649.150718247127,4352.247280100976,3,4,4.261253844949825e-06,4
-7.051202971781801e-21,28.8556184997072,93.2347290865758,20.2743987920203,15.3890794742983,7.153681644158499e-12,6.14001552726042,1396.70757405771,240.22216443901,1709.28142107823,359.119234985915,101.072249631127,3079.12489416958,104101.267852794,16.7827736114919,4634.846674599386,4352.784458455778,3,4,4.203261778390133e-06,4
-6.33460758048952e-21,28.8214156894667,96.6200027941619,20.3817115245347,15.1287413259755,1.8551376861856298e-12,6.15743939398391,1398.94446347485,242.963951964225,1710.72453972811,359.215507786543,101.096178927871,3084.23858191691,103559.863018614,16.7819647097145,4617.847519974141,4353.114674042142,3,4,4.126797175762176e-06,4
-5.69985148284909e-21,28.7681682421632,99.908830755643,20.4788426883219,14.8643494785536,4.56905223486492e-13,6.17504390737877,1400.11041610566,245.213287553449,1710.88015681749,359.046762305543,101.045907117213,3086.79031125192,103092.387530765,16.7811015465787,4602.408527792126,4353.196648850772,3,4,4.059100197130083e-06,4
0.482890092774395,28.6921805640016,79.8910435508326,20.7724305991022,14.7980241488688,0.289638886046577,6.18321141563312,1396.8659977703,246.26090341182,1706.20370033892,374.781781489593,100.767731190279,3090.09982232338,93495.8764071093,16.7801799213785,4284.7877474067855,4353.03830257547,0,2,9.607309613935194e-07,0
0.556919432815059,28.5804461691583,53.1579042545749,21.0527283968876,14.7990315720071,0.72888623337284,6.17666195299314,1386.55578185424,247.006029167726,1693.04243393964,393.345661437034,100.018023937391,3081.48491741347,93159.9572481801,16.7792078469841,4274.512369133309,4352.691122689735,0,0,9.407882062658064e-07,0
0.568303151858406,28.4496680835,33.6567396388529,21.3737722098684,14.8406991274013,0.885333497311646,6.19288725369403,1378.86512730262,248.122920122289,1683.05918453665,407.339078974686,99.418781813883,3075.37970253128,92800.2377306498,16.7781816292975,4263.190017268802,4352.149750707878,0,0,9.280092921727373e-07,0
0.594757902125943,28.3256180454857,15.5163292612493,21.577216347585,14.9929933435684,0.978437585945233,6.20694259403049,1376.86501848942,249.632489194628,1680.27027468714,422.06336486242,99.2472624192622,3081.16295860317,92485.7226498747,16.7771011614865,4257.703277810955,4351.424651669353,0,0,9.614239455226561e-07,0
0.74738796704591,28.2286517736333,3.44459537941464,21.380929168462,15.2226429002058,1.16435317915307,6.1882166239582,1378.94184347232,251.358405271251,1682.78156113717,433.293588825402,99.4124804942836,3093.16282455325,92235.0328228039,16.7759663998478,4255.736255649547,4350.5335385459875,0,0,1.0086244776687545e-06,0
0.946073511520176,28.1654800011407,1.58612023652443,20.65093272477,15.4569462807303,1.53290344118845,6.12042867989873,1382.59710759344,253.122532854445,1687.45092620714,436.974673321156,99.7401452594663,3103.94191943279,91854.5860192091,16.774777816718,4247.241370876601,4349.4140890832705,0,0,1.034123072811917e-06,0
1.05103871955521,28.1323465057259,1.09899404517469,19.8479998922593,15.7711038273035,1.84141468184666,6.0526976324115,1386.47497400123,254.803601287957,1692.50348808676,440.13364770389,100.100303585877,3114.88778276956,91144.4459750313,16.7735361085958,4227.668305030207,4347.946587551128,0,0,1.0581012318288867e-06,0
1.1267633549031,28.1218034264148,0.839732613094113,19.0843799290522,16.135046443341,2.07505844005737,5.99221866887981,1390.70222943566,256.3547402368,1698.05692065223,443.455635905525,100.491297322993,3126.57638144836,90363.3814660074,16.7722408756798,4206.0455408054195,4346.1242104329895,0,0,1.0791419338457035e-06,0
1.18182397756918,28.1272116192688,0.678762099191908,18.3901614466189,16.5292968050496,2.25338095818667,5.9380980682201,1395.67488249476,257.764647048138,1704.58132348444,446.894860284067,100.938075097654,3139.71612044992,89616.7752978628,16.7708919003728,4186.127773020412,4343.986140636243,0,0,1.0967570504012383e-06,0
1.22218756015447,28.1441506823197,0.568622788299638,17.769000779301,16.9445374857008,2.39180151089721,5.8888706765474,1401.24579808488,259.019845552355,1711.88687581306,450.309780817318,101.428312636675,3153.91891967645,89107.2812656494,16.7694884097922,4174.534334591203,4341.70916055169,0,0,1.1118187533022047e-06,0
1.25200268148401,28.1685883954996,0.489724256926144,17.2175169954476,17.3703355434274,2.49885457183335,5.84387321830862,1406.63000538179,260.094127518323,1718.99735744812,453.459264802046,101.903645615223,3167.49680400199,89055.6328236017,16.7680292186285,4178.017982634983,4339.592611264376,0,0,1.124998185723075e-06,0
1.27541108605753,28.1939451177092,0.432352326746514,16.7367209168382,17.7893678142036,2.58084642083802,5.8031256966271,1410.59723228233,260.918614912592,1724.38476524479,456.005829718184,102.273161018149,3177.810012742,89175.1337901658,16.7665152949043,4185.9642881376585,4337.713669743417,0,0,1.1361494325033163e-06,0
1.29577803251634,28.2132282302251,0.390066186141511,16.3283564241981,18.1858589317775,2.64445552178507,5.76656869720335,1412.428241295,261.430990012765,1727.15479739656,457.756805238435,102.484048115167,3183.30097946096,89322.2852884196,16.7649473421519,4192.975900044576,4336.053341379577,0,0,1.1450407313460709e-06,0
1.31472940491895,28.2228957446983,0.35791719803835,15.990154062162,18.5539593356403,2.69482046970672,5.73382811874209,1412.36130168548,261.644580450281,1727.59947420477,458.786903200397,102.554177377988,3184.48331929964,89509.8832642937,16.7633254036959,4199.67711624093,4334.515126775082,0,0,1.1515682250904775e-06,0
1.33177837115094,28.2233477759043,0.333735676656661,15.7221994471435,18.8948497814027,2.73487243755025,5.70445685690721,1411.13070926684,261.654886665717,1726.62487507796,459.323437047111,102.537582909038,3182.98338961792,89784.9992613815,16.7616493441968,4208.259145552868,4332.959272891681,0,0,1.156145860276074e-06,0
1.34526910168332,28.2171321232169,0.317216117703192,15.5370273323781,19.2111353174344,2.76585494370608,5.67821135748372,1409.43088351251,261.599623854166,1725.08939283661,459.613591353107,102.485027396761,3180.39513371479,90098.9526137416,16.7599194592501,4217.695048503053,4331.365113548579,0,0,1.1600583133185318e-06,0
1.35465719792772,28.2069298612336,0.30710624991409,15.4507773123769,19.5052758500937,2.78828866996762,5.65497124557025,1407.55156504698,261.568388474349,1723.35310291817,459.794040115975,102.417588446869,3177.42946815956,90428.1940807148,16.7581359616888,4227.471623456603,4329.753470576698,0,0,1.162743298287778e-06,0
1.3602444394468,28.1947247581241,0.301839139121534,15.470936668134,19.7785255815793,2.80063124076472,5.63491204624412,1405.41998452037,261.595409884686,1721.32255414966,459.879941488564,102.329316573659,3173.97676738644,91060.83753929,16.7562977306809,4247.207606144925,4328.185480829775,0,0,1.163021236335644e-06,0
1.36283430126508,28.1844322377238,0.300469289260436,15.5927651097359,20.0226870393183,2.79831423305344,5.61905423740881,1402.46504756058,261.716130224727,1718.26814190269,459.707316440938,102.175940389878,3168.83763292877,92349.622963596,16.7544036274872,4288.252911083843,4326.782355824897,0,0,1.1615044281631163e-06,0
1.36697926677987,28.1866050305841,0.30118255298621,15.7854022277537,20.2130159878131,2.78116228668012,5.60858335019068,1397.17756229291,261.913638631844,1712.27922347088,458.756880261919,101.84317369569,3158.7262460078,93873.8364688751,16.752455849798,4335.22059758033,4325.594296788493,0,0,1.15705289715027e-06,0
1.37664943287162,28.2140639129234,0.302509050620068,15.9981089669663,20.3264427845187,2.75440517571712,5.60379685241751,1388.79111372369,262.206869548312,1702.36510852267,456.715725441418,101.272728392111,3141.94650856339,95423.3739536152,16.750455408942,4380.38561706901,4324.621396777405,0,0,1.149873462566602e-06,0
1.39208222655251,28.2734089544861,0.304152504137964,16.1901866027754,20.3590684521767,2.72330806010273,5.60403369694209,1377.93308169379,262.653525334626,1689.28672837606,453.750386706892,100.51114762897,3119.84188560852,96841.5192514986,16.7484027956059,4418.996195045685,4323.9111744724005,0,0,1.1388821297600133e-06,0
1.41065129643452,28.3649356535876,0.305587644654436,16.3383650775892,20.3254737515884,2.69178473019566,5.60792127414472,1366.50599777082,263.375008764037,1675.42100279772,450.481549248321,99.7007830561266,3096.57911939292,97998.743404043,16.7462982958985,4448.313757148294,4323.550661804123,0,0,1.124539489657791e-06,0
1.42887735145323,28.4887063576618,0.306426092591985,16.4248598725224,20.248645445764,2.66164818979924,5.61395818112735,1356.04981713888,264.37355088597,1662.73895836418,447.441052561243,98.9584299018987,3075.52038404381,99034.183970574,16.7441415497065,4474.317570030624,4323.538291260765,0,0,1.1064063599026032e-06,0
1.44730967335921,28.644910592887,0.306897217015963,16.4385467668125,20.1453463996134,2.63381965562896,5.62109754726652,1345.80445198243,265.350698109174,1650.3709355009,444.428486132761,98.2307299632835,3054.91748638854,99982.7514897635,16.7419325405227,4497.5638030120635,4323.8349030238,0,0,1.0755179088443583e-06,0
1.46842802766176,28.8299922594239,0.306827696039878,16.3773716708834,20.0244580918581,2.61008021122529,5.62858352470339,1334.8546039087,266.093465156346,1637.21183778125,441.172333204116,97.4513676741206,3032.70287826616,100662.345382343,16.7396717649021,4511.196887738872,4324.325348878364,0,0,1.030630767580151e-06,0
1.49271261050392,29.0308570334615,0.305720619378615,16.2468022250174,19.8972088207854,2.59309108599058,5.635410157485,1323.57690834762,266.620797039999,1623.71014840085,437.791457778732,96.6486485784345,3009.67543477998,100920.64275446,16.7373596608955,4510.424336436361,4324.8468361510495,0,0,9.83349604197565e-07,0
1.51727190341804,29.2230653229174,0.303727279133724,16.0624349500687,19.7810245689277,2.58336270600693,5.64055722185954,1313.30084787457,267.097337389175,1611.46579948234,434.706219748368,95.9206776403004,2988.74231782555,100988.81870675,16.7349958877264,4504.08103184903,4325.346560021741,0,0,9.440382774479985e-07,0
1.53893728577532,29.3865563809652,0.301273732263506,15.8406923719937,19.6892028812112,2.57940863060188,5.64351588040706,1305.08124480002,267.678397994229,1601.74554595014,432.253169006363,95.3449477578747,2972.227683447,100941.963857329,16.7325804449947,4495.552443594785,4325.810999922333,0,0,9.15553412692334e-07,0
1.55685243921102,29.5157404500718,0.298234926936617,15.587533144914,19.6266570667355,2.58078914768084,5.64407541980419,1299.15031423655,268.405377478185,1594.82689482424,430.502180005474,94.9387267789649,2960.64498099236,100693.193345277,16.7301137193338,4482.122689857667,4326.301491605713,0,0,8.957755512462063e-07,0
1.57153168472103,29.6111606575165,0.294054928610833,15.2995916196638,19.5962946117551,2.58872207690812,5.64188402490746,1295.4547383289,269.229526062631,1590.65116175602,429.422532605012,94.6989244126915,2953.84336720991,100182.83318643,16.7275960947851,4461.743236695454,4326.926490214146,0,0,8.816727936156712e-07,0
1.58264936138905,29.6692177708469,0.288728609776298,14.9727310446706,19.6027997707387,2.60381052823298,5.63656656090826,1294.078237831,270.070897127107,1589.32495908582,429.022664611038,94.6324976537305,2951.93331435542,99587.3677583853,16.7250274024135,4440.368500143931,4327.684039556921,0,0,8.71425181512559e-07,0
1.58966439933226,29.6863328800563,0.282891863807444,14.6081097774925,19.6479449806401,2.62525643723117,5.62810977593114,1294.94603998607,270.865707603586,1590.75467750338,429.2660056641,94.7340734646868,2954.69948668972,98977.0879289807,16.7224076683767,4420.271281769614,4328.541070250209,0,0,8.64120056830543e-07,0
1.59319099416894,29.6646658694064,0.276871142072409,14.2104610278837,19.7292948708536,2.65277439556101,5.61667900762671,1297.71359287205,271.581880958332,1594.51947046792,430.03810009663,94.9782767119912,2961.38750779617,98227.4174105024,16.7197374774088,4396.999173673304,4329.391022023271,0,0,8.591562531337604e-07,0
1.59413459092372,29.6118945304906,0.27054159914663,13.7823813293961,19.8461388113127,2.68761476518058,5.60213711834341,1302.18473163644,272.237560455252,1600.39996091615,431.273475077343,95.3516668317078,2971.61414917127,97237.0500086229,16.7170174977736,4367.020983718953,4330.076706748951,0,0,8.561975600018195e-07,0
1.59181045341691,29.5387600608342,0.264189638627562,13.3234780336209,20.0021359377664,2.73013173713399,5.58422315840426,1308.50690169035,272.912739158348,1608.6201219584,433.015703173374,95.8670403633432,2985.78996628651,96240.5212679365,16.714247341359,4338.334991801669,4330.572857856616,0,0,8.551532438801405e-07,0
1.58555262794783,29.4540651538128,0.258342510101718,12.8359388744101,20.198060037336,2.77881776546575,5.56309519933986,1316.64486058752,273.666504045785,1619.1674136045,435.2519417237,96.5228656234794,3003.91233877484,95316.5268806895,16.7114269296636,4313.567931106516,4330.901891653232,0,0,8.557973836444489e-07,0
1.57646332883662,29.3622787202149,0.253028431915958,12.325688678296,20.4293333460405,2.83303502946517,5.53909765621334,1326.19579964437,274.478485344272,1631.54868514071,437.852549702103,97.2892926301206,3025.11351822419,94279.9148429522,16.7085572875009,4286.200765960605,4331.109749321272,0,0,8.576706305592234e-07,0
1.56583684994497,29.2661337491836,0.247988610839129,11.8015278635261,20.6940474829385,2.89454602784266,5.51209762277948,1336.96564129503,275.305803503595,1645.51415470029,440.749635373389,98.1517092272816,3048.93615016276,92959.679742944,16.7056398405162,4250.348800998011,4331.257249928553,0,0,8.604840630499984e-07,0
1.55267756580247,29.1695107777623,0.243232472331059,11.2779984169321,20.9980734383947,2.96398775302288,5.48168176157186,1349.31361313611,276.15903207618,1661.49387068271,444.048796048137,99.1362249313839,3076.13304720738,91644.9262040393,16.7026738883031,4215.958753088158,4331.367577899206,0,0,8.643522687169662e-07,0
1.53594149064727,29.075990065474,0.238826736427648,10.7696086026584,21.3454264517905,3.03968317228421,5.44785066390628,1363.45585328572,277.055601719822,1679.74151076787,447.81024252417,100.257972299031,3107.15833658289,90438.4173191037,16.6996591307158,4186.631050271675,4331.446063368748,0,0,8.729641147858092e-07,0
1.51586292381284,28.9868800537546,0.234806010963801,10.2842526580162,21.7315317487834,3.11865879490003,5.41126316989183,1379.02768995248,277.964973561025,1699.79547101463,451.912837129045,101.488950049379,3141.20055054894,89497.0144486244,16.6965944059368,4167.290062613264,4331.449667841352,0,0,9.008494169223968e-07,0
1.49387441754261,28.9002597396039,0.231188728446029,9.82390108162199,22.1425674909146,3.19678366461811,5.37326136592421,1395.13815817266,278.801073226358,1720.5401223241,456.070545368228,102.761762981302,3176.28645669793,88978.3404713551,16.693477810878,4162.441521637656,4331.295438472632,0,0,9.536224688631637e-07,0
1.47334919525374,28.8108508488208,0.227891031610146,9.38423492373357,22.5564408400879,3.27216489071578,5.33533725549563,1410.29453458922,279.369296662334,1740.10753573393,459.79869575757,103.964115470188,3209.07074137791,88646.2091101952,16.6903108742082,4162.92528618836,4330.983924514617,0,0,1.0226601741769491e-06,0
1.45998083343947,28.7134460461517,0.224816411181499,8.95756596486697,22.9521331667464,3.34676507204188,5.29839125891537,1421.76399818766,279.206974325816,1755.097682996,462.211698600843,104.892131781946,3233.3696450656,88385.1712722871,16.6870947897856,4162.559282973269,4330.533808237706,0,0,1.0823034207061893e-06,0
1.45743191557145,28.6058109998308,0.221907448890953,8.5384386281279,23.3180047086589,3.4233854502516,5.26268477278703,1428.21821200419,278.084029712457,1763.85828139145,462.875873849816,105.446491483776,3246.17182465698,88213.9280038346,16.6838295622381,4160.835035415539,4330.011938944278,0,0,1.114396258089514e-06,0
1.46403007959494,28.4865920345443,0.219153112215426,8.12255856580505,23.651848805322,3.50164352174685,5.22839204990037,1430.76561824118,276.210773523898,1767.76678051229,462.145111732954,105.709338714946,3249.99738925532,88181.0994295063,16.6805148054644,4160.317389451146,4329.550675710009,0,0,1.1218748349327916e-06,0
