S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6079.31123180843,10592.5272226714,1226.02869069533,181.468853706528,1452.86546396834,89.3943051873392,0.521128703765852,238.243271389572,4317.45390455197,1273.10766652079,2706.46652783041,19118761.354349,199153.764108165,,,,,0,0,,0
6225.8121663928,9560.64567059981,1270.97712586243,189.399575745367,1507.0770199439,92.696175644241,0.609834172389352,333.712030958713,4395.42945748477,1296.93134228348,2814.7999019408,19147712.864961,199455.342342619,,,,,0,0,,0
6333.45347952967,8385.69522631246,1309.30071803553,196.30637346279,1553.45652003024,95.5248381250078,0.702118509359766,443.920343009106,4415.65466801932,1309.63507844781,2907.27728865167,18946436.6410576,197358.715011376,,,,,0,0,,0
6367.53038731825,7124.20692888104,1330.77929686847,200.533235045151,1579.83395726808,97.1325845082779,0.798125637832022,560.055912043021,4355.88295300208,1304.51909561434,2960.84369733186,18441340.8965129,192097.301005693,,,,,0,0,,0
6377.46822900842,5922.14845236243,1343.28644275621,203.1602716081,1595.52791595543,98.0912262241251,0.904931414819933,678.579286506788,4255.40021316761,1292.52176022426,2992.87667516872,17813727.2257513,185559.658600901,,,,,0,0,,0
6380.44673296248,4837.00814859222,1350.22976726206,204.676738649169,1604.57834104673,98.6479547626057,1.02620215573938,796.030943840645,4130.91959545109,1277.77616000001,3011.03786304975,17139034.4524189,178531.608879689,,,,,0,0,,0
6402.69476153282,3900.63961677778,1358.31598857113,206.12518513063,1614.95398886938,99.2923304932037,1.16764031267697,912.435145451306,4003.6095086733,1265.98958544434,3030.38481894295,16506044.6875318,171937.965495435,,,,,0,0,,0
6467.59479579204,3115.95931513856,1374.60400082771,208.63892500618,1635.04912421733,100.541327797558,1.33833889528641,1030.26294370996,3889.81080204045,1261.91781323472,3066.71520594591,15981143.0099935,166470.239686827,,,,,0,0,,0
6537.85220310605,2450.57891671817,1392.61032241443,211.292052440861,1657.15263987778,101.921847351515,1.53529295183189,1143.16270642192,3768.28128963723,1258.33079253568,3105.5728741828,15474340.5038327,161191.046915217,,,,,0,0,,0
6600.85455063082,1895.0256122316,1409.71167351021,213.721678003543,1678.13719899652,103.24142174717,1.75199130724847,1247.14562790842,3635.51574147466,1253.08075890906,3141.16430921958,14965339.8254471,155888.956515358,,,,,0,0,,0
6679.50393082004,1446.93937847796,1430.34394921863,216.624237213626,1703.27895217228,104.823618961015,1.98980285917963,1345.35765712986,3507.75962997383,1250.7296975173,3183.47705361237,14512838.9042854,151175.405252423,,,,,0,0,,0
6797.36980043677,1094.78929200217,1460.36566440956,220.935847812014,1739.54902755184,107.097554330448,2.25988989486976,1442.91268720284,3398.56298771949,1255.61657377239,3245.59937665529,14168120.688118,147584.590501498,,,,,0,0,,0
6924.70665671789,817.880154452505,1494.21279732201,225.870842224242,1780.31472898394,109.655300777307,2.55066756133986,1534.09609391586,3293.85771890513,1262.10806981161,3315.22982185409,13868462.5291526,144463.151345602,,,,,0,0,,0
7052.14566638053,604.265676585326,1528.87851399835,230.992773843954,1821.99750338333,112.274735077426,2.85323301586846,1616.68097658855,3192.13660714408,1268.55803895688,3385.92172459651,13598234.5371127,141648.276427742,,,,,0,0,,0
7162.83345750496,442.825018392549,1560.10498424412,235.682699992704,1859.53021669571,114.641633239689,3.15459604105661,1686.61555494368,3089.47778422995,1272.08483553692,3448.57163199873,13331502.313425,138869.815765097,,,,,0,0,,0
7241.83235971207,323.870841949466,1582.6249959572,239.136272058751,1886.65717412066,116.366682671908,3.42703616947551,1740.25091609793,2983.70348563633,1270.29747429648,3491.97360054115,13045900.4252443,135894.796096542,,,,,0,0,,0
7313.72209248737,239.601370153296,1600.13055666769,241.896283854679,1907.81308344522,117.719676880266,3.67787738893929,1783.84264332602,2888.01449736261,1267.72692277339,3524.70177901451,12788399.6191391,133212.496032214,,,,,0,0,,0
7385.7647778777,181.373185541382,1614.83847299721,244.335828721796,1925.67009950298,118.86434590261,3.91450795778781,1820.07862556332,2805.91525489435,1265.66255768522,3551.94622005375,12572343.5440428,130961.911917351,,,,,0,0,,0
7436.49208148164,141.513602651296,1622.05530467396,245.768200767634,1934.66184952177,119.456049267005,4.12131445817972,1844.63576081126,2729.17067442041,1260.45959037187,3563.60639960123,12358891.8724814,128738.457005248,,,,,0,0,,0
7445.93868294761,114.402016580832,1616.840194827,245.433509918671,1928.91530322456,119.130778311362,4.28013038726858,1853.47823140799,2650.50492688896,1248.89769349431,3548.96140296644,12112201.2537677,126168.763059621,,,,,0,0,,0
7442.03504189792,96.4511556623581,1605.0782171981,244.18960103618,1915.45095836097,118.32135669341,4.40115313470148,1854.56834495122,2579.07036948868,1235.81074953602,3520.920106477,11873798.3070835,123685.399032344,,,,,0,0,,0
7433.85046412821,84.676816841064,1589.52766220768,242.42817269212,1897.54251148176,117.230573065354,4.49152047356735,1851.19806536563,2515.87309405863,1222.70077617798,3485.40550303435,11652715.9823917,121382.458150134,,,,,0,0,,0
7364.92038544447,76.369060899346,1558.15930958513,238.259387209588,1860.79995781121,114.969894508934,4.51695927702605,1830.25862685763,2439.98232351668,1200.37641653267,3415.86703614071,11354559.4753721,118276.661201363,,,,,0,0,,0
7185.98694798956,69.7601953692783,1499.17650662241,229.755845338218,1791.09119025678,110.665646008647,4.43810509734519,1780.51840916817,2334.6406695415,1161.20743564861,3286.22938899454,10898621.0021597,113527.302106037,,,,,0,0,,0
6981.26385438689,64.7756370978134,1430.47393349304,219.560797948706,1709.74573905057,105.636062035311,4.30321912030514,1723.80637629934,2226.75317234484,1119.14548419566,3135.5065122244,10411618.7008014,108454.361466878,,,,,0,0,,0
6780.72671985346,61.0007123160082,1360.61745824517,208.990379244179,1626.97099627634,100.513799006266,4.13996908806404,1668.13881445738,2124.28910955843,1078.96626351665,2982.34147026134,9938650.20867783,103527.606340017,,,,,0,0,,0
6577.0551946569,57.9269317964463,1290.34179205831,198.193882017498,1543.62945013607,95.3542205685996,3.95509749894411,1612.10019815348,2023.58674051765,1039.3986379838,2828.27729851484,9469660.57972636,98642.2977056623,,,,,0,0,,0
6360.52626168047,55.2034370587551,1219.03801969572,187.106931369872,1458.9857576728,90.1133418576103,3.75094084209785,1553.58489396862,1920.96173278008,998.837617371237,2671.94039220218,8991375.32735427,93660.1596601107,,,,,0,0,,0
6149.43835031566,52.824073486551,1151.05016769834,176.419560501182,1378.2398202314,85.1132208744066,3.54425399426982,1497.2325863212,1821.60650936463,960.080889306814,2522.83212694249,8530458.37930721,88858.9414507935,,,,,0,0,,0
5951.43727195365,50.746205399133,1088.35102906313,166.458356060243,1303.76248956094,80.5008014901479,3.34415671798279,1444.95223809138,1727.39097869407,924.193092107197,2385.27368192948,8097523.14769831,84349.1994553441,,,,,0,0,,0
5797.74256657498,49.1639208898174,1037.07947212372,158.189892802972,1242.92087038863,76.7313697402468,3.17270105842616,1404.2834700009,1646.74442139271,895.850133397927,2272.73061064042,7734147.35891667,80564.0349888619,,,,,0,0,,0
5720.19598694564,48.2954316443072,1003.33239588785,152.576859036291,1203.04211142034,74.2577590627983,3.05268259492671,1382.82575144849,1587.32609547017,879.725648074599,2198.58874412089,7479692.92991449,77913.4680196592,,,,,0,0,,0
5675.31917177272,47.7392691915005,979.36718863146,148.462349694808,1174.86453580293,72.5086534148618,2.96495341042548,1369.97656704006,1535.49980423047,868.902600246238,2145.90100003651,7272533.72394302,75755.5596245443,,,,,0,0,,0
5644.15592085938,47.3165812152058,961.316285086534,145.263403924661,1153.76135639156,71.1985816456579,2.90165242457266,1361.14197447262,1485.40473935922,860.360641695112,2106.19518342901,7084971.6878235,73801.7884149624,,,,,0,0,,0
5558.20672644221,46.4435317609529,936.228059022839,141.004000773805,1124.19171847418,69.3679688458307,2.82599774977687,1339.8023132131,1419.41367706388,843.645472927308,2051.07280924013,6829366.95435576,71139.2391076136,,,,,0,0,,0
5347.26260225292,44.5355155761125,890.214457349077,133.552099339294,1069.464221227,65.9853009196627,2.69440880582952,1288.98727505122,1322.36213148714,808.268316902228,1950.05708174158,6422906.25636296,66905.2735039026,,,,,0,0,,0
5108.33923276981,42.4046505781107,838.429274144525,125.166063500428,1007.75937003495,62.1709604381294,2.54985879403713,1231.93857637134,1221.50581163472,769.077051162478,1836.31122865286,5989334.87984167,62388.9049984642,,,,,0,0,,0
4883.81160391244,40.3987056349221,788.372310050392,116.986110207569,948.082962394668,58.4804074294488,2.41559823295563,1178.71700425428,1127.78711725643,732.448134547461,1726.27202960795,5581856.27603388,58144.3362084747,,,,,0,0,,0
4667.09984463753,38.4582891116022,739.790119246079,109.004573640054,890.12884857484,54.895146572935,2.29314789501971,1127.60729693753,1039.64254006721,697.34557331078,1619.4095913048,5194593.50061334,54110.3489648208,,,,,0,0,,0
4442.32961114625,36.4506909793026,690.729798804229,100.961999576322,831.545529022222,51.2705927792178,2.17851728234533,1074.65771449922,953.74152901228,661.379448045289,1511.47399354566,4811708.2689784,50121.9611352828,,,,,0,0,,0
4224.85697848027,34.5017240614972,643.995017422207,93.2931744170308,775.706740242756,47.8152057817629,2.08214133424074,1023.48085795272,873.639371929558,626.830736653241,1408.62353576223,4451495.02171975,46369.7398094121,,,,,0,0,,0
4021.95032806959,32.6693133923157,600.948632727819,86.2102926250977,724.257366053691,44.6307605206508,2.01068250516679,975.772225943297,800.631307631545,594.748560050353,1313.85567267769,4121576.9217191,42933.092934652,,,,,0,0,,0
3835.28295393875,30.9650524021035,561.922923361873,79.767036936561,677.603621110717,41.7425585936125,1.96818610663389,931.898248719044,734.63961299423,565.343201389366,1227.90628929191,3822669.6093211,39819.4750971672,,,,,0,0,,0
3665.44002771776,29.3915131350398,526.959898599823,73.9692952407116,635.802832452005,39.154296289297,1.95848900026718,891.97732229206,675.308393075243,538.663850332887,1150.87110076374,3553915.89052816,37019.957192867,,,,,0,0,,0
3509.39400154092,27.9224150875991,495.49648472243,68.7339612695624,598.182374653075,36.8246317723864,1.98386731616316,855.257346697147,621.629263641659,514.232150566463,1081.52031427347,3310805.25596853,34487.5547497349,,,,,0,0,,0
3365.27613953176,26.5414966846802,467.103610144684,63.9959327871337,564.230283827318,34.7220807745959,2.04722017770147,821.270272284451,572.896241080713,491.747174637289,1018.9154050412,3090135.42370478,32188.9106636501,,,,,0,0,,0
3255.15709207421,25.4193314327416,444.702815792008,60.1457893976057,537.482936882948,33.0642780915196,2.16929776017009,795.404398057773,532.307785390881,474.397478800557,969.423313497814,2910251.59700608,30315.1208020364,,,,,0,0,,0
3212.41523437528,24.8038942801825,432.731891333513,57.7591310028039,523.317909013919,32.1819709596684,2.39351276682108,785.850713378702,504.091534639013,466.974711259801,942.698974844407,2797171.95560087,29137.2078708954,,,,,0,0,,0
3205.32961759527,24.4313757348708,426.736502375968,56.2069203970819,516.36551368431,31.7448236531743,2.73232295734935,784.87910832476,481.84196897612,464.788282589677,929.009931854879,2718748.86052568,28320.3006305274,,,,,0,0,,0
3211.47441721574,24.1190346012936,423.562723842648,55.0541637106733,512.818765445443,31.5188394892407,3.20359884747852,786.974970023059,461.521809725125,464.553593958464,921.472598085003,2653664.64612631,27642.3400637151,,,,,0,0,,0
3254.17857543326,24.0305812224681,426.203888248116,54.6758326296165,516.308686170179,31.7273930114691,3.88013323884475,797.804697824258,445.958741012902,469.623547487665,926.585087512034,2619492.31078257,27286.3782373681,,,,,0,0,,0
3379.62251491436,24.4774131851395,440.8419188642,55.8382091767936,534.337941453147,32.8320133654301,4.92658652725043,828.61572343605,440.08872991473,486.602022840885,957.759182582044,2649658.63190713,27600.6107490828,,,,,0,0,,0
3548.67841856369,25.1322714521997,462.663715323643,57.897849939245,561.090160169311,34.4761394093656,6.47647027913481,869.653245599408,436.970141876801,509.783778520518,1004.49991912031,2708762.94605925,28216.2806880145,,,,,0,0,,0
3731.89055210529,25.7578247634882,488.113082024242,60.3947059983907,592.260724563193,36.396153452866,8.7020000844721,913.418668951841,432.051984079976,534.923441702794,1059.06308112137,2772252.63572539,28877.631622192,,,,,0,0,,0
3888.51497348524,26.0677234078124,511.912461574066,62.6711613027809,621.446402135791,38.1989327408622,11.7317436501775,949.583437543008,420.693829878412,556.221048081036,1109.98546128117,2810184.29748743,29272.7530988806,,,,,0,0,,0
3971.43741096501,25.7812025884614,527.292158156039,63.9001205138245,640.421077518473,39.3779827969993,15.5223386935208,966.351952078758,399.275216253795,567.033591314872,1142.58934514967,2791547.94770936,29078.6244552,,,,,0,0,,0
4024.04729300817,25.2373072711459,539.123409951225,64.6753574428331,655.0902428437,40.2947006921334,20.2129575103968,974.142843894939,374.119880901147,573.657130717186,1167.44001094497,2750593.17090072,28652.0121969346,,,,,0,0,,0
4072.54269911468,24.6343924808634,550.411491127391,65.3512361942142,669.101902132218,41.1719767309487,25.9829051594346,979.13263364962,348.499512715067,579.877969080469,1191.04351921334,2706554.93394073,28193.2805619339,,,,,0,0,,0
4192.81895196749,24.4312555846603,571.682759479966,67.1659481181511,695.255019032744,42.796317210514,33.6277295248641,999.124269900692,328.430016499864,596.524070865687,1236.16211563123,2709064.29771053,28219.4197677154,,,,,0,0,,0
4485.27826065344,25.1455149200745,618.433744944722,71.9096973688711,752.410539654698,46.3280592672034,45.0731539242206,1056.584405923,318.919129426452,637.899497453484,1336.24619082683,2818607.48536127,29360.4946392333,,,,,0,0,,0
4847.43478278966,26.117515584522,679.194083284983,78.2061707694179,826.63164476079,50.906560864446,61.0947092907419,1124.91997835453,309.228641969119,689.529530749675,1466.428425726,2966502.03962762,30901.0629128439,,,,,0,0,,0
5212.40474829877,26.9794218785524,746.429892088323,85.1702954205337,908.753495354418,55.9612938616911,82.2365602738529,1186.55881626284,294.377502463595,742.100219075705,1610.40561205258,3113693.47934672,32434.3070764104,,,,,0,0,,0
5598.83131292049,27.8533440418183,824.104125704655,93.240722342844,1003.60303019739,61.7811592878342,109.91904540071,1243.93666205693,275.943050632346,798.522588718445,1776.71085321952,3275610.39214051,34120.9415848591,,,,,0,0,,0
6048.39485841379,28.9558388988832,920.334363897599,103.307703297232,1121.07543575607,68.9649334142481,146.584973784544,1303.71997001236,255.967294257361,865.095053597625,1982.81342029664,3480853.09883849,36258.8864463002,,,,,0,0,,0
6505.24391452905,30.0269883272542,1028.77951023136,114.615026846377,1253.4643968296,77.0270683212058,192.632600446023,1350.91790232929,232.211569124729,934.283044528427,2215.01340418056,3702259.13525225,38565.199325404,,,,,0,0,,0
3805.23246608669,16.9792221680186,627.844129048669,69.4281766526218,765.138909747562,46.9533802646468,135.805225682365,755.595485658294,112.512271274919,549.549851065008,1350.95369840633,2153861.97243578,22436.0622129136,,,,,0,0,,0
7474.19035971072,32.3382675551198,1290.56205141877,141.636721997276,1573.15206981864,96.3805775620347,316.153193862021,1407.92613236018,179.729307428668,1087.05618712799,2775.3737717532,4233831.91468305,44102.4157780286,,,,,0,0,,0
8234.77737168712,34.6721948806303,1502.83959404443,163.786524724675,1832.36452457261,112.060497817814,403.860654710132,1457.33900531522,157.423444194134,1208.23844032376,3230.44116056785,4720591.11556342,49172.8241202734,,,,,0,0,,0
9035.84740739445,37.4579632926919,1760.55931553815,190.686104945919,2147.13243990436,131.078130819565,491.822449172916,1484.70573969392,136.163145450651,1340.05508321618,3783.65232638972,5313432.25712404,55348.252678476,,,,,0,0,,0
9799.48369304593,44.1231406563666,2050.05087228265,220.815776066857,2500.70779689653,152.44682201517,551.776341699007,1470.23464837435,125.460662510997,1472.33255949104,4406.87414576609,6002382.24032077,62524.8150034551,,,,,0,0,,0
10208.7908544241,72.5246517429624,2282.56311922183,244.610299434506,2784.69154334547,169.639487104158,541.583702248568,1366.29044479557,143.509615227629,1557.86728073112,4912.2881434387,6616698.44083774,68923.9420918091,,,,,0,0,,0
10047.7104338589,164.919622523226,2352.56354087569,250.902602173865,2870.34694166712,174.856358997129,451.829801515496,1169.01306425569,208.240870030427,1560.43862102514,5076.14442637106,6969009.66788134,72593.8507072293,,,,,0,0,,0
9741.9246573751,379.215678457462,2325.67716572712,247.083788301396,2837.8235035329,172.920039358826,334.145828965269,961.805549029577,328.529358618898,1541.26766162967,5038.88345535487,7296470.34052184,76004.899380574,,,,,0,0,,0
9404.75568825509,764.670511450512,2244.82952965177,238.156332959769,2739.41329916807,166.928539151008,221.746207756897,770.290452025343,498.4975263516,1516.03896999382,4887.18047695994,7700622.37104992,80214.8163648116,,,,,0,0,,0
9107.70780258964,1350.32476817428,2150.38363515913,228.636308869659,2624.16122076788,159.828663557851,133.008311850463,605.717439164551,710.030133409212,1495.27758944031,4701.64253363457,8259300.74316708,86034.3827414803,,,,,0,0,,0
8899.50669198083,2150.29487521375,2071.40495046438,221.661427165865,2527.33944508074,153.778457794743,72.285050941324,470.384388786471,959.883756283955,1487.02302935814,4542.2239070353,9034639.12912482,94110.8242618881,,,,,0,0,,0
8696.43633950529,3132.15336004678,1996.42263623751,215.92918166204,2434.86379982241,147.957942967742,35.237027090546,357.622461451307,1233.92256299283,1477.55125097734,4383.65876661772,9940531.08608503,103547.198813009,,,,,0,0,,0
8481.56689056414,4238.91711476031,1922.55850296838,210.902076767612,2343.30074644365,142.201304223852,15.5561245853297,266.214444933169,1518.4369825555,1463.75061269136,4221.4733812749,10912617.7120962,113673.101167875,,,,,0,0,,0
8198.71330968629,5364.79126588954,1834.82957780128,204.599233349612,2234.59401979295,135.441000524475,6.36717010766922,193.488683226844,1787.88184613445,1435.52072379077,4025.45399385285,11806708.4206057,122986.5460482,,,,,0,0,,0
7809.86400875406,6375.91136730295,1721.15851611808,195.210802504152,2094.31242010188,126.8121644209,2.49958464383396,137.426230520927,2011.64650571005,1385.50121216198,3771.54270511156,12463858.8732093,129831.863262125,,,,,0,0,,0
7420.7463500148,7269.28868001166,1604.66866604346,184.986751377322,1950.80051537035,118.027464912773,0.981505442507607,97.1141325132848,2199.22194869726,1332.09156962561,3511.77441460877,12974620.320221,135152.295002548,,,,,0,0,,0
7066.71850722339,8058.02459332867,1495.86182480948,175.058555171669,1816.87885375309,109.852480512764,0.392900949565473,68.8025801354074,2358.6207016422,1282.05851507208,3269.48071475713,13393480.0015885,139515.416683467,,,,,0,0,,0
6836.53010076194,8869.6478462981,1417.0176987288,168.164809420795,1719.56066151844,103.910416813628,0.162988735101153,49.5270686078137,2527.1034489728,1252.28678239881,3093.25218799568,13926254.188305,145065.147794316,,,,,0,0,,0
6807.21611891683,9888.95431450404,1387.69268354604,166.968756837426,1682.42499308485,101.616095984787,0.0705131588100624,36.5405679747941,2753.09179052456,1258.11572832474,3025.41860937519,14820965.741144,154385.059803864,,,,,0,0,,0
6850.57804083053,11016.1843759771,1383.21354070191,168.852994074553,1675.39462073974,101.144360131165,0.0309688326115282,27.0165110148352,3003.89376835195,1276.92255569566,3011.88345650671,15883236.8513631,165450.383868667,,,,,0,0,,0
6916.96782746423,12202.4742384018,1393.17040832197,172.70021675883,1685.79001428006,101.724778962892,0.0137462790419512,19.8222413236299,3263.68964969067,1299.85124128352,3029.93055324258,17023752.4255628,177330.754432301,,,,,0,0,,0
6994.02914315593,13419.7651214184,1409.52961396653,177.349189972557,1703.92935924271,102.772459183673,0.0096133464839641,14.4633522700777,3524.81891871602,1324.59609679928,3062.40618230131,18193081.9052767,189511.269846977,,,,,0,0,,0
7074.75949219705,14630.8447224935,1430.33018801775,182.556133474239,1727.51056151676,104.152552899669,0.0168726508678746,10.7411116889488,3783.51270352373,1349.88282330412,3106.3485573251,19364540.7876518,201713.966538406,,,,,0,0,,0
7163.74349183309,15753.301394659,1454.40042048985,188.195679916594,1755.24409825961,105.79156030822,0.0346664898026636,9.1740209228956,4040.87835332842,1376.52804900547,3160.87723075302,20514961.1886497,213697.512380991,,,,,0,0,,0
7260.7700340773,16634.741569161,1481.03445950748,194.21719727604,1786.41029653934,107.645794063984,0.0731962485098599,11.3196147599772,4295.4362408217,1404.33745946779,3224.99887014086,21592024.6726601,224916.923673952,,,,,0,0,,0
7366.8698672128,17117.264349306,1510.60603501193,200.725770044042,1821.55936311184,109.74233508307,0.127487022624201,20.2428135520359,4544.86928578015,1433.14065768553,3299.19125461215,22541319.3552856,234805.409951319,,,,,0,0,,0
7481.86975929413,17090.3353602949,1543.57336271098,207.828017577726,1861.2936939344,112.107863452026,0.198990764903909,40.4595299033458,4784.03779145713,1462.30010547061,3383.95726690796,23314795.3245135,242862.451296132,,,,,0,0,,0
7595.82580791716,16503.9518076202,1578.15509826931,215.282469078017,1903.45395021714,114.606591481641,0.298823886969334,77.1854591110194,4999.56942729704,1489.11605253266,3474.62731234997,23853051.8944862,248469.290568017,,,,,0,0,,0
7702.07280896501,15404.156792469,1612.77686618823,222.811830751347,1946.05992786453,117.121082890115,0.413914195733622,135.04211570046,5179.12022826536,1511.55010825679,3566.56707124029,24129775.6034702,251351.829203271,,,,,0,0,,0
7732.54887810689,13801.5821408511,1631.03725638011,227.983680645647,1969.18637470845,118.459033980819,0.516813644749356,214.45851592745,5269.26469781627,1515.79363685117,3621.98305320171,23949217.6530273,249471.017218126,,,,,0,0,,0
7631.27352352109,11832.682702844,1616.07985821004,228.134594043588,1952.32470992672,117.394212610322,0.59224573228117,308.908007314974,5227.07408617211,1491.06124467418,3601.82496241766,23184875.2445388,241509.117131051,,,,,0,0,,0
7490.46730683768,9868.31656784952,1584.79221384659,225.422859997384,1915.74729601576,115.150425579392,0.651242938144842,412.903691494533,5118.09387709577,1456.21882286844,3542.74833261222,22187421.5692278,231118.974679877,,,,,0,0,,0
7341.11583047169,8066.73910538585,1545.57120420166,221.04653929961,1869.54000760905,112.336004252356,0.708107096121655,520.984098234158,4970.44209188722,1418.22978170772,3463.40173314054,21108690.3826779,219882.191485428,,,,,0,0,,0
7261.16040486594,6544.81253125505,1518.87346803418,218.060402948349,1838.42497815379,110.437809453295,0.782808606032111,634.917585923137,4843.26699573371,1392.84877114093,3409.85317067502,20209781.9472092,210518.561950479,,,,,0,0,,0
7317.23252042618,5314.67993772836,1524.32177038727,219.494587002383,1846.17283100323,110.886007905081,0.898314589474878,762.721621313984,4782.47135987743,1393.0039375016,3426.49098822751,19678349.8330892,204982.810761719,,,,,0,0,,0
7401.15883203424,4248.46814962907,1543.15462221163,222.815526867518,1870.09323499029,112.320719549986,1.05462112080485,896.278896888165,4715.77095475915,1398.10753818311,3471.32021909572,19212203.3584637,200127.118316603,,,,,0,0,,0
7476.57131898786,3326.50507840907,1567.64077049023,226.936665634635,1900.82823945697,114.181158430101,1.24693407576471,1029.29454123902,4621.9868902819,1401.70556456536,3526.98777891736,18722745.6075558,195028.600079061,,,,,0,0,,0
7596.59282649895,2568.02051823362,1608.94158198715,233.474504954462,1951.92138847812,117.281484111777,1.48290384825428,1167.36490578961,4536.15100666312,1414.11985172194,3618.60068712575,18348013.4681913,191125.140294007,,,,,0,0,,0
7811.18191703918,1961.73891225476,1680.88431591916,244.504077396962,2040.16260152228,122.633875828314,1.77481179397475,1319.97257053067,4485.83885298279,1444.66779140815,3777.07414922729,18200585.5499355,189589.432811139,,,,,0,0,,0
8042.14739738004,1464.1522589523,1769.11155876878,258.004550548255,2148.13860818785,129.195243345923,2.10747419002216,1475.60724311931,4423.57495442166,1478.87157177496,3969.93160872326,18088861.8228751,188425.643988625,,,,,0,0,,0
8264.56046650319,1065.00070127573,1866.67507269808,272.968112186394,2267.4109827415,136.457699369656,2.47478454093253,1627.72554330141,4339.36038564939,1512.34743900012,4181.65652685726,17962524.0188715,187109.625196918,,,,,0,0,,0
8391.43009295696,750.940399633801,1947.70549417178,285.550947113092,2366.55548194747,142.524174827303,2.84726772753546,1754.92203334876,4197.33764686957,1529.43995687381,4354.81161855471,17646710.0222933,183819.896064886,,,,,0,0,,0
8357.99537869249,515.369496412587,1984.68669290382,291.560333749415,2412.14488999052,145.36765094725,3.18025855699529,1836.74288953104,3983.14592738515,1518.65805558801,4428.96189352344,17030057.1541681,177396.428689574,,,,,0,0,,0
8287.64076669945,354.333438047053,1998.25496093918,293.91502096995,2429.26829152721,146.487222404348,3.50691238110851,1895.71268393581,3771.27724402743,1502.5072758501,4451.23162992904,16387165.1738249,170699.637227653,,,,,0,0,,0
8213.24240869363,248.501206159082,1998.57992061324,294.182215028674,2430.28751902437,146.625997060179,3.84872617658866,1939.66999111894,3581.64472098021,1486.75926555632,4444.84273056154,15796166.7729761,164543.403884569,,,,,0,0,,0
8141.25653073838,180.551201289828,1991.68320914534,293.366030691726,2422.52099661236,146.226949088462,4.19439640399302,1971.5859013068,3418.24888295712,1472.35412336211,4423.5284019123,15277457.3584835,159140.180817826,,,,,0,0,,0
8074.84855241534,137.675501740576,1981.3506596282,292.104240842318,2410.57464992074,145.5693121494,4.52204775260484,1993.89261185906,3281.77692376337,1459.63465574391,4395.85459451039,14837858.420695,154561.025215854,,,,,0,0,,0
8002.85389664076,110.792629615194,1966.32474678957,290.248598549058,2392.92048949991,144.561229319633,4.80789514407329,2005.45663735324,3166.02104382202,1446.35859309558,4359.02845129862,14452557.4981201,150547.473938203,,,,,0,0,,0
7923.91141190598,94.0105846094599,1946.66560377756,287.809972294553,2369.63084073452,143.206726243552,5.03938867384689,2007.42593216555,3068.22543144953,1432.0690882026,4313.06652034325,14111706.0520419,146996.938042371,,,,,0,0,,0
7750.72920486254,82.6063522455867,1898.65145828555,281.213427776503,2311.82812560769,139.758188554381,5.14237736682435,1978.87378986356,2952.56200900976,1400.80548570885,4205.21966487683,13647784.762343,142164.424607998,,,,,0,0,,0
7421.59236980461,73.744789076605,1802.08270216044,267.286810309134,2194.90728561995,132.722355522691,5.04226296444843,1904.86247920591,2794.12423481719,1341.27797703137,3990.49067572355,12936164.5199929,134751.713749436,,,,,0,0,,0
7073.54857378847,67.2755714191488,1690.35121125738,250.855905417488,2059.51272525533,124.553921514361,4.82322550624306,1821.73546074516,2641.65349858694,1278.19196290398,3742.55466929537,12207130.9236796,127157.61378856,,,,,0,0,,0
6748.18188719848,62.4971566825439,1578.90170506037,234.246476801655,1924.43809975519,116.392314208248,4.54116798875116,1741.64885868036,2506.57997053701,1219.05461570612,3495.44360276754,11532256.0662747,120127.667357246,,,,,0,0,,0
6471.05938411332,58.9967179184023,1478.87656504067,219.19663869278,1803.248201555,109.062280388368,4.24662006699058,1672.3317753093,2395.05519208854,1168.49903182944,3273.75409721987,10956647.2935723,114131.742640963,,,,,0,0,,0
6260.29323997546,56.5688089094211,1397.76393365008,206.897178026033,1705.07083746156,103.119883322228,3.97791662258129,1619.28017837041,2311.2967479066,1129.80475130417,3094.03783674679,10511012.1251043,109489.709636703,,,,,0,0,,0
6082.16380613079,54.7039799971537,1329.15593210768,196.445238710863,1622.09599435472,98.0955217650418,3.7280596389565,1574.33440373882,2241.0676002149,1096.88272278525,2942.09291494703,10135968.9682858,105583.010086503,,,,,0,0,,0
5924.24634055512,53.1789093677025,1270.01507025369,187.398659613344,1550.62174684904,93.7667058332763,3.49442384102658,1534.65421387705,2178.48118708677,1067.48447079481,2811.16498999054,9806289.14317058,102148.845240989,,,,,0,0,,0
5710.79744763726,51.2497151837562,1202.43095372543,177.081819712139,1468.78021607021,88.8110557191355,3.23043639835353,1480.83285027794,2094.74173607716,1027.96627060475,2661.55136841813,9390168.75931652,97814.2579097251,,,,,0,0,,0
5373.96164291953,48.2674309884625,1109.52240492094,162.941367002665,1355.93154847397,81.9790501638003,2.89383184842358,1395.26207597753,1964.63796515398,966.179627385104,2455.79134768947,8769365.93496046,91347.561822671,,,,,0,0,,0
5023.69577540117,45.1881108485103,1013.61410405323,148.23858426622,1239.33064334981,74.9176833418046,2.54869530955615,1306.33090951,1828.61647237256,901.985344104977,2243.24898516945,8123160.0121754,84616.2501265192,,,,,0,0,,0
