S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0098274948659109,30.3945478886826,62.4727839016588,30.0933923967458,3.54863342464897,0.0284046892038988,6.97967360352419,1324.53695387632,254.869522457211,1857.35305763846,587.44562717102,26.1679172752659,3238.67290702301,93873.0049139573,15.3077217744438,4053.665442314621,4181.880712665541,0,0,1.4257739261792813e-06,0
0.02223533111609,30.283445718354,43.6732206893289,30.2571978665069,3.67066684102148,0.053374006287259,7.00102704363641,1327.44020532345,254.115103735176,1862.24334284274,604.986777346649,26.2481986380866,3255.28901039731,94093.0635472192,15.30685699339,4069.6007227716755,4180.4000491320485,0,0,1.5085207920816128e-06,0
0.0249508714251268,30.1194224842341,35.4733442374441,30.2011252081793,3.78946990321173,0.0762148216236729,7.00132875028754,1326.70743743398,252.846678037453,1862.1878832512,613.740816864521,26.2596365758644,3258.98925026781,94290.5913651479,15.3059412723828,4078.8551667776824,4179.01877070432,0,0,1.536291671928334e-06,0
0.0262085426748251,29.9263714588082,32.2511585143219,30.1138179897608,3.88748236211112,0.0950787503036528,6.99440538078675,1323.15095614287,251.281704715399,1858.08586169821,617.357068586303,26.2136301983739,3253.55897123414,94466.2491670291,15.3049748067815,4083.3456564881108,4177.661430906624,0,0,1.5340856407107594e-06,0
0.0268110546139274,29.7252240691132,31.3054187688662,30.1556850898038,3.96842833469223,0.110412369048336,6.98571064845374,1319.0215130334,249.864365630909,1853.00115736688,618.500205851881,26.1536003434391,3245.42564150242,94605.6201998991,15.3039578267076,4085.2428749428336,4176.2817187328055,0,0,1.5184408179051433e-06,0
0.0270944946945853,29.5241038440361,31.4859189371999,30.3950021347305,4.04042365621964,0.122629212876707,6.97696111703654,1315.49594435075,248.794715463002,1848.58890368157,618.572545252566,26.1032749608678,3237.9800224015,94718.7115236687,15.302890531224,4086.253529606117,4174.904969203613,0,0,1.5024285077600371e-06,0
0.0272533524527966,29.3185827696041,32.1522662414602,30.7950794778949,4.1087989413365,0.131904464159314,6.96880424471377,1312.81713467652,248.011870065363,1845.27857282084,618.340145922681,26.0686591791753,3232.21152939518,94804.3781168103,15.3017731403859,4086.8560521961795,4173.543983718403,0,0,1.4879623748880294e-06,0
0.0274005276694269,29.1251863083901,32.8691203660573,31.2422414946206,4.16682312420443,0.138557583597994,6.96163038065812,1308.33387155108,247.196522909572,1839.3846209727,617.015045160732,25.9966095470975,3222.04165762863,95378.8981148757,15.300604969472,4100.6989775175925,4172.315766323199,0,0,1.4743539483294535e-06,0
0.0276885464538501,29.0147771745591,33.1649372228557,31.5104563333107,4.19487076194922,0.143282407129729,6.95581031581529,1296.51709704219,245.788990833722,1823.14013270716,612.174834914961,25.7752985991618,3194.33238515003,96978.0971494628,15.2993853772035,4139.33260640406,4171.453219882083,0,0,1.4530618091997576e-06,0
0.0281623164529948,29.0342003847128,32.7384594593214,31.4787683591128,4.1900686760606,0.14668262924534,6.95155797902105,1277.37947802319,243.713377703345,1796.63781704238,603.911563861597,25.4056843332602,3149.17632005412,98833.9532667544,15.2981160552141,4179.309708977071,4170.963034185341,0,0,1.4191962943034195e-06,0
0.0287663954262522,29.157150155376,31.6792685717873,31.2321748080946,4.1657191623629,0.148799166063618,6.94882196682869,1255.51608800436,241.408496994735,1766.38344773577,594.402383984104,24.9809379839703,3097.61707613886,100645.230222309,15.296797749266,4215.515589625449,4170.805691903253,0,0,1.3709545819451932e-06,0
0.0294361717089018,29.3318441609705,30.2587136943668,30.9054155809836,4.13568579884022,0.149729902617302,6.94732130491973,1235.48847595384,239.417276050228,1738.7726252468,585.765106457827,24.5927492005053,3050.61455141467,102053.140239244,15.2954310824379,4241.023158360678,4170.894410114525,0,0,1.3326581924751827e-06,0
0.0300977075363257,29.5104703937133,28.7468235020782,30.5975577238439,4.11287924032427,0.149690382449334,6.94663296526118,1220.91309047599,238.210327055335,1718.8508901844,579.704514890934,24.3135380934729,3016.88052583795,102797.303565383,15.2940165015494,4251.087620913795,4171.106637152948,0,0,1.3136410566450286e-06,0
0.0307466030918057,29.6808689871449,27.3005413259243,30.3248523248383,4.09741375592715,0.149074379134459,6.94640655119814,1210.92995231419,237.748990591256,1705.3546652495,575.774669508551,24.1253116771348,2994.3155566527,103352.692142824,15.2925536612963,4259.4485970818205,4171.429125504029,0,0,1.3064968850329387e-06,0
0.0314170638925987,29.859870503899,25.9396625893816,30.0479547617802,4.08261953262001,0.148440561890281,6.94641151677546,1202.62654457559,237.690967819683,1694.16960441573,572.544818905196,23.9692431364458,2975.84993635374,103850.34722705,15.2910426487063,4267.490478714858,4171.858539646934,0,0,1.3015513297604047e-06,0
0.0320770054422246,30.0560065446032,24.6510556873594,29.7512707103727,4.06940746691395,0.148020975711989,6.94645547051468,1195.65047320013,237.946124542274,1684.80838631438,569.832288421116,23.8388902069175,2960.59615093017,104114.310289954,15.2894839277354,4269.507887233445,4172.3199746572145,0,0,1.2953997769292345e-06,0
0.0326496382187208,30.2609033660567,23.4693761215286,29.4629139138193,4.06448439652639,0.147758067299405,6.94635991522194,1191.45374508011,238.670791114922,1679.28635764239,568.331350507028,23.7642168813055,2952.0249022493,104003.680259882,15.2878779524626,4262.477705139394,4172.699544515103,0,0,1.2916964474071755e-06,0
0.033102680659297,30.4680722851094,22.4169345855093,29.19519090954,4.06987536996079,0.147585544142114,6.9460143565391,1190.1277847916,239.870809720124,1677.71871455663,568.084133202196,23.7472536097611,2950.34030580581,103743.218929024,15.286224761131,4253.349658920948,4172.975876118394,0,0,1.2915046138430171e-06,0
0.0334476207230133,30.6777248419295,21.4666441173462,28.9327037229613,4.08368434843796,0.147575573905254,6.94536307933625,1190.74303901713,241.390369604143,1678.83067323179,568.650862595616,23.7693489236578,2953.29583517821,103394.077862118,15.2845245690033,4243.173404785616,4173.139809554364,0,0,1.293614979922504e-06,0
0.0336708831285864,30.8856278946418,20.557425687695,28.6797132238017,4.10828381008194,0.147757078199698,6.94433458005119,1193.61033824834,243.177560756399,1683.15735327136,570.212071239481,23.8377010466669,2961.68372585503,102771.126133386,15.2827779399623,4226.611895468068,4173.132616811558,0,0,1.2981680348925874e-06,0
0.0337382070647168,31.0821105939687,19.6236735995432,28.4728911551901,4.14942551012961,0.148081931807163,6.94282793470236,1199.92211959403,245.301855255383,1692.53217897372,573.382461418704,23.9779741105026,2978.49842166624,101760.38832536,15.2809854327814,4201.327700486645,4172.875006806512,0,0,1.3064616548825915e-06,0
0.0336657487039351,31.2639718965015,18.6729063139291,28.3231015464524,4.20631595679598,0.148548733974744,6.94079725112455,1209.08350141811,247.699319997957,1706.13739915905,577.871471131044,24.1783395607088,3002.3219299284,100681.693274665,15.279146973062,4176.574930012116,4172.370218181989,0,0,1.3177282393013184e-06,0
0.0335004570176023,31.4338244625248,17.7554810785034,28.2099794657919,4.27371373575638,0.149282636939869,6.9382487169825,1219.45866977034,250.200132540173,1721.57334346628,582.859855825,24.404862992808,3029.11010224335,99641.7554762254,15.2772627019263,4154.09855013869,4171.638022195306,0,0,1.329871976574491e-06,0
0.0332563692415609,31.5901421994801,16.86860884586,28.1199952857454,4.35076771245359,0.150335298152762,6.93516332799086,1230.73182945583,252.700048173968,1738.3404125996,588.181972340818,24.6508789103549,3057.99125380152,98528.6836548917,15.2753331644134,4130.15502455904,4170.70691708259,0,0,1.3424020674205894e-06,0
0.0329271530817456,31.7268284451959,15.9507860581317,28.0526360250175,4.44064193010686,0.151682185185776,6.93147929900901,1243.68198181132,255.146388998504,1757.53339216071,594.211224825206,24.93240951315,3090.7376234504,97250.6582803665,15.2733589903977,4102.6097474295675,4169.609514993211,0,0,1.3563057624542307e-06,0
0.0325349326468471,31.8434572326949,14.9973908785698,28.0075378616119,4.54247084122411,0.153310034780638,6.92717712277234,1257.98316321871,257.480095962702,1778.6857157075,600.777317283436,25.2428266037046,3126.53076580092,96018.4218320496,15.2713401278604,4077.596868178162,4168.368865769078,0,0,1.3713229993741652e-06,0
0.0321163591088808,31.9448408285953,14.0593090649265,27.9813483235287,4.65200350141205,0.155270470857721,6.92229491201576,1272.49156520975,259.65297058226,1800.17178724385,607.314207920838,25.5587578710354,3162.64743910612,94897.2118589707,15.2692767054451,4056.0879088578513,4167.008439832746,0,0,1.3860721922467338e-06,0
0.0317032727966547,32.0326295169387,13.1750456880316,27.9613273905631,4.76446698749988,0.157568160769387,6.91690647744489,1286.04712801929,261.563553834623,1820.33492147025,613.256749963978,25.8566898799353,3196.28471086626,93993.7245958135,15.2671686118034,4040.296501872995,4165.668623793558,0,0,1.3991708734545818e-06,0
0.0313316400793634,32.1015597941465,12.3544659944117,27.9175746866255,4.87398245682146,0.16020723085479,6.9111253077141,1297.36549359453,262.987095417028,1837.32206855606,617.992014962415,26.1108797968061,3224.24608107068,93399.288123122,15.2650156220798,4031.831718528351,4164.557418091777,0,0,1.4092192141162013e-06,0
0.0310127063588701,32.1481190957256,11.5820644939909,27.8368209805034,4.97891496636841,0.163168524312144,6.90502697289418,1306.4040368576,263.857895963311,1851.06561910835,621.510166962232,26.3207605620002,3246.38297170534,92949.9049674491,15.2628184585814,4025.6373268783873,4163.68293660226,0,0,1.4163281708957083e-06,0
0.0307373317842032,32.1759346480562,10.8465236874002,27.7314836637894,5.08127527337782,0.166323438461547,6.89864418302868,1314.04109687697,264.318709532655,1862.8300221746,624.236119213871,26.5040371971745,3264.87427579349,92579.0725306143,15.2605776573163,4020.4864561953646,4163.018041174683,0,0,1.4216562538588777e-06,0
0.0304984091303096,32.1925553162077,10.1412191270496,27.6143161817083,5.1835261281844,0.16957156030689,6.89199020345183,1321.16692270824,264.531547610892,1873.89304285452,626.594237859755,26.6784015536627,3281.93387714109,92202.9681063256,15.2582938973995,4014.633613856064,4162.509202198601,0,0,1.4263211758586113e-06,0
0.0302901102391947,32.2082876125014,9.45162524227181,27.4867156066091,5.28877047904137,0.172871119084137,6.88504283323816,1328.69190758423,264.619947748055,1885.55131783707,629.013521304789,26.8618929010869,3299.78203767365,91744.5238841301,15.2559679254411,4006.544825964865,4162.079887347966,0,0,1.4417666676944281e-06,0
0.0301183897457789,32.229077423068,8.78117393504262,27.346315953244,5.3969329873618,0.17622618380004,6.87781400554335,1336.6320396043,264.608479222211,1897.81789736434,631.49356045549,27.0544454645379,3318.46060147449,91305.7800975331,15.2535996648558,3999.343924197977,4161.716406719381,0,0,1.500666364462395e-06,0
0.0299952936142829,32.2536440682281,8.14546535536741,27.1934463865748,5.50527777520597,0.179704303546041,6.87036096634606,1344.31080767166,264.445941178927,1909.71966181802,633.712255909891,27.2421874086458,3336.33902926162,90925.7345507367,15.2511892263882,3993.613822790137,4161.417159675145,0,0,1.566705278750078e-06,0
0.0299330303440893,32.265963860053,7.53903996350102,27.0261220252615,5.61132427925557,0.183389420521369,6.86274001476308,1351.1490935264,264.037081076718,1920.44768512103,635.406215680493,27.4136950512612,3352.01257433844,90633.5215229292,15.2487367400476,3989.7309441371963,4161.156990488182,0,0,1.6235789333113188e-06,0
0.0299602745165586,32.2238497366443,6.92173240822788,26.8348615482829,5.71279174135889,0.187475026460059,6.85498650130657,1356.67731085393,263.201866283543,1929.39461604043,636.375779162365,27.5603927452488,3364.31794848043,90454.2937020003,15.2462423343151,3988.0567491150614,4160.893123422734,0,0,1.6692401553564695e-06,0
0.0301011922832171,32.1049627157999,6.27317049034913,26.6142717835002,5.80913926061521,0.192216695961354,6.84708037282449,1360.89983192018,261.868634079257,1936.60189561323,636.630829063991,27.6829144445612,3373.24866633387,90337.0245744756,15.2437066107894,3987.0453319690487,4160.614186766799,0,0,1.7058673693748688e-06,0
0.0303577426889025,31.9260528252732,5.61703699311825,26.3684109009546,5.90142929989165,0.197712577051751,6.83898238571353,1364.20233610236,260.138078342293,1942.59321046986,636.340425937665,27.7887121162234,3379.75071542626,90254.4678048863,15.241130094387,3986.2034892329857,4160.316447063937,0,0,1.7357194263690007e-06,0
0.0307228916985638,31.7145491969928,4.98606289032117,26.1024581318073,5.99097163411121,0.203967713190334,6.83066024646728,1366.99934961739,258.137350955524,1947.90009903208,635.681340748787,27.8854414425731,3384.8234715469,90178.7673013243,15.2385133351943,3985.031941179271,4160.057042420283,0,0,1.7605740507281417e-06,0
0.0311893732549893,31.4953021545714,4.40092639909174,25.8177558159154,6.07918166150965,0.210984733024578,6.8220771194217,1369.67410628183,255.946856326491,1952.98184027061,634.813310925452,27.979995477949,3389.33165089402,90083.683783583,15.2358568966609,3983.031937032058,4159.942837402777,0,0,1.781914151375595e-06,0
0.0317663999432475,31.2790031894625,3.87218808384911,25.5143647090624,6.16640125142415,0.218823275769692,6.81321393529004,1371.77788944257,253.501293103227,1957.15066919696,633.525253204684,28.0626197113608,3392.13313188272,89990.5239427964,15.2331610349501,3980.428906137858,4159.965183109895,0,0,1.795446069309637e-06,0
0.0325072268589406,31.0621092383535,3.39945559756525,25.1935039147385,6.25168118535142,0.227940637263084,6.80403642755734,1371.41123741388,250.509544093148,1957.70889139702,630.962488504894,28.09426925266,3388.60031699295,89907.9242256104,15.2304260711352,3975.800883138166,4160.0743600905535,0,0,1.7870663343935212e-06,0
0.0333549308269349,30.8461425476486,2.98375190753097,24.8555605855964,6.33623318293272,0.238148780392548,6.79453179539273,1370.6248468756,247.322228097816,1957.64489905836,628.07713441794,28.1176788058433,3383.84317915204,89783.238854604,15.2276527760848,3969.419078987467,4160.178775709822,0,0,1.7739580806480036e-06,0
0.0342300109267069,30.6510168566403,2.63318702815165,24.4969385671568,6.42377597773396,0.24890735166299,6.78467889010464,1371.06333723268,244.189643481678,1959.37512232145,625.643210708928,28.1675447100914,3381.96116261102,89555.5959179821,15.224842057134,3960.943626751728,4160.137169480196,0,0,1.766637937228602e-06,0
0.0350930113905564,30.4887939692151,2.34678853638859,24.1159276278709,6.51559073919593,0.259747262196668,6.77453143056971,1372.61009180469,241.102100840675,1962.7534816866,623.625814201184,28.2417509211996,3382.70471747291,89300.6718357529,15.2219938343006,3952.594996303389,4159.95735217108,0,0,1.764650189886238e-06,0
0.0359525380788547,30.3518952613237,2.11152714435094,23.7163084955659,6.60986928459473,0.270622492563354,6.7641799212058,1374.40146141423,237.955214080838,1966.52011622139,621.63503993189,28.3221461710732,3383.95955870209,89054.4300121297,15.2191082227114,3944.6896269709086,4159.693123018764,0,0,1.7646770749269353e-06,0
0.0368138858469069,30.2300417951645,1.91346993863896,23.308638858419,6.7067119852723,0.281662214325064,6.75362041991058,1376.28458857686,234.747389474269,1970.44412083376,619.602825446676,28.4054158353248,3385.35745852744,88764.3626259553,15.2161860745311,3935.49079935467,4159.3809555574435,0,0,1.7654310180136918e-06,0
0.0376530789550458,30.1175014891743,1.74490371625224,22.9121276596375,6.80956665420743,0.292898422062031,6.74273901410041,1378.7790526167,231.586435325949,1975.29418578326,617.772239631887,28.5026374131842,3388.2190586504,88362.3431994784,15.2132285281554,3923.410443779212,4159.0758710044765,0,0,1.7669345094464824e-06,0
0.038451498677179,30.0116972892473,1.60199137090234,22.5362353411387,6.91960716963644,0.304213740328061,6.73150616337553,1381.82951082282,228.49688304885,1981.00219202569,616.123007765059,28.6127962611588,3392.44661944433,87933.2786964549,15.2102354077945,3910.9963183651503,4158.768108783433,0,0,1.7688808791387464e-06,0
0.0392220765755209,29.9122025833852,1.47967955247168,22.1753721484395,7.03463536695788,0.315657495101168,6.71998674285831,1384.82228807003,225.400042039528,1986.66989368856,614.377959702908,28.7229113351703,3396.53155212853,87519.6533504715,15.207206729785,3898.9861058407414,4158.454589447633,0,0,1.7704853660737991e-06,0
0.0399917506769645,29.8280948244125,1.37580618339298,21.8127242219904,7.14723208705114,0.327206292198811,6.70844809797717,1386.42030415715,222.132880251624,1990.33547520482,611.933620514771,28.804414544854,3397.18899987243,87322.4743010925,15.2041406110324,3892.2827139038736,4158.168926267844,0,0,1.7700927610731924e-06,0
0.0408274956220807,29.7920235124093,1.28817922720153,21.4187809982044,7.2419825971235,0.338733193161394,6.69749986971323,1384.32913481182,218.43748707996,1988.6329013702,607.765620737345,28.8079489935105,3388.80534957286,87593.6543661743,15.2010342547427,3896.4763269406862,4157.980980588661,0,0,1.7647983182480583e-06,0
0.0417860763256226,29.8313183443842,1.20924397780792,20.9828899002264,7.31349515620163,0.35048346567325,6.68737980295387,1378.5642196209,214.325590426972,1981.56126766852,601.899322111153,28.7330425082644,3371.41496846535,88054.1437253747,15.1978911637545,3903.092085970155,4157.905860822667,0,0,1.7546875342903512e-06,0
0.0428117982577829,29.9411702016414,1.13662058187217,20.5200641167091,7.36982379891415,0.362194372709333,6.67787265844832,1371.83920921001,210.143011539023,1973.05501551318,595.555305526238,28.6367889575946,3351.64990069969,88544.5138629538,15.1947138255463,3909.7133277427083,4157.941571507326,0,0,1.7434028334457571e-06,0
0.0437797960798738,30.0863985689413,1.07515706214938,20.0570336839857,7.42355274475365,0.372905367492825,6.66866869193644,1366.81458320265,206.231306708616,1966.98125636682,589.930940931233,28.5757576287773,3336.02390234131,88862.7930857184,15.1915047139235,3912.5903088694413,4158.057204956817,0,0,1.7344127027926242e-06,0
0.0444911181992064,30.2011605094662,1.03475979420342,19.6300886913193,7.49053445266551,0.381312365144881,6.65937319668703,1365.9314657196,202.911918291496,1966.88838552821,586.127805712431,28.6023780431893,3330.52205789421,88805.4684146772,15.1882661461274,3907.7352178366814,4158.193814648715,0,0,1.7305878330251654e-06,0
0.0448985316600914,30.2484406287082,1.01511455176729,19.2515357184275,7.5746416028612,0.386353167226057,6.64999879998816,1369.07487185956,200.190979348098,1972.60991932847,584.110929448286,28.7147626797651,3334.88968186019,88621.2087498685,15.184996314561,3902.611932267407,4158.3495088846785,0,0,1.7316644844412576e-06,0
0.0452096285425002,30.2443778889971,1.00727856223225,18.9058517685062,7.66653109416159,0.389416589628588,6.64071920461315,1372.09617983058,197.532177303993,1978.13785435578,582.085849733987,28.8252400411126,3339.03102765872,88433.9876019599,15.1816943923625,3897.30894834644,4158.518151483328,0,0,1.73251614073351e-06,0
0.0454115022220918,30.2192880752855,1.01692046738706,18.5780387072109,7.75340296015526,0.391094784440492,6.63196894637709,1372.89380628983,194.682090622142,1980.42344533354,579.14081070841,28.8889475023744,3337.83873126661,88468.3522101426,15.1783584064394,3896.780434479017,4158.667224336239,0,0,1.7305383322583157e-06,0
0.04529435999421,30.1987403737675,1.07036021109626,18.2704974148747,7.81942298138753,0.389167560327774,6.62482956464454,1369.26867894732,191.358193511427,1976.28347151401,574.412432770575,28.8589262028759,3326.01624795538,88980.2868516585,15.1749860802747,3906.8868049146718,4158.726308351824,0,0,1.7228620930603484e-06,0
0.0449232342549981,30.1941984108054,1.16519226822325,17.9981471113663,7.86127179573749,0.382761838964349,6.6197382194525,1361.48690059808,187.558126063072,1966.11610492093,568.108517728512,28.7406837267791,3304.25071100135,89671.3515139291,15.1715812111177,3918.845111701206,4158.667573637193,0,0,1.7098745784766107e-06,0
0.0443889162991138,30.2023448684523,1.28905628459049,17.7671203911798,7.8882071278219,0.373195546217391,6.61613870263925,1352.86542292188,183.681221042688,1954.73310689412,561.623445896591,28.6045194895971,3280.57516408338,90376.3906459225,15.1681461762647,3930.5611826897057,4158.488206709451,0,0,1.695932439697499e-06,0
0.043204824154038,30.2183411449002,1.51612203971922,17.6507102529633,7.90900830277828,0.35777057484384,6.61410183981242,1344.9730152493,180.03610758705,1944.35978297633,555.642626841616,28.4825124610779,3258.84753180911,91124.5488487145,15.1646812702675,3944.3112832001098,4158.168406796534,0,0,1.6827987653517993e-06,0
0.0404426439917207,30.2475427905043,2.11047124460201,17.8976384979536,7.92995077140028,0.327572150981419,6.61505536907195,1337.95176717037,176.96611740982,1935.06477594789,550.417850053821,28.374108924511,3239.64413261922,91987.1809373562,15.1611864674144,3962.477786552842,4157.66327841078,0,0,1.6697738682077214e-06,0
0.0370915592211039,30.2943263453411,3.32283640621042,18.6522734773418,7.94652117805292,0.286365823946531,6.61898699082366,1332.08013472092,174.67562584135,1927.17418659016,546.119087679085,28.2833359538358,3223.72704105775,92864.433368698,15.1576630369097,3982.306526967648,4156.963238845,0,0,1.6565791017954506e-06,0
0.0039530323424342,30.3538596478854,6.758898727202,19.7838267931352,7.9730530617239,0.209878982521518,6.62502284630553,1326.27707186069,172.901525638393,1919.09622730178,541.103593128491,28.1862141336118,3207.64372590489,93707.8910220845,15.1541117482899,4000.8687496016164,4156.075743979521,0,0,1.6377097846204105e-06,0
1.0405091644946601e-09,30.4406570569811,15.8006086244066,21.2505564437086,8.01190363901866,0.0311299164537077,6.64169054334716,1360.51302127772,175.646210828205,1968.67422599622,550.183691751337,28.9160061100655,3286.25533228646,104141.86928323,15.1505457828604,4343.944439397937,4154.9667513326185,2,1,4.767463561131995e-06,1
1.79555473906671e-11,30.5148620068071,24.6010246365759,22.7916701073722,7.72101713472932,0.000995536566678,6.6586634762183,1337.21734278719,174.566661739122,1933.65263442307,537.888796612716,28.3859580321061,3228.48523694512,106164.900293115,15.146932743719,4382.719403819431,4153.726232970263,2,1,4.644850233597012e-06,1
7.29872880778807e-14,30.5990034886584,31.4715997736975,24.3469718975985,7.35642276665929,0.00082519275797,6.67856392419102,1322.4702963744,177.533306816807,1910.12709829044,531.275335031882,28.015563727496,3194.09662917817,108400.559794299,15.1432932760113,4436.31356098683,4152.45238921832,2,2,4.63658374652537e-06,2
-3.5371695557093e-16,30.6935248578121,37.4983234073739,25.8588423926193,7.01471287675012,0.0007327168567352,6.69658490797886,1305.03214729941,182.190147472017,1882.15161678297,524.184393399356,27.5763241977846,3154.5900009902,110592.969062528,15.1396290187716,4486.514982475564,4151.152210582476,2,3,4.604283223394313e-06,3
-1.9309907466320399e-16,30.7775626647985,43.0074475154442,27.2292674841308,6.72415454304943,0.0005443334951221,6.71075220177575,1288.74807641407,187.66082298936,1855.70818390288,517.322558029084,27.1604870136072,3118.10140282786,112037.331467037,15.1359424128171,4514.947236083354,4149.816821037438,2,4,4.552072626549843e-06,4
-7.93906096163558e-17,30.8084377977178,47.8384407658365,28.2180657533285,6.5010853956147,0.0002890151942864,6.72095229380038,1281.40013182242,193.540106876648,1842.40428665384,513.695312464909,26.9395482706651,3102.60433432701,112204.994439533,15.1322348818818,4512.25864584617,4148.4356313316575,2,4,4.535329782695707e-06,4
-3.64061651064675e-17,30.7782639559983,52.0550681417832,28.8069893659126,6.32701174978523,8.32056109812363e-05,6.72869987774127,1282.07578830682,199.704012547777,1840.88145030399,513.011823856187,26.8923256201218,3105.90084100901,112010.661434279,15.1285036248471,4505.371153769355,4147.024959188827,2,4,4.5423772847348935e-06,4
-3.21901402879282e-17,30.7122261547853,55.8676136122016,29.1629128095914,6.17365364998913,1.14856358769731e-05,6.73570748837823,1285.83087507126,206.287637369155,1843.77983475486,513.348530553717,26.9093843153073,3116.48438096122,111706.862366825,15.124748228706,4497.70141630326,4145.605591258708,2,4,4.553127562104087e-06,4
-3.48128110289261e-17,30.6255706013598,59.3873451504925,29.395883625551,6.02609547798471,1.44871349033964e-06,6.74282389370408,1289.41491897081,213.077911997898,1846.3271304603,513.484820618491,26.9211201973411,3126.65242887567,111500.172562908,15.1209684582391,4492.724516501199,4144.301753998802,2,4,4.557557547808956e-06,4
-3.4849172065143504e-17,30.5160685470755,62.6444660790578,29.547779403475,5.87534364250261,2.27360395380369e-07,6.75042355219066,1291.03760766913,219.340007972056,1845.99885299141,512.860928981284,26.8934114306552,3131.86527918247,111535.663832642,15.1171642508442,4493.301895083075,4143.289665217252,2,4,4.5553203804965325e-06,4
-3.20093434358965e-17,30.3828248684598,65.642745775653,29.6149472235188,5.7228066498124,3.90301185672999e-08,6.75837699000043,1291.33251212299,224.787876659022,1843.78414002385,511.827468883677,26.8420331357786,3133.50175527906,111541.978806447,15.1133370694091,4491.798935269631,4142.561525358228,2,4,4.550061203139539e-06,4
-2.81198483973999e-17,30.2323760416571,68.4324229045727,29.5892789333603,5.57349266191068,6.868928244500191e-09,6.76641928471872,1291.91683820431,229.761734034895,1842.02502681196,511.011923742827,26.7998578953095,3135.55086164576,111458.067594035,15.109487681735,4487.787219164057,4142.083058772471,2,4,4.544763240250513e-06,4
-2.4460196991338e-17,30.0840738983472,71.0787268178626,29.4979304515219,5.43363796659556,1.22227633104895e-09,6.77425412052768,1294.58083174275,234.563273209959,1843.31498375101,511.085361670023,26.8030902016737,3142.35864226271,111034.497383521,15.1056175635736,4475.279976127207,4141.82957172539,2,4,4.541257765908777e-06,4
-2.14535652205912e-17,29.9744879105342,73.6570048537014,29.4170607842734,5.31093471441921,2.2095079789399702e-10,6.78153589821029,1301.27762936612,239.323755505554,1850.49988084001,512.790781408788,26.8916052980411,3158.53989887956,110110.234638897,15.1017280542904,4451.092910240032,4141.777799278928,2,4,4.540729553596456e-06,4
-1.90218060301655e-17,29.9119553145377,76.2322731382925,29.3856238562927,5.20156148057093,4.1311526678933e-11,6.78839902880176,1310.99512003386,244.00254584675,1862.08968135486,515.692905513542,27.0430451928556,3181.67795492696,109114.503721096,15.0978182355509,4427.311966029104,4141.900682530484,2,4,4.5403479490515205e-06,4
-1.69748495661105e-17,29.8766074396641,78.8182036144003,29.3830400627144,5.09697623427198,8.086224714335909e-12,6.79516092652773,1321.31875652452,248.444963704098,1874.56333644339,518.823331754111,27.2067459556642,3206.03945025207,108183.067602159,15.0938880444784,4405.954422103823,4142.1718373101685,2,4,4.536936372595865e-06,4
-1.51819400310378e-17,29.8598748154264,81.4027704597438,29.3761080974172,4.99172249357836,1.65487310486481e-12,6.80200154728867,1330.57358730832,252.478309285305,1885.50549197077,521.524525716352,27.3481746398566,3227.63182887231,107448.824816925,15.0899372763776,4389.59381778472,4142.499311040993,2,4,4.529444227768649e-06,4
-1.35738402228571e-17,29.8751298823682,83.9681741215869,29.3275130180499,4.88172078302587,3.5107739045225497e-13,6.80903997663527,1337.5308440277,255.906229669084,1893.1776823179,523.319175417264,27.4422028249222,3243.50724491353,107006.924190166,15.0859657612855,4380.051220184576,4142.737281510131,2,4,4.517789257771919e-06,4
-1.21274880887227e-17,29.9285025950368,86.4968097303697,29.2263992258748,4.76806072108028,7.60559653997637e-14,6.81619364861793,1342.44937567253,258.679544349337,1897.98578476888,524.324050823883,27.4948714262842,3254.26503332703,106686.53338382,15.0819747508561,4372.399553580592,4142.862739428328,2,4,4.503712170571444e-06,4
-1.0835514664750801e-17,30.010031409591,88.9797739988916,29.091744425545,4.65423125235372,1.65981473250458e-14,6.82329966098948,1346.35245169862,260.908042591681,1901.40553325283,524.950966685787,27.5277286289457,3262.35424842037,106426.858004157,15.0779650841174,4365.684589325565,4142.883449464226,1,3,4.489175749802966e-06,2
-9.68536586463474e-18,30.1004781435246,91.4212898596318,28.940176134075,4.54171199834074,3.62430137768843e-15,6.83028659098329,1349.68932981295,262.780967826546,1904.09218070532,525.38154683291,27.5502824378766,3268.96306251967,106223.193575114,15.0739373047799,4360.175336441566,4142.945405532696,1,3,4.474732221059917e-06,2
-8.66084743247014e-18,30.1697329833925,93.8449349982943,28.773998219016,4.43062228659053,7.88404545657466e-16,6.83714360363606,1352.44533876016,264.591814011044,1906.07745686618,525.625608175119,27.5630488617892,3274.33561443054,106076.056912308,15.069891923867,4355.949555718237,4143.228140345951,1,3,4.460321430935228e-06,2
-7.7466687995325e-18,30.2072125103128,96.2601893579771,28.5936091706588,4.32102869173575,1.7001219965504002e-16,6.84386651400307,1354.60008130241,266.455333849221,1907.35162734712,525.680375310358,27.5658888216089,3278.53208946707,105972.019243168,15.0658295398431,4352.613278024588,4143.723893085221,1,3,4.446031386964123e-06,2
