S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.4390546959143,30.1271176628526,0.21377194989982,30.2830714693439,4.14436068800026,1.01833752526533,6.92399671412096,1329.4651306446,232.975512780066,1874.62095816292,631.85075089763,26.554829963042,3268.48849359835,94718.7115236687,15.302890531224,4100.871403366146,4171.39311012016,0,0,1.6498490587188463e-06,0
3.45703039590795,29.9855953415625,0.212005219187371,30.0726145472581,4.21883855302032,1.07032472536964,6.90610299340039,1326.09827963974,231.792187000609,1870.54812866679,631.162393258757,26.5102424198455,3260.93192356762,94804.3781168103,15.3017731403859,4100.796344734181,4170.095622792943,0,0,1.63492201195696e-06,0
3.46183847053766,29.8196981148768,0.212613870959105,30.0179426763341,4.29996498930915,1.10011710606817,6.892029683074,1322.7981176135,230.693998238662,1866.55324396375,630.910546303776,26.4661268321052,3253.82196057946,95378.8981148757,15.300604969472,4115.921824160034,4168.957598165912,0,0,1.6201578605446138e-06,0
3.45606181824786,29.6376427485142,0.215203438019616,30.1248845629238,4.38128435570441,1.1108796076766,6.88171158463536,1319.34485203578,229.742154796475,1862.26905229581,630.822864765264,26.4169914606663,3246.53957658875,96978.0971494628,15.2993853772035,4162.353409043858,4168.272701872419,0,0,1.6056382699035975e-06,0
3.44851611112914,29.4556515819581,0.218225948630977,30.3503274807695,4.45524097673285,1.10605012205966,6.87474841510632,1314.64714023005,228.878062137432,1856.13589561047,630.245069777071,26.3403222060666,3236.40035152883,98833.9532667544,15.2981160552141,4215.548262843716,4168.096669815075,0,0,1.5903523745129177e-06,0
3.45091044732437,29.3036606920756,0.220679715880284,30.5973302699889,4.5123660436229,1.09135899536598,6.87022339154386,1306.96754555536,227.926175358996,1845.72288818072,628.172517077813,26.2012738692871,3219.13911270245,100645.230222309,15.296797749266,4264.665889352553,4168.383740709892,0,0,1.5713403194842614e-06,0
3.47063974556199,29.2122594674451,0.221957135423471,30.7645602239021,4.54572304916878,1.07276230631766,6.86713224294372,1295.27749306926,226.745110544242,1829.62106839894,623.946612914913,25.9796880431021,3192.19214952304,102053.140239244,15.2954310824379,4297.748556871481,4168.9954579751,0,0,1.5449954684663045e-06,0
3.50868000907647,29.1961022787524,0.221884465038356,30.7969093430727,4.55463492562918,1.05546534052537,6.86460253300184,1280.12891068011,225.34052753558,1808.65251930152,617.717937608581,25.6874493808825,3156.82149607538,102797.303565383,15.2940165015494,4307.286807801659,4169.735938638179,0,0,1.5114550215483724e-06,0
3.55730901208412,29.2485159465189,0.221300832030536,30.6993711361972,4.54472243223924,1.04182471246814,6.86221881117806,1263.44475449825,223.887208235272,1785.54961903519,610.396715361725,25.3637602092608,3117.65056806613,103352.692142824,15.2925536612963,4309.5301395153265,4170.542718600703,0,0,1.4757879914254863e-06,0
3.60717945406216,29.3507145155394,0.220572785146487,30.5108123642291,4.52411958523189,1.03144639845797,6.85998109804503,1247.35653564402,222.620762052344,1763.3113330011,603.074080301298,25.0515542310564,3079.85752598247,103850.34722705,15.2910426487063,4310.421330309418,4171.402896216644,0,0,1.443584240029395e-06,0
3.65404956190423,29.4854467384383,0.219582571156798,30.267696708726,4.49922907823562,1.0238726494272,6.85787525217335,1233.10107680127,221.686289394443,1743.66702185835,596.414280813772,24.7756474874209,3046.4620969493,104114.310289954,15.2894839277354,4305.7128640475685,4172.240650558341,0,0,1.4173957089867962e-06,0
3.69738314679322,29.6424170132104,0.218268624851729,29.991026796758,4.47397223917173,1.01941070804309,6.8557446014002,1221.02605495459,221.115554329761,1727.09640227292,590.627017544368,24.5431119349933,3018.31443012226,104003.680259882,15.2878779524626,4291.423444575425,4172.926478181046,0,0,1.396791871026644e-06,0
3.73585460650452,29.8157899376397,0.216957966190063,29.6944843789726,4.45134991741695,1.01807780629779,6.85346729335617,1211.23230254531,220.908671294428,1713.72866686111,585.794677565908,24.3561534635439,2995.65838178352,103743.218929024,15.286224761131,4274.526306843415,4173.425768194847,0,0,1.3806064462176164e-06,0
3.76788612067526,30.0010708077236,0.215743752636633,29.3908065004833,4.43415906694351,1.01928842216759,6.85101805348101,1203.85046556438,221.07573965041,1703.73030067674,582.014526944577,24.2175809485113,2978.81083711793,103394.077862118,15.2845245690033,4257.01609354017,4173.731624369887,0,0,1.3682058882842647e-06,0
3.79392292653213,30.1944218932522,0.214422530723622,29.0881312265837,4.42448434497957,1.02296093419656,6.84829677267235,1198.88975830504,221.602842431574,1697.10689639043,579.308489447218,24.1278473924131,2967.78688262402,102771.126133386,15.2827779399623,4233.245681645516,4173.788790131309,0,0,1.3592465202842505e-06,0
3.81535247319037,30.3921702636049,0.212795820098608,28.7901036024302,4.42384925164263,1.02977939037839,6.84507966690518,1196.27703552417,222.443051861807,1693.77240188759,577.63895849056,24.0859414589337,2962.39519276665,101760.38832536,15.2809854327814,4199.670060076579,4173.511314184962,0,0,1.3534463897116894e-06,0
3.83145868889904,30.5901887808727,0.210993389977431,28.5029659682331,4.43396280460381,1.0399613920406,6.84120080943359,1196.07916816823,223.558798138656,1693.8655046953,577.035388791177,24.0938000093279,2962.80234692439,100681.693274665,15.279146973062,4166.138782225611,4172.900308601688,0,0,1.350729746856623e-06,0
3.84073934654511,30.7843331422951,0.209104464433961,28.2368760319496,4.45649016852592,1.05290953064561,6.83662058776398,1198.41359944397,224.933178354407,1697.60575466891,577.55831679644,24.1543263242287,2969.32089700047,99641.7554762254,15.2772627019263,4136.040204389842,4171.987043980341,0,0,1.3511022104347511e-06,0
3.84336659803879,30.9713828815733,0.20712577600721,27.9990181281765,4.49203501525444,1.06825173702719,6.83130212489389,1203.13643553944,226.53088090525,1704.82616200388,579.138988058866,24.2649673247625,2981.6219115785,98528.6836548917,15.2753331644134,4105.840713024686,4170.818574485887,0,0,1.354250348582209e-06,0
3.84082427714348,31.1489860488255,0.205021522393922,27.7905463944745,4.5401802716145,1.08613534029958,6.82517187204522,1209.87501601943,228.28632569773,1715.01031927764,581.592142315708,24.4183573538352,2998.7923271985,97250.6582803665,15.2733589903977,4072.4010443256952,4169.446754019121,0,0,1.3595930670837834e-06,0
3.83372260299666,31.3149783351594,0.202859908698602,27.6093058130927,4.60045214889532,1.10642717105073,6.81820813566905,1218.32441377618,230.130377295246,1727.71845304628,584.763782547355,24.6083218679451,3020.05631813314,96018.4218320496,15.2713401278604,4041.873733039002,4167.909172751692,0,0,1.3666573035922238e-06,0
3.82204860571073,31.467404136384,0.200676961225684,27.4527260791667,4.67262354364807,1.12846330057966,6.81046092863216,1228.31087263475,232.00774919058,1742.68852234336,588.563049727419,24.8312228477867,3044.94757100233,94897.2118589707,15.2692767054451,4016.07816600454,4166.238975269108,0,0,1.3751630091151674e-06,0
3.80582512192583,31.605329136322,0.198555327933093,27.3186388745955,4.75609836979789,1.15136048919093,6.80203041900753,1239.59665919857,233.8747687495,1759.56725106888,592.872457580155,25.0820650233565,3072.86088404229,93993.7245958135,15.2671686118034,3998.0457316660286,4164.602163563956,0,0,1.3847875984211032e-06,0
3.78546737036074,31.7289123942985,0.19657095978128,27.204598535522,4.84949786887402,1.17392201619062,6.79310191495448,1251.77359827345,235.693193451348,1777.75965474215,597.503784943063,25.3523395948402,3102.80335024067,93399.288123122,15.2650156220798,3990.1929314340555,4163.263942886134,0,0,1.3950392122772565e-06,0
3.76290512074156,31.8380850516503,0.194692648038338,27.1045084310499,4.95044058628437,1.19526854161773,6.7838502988719,1264.22628296361,237.400228827712,1796.37687778088,602.172041156414,25.6294241090701,3133.281022226,92949.9049674491,15.2628184585814,3986.95631527149,4162.276826472636,0,0,1.4052094652429513e-06,0
3.74064654169488,31.9317535856347,0.192903026211378,27.0080650705551,5.05590970047046,1.21515708825051,6.77437988490509,1276.2643282145,238.905566281229,1814.42469850297,606.552596006003,25.8993348487571,3162.60293659403,92579.0725306143,15.2605776573163,3985.6796868125157,4161.616173619447,0,0,1.4145275508648682e-06,0
3.72060695613237,32.0087435600389,0.191170410910427,26.9056281409966,5.1632687712458,1.23369518233297,6.7647465590775,1287.3925735223,240.134801205692,1831.19035440307,610.41143996666,26.1521148528704,3189.54874499495,92202.9681063256,15.2582938973995,3983.3544879477427,4161.201685832441,0,0,1.4224772424759567e-06,0
3.70378352207684,32.0691368079157,0.189454583097845,26.7916523477405,5.27090694171753,1.25134520717113,6.75494247248808,1297.44022393974,241.057351265244,1846.42885271539,613.664958700582,26.3843815518877,3213.69292931227,91744.5238841301,15.2559679254411,3977.472999039999,4160.91380930202,0,0,1.428945214444716e-06,0
3.68975914710271,32.1151654968369,0.187752418309632,26.6645431881081,5.37844793210756,1.26844725038178,6.74495678451705,1306.55760459971,241.691824059213,1860.35517261372,616.381767252721,26.5991522128094,3235.4002758091,91305.7800975331,15.2535996648558,3971.2838418765605,4160.702958822797,0,0,1.4354435248057415e-06,0
3.67742756739902,32.150868191328,0.186055651230297,26.5245592912146,5.48634306907878,1.28496613298574,6.73481274966165,1315.0617217252,242.086485666897,1873.42064145703,618.71053031857,26.802686237787,3255.4472447469,90925.7345507367,15.2511892263882,3966.2617010765935,4160.55245673793,0,0,1.4478498184302544e-06,0
3.66590992692972,32.1804000163371,0.184364160533256,26.3723517918723,5.59499567885834,1.30073314217289,6.7245494030619,1323.19703092166,242.286715494222,1885.97155668485,620.765847755038,26.9997180600715,3274.43702158871,90633.5215229292,15.2487367400476,3963.5147600212877,4160.432703943569,0,0,1.4711034001712277e-06,0
3.65491885816583,32.205333956013,0.182672071543546,26.2083830852056,5.70425583038792,1.31547824790802,6.71422824637923,1331.02225890663,242.314673882348,1898.09006004697,622.576604776267,27.1912509757265,3292.52268815527,90454.2937020003,15.2462423343151,3963.863624283025,4160.294758120433,0,0,1.5048927054354818e-06,0
3.64501363265924,32.2205737322862,0.180944284188531,26.0316142047901,5.81333516338333,1.32904899433283,6.70389459304732,1338.41828627651,242.153623785012,1909.61285548649,624.086302973698,27.3748579448131,3309.41876289457,90337.0245744756,15.2437066107894,3965.6467551985975,4160.12169307613,0,0,1.545310327966522e-06,0
3.63707112305536,32.2138703319666,0.17915441921405,25.839050050835,5.92108260852706,1.34153308373394,6.69354984521678,1345.18011510673,241.753066237238,1920.26481619332,625.193929157054,27.5465832553611,3324.62094920734,90254.4678048863,15.241130094387,3967.850789358511,4159.909125665179,0,0,1.5877581351116306e-06,0
3.63167449005715,32.172461101305,0.177290853240751,25.6274890959936,6.02649946455799,1.35312943931888,6.68317217093756,1351.14800806877,241.063763183275,1929.83620032033,625.818773902889,27.7034382801141,3337.73196689344,90178.7673013243,15.2385133351943,3969.4842423256446,4159.727156375022,0,0,1.6286772154337404e-06,0
3.62895876902639,32.0897703233113,0.175353476503663,25.3951523918271,6.12907099132375,1.3641009481792,6.67273091931993,1356.2813962099,240.065419544355,1938.27646602282,625.937780825754,27.844728575427,3348.64608420491,90083.683783583,15.2358568966609,3969.7105311237624,4159.7183016608515,0,0,1.6659829421480618e-06,0
3.62858330846774,31.9675249031423,0.173352598092235,25.141901601957,6.22884620071429,1.37463246130839,6.66220913740742,1360.66499807883,238.77050127753,1945.69493789839,625.589414473536,27.9720781901059,3357.55951682218,89990.5239427964,15.2331610349501,3969.249841291973,4159.910439706671,0,0,1.6988646092617137e-06,0
3.63012065905396,31.8133872605246,0.171296234267862,24.8685216150863,6.32625952782935,1.38476310631699,6.65161081437362,1364.3937673314,237.200398229867,1952.19862280911,624.819700500677,28.0871044535515,3364.68529584142,89907.9242256104,15.2304260711352,3968.4400109843705,4160.278675524106,0,0,1.7267681639445118e-06,0
3.63394946683459,31.6364228564928,0.169185940717988,24.5760838375503,6.42176733308407,1.39458120510045,6.64093258462577,1367.33328138369,235.342916760876,1957.56406394741,623.571049042007,28.1866581353282,3369.67427773963,89783.238854604,15.2276527760848,3965.5468921702577,4160.7060622751405,0,0,1.7476551590969256e-06,0
3.64065954514445,31.4445677253835,0.167025783072208,24.2656078612315,6.51578384159929,1.40438008245846,6.63013947864976,1369.35818901748,233.189303942273,1961.59324678334,621.791277870067,28.2679065197118,3372.2132010188,89555.5959179821,15.224842057134,3958.601890290034,4160.981910084868,0,0,1.7600232854388242e-06,0
3.64967634517177,31.2457483200857,0.164827630843066,23.9377475303938,6.60905427051825,1.41434026302479,6.61920486601436,1370.66034915418,230.780336837248,1964.56050938319,619.578628907915,28.3347547316191,3372.78681605962,89300.6718357529,15.2219938343006,3950.0897246306567,4161.024404803287,0,0,1.7649913994248983e-06,0
3.65967004017687,31.0489548723558,0.162590424166396,23.5925097380795,6.70271653565924,1.42436094130004,6.6081333774973,1371.64579661874,228.18823175091,1967.06065182693,617.134163762258,28.3956888565421,3372.41934144958,89054.4300121297,15.2191082227114,3941.484698565542,4160.830945731448,0,0,1.7653529496717737e-06,0
3.66975450353956,30.8621802480954,0.160304351404536,23.2296396026731,6.79776413783699,1.43448605756614,6.59691000971219,1372.64174640028,225.472248476637,1969.57903155336,614.619573733913,28.4576403099622,3371.94227490873,88764.3626259553,15.2161860745311,3931.497143610716,4160.474365348136,0,0,1.7636924219758475e-06,0
3.67971395014479,30.6901868768072,0.1579639409937,22.8499542067283,6.89481876764879,1.44512721162958,6.58547208751322,1373.80405652761,222.66637688537,1972.35199157462,612.110986330652,28.5239953728219,3371.76018664348,88362.3431994784,15.2132285281554,3918.2049939538356,4160.085970286474,0,0,1.7616285857828779e-06,0
3.68925104108697,30.5341853638454,0.15558004660778,22.4572952883415,6.99455749106595,1.45657143128165,6.57376803427117,1375.22142092666,219.798348603235,1975.5158950679,609.652038445634,28.5967046485332,3372.1114872295,87933.2786964549,15.2102354077945,3904.2806433796904,4159.722459006908,0,0,1.759966082207643e-06,0
3.69794731126684,30.3929913615571,0.1531650302677,22.0584403954306,7.09793453958351,1.46868789689584,6.56179208913007,1376.97415105017,216.899826202575,1979.19353759015,607.284134701537,28.6775045487999,3373.21746226226,87519.6533504715,15.207206729785,3891.097501723836,4159.393484363208,0,0,1.759017474817265e-06,0
3.7052935870688,30.2644332187728,0.150741873760216,21.660385049132,7.20573076141905,1.48070705880383,6.54963117122329,1379.06321973919,213.994541327324,1983.38944122232,605.01593661975,28.7663870269607,3375.10590419702,87322.4743010925,15.2041406110324,3884.7768474792865,4159.1276264238795,0,0,1.7587618602420843e-06,0
3.71097524546466,30.1471150875852,0.148338564652186,21.2674251186629,7.31773826731767,1.49075885000049,6.53756110317381,1381.29436994499,211.082763839202,1987.81758764759,602.774069988305,28.8590578825798,3377.3250912366,87593.6543661743,15.2010342547427,3892.806744509748,4158.997435430668,0,0,1.758866299124893e-06,0
3.71660019489046,30.0441572646246,0.14596163219666,20.8777164734608,7.43135416433109,1.497422456258,6.52587500760066,1383.11787670701,208.118608121889,1991.6713775198,600.318996789744,28.9436506571008,3378.54536361214,88054.1437253747,15.1978911637545,3906.2078159282855,4159.023841566069,0,0,1.7585244838327117e-06,0
3.72496149382394,29.9654551405085,0.143625047110979,20.4834837659483,7.54153147319277,1.50078716120251,6.51474671969421,1383.74701110267,205.023102682041,1993.79756732708,597.295584526983,29.0032661356874,3376.84750488903,88544.5138629538,15.1947138255463,3919.424927220765,4159.197260607358,0,0,1.756633140312856e-06,0
3.73816164735707,29.9236408571049,0.141335455624867,20.076559589331,7.6433561800035,1.50188067545597,6.50423000455199,1382.69200607325,201.74993078902,1993.47273425535,593.480602006854,29.0272433336372,3371.03249662237,88862.7930857184,15.1915047139235,3925.8789315700133,4159.464590744421,0,0,1.7525110737388467e-06,0
3.75649159055909,29.9261932501239,0.139089287241751,19.6536829428579,7.73465920588904,1.50260967014048,6.49416751851162,1380.15473967771,198.33183200129,1990.98133886939,588.958677539764,29.0196709012925,3361.58768512304,88805.4684146772,15.1882661461274,3919.567827054246,4159.731909018113,0,0,1.746406700181419e-06,0
3.77741033174785,29.967741087218,0.136891057303228,19.2201348444439,7.81735945875163,1.50434565219029,6.48434038711866,1377.02723482678,194.88362122915,1987.61291610443,584.130928885291,28.9993829704422,3350.69056231612,88621.2087498685,15.184996314561,3908.847721922346,4159.968057895896,0,0,1.7394745159136892e-06,0
3.79713535127424,30.0301696985773,0.134734316532396,18.787695306433,7.89622972342747,1.50720033903428,6.47460512334969,1374.47358271974,191.554431237329,1985.05368175231,579.529259146142,28.9911005512929,3341.19047559188,88433.9876019599,15.1816943923625,3898.5296095207823,4160.17635292016,0,0,1.7332051570285467e-06,0
3.81307464920415,30.0926277701388,0.132620660159238,18.367826658417,7.97565115411883,1.51043140455582,6.46494177260661,1373.13049302497,188.427964222062,1984.22660049167,575.457534892163,29.008449451066,3334.65597837437,88468.3522101426,15.1783584064394,3896.006564261031,4160.337807090249,0,0,1.7284088919190845e-06,0
3.82464446377944,30.1410615524313,0.130571656311239,17.9678284034547,8.05718912737437,1.51211586433749,6.4555955778663,1372.81186530944,185.490241573362,1984.85932074604,571.864726145976,29.0474913220914,3330.65688924047,88980.2868516585,15.1749860802747,3908.890528059645,4160.378083248065,0,0,1.7248688068718638e-06,0
3.83404770865286,30.1712062309752,0.128602350831393,17.5911322590576,8.13828596712266,1.51068444236195,6.44693324756705,1372.64929707425,182.644385881755,1985.6911948661,568.406648500734,29.0897678752245,3327.10752563576,89671.3515139291,15.1715812111177,3927.3627609556834,4160.258796189252,0,0,1.7214914326885582e-06,0
3.84482706994195,30.1866108645552,0.126717887757883,17.2404253590274,8.21315301062127,1.50600488798676,6.43928096679966,1371.49428467025,179.753138404653,1985.05977774137,564.626309900473,29.1109155668317,3321.24594043151,90376.3906459225,15.1681461762647,3945.413480603093,4159.974522970142,0,0,1.7168143371601719e-06,0
3.85908200255625,30.194072643754,0.124926689626778,16.9202844858761,8.27631431915743,1.49825782439195,6.43293006866886,1368.63220366184,176.727550507471,1981.9325404318,560.259629265982,29.0957041909692,3311.36473768294,91124.5488487145,15.1646812702675,3963.316854334231,4159.519620082495,0,0,1.7099420800113603e-06,0
3.87616324166333,30.1997307954061,0.123299387779531,16.6446618206019,8.32501112192183,1.48722580547311,6.42814025558839,1364.08035796527,173.577704124337,1976.33218616275,555.361470869538,29.044249572746,3297.53798378317,91987.1809373562,15.1611864674144,3983.274127625814,4158.874171718876,0,0,1.7009189920971584e-06,0
3.89322019288332,30.2083925513387,0.122011020507823,16.461172074551,8.35883815585076,1.47258087635898,6.42521942632933,1358.30901931753,170.409894493422,1968.9198572155,550.221594324938,28.9658648110146,3280.97742528407,92864.433368698,15.1576630369097,4002.7120615810227,4158.026890127634,0,0,1.6903060489316978e-06,0
0.224737166174229,30.2243026170277,0.151888449243735,16.5267606586237,8.44827868178363,1.32411846903344,6.43866468751543,1351.91363314885,167.39578535444,1960.4559156751,545.513677703832,28.8598039525804,3263.34885120037,93707.8910220845,15.1541117482899,4020.791665504418,4156.971982368336,0,0,1.6789354413515685e-06,0
1.65853872076263e-15,30.2541848297586,2.13463099081798,17.5532271139688,9.1316170824522,0.0386450233184785,6.58185572993082,1345.61295671307,164.956768682966,1950.25541319594,547.370652406132,28.6594867847288,3248.51536545531,104141.86928323,15.1505457828604,4331.857384453541,4155.717596743766,2,1,4.4845114286100445e-06,1
2.40233118317829e-17,30.2999456929859,9.75231248240146,18.6401112974464,8.72263965318452,1.08075743803739e-05,6.61605375716501,1344.9192511229,163.508056254798,1947.81661169917,548.349709402685,28.6106331817455,3245.24993595464,106164.900293115,15.146932743719,4391.557759394988,4154.37652826935,2,1,4.529031144753885e-06,1
9.89632690029234e-20,30.3592842495958,18.0413716087417,19.8638123169212,8.37662420751055,7.23752866651052e-07,6.63633411846576,1344.80061560601,162.759031013788,1946.5972131116,547.068020556517,28.586407959701,3242.70491031881,108400.559794299,15.1432932760113,4457.345186688856,4152.982960526633,2,2,4.574569674549766e-06,2
-5.90219238643788e-21,30.4292386287099,26.3318375459455,21.2329268620925,8.05744112849561,6.74388121449006e-07,6.65294325808409,1340.67056685553,162.859797298675,1939.48341328865,543.355457758128,28.4737472560617,3230.9254488294,110592.969062528,15.1396290187716,4518.099107587611,4151.561036020236,2,3,4.595912812712113e-06,3
-5.63160745821242e-18,30.5083490301088,34.2072322616668,22.7025699717064,7.73301790297115,5.63198582721993e-07,6.66931204892751,1331.93069302185,164.227205959445,1925.28913992923,537.992211252026,28.2513957418277,3209.15399015425,112037.331467037,15.1359424128171,4552.335939424687,4150.129278237118,2,4,4.594241923286154e-06,4
-4.76038654521951e-17,30.5922166094406,41.4621335460748,24.1921634160205,7.40870237322418,3.49037143038248e-07,6.68560956807084,1319.76260902068,166.915780900879,1905.66923904449,531.749538564137,27.9439172893238,3180.29753699093,112204.994439533,15.1322348818818,4545.18440800845,4148.679968413828,2,4,4.573521809895388e-06,4
-8.0559105007144e-17,30.6682532274163,48.0454237047392,25.5893802561392,7.10450431698353,1.30275621814395e-07,6.70074853835877,1307.10606399033,170.681341553597,1885.02151285622,525.673215637374,27.6180204528566,3151.03733372321,112010.661434279,15.1285036248471,4526.807378503555,4147.220304594138,2,4,4.546063861340185e-06,4
-8.319414486161421e-17,30.7199665974767,53.9715829109076,26.7851953241578,6.83572656637881,2.30160416242027e-08,6.71391403356981,1297.08182212325,175.228960031325,1868.04097474616,520.791691536063,27.3445048336313,3128.41386626449,111706.862366825,15.124748228706,4507.432180825477,4145.764236688216,2,4,4.525498256263331e-06,4
-7.07925978884196e-17,30.7376228522094,59.3045097821798,27.7279658473317,6.60518793918275,2.81280696921764e-09,6.72505627000905,1291.10182491914,180.357337780574,1856.86839175239,517.50831093261,27.1556758767969,3115.53957724529,111500.172562908,15.1209684582391,4494.445178390508,4144.450322237505,2,4,4.516867166236575e-06,4
-5.73748548835865e-17,30.7206199763922,64.137848924817,28.4289197749326,6.4061819429554,4.0915811618092703e-10,6.73466124389792,1288.74125073505,185.936666262937,1850.90367830438,515.572446927513,27.0429998214091,3111.29844283754,111535.663832642,15.1171642508442,4491.822586755566,4143.4952977596,2,4,4.5170707372419655e-06,4
-4.76748842667167e-17,30.6721573707595,68.5577529513063,28.929653244566,6.22853150366269,6.859415069558879e-11,6.74336134168221,1288.60076214603,191.757630363988,1848.1145883154,514.420312539443,26.9771907303799,3112.2840458618,111541.978806447,15.1133370694091,4490.138018510926,4142.913173544063,2,4,4.520280196496333e-06,4
-4.12339986716452e-17,30.5953729705961,72.6224215127896,29.2722267874664,6.06334851905205,1.1979327620215399e-11,6.7516656454723,1289.29762111938,197.51712649969,1846.51061391866,513.548676090187,26.9300404948186,3115.10720800154,111458.067594035,15.109487681735,4486.361240358731,4142.653791735628,2,4,4.522358039144974e-06,4
-3.65051578725109e-17,30.4938284360624,76.3741069608996,29.486301087817,5.90563064044618,2.1088901957086e-12,6.75984730191284,1290.16022880735,202.984768627648,1845.14369469294,512.747797051199,26.8884053767983,3118.09772586115,111034.497383521,15.1056175635736,4472.396233297529,4142.663510813219,2,4,4.5223377987655475e-06,4
-3.25061044823415e-17,30.3743477361771,79.8611128071129,29.5945412242549,5.75446439241389,3.71057483588579e-13,6.7679626355872,1291.33152350844,208.075018847896,1844.24692928861,512.112718012177,26.8557850111246,3121.56938074875,110110.234638897,15.1017280542904,4443.528169162657,4142.895684298204,2,4,4.5215010270855735e-06,4
-2.8902541352550004e-17,30.2500039948817,83.1428858101672,29.6264420629413,5.61174231079906,6.63831692337481e-14,6.7759252302312,1293.59012943352,212.827084175389,1844.96595028013,511.964141077362,26.8483536897204,3127.37706466752,109114.503721096,15.0978182355509,4413.411039068108,4143.309704497761,2,4,4.522021824657172e-06,4
-2.56589277737906e-17,30.1364165285727,86.2817768900829,29.6185097027361,5.47939888669163,1.2333469421343201e-14,6.78363442828509,1297.70643440844,217.32924642373,1848.41938860553,512.59841139502,26.8815752058233,3137.36658466815,108183.067602159,15.0938880444784,4386.810443350118,4143.872427639621,2,4,4.525002208426317e-06,4
-2.27896264110129e-17,30.0434670079338,89.3302634511193,29.5996245336006,5.35709957366203,2.3988007961345604e-15,6.79107787858889,1303.78206784539,221.637271428549,1854.74484523286,514.038100033929,26.9567862538288,3151.79485727021,107448.824816925,15.0899372763776,4367.82003120227,4144.476738456216,2,4,4.529366029752687e-06,4
-2.02761647130288e-17,29.9739520088,92.3198146873958,29.582205617674,5.24232095185805,4.881465409127101e-16,6.79832729522748,1311.25511439575,225.751900863268,1863.115573109,516.044377929422,27.0616350340529,3169.33986671078,107006.924190166,15.0859657612855,4358.818834609948,4144.93931226177,2,4,4.532801773714764e-06,4
-1.8073573016382e-17,29.9291452309565,95.2620988082744,29.5625593116057,5.13155765284419,1.0262121662903001e-16,6.80548900669284,1319.19028259195,229.611528384229,1872.17447659935,518.237555214951,27.176321532312,3187.78267564248,106686.53338382,15.0819747508561,4353.8425163582515,4145.206516521829,2,4,4.5330017476187e-06,4
-1.6132724548899702e-17,29.9118333535068,98.1554823380644,29.5282494748614,5.02177759061878,2.19260291614847e-17,6.81264679603047,1326.69040887557,233.119263735624,1880.63416272653,520.26126706133,27.2822014190972,3204.98449577393,106426.858004157,15.0779650841174,4350.287589947324,4145.285420020035,2,4,4.528748458048331e-06,4
-1.44124319698504e-17,29.9236568633056,100.991178731542,29.4691620207793,4.91145978922516,4.71748029587006e-18,6.81982432982729,1333.26472946772,236.204482359113,1887.79953200664,521.925171179159,27.3692915007931,3219.77336695899,106223.193575114,15.0739373047799,4347.594850217047,4145.313825079366,2,4,4.520353542053458e-06,4
-1.28816981508058e-17,29.961828565556,103.760943218737,29.3825013193832,4.80043027767809,1.01614484333407e-18,6.82699701752884,1338.82092322337,238.859225869737,1893.55010483572,523.198368689354,27.4359505997946,3231.94528004556,106076.056912308,15.069891923867,4345.708343208906,4145.54420818336,2,4,4.508987751811105e-06,4
-1.15169495956453e-17,30.0169701827737,106.464740496261,29.2703446556267,4.68912656647268,2.18145801062509e-19,6.83412474647041,1343.44889942273,241.151639811616,1898.03315936998,524.123749278879,27.4844056152025,3241.77954184765,105972.019243168,15.0658295398431,4344.319873650609,4146.043362690188,2,4,4.495822577125987e-06,4
-1.02989946984068e-17,30.0756549611187,109.111770433373,29.136050415956,4.57808456925399,4.63397315180379e-20,6.84117297632826,1347.2639439977,243.196285464598,1901.43771915383,524.755242180073,27.5174687741946,3249.65415018356,105904.790112336,15.0617507208997,4343.3679725611055,4146.79331411749,2,4,4.481681106594364e-06,4
-9.211618480035549e-18,30.1273638306816,111.713412837867,28.9833037425544,4.46781659672877,9.72503580816116e-21,6.84811576191871,1350.37177565917,245.085733471955,1903.93256014535,525.140452864542,27.5376279499986,3255.90105590457,105803.908559769,15.0576564269887,4340.843608730565,4147.61650971246,1,3,4.467138266534426e-06,2
-8.241184330397301e-18,30.1678345284581,114.279056834278,28.8158036325551,4.35896025080451,2.01683119005887e-21,6.85492778553743,1352.90733886793,246.854019004559,1905.71648270102,525.335329449548,27.5478134889555,3260.86274811002,105605.505253439,15.0535476167784,4334.94731616842,4148.180201420834,1,3,4.452704260264354e-06,2
-7.37570735933045e-18,30.1972859043457,116.816105362101,28.6357772762754,4.25240079241535,4.13750534153537e-22,6.86157759325691,1355.09795569757,248.490720471482,1907.11253011733,525.431804845926,27.5528450749837,3265.05317127993,105403.335444338,15.0494242923468,4328.692221004855,4148.380723772659,1,3,4.438903031567165e-06,2
0.862355620621929,30.2159984595103,88.3214536199414,29.1092933485996,4.23484784810315,0.101699019402545,6.90676212115059,1356.21969197036,249.254317855556,1908.34223663318,546.897000157527,27.5717919139497,3280.46640211328,96002.5595880955,15.0452703119973,4053.830953780517,4148.276490261461,0,2,1.7330988022620704e-06,0
