S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7.51680724549179e-05,30.3589937039344,111.213405605461,29.7126607938033,3.48107531260564,0.0016879834355954,6.91077941148442,1338.54620625341,251.646734595856,1878.13712545293,561.068279114737,26.4555313841179,3249.98890658311,93525.0396968113,15.308535573011,4042.359334643089,4181.967764177042,0,0,1.3103517256001215e-06,0
0.0001022767938861,30.3944836388551,91.4661902749201,29.8976960448908,3.50705418210739,0.0026406882909109,6.94645149284715,1329.50446427139,250.241035364601,1864.67035257132,571.842634168258,26.2664642099031,3236.27342544359,93873.0049139573,15.3077217744438,4050.4257640970745,4180.356076229131,0,0,1.3479164069573698e-06,0
0.0002349403871506,30.3577034261638,69.2241385660923,30.138247156833,3.59925496181685,0.0049753487010797,6.98114715352109,1327.54357701231,249.245818329342,1861.98954783694,588.611334366042,26.235323203633,3241.65842159361,94093.0635472192,15.30685699339,4062.29885014221,4178.862248109964,0,0,1.4267020141565399e-06,0
0.0002645506308835,30.2538693589497,53.1401535783111,30.2437474045169,3.72460808706893,0.0072830086981069,7.00015484694757,1327.42451487772,248.245916855002,1862.44599549922,602.612844337721,26.2516479921854,3249.63669816988,94290.5913651479,15.3059412723828,4073.913985328956,4177.471416374935,0,0,1.486910060050209e-06,0
0.0002790084393262,30.1005864920282,43.8617335195132,30.2314297556332,3.85036493255913,0.0092304776502069,7.00541365172552,1325.76562900998,246.96840126639,1860.94245522941,611.366414336215,26.2415550531589,3251.30788386371,94466.2491670291,15.3049748067815,4081.7639606562643,4176.1179013327355,0,0,1.5151929834326665e-06,0
0.0002867071821302,29.9182522106673,39.1680439417139,30.2126973123403,3.96186107477481,0.0108492629386173,7.00307406579363,1322.61552105223,245.566488418801,1857.33227808733,615.960072026073,26.2020246265985,3247.34148948561,94605.6201998991,15.3039578267076,4085.7728553604175,4174.748835866222,0,0,1.5186792382572003e-06,0
0.0002908515545485,29.724021092528,37.182791816428,30.3053911115923,4.05842915207552,0.0121632947415281,6.99733514163982,1319.03966313459,244.301880659287,1852.99967289445,617.993897466576,26.1524885534633,3240.9612885955,94718.7115236687,15.302890531224,4087.592681630934,4173.387240116135,0,0,1.509526531085562e-06,0
0.0002933749344952,29.5240735679459,36.6855840483854,30.5529198862562,4.14421407930612,0.0131761903439575,6.99040860195523,1315.80403027597,243.288777365006,1849.01754049422,618.687443506289,26.108119541489,3234.54216451079,94804.3781168103,15.3017731403859,4088.2159879899777,4172.045964935599,0,0,1.4962371996849516e-06,0
0.0002972119809371,29.3228569905077,36.8923508585832,30.9224284616538,4.22064871724944,0.0139769400393762,6.98339742436568,1312.48218682153,242.455164304009,1844.83133580335,618.516675609063,26.0607610528726,3227.4873772496,95378.8981148757,15.300604969472,4103.355976732128,4170.854651015394,0,0,1.4821789515563706e-06,0
0.0003065298906672,29.1504615037403,37.214654169888,31.2928845554952,4.2791179765606,0.0147445687499469,6.97693003876718,1306.00219957891,241.495832263843,1836.14690542325,616.473080282649,25.9485555080896,3212.72341569098,96978.0971494628,15.2993853772035,4146.865891795505,4170.079064426682,0,0,1.465540104381894e-06,0
0.0003206727143318,29.0641179196021,37.1592042971602,31.4893380321878,4.30785382655358,0.0155102390370484,6.97150658588492,1293.05356687616,240.052493317842,1818.34480340096,611.229295840654,25.7048344100567,3182.46865933044,98833.9532667544,15.2981160552141,4192.398612674059,4169.73104870201,0,0,1.4407437624702515e-06,0
0.0003382629261056,29.0870873070329,36.5074014686849,31.4507739880168,4.30840632607123,0.0162295605136236,6.96740848022532,1274.68264980977,238.16021791813,1792.95642217604,603.397386633233,25.3512132809355,3139.30463968406,100645.230222309,15.296797749266,4231.725410030138,4169.746348397179,0,0,1.4034440278142302e-06,0
0.0003567625574725,29.1981348523191,35.3396529215904,31.2380889367009,4.29038385069972,0.0168184871643158,6.96464418347605,1254.32527126761,236.155890855094,1764.83424400269,594.623358804735,24.9570848442809,3091.49522980813,102053.140239244,15.2954310824379,4256.9430922831425,4170.006137791795,0,0,1.3610870328316379e-06,0
0.000373144593631,29.3554574129486,33.8868343932007,30.9517648949677,4.26658244594338,0.0171968332553553,6.96298940170926,1236.01279700121,234.492361372084,1739.63331611793,586.808711653964,24.6034844326689,3048.72668675661,102797.303565383,15.2940165015494,4263.677582094551,4170.361457864995,0,0,1.3285388421373955e-06,0
0.0003879543127001,29.523596433366,32.3723366909277,30.6648898494409,4.24627233675784,0.0174194886506119,6.96209538083434,1222.05710191621,233.471669235681,1720.56733644092,581.034614702188,24.3365704166007,3016.55312519324,103352.692142824,15.2925536612963,4268.510420344866,4170.797917717357,0,0,1.309822415648905e-06,0
0.0004021938619478,29.6960550408781,30.9082778804884,30.3867523132987,4.22910154846717,0.0175820295366362,6.96167315424473,1211.45201372869,233.018366401069,1706.18348852918,576.787489889303,24.1356473740569,2992.52390970014,103850.34722705,15.2910426487063,4274.531463660405,4171.325066485916,0,0,1.2998022948173276e-06,0
0.0004151191703821,29.8799076718367,29.5238081308619,30.1005116320653,4.21339086093099,0.0177129230474381,6.96150931336456,1202.80775214411,232.96080982107,1694.51607268025,573.376746599183,23.9728053539646,2973.25254931145,104114.310289954,15.2894839277354,4275.103054941393,4171.869927841278,0,0,1.2923910972584964e-06,0
0.0004249500583717,30.0761066511881,28.2405358127035,29.8081301383504,4.20191952097927,0.0177841659886111,6.96141492704791,1196.25863662111,233.283947082815,1685.7445795125,570.854750991651,23.8512844933768,2959.02506699133,104003.680259882,15.2878779524626,4266.025533345636,4172.307887505659,0,0,1.2863787858388878e-06,0
0.0004317375075876,30.2787348198239,27.0890790468459,29.5274174465511,4.19878811660929,0.0178033896167977,6.96122152280705,1192.44551501818,234.05292422504,1680.74866543912,569.524572604646,23.784468876006,2951.35964715756,103743.218929024,15.286224761131,4254.734085467102,4172.615366351877,0,0,1.2831571699179313e-06,0
0.0004358731391462,30.484910855784,26.0684718739508,29.2589733496767,4.20460264884675,0.0177929448010353,6.96082227766763,1191.0759305428,235.21629240267,1679.12081146696,569.24610157039,23.7666651503309,2949.54093730462,103394.077862118,15.2845245690033,4242.837231618162,4172.789319744558,0,0,1.2827375301312804e-06,0
0.0004365058311929,30.6924976932673,25.148493964331,28.9981702412538,4.21967017820462,0.0177378068621506,6.96014949037007,1191.82770777807,236.680395958363,1680.45294012287,569.878267106605,23.7917750785659,2952.79812391574,102771.126133386,15.2827779399623,4224.406326550285,4172.771710771321,0,0,1.2847550832175966e-06,0
0.0004325268584449,30.8954232918088,24.2795808272149,28.7595759799912,4.24722876672549,0.0176068844890567,6.95912647311351,1195.21977537469,238.425647111589,1685.57926140259,571.701403716762,23.8713112445722,2962.43773013657,101760.38832536,15.2809854327814,4196.472267506814,4172.477192815365,0,0,1.289780511129111e-06,0
0.0004253895421674,31.087149996212,23.4214929388115,28.5663859335954,4.29016212025246,0.0174341061162443,6.95766859403811,1201.67859936658,240.460664059615,1695.19896762377,574.944154248296,24.0148823187504,2979.5633573989,100681.693274665,15.279146973062,4169.242253279921,4171.910833535679,0,0,1.2982847677443669e-06,0
0.0004165654815413,31.2665669850024,22.5805049367357,28.4183343923638,4.34657563262691,0.0172653927312451,6.95573969118207,1210.37634369226,242.700056715463,1708.13594307944,579.199091431517,24.2056826011116,3002.16790237649,99641.7554762254,15.2772627019263,4145.23051175461,4171.100868217375,0,0,1.3091356739841422e-06,0
0.0004062031718388,31.4337763534684,21.7734451627808,28.3035547563954,4.4138851301079,0.0171068021385884,6.95333163951347,1220.40628065883,245.026910257401,1723.05869519538,584.012504659827,24.4249709977211,3027.99167834689,98528.6836548917,15.2753331644134,4120.173367220602,4170.083845476455,0,0,1.321070819577726e-06,0
0.0003939980224585,31.585807983782,20.982923693054,28.2146288476743,4.4923577053432,0.0169421981227954,6.95041794680935,1231.7273200318,247.354055531106,1739.87708716155,589.356015007014,24.6718282842461,3056.83923934229,97250.6582803665,15.2733589903977,4091.1975684182416,4168.897741767408,0,0,1.3340022751437118e-06,0
0.0003811227811469,31.7192483586887,20.1731562004078,28.1494087545175,4.58311455195049,0.0167948647790416,6.94695201581084,1244.55498916006,249.622082147494,1758.8837941129,595.326022680117,24.9506970452667,3089.15390332463,96018.4218320496,15.2713401278604,4064.9109945073,4167.567548716411,0,0,1.348274942987191e-06,0
0.0003685054692073,31.8352586163802,19.3494407561104,28.1053990014194,4.68435699075035,0.0166894339906704,6.94292492201809,1258.3387964754,251.781372229697,1779.29061540846,601.644172015324,25.2503407203672,3123.5963716233,94897.2118589707,15.2692767054451,4042.8038806975287,4166.117758799796,0,0,1.363235851006293e-06,0
0.0003571457372268,31.9364412189285,18.5368822135224,28.0769400872204,4.79280115035661,0.0166521679653265,6.93836216412312,1272.20252663707,253.778396720991,1799.84951794727,607.877293705755,25.5529409620353,3158.0659354088,93993.7245958135,15.2671686118034,4027.3470044935357,4164.7033571187285,0,0,1.3777916656257957e-06,0
0.0003479924032021,32.0224034229576,17.7523603780935,28.0479933495508,4.90394830557083,0.0167104585705874,6.93332279107273,1285.06330784885,255.493620600788,1819.00900312016,613.498964619651,25.8366408788971,3189.92377064631,93399.288123122,15.2650156220798,4020.345827199186,4163.5609071133995,0,0,1.3906640044441247e-06,0
0.0003406939681277,32.0894363432114,16.9975781939339,27.9971462855401,5.01358671212488,0.0168521159772701,6.92789263313351,1296.05662681246,256.775675033964,1835.52251124489,618.097038446678,26.0841637471672,3217.01920349533,92949.9049674491,15.2628184585814,4015.999084756659,4162.703833583699,0,0,1.4009338652680117e-06,0
0.0003347991435448,32.136574652899,16.2666765442409,27.918838095687,5.12074692942253,0.0170516796165827,6.9221316179596,1305.26434818618,257.611092633723,1849.50558264831,621.716301216755,26.2973073304879,3239.53647613636,92579.0725306143,15.2605776573163,4012.347633987796,4162.08903821779,0,0,1.4088276940814785e-06,0
0.0003297334407463,32.1672249766036,15.5582789339545,27.8199658930954,5.22631900556128,0.0172782241041212,6.91607730959347,1313.24992456355,258.091157944304,1861.76732235463,624.628485403812,26.4873559916536,3258.87071381744,92202.9681063256,15.2582938973995,4007.3476907396252,4161.643298335915,0,0,1.415111206614256e-06,0
0.0003249478657307,32.1882507810174,14.8703353870312,27.7071643014145,5.33231270082797,0.017504147356852,6.90974424206157,1320.77941553201,258.331528802004,1873.40352434696,627.198811362144,26.6695336665602,3276.9058381414,91744.5238841301,15.2559679254411,3999.3425223969984,4161.271627802338,0,0,1.4223525191342742e-06,0
0.0003207039154359,32.2076681539642,14.198044868133,27.5816949354305,5.44058383019913,0.0177359878148348,6.90312682643037,1328.46343356631,258.421459172082,1885.28225666283,629.71350464043,26.8558542811363,3295.1333672103,91305.7800975331,15.2535996648558,3991.9941440839666,4160.954341112855,0,0,1.4512546635520266e-06,0
0.0003172724683319,32.2293759872818,13.5455426281711,27.443484065004,5.55060815569646,0.0179892815907487,6.89624744604634,1336.22237230393,258.378827371971,1897.28316256987,632.129930000482,27.0444087327645,3313.37094828285,90925.7345507367,15.2511892263882,3986.4194611712323,4160.694526607847,0,0,1.5026761289468776e-06,0
0.0003149600409127,32.2497014074961,12.9155775125658,27.2922487590121,5.66064980663362,0.0182833011036235,6.88914979597679,1343.64268697087,258.167581034837,1908.81651745201,634.253460745304,27.2267713258209,3330.62433160939,90633.5215229292,15.2487367400476,3983.1379116180133,4160.470278107547,0,0,1.5602217126828419e-06,0
0.000314270072002,32.248617387289,12.2910109858481,27.1240968271367,5.76869866181872,0.0186498130870885,6.88188019807441,1350.25545872673,257.689551408096,1919.23955267129,635.873133161501,27.3938347733421,3345.75284869315,90454.2937020003,15.2462423343151,3982.503862655085,4160.236265562991,0,0,1.6135041760119656e-06,0
0.0003154177705398,32.1953807300797,11.6409928747389,26.932078655981,5.87316789057008,0.0191186950783409,6.8744711483885,1355.72393376482,256.81801922168,1928.11723931029,636.844856931153,27.5394514412326,3357.92399453162,90337.0245744756,15.2437066107894,3982.6704149720717,4159.979811659749,0,0,1.659028375796388e-06,0
0.0003183720026731,32.0796981449573,10.9580059762833,26.713953122888,5.97388363965034,0.0197021661648985,6.86692313534807,1360.08488798056,255.52776802495,1935.51720953663,637.188918723718,27.6646096802593,3367.22063261386,90254.4678048863,15.241130094387,3982.8426700622076,4159.698765019511,0,0,1.6969181650472684e-06,0
0.0003229235400736,31.9127723480678,10.2603053615509,26.47218651849,6.0715290464417,0.0203966756272945,6.85922016224481,1363.60189178513,253.884751317211,1941.7924843487,637.020543748984,27.7743569774985,3374.28249553973,90178.7673013243,15.2385133351943,3982.3996430398734,4159.459850899509,0,0,1.7283255305706415e-06,0
0.0003288258574931,31.7149533042537,9.57342166006286,26.2097059763892,6.16719463073821,0.0211946471915952,6.85133862989917,1366.61656504896,251.974408008236,1947.37531036121,636.485534421294,27.8749947487786,3379.91352319991,90083.683783583,15.2358568966609,3980.824552718183,4159.389303464396,0,0,1.7547381986872643e-06,0
0.0003361920259447,31.5051970668258,8.91694157907344,25.9277410329018,6.26190117389285,0.0221017899572859,6.84325224469402,1369.34052584975,249.846145443706,1952.5013577975,635.669201810916,27.9701077001108,3384.57684257477,89990.5239427964,15.2331610349501,3978.924857292952,4159.488767469608,0,0,1.776534913468622e-06,0
0.0003458911613855,31.2917244029661,8.29853098832461,25.6271988418255,6.35583782209036,0.0231836080197383,6.83494408703019,1370.7797494697,247.352763811252,1955.71994463994,634.117135626216,28.0388451604029,3385.81482013626,89907.9242256104,15.2304260711352,3976.062239769971,4159.708949776476,0,0,1.7854402773720221e-06,0
0.0003572047057139,31.0762521316831,7.71924233537507,25.3091298316323,6.44918504832897,0.0244307047781575,6.82640522004437,1370.87250963648,244.505083807041,1956.95715527401,631.810810222691,28.0799718315294,3383.51028685525,89783.238854604,15.2276527760848,3970.593121284681,4159.930003390194,0,0,1.781732884939911e-06,0
0.0003687016461527,30.866649590041,7.18921780345492,24.973075522256,6.54348764436152,0.0257549425138856,6.81761351211567,1370.80286028354,241.4978916466,1957.9490949206,629.306567243114,28.1182996393237,3380.62164003942,89555.5959179821,15.224842057134,3961.754560544708,4159.971924220008,0,0,1.7743572002409928e-06,0
0.0003798729205121,30.6777152230253,6.7192104742808,24.6167045573639,6.64083813055383,0.0270919503235201,6.8085422046953,1371.48066650818,238.472775266585,1960.04130743683,627.038416722442,28.1731162921892,3379.4305776095,89300.6718357529,15.2219938343006,3952.696492899042,4159.8084385316615,0,0,1.7694115503207194e-06,0
0.0003909019573777,30.5147222321634,6.30766918592002,24.2399505467008,6.74138253886136,0.0284364608383944,6.79921703783079,1372.80217158945,235.428756936844,1963.09682728118,624.970757495743,28.2424184012823,3379.71164895803,89054.4300121297,15.2191082227114,3944.43411813879,4159.497234491585,0,0,1.7673388492969706e-06,0
0.0004016990141751,30.3734436710422,5.94499821271747,23.8472747076656,6.84454439101569,0.0297933197703031,6.78968050567165,1374.42428393293,232.334816643644,1966.61597544137,622.953135569283,28.3189958582067,3380.6361637227,88764.3626259553,15.2161860745311,3935.0641046091932,4159.1229118436695,0,0,1.767074532096335e-06,0
0.0004116575334464,30.2476382007318,5.62291102064027,23.4500163722579,6.95140245604542,0.0311444732116777,6.77991804990971,1376.37824012091,229.217269396405,1970.64505389485,621.006260114223,28.4035042352815,3382.30211335829,88362.3431994784,15.2132285281554,3922.5494151783696,4158.780320372062,0,0,1.767904061032309e-06,0
0.0004208359090401,30.1326048081904,5.33540296086024,23.0622947063475,7.06407033109979,0.0324890049442843,6.76986579799735,1378.87385441121,226.136155949971,1975.49968076106,619.231726366373,28.5004798108682,3385.26198595804,87933.2786964549,15.2102354077945,3909.6766874014525,4158.471771734702,0,0,1.7695619456134226e-06,0
0.0004296376575582,30.0256052618703,5.07569244876351,22.6891783158798,7.18265528839482,0.0338482723313352,6.75951374988197,1381.70211330232,223.085778213489,1980.88119720779,617.537164692678,28.6056011864529,3389.02565809264,87519.6533504715,15.207206729785,3897.5569443340846,4158.174413359401,0,0,1.7715149187152111e-06,0
0.0004396283577325,29.9278712158678,4.83329419405982,22.3252956204044,7.30454158773707,0.0353116044540136,6.74892931186118,1384.23471330092,219.996139374508,1985.87166736045,615.635895786047,28.7055756695707,3392.056307918,87322.4743010925,15.2041406110324,3891.734690739202,4157.911358739678,0,0,1.7728785700947082e-06,0
0.0004535639549684,29.8524837325806,4.59374099532241,21.9532955676394,7.42150259469883,0.0370230920607503,6.73837666743177,1385.06471584807,216.711106565787,1988.41139998835,612.888416819608,28.7703869269712,3390.91051216359,87593.6543661743,15.2010342547427,3898.594550111648,4157.756495705152,0,0,1.7718390460708997e-06,0
0.0004716129083065,29.8258413446168,4.34796882749611,21.552386075596,7.52289742651259,0.0390070530237599,6.72826853020149,1382.78128214985,213.07801660602,1986.4256374645,608.666732123012,28.7695269645682,3382.13739737425,88054.1437253747,15.1978911637545,3908.377590302005,4157.7280022128525,0,0,1.7666035780415904e-06,0
0.0004924893488491,29.8641256807548,4.09701291605109,21.1187016547532,7.60663044598388,0.0412027096478444,6.71874947389884,1377.90678286974,209.1699614493,1980.65359169704,603.219049612462,28.7134006191165,3367.00954680969,88544.5138629538,15.1947138255463,3916.7040697627917,4157.816208630079,0,0,1.7579156651374841e-06,0
0.0005129168314572,29.9603550979206,3.85446704569191,20.6645011801272,7.6779748031675,0.0433626275596644,6.70971981321802,1372.39423117842,205.236584162559,1973.92072156738,597.430594194361,28.6429990540885,3350.29903507619,88862.7930857184,15.1915047139235,3919.1877693772917,4157.9780224202495,0,0,1.7484076267546288e-06,0
0.0005278713927083,30.0794815947897,3.6441227557052,20.2151415892903,7.74737679276492,0.0451094420554579,6.70090619750859,1368.4684832733,201.557144571989,1969.45507387762,592.312999123396,28.6055660875051,3337.44914689574,88805.4684146772,15.1882661461274,3911.647763773483,4158.139135030507,0,0,1.740857616748167e-06,0
0.0005364854312739,30.1726247066329,3.48394900965119,19.7968238508062,7.82503626895624,0.0462127089231336,6.69200835018442,1367.96115342939,198.372063215677,1969.91511012845,588.694573290048,28.6403803151341,3332.94745193901,88621.2087498685,15.184996314561,3903.2851391730464,4158.29374073442,0,0,1.7374889505879218e-06,0
0.0005420659985867,30.2187231157722,3.37023904220057,19.4151824679883,7.91174345137699,0.0468500942166071,6.68299378403054,1369.74949138962,195.544432193758,1973.67821169173,586.104129371451,28.7241306688417,3334.07997075954,88433.9876019599,15.1816943923625,3896.8786747037275,4158.454059592347,0,0,1.7368041144742893e-06,0
0.0005469922950976,30.2259021194259,3.28584412486215,19.0617367773743,8.00166248440581,0.0473361601618026,6.67403291409271,1371.60239989787,192.800556194078,1977.51497691825,583.574753605678,28.8097225424081,3335.42873935113,88468.3522101426,15.1783584064394,3897.26833190621,4158.593619700266,0,0,1.7360752616687432e-06,0
0.0005511866617246,30.2140928207128,3.22688281997056,18.7287188064788,8.08335592074493,0.0476330969183263,6.66561356991762,1371.4011135213,189.886978329729,1978.35763983523,580.207649060084,28.8521856870233,3331.86399802555,88980.2868516585,15.1749860802747,3910.3532537340816,4158.632819083605,0,0,1.73258172878197e-06,0
0.0005537287906669,30.202371766882,3.20575240834985,18.4201368550374,8.1446264997178,0.0474479808497944,6.65841191801488,1367.54967679886,186.596746094733,1973.8988668946,575.386295892496,28.8175076011361,3319.54908914672,89671.3515139291,15.1715812111177,3925.6935397026496,4158.538225489582,0,0,1.7242600097367222e-06,0
0.0005541994628062,30.1998189600955,3.22515546620535,18.1452650745063,8.18411086210929,0.0467999287507674,6.65259717047622,1360.81353811407,183.002179857888,1965.25470721706,569.488052556243,28.7217419164542,3300.36124297824,90376.3906459225,15.1681461762647,3938.9766974231934,4158.309767094396,0,0,1.71213842561207e-06,0
0.0005452608199608,30.2066701972609,3.30794321544741,17.9280703550867,8.20716719603553,0.0453389827869562,6.64804597829484,1353.14108924501,179.362549518902,1955.23829785388,563.352195186475,28.6057828881598,3279.03735106398,91124.5488487145,15.1646812702675,3952.809920166376,4157.939979638183,0,0,1.6987115361841734e-06,0
0.0005118377069028,30.2233221200805,3.58906281162798,17.8817679163963,8.21760483835693,0.0416951703791874,6.64502967891793,1345.58163604999,175.955267695607,1945.3038225753,557.496646256321,28.4901904322857,3258.21497413039,91987.1809373562,15.1611864674144,3970.3158024050667,4157.394205473646,0,0,1.6847615161317618e-06,0
0.0004629431923964,30.2541939398258,4.32014595921766,18.196259508204,8.21475102307129,0.0357257298326526,6.64405526852567,1338.73701806728,173.088871459643,1936.21686596184,552.304163952736,28.3850788951191,3239.506887326,92864.433368698,15.1576630369097,3989.0579745559444,4156.651032220802,0,0,1.6701207030892556e-06,0
5.52338700442858e-05,30.3001353777429,6.05475991822641,18.9303231743815,8.19839741602338,0.0261466861296525,6.64464604056856,1332.54450684051,170.828570500898,1927.83274410751,547.482860883414,28.2877043168669,3222.6066713846,93707.8910220845,15.1541117482899,4007.4045353424,4155.710158618256,0,0,1.6531638059480156e-06,0
1.32031407011283e-11,30.3711152224584,11.826052365494,20.0974621654803,8.15202428335575,0.0050148613054663,6.64554924082336,1348.19561045647,171.447157662368,1950.82508371403,549.732190274515,28.6445009892221,3257.23795218517,104141.86928323,15.1505457828604,4334.648772936578,4154.56898667169,2,1,4.614529864396445e-06,1
2.33490732708049e-13,30.4462570087876,20.4620425516602,21.4926385388417,7.96016567520167,0.0001351500900402,6.65169678334474,1347.18674035202,171.170271859297,1948.92888791486,545.042797566686,28.617235424443,3251.71716423103,106164.900293115,15.146932743719,4392.276825587338,4153.316215505182,2,1,4.651699571949139e-06,1
9.80437879188162e-16,30.5252675346124,28.4854099410031,23.0140373969094,7.6541857944425,9.33621543846244e-05,6.6660947690482,1334.48405018483,172.050487058889,1929.14394358336,537.478800933224,28.3124447266045,3220.1636300292,108400.559794299,15.1432932760113,4446.899952891156,4152.004719899819,2,2,4.625886410553758e-06,2
-5.5098407185120795e-18,30.6132212515356,35.41284459964,24.5592615012512,7.31182631919549,8.5306377118156e-05,6.6838301309131,1319.48638176148,175.173833698554,1905.24342843749,530.485651432689,27.938013961503,3185.13432088192,110592.969062528,15.1396290187716,4498.830660743433,4150.672709090688,2,3,4.605362336375119e-06,3
-1.3986085866793e-16,30.7040186690203,41.5864772937385,26.0478173764734,6.98632608527977,6.63029965208778e-05,6.70038872285115,1302.61890923733,179.721989251428,1878.16279628823,523.263742022013,27.5134784906275,3146.71686884825,112037.331467037,15.1359424128171,4526.695638636014,4149.32119061878,2,4,4.562940688127214e-06,4
-1.33630349600989e-16,30.7713437730708,47.1073181977688,27.3198546692936,6.71055891866987,3.71691506668297e-05,6.7137397662786,1289.44031163776,185.073424914153,1856.33854765648,517.456582367081,27.1663825065179,3117.33433531393,112204.994439533,15.1322348818818,4519.050631966606,4147.93066382991,2,4,4.527301745544291e-06,4
-7.49748438171878e-17,30.7873685344371,51.9547545957511,28.2239289993834,6.4932161910261,1.16919895106868e-05,6.7238218575773,1283.8714534856,190.824002720477,1845.66771693904,514.476175227104,26.9841987053085,3105.87601297583,112010.661434279,15.1285036248471,4506.884353338035,4146.511324384199,2,4,4.516251044642067e-06,4
-4.57873570591516e-17,30.7554344783557,56.2670928075404,28.8066801640444,6.31541271290351,1.73074083839759e-06,6.73196414625044,1284.10701507237,196.939234441344,1843.47107545725,513.590692197373,26.9267084400614,3108.0668887053,111706.862366825,15.124748228706,4496.274981634372,4145.084157083339,2,4,4.520758288635475e-06,4
-3.7548613814659703e-17,30.6913350956258,60.1902803352195,29.1794209345078,6.15760326358146,2.13202886353777e-07,6.73938868874341,1286.81332921661,203.391228426314,1844.81217867881,513.506947110194,26.9208699079066,3116.08582374284,111500.172562908,15.1209684582391,4490.616268284354,4143.786496128933,2,4,4.5273963616955e-06,4
-3.5883680637157e-17,30.6028778472427,63.8093488574933,29.422567912551,6.00599162288074,3.26715705443757e-08,6.74684045351232,1289.40034797499,209.828986899726,1845.91622149167,513.285914956594,26.9123784858548,3123.70588885825,111535.663832642,15.1171642508442,4492.082092160932,4142.8147033666355,2,4,4.529562301332298e-06,4
-3.41207995338262e-17,30.4899836628522,67.1473785833315,29.5701146468878,5.85382310926596,5.57254664621859e-09,6.75461277768313,1290.66866514997,215.730153993441,1845.09830142717,512.573515867419,26.87859448869,3127.88172995211,111541.978806447,15.1133370694091,4491.453757715623,4142.157445125892,2,4,4.526890289683092e-06,4
-3.1093567252337e-17,30.3556837504266,70.2297551647594,29.6251477686327,5.70258619860355,9.78762754956823e-10,6.76260169094218,1291.32073462058,221.033534781171,1843.41388682817,511.706595928512,26.8352324811353,3130.26384435574,111458.067594035,15.109487681735,4487.518625353219,4141.763022101695,2,4,4.522446828273437e-06,4
-2.75292421455528e-17,30.2098816820092,73.1128939883224,29.5960683395857,5.5562988132457,1.73470251354857e-10,6.77059982415801,1292.6555069437,225.953881841487,1842.75219621234,511.19354156765,26.8088359044109,3134.02240791455,111034.497383521,15.1056175635736,4473.8783945753985,4141.595114368704,2,4,4.518856826467954e-06,4
-2.41728139650607e-17,30.0763448986841,75.8680683936034,29.5244058877146,5.42153200317194,3.1018883709489796e-11,6.77830406531399,1296.43330664049,230.676123766944,1845.67801976592,511.708843685905,26.8354350496604,3143.36950249752,110110.234638897,15.1017280542904,4447.195307920847,4141.626906354687,2,4,4.518292459747631e-06,4
-2.13148205645084e-17,29.9796101514638,78.5691479489756,29.4677400818165,5.30166357989797,5.70091942252454e-12,6.78554813750765,1303.55579173279,235.289513144864,1853.49747062623,513.579167401204,26.9328122698552,3160.4396180337,109114.503721096,15.0978182355509,4421.20805622167,4141.831411516218,2,4,4.52059414289471e-06,4
-1.8923735889922702e-17,29.9186254316997,81.2595852738063,29.4426205395585,5.19178733792435,1.09455605481307e-12,6.79250400144977,1312.74485599412,239.753194357687,1864.33385600102,516.270715111272,27.0733433780035,3182.20344627583,108183.067602159,15.0938880444784,4398.906676717376,4142.1824709267075,2,4,4.522313955913742e-06,4
-1.68820544732486e-17,29.8825625768209,83.9461192403707,29.4336336933052,5.08596498385602,2.20069989629626e-13,6.79937702581721,1322.30933390539,243.950165919568,1875.72651577114,519.105464103519,27.2215907229027,3204.64396614022,107448.824816925,15.0899372763776,4382.84340989831,4142.579476906213,2,4,4.520717926236412e-06,4
-1.50900998560109e-17,29.8711594672257,86.6159345607491,29.4123527108392,4.97916315123664,4.60717403218845e-14,6.80632772497279,1330.77867415624,247.727784488275,1885.55940559066,521.502885699948,27.3470907113951,3224.25708030343,107006.924190166,15.0859657612855,4374.624877324442,4142.857187953284,2,4,4.5144432897923664e-06,4
-1.34897949834293e-17,29.8930636319575,89.2505652763413,29.3519678410558,4.86875421558585,9.895484287911891e-15,6.81341834117489,1337.3431773431,250.945277513129,1892.69261898517,523.15140633855,27.4334369804752,3239.09879452957,106686.53338382,15.0819747508561,4368.405175242656,4142.9886304086585,2,4,4.503781267873369e-06,4
-1.2056860868349601e-17,29.9478788854989,91.8365711606187,29.2502374130787,4.75612851026121,2.1476677359262103e-15,6.82055947566264,1342.34644712132,253.59261229746,1897.64153330305,524.198258966652,27.4882873567792,3249.97999994731,106426.858004157,15.0779650841174,4362.650722726168,4142.993203477657,2,4,4.490803066248127e-06,4
-1.07770513346127e-17,30.0252747468854,94.3692790395801,29.1197148859942,4.64333203613579,4.67296640001332e-16,6.82764813496763,1346.37509561496,255.767552191608,1901.2580445824,524.881566395431,27.5240897051929,3258.33742888924,106223.193575114,15.0739373047799,4357.732786709283,4143.011591310068,1,3,4.477107055625898e-06,2
-9.63572715685495e-18,30.1048163194944,96.8593576601024,28.9699522064617,4.53140266254605,1.01428836205241e-16,6.83463159532918,1349.71488000297,257.666121838783,1903.97845210287,525.323159806209,27.5472167810366,3265.00528682087,106076.056912308,15.069891923867,4353.951192158911,4143.277262863866,1,3,4.46323086414252e-06,2
