S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.44351253025583,28.6820197957862,0.171359223192624,17.7201325980518,8.24102381946511,0.754172773024366,6.58370982196878,1461.38881659502,186.475265566156,2149.3801830854,517.224598317894,28.9691108637612,3517.59952037888,83550.6304654131,14.0396555412901,3510.2701863115553,3595.4395761823575,0,0,1.9680155202190055e-06,0
3.45119248895407,28.6310305683724,0.166661023577875,17.4647442802578,8.37398640220148,0.760696986508785,6.57290210569407,1463.01414487836,184.073952015124,2152.36501314296,514.877995283762,29.0442054100451,3518.36798480457,83511.2899865303,14.0407514412025,3509.396005805581,3591.1373976635186,0,0,1.966770508267473e-06,0
3.46022830304468,28.5716188396898,0.1621004379265,17.2156662132374,8.50315702219242,0.766520230412642,6.56227644838361,1463.69256812805,181.549004558778,2153.92436845518,512.149210686569,29.1004190956221,3516.79757537149,83521.6092546561,14.0419019554096,3509.1428525864017,3587.232895516989,0,0,1.964156162035497e-06,0
3.47086357729873,28.5043328453358,0.157717032296694,16.9714816462151,8.62780784069516,0.771883669812677,6.55184717278467,1463.62519737369,178.929885485428,2154.35719383032,509.117429994307,29.1417349800864,3513.38285659163,83483.7008914885,14.0431062910508,3506.926450704462,3583.5826025709653,0,0,1.9604578648794495e-06,0
3.48249395267888,28.4344306175697,0.153608226589337,16.7293447262879,8.74868578227673,0.777030211236177,6.54157736680886,1463.18786243949,176.276048404464,2154.2327054934,505.928800360108,29.1758173557107,3509.05991800943,83410.6558126829,14.0443644035735,3503.4270853356493,3580.0975800824735,0,0,1.9562181046632213e-06,0
3.4940548389662,28.3704618421154,0.149816170781938,16.4863118336001,8.86740811703029,0.782014916268889,6.53142236921183,1462.78926076602,173.656317393632,2154.17367521128,502.742542966986,29.2110805083062,3504.8535216192,83327.7959549634,14.0456764436441,3499.698751353699,3576.747628885441,0,0,1.9520349536523417e-06,0
3.50381168772687,28.3190722768696,0.146413136824014,16.2414222346701,8.98506461045408,0.786441186195456,6.52141723436795,1462.59745083948,171.111332555128,2154.43780368842,499.631514237465,29.2509823045476,3501.20016953408,83421.9380471251,14.0470442067343,3501.1369457906153,3573.7232015616482,0,0,1.9480937435404713e-06,0
3.50950623396282,28.2823080922953,0.143664212486621,15.9994867580349,9.09988554505778,0.788888380767636,6.51187526484117,1462.20992368474,168.624064437502,2154.41354254973,496.477988041155,29.2871173435583,3497.15350080733,84018.2492162499,14.0484709411322,3516.5670370171356,3571.524887540705,0,0,1.943845541204478e-06,0
3.51271571599624,28.258422573012,0.141843347117892,15.776710470755,9.20453917065457,0.787872033137653,6.50342646423582,1460.42043367394,166.0984137548,2152.26290824111,492.912105868096,29.2943808873656,3489.82881602565,84938.6935053794,14.0499544492279,3540.0356845337133,3570.3586207626686,0,0,1.93766806841536e-06,0
3.51677547337886,28.2441567208254,0.141069076308411,15.5974409251731,9.28929966424343,0.782880319615916,6.49673646386555,1455.99238592214,163.420416443528,2146.08668268659,488.576309412451,29.2468017284153,3476.25648541225,86022.3285435895,14.0514924707019,3566.044357253667,3570.2045399230615,0,0,1.927954374975616e-06,0
3.52087756781849,28.2361239340021,0.141807369414335,15.4850354280139,9.34708632221959,0.773118402698597,6.49239567178475,1448.48846706979,160.545179675411,2135.18302971713,483.390225023143,29.1345938502725,3455.38271622591,87593.4005736665,14.0530863910757,3603.368144076986,3571.3481124800933,0,0,1.9141414448308385e-06,0
3.51950303687128,28.2326072525031,0.146630538263313,15.4797647425164,9.37070045565911,0.755847738015858,6.49136687474821,1437.83451031223,157.515472284385,2119.39745383975,477.445915923695,28.955241304134,3427.09716018564,90066.29864705,14.0547367756058,3663.6395723032756,3574.4244944741995,0,0,1.8959660988653013e-06,0
3.50903147477138,28.2389890787432,0.161923279792934,15.6852161834279,9.34779450843863,0.728787836480077,6.49516290093966,1423.37889972688,154.415014442601,2097.7231335511,470.797152971755,28.6944652519185,3390.08210829499,92785.4084462491,14.0564391562408,3728.0430503823645,3579.3799317615594,0,0,1.8725949535875815e-06,0
0.163900893875122,28.2689411072752,0.272591627931711,16.2900618749566,9.31904298839352,0.591626905459955,6.51608342472336,1404.70404284207,151.352537447465,2069.49528350726,463.873943501748,28.3329654028595,3343.7452678027,95509.1979657578,14.0581930437434,3789.660527383544,3585.9512003747463,0,0,1.8439108211957955e-06,0
8.14234049877655e-13,28.3469379453079,4.88021095255086,17.6593248243164,9.36898490144424,0.0044060873715476,6.59458105656198,1387.24023457959,149.100774932565,2041.93586230238,459.732504893934,27.940095007272,3301.17681424137,107650.160274918,14.0599928889057,4117.913211893278,3602.0712613298533,1,1,4.441470371282817e-06,1
2.2123380358224e-14,28.4886031488711,13.2040925704651,19.0560895901545,8.95346159892358,6.39972259145693e-05,6.61479611392323,1377.07750974511,148.09717822157,2025.26987054271,454.233209131979,27.7174085081316,3274.21538296657,110956.47419423,14.061852791565,4202.231485573028,3619.7230326311233,2,1,4.489573600362291e-06,1
1.42637902466844e-16,28.722016126649,22.0958815953799,20.4796513361981,8.5235827289095,1.94386986434625e-05,6.63323856299715,1361.62786054951,148.325365575363,2000.46638917911,446.230568361122,27.3776912020661,3235.23902272206,114289.208436649,14.0637648909585,4282.992134511333,3638.6735783991294,2,2,4.488040261980487e-06,2
4.00128780401658e-19,29.0752744039294,30.4668579832889,21.8013772883217,8.06116209624271,1.62655346294572e-05,6.65403082288297,1339.20438540506,150.611725453987,1964.60795892367,436.615559411226,26.8749458158093,3181.4557672416,117458.846127368,14.0657291210198,4354.056856419058,3658.545336121905,1,2,4.440619324652553e-06,1
-4.78502176242445e-17,29.539622005453,37.944754306036,22.9359500816893,7.59537009796003,1.096029703716e-05,6.67576504203787,1312.65024706074,155.105184683395,1921.91906236648,426.479280181991,26.2688800807627,3119.64150125442,119484.882772627,14.0677445388173,4390.107287528921,3678.317280754527,1,3,4.384195528969567e-06,2
-6.69281684134441e-17,30.0457834005987,44.5389659558098,23.8570391320115,7.16737235689964,4.88419420365095e-06,6.69578176207549,1287.77998048579,161.21945110784,1881.3153150894,417.343551719381,25.6868405574601,3062.81425422894,119745.905583159,14.0698107032743,4378.017335903263,3696.7304401005463,1,3,4.347251319675024e-06,2
-4.78639156258931e-17,30.4860951960918,50.2616049166428,24.5699400315841,6.80674126984635,1.14598254486807e-06,6.71242222819678,1270.5059987824,168.144168107334,1851.87180312555,410.821654755289,25.2577340662384,3024.0981212972,119424.899665866,14.0719289339834,4355.509883181263,3713.62222069236,1,3,4.3401512926249006e-06,2
-3.2055102962418e-17,30.8030038183876,55.181452772063,25.1042302824403,6.51513737811052,1.80342355321677e-07,6.72574536052372,1262.3836737336,175.433703968367,1836.00270541211,407.267091953966,25.0163922288333,3006.75391590677,118815.187527629,14.0740994270142,4331.9587006159,3729.080632690448,1,3,4.355741132332905e-06,2
-2.45246001821793e-17,31.0051861556637,59.439229942518,25.4934957234543,6.27927054705624,3.07163527176728e-08,6.73663353761742,1261.55782356043,182.969691833466,1830.94626350759,406.014215850926,24.9247371108694,3006.36831438885,117468.582681587,14.0763213381843,4293.271768942569,3742.841392111232,1,3,4.3809871581385825e-06,2
-2.13472933304896e-17,31.1276047250974,63.2158084661853,25.7648788398096,6.0903866600238,5.3483146170579105e-09,6.74569921514284,1266.62080545712,190.621245543465,1834.66145975441,406.612341118616,24.9542887402798,3019.64416350164,115186.666587384,14.0785938282775,4232.780836818551,3754.5066169852153,1,3,4.4092780902795905e-06,2
-1.93964905720002e-17,31.2060566963693,66.7258903462615,25.9480250143451,5.94581222150907,9.68843243645978e-10,6.75315313152315,1277.50690590963,198.162228666385,1847.16572397381,409.099091480105,25.1050989106107,3046.40099210255,112777.02373519,14.0809175311215,4173.220478690734,3764.2441486527855,1,3,4.439552607007336e-06,2
-1.7557649223847502e-17,31.2630002106476,70.1493699075616,26.0726774755283,5.83864238379716,1.8797346055810101e-10,6.75929893375572,1293.40505832375,205.460603132715,1867.29762765693,413.253618907627,25.3609943620735,3084.73328868628,110469.902297629,14.0832925359818,4120.475372884758,3772.340312839876,1,3,4.469182972705721e-06,2
-1.57237225114092e-17,31.3063713304365,73.5852953358157,26.1595079727963,5.75761158963589,3.9245337145568495e-11,6.76459519053848,1312.48975056207,212.490208414782,1892.30696859235,418.489525041601,25.6839551863545,3130.37723694335,108437.41502635,14.0857190598842,4077.972002587663,3779.1321281676046,2,4,4.493953943272995e-06,4
-1.40167995361019e-17,31.3373709920912,77.0550197301739,26.2167498089418,5.69134085632167,8.777310436247569e-12,6.76949270691531,1332.79239871946,219.214786156692,1919.22140983485,424.158650319504,26.0331141320682,3178.71354485651,106744.648898018,14.0881973084838,4045.9973088220395,3784.9335451383527,2,4,4.510631422943538e-06,4
-1.25125133077221e-17,31.3566444872531,80.5223851560133,26.2419232271764,5.63074226489285,2.07990106383094e-12,6.77433633630093,1352.72201925471,225.512818935834,1945.66616651974,429.738982093858,26.376126337972,3225.96642596892,105244.302118645,14.0907268570093,4019.147926865138,3789.9168298559443,2,4,4.518009330400441e-06,4
-1.1216124479601101e-17,31.3663967151519,83.951184931331,26.2335954463308,5.5705616166506,5.173610874636599e-13,6.77930410393314,1371.47763182993,231.271181108547,1970.46386992115,434.969987650808,26.6971340629167,3270.21429388623,103912.609037208,14.0933075449392,3996.1241630755476,3794.212815964686,2,4,4.517105553629803e-06,4
-1.00983751448026e-17,31.3695127625728,87.3394329729506,26.1985041124919,5.5085499114773,1.34698636712558e-13,6.7844480253449,1388.9000318959,236.461769297659,1993.38917205986,439.798610593872,26.9931543366707,3311.0782433679,102747.753292435,14.0959393174289,3976.7539045541985,3797.9381443032476,2,4,4.509880753707994e-06,4
-9.12438724865271e-18,31.3666964863901,90.7130823404901,26.1520052129989,5.44379376128163,3.67784412414811e-14,6.78976809036588,1405.04145270999,241.111118760151,2014.52577677396,444.238354175753,27.2652514506257,3348.70212803538,101742.10746959,14.0986221225006,3960.870854941482,3801.1967985160118,2,4,4.497967308269394e-06,4
-8.26574356412412e-18,31.3545647900842,94.1099707475209,26.1163988835259,5.37590171272865,1.0600907447513901e-14,6.79524739739672,1419.94508086405,245.254580784759,2033.94308500628,448.299340638029,27.5141790847501,3383.21433681142,100884.949815096,14.1013559020959,3948.215641797168,3804.0795209332896,2,4,4.482374968890504e-06,4
-7.50205970309767e-18,31.329446857288,97.5529981627284,26.1089158545836,5.30481064234522,3.2661816383684e-15,6.80086041425069,1433.60849808393,248.919756955395,2051.64133246,451.978401075825,27.7397797545175,3414.63186879385,100163.719560769,14.1041405828162,3938.4397133656717,3806.6633707877586,1,3,4.4637401695362545e-06,2
-6.81776238453497e-18,31.2910818204424,101.030773710654,26.1333693512496,5.23040809388142,1.1027697226110902e-15,6.80658632164993,1445.95449715369,252.136181675992,2067.50391347981,455.248979633531,27.9404035171267,3442.79600533628,99817.6208154041,14.1069780173096,3938.2366410393556,3809.1458853208073,1,3,4.442408318817575e-06,2
-6.19751748806735e-18,31.2442252107695,104.470588204301,26.180235498194,5.15059860698497,4.1767181352145004e-16,6.81247900339976,1456.27473625832,254.90907335079,2080.48028917854,457.878735632593,28.1017524726895,3466.07643825925,100161.929115257,14.1098709760245,3955.9584263518595,3811.864636080642,1,3,4.417505128898824e-06,2
-5.62659247603753e-18,31.1987509992756,107.707127116926,26.2274018103641,5.06049447335777,1.46548647052038e-16,6.81868984504878,1461.56972650165,256.942218302338,2086.21242300988,458.907043951325,28.1648375171738,3477.42820308228,100875.149195662,14.1128168576823,3980.21524445902,3814.925556232976,1,3,4.385452372806153e-06,2
-5.09544652589986e-18,31.1623809749665,110.55389625848,26.250073730001,4.95662396594653,4.48053453831509e-17,6.82530849222722,1459.79615208424,257.997384796038,2081.74855025846,457.687590528302,28.0899740344926,3472.0455893165,101793.585072837,14.1158137776878,4004.8071128770375,3818.316298315906,1,3,4.348720144482372e-06,2
-4.6006299290328396e-18,31.1349294921325,112.925490656353,26.2331500268599,4.8395684370881,1.2141884141944801e-17,6.83229212098654,1453.18304588368,258.365813854716,2070.30977120994,454.936714042024,27.9211202119791,3455.20317221774,102648.22714604,14.118859543099,4023.861149644361,3821.922348339212,1,3,4.3192183625647385e-06,2
-4.1433321505366894e-18,31.1128287356546,114.884979083709,26.1737394124629,4.71387873407188,3.00764124737196e-18,6.83948293108228,1445.90050723472,258.559335623052,2057.93019867297,451.9883735671,27.7401464564092,3436.74698463963,103167.1537397,14.1219523992337,4032.924257292112,3825.5603122866755,1,3,4.306822680116765e-06,2
-3.72561084805549e-18,31.0972534025808,116.595284166861,26.075864107188,4.5861223669373,7.16539787174061e-19,6.84666440184798,1440.70632836523,258.895211253214,2048.63031799976,449.727686125937,27.6013780041411,3423.20150703868,103668.393273319,14.1250941043206,4043.128371349139,3829.247906508074,1,3,4.3065716274382295e-06,2
0.889049502571167,31.0919599454923,92.3977802527103,26.5343299157902,4.51565807487593,0.084923925640794,6.88902210788335,1433.00700291651,258.394367551336,2036.4979431572,465.532328799002,27.4413981519886,3415.40258116562,95048.9102249195,14.1282984761344,3800.9831463290184,3828.776827171756,0,2,1.739525950777729e-06,0
1.28377174956036,31.0950862124223,62.1724399145481,27.0093569038343,4.46237115839514,0.219792763688727,6.93294019148221,1416.79937297585,257.274879413616,2012.37176343043,482.55788018766,27.1315202688001,3390.50050611388,95919.8396599088,14.1315391378154,3822.0058235349898,3828.665827112137,0,0,1.7211260335281803e-06,0
1.32751757166696,31.0997051038102,40.0657550900264,27.276691877093,4.42917505940275,0.262045118352218,6.97155907968252,1399.8702304929,256.212413297703,1987.1939994341,493.408492146768,26.796947551992,3360.42216353781,97233.8979764158,14.1348298562472,3852.81558921673,3829.0553394041463,0,0,1.6786298010240215e-06,0
1.40772982197791,31.0900290319543,19.7559744652482,27.4649216786804,4.417856142938,0.281042604158349,7.00713989629726,1383.84435260622,255.105557898477,1963.56088118099,503.623766219136,26.483741461141,3332.02370131856,98755.6132341337,14.1381690408051,3889.980343794434,3830.022402965897,0,0,1.655870921359624e-06,0
1.69304989666876,31.0484164085994,5.44071549741859,27.4468940195585,4.41476439900067,0.310432754988994,7.02648583782693,1366.8368107202,253.646912596127,1938.84015078858,509.425555681629,26.1611944925882,3298.98412959874,100375.944446715,14.1415558612691,3927.8074939963344,3831.5502950132477,0,0,1.635773390751774e-06,0
2.18387641147732,30.9637721559776,2.46149023572759,27.0856772771884,4.39494864273068,0.367977588844226,7.0179165837164,1347.51785740149,251.727151332462,1911.02757998589,506.13771213873,25.8034624315753,3255.58199222317,102130.096490838,14.1449901248009,3964.6369825179263,3833.597782513319,0,0,1.5936572034676828e-06,0
2.36757599530436,30.8273593255467,2.09216159039519,26.6884036417777,4.37416203242541,0.406777041640861,7.00645410145098,1325.80399623153,249.431581833792,1879.86549751137,500.96184592112,25.4023133267739,3205.89943415599,103962.581329524,14.1484713726762,4001.513322232625,3836.1419573575513,0,0,1.5520556581124265e-06,0
2.44173685527121,30.6260123655684,2.04036646607506,26.3584768348015,4.34571130867108,0.421960569318803,6.99856264550837,1302.46100993442,246.938746973005,1846.3572609249,495.55434414578,24.9675920873223,3152.55501540216,105674.929050563,14.1519988650979,4033.8933388081437,3839.0934705135305,0,0,1.5155308680844383e-06,0
2.46951758048634,30.3531665745607,2.1279503836462,26.1227776372642,4.30384717543827,0.423092399614076,6.9939249105507,1278.65282792184,244.431207723663,1812.11386445217,490.008185123233,24.5194744068438,3098.08990900431,107219.383783958,14.1555723503831,4061.174757296235,3842.3593717897465,0,0,1.4826322567724537e-06,0
2.47462982401509,30.0173061508301,2.29238814415924,25.9844701351805,4.24918379278066,0.416773714085913,6.99183915222011,1255.4267986786,242.048745697959,1778.62118111401,484.54159817724,24.0779591199376,3044.8878632763,108719.143216731,14.159191925256,4087.5935573294364,3845.9134904207567,0,0,1.4519559662209167e-06,0
2.46980649149348,29.6378013746647,2.49879248340825,25.9211964494895,4.18348099535413,0.406836022021966,6.99167301012099,1233.34102705913,239.89587940105,1746.65560083796,479.334511184708,23.6545393078558,2994.26694854642,110248.76928781,14.1628574933214,4115.686222980644,3849.7673866001837,0,0,1.4239748765976402e-06,0
2.46514822987408,29.2393045010041,2.71276521182004,25.8904002816109,4.10785550115386,0.395765702478635,6.99288976802907,1212.50530023035,238.052593525392,1716.30326336625,474.420840623443,23.2519602407637,2946.47073750762,111617.732905244,14.1665684259529,4140.117517400063,3853.8568250621543,0,0,1.3999091327463201e-06,0
2.46596926894891,28.8415427544612,2.91156820971691,25.8600921461484,4.02444537204993,0.385203793297922,6.9950626246233,1193.06471122418,236.567438078407,1687.72166023458,469.831581891089,22.8735173279396,2901.80886838582,112772.904496877,14.1703243892019,4159.466166834045,3858.10139925343,0,0,1.379428315191035e-06,0
2.47025184556264,28.4488389322941,3.09462406453963,25.8222446304089,3.93633755393558,0.375555160399658,6.99794112771951,1175.30183951801,235.470919930838,1661.33114687,465.658532542076,22.5250611000168,2860.95684337295,114029.733577667,14.1741256534782,4182.895345962635,3862.5506314001314,0,0,1.3614761581486982e-06,0
2.47527270815937,28.0238477861738,3.26328766063405,25.7612392389353,3.84461240933956,0.366377345054253,7.00138792170277,1158.93754595002,234.768621533749,1636.80631029648,461.800377555233,22.2013387726015,2823.34917718863,115613.128114748,14.1779722421401,4216.600858807335,3867.3350939326615,0,0,1.3451609576837563e-06,0
2.48591823067021,27.4796700050602,3.39141251771919,25.6294171153057,3.74814556054897,0.357719674954162,7.0051934085878,1143.04250984985,234.439358564401,1612.93851974629,457.909999185706,21.8845347710391,2786.95452311734,117125.228594686,14.1818631854826,4248.627051060785,3872.41898669437,0,0,1.3294337375027954e-06,0
2.50533251690514,26.7628043978652,3.4690194218795,25.3915490961787,3.64762417753666,0.35000445144534,7.00908467664524,1127.30389250733,234.488392281994,1589.36259965538,453.871114978068,21.5688851776001,2751.13649854548,118494.98045618,14.1857980801094,4276.746063808328,3877.73907981429,0,0,1.3141162927841196e-06,0
2.53625298755018,25.8989815979589,3.47361190354047,25.0560393790717,3.54692203501983,0.344027328336283,7.01283559038794,1112.30360220172,234.91820545416,1566.92041107999,449.944871267646,21.266186757923,2717.2625087324,119064.235273937,14.1897757548135,4282.752290184127,3882.998991637275,0,0,1.2992871864550944e-06,0
2.58016476513908,24.9853280854341,3.38171836673772,24.6693437289831,3.45392089601748,0.340942987067321,7.01617925805829,1099.53976294198,235.68525685834,1547.75313028797,446.761221279667,21.0070763741663,2688.76685384662,118526.305697818,14.1937954846493,4259.113299737325,3887.8209699462495,0,0,1.283687025789104e-06,0
2.62844811215948,24.1459428585958,3.21980051615255,24.2917835582824,3.377054153164,0.340680334044187,7.01891048519441,1090.78363237151,236.736809724239,1534.4016964673,445.040836270788,20.8281121593741,2669.70339278894,117771.178863932,14.1978580890927,4232.4822370824695,3892.1837707960754,0,0,1.2665714059046786e-06,0
2.67410937498408,23.4399597379206,3.01863073041747,23.9521636032324,3.31847984494426,0.342398935427538,7.02098396580179,1086.28535281633,238.011648954652,1527.2158679287,444.905291116977,20.7349941446401,2660.60854745665,116963.802363482,14.2019634526179,4207.740891062191,3896.128234799402,0,0,1.2488405659166392e-06,0
2.71376237158872,22.8551207315146,2.81420435891975,23.6434051682518,3.2752173618279,0.3452403548142,7.02242868659156,1085.04189666859,239.454767058003,1524.74270096228,445.965956967665,20.7076905522406,2659.12273504382,116411.791071281,14.2061117078688,4192.829906507871,3899.791218400741,0,0,1.2320828781479487e-06,0
2.74543031594023,22.3567785624133,2.63214564839798,23.3421042678813,3.24216342596733,0.348177312985641,7.02335506308667,1085.54175303998,240.975280617648,1524.82421193294,447.635182878962,20.7160824440888,2661.71158666374,116317.451049452,14.2103028797317,4192.309400156773,3903.358513300205,0,0,1.2173939168142305e-06,0
2.77297572300014,21.9192019343195,2.47113649773228,23.0217942956935,3.21393549931295,0.350735924708834,7.02384914607665,1086.17952461863,242.403621879265,1525.21156677438,449.296024422542,20.7288833468183,2664.6105564984,116336.195467664,14.2145360922962,4195.133523753722,3906.8738748719343,0,0,1.2049021109989417e-06,0
2.79957520842001,21.5310046157992,2.33024169710203,22.6698322047728,3.18754314287511,0.352902845802315,7.02394589668326,1086.15423630539,243.632864508131,1524.79647064249,450.639990668813,20.7306993569008,2665.93688343737,116418.135404069,14.2188108974192,4199.2591332936245,3910.3546517579066,0,0,1.1944171239906837e-06,0
2.83124490539868,21.1881711343113,2.19086108323839,22.2917458590105,3.16296160788462,0.355473269033998,7.02363188253468,1085.62317920776,244.669059582129,1523.80059673116,451.743203896416,20.7246406788529,2666.06210815963,115787.265958103,14.2231256311313,4182.741194857253,3913.5591993237813,0,0,1.1859030503863641e-06,0
2.87100303098334,20.8853263860139,2.04210675845183,21.9060227435904,3.14470563842526,0.359920395136929,7.02282436195813,1086.2221167344,245.680799675327,1524.51260730486,453.267301739697,20.7423057095759,2668.83568601836,114101.65937873,14.2274791240254,4137.12806694492,3916.1588373193763,0,0,1.1805195203417725e-06,0
2.90637551024611,20.6060076817694,1.90552765809744,21.5315418688262,3.13938506388138,0.366276100717432,7.02159393346829,1090.31287065195,246.95176723503,1530.21418820563,456.167467008353,20.8287934151213,2679.82462460356,112447.568634886,14.2318726960462,4095.1815562397896,3918.21656972076,0,0,1.1803216026086012e-06,0
2.92890998130772,20.3317172098618,1.78745757373977,21.1733908798521,3.1482563077367,0.373602498251105,7.0201183852286,1098.37805038814,248.567009783338,1541.53559416842,460.659312863936,20.9927637039566,2700.16197798953,111014.315253677,14.2363063982484,4062.6718514917115,3919.8581070136115,0,0,1.1863125886313401e-06,0
2.93820277196015,20.0533228729031,1.69004580709953,20.826677988513,3.16758761648803,0.381096915979184,7.01850589690304,1109.15725346617,250.386783597081,1556.6794891907,466.242228923852,21.209589687808,2726.84884009145,109971.939434578,14.2407803462164,4043.437648501442,3921.246641187632,0,0,1.198380940121965e-06,0
