4336.11271255628,29.3852243299073,755.100432956105,95.8632645726397,1129.86706894401,37.9175762760002,414.079517545013,633.520769089055,2226.72261862508,1127.52263389362,1857.1268832742,8731229.16637891,90950.3038166124
4959.67495920715,32.9778541099861,907.952147718296,114.813603517379,1358.41093368912,45.5729170892248,472.066295476652,733.050022500358,2442.59609885631,1276.87009910702,2232.08186004788,9789213.82280819,101970.977320548
3310.6324191484,21.5687343376224,645.369809655781,81.3519384101202,965.41498949587,32.3744256340109,315.398951209977,495.477359001585,1551.10803431072,843.200065660924,1585.9397432728,6397381.64343463,66639.392119232
6310.59839790804,40.2401872010126,1322.62117427308,166.217053525404,1978.25803399274,66.3085530058308,604.551009085512,956.619248959349,2789.48701986179,1589.28768398931,3249.03303862846,11928361.7129732,124253.767843697
7143.91618032323,44.5986067941576,1629.80410744784,204.260840282657,2437.38457521152,81.6514251755231,686.217687984544,1095.61047393114,2953.7228577183,1778.59388478563,4002.38204713907,13224716.7356172,137757.465995512
7941.50497925872,48.9608290733637,1982.0983410433,247.785205187282,2963.77557906496,99.1974652206794,743.557732185151,1222.72625280827,3057.16334218408,1955.95401456507,4866.70023860289,14447122.1078264,150490.855290132
8683.66114487771,56.5548334195736,2361.45913796054,294.593541046941,3530.21978580489,118.007316495485,745.709364417486,1310.63870499655,3132.28673933809,2121.02929673393,5798.90611963447,15646082.1755648,162980.022662429
9120.35765022435,87.8558543935837,2664.85694545403,332.098531880607,3982.47156670639,132.936996095525,659.758043944841,1290.80570523023,3160.21266590916,2219.26912656164,6548.5773640163,16502698.1067948,171903.105278487
9089.78300313305,204.502094055897,2781.70337532248,346.970854441564,4155.48632218128,138.52129747581,504.188819841149,1141.81458174516,3154.48214936563,2215.36324973533,6847.53318143663,16797921.7304267,174978.351358929
8913.77013155864,500.225126514377,2769.0588297418,346.634937516069,4135.01330108982,137.655349382312,345.336834628718,943.551115629358,3235.93801854288,2185.50043124509,6835.57810862068,17082115.1724406,177938.699713247
8674.1971234164,1052.77140367551,2679.80238942179,338.032064948047,4000.07613912643,132.977337620234,214.030367568451,740.326130720161,3402.42521528236,2145.28876474884,6636.34878533147,17503515.8918125,182328.29053905
8306.16383097917,1853.67232867908,2521.04882940967,321.893180468768,3761.23022869119,124.852356861233,119.651602560525,552.230673791282,3580.98190685958,2074.58762730462,6259.64212242582,17853747.6667404,185976.538195551
7780.83599062628,2777.71007129616,2296.51871049173,297.815360711097,3424.18659469112,113.497526862724,60.8332092101439,394.032542770486,3699.47341629842,1962.68436517269,5711.55652683142,17890003.612145,186354.204293516
7234.1330575006,3706.96921061806,2059.12259350497,271.667238888661,3068.11254030571,101.557687887346,29.1203578059182,275.866026880043,3773.0809975035,1841.80827955918,5124.9538389981,17762062.1833537,185021.481075928
6709.43268778939,4556.18595610887,1833.33353266008,246.199887912223,2729.63809771921,90.2472129329998,13.4986891472009,191.874643848047,3804.21914490757,1722.72175803967,4563.43417276664,17515230.9829806,182450.322739714
6212.78462194961,5271.50954765516,1626.92508355964,222.317416070536,2420.41637358759,79.9435004866206,6.21339352285482,133.417851427387,3791.13123890661,1607.31524509306,4048.50552110282,17148158.9623883,178626.655858536
5746.67816800596,5830.83737325053,1442.13594465098,200.341115801334,2143.794072119,70.7468419131072,2.8968301631132,93.1806514304759,3737.19177675426,1496.72113444513,3586.97505873966,16670036.0154989,173646.208494148
5324.38216518635,6250.08428097337,1281.78339834308,180.775957251386,1903.92121463761,62.7850897492174,1.38686010492385,65.7222655823821,3657.4046325257,1394.93476170372,3186.36536442241,16137541.1638115,168099.387123342
4949.53559093937,6555.37066108201,1145.21717584864,163.712929667062,1699.75703399363,56.0167869335919,0.685700167394848,46.9501136831508,3563.48183702758,1303.46089417853,2845.18926983873,15591427.058304,162410.698524295
4624.87060125238,6780.03330622403,1031.06330140014,149.156798137353,1529.17691701083,50.3666789305006,0.350762847354476,34.0399789119558,3467.02226893938,1223.51478378992,2560.01407115884,15072440.093457,157004.584306272
4351.20689162526,6957.49324397065,937.356179698416,137.01594958356,1389.18177196989,45.7321524974176,0.185546671237959,25.0760354204097,3377.75313465392,1155.74195325814,2325.89454933028,14614306.5686072,152232.360089936
4118.71880622327,7101.6214110034,859.914030911577,126.840915511862,1273.50105129037,41.9040117473498,0.101123744389715,18.7382562938355,3295.78280735008,1097.87807688581,2132.38598028397,14210499.2549958,148026.033906476
3921.07421367887,7227.70053770406,796.157387670174,118.387035069768,1178.25296335216,38.752544143876,0.056613572076999,14.169714068847,3222.42976736078,1048.51014164816,1973.03069139358,13862622.0447621,144402.312965747
3766.14695110749,7365.8560806912,745.050217332846,111.521093323519,1101.87932701382,36.2254675121796,0.0381840711637132,10.8928773466598,3168.22070928005,1009.91758617285,1845.26298961267,13608792.5722754,141758.25596146
3663.96782282265,7557.75643328549,708.171522564192,106.59173685516,1046.6759177214,34.3974812501134,0.0634394393686108,8.5549103643977,3147.02312262325,985.010222185563,1753.17081832995,13506814.2162292,140695.981419311
3593.69737861488,7769.78668809066,680.443203591751,102.927916529317,1005.11313907426,33.0207017688263,0.161037227731265,6.94700023299335,3145.08335183326,968.348996650976,1684.46105944458,13492370.1119392,140545.521998855
3543.82704105771,7970.65633107949,659.081908130148,100.166177249224,973.072833517613,31.9594303431545,0.371165183766725,6.08810253850014,3154.85532173299,956.926191326097,1632.41250449699,13526232.9351203,140898.259741093
3522.10651587919,8165.37392781545,645.204034362021,98.519272116095,952.201182135758,31.2671254780508,0.771701023540571,6.17895425383841,3185.1565057807,952.89407918746,1599.85350003056,13638964.5923626,142072.547837369
3540.94348929356,8371.31075994811,640.931707540312,98.3583987890924,945.626814086105,31.0457484306446,1.47879048381012,7.56645449651418,3249.28181164679,959.660899924024,1592.14611062424,13880788.8370179,144591.550385077
3581.1881892841,8530.44242450214,642.663845884367,99.1741628123201,948.038334879544,31.1202517235898,2.64682166788879,10.6889889395041,3331.34519786015,972.056468767327,1600.49725113467,14177345.1230564,147680.678365439
3631.72493293536,8602.23811355703,648.182984240808,100.646235307615,956.173108310478,31.3832378165389,4.48246376279019,16.0813103429189,3421.493913126,987.023544910766,1619.47860923978,14481243.3969113,150846.285384767
3654.16584416666,8488.79228130797,650.071148907081,101.608403848223,959.093937383759,31.4758922844267,7.15476094559703,24.0353846426365,3482.79996181762,994.040472494953,1630.46047221117,14633684.1907583,152434.210319845
3605.13121561027,8103.86729723247,639.390388277662,100.583886338151,943.601781618306,30.965549220896,10.6085292311609,34.141699015363,3471.46202024568,981.19371036397,1610.51984671795,14455166.1218868,150574.647103261
3533.24902710486,7592.30887088675,623.746916360593,98.677219975859,920.886555888069,30.2198616092588,14.799520572555,46.1506749420007,3432.01043397127,961.661900853879,1578.1117496438,14142166.5384183,147314.234775459
3462.23237893432,7035.61718273806,607.182292917085,96.495387986435,896.87801383041,29.4336253404412,19.6788888581875,59.8117177378816,3387.12781511699,941.912557279635,1543.03556183837,13797389.9470492,143722.811947906
3483.76354305475,6625.33962973263,606.637583240716,96.770188536648,896.578414160532,29.4276867413679,25.9313032127138,76.9251702397195,3427.53108934096,946.886524966146,1548.30616926848,13792796.4766039,143674.963298219
3714.97254568011,6526.00492748569,644.849798278462,103.280193873477,953.608890546551,31.3071056169637,35.6224850244883,102.631723909645,3670.79279848359,1008.22750750606,1652.54302880657,14586889.1047975,151946.761508583
4028.74494874502,6424.87346305832,702.811469671653,113.183455564537,1039.87674460373,34.1526024513194,49.510762580323,137.395645823077,3992.15467866288,1091.00100040602,1807.61834714944,15663173.0074988,163158.052160853
4351.67739634547,6173.59252214754,770.078487726205,124.934860150871,1139.87334310029,37.4574969998503,68.0401668172426,180.70442744644,4316.38791375528,1174.92343885937,1986.38642181335,16725002.1444499,174218.772338337
4681.15429346789,5776.2267590036,847.627372929029,138.768540818962,1254.95456391747,41.2681720104209,91.9927770989174,232.966776684665,4637.12394989748,1258.96472231526,2190.7066301126,17756947.1457368,184968.199435095
5030.88767084846,5266.5480285139,938.924730453359,155.294507543359,1390.16244414055,45.7517374594747,122.407811868541,294.989042093053,4963.83767238657,1346.50300134329,2428.86807099758,18806368.6655051,195899.673598299
5383.78876625103,4652.6576541859,1041.19622262372,174.068202074162,1541.30998309279,50.7709583193417,159.500941700999,365.362509686587,5275.72562064583,1432.72219574772,2693.10968262804,19806692.7148536,206319.7157801
5731.4958656367,3971.29752565438,1152.08648116119,194.680184675956,1704.85506355169,56.2084229552054,203.091661131236,441.957013259291,5562.11073855312,1515.38685327607,2976.93652575316,20731506.2782563,215953.190398896
6051.26676573503,3261.38593104333,1264.95980629706,215.986251371125,1870.95875466776,61.7378500881663,251.758640548061,520.412370981327,5801.38132885416,1588.80030456372,3263.07843880068,21511617.3190444,224079.347072564
6320.09131764941,2571.07631440734,1371.14372484335,236.468337581819,2026.82800151011,66.934196347076,303.006230501077,595.160350931596,5976.39354800477,1647.668768528,3529.39401501058,22088811.0737238,230091.782018375
6559.10717136091,1956.20144304924,1471.33013682396,256.228091217886,2173.55775725966,71.8307800154016,355.967790535925,664.733786936901,6115.66184733019,1698.5003669965,3778.09752217553,22566904.195668,235071.918705303
6769.79081592821,1439.38411963879,1563.9943601239,275.044287548362,2308.968966542,76.3536648813701,409.223929765605,726.931700572073,6230.21885106001,1742.64035503429,4005.67532589592,22981370.5208325,239389.276257801
6919.98740321675,1023.19320247107,1640.605012818,291.46643750649,2420.55277174452,80.0875185894689,459.096268459016,776.527004088044,6300.53902450309,1772.74637869587,4190.80810335698,23252590.3545709,242214.482860554
6984.83355092266,705.322571193808,1690.88253676114,303.560067008267,2493.29364848651,82.5340377879509,501.570646102055,809.420918726715,6312.6919637449,1783.2333228105,4308.17893557711,23312532.3332846,242838.878472156
7001.42199538662,478.800943408545,1718.90729751194,311.821135569869,2533.37547456969,83.897043215424,537.315882837561,829.62971590799,6304.46982518031,1783.9106345009,4369.23571058334,23282853.5910496,242529.724905885
6985.1968254719,324.83733087524,1729.19774118646,316.948488059399,2547.53113634546,84.3986760168972,566.689643581897,839.696396119027,6289.11176340193,1778.57036899297,4386.21436023692,23209034.7742981,241760.778899378
6943.88020912855,224.003172117939,1726.17969640886,319.6942404162,2542.29499154161,84.2545225161562,590.051488481414,841.588152771085,6269.82663137473,1768.76065229209,4370.89725007862,23106169.0525334,240689.260964327
6885.3475078055,159.943789297623,1713.53805523815,320.662998777605,2523.08648993724,83.6435890931686,608.087605297512,837.354629210463,6248.37220700779,1755.9369499168,4332.94601997126,22984232.3181157,239419.086646167
6817.21201714833,120.183673757725,1694.47833627008,320.365241346124,2494.60149858964,82.7212000289789,621.677769875204,828.945037884316,6225.94915273125,1741.47529025001,4280.52079245832,22851454.1963448,238035.981212358
6746.04016540711,95.9094274106185,1671.77146681837,319.239949183086,2460.88431929011,81.6213331245923,631.750462846716,818.042619947872,6203.3953454025,1726.5582061878,4220.44334217126,22714848.4768774,236613.004967903
6573.87788891501,80.0628119596573,1619.4590327914,312.132869497645,2383.70915556852,79.07661636412,629.127521769463,793.588200360733,6085.54912567096,1685.66053870321,4086.87301625486,22224009.8932752,231500.103054108
6228.75145625865,68.4601337622324,1514.97378719372,294.259411485569,2229.88417872959,73.9874246374348,606.282618832267,747.849953827933,5800.01239251059,1599.84660786562,3822.44284211898,21106222.5113043,219856.484493153
5864.26180955713,60.4431363649131,1396.46511080339,272.748739623621,2055.55776068498,68.2178715190506,578.039717151205,700.084139683337,5486.52231351358,1508.30001215334,3522.97964662209,19873392.2801314,207014.502918412
5525.71362850964,54.7638117687642,1280.71332318772,250.991848999022,1885.37828129378,62.5858990609772,549.618547394246,656.003199423894,5188.04475206787,1422.71587839682,3230.56897804682,18694315.492437,194732.453045511
5187.77727675576,50.2063821016998,1166.27329137791,228.90100151346,1717.17109039206,57.0188520395268,519.182204260158,612.697331908167,4882.21035780055,1336.67890735595,2941.46720129551,17497552.4839255,182266.171707889
4824.94485121661,46.0177930302162,1049.52691617204,205.91850382343,1545.57971539756,51.338412078648,484.62222212107,567.21926457916,4546.38627981753,1243.71441627671,2646.51356467523,16205889.2709309,168811.346572504
4477.41618330343,42.3040768401782,940.699362388974,184.18931533454,1385.64120345866,46.043544776315,450.360854702146,524.291415872661,4219.96124388735,1154.29109760809,2371.49842483614,14962144.0112833,155855.666783634
4158.86914071966,39.0366475914619,843.508269644073,164.571936557675,1242.81774198276,41.3154343288658,418.146987509643,485.41211470236,3917.31986949711,1072.04396626365,2125.82142856892,13818305.8864596,143940.68631755
3905.56959709941,36.4702537621858,765.510785163925,148.639688073125,1128.23741027391,37.5239685641765,391.924095899516,454.675270390132,3673.73923433698,1006.40499899354,1928.55441216816,12898564.8442148,134360.050460815
3755.24706859282,34.9083755626542,713.629073546545,137.790231190221,1052.10649889382,35.0090581090022,375.67471135751,436.317217224295,3525.17257247819,967.132170369055,1797.14237246045,12327729.4761679,128413.848709615
3651.81425411779,33.8014221317729,675.971183744668,129.732961609886,996.905699504013,33.1885536629924,363.853365219403,423.712014881788,3418.88695798571,939.772205379945,1701.61941981882,11918492.714209,124150.965773236
3568.16110021839,32.8849884593868,646.260669748751,123.25623477917,953.388300553973,31.7551290500753,353.770180885952,413.678200818962,3329.47075446729,917.341162501127,1626.16887015353,11579284.3028009,120617.544821062
3484.60439891042,31.9711715129569,619.74929459241,117.442876612329,914.557324274616,30.4760897882299,343.479356071803,403.923182922508,3238.67594200762,894.782934945404,1558.8268049571,11243749.032922,117122.385759179
3383.18451985622,30.8932405092349,592.169012539157,111.473265292994,874.120706583331,29.1420176046985,331.238334574205,392.355859744709,3130.19225893146,867.513366006893,1488.84438889161,10852478.3013763,113046.648972875
3285.05153987625,29.844718654835,566.500721607295,105.902886664531,836.482998707266,27.8999360025456,319.169302187657,381.407652122646,3024.07030538563,840.994437516424,1423.70742720754,10472988.7210072,109093.63251069
3200.70897582052,28.9202695333815,544.189132158099,100.994683438477,803.782151219377,26.8213978257517,308.321213112166,372.275254064779,2930.16026748921,817.929646258556,1367.03727289534,10138412.464981,105608.463176501
3127.20708084256,28.0920536492881,524.544759491606,96.6138652054056,775.003927327484,25.8727910054624,298.422291713528,364.598393732704,2845.7885878878,797.566841054642,1317.09353613676,9839032.46217138,102489.921481138
3057.93405340523,27.300240802771,506.331595739518,92.5284695607002,748.325119386591,24.9934215916938,288.859480792227,357.588455527097,2765.00826135949,778.225972995194,1270.76709960544,9553942.88862811,99520.2384233905
2997.22893457016,26.5836650941215,490.19280322352,88.8535858279506,724.698345586406,24.2152286403687,280.065923601959,351.734009939597,2691.83287123008,761.020239360328,1229.66873243498,9296779.68643314,96841.4550666595
2946.87455423811,25.95759041825,476.374039371416,85.6293230977189,704.489094617355,23.550551166662,272.217818416873,347.233351834145,2627.83765665007,746.400871253205,1194.41026142486,9072886.63994293,94509.2358329108
2914.25923778696,25.4856848748726,466.053803504234,83.0610473507088,689.442711845473,23.0578611069457,265.990292797442,344.958645669185,2579.44625103842,736.224553700641,1167.94085602168,8904495.11839561,92755.1574834564
2909.28288624856,25.2512164380421,460.844672186668,81.4254077510355,681.947933193396,22.8171961419432,262.24526102761,346.109471897646,2554.98684156201,732.950728973122,1154.29262468159,8820666.53058247,91881.9430265665
2918.49762954561,25.1333484784971,458.617244667678,80.3326748609727,678.85744726177,22.7234115161962,259.715583075369,349.128396929518,2542.12475244391,733.140343415558,1148.12058884148,8779111.54966369,91449.0786424964
2932.97749092183,25.0532608911616,457.910880958668,79.5182959577209,678.011612189239,22.7043134540081,257.591538823156,352.970081689034,2532.85037316122,734.529664775107,1145.76064929026,8752161.62155644,91168.3502247121
2926.23845936844,24.7859388492747,454.399956532647,78.2272362001799,673.007284494375,22.5455552870112,253.586407831912,354.428543138978,2504.51089910663,730.512542763822,1136.38613856131,8660962.18702723,90218.3561145388
2865.29717448642,24.0598636689006,442.544153804219,75.5132859409036,655.638562614303,21.9722741761676,244.986412590705,349.394348379072,2430.01233346485,712.978653729896,1106.14853219274,8410178.06530497,87606.0215137528
2782.75987625951,23.1595756192495,427.055222807154,72.1982596531522,632.883168251984,21.2182594686568,234.758004803594,341.687588242798,2338.43129650008,690.19704006669,1066.84120910089,8098861.21590446,84363.1376658249
2698.73528724913,22.2568185952397,411.000457744814,68.8100922984742,609.285006529938,20.4358363436922,224.665070290496,333.707473602145,2247.19469800726,667.217788721106,1026.13541927009,7787021.34819537,81114.8057100733
2619.7830373279,21.4063476342317,395.512476248973,65.5425609201297,586.521975367887,19.6812736555217,215.259387134819,326.248390022685,2161.79937963069,645.672858282408,986.862880902694,7494004.26752907,78062.5444535698
2548.5640241092,20.6291602897852,381.162039126247,62.492085140363,565.439579331636,18.982927318858,206.742815907713,319.646760917384,2084.30239424014,626.209248236084,950.449500020022,7227422.39575293,75285.6499558967
2482.59570439323,19.9040586607419,367.716234991241,59.6208096258086,545.691741020129,18.3291654702059,198.891248827611,313.60291616248,2012.50158332702,608.203916841095,916.314923427118,6980067.29811391,72709.0343550887
2420.25177588273,19.2173201329315,355.024069870135,56.9046628068085,527.053876798175,17.7124251054336,191.556516694728,307.918788321679,1944.96121241675,591.250134938482,884.083465245003,6747240.70772401,70283.7573722529
2365.71578021994,18.6013044478299,343.757393395739,54.4504718525473,510.523282426813,17.166212740222,185.049646832818,303.138457161609,1884.90454016412,576.358789818934,855.427616682521,6540342.75151034,68128.5703283566
2325.97576569561,18.1087776817455,334.973073931739,52.4203356404017,497.670684313356,16.7433849260892,179.883277716813,300.190083317681,1837.61701693558,565.207169661962,832.97259908673,6377973.96899589,66437.2288434655
2294.69190634154,17.6875541658804,327.765578695016,50.6640772909578,487.152869681861,16.3988381428891,175.528606119319,298.297699921795,1797.75948517688,556.225607022441,814.458860881553,6241810.69542803,65018.8614108269
2267.19522259999,17.3001822270897,321.447851874266,49.0701412920968,477.950064016226,16.09829824883,171.606825803384,296.877561231801,1761.49948185878,548.268295380072,798.174309008609,6118599.17797366,63735.4081040082
2286.25220464181,17.2687259826754,322.143604199666,48.561291090035,479.170299887175,16.148656177036,171.312313238725,301.604157993538,1761.55659810531,551.635930778093,799.312767308652,6122426.45912239,63775.2756156262
2426.08014017908,18.1365189417981,340.63709967481,50.7171751123466,506.865714527454,17.091355530163,180.066329983609,322.568145769033,1853.1810824968,584.084491373627,844.586351469903,6447207.75347641,67158.4140988348
2630.63495044126,19.4599260330403,369.648025925735,54.389155397522,550.218072607843,18.5621853339841,193.54557950179,352.777436715278,1990.78544674574,631.925644214289,915.877715384811,6937346.97033693,72264.0309411411
2852.36470138904,20.8752272809132,403.193250267834,58.670970346828,600.324241395454,20.2607085654594,208.235123016387,386.163784239202,2136.7743040149,683.659573085675,998.333030626861,7464430.21306311,77754.4813857911
3169.5467804553,22.9441564257297,453.587078239284,65.3401052032177,675.515608015901,22.8050391235344,229.903432580824,433.713947901059,2347.88240034645,757.980116919953,1122.42293119678,8230740.44725142,85736.8796590249
3730.28331423076,26.7009435396842,546.129370295598,77.9998694108524,813.459985894678,27.465224664351,269.389028016144,516.885398067524,2727.61773888885,890.023264202987,1350.69539667251,9612617.69959721,100131.434370986
4409.63636489165,31.1961314402665,671.149299091022,95.2389715003943,999.717900467314,33.7497462709556,318.071192304605,620.358271237656,3174.63169063457,1049.60831011969,1659.17270009059,11279530.5913269,117495.110325894
2676.47057511322,18.7034472291949,431.879674268148,61.0160666046258,643.268244548607,21.7080621600202,193.69492630867,383.4243510219,1891.36148970047,635.548922141452,1067.30849093946,6801258.208582,70846.439672858
5863.83878893823,40.4481807082082,1022.83017499231,144.051291415629,1523.2626123182,51.3756494211712,428.008160408725,857.843823499411,4053.66470354062,1389.18119492981,2527.05868774886,14820718.6145209,154382.485568207
6682.41332506632,45.4944688243787,1286.23466266682,180.692810378844,1915.20519867776,64.5443525257796,492.029453705056,1000.41529814428,4501.00500795112,1579.53563437807,3177.18384819896,16830900.2898067,175321.878018182
7504.76978359056,50.7053233784848,1612.55044163503,225.913616239959,2400.58926634547,80.8098815345208,546.075506813659,1146.0414213327,4907.44307664048,1770.39099945264,3982.73274755474,18871488.3234772,196578.003369911
8291.37891713354,58.2553054762058,1988.83964346634,277.814876424298,2959.84615411854,99.4815525091087,566.141137768691,1268.72457726459,5258.30516313773,1954.05691156252,4912.41138291814,20865901.1707876,217353.137196099
8809.1042905495,83.1674135622245,2327.98486595666,324.470985810856,3462.80104445888,116.186805705563,520.85266267434,1298.84386139984,5446.01087450852,2078.6934097752,5752.88238549427,22276262.6673512,232044.402784064
8903.30849199899,175.83256146931,2519.02530146017,350.975630530065,3744.28294559789,125.427340722818,413.967022762088,1198.29629967947,5435.28520721683,2109.60417282028,6233.17535336272,22738382.1474758,236858.14736997
8862.06074978886,423.688582852586,2597.40349610196,362.913512646556,3857.34856308901,129.01870191901,292.679371539664,1029.53767887843,5434.2555521961,2113.1065211397,6442.05167431462,22998431.1314684,239566.990953232
8759.26310599118,914.841529495252,2595.03509094267,365.251711618485,3849.61107726676,128.564512224656,184.949245110384,834.593338705044,5482.67519867911,2103.34276809024,6453.88327302651,23279744.2515551,242497.335952817
8624.54896436978,1694.36280134658,2541.7612304088,362.236474156446,3765.49979803694,125.562077903047,104.75760103618,644.836488664541,5575.69251188328,2084.05013287639,6335.4840883915,23652215.0397511,246377.239997855
8482.34721816556,2744.3082849615,2462.18007772095,356.981461433168,3641.72713122044,121.255051653486,53.5771117174006,479.441590650316,5700.80894178528,2058.8471449865,6144.32726295785,24133337.7981093,251388.935397429
8326.72036560631,3988.04078025823,2365.72780102103,350.233981522116,3492.66147501594,116.138494668839,25.0551224275793,345.045346812825,5828.44140948756,2025.32929294147,5904.44623064003,24636169.3125827,256626.763671803
8166.56141442566,5329.41859687512,2261.56479612364,342.677975518906,3332.30371105404,110.684654299043,10.9945443989509,242.192283031224,5944.55311297305,1985.79380808649,5641.19200006202,25114838.8532769,261612.904722111
7901.2780706704,6582.14219737885,2123.59958997596,329.578799610427,3122.73953157913,103.631913904949,4.62175145733293,165.092930285622,5958.81987950066,1916.7492867332,5292.09194681798,25179254.858581,262283.904777362
