S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9108566543305,0.206575448535634,1365.05822804617,257.334324136838,1867.42503838923,74.8678379634478,535.690101089891,3.66525149618627,4.10021208704807,19.0735402681028,12.6380661271378,5.92517731519456,3292.644454535,99266.9517825838,2163370444.6095023,3292.644454535,4130.492961728443,325.6011470852312,4.10021208704807,634.3213097081343,2064381910.3352826,0,0,0.670984129835403,0
30.0502682519831,0.2084340982763,1356.03357220049,258.013203290352,1854.81443325154,74.3703716426077,533.525872266006,3.68227374901237,4.04165840691422,19.2576554555845,12.6277668990044,5.93262213112704,3273.23739486879,100716.691837389,2188887692.0210958,3273.23739486879,4107.016155001255,325.9084060833874,4.04165840691422,630.9788650939925,2064388787.0607407,0,0,0.6564289185377907,0
30.2207351992997,0.210633352386888,1344.77597475559,258.680850209589,1839.11368672693,73.7464771594712,530.347280711906,3.7060639439873,3.97872858515672,19.4302081241906,12.5844532762286,5.942354653349,3248.63308377171,101648.407573433,2200654857.894141,3248.63308377171,4077.0956381151727,326.073448664935,3.97872858515672,626.6605831481046,2064426457.648917,0,0,0.6392330702114153,0
30.4124150453295,0.213056521163086,1331.47441453394,259.213153585783,1820.58690833692,73.007931280352,526.199527415622,3.73710767080818,3.91964646564184,19.555967929589,12.508438388109,5.95312184901756,3219.15658650624,101691.438578535,2190455603.1536727,3219.15658650624,4041.1074067191093,325.9593647161072,3.91964646564184,621.4092569443022,2064496166.0073872,0,0,0.6181647332249331,0
30.6137133840284,0.215588237248481,1316.99308712782,259.595758001327,1800.43665464377,72.203806373881,521.424246485311,3.7729965445776,3.8698127172963,19.6205408499503,12.4070495925199,5.9637966956455,3186.78091714429,101482.314391214,2172988583.7507567,3186.78091714429,4001.482854253386,325.58557431269975,3.8698127172963,615.5877192853251,2064596863.509097,0,0,0.5974806049686908,0
30.8114711603956,0.218107075264181,1302.77825278375,259.943721671285,1780.67200160109,71.4148740190834,516.635539519499,3.80896745877819,3.82944339765746,19.6366642292079,12.294045349246,5.97374785353848,3154.933286344,101201.307840999,2154042489.3765664,3154.933286344,3962.4739678303677,325.1467188772333,3.82944339765746,609.846612668762,2064722144.254465,0,0,0.5784146784298563,0
30.9928591767125,0.220490952683778,1290.27135179717,260.404051473153,1763.29983264179,70.7216394578591,512.457471092916,3.84050503263724,3.79829259337663,19.6288542313525,12.1845592432372,5.98236535032234,3127.06495273229,100804.001088418,2134676540.0627584,3127.06495273229,3928.3676965922846,324.8777649444285,3.79829259337663,604.8462925407492,2064818572.46517,0,0,0.5611192059941245,0
31.1493371906385,0.22264692842553,1280.33799625472,261.068051640548,1749.52890404673,70.1726504733326,509.275278073882,3.86502925132837,3.77694051195871,19.6169665880963,12.0896818179999,5.98908355642652,3105.26039430954,100251.452686822,2115290633.6286035,3105.26039430954,3901.754864608277,324.9276815142666,3.77694051195871,600.9873461388506,2064794374.5294998,0,0,0.5456537428422474,0
31.2792215907874,0.224521792808196,1273.20980165842,261.950209005038,1739.67841502071,69.7809106468022,507.199327818826,3.88192821272696,3.76575478180723,19.6082843048447,12.0151439598582,5.99356094844805,3090.07043135841,99629.9094929581,2097981817.1440966,3090.07043135841,3883.3224075333915,325.3293248159706,3.76575478180723,598.3751730013194,2064625932.9283428,0,0,0.532403532773571,0
31.3873769686494,0.226088819554135,1268.75665281067,263.01057035591,1733.5485372128,69.5387965498992,506.168356866359,3.89168550590804,3.76431760654402,19.5981689488606,11.9630839164813,5.99567667203122,3081.14334213165,98978.5534911749,2083250226.7973952,3081.14334213165,3872.636379583842,326.0349648046839,3.76431760654402,596.9379736385495,2064317235.5204256,0,0,0.5212290941743422,0
31.4817309916956,0.22733514113659,1266.71589405729,264.185771870674,1730.74669062712,69.431071324227,506.050129653899,3.89514290707603,3.77183459722987,19.5760684414852,11.9338997201917,5.9954159265135,3077.78689164706,98316.4635849829,2070946089.322323,3077.78689164706,3868.8386236660426,326.9626751394705,3.77183459722987,596.5356918221593,2063878626.647702,0,0,0.5118085921472431,0
31.569241731431,0.228261433488523,1266.78260171701,265.414351085962,1730.82829160824,69.4403325976233,506.696099520196,3.89319329372559,3.7872994038324,19.5323973805685,11.9271118922824,5.99284630099833,3079.21985642854,97662.5914726826,2060898013.5451365,3079.21985642854,3870.959179693951,328.030946149286,3.7872994038324,597.0125395868563,2063323265.6176665,0,0,0.5038437050286126,0
31.6541285263339,0.228884490001717,1268.63616759243,266.649760231799,1733.34450268275,69.5488298358679,507.964062382164,3.88670653557894,3.80951350488021,19.4622094529606,11.941682481225,5.98812057445004,3084.66007993258,97040.7455843023,2053104893.4778428,3084.66007993258,3878.026335741347,329.17557523605313,3.80951350488021,598.2168620076302,2062671251.5469818,0,0,0.49711639043830874,0
31.7383930640102,0.229236097252703,1271.95168185955,267.862243918985,1737.85959564605,69.7391986484259,509.723880003599,3.87650360764147,3.83714656919373,19.365404260436,11.9761438429697,5.98146042774226,3093.35420168779,96468.2928049348,2047516819.080388,3093.35420168779,3889.1042292378725,330.3522155187146,3.83714656919373,600.0070850926166,2061944517.8563433,0,0,0.491432399306047,0
31.8228098285073,0.229349492380308,1276.40676784385,269.027544735527,1743.95313741937,69.9946786708762,511.851555660295,3.86348203769415,3.86964751936684,19.2443182611696,12.0286647900918,5.97301508083321,3104.57293148942,95790.3485485692,2040463568.6724408,3104.57293148942,3903.285843650806,331.5241286825032,3.86964751936684,602.2480790596013,2061172515.937093,0,0,0.4857803884173012,0
31.9074073222035,0.229248320135834,1281.70695081042,270.116928545295,1751.24459456532,70.3001679758893,514.230444905874,3.84859321424473,3.90800047915484,19.1011324159087,12.0972533592577,5.96273787086865,3117.6464960606,94868.9466098246,2028610714.5526025,3117.6464960606,3919.7357424451384,332.6519009505719,3.90800047915484,604.814841929187,2060391727.9078407,0,0,0.47930783418205497,0
31.9915797963579,0.228951061247009,1287.68689092502,271.115635999699,1759.52417327083,70.6472395572921,516.795260154509,3.83224959354117,3.95266297944261,18.9379027937849,12.1806419105603,5.95062906544253,3132.20351432798,93951.7133046742,2017017867.9018831,3132.20351432798,3937.989730764955,333.71549137391173,3.95266297944261,607.6384815512417,2059623762.445872,0,0,0.47317780699680806,0
32.0740757012409,0.228466846558085,1294.3809297859,272.036435615923,1768.85083452967,71.0379518562339,519.561348262189,3.81417417841582,4.00248461203164,18.7562229666281,12.2791261576834,5.93683788620338,3148.34360604867,93121.628281328,2007540233.5588148,3148.34360604867,3958.1700425977147,334.72993168422227,4.00248461203164,610.7397565846817,2058881457.4552233,0,0,0.4677799545381236,0
32.1534841276535,0.227803705924967,1301.90932425784,272.906020437943,1779.39798394825,71.4787682526089,522.577502139614,3.79381682424771,4.05533969061414,18.5572028055028,12.393779516367,5.92160643954803,3166.36867985725,92540.0580695081,2003872150.9167297,3166.36867985725,3980.6508868698343,335.72692228992184,4.05533969061414,614.1779345342758,2058215631.9354517,0,0,0.46392047908453227,0
32.2290865089183,0.22698304905421,1310.29836002976,273.747547149539,1791.20269813302,71.9705667109553,525.858843387864,3.77085300625464,4.10775357799728,18.3430331604688,12.5248809125741,5.90540241145184,3186.35913207352,92360.244340344,2009500221.9720805,3186.35913207352,4005.5340849691106,336.7309049009327,4.10775357799728,617.9710174429714,2057717992.180977,0,0,0.46231841698857307,0
32.3013063410336,0.22603280476537,1319.32111029062,274.54465762039,1803.94834567657,72.5001960988527,529.317338041826,3.74593133750106,4.1569143069678,18.1144403677154,12.6703439503247,5.88871402254892,3207.7817823553,92335.0990396905,2018888011.9585898,3207.7817823553,4032.1589868740575,337.71552190177175,4.1569143069678,622.018824964256,2057414000.110638,0,0,0.4616118984244466,0
32.371783297066,0.224979440738871,1328.44723679843,275.218964853293,1816.89784454703,73.0379599690674,532.737290778178,3.72077059909222,4.20196993177647,17.8671675423899,12.8249296871851,5.87190691177301,3229.35809043066,92357.6142963374,2029017139.7748146,3229.35809043066,4058.9360596838033,338.57713651517855,4.20196993177647,626.0757979911914,2057296304.0317547,0,0,0.46106621964155914,0
32.4427545213796,0.223836556679617,1337.01791885666,275.653777502662,1829.13688633279,73.547347603572,535.846137867746,3.69757045195052,4.24390979418543,17.5922895948972,12.9815942329747,5.85517956427321,3249.48410156732,92166.1869625226,2033178616.4075327,3249.48410156732,4083.8686592414892,339.166007807698,4.24390979418543,629.8313890297803,2057318730.6147802,0,0,0.4591632427133131,0
32.5158088552326,0.222596914658922,1344.53280840483,275.742127585206,1839.97381929508,74.0010759858004,538.427618112225,3.67817382854326,4.28629486097401,17.2796261633944,13.1341684750606,5.83833596062532,3266.92524727069,91512.6208743212,2025052832.6120157,3266.92524727069,4105.415855153033,339.348528483032,4.28629486097401,633.0437592053805,2057402233.0144994,0,0,0.4545577440444303,0
32.5906723938454,0.221246089409092,1350.93382290682,275.45494503483,1849.32820245983,74.3963158230678,540.447891798662,3.66283268426122,4.33198190350026,16.9252947398911,13.2804299810726,5.82109930218455,3281.52067871302,90755.5323001474,2012398319.364007,3281.52067871302,4123.373096506464,339.09148846394345,4.33198190350026,635.6787020998187,2057507204.6320727,0,0,0.4490862779091835,0
32.6645050865286,0.219769819382605,1356.67420861756,274.864185590484,1857.82447840468,74.7582361964737,542.08864350965,3.65005696561604,4.38107828181149,16.5353097245739,13.4233383601533,5.80333184774233,3294.36006256918,90041.4573261113,1999120408.6844003,3294.36006256918,4139.094027224759,338.490202795707,4.38107828181149,637.9454012179515,2057614317.8770895,0,0,0.4436613735861325,0
32.7328446119496,0.218158500315075,1362.43681715775,274.091394583341,1866.40547800027,75.1246341100944,543.625851913936,3.63769053371588,4.43275547944035,16.1215406956574,13.568740223719,5.78488150656812,3307.09799167977,89455.2943331251,1988105699.5628614,3307.09799167977,4154.6351788776565,337.70291813644275,4.43275547944035,640.1632599965031,2057714904.9360867,0,0,0.4389314844707584,0
32.791720581082,0.216415879059069,1368.76184102404,273.244094674278,1875.81753501725,75.5253005275339,545.279140530944,3.62400802154203,4.48566036135513,15.696525477716,13.721926770206,5.76568836580268,3321.05300848755,89067.8615396203,1981743959.3266373,3321.05300848755,4171.636048234187,336.8681926159893,4.48566036135513,642.5881821357517,2057806719.4978228,0,0,0.4354781147710133,0
32.8391715066603,0.214555274399683,1375.83523006178,272.371135430443,1886.31925209651,75.970433227346,547.125190919463,3.60841808936568,4.53874893492219,15.2693114312717,13.8853459840395,5.74578140316333,3336.68998152899,88771.6757592827,1977969580.213232,3336.68998152899,4190.674968516601,336.04910562506797,4.53874893492219,645.311844212174,2057889583.3391714,0,0,0.4344412021112466,0
32.8756485287579,0.212589901306216,1383.48425399952,271.451609206222,1897.67702852614,76.4505406159188,549.095436519827,3.59145313442348,4.59179138318125,14.8441163766587,14.0581121550806,5.72523529662062,3353.60296768895,88512.8957305077,1975389877.8151286,3353.60296768895,4211.247107297691,335.2217317675487,4.59179138318125,648.2573410791157,2057970125.4421568,0,0,0.44058972388810397,0
32.903326921305,0.210527766254515,1391.34181984047,270.422045411475,1909.39054986511,76.9454617887953,551.044309413963,3.57420365457903,4.64466498990069,14.4217923075468,14.2372314032065,5.70421285418208,3370.91161059315,88287.4064906864,1973429989.861081,3370.91161059315,4232.258041007373,334.3099764509964,4.64466498990069,651.2556171400421,2058075955.4423027,0,0,0.4592545135952735,0
32.9249265416603,0.208372188127247,1399.03066916995,269.213360693214,1920.94417633466,77.4344345791176,552.823015535297,3.55776576559544,4.69704726991084,14.0016562029921,14.4193602488577,5.68292374525711,3387.70741207747,88102.4706697179,1971746168.424187,3387.70741207747,4252.578955042026,333.2306089428328,4.69704726991084,654.1318073036224,2058255120.1147435,0,0,0.4921182161574817,0
32.9431182349892,0.206126049519432,1406.14325334606,267.752783328583,1931.77621414613,77.8948196495978,554.27015592341,3.54329895760134,4.74857570112721,13.5824364950132,14.6018059236699,5.66155387938881,3403.00555066637,87944.5912881619,1969494468.5581598,3403.00555066637,4270.986470678289,331.89479803057765,4.74857570112721,656.6962009799273,2058529861.8940353,0,0,0.5347932469892144,0
32.9607485995461,0.203796113920658,1412.19987997337,265.962143218471,1941.21782090327,78.2995863704976,555.19389870228,3.53221099687453,4.79893988261569,13.1624402304788,14.782572013588,5.64025017589428,3415.64406218198,87806.8812335901,1965899366.5428984,3415.64406218198,4286.037873881355,330.20443677904,4.79893988261569,658.7250852075889,2058899029.2639284,0,0,0.5781019163552117,0
32.9809059958987,0.201394469272454,1416.87211555138,263.801300895308,1948.80011078927,78.6296261927115,555.462350531414,3.52547495214805,4.84735877503108,12.7400334789375,14.9602787552053,5.61919695967867,3424.82666679391,87765.2738953126,1962266672.5101283,3424.82666679391,4296.747804425255,328.1038413458521,4.84735877503108,660.065853969226,2059366560.004831,0,0,0.6141662940119458,0
33.0062412528348,0.198936471688296,1420.13164204552,261.291145675424,1954.46399569439,78.8822213762978,555.065856728082,3.52315504177213,4.89208174709522,12.3143637077248,15.1340927408036,5.59868953104877,3430.48620192443,87918.3022539059,1960809058.9700625,3430.48620192443,4303.040039244237,325.6092886351529,4.89208174709522,660.7072975104951,2059954697.592303,0,0,0.6398935447847366,0
33.0374862328878,0.196435772760115,1422.14798101519,258.486977463708,1958.42730590166,79.065896253267,554.075352721764,3.5247988346126,4.93165382170097,11.8844911124169,15.3030312086607,5.57899298477093,3433.03829891446,88155.8969266388,1959322469.77158,3433.03829891446,4305.437435361237,322.77867539435283,4.93165382170097,660.731620930756,2060658939.5842187,0,0,0.6549923620363188,0
33.0717596632832,0.193901922016844,1423.09294102469,255.439377885806,1960.9207106936,79.1899511135591,552.564210310775,3.53000468351283,4.96591713516628,11.448152176603,15.4650739392057,5.5602477221636,3432.91052776188,88417.4474601308,1956707606.7089658,3432.91052776188,4304.47285261373,319.66444736122645,4.96591713516628,660.2235405390807,2061461955.6817548,0,0,0.6617028311425948,0
33.1026648149696,0.191338938522418,1423.06772703038,252.179597940204,1962.08707344802,79.260443873195,550.578664153853,3.53865736111064,4.99635174139036,11.0015374433475,15.6172687524994,5.54241764506882,3430.3645024311,88495.2787111411,1948535023.6236503,3430.3645024311,4300.467510199143,316.29626656717795,4.99635174139036,659.2357559589473,2062298670.0912476,0,0,0.6615700436335874,0
33.122818989894,0.188744138749703,1422.19666167346,248.73408617825,1962.1065821228,79.2852067058211,548.171127273637,3.55070871004748,5.0267769541425,10.5399718130245,15.7570830455838,5.52512434952872,3425.71459179458,88155.4688070237,1929913569.129306,3425.71459179458,4293.805227082612,312.69989318114597,5.0267769541425,657.8301782827693,2063051103.1708143,0,0,0.655482320002203,0
33.1273870728073,0.186115187929637,1420.79597969929,245.159772243836,1961.42202659637,79.2825340679019,545.472210282327,3.56540469466634,5.06014759326565,10.0619379477843,15.8849089625857,5.5079666314053,3419.73548351432,87679.4643910516,1907562982.7730072,3419.73548351432,4285.4460251504615,308.9421616777938,5.06014759326565,656.1571291756592,2063675108.341361,0,0,0.6473543547333431,0
33.1162353630882,0.183456297173448,1419.42242390835,241.557722240492,1960.80228457976,79.2834811123356,542.713376986476,3.5811008080777,5.09631294141019,9.57173603790283,16.005650819077,5.49075043325873,3413.78186793077,87206.7581767643,1885324818.8889174,3413.78186793077,4277.078980487676,305.14859685443673,5.09631294141019,654.4790974504878,2064169566.1983597,0,0,0.638981484986639,0
33.0932786935145,0.180778335333563,1418.65107721932,238.035127134617,1961.03797546643,79.3197467632814,540.133975370523,3.59606595964508,5.1338674816116,9.07719347168606,16.1270092847373,5.47331232445422,3409.25170900068,86796.1724264509,1865256120.5689847,3409.25170900068,4270.45195898302,301.45484213142345,5.1338674816116,653.0670668155416,2064555958.676586,0,0,0.6309058889932608,0
33.0639672692689,0.17809718244085,1418.80547701159,234.659878923521,1962.57081314662,79.4088550001924,537.872306183586,3.60928049300301,5.17112224440185,8.58642814422687,16.2560741179789,5.45555153790566,3406.93628640457,86489.4143473959,1848687755.2645965,3406.93628640457,4266.559394717219,297.9478158990544,5.17112224440185,652.0754481224822,2064869816.3836048,0,0,0.6233679259442974,0
33.0327513476383,0.175429386371072,1419.86756647698,231.443766899494,1965.36950817231,79.5492858295529,535.928732021582,3.62076284167306,5.20681698338446,8.10500967186351,16.3969062105725,5.43745189139521,3406.80146313371,86229.3819011301,1834385324.660919,3406.80146313371,4265.367040133928,294.6427816086625,5.20681698338446,651.4997300568587,2065134159.091076,0,0,0.6158964700344539,0
33.001652990221,0.172788482524311,1421.56126240486,228.35458855462,1969.04373994405,79.7251597724856,534.198783668365,3.63136668214228,5.24036223349321,7.63463540187783,16.5500690962698,5.41907434708168,3408.18648280943,85983.9348625655,1821327674.2080877,3408.18648280943,4266.057975817126,291.4974099537527,5.24036223349321,651.2144114378132,2065361430.597934,0,0,0.6082259161254024,0
32.9702819491032,0.170186040482625,1423.52701553028,225.346661346649,1973.08401683756,79.9157350707246,532.547794526961,3.64210370726824,5.2695477322382,7.17517839378435,16.7139281834212,5.40081510249172,3410.22776138046,86053.7326848487,1815419311.0670607,3410.22776138046,4267.561691301761,288.45076392534526,5.2695477322382,651.0551475268894,2065560022.1758938,0,0,0.6024501117907143,0
32.9367417426201,0.167635669158324,1425.44404667996,222.38517262391,1977.03100459467,80.1019736128965,530.86651093315,3.65361510188582,5.28778791018661,6.72864708452198,16.8861389010688,5.38372050895722,3412.16104549796,86886.4099565063,1825619424.085525,3412.16104549796,4268.933085856364,285.45584906097685,5.28778791018661,650.878084575632,2065712008.3425086,0,0,0.6016315982894802,0
32.8982534096341,0.165151547403066,1426.91774549399,219.428503775625,1980.32210337975,80.26069166262,529.022300772866,3.66682728967981,5.28870045885927,6.30029344772351,17.0621980598728,5.36893332087883,3413.0505794935,88053.5574517597,1842325223.3572357,3413.0505794935,4269.014750041888,282.45873524920637,5.28870045885927,650.5075858682613,2065779943.046069,0,0,0.6026807961414409,0
32.8508266911606,0.162747836434423,1427.25226170699,216.394577706676,1981.97525025192,80.3521771172366,526.771459967315,3.6834305961022,5.27053394873363,5.90177155180145,17.2322958071564,5.35725492465244,3411.2439491486,89274.4994282073,1858783260.7341821,3411.2439491486,4265.759301277732,279.3590359872445,5.27053394873363,649.6320754731662,2065740945.826539,0,0,0.6035810900255633,0
32.7891636463418,0.160440290996948,1425.56738357004,213.180619761246,1980.74719630789,80.3264077486281,523.816535639231,3.70482554615102,5.23296436220358,5.55560649327508,17.3823625990907,5.3495478375807,3404.65752463671,90633.0928733535,1875661538.029122,3404.65752463671,4256.587746964374,276.03847937697344,5.23296436220358,647.859997143083,2065586922.5664966,0,0,0.6049251018384743,0
32.7080238929724,0.158244740957926,1421.23851281669,209.724553061446,1975.7462029899,80.1476897692238,519.976162808601,3.73069567242625,5.17458708385925,5.29292883502052,17.4989272710725,5.34682370147638,3391.82996852292,92317.402940666,1896022592.107428,3391.82996852292,4239.699390079791,272.4379116421891,5.17458708385925,644.9208122311777,2065313114.3828652,0,0,0.608194530986576,0
32.6053387707791,0.156180891617256,1414.22140028336,206.054074542257,1966.89183741274,79.8134403603685,515.313572616173,3.75836772742669,5.09418469114745,5.1528358593023,17.5732676118754,5.34986151061082,3372.71188166597,94125.8332994479,1915612826.2419302,3372.71188166597,4215.0558448772945,268.6186955173548,5.09418469114745,640.8168994480034,2064922173.2245238,0,0,0.6125175714508438,0
32.4859528897672,0.154287120838479,1404.93710794541,202.283529659505,1954.7635735676,79.3482286813116,510.124170757543,3.78300619572052,4.99114431400607,5.19191340219652,17.6031513441794,5.35911879464493,3348.42760185419,95954.0454435498,1933026069.233448,3348.42760185419,4184.096850621975,264.7633567651663,4.99114431400607,635.7837279865704,2064426302.6617396,0,0,0.6178559124690842,0
32.3614758404283,0.152632106109478,1393.80562802535,198.554065435718,1939.94949390775,78.7770561404572,504.777561463698,3.79932661981975,4.86282290699803,5.48781583708856,17.5906958162987,5.37525219620981,3320.17344436275,98194.1304605644,1957059505.4937444,3320.17344436275,4148.377912919511,261.09986226806586,4.86282290699803,630.0826200331951,2061927666.0393832,0,0,0.6271493639289808,0
32.2451489257844,0.151324894435461,1380.87209764037,194.98595182889,1922.50902001355,78.102812744644,499.535781822158,3.80492624812292,4.70506664075853,6.12469830566674,17.535244358197,5.3993920791939,3288.28699557789,101251.189158206,1996103049.703711,3288.28699557789,4108.402137869832,257.8234381505267,4.70506664075853,623.8182705343124,2059500548.801115,0,0,0.6410769528704047,0
32.1451064808631,0.150559900398983,1365.52546476704,191.710473325388,1901.54309175447,77.2879486097127,494.335769177283,3.80393959310607,4.52122234848856,7.1595838453191,17.4244387288074,5.43222972847258,3251.5247588418,104479.78538633,2037023412.6937475,3251.5247588418,4062.698414015156,255.0757032249256,4.52122234848856,616.7936245009839,2057115171.217144,0,0,0.6478118944770217,0
32.0585795959285,0.150709900315018,1346.53315573997,188.996609267986,1875.19238982509,76.2534120731875,488.682043288331,3.80642321058494,4.32404226012097,8.58748357758061,17.2335898332698,5.47354555655412,3207.11614471905,107592.521840914,2073643768.8159592,3207.11614471905,4007.866899690808,253.02498775323375,4.32404226012097,608.5162341849953,2054745554.3980086,0,0,0.6378015643102217,0
31.9738632349918,0.15226021118757,1322.93999761668,187.269587582681,1841.92336220699,74.9318581063855,481.970206381834,3.82249778301582,4.12964041406775,10.33008223329,16.9417273605896,5.52201589717899,3152.85512607546,109711.054882476,2089224561.5564196,3152.85512607546,3941.1611353407498,251.92112426677738,4.12964041406775,598.5853100883653,2052382741.5238187,0,0,0.6068936596599698,0
31.880175026825,0.155496562608827,1295.25010501025,186.898671461168,1802.31299867504,73.3432032228582,474.038323227814,3.85674121955201,3.9548064700492,12.2516076557983,16.5514397512104,5.57457069489806,3089.83845142417,110273.774267676,2075031017.5719876,3089.83845142417,3863.8789731865645,251.9864933722954,3.9548064700492,587.193282784858,2050025023.2353458,0,0,0.561389774643681,0
31.7754686989925,0.160324875150347,1265.74168287846,188.012139910614,1759.58894475836,71.6177892769208,465.454522972157,3.90519424218811,3.80750357575733,14.2051321884098,16.092591339114,5.62779228774467,3023.24431163524,110330.60644221,2054013077.4017296,3023.24431163524,3782.350873370655,253.3142633219264,3.80750357575733,575.2752053081518,2047681524.7581682,0,0,0.5170833523913216,0
31.6661723578059,0.166330106683429,1237.63971747557,190.515834523334,1718.45107142087,69.9477076703506,457.254015497663,3.9581981425987,3.68681882223875,16.0577282576741,15.6094237285571,5.67879101414964,2960.45976568199,110134.885853391,2033939789.6909897,2960.45976568199,3705.640849052277,255.86486759147755,3.68681882223875,564.1706839129477,2045351062.8206327,0,0,0.4805770070060253,0
31.561500880854,0.172949676132563,1213.68675049772,194.179662128242,1682.9690486799,68.5006008937928,450.355983531042,4.00678189693438,3.59312021251034,17.6999686038931,15.1432813094237,5.72475638160918,2907.74727334812,109380.925721597,2011197187.371845,2907.74727334812,3641.4264962876828,259.47413505490493,3.59312021251034,555.0080485651827,2042949309.6070156,0,0,0.45107764568285225,0
31.4686496358154,0.179671034048949,1195.25037569748,198.720460792649,1655.23213028387,67.3640362954891,445.218328853509,4.04595859384357,3.52933495576967,19.0662735915193,14.7216093579541,5.76344314147184,2868.16073672455,107925.601177308,1983526067.25654,2868.16073672455,3593.433652592861,263.8983179083516,3.52933495576967,548.3223669062342,2040348807.6039867,0,0,0.4264281468538427,0
31.3928451835219,0.186140595028663,1182.57857404662,203.860250982859,1635.66890454989,66.5580863261862,441.939151361133,4.07340751639924,3.49561291335828,20.1412916956389,14.3584716288529,5.79391991155435,2842.14174042091,106308.509820484,1959941569.3210094,2842.14174042091,3562.183953045239,268.8864386182438,3.49561291335828,544.16981060903,2037529604.8335867,0,0,0.4070131217397094,0
31.3395459211307,0.192087643519543,1175.47882526728,209.340705941892,1624.02359570856,66.0751083615798,440.489155115185,4.08802016185043,3.48827917156754,20.9414282708734,14.0608487749577,5.8163027924103,2829.09679227537,104693.076883853,1942184214.462226,2829.09679227537,3546.9390239591467,274.21223180047315,3.48827917156754,542.4184060089776,2034506643.6696768,0,0,0.3920931514796305,0
31.3134691899145,0.197295388938584,1173.54956321071,214.928465681463,1619.724419144,65.8945119463746,440.758526992079,4.09015636720521,3.50438547780089,21.4915710754853,13.8318300081894,5.83084996614534,2827.94896253841,102857.466813389,1924778555.0955863,2827.94896253841,3546.3662515534797,279.66871201161035,3.50438547780089,542.8482556265648,2031322438.806324,0,0,0.3798797330709672,0
31.3158873928687,0.201656815560524,1176.15158865769,220.443710407066,1621.86780530325,65.9813738764502,442.533214016123,4.08139378891145,3.54316070682975,21.81749183067,13.6705478111512,5.8377404211108,2837.10808376948,100672.340954806,1903813480.4893558,2837.10808376948,3558.495236469008,285.0848962932312,3.54316070682975,545.149292240696,2028035028.1574953,0,0,0.3690993481717038,0
31.3437881380514,0.205201499048506,1182.59983814305,225.800484537571,1629.49197789117,66.2969771284598,445.580927451367,4.0630235692677,3.60274357159534,21.9494941319257,13.5736249223206,5.83747439444213,2854.95298120921,98571.1255703003,1886313491.9522972,2854.95298120921,3581.319194788718,290.3762309657804,3.60274357159534,549.0164944774841,2024676566.1411533,0,0,0.3605974758059788,0
31.3913454758836,0.208012072186906,1192.39237699548,230.998795271297,1641.90003826353,66.8122452205355,449.743229967762,4.03565570949333,3.67907231098635,21.9228727694459,13.5378631768029,5.8308780406521,2880.35646077077,96672.6690597088,1874092286.5555346,2880.35646077077,3613.446043266675,295.5505070339933,3.67907231098635,554.2464699297913,2021264873.7122803,0,0,0.354195544428277,0
31.452253512781,0.210193292884036,1205.13122422259,236.076084349462,1658.54335048991,67.5036939506464,454.901693416684,3.99977960480285,3.76714055063527,21.7736664473899,13.5601069961065,5.81891624168861,2912.46029986424,95197.7857697613,1871346575.809969,2912.46029986424,3653.818493234957,300.655633246456,3.76714055063527,560.6897791177519,2017882636.2791846,0,0,0.3502461013452053,0
31.5212688444649,0.211871359467426,1220.34904465066,241.078622670896,1678.7663782849,68.3433774204607,460.914162170391,3.95621268435162,3.86060138356167,21.535192296272,13.6356103629591,5.80282997919572,2950.24609981916,94322.8127846439,1881631249.0009725,2950.24609981916,3701.1847254012405,305.74088753568174,3.86060138356167,568.1681246190137,2014674678.6572447,0,0,0.34903662582892897,0
31.5933533159403,0.213174661542802,1237.33619959217,246.016469313652,1701.5712966615,69.2896788899897,467.539178272716,3.90698914602971,3.95421900224621,21.2333698779475,13.7566707108026,5.78385002772337,2992.10558081026,93706.5008396011,1897946556.4256618,2992.10558081026,3753.5593507075105,310.8023140921451,3.95421900224621,576.389446373366,2011680261.5321703,0,0,0.3489774361548638,0
31.661752192336,0.21423467198871,1255.08486446736,250.843949876663,1725.55022665576,70.2846357067784,474.410469163867,3.85528600552743,4.0452804278544,20.8854190765039,13.9118833491601,5.76303667356768,3035.70511407875,93218.0101687349,1916802860.7738638,3035.70511407875,3808.050132734753,315.76085442703027,4.0452804278544,584.9209723882362,2008895762.8415873,0,0,0.34924527127653837,0
31.718475691673,0.215174820947631,1272.54882157995,255.497892101486,1749.24567505445,71.2683548708303,481.144389972784,3.80421484692891,4.13126790988711,20.5031306976676,14.0883511429322,5.74149716526878,3078.61221499696,92953.653221659,1939219640.9635353,3078.61221499696,3861.6387840921207,320.5141845186249,4.13126790988711,593.3097033071632,2006262212.3086863,0,0,0.3499088202222872,0
31.7569218053279,0.216089660350817,1288.93418235274,259.932276230308,1771.55034003791,72.1952289619454,487.453188782734,3.75597905212968,4.20865980076016,20.0960111420118,14.2747872343888,5.72038823497882,3118.98320600283,93027.9978607841,1966995542.2218993,3118.98320600283,3912.0382278313155,324.986912180764,4.20865980076016,601.2128057626602,2003668776.764716,0,0,0.35121568548715354,0
