S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1292362197757,0.335229495801467,1346.9906992373,286.903486536567,1870.17127302628,73.8941509355462,490.425373129628,2.9567764435264,1.52168688501103,22.5889982745909,15.5301009038191,6.04055400312766,3276.57216124097,93432.7605554816,2109691716.8579886,3276.57216124097,4097.849448580899,355.0030000431208,1.52168688501103,631.7425623391266,2005693298.3618681,0,0,0.3489967965516448,0
29.1727879765753,0.322915537380575,1346.4726820538,288.114729453229,1869.23707987477,73.8792105509137,489.997038885227,2.96907734191007,1.53706841446082,22.2897038196573,15.5527580705349,6.03549929468152,3275.96831583343,93262.3687294328,2107812992.6637444,3275.96831583343,4097.196444331896,355.7646724640171,1.53706841446082,631.7254769891618,2006463261.277211,0,0,0.347939296913867,0
29.2375072032393,0.312861212511311,1345.93878605329,289.028550921408,1868.29022378895,73.8655050859708,489.500363250862,2.98227790474369,1.55458656451258,21.9899761978364,15.5678258989166,6.03054703134302,3275.07831479145,92969.6174004905,2102308356.5562832,3275.07831479145,4096.173797516231,356.25816319833183,1.55458656451258,631.6162542224099,2007066746.7730653,0,0,0.34804895396889207,0
29.3234209224772,0.305027477156265,1346.62571854972,289.841183756346,1869.10837954425,73.9229110554118,489.415205037263,2.9918567419113,1.57333145640278,21.6864844713224,15.5904160411881,6.0251022208555,3276.93443053972,92683.4068404996,2097785419.4564908,3276.93443053972,4098.541846342624,356.7246946772367,1.57333145640278,631.9992468048683,2007505870.907817,0,0,0.3469646500569749,0
29.428866717338,0.298911309662621,1348.66900712239,290.61916961775,1871.89269502868,74.0590269528406,489.813094956721,2.99759298448338,1.59291683684316,21.3809845672422,15.6251395976599,6.01902186862033,3281.91972843899,92261.5339515662,2091334724.665647,3281.91972843899,4104.780771705382,357.2333589556414,1.59291683684316,632.9554281276488,2007844614.0443096,0,0,0.3478959735983133,0
29.5484146457218,0.294141231360853,1351.91628330224,291.351060418817,1876.41681023208,74.2650460118173,490.652436642178,3.00109726487642,1.6140172791942,21.0832440490486,15.6740144863272,6.01214067725068,3289.67383702595,91545.872534929,2079191552.6640494,3289.67383702595,4114.444192484215,357.77500358451135,1.6140172791942,634.4181877763418,2008156889.5529013,0,0,0.3532514822450781,0
29.671782430762,0.29063899160649,1356.61277821622,292.044849017442,1882.99632776101,74.5539233918479,492.043883611701,3.00134784721813,1.63621687936803,20.8167051131723,15.743684015437,6.00422266959149,3300.74998893337,90754.3933875851,2066554574.2777543,3300.74998893337,4128.2141834205895,358.39304912180245,1.63621687936803,636.4905229981107,2008461044.2455063,0,0,0.3651978096652508,0
29.789313261164,0.287969312779974,1362.99602224984,292.723687782236,1891.9351499888,74.9380266129442,494.094917020473,2.99711356381767,1.6582355089444,20.6047981062712,15.8402461206734,5.99517045380525,3315.69398762818,89978.0066291109,2055782442.252939,3315.69398762818,4146.765086228237,359.1441285503852,1.6582355089444,639.2755758068639,2008749859.971185,0,0,0.3858402829741645,0
29.8969562618341,0.286163474472195,1370.83745771431,293.39198352902,1902.89343299199,75.4037780915448,496.732648992995,2.98648731605137,1.67785818351206,20.4583100619781,15.96339501441,5.98530835987734,3333.97455564197,89633.9954862023,2056242296.1499882,3333.97455564197,4169.442421056166,360.0301976148484,1.67785818351206,642.6764045684749,2009085070.9321167,0,0,0.41911707710189583,0
29.9956444402913,0.286446050829074,1378.94629926872,293.995843179233,1914.18190523103,75.8832592030744,499.545640060737,2.96754548713109,1.69005571418288,20.3890581851795,16.1006510629991,5.97598479125962,3352.82325971657,90209.161729835,2078078708.7004683,3352.82325971657,4192.835037433914,360.9494189158044,1.69005571418288,646.181057341329,2009614681.0465195,0,0,0.4686671257246542,0
30.0868860285461,0.289947015698211,1384.78690683484,294.329043599385,1922.2262110476,76.2331842788003,501.668123040865,2.94572598702406,1.69083278831395,20.4266570231981,16.2241785625669,5.96927813895822,3366.304503783,91111.0596246984,2105095881.5450625,3366.304503783,4209.6203018457345,361.6072720104725,1.69083278831395,648.6840768782417,2010374166.9004402,0,0,0.5280279249795461,0
30.1697136698775,0.296820212786156,1385.63878810424,294.049602689406,1923.21703369631,76.301197467499,502.175566767045,2.92904015996759,1.68031914733826,20.6009488256217,16.3083817649917,5.96661178553113,3367.98654947714,92040.3398161349,2127042861.2093189,3367.98654947714,4211.848722607164,361.57735289624685,1.68031914733826,648.9761792496445,2011319831.4489944,0,0,0.5775371738081407,0
30.2417786453334,0.306596324877863,1381.33729299834,293.120441928903,1916.94103259953,76.0784413438969,501.022680607069,2.92124805407607,1.66122121357192,20.9169418614966,16.3459703701936,5.96802306761607,3357.49020268879,92817.7566071366,2139383030.2112377,3357.49020268879,4199.04826444795,360.8224113427347,1.66122121357192,646.9864551100593,2012344239.2471735,0,0,0.6024811968881202,0
30.3004760323192,0.31813325241364,1374.33357774553,291.918115710126,1906.85058792703,75.7021156267402,499.052631791744,2.92027820108896,1.63755004031487,21.3429554368532,16.3468446913409,5.9723744529061,3340.686079395,93307.3202743556,2142092081.9517345,3340.686079395,4178.475638085903,359.7835066673434,1.63755004031487,643.8282893701032,2013313469.0525844,0,0,0.6064534027560424,0
30.3425305173326,0.330297573986197,1367.4528688981,290.945087517965,1896.92234570095,75.3298771570595,497.211608807509,2.92068555418586,1.61283075408547,21.8145281777037,16.3281143711873,5.97815547958282,3324.37375732111,93715.5445227708,2143750603.254861,3324.37375732111,4158.534616172902,359.00262579537605,1.61283075408547,640.795527556057,2014207467.9303944,0,0,0.5971016682104612,0
30.3654906681333,0.343337454201909,1361.76797450623,290.450926913953,1888.67266793195,75.0212031442286,495.832500645489,2.91861452269126,1.58885946423276,22.2729782674148,16.3016372738257,5.9843901068511,3311.16875037937,94129.6359893769,2147905430.1759896,3311.16875037937,4142.454101264186,358.7043016501116,1.58885946423276,638.3896315880223,2015054835.4783819,0,0,0.5719262243973017,0
30.3684914677765,0.358415589459623,1356.74530320632,290.401083153129,1881.35366717712,74.7456910202414,494.71476769461,2.91260836741413,1.56518262674927,22.6961316693211,16.2691886580795,5.99101448584157,3299.82126377161,94771.8204340399,2158989267.0109673,3299.82126377161,4128.687419308657,358.8061352731861,1.56518262674927,636.3771236408006,2015902058.245613,0,0,0.5363985097373462,0
30.3461790348242,0.376558786221007,1351.19578536313,290.642031910033,1873.28318548033,74.4359906000763,493.445989006967,2.90273384622277,1.53950963768415,23.0936912027876,16.2220316401769,5.99880458768405,3287.49590714164,95854.1470189416,2180297631.683632,3287.49590714164,4113.725720181581,359.1144596439157,1.53950963768415,634.2226356441594,2016797421.8504303,0,0,0.4987133288267851,0
30.2807341222206,0.396827717855276,1343.71869140849,290.960145329281,1862.48117017318,74.0132462123606,491.515099032329,2.89355891465921,1.51117425658052,23.4813486005238,16.1436075513421,6.00866874059571,3270.81473455801,97049.9087568545,2202444406.7932444,3270.81473455801,4093.3659139957167,359.3755297950954,1.51117425658052,631.2814318078941,2017740043.5253432,0,0,0.4640620347291279,0
30.1527280436464,0.417718384104235,1333.60530307146,291.192236750806,1847.95264406834,73.4382518489652,488.634387959962,2.88964452240741,1.48151757911349,23.8622667684482,16.0231279219919,6.020884133188,3248.0167209705,98211.5428368697,2220842749.931177,3248.0167209705,4065.393270127284,359.4063371351965,1.48151757911349,627.2083040754991,2018711814.0237806,0,0,0.4360488921164894,0
29.9577563908298,0.437214967757772,1321.4020945051,291.324474812612,1830.47821139409,72.7429146057859,484.970407218854,2.89447119619183,1.45346610988071,24.2263526429339,15.8646205172427,6.0347539480655,3220.33562093278,98850.1347894835,2224858781.1192536,3220.33562093278,4031.3130738950294,359.2141520055675,1.45346610988071,622.2244750854003,2019524973.17451,0,0,0.41293900321485044,0
29.7169199696108,0.452523997599423,1309.14105874656,291.510860731893,1812.93171918273,72.043399151322,481.244841618264,2.90893816951314,1.43146257649782,24.5549103379048,15.6912348259255,6.04843325895849,3192.54601928224,98570.1839341771,2208150528.2093525,3192.54601928224,3997.041323397979,359.03063660885175,1.43146257649782,617.2214369714059,2019861763.43937,0,0,0.3931796650277519,0
29.4739889281951,0.463804890118237,1299.66426279382,292.025876862018,1799.31331148336,71.5012110442584,478.506165144082,2.92517237910545,1.41691795702166,24.8356281264581,15.5383135235039,6.05993055304712,3171.37523129688,98016.9423985768,2188935380.775917,3171.37523129688,3970.9486211458516,359.24712880495144,1.41691795702166,613.4661786025251,2019715861.813619,0,0,0.37818920224143504,0
29.2646382198692,0.472649981269486,1294.46193387531,293.042951201372,1791.70967928766,71.200661762022,477.329115326357,2.93554691709079,1.40840112306183,25.070475334403,15.4277164267359,6.06837491453374,3160.37768668286,97404.9615073208,2173953292.467055,3160.37768668286,3957.4816296538597,360.1041043273685,1.40840112306183,611.6339752621494,2019199509.8596773,0,0,0.3663501961125612,0
29.0992671117976,0.47987903205704,1293.14338037783,294.530454118443,1789.56564106781,71.1195854779665,477.592027648377,2.93768169572222,1.40419201747867,25.2664018515347,15.3602250137025,6.07399634815959,3158.64184604934,96910.3031557373,2166598233.855505,3158.64184604934,3955.530234834281,361.5589736326994,1.40419201747867,611.5563517522804,2018513988.4447775,0,0,0.3571765699752259,0
28.9747075859165,0.484470814372506,1294.34302458159,296.311692922558,1790.96519691944,71.1810306967303,478.789327034386,2.93341726729682,1.40243707955632,25.4267746480977,15.3240771075009,6.07761721894474,3162.90664415541,96671.3904682917,2168103208.1727586,3162.90664415541,3961.049450554993,363.38141218169017,1.40243707955632,612.6142185038606,2017895148.7140906,0,0,0.35074652506557463,0
28.8909487009785,0.483452873141586,1296.49817326006,298.112943461768,1793.72962689028,71.2978215358931,480.305968637765,2.92873539380575,1.4025680969184,25.546373481311,15.3035285760483,6.07999458926695,3169.37813494681,96480.7132994308,2171519499.9725266,3169.37813494681,3969.3189353598864,365.2346215300585,1.4025680969184,614.0757850084332,2017399498.6971362,0,0,0.34584217688759566,0
28.8511984679427,0.475828946196922,1298.64354882106,299.711825732741,1796.52303907124,71.4168264825067,481.734872782829,2.92811184644772,1.40503955708453,25.616301863006,15.2885171242399,6.08143527428635,3175.6661545218,96274.0192335136,2173809416.2806273,3175.6661545218,3977.357140304516,366.857138163815,1.40503955708453,615.4721034871469,2017018744.062609,0,0,0.3417980976593351,0
28.8553518145957,0.463149378580934,1300.58844473702,301.037346731786,1799.08650844769,71.5279382134821,482.97793107845,2.93195927392346,1.40995171915511,25.6329773088852,15.2771325178533,6.08195198894998,3181.27246561134,96067.1180228965,2174932625.923754,3181.27246561134,3984.536670401605,368.1711951655946,1.40995171915511,616.7013709077048,2016874291.2561865,0,0,0.33838665052829264,0
28.8994674546754,0.4479988154217,1302.4748996587,302.097907320651,1801.61783459063,71.6391297378718,484.091283570296,2.93842345146893,1.41691980610777,25.5980855014587,15.2708699361811,6.08153933553562,3186.52952171213,95883.229429009,2175586761.354842,3186.52952171213,3991.2685211482462,369.1937117196263,1.41691980610777,617.8265735507418,2017160635.353894,0,0,0.3355329649673486,0
28.978712868168,0.432463116108704,1304.40768733607,302.876345039245,1804.25999725208,71.7560986340147,485.137011178259,2.94562677940763,1.42538170658632,25.5129260279031,15.2705900044257,6.08029983047103,3191.67462223414,95719.5535143967,2175774338.849865,3191.67462223414,3997.848315423945,369.9161156638945,1.42538170658632,618.8924166636398,2017847703.8474033,0,0,0.33312677610252617,0
29.089010650401,0.417466331478037,1306.38077322606,303.339171191351,1807.00075884062,71.8783121591656,486.13623132159,2.95261729600224,1.43481996166259,25.379463397049,15.275672067725,6.07840639257216,3196.67925114657,95581.5599645952,2175534423.671139,3196.67925114657,4004.2417237206655,370.3097587544467,1.43481996166259,619.8926789146236,2018843409.4107761,0,0,0.33110482728274104,0
29.2262690928999,0.40292053654271,1308.3682094246,303.483290303562,1809.80026827581,72.0041910697931,487.089754642377,2.96018835349606,1.44556369050077,25.2026440767028,15.2851666145079,6.07590904025317,3201.48467141081,95281.7762731194,2170584709.9781423,3201.48467141081,4010.374903345585,370.3752248038665,1.44556369050077,620.8172219272617,2020016438.2134378,0,0,0.3287633493664908,0
29.3806889075914,0.388477357704704,1310.67587799898,303.386444249443,1813.08173482682,72.1508477187331,488.109015677168,2.96928067137535,1.45903821948086,24.9872369194492,15.3022118796539,6.07248330403394,3206.84333695613,94647.527191941,2157507643.7722125,3206.84333695613,4017.17308673644,370.2035879037445,1.45903821948086,621.8122979930129,2021217424.5232227,0,0,0.3255643149505997,0
29.5323954486818,0.37467749631858,1314.05832815316,303.233093638327,1817.88779910344,72.3601196414355,489.471177303193,2.97722602545184,1.47561320004509,24.7362064949366,15.3355665417357,6.06766541480859,3214.60572619894,93966.7060545993,2144084178.3871481,3214.60572619894,4026.917590784556,370.0042684963929,1.47561320004509,623.2373348747171,2022401675.9408605,0,0,0.32265839464652063,0
29.663251705984,0.362105063940973,1318.95989744901,303.173538354335,1824.82406287879,72.6561296856869,491.343380274138,2.9813189014079,1.49438665847075,24.4538870021527,15.3909381956379,6.06132180751022,3225.88708251492,93339.0990001474,2133408787.5247662,3225.88708251492,4040.982365411885,369.94040899711774,1.49438665847075,625.3133326074504,2023568960.6240978,0,0,0.32044769448333504,0
29.7670620752628,0.350706391537494,1325.16788369735,303.222333583857,1833.58595499563,73.0264988991821,493.649782245256,2.98144699030263,1.51466837235316,24.1464959549437,15.4668503320343,6.05364433773713,3240.2068518205,92740.2976581912,2124756416.5940452,3240.2068518205,4058.7702218880754,370.0194620573458,1.51466837235316,627.9535743060643,2024691475.2388747,0,0,0.31874239898661616,0
29.8475241186966,0.339679770936311,1332.22108626454,303.309143180405,1843.53798029196,73.4455119459523,496.212526220737,2.97921575086255,1.536448314899,23.8178930188074,15.5587615698037,6.04485556485724,3256.46215639304,92133.5335279885,2116658055.7251637,3256.46215639304,4078.913451793227,370.1570195731123,1.536448314899,630.9472899833246,2025707634.022255,0,0,0.3172479463655138,0
29.9122063026129,0.328371723354202,1339.78850371397,303.356534957753,1854.24451465846,73.8951775302517,498.883976556868,2.97601375718253,1.56021069857185,23.4659285369194,15.6629853750682,6.03501985064883,3273.84814210458,91552.3502834647,2109356211.460327,3273.84814210458,4100.409285443269,370.26368069288844,1.56021069857185,634.1366704817602,2026605789.7911854,0,0,0.3159437129377699,0
29.9673770936875,0.317081222906217,1347.67974201164,303.311528761289,1865.46629386794,74.3653489056867,501.564527733743,2.97222075904961,1.58640408784806,23.0868505360586,15.7771238661599,6.02413037673372,3291.89708803708,91008.5835512496,2102801514.1786072,3291.89708803708,4122.671899596892,370.27809546668936,1.58640408784806,637.4282717127439,2027396195.7069938,0,0,0.3147808126244164,0
30.0158553162356,0.306351875442739,1355.77322665926,303.144551911053,1877.04494703623,74.8495382947158,504.193857727443,2.96831926086706,1.61558919448596,22.6806451317026,15.8997730246214,6.01214936823549,3310.31045143922,90379.9058886825,2093980204.7850642,3310.31045143922,4145.32832882038,370.16721846832604,1.61558919448596,640.7630448500533,2028090668.5472562,0,0,0.31328885785220145,0
30.0581008197565,0.296565954471243,1364.18386641004,302.860489142659,1889.14067544017,75.3546497003179,506.819306117519,2.96467568938011,1.64863206057755,22.2533265446358,16.0327862242629,5.99887816335111,3329.35749535642,89537.980278689,2080032706.700077,3329.35749535642,4168.713653584934,369.9477490245175,1.64863206057755,644.1916289636241,2028697165.666916,0,0,0.31105653159098623,0
30.0944769562895,0.287928276924782,1373.3696082226,302.510911595982,1902.38845733565,75.9070482432364,509.635204716673,2.95952794728351,1.68533942842295,21.8179031232555,16.1826748456639,5.98406101863906,3350.13458410885,88666.0096358731,2065765999.4673343,3350.13458410885,4194.193635347356,369.70405581855937,1.68533942842295,647.9237733362054,2029221159.8608634,0,0,0.31125328074242353,0
30.1258291961081,0.280257169734967,1383.66108391166,302.140911506977,1917.24352899385,76.5257459497421,512.789919963746,2.9512672058479,1.72460388051048,21.387542549517,16.3547531267879,5.96762473470428,3373.4410872837,87846.3962593156,2053528955.1094007,3373.4410872837,4222.767276691819,369.50787903097654,1.72460388051048,652.1139069978658,2029669373.844979,0,0,0.3311725733201766,0
30.1527020713762,0.273309738493017,1394.94204776354,301.745975276743,1933.53645081949,77.2042131688801,516.251408400652,2.9395301149953,1.76541428324717,20.9686814872494,16.5488385593446,5.9497347573255,3399.00821252557,87151.2220505705,2044903944.234821,3399.00821252557,4254.106107239174,369.3551950436546,1.76541428324717,656.7129979032842,2030078780.8965597,0,0,0.3823035096957231,0
30.1741636461776,0.266903515601863,1406.39768429419,301.203906176044,1950.12510849814,77.8965034985383,519.715973351866,2.92523364551826,1.80693899713425,20.5597549086769,16.7596565010105,5.93076469859908,3424.87749854534,86650.6050869699,2040534928.6911075,3424.87749854534,4285.780242980558,369.0899569385482,1.80693899713425,661.3473470530766,2030513429.3070457,0,0,0.45536279305811167,0
30.1867580229055,0.260808612337651,1415.78295885192,300.103539892111,1963.88007323571,78.4768379029131,522.346350719894,2.91303740891583,1.84938276808141,20.1522713387479,16.9778569304975,5.91113264425023,3445.61325823603,86253.7745853576,2035333618.5028806,3445.61325823603,4311.037327237791,368.2111636200448,1.84938276808141,664.9728373535711,2030965796.4555752,0,0,0.5179958698691391,0
30.1863752657053,0.255013731565722,1421.90381263562,298.237349651952,1973.13501040861,78.8779773492463,523.686366091455,2.90696988399637,1.8934476864273,19.7363901174877,17.19484848569,5.89114036777145,3458.32428765437,85910.4115897276,2026595870.945506,3458.32428765437,4326.281905134154,366.4569787198503,1.8934476864273,667.0339422312212,2031391558.7018013,0,0,0.5518643442605472,0
30.1711493446897,0.249597527129595,1425.3407151117,295.738949122558,1978.69371561719,79.1317758713849,523.937277431868,2.90703814516722,1.93938721062923,19.3064821562135,17.4070470699829,5.87091383344299,3464.42195716032,85557.1663767523,2013700204.7130616,3464.42195716032,4333.263180026521,363.97354631675273,1.93938721062923,667.8025735141239,2031737685.5119257,0,0,0.5608553107441544,0
30.1434196431434,0.244540471984456,1427.34869581479,292.863735709878,1982.30010453029,79.3080190496047,523.557466935872,2.91124970246709,1.98735775870614,18.8624472824026,17.6158487237264,5.85036403488784,3466.95285812957,85124.5475752521,1996770474.3719392,3466.95285812957,4335.765982155563,361.05903188841734,1.98735775870614,667.865154864092,2031965143.2436388,0,0,0.5561464170207548,0
30.1105562514306,0.239804323686718,1429.08991063377,289.84567242179,1985.56872044629,79.4715052734851,522.975945762355,2.9168140388565,2.03728535239992,18.4085706449475,17.8259490642766,5.82927613811194,3468.73882599619,84684.4253653881,1979111978.4541805,3468.73882599619,4337.302115112807,357.9917872811238,2.03728535239992,667.7650886272592,2032092047.954358,0,0,0.5477277227256083,0
30.0812459573075,0.235352416637442,1431.2001116023,286.823808841889,1989.37985204128,79.6576083909297,522.429843942743,2.92172959113256,2.08875499028417,17.9502597474976,18.041511914913,5.8075096611831,3471.33056832729,84278.2311879904,1962593691.6646671,3471.33056832729,4339.807823193087,354.93721120066374,2.08875499028417,667.8022703208707,2032154964.607564,0,0,0.5407579296133733,0
30.0607939985478,0.231149496203951,1433.7404700538,283.83297150434,1993.81295086443,79.8695042699762,521.947057986786,2.92546878963445,2.14128314180037,17.4912046244291,18.2636477510919,5.78509080466706,3474.89147727729,83910.9564712807,1947466346.3682175,3474.89147727729,4343.494898174084,351.93376914171165,2.14128314180037,668.0108182680102,2032196716.8314078,0,0,0.5365621600726675,0
30.0491400144832,0.227160964093057,1436.47244713901,280.84937016679,1998.5302405813,80.0936045042985,521.44687980735,2.92844631437008,2.19445315801987,17.0327881019934,18.4910924428589,5.76215909691321,3478.85891929222,83576.4385368475,1933319700.6647737,3478.85891929222,4347.668843177325,348.9483750082371,2.19445315801987,668.2853995080989,2032263362.189408,0,0,0.5345995908427859,0
30.0409402830651,0.223356184397455,1439.13368544069,277.839001827121,2003.16085874206,80.3150728483316,520.839721301887,2.9312707564825,2.24792204023343,16.5747414666657,18.7219300478358,5.73887510685721,3482.60839940899,83274.6167272095,1919840860.2687848,3482.60839940899,4351.552636627552,345.93564517678607,2.24792204023343,668.5081896681037,2032365448.149623,0,0,0.533911182050476,0
30.0291233883052,0.219708380152147,1441.55756433478,274.780960624938,2007.46782844476,80.5244943746,520.069750820068,2.93439234145143,2.30140041869268,16.1161791483695,18.9545900936441,5.71537045521053,3485.7431738576,83004.6575953052,1906812443.6757913,3485.7431738576,4354.649430367604,342.86653738165074,2.30140041869268,668.604444188341,2032494673.5126579,0,0,0.5337154521921491,0
30.0090878808795,0.21620097730335,1443.67556849066,271.670145052005,2011.35203700281,80.7179303013005,519.115879682148,2.93800865349239,2.3546024469036,15.6565196359574,19.1880313189495,5.69174686090459,3488.10228191922,82772.5807230406,1894296463.3514283,3488.10228191922,4356.756849387106,339.7319692514019,2.3546024469036,668.5443313141665,2032641990.2275665,0,0,0.5336196030560804,0
29.9805227738712,0.212831361877489,1445.47031978127,268.510154373124,2014.78588177282,80.8942258141745,517.977302636911,2.94212901977443,2.40708402660443,15.1965639903084,19.4215322776136,5.66811525220998,3489.64892966486,82588.4021795719,1882511244.6727297,3489.64892966486,4357.831238514048,336.53498910369444,2.40708402660443,668.3219507852488,2032804262.4905758,0,0,0.5335312361315632,0
29.9473043758089,0.209587771974104,1446.9307999046,265.304785722662,2017.74902966147,81.0524917604077,516.661108936537,2.94681707202478,2.45815392258688,14.7395996010689,19.6544647073336,5.64462774971069,3490.36278442989,82437.8909485233,1871132806.2929766,3490.36278442989,4357.855108133459,333.28176484858125,2.45815392258688,667.9349983560944,2032980023.0852807,0,0,0.5333449512661814,0
29.9149459325204,0.206449765767062,1448.06374546867,262.059085028243,2020.24522322869,81.1928264859275,515.183788801557,2.95213388420238,2.50712393553887,14.2901290701416,19.886361119471,5.62143460903974,3490.26605245435,82309.8176355552,1859930471.8691113,3490.26605245435,4356.866064711375,329.98181328474425,2.50712393553887,667.3894065572226,2033168285.913172,0,0,0.5330316089704991,0
29.8875400432221,0.203395878519379,1448.91252109471,258.783364360862,2022.33104854853,81.3174626653382,513.57151724574,2.95803612801935,2.55360857731661,13.8514143434897,20.1169895986422,5.59862557133098,3489.46784272389,82199.9692350095,1848874331.9325185,3489.46784272389,4355.006849836922,326.65012234305965,2.55360857731661,666.7072966055553,2033369714.6083071,0,0,0.5326186859609342,0
29.8665474730231,0.200406939385643,1449.53939412165,255.491774433962,2024.09308586205,81.4298072442381,511.850354720693,2.96441419974512,2.59762751608274,13.4245835125948,20.3461794564254,5.57621729412624,3488.12240720313,82107.3006658834,1838025290.0532901,3488.12240720313,4352.471370795001,323.3039897620679,2.59762751608274,665.9188923435424,2033586966.1601267,0,0,0.5321394296064258,0
29.8512378920622,0.197472763854345,1449.99774093975,252.198490679406,2025.61031270304,81.5328849712846,510.03657058426,2.97117552765337,2.63956872030083,13.0093733450555,20.5735775096338,5.55417124843766,3486.36425120912,82029.0094380539,1827394274.6399834,3486.36425120912,4349.424710533657,319.9588431628931,2.63956872030083,665.0503375602896,2033820665.056517,0,0,0.5315899561428357,0
29.8399386009357,0.194591121550364,1450.32282076342,248.915250288474,2026.93857901778,81.6287536012004,508.137191002541,2.97826440757775,2.67995020111229,12.6050446484269,20.7987155797937,5.53243056622684,3484.28514452551,81962.8193091052,1816982866.809331,3484.28514452551,4345.977124395901,316.6264460452392,2.67995020111229,664.119500785456,2034069922.916344,0,0,0.5309489260037613,0
29.8308918421943,0.191808217385811,1450.47594203058,245.647002295739,2028.02665291579,81.7150763361201,506.137598902256,2.9842896567031,2.71787195732318,12.2121060067459,21.0203787470644,5.51118044027606,3481.80260551045,82194.0337936409,1813062429.2402284,3481.80260551045,4342.024972540065,313.3096259662668,2.71787195732318,663.1119481037395,2034322040.9856157,0,0,0.5320175968810892,0
29.8202832068983,0.189239888822876,1449.83498571008,242.340255846425,2027.99715976218,81.755878799403,503.833241904688,2.98686544444485,2.74902569632591,11.8372189439703,21.2287959385094,5.49156341198577,3477.46201714962,83252.459433471,1826532564.1683295,3477.46201714962,4335.771045118498,309.93277231375527,2.74902569632591,661.7572184410543,2034553483.6813161,0,0,0.5379396837892961,0
29.7972413516507,0.186934687046417,1446.56056965363,238.796620239383,2024.2653104709,81.6461211947791,500.612813533155,2.98947394486788,2.76909913775053,11.4983717594157,21.3942388623161,5.47583919852513,3466.93812388075,84800.513310161,1847715117.226183,3466.93812388075,4321.865611130544,306.23452301195283,2.76909913775053,659.2464651273392,2034763521.5723,0,0,0.5457736094833064,0
29.7455241669007,0.184894258504923,1438.77009534952,234.787750626732,2014.199738331,81.2790684976572,495.860541415656,2.99805368277176,2.77650948024015,11.2215273780062,21.480750801378,5.46624622995693,3445.80454327191,86500.4338179657,1866823728.3915334,3445.80454327191,4294.827612645971,301.93215843450946,2.77650948024015,654.7512113175013,2034960612.6553936,0,0,0.5525562684624458,0
29.6523510059157,0.183209362209063,1426.24028535388,230.272568292602,1997.50541966369,80.6425618363161,489.537993682725,3.01411021429718,2.77032551289488,11.031596379248,21.469464353816,5.46400591357348,3413.56249306172,88378.4930443909,1883810829.9909084,3413.56249306172,4254.034389197338,297.00123378916675,2.77032551289488,648.1817187057309,2035162739.9008343,0,0,0.5582675703186964,0
29.5151100561622,0.182328284563634,1410.6161917629,225.465121150855,1976.48520238367,79.8294072822166,482.308257969658,3.03330006827702,2.74377467398794,10.9693388776297,21.3630649531732,5.4700921399264,3374.16854380288,90626.2060116605,1904392987.6617053,3374.16854380288,4204.401618890025,291.7648415479502,2.74377467398794,640.29512191503,2035400711.8397582,0,0,0.5645427649771809,0
29.3431630109344,0.182908028089162,1393.62399971443,220.593516745901,1953.50094204003,78.9347469434355,475.033989121726,3.05064253517346,2.6783388275853,11.1339866116559,21.1789394249673,5.48665294152009,3331.8257771051,93042.7480388901,1926367766.5503535,3331.8257771051,4151.213265604546,286.6214216122685,2.6783388275853,631.9121321576916,2035677246.390418,0,0,0.5705009687741042,0
29.1524664371652,0.270478985174396,1375.55605872107,215.675036195329,1928.82957647414,77.9378042210834,468.409974280089,0.0353571258208228,2.26972631972755,11.8202778324008,21.0579787493088,5.54856210122372,3287.41514957678,95497.3478829074,1947844564.7326875,3287.41514957678,4095.831395314051,281.8977101368104,2.26972631972755,623.2771704394476,2035980957.7061927,0,0,0.577893138119955,0
28.9490272637739,0.636089747875072,1360.92283774797,211.456506263038,1908.36913511648,77.0266528720505,466.096525100328,6.32956440869028e-13,0.615935089281799,13.6059456073559,21.4961542405726,5.75276942813508,3252.57622350119,107343.513643288,2165243971.3493037,3252.57622350119,4053.456774111515,279.0888652467649,0.615935089281799,616.8663810131658,2038340373.5956738,2,1,2.524468195458858,1
28.776990603037,3.42641401920714,1353.55831309256,208.357832674427,1897.60211428722,76.5794527389802,465.951549591782,5.22340053358581e-15,0.0256613374805688,15.3822679228475,21.1273056275521,5.86105468116277,3234.50714922895,110273.391404797,2212468649.1989174,3234.50714922895,4034.2526670072134,277.7203035222714,0.0256613374805688,614.1766784955445,2040963366.0766923,3,2,2.707708396498892,3
28.6312344666173,11.5094214258931,1341.0897175613,205.694773858071,1879.01077281122,75.8184222539944,460.587637188275,1.91370477650316e-17,0.0009489015790103,17.1221377329094,20.1835242426428,5.91908149421602,3202.45332616175,113179.723390078,2254857578.4089947,3202.45332616175,4002.341979565371,276.52844032079383,0.0009489015790103,609.8469202392936,2043817775.3219824,3,3,2.834699500008869,4
28.5134989170899,20.9417756151829,1322.63198510851,204.193669985414,1851.2745528603,74.6595108449367,451.799780895778,4.9910236131936604e-20,0.0005124527901947,18.8254369718583,19.159719913182,5.97476865830719,3156.10275873074,115881.582042684,2289091017.907794,3156.10275873074,3954.0147742272115,276.03860047994004,0.0005124527901947,603.1626456583826,2046842082.6771328,3,4,2.919562680297861,4
