S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7138182633453,0.228722756338783,1388.93992388109,265.126522861267,1898.56754028645,75.7986690584744,538.550049540237,3.40967163977664,2.76755113348389,21.5106937316165,11.95526112847,6.1758203906931,3347.16340036761,92508.2972039154,2062676099.8251975,3347.16340036761,4196.925246647203,336.3218123584768,2.76755113348389,644.3095509479886,2087117919.8664694,0,0,0.7357202261744881,0
29.7112095620413,0.227700505697561,1387.89502713997,264.450888392349,1897.10382297372,75.7665092431415,539.694192795003,3.4141901530779,2.79802269670901,21.0185956593888,12.0708323112746,6.16015162057049,3345.20021918049,92670.1691626087,2062494408.460326,3345.20021918049,4194.849350611922,335.16478991724546,2.79802269670901,644.0594879772406,2087026870.6183262,0,0,0.7250198012161445,0
29.705945000806,0.227404741780454,1386.42867112604,263.825891524342,1895.01932447284,75.7097245842656,540.674684533267,3.41653976787808,2.81562163669677,20.6282518698789,12.1782392589437,6.14744938777666,3342.27778469943,92812.7338561326,2061883826.2955775,3342.27778469943,4191.591645983341,334.1317180222591,2.81562163669677,643.6361827923163,2086651051.7036574,0,0,0.7169365691235089,0
29.7006997266577,0.227725118246258,1384.69369228027,263.348838626621,1892.53024656344,75.6359206136381,541.586223296676,3.4164456435152,2.82325355323252,20.358322001981,12.2779085299245,6.1374144259561,3338.84261546588,93126.2385797979,2065543076.7962239,3338.84261546588,4187.723346225549,333.33726162308614,2.82325355323252,643.1371907451803,2086115386.8135412,0,0,0.7092018910408544,0
29.6985423501644,0.228515259626247,1382.70025671346,263.084957615788,1889.65143402476,75.5448137212159,542.450734766447,3.41400170936694,2.82098555541031,20.2164153456625,12.3696560063381,6.13007617799174,3334.97751480531,93817.046832081,2078249273.6845868,3334.97751480531,4183.359254451461,332.84837652156733,2.82098555541031,642.5871741967109,2085629252.6032288,0,0,0.7020376848546577,0
29.7068560682726,0.229421260838215,1380.0990409455,263.047865709695,1885.90802332112,75.416788136873,543.100803369425,3.41179756129549,2.80941592633106,20.1914816337273,12.4499824446316,6.12540212069772,3329.88354552262,94612.1768649967,2093622851.2102602,3329.88354552262,4177.508798811724,332.6475646321177,2.80941592633106,641.8372131529395,2085266900.545359,0,0,0.6927430522682262,0
29.7386891584964,0.230299061760645,1376.27343619471,263.213792730474,1880.47045994982,75.2182141004107,543.218082817517,3.41341008410047,2.79126867667997,20.2557032034763,12.5125260526986,6.12307700229344,3322.1096600495,95396.4671992314,2108385497.8793297,3322.1096600495,4168.362974013188,332.6527075051837,2.79126867667997,640.6095770276407,2085023363.7423456,0,0,0.6799473486152148,0
29.8066558415307,0.231343801276671,1370.78978148448,263.568573082244,1872.76169563092,74.9255979119373,542.563679652341,3.4201040899459,2.76802779008586,20.3802576628292,12.5523198264937,6.12289145791208,3310.6341747955,96377.8847092795,2126576993.565397,3310.6341747955,4154.64732740473,332.799264182928,2.76802779008586,638.7077030557758,2084870421.7005491,0,0,0.6646725168242479,0
29.9169208458019,0.232834884681486,1363.50281976419,264.113626194811,1862.58588393172,74.5307371796653,541.056566032446,3.43099079530673,2.73831142875406,20.5448528974067,12.5667846203405,6.12500951272016,3295.11630769739,97777.4642416399,2152815789.1585975,3295.11630769739,4135.939388833316,333.0605597974858,2.73831142875406,636.0664483129544,2084778355.4518032,0,0,0.6494687131057573,0
30.0673025716392,0.234734386772265,1354.21330550113,264.790428392102,1849.65540261099,74.0221628594751,538.618921013328,3.44662189667375,2.70147729942094,20.7260371065197,12.5523802788468,6.12959824131128,3275.04593043768,99266.9517825838,2179342513.203406,3275.04593043768,4111.602257335437,333.349444299046,2.70147729942094,632.584482585991,2084723529.3842719,0,0,0.6343164824453664,0
30.2490247723648,0.236977754871531,1342.59537020002,265.452875482779,1833.5007037291,73.3816675444195,535.122615513382,3.46871589026897,2.65925458805633,20.8885191127131,12.5041673487614,6.13657118223963,3249.55169064389,100716.691837389,2202354885.198593,3249.55169064389,4080.539234996937,333.4809558662186,2.65925458805633,628.0836102704,2084691581.6966763,0,0,0.6202610274392844,0
30.4511738529288,0.239345740642028,1328.64210623598,265.960008981537,1814.10144971442,72.6093477477482,530.559113986102,3.49900806322368,2.61568410271245,20.9971424829986,12.4204448458987,6.14537857579513,3218.49938816331,101648.407573433,2210805084.6712394,3218.49938816331,4042.562546259358,333.2922649208435,2.61568410271245,622.521918313647,2084676269.21496,0,0,0.6050154858956528,0
30.6622953444602,0.241620428102071,1313.18319527982,266.277375809609,1792.61366081058,71.7525622360364,525.250025874744,3.53724898442001,2.57751105776146,21.0338177266196,12.3079353153393,6.15473998678171,3183.76549327448,101691.438578535,2197464962.5394955,3183.76549327448,3999.9807357833515,332.7791472658226,2.57751105776146,616.2414863113407,2084682654.2898922,0,0,0.5862194734997487,0
30.8682198621403,0.243965331033127,1298.01764756914,266.539349849641,1771.54406158121,70.9123277434837,519.93881434069,3.57732429791676,2.5481600218026,21.0131904382747,12.1834497163778,6.16345290460629,3149.60169991487,101482.314391214,2178631140.880242,3149.60169991487,3958.064386277338,332.17480100144905,2.5481600218026,610.0467256382068,2084713527.7026947,0,0,0.5676997448539257,0
31.0536163432081,0.246358827931987,1285.08246954798,266.960763671433,1753.5891518848,70.1966712533183,515.462238524469,3.61168175019884,2.52656871371215,20.9724447611676,12.0666652652026,6.17086026256859,3120.65720658993,101201.307840999,2160979233.4610367,3120.65720658993,3922.5912700531403,331.81482474561267,2.52656871371215,604.8288348072364,2084765860.0280035,0,0,0.5511952604070329,0
31.2084834744774,0.248610511501576,1275.37861242468,267.669678930385,1740.14619067917,69.6614581787774,512.278857586316,3.63676644808036,2.51189853712378,20.9414474694753,11.9702961298678,6.17655937315399,3099.36642360859,100804.001088418,2145060842.7494793,3099.36642360859,3896.5918917853073,331.8986062068528,2.51189853712378,601.0594688426521,2084787741.9536648,0,0,0.5369744976227426,0
31.3316812779339,0.25044687754017,1268.91229428451,268.666238671736,1731.22428871598,69.3071402809104,510.417200168671,3.65304316275875,2.50423755969626,20.9285480719185,11.8985780667201,6.18032791898981,3085.75981247956,100251.452686822,2130064054.2542498,3085.75981247956,3880.1092902772816,332.434928313719,2.50423755969626,598.7473560953982,2084687906.5482533,0,0,0.5247035400352335,0
31.4305330785007,0.251639075783309,1265.28132283747,269.874400549195,1726.24427250816,69.1109592100459,509.700012989245,3.66251555499167,2.50353567944442,20.9236438233514,11.8515251598081,6.18207356741468,3078.82860590089,99629.9094929581,2117103186.1339452,3078.82860590089,3871.8931402484,333.3233583221785,2.50353567944442,597.6942161889583,2084446768.613917,0,0,0.5143512775937963,0
31.5165452431272,0.252139392983388,1264.08094133348,271.199793837406,1724.60635454298,69.0495671039222,509.920740681205,3.66685340134774,2.50925421177898,20.9091431104371,11.8282793579909,6.1817685279535,3077.51166476175,98978.5534911749,2106193540.727502,3077.51166476175,3870.6260821351034,334.43929357906416,2.50925421177898,597.6856156430621,2084076551.2998326,0,0,0.5055956524413466,0
31.5988615856707,0.252042003368747,1264.9559949231,272.563240948923,1725.78865674065,69.102620582682,510.896130916913,3.66701585279326,2.52071325345627,20.870970460454,11.8278316978288,6.17943377320909,3080.88351530846,98316.4635849829,2097045233.444518,3080.88351530846,3875.1575477013075,335.67804657227947,2.52071325345627,598.5349246333293,2083595556.4382145,0,0,0.49809994288443327,0
31.6815570988849,0.251473812019045,1267.56406585466,273.912244245652,1729.31261849043,69.2512100309162,512.470459446559,3.66360605161728,2.53712082053159,20.8032383360862,11.8488948923723,6.17517309662919,3088.10517130644,97662.5914726826,2089512715.2228198,3088.10517130644,3884.443628979121,336.9679352657798,2.53712082053159,600.0788157470361,2083021060.935343,0,0,0.4916201525230956,0
31.7653805555183,0.25055218543212,1271.56355805853,275.218709710691,1734.72776895189,69.4773542214378,514.509218772932,3.65716314313434,2.55756078903218,20.7070723852542,11.8898309408995,6.16916646283582,3098.39550123884,97040.7455843023,2083679917.4545226,3098.39550123884,3897.512542456431,338.26647713932476,2.55756078903218,602.1716141216706,2082373779.9476202,0,0,0.48600651613399265,0
31.8502039927569,0.249394635658944,1276.61991970037,276.468895078897,1741.6076067353,69.7639679008464,516.891036003581,3.64820024650405,2.5810537328651,20.5873320509114,11.9486369441908,6.16164062256659,3111.01976612774,96468.2928049348,2079577731.1340435,3111.01976612774,3913.45102404741,339.5483441687909,2.5810537328651,604.6799728757762,2081674558.2826576,0,0,0.48112706959477664,0
31.9357980260288,0.248049736015205,1282.41877215503,277.645989584328,1749.54890796836,70.0949095498354,519.500003873158,3.6376239885796,2.60741413455139,20.44895513107,12.0230063571261,6.15273531273372,3125.2812157331,95790.3485485692,2073533373.523466,3125.2812157331,3931.3924308927553,340.78656975384956,2.60741413455139,607.4765887500971,2080950948.2345304,0,0,0.4760412802622294,0
32.0214401149785,0.246493527819128,1288.75729674533,278.728232591623,1758.29113258537,70.4597772843049,522.254373429178,3.62650468853057,2.63784021002876,20.2943198632,12.1112158550325,6.14237242748845,3140.71761180927,94868.9466098246,2062272096.2382154,3140.71761180927,3950.758746278603,341.9531032381764,2.63784021002876,610.4748966885968,2080236421.247823,0,0,0.46998027570935724,0
32.1054220017384,0.244745315354517,1295.71244544098,279.720420089607,1767.9525754538,70.8631286529393,525.178763110841,3.61451176170494,2.67282761310856,20.1233400955495,12.2138292106695,6.13045807235602,3157.51596279085,93951.7133046742,2051214935.2487645,3157.51596279085,3971.77750006526,343.05643060126164,2.67282761310856,613.7100188112839,2079547897.8352177,0,0,0.4641932886452603,0
32.1855748202458,0.242847466800513,1303.53890322887,280.654729856484,1778.8944222616,71.3189765066665,528.367613765149,3.60042004735949,2.71139351772592,19.9347739637594,12.3330522995702,6.11701513992001,3176.28692099893,93121.628281328,2042495456.4825277,3176.28692099893,3995.2030679058157,344.1381451453758,2.71139351772592,617.2980272135068,2078892245.4363358,0,0,0.4591534513643813,0
32.2606615817431,0.240887410079653,1312.33213646486,281.55392640858,1791.25258013487,71.832230839404,531.854487482804,3.58319269472418,2.75171769090805,19.7286821917111,12.4697913387533,6.10224331406813,3197.26643617396,92540.0580695081,2039829596.9661274,3197.26643617396,4021.3269103223406,345.22398712342414,2.75171769090805,621.2847420997929,2078315276.0565777,0,0,0.4556514271307659,0
32.3312396546492,0.238955062702203,1321.84979674302,282.407077680268,1804.68661292962,72.3887345783345,535.545861837272,3.56263258364926,2.79072209567893,19.5069862601958,12.62185406856,6.08667291343028,3219.88812399376,92360.244340344,2046430095.0792584,3219.88812399376,4049.4482784858656,346.29281780813085,2.79072209567893,625.5643863351447,2077905005.5955098,0,0,0.4543065344842005,0
32.3996838277215,0.237064493110229,1331.44130751876,283.131491048458,1818.28752248509,72.9517986465942,539.183711491254,3.54063051955172,2.82617275119215,19.2670731040931,12.7829260221858,6.07091537054254,3242.59304517568,92335.0990396905,2056092597.0572343,3242.59304517568,4077.632579510988,347.23219236446636,2.82617275119215,629.8394363886679,2077680131.4748857,0,0,0.45364288864578245,0
32.469290106168,0.235206471953677,1340.24829599038,283.583936299925,1830.86012770299,73.4736018082832,542.420330430882,3.52017871154292,2.85775726069165,18.9987309046596,12.9440492018161,6.0554409951167,3263.29869405096,92357.6142963374,2065261437.6554024,3263.29869405096,4103.290788810582,347.85632554194416,2.85775726069165,633.7082194796654,2077623100.8011255,0,0,0.45283827893473627,0
32.5425869126387,0.23333433947246,1347.6510508961,283.640572472399,1841.54295287931,73.9199334506705,544.998600126155,3.50393443119586,2.88687017562924,18.6902045413206,13.0977590902578,6.04041681931637,3280.48417930895,92166.1869625226,2067136916.639103,3280.48417930895,4124.529031076746,348.0083349597922,2.88687017562924,636.874618587879,2077677680.2465622,0,0,0.4504344835181165,0
32.6195906591943,0.231381413622121,1353.58784829368,283.261826545338,1850.25215926393,74.2879500076186,546.87979499036,3.49319711536432,2.91722715984795,18.3353794193866,13.2414990036264,6.02546174714533,3293.97203932243,91512.6208743212,2055934553.592451,3293.97203932243,4141.1205511737435,347.6431536827018,2.91722715984795,639.299879969979,2077759992.9512777,0,0,0.44529025906225206,0
32.696452211039,0.229330803728979,1358.70928831264,282.53811063241,1857.89002192789,74.6142142592031,548.317047051556,3.48610072156565,2.95146973719101,17.9405080500668,13.3798302747633,6.01001187139867,3305.31790232992,90755.5323001474,2040567130.2074637,3305.31790232992,4154.994465198467,346.8837016960181,2.95146973719101,641.2807555039242,2077834371.706858,0,0,0.4394628657650995,0
32.7666198925377,0.227184810984825,1364.0479237385,281.646021088629,1865.88526116924,74.9560886987066,549.724970927089,3.47903971984003,2.98955195439401,17.522055139114,13.5218526723154,5.99365465959444,3317.01963464016,90041.4573261113,2025809106.6828542,3317.01963464016,4169.254070325687,345.96134686009543,2.98955195439401,643.2985552577617,2077891486.203564,0,0,0.43403187040941715,0
32.8245704849253,0.224959151016278,1370.34246468311,280.730526437566,1875.2599808394,75.3544309854531,551.401718091025,3.46929649561426,3.03060755632677,17.0965456086716,13.6749375144421,5.97616337931019,3330.87893065452,89455.2943331251,2014667474.1451626,3330.87893065452,4186.138650672496,345.06309840562204,3.03060755632677,645.7025812777975,2077933329.3002155,0,0,0.4296343246787214,0
32.8682711153156,0.222676690184622,1377.73619135516,279.844021776441,1886.21269451366,75.8169303228615,553.408640039494,3.45599137662523,3.07317837971363,16.6745078811181,13.8415154664883,5.95762529093532,3347.26557112123,89067.8615396203,2009027020.2896326,3347.26557112123,4206.109425813116,344.2543730497498,3.07317837971363,648.5674755381401,2077965617.0060644,0,0,0.4272177678678918,0
32.8992906571148,0.220347971801193,1385.86239964295,278.941429671736,1898.24031472913,76.3231539043468,555.60273690666,3.44013773115036,3.11610509687085,16.2593468172239,14.0192033843369,5.93831565082741,3365.3120596826,88771.6757592827,2006033627.4498937,3365.3120596826,4228.089673483739,343.4781498729885,3.11610509687085,651.7286716851157,2077997671.5994928,0,0,0.43218944058607817,0
32.9213816411474,0.217970928522727,1394.12403301598,277.917572044165,1910.52633430687,76.840220888545,557.747448376731,3.42363539176179,3.15907154239258,15.8495566287967,14.202952805715,5.91852135160051,3383.58262018575,88512.8957305077,2003670944.2265344,3383.58262018575,4250.294961201961,342.6059992089435,3.15907154239258,654.9101065647656,2078048378.3668098,0,0,0.4532280931336713,0
32.9383840745477,0.215536729413313,1402.0233135751,276.67487890605,1922.39107436528,77.3408261039225,559.645481134905,3.40805491882373,3.20196186929391,15.4422639954628,14.3880727905535,5.89848658654135,3400.87383540237,88287.4064906864,2001154726.2901945,3400.87383540237,4271.229494889219,341.5203688154286,3.20196186929391,657.8794016778106,2078153563.5928717,0,0,0.49284009471957685,0
32.953174831899,0.213037499870669,1409.21657158469,275.146883615206,1933.36203097064,77.8059811358991,561.1600541338,3.39437772596268,3.24462027539374,15.0350560355134,14.5717320235416,5.87837365478092,3416.35214465121,88102.4706697179,1998179241.7086315,3416.35214465121,4289.857733772004,340.1404502686061,3.24462027539374,660.4754355140473,2078360220.3134289,0,0,0.5454203144978833,0
32.9684464374572,0.210473173954522,1415.15326832729,273.240231790366,1942.67228679794,78.2047387015454,562.069672135685,3.38408315146487,3.28698748160883,14.6256622541198,14.7524190661442,5.85826932454116,3428.68115152748,87944.5912881619,1993715596.0780287,3428.68115152748,4304.519117364239,338.3500347101385,3.28698748160883,662.4404166971694,2078677165.7728121,0,0,0.597196035348084,0
32.9875327831992,0.207856411103293,1419.37440541482,270.89311912321,1949.66940704698,78.5106202502156,562.186039596072,3.37863447585889,3.32906490988501,14.2113778320883,14.9291096227822,5.83822833179415,3436.74413576127,87806.8812335901,1987043302.9038208,3436.74413576127,4313.828980625601,336.0657446442601,3.32906490988501,663.5594392690299,2079084405.665415,0,0,0.6354486707436394,0
33.0135617857672,0.205203566543067,1421.93634968573,268.145437338464,1954.40628683795,78.725462600464,561.527319392588,3.37797319866249,3.37032779539185,13.7900442267662,15.101287394238,5.81835607486628,3440.67364277757,87765.2738953126,1980024537.2009618,3440.67364277757,4317.959621207507,333.324220238101,3.37032779539185,663.8592460573822,2079572236.8875816,0,0,0.657011610673995,0
33.0476180246555,0.202528010070281,1423.23038313329,265.096687705032,1957.40300952867,78.8699285202162,560.25188557458,3.38087650425028,3.40931654295499,13.3608993319574,15.2685230754801,5.79889002152309,3441.42118123624,87918.3022539059,1975449420.6258924,3441.42118123624,4318.102040496514,330.23534207324775,3.40931654295499,663.525513362173,2080158144.2438982,0,0,0.6660384580369186,0
33.0862312983093,0.199836331303053,1423.57414024438,261.827428195031,1959.09148571191,78.9613664671172,558.494928821228,3.38649790553621,3.44495709833324,12.9226471522319,15.4289618949484,5.78009118786644,3439.77228454042,88155.8969266388,1971278472.5341308,3439.77228454042,4315.235417069279,326.8874103249006,3.44495709833324,662.7128057616422,2080838240.1011865,0,0,0.6672446424022483,0
33.1207646170083,0.197131343808622,1423.04889690776,258.368892680135,1959.5908264815,79.0048512864375,556.301689149881,3.39478372418069,3.47731403445706,12.4720964944116,15.5789934008309,5.76215558727443,3435.95067726874,88417.4474601308,1966274119.0433457,3435.95067726874,4309.63305246653,323.3095781259093,3.47731403445706,661.4679003970842,2081597130.954262,0,0,0.6647236691000485,0
33.1412344908697,0.194408735138725,1421.68336820491,254.734314523899,1958.95267561454,79.0029397349354,553.696013377956,3.40612056882838,3.50776611636248,12.0054823270354,15.7152094957056,5.745091376312,3430.0511250115,88495.2787111411,1955882864.4903922,3430.0511250115,4301.404954682249,319.51138148966453,3.50776611636248,659.8120554220687,2082371802.1295912,0,0,0.6597670891086054,0
33.1414019078615,0.191658932462267,1419.74416386852,250.969196578605,1957.55405071726,78.9713682290381,550.790115943769,3.42055510172657,3.53950564697472,11.5207426304012,15.8373582648242,5.72849944749805,3422.72978404709,88155.4688070237,1935395630.5251458,3422.72978404709,4291.361956177516,315.54611553123453,3.53950564697472,657.8727869024824,2083048634.4766257,0,0,0.652308668450501,0
33.1220260869534,0.188881112170926,1417.92079222121,247.191562502682,1956.34739802081,78.9487656996906,547.864380965204,3.43622246830095,3.57428513649524,11.0220947018667,15.9514929570241,5.71186767797619,3415.65561558314,87679.4643910516,1912064127.782918,3415.65561558314,4281.583806608721,311.5617326851859,3.57428513649524,655.9720361814253,2083593352.1019726,0,0,0.6448674687375021,0
33.0899249535371,0.186085497312038,1417.02805910281,243.548871821269,1956.45147288988,78.9800391658906,545.253194692429,3.45036409378045,3.61098826411467,10.5200431971481,16.0684555512769,5.69484095354847,3410.80187125056,87206.7581767643,1890085288.797382,3410.80187125056,4274.537648123127,307.74588477951266,3.61098826411467,654.4912218817312,2084018204.7474842,0,0,0.6379536913012004,0
33.0534319303836,0.183291380056224,1417.45455663779,240.123241570745,1958.39532229015,79.0861616321208,543.121257810314,3.46143736332649,3.64797055005475,10.025197293362,16.1975929605829,5.67720201933112,3409.11710671215,86796.1724264509,1871281482.9445632,3409.11710671215,4271.417263251559,304.20438059727945,3.64797055005475,653.6152638361949,2084355258.6980412,0,0,0.631595294730587,0
33.0183593513295,0.180520158782887,1419.0406196974,236.906742413762,1961.95110412118,79.2576110954454,541.413134940079,3.469551688844,3.68381925513727,9.54397894117352,16.3429133533567,5.65895621529998,3410.22796316546,86489.4143473959,1856361177.141907,3410.22796316546,4271.768091777979,300.9279202373371,3.68381925513727,653.2748411791781,2084643737.5229359,0,0,0.6259136767305231,0
32.9863441991726,0.177787644494629,1421.28856002151,233.832613060644,1966.42170836887,79.4661072333116,539.936160120428,3.47605558798556,3.7177103997596,9.07710645795435,16.5032439676133,5.64027854762381,3412.94037288553,86229.3819011301,1843459333.959608,3412.94037288553,4274.10928064843,297.83002484828125,3.7177103997596,653.2421145924848,2084903452.0899618,0,0,0.6203475434267879,0
32.9555130972093,0.175102392183206,1423.65420159571,230.821847855413,1971.04169559875,79.6808076529867,538.476794218361,3.48265544975916,3.74938637243573,8.62076796151217,16.6746105141264,5.62140342745336,3415.93969433009,85983.9348625655,1831190326.3371093,3415.93969433009,4276.805962410614,294.8059915684896,3.74938637243573,653.2650759800216,2085139669.0406635,0,0,0.6145063689454507,0
32.9226451383534,0.172472438674701,1425.77130573765,227.822774409328,1975.29000592532,79.880650777193,536.894773663412,3.49010682743521,3.77691073560065,8.17126900623466,16.8530877999439,5.60279817780928,3418.33875693862,86053.7326848487,1825467519.195483,3418.33875693862,4278.754628089931,291.78545357408507,3.77691073560065,653.1738606961634,2085353443.553405,0,0,0.6103981031679296,0
32.8845112496075,0.16991435499,1427.35572100605,224.806045672911,1978.75838550151,80.0487457544278,535.095368388686,3.49813883576578,3.79431063123349,7.73117130056119,17.0345587914241,5.58551675992105,3419.46167104751,86886.4099565063,1835348004.9386113,3419.46167104751,4279.118691928183,288.72884618357045,3.79431063123349,652.8415649252388,2085521485.7155063,0,0,0.6110179803996324,0
32.8369756886035,0.167447726373453,1427.73643066278,221.698659583685,1980.49904937548,80.1464212440263,532.850397463789,3.50818712554329,3.79621803206761,7.31416111247515,17.2092261094012,5.57086134017079,3417.7226649764,88053.5574517597,1850859695.455697,3417.7226649764,4275.935381744737,285.54732489568346,3.79621803206761,651.9705764866725,2085603435.170496,0,0,0.6130470780353212,0
32.7740120491392,0.165092685304689,1425.79163777038,218.368217692752,1978.93231988717,80.1099101669207,529.776181011884,3.52310257569058,3.78142628842549,6.94814681414488,17.3599982143796,5.55998738623361,3410.46672141933,89274.4994282073,1864715106.148941,3410.46672141933,4265.91737126355,282.0881527641581,3.78142628842549,650.0615621396885,2085577329.4833934,0,0,0.6142824568388701,0
32.6894352916555,0.162867406280869,1420.72474212932,214.725506900371,1972.92616299367,79.893777273946,525.626513768142,3.54390169285252,3.74970963845462,6.66913247076899,17.4707034661581,5.55389697046737,3395.81844093893,90633.0928733535,1877673798.4149053,3395.81844093893,4246.749005763385,278.2632181758271,3.74970963845462,646.7647780048873,2085440690.9477165,0,0,0.6153919881359005,0
32.5804376826867,0.160804768977667,1412.64346994907,210.811722688482,1962.60964291471,79.5035861580736,520.512992796923,3.56829054886763,3.69908403011095,6.51520552331345,17.5331651925761,5.55343897326567,3374.07811270237,92317.402940666,1893694122.3649611,3374.07811270237,4218.822656958923,274.1532562574981,3.69908403011095,642.1471628943975,2085196167.3448079,0,0,0.6180971843613767,0
32.4523645095863,0.158981420721575,1402.36637382978,206.797182747898,1949.11441164722,78.9856003773788,514.877587069102,3.59165644460574,3.62509571512817,6.54266504244466,17.5480526134022,5.55945067473357,3347.31637552788,94125.8332994479,1909743508.4877973,3347.31637552788,4184.752501601687,270.01253515269207,3.62509571512817,636.6238888337061,2084851949.1486952,0,0,0.6216293982601714,0
32.3203375507883,0.157570796746053,1390.62470237678,202.877885732693,1933.46752255476,78.3821711880898,509.229262593121,3.60877580052396,3.52211655449216,6.8382439014381,17.5217902867733,5.57282225990517,3317.4998375588,95954.0454435498,1925109890.6437504,3317.4998375588,4147.059452792978,266.1445876358201,3.52211655449216,630.6070240896331,2084423176.6133482,0,0,0.6256703980578446,0
32.2020743783317,0.156952684550094,1377.56749404292,199.177665494588,1915.88783523372,77.7027962382838,503.892289375516,3.61558361069092,3.38658485527502,7.49160435127121,17.458778338462,5.59437478880807,3285.23397722461,98194.1304605644,1948388526.2251837,3285.23397722461,4106.587107447909,262.75931065787825,3.38658485527502,624.2547263397141,2082014674.0844882,0,0,0.6321781314806414,0
32.1077000982529,0.157917663750315,1362.61664850107,195.775841464383,1895.54219739587,76.9131525660494,498.837969094254,3.61061084520208,3.22157521908531,8.55995160262622,17.3494971100102,5.62471238778154,3249.34411434221,101251.189158206,1987179302.9246335,3249.34411434221,4061.95142678363,259.95381771645555,3.22157521908531,617.3809031649532,2079618541.1511195,0,0,0.6367774020389485,0
32.0326395279339,0.161462639479319,1344.20114155481,192.878762274166,1870.10053897001,75.9157533523378,493.447833931173,3.59923729424005,3.04255940802646,10.034708509586,17.1641763472224,5.66352472785478,3206.24329614555,104479.78538633,2027416055.0664861,3206.24329614555,4008.7381322499104,257.8180115803789,3.04255940802646,609.3368052667212,2077206919.7792838,0,0,0.6234902936923266,0
31.9593403485407,0.16847469117757,1320.72339549288,190.970711233202,1837.08066270279,74.6044689785577,486.829650513247,3.5922545995374,2.86801227705854,11.8288509455284,16.8712272460641,5.70966120280597,3152.22350900499,107592.521840914,2062835170.5807836,3152.22350900499,3942.336703960395,256.61042789621865,2.86801227705854,599.4431963858517,2074787994.7706363,0,0,0.591067469778831,0
31.8710791250503,0.179322123911763,1292.17852585374,190.567242025968,1796.27222454429,72.9662044462299,478.59141447485,3.59923715296482,2.7101391903961,13.808347816753,16.4655776622311,5.76102199545873,3087.23053775006,109711.054882476,2077851325.9583576,3087.23053775006,3862.62601259404,256.6581097804087,2.7101391903961,587.6875050345051,2072373782.1508029,0,0,0.5463861602771377,0
31.7644496940792,0.192740585980629,1260.95823452158,191.858864509695,1751.03805810749,71.136892339589,469.312208245886,3.62427988106104,2.57830056240814,15.8199170471052,15.9790738129004,5.81379927904105,3016.70806769289,110273.774267676,2065302449.719889,3016.70806769289,3776.2614480043,258.1097622937067,2.57830056240814,575.0549477733009,2069972205.8392828,0,0,0.499530453692503,0
31.6495728376946,0.206603062266043,1231.19113038198,194.686681961706,1707.40264812145,69.3634594535807,460.35637177784,3.66120847638137,2.47464575299157,17.7114212671481,15.467934775645,5.86395148292184,2950.1155895458,110330.60644221,2049204324.7231748,2950.1155895458,3694.8564675965176,260.89836057008915,2.47464575299157,563.2614915071533,2067590807.4814358,0,0,0.462936729809413,0
31.5401267691897,0.219248066300839,1206.48505293739,198.74898801254,1670.72232798801,67.8661162729014,452.999508279886,3.69888069226812,2.39567238512961,19.3625013351358,14.9835562330403,5.90867043239858,2895.7341414488,110134.885853391,2037120371.0068376,2895.7341414488,3628.5813683262177,264.8324658709282,2.39567238512961,553.8072881040936,2065222998.6171973,0,0,0.4371963672926474,0
31.4447717098889,0.229600386711717,1188.26035707219,203.737825963246,1643.1869631512,66.7360446246082,447.76150965368,3.73112072458011,2.34006629537861,20.7121846238543,14.5538733994425,5.9463464516596,2856.76991754744,109380.925721597,2023812963.8421876,2856.76991754744,3581.3570725615245,269.6538075104523,2.34006629537861,547.2592955962717,2062781380.7747068,0,0,0.41721327897408245,0
31.3676472903973,0.237002645511102,1176.33912580123,209.365227044523,1624.61908988043,65.9682967465079,444.600070037663,3.75716384047609,2.30849898033056,21.7535200483674,14.1890487861283,5.9762469314836,2832.68342096854,107925.601177308,2005317959.1494622,2832.68342096854,3552.496459446262,275.08743275837884,2.30849898033056,543.4936724553667,2060140667.105157,0,0,0.39985549780751706,0
31.3140074603503,0.24166977438132,1170.25101463012,215.336149696545,1614.35541188198,65.5389606946333,443.387437097227,3.77555314102641,2.2992145071703,22.510210124019,13.8941883752415,5.99835920571933,2822.20348449387,106308.509820484,1989914769.76232,2822.20348449387,3540.424651235237,280.86598278117856,2.2992145071703,542.2492710927148,2057291802.5050676,0,0,0.3859968384761119,0
31.2903249108863,0.244018574644593,1169.57736117813,221.381485098763,1611.77913603039,65.4261606490919,444.022456412343,3.78435858228186,2.30803280559995,23.0161354141972,13.672372972015,6.01315544361977,2824.17698115435,104693.076883853,1979168077.327681,2824.17698115435,3543.7209428542483,286.7582095358234,2.30803280559995,543.2887591294716,2054264432.104706,0,0,0.3755239045526862,0
31.2989512500259,0.244369183649587,1173.62122848607,227.317735794102,1615.88858100816,65.5911210431852,446.281806015898,3.78433555462086,2.33240572505156,23.3029810419815,13.5217750214084,6.02114424320363,2836.87006201014,102857.466813389,1967419843.6414766,2836.87006201014,3560.2437927810906,292.59244533780327,2.33240572505156,546.2756730999038,2051110165.3741233,0,0,0.36690036123693226,0
