S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6928223635583,0.234384393971664,5.42091136276627,0.658178739994099,5.49603241246881,0.401220023408845,1.00663112959401,0.0410799170064624,9.91660729517563,1.64474857438806,29.6560970791359,3.92224598545194,10.5003088538077,11890.0233526555,3243011.745785197,10.5003088538077,44.910180425762,3.4683907780383585,9.91660729517563,1.8110340035499237,5001587.7895902805,0,0,8.681015068389475e-05,0
31.7153341151753,0.229888026695374,5.28784828555126,0.633827842218939,5.36241997024278,0.391404005442997,0.978113608726837,0.0513421647831388,9.90040231407206,1.57356145188526,29.5999913557182,3.92759042059637,10.2353016380432,11623.0100212492,3122818.092259087,10.2353016380432,44.5988358540535,3.369116465050379,9.90040231407206,1.7642746116434798,4987742.419053989,0,0,8.276689933086279e-05,0
31.7385934949596,0.224859656829154,5.18138740017799,0.613124099726046,5.25571413143215,0.383573245041165,0.954388932939374,0.0646710838895859,9.87866996491598,1.49875827552324,29.5508277438863,3.93336760985847,10.0220054532889,11549.6944392767,3057904.4278908256,10.0220054532889,44.351640961105474,3.2708733330339053,9.87866996491598,1.7260414903037187,4972447.743994462,0,0,7.801401637848932e-05,0
31.7625843248297,0.219345925324745,5.10016330587489,0.595948398524018,5.17450395079552,0.37762564396736,0.935183579515442,0.0819505007373792,9.85022927525466,1.42063891712495,29.5083644853593,3.93975988941254,9.85777291169331,11537.5976742515,3011180.8585704514,9.85777291169331,44.16535512883167,3.173784752230577,9.85022927525466,1.695905611046205,4955792.053152378,0,0,7.16514712027507e-05,0
31.7870659310622,0.213448274115844,5.03925911662166,0.581649957711253,5.11379719933218,0.373192695326065,0.919558537126688,0.103919233624854,9.81394887247477,1.34016625380157,29.4731077838898,3.94690120218509,9.73301310236949,11487.7904327862,2956006.3063592473,9.73301310236949,44.02797171129589,3.07797242276733,9.81394887247477,1.672280697267309,4938129.771806103,0,0,6.322442691206932e-05,0
31.8115848625908,0.207321079980944,4.99133164983818,0.569209871191881,5.06615753315615,0.369723560645609,0.906133935085775,0.130915124207856,9.76908724053095,1.25895400668655,29.4458984773017,3.95485025036349,9.63339820833916,11307.859276952,2868772.143361846,9.63339820833916,43.92146249248934,2.983748935168131,9.76908724053095,1.652796194437339,4920053.607680801,0,0,5.2725698360796086e-05,0
31.835693586502,0.201125692275264,4.94994393145245,0.557715884002379,5.02507134370293,0.366733882836482,0.893714143490684,0.162965976975215,9.7152832717359,1.17856463813184,29.4273620838589,3.96362210716992,9.54636603889807,11094.747893094,2774706.1911649248,9.54636603889807,43.82999846426219,2.8915180646980385,9.7152832717359,1.635379849176333,4901845.327783365,0,0,4.127665891522076e-05,0
31.8591428035411,0.194985429516027,4.91219581938414,0.546743043834072,4.98760287020306,0.364001619758247,0.881772183995355,0.200162017036565,9.65217230914784,1.09988957756974,29.4177686217442,3.97325172845881,9.46624897565499,10905.9965146669,2688196.919277038,9.46624897565499,43.746443770232,2.801636187391937,9.65217230914784,1.619108753347557,4883643.640953714,0,0,2.946333916575182e-05,0
31.8817209110444,0.189003817695375,4.8761553906154,0.536003969607194,4.95179719801077,0.361376612102573,0.869972513805591,0.242414056269388,9.57962629962478,1.02369706678681,29.4172742763339,3.98374618801639,9.38927632553608,10676.7396669772,2593197.558716546,9.38927632553608,43.66603041288131,2.7145102968442734,9.57962629962478,1.6033756013269969,4865818.213312847,0,0,1.7417548767682164e-05,0
31.9030974246845,0.183283961620511,4.83822739362176,0.524991407935792,4.91402123680304,0.358587178218087,0.857688385367969,0.288874330062037,9.498461686414,0.951178064802825,29.4257802551767,3.99499040595986,9.30846172116685,10299.8736152327,2464512.918851373,9.30846172116685,43.57989698825166,2.6306841138130643,9.498461686414,1.5870371064785682,4848973.845343185,0,0,5.6202055344218385e-06,0
31.9230208584006,0.177895753142776,4.79563482409771,0.513318240466334,4.87147110355411,0.355425166992651,0.844451220356257,0.33830997696274,9.41009890073514,0.88331213743685,29.4426896687974,4.00681006322921,9.21842539517347,9880.75267417413,2328663.453683516,9.21842539517347,43.481217167010435,2.5506414503408,9.41009890073514,1.5692134213099718,4833290.755721153,0,0,0.0,0
31.9414853347738,0.172855117885394,4.74870350869415,0.501025071729747,4.82447855154346,0.351913771526521,0.830357571390366,0.389881222309051,9.31562316367214,0.820310359559109,29.4671543440156,4.01909375686453,9.11982142765662,9483.25260391246,2201121.1372756963,9.11982142765662,43.37081892754343,2.4746466500952686,9.31562316367214,1.5500225231296652,4818767.676854308,0,0,0.0,0
31.958628490713,0.168146250938931,4.6994611395304,0.488383933365423,4.77509416140579,0.348202446298221,0.815807263821888,0.443156061257357,9.21567876790571,0.761937291510449,29.4983609118965,4.03179234932181,9.01660543332918,9146.77165683391,2090846.4085266222,9.01660543332918,43.253723686073656,2.4028160229377544,9.21567876790571,1.5301264365270455,4805184.008562526,0,0,0.0,0
31.9746758872705,0.163736246494442,4.6508130508185,0.475781200916933,4.72625394896631,0.344504824148136,0.801350071737322,0.49813726360765,9.11034802292789,0.707686218834563,29.5357195269484,4.04492583805315,8.91442623474706,8907.54545506836,2005486.72983648,8.91442623474706,43.13711523035215,2.3351444109716906,9.11034802292789,1.5104643961687505,4792102.291694441,0,0,0.0,0
31.9898498060303,0.159590952432574,4.60511189287731,0.463528978954438,4.68033349442508,0.340993211213698,0.787428626026347,0.554946661336012,8.99950175737631,0.657077156224612,29.5788186409092,4.05853513716725,8.81785354382635,8722.18942551747,1934476.0572493186,8.81785354382635,43.026836961959745,2.2715582932846474,8.99950175737631,1.4917937091297317,4779375.71014835,0,0,0.0,0
32.0043071576441,0.155683471164633,4.56327179242261,0.451753368447021,4.63825331219856,0.337734356258661,0.774222754759469,0.613452603304178,8.8833059719959,0.609849845046609,29.6272119748789,4.07262073697434,8.72866873209373,8559.04608855893,1870350.8582122307,8.72866873209373,42.92522621289506,2.2119615091830203,8.8833059719959,1.4744076072427523,4767000.361859799,0,0,0.0,0
32.0181818713448,0.151989751470725,4.52551148033178,0.440492091856278,4.60023068888006,0.334744282557237,0.761784670698089,0.673431618832095,8.76203929322194,0.56581275736351,29.6804391990546,4.08716792527149,8.64730649946328,8421.07765794077,1813487.6979097233,8.64730649946328,42.83293483713897,2.156211100131563,8.76203929322194,1.4583751785228896,4755254.314050985,0,0,0.0,0
32.0316242856253,0.148485578869068,4.49208282779013,0.429785790897183,4.56651632291955,0.332041297446059,0.750169690542062,0.73481695145785,8.63574634437402,0.524716495467571,29.7381678769923,4.10218892561512,8.57426275173942,8327.79821127276,1767721.5404843506,8.57426275173942,42.75070579408935,2.104111036736437,8.63574634437402,1.4437751239503274,4744732.762942627,0,0,0.0,0
32.0447790676841,0.145149216958097,4.46307853345507,0.419653939491365,4.53720007031882,0.329632054097885,0.739403190480708,0.79758849876107,8.50437989584669,0.486324070187247,29.8001442316974,4.11770512547087,8.50972408277093,8259.12619457443,1728361.950680367,8.50972408277093,42.67889607248603,2.05545043468153,8.50437989584669,1.4306349115387704,4735613.227515011,0,0,0.0,0
32.0577562718341,0.141963344463802,4.43813832715565,0.410059782027282,4.51191453620602,0.327490718102894,0.729429299039335,0.861572513292502,8.36810898731945,0.450485578406278,29.8660451530592,4.13371088019771,8.45300327875043,8200.17044326667,1692043.2748879842,8.45300327875043,42.61675227882908,2.010030922904446,8.36810898731945,1.4188377288928682,4727832.563244416,0,0,0.0,0
32.070778835477,0.138906255958626,4.41866599914231,0.401167987181292,4.49207535803331,0.325718010409913,0.720500427363651,0.927461283150031,8.22572000622656,0.416770368645007,29.9362397951924,4.15036190322736,8.40680019471671,8319.7715616709,1692954.4919880636,8.40680019471671,42.567812873566105,1.967647620941777,8.22572000622656,1.4088261338205605,4720756.989525202,0,0,0.0,0
32.0844373066821,0.135943598369048,4.41129598773848,0.393728143694983,4.48438118849489,0.324787036088343,0.713786506961026,0.998607781614562,8.0714819490263,0.38402085752968,30.0133892117744,4.16833885442943,8.3838443981469,8916.74543972051,1789425.0839725293,8.3838443981469,42.54835976802888,1.92817169977838,8.0714819490263,1.4026975237711872,4713043.390672828,0,0,0.0,0
32.0994135622505,0.133050100992968,4.42392558864997,0.388597825808829,4.49680274557371,0.325257574136234,0.71068410119468,1.07892934242101,7.89806149287665,0.351256191712232,30.1011037633493,4.1885022655304,8.39925900755033,9776.53048514032,1934943.62689819,8.39925900755033,42.57773149860689,1.8918152705706506,7.89806149287665,1.4029431985085128,4704140.633692346,0,0,0.0,0
32.1160977314787,0.13022405447783,4.46097746169279,0.386203782250367,4.53380250565054,0.327441274766164,0.711985559683839,1.16996810966934,7.70138892039758,0.318467407621874,30.2014442858361,4.21133052907036,8.46147631817693,10709.9717467801,2090598.9776579707,8.46147631817693,42.66673237000024,1.8591897609530006,7.70138892039758,1.4109497074051742,4694002.412900229,0,0,0.0,0
32.1350232671003,0.127464227219833,4.52977216001193,0.387244115867715,4.60277887148898,0.331859207837013,0.718984179637708,1.27380335516197,7.47593253005161,0.28563129637365,30.3171699990798,4.23747866001343,8.58445223905171,12046.7139458659,2319691.4298640634,8.58445223905171,42.83312602916348,1.8312882504057364,7.47593253005161,1.4290102053335385,4683726.002046681,0,0,0.0,0
32.1575739018548,0.12475295439599,4.65389329137831,0.394054627797621,4.72758295353702,0.34019879675996,0.735787328856092,1.39748070119873,7.20624735405934,0.251858674602957,30.456001615724,4.26876724595922,8.81319976190213,14415.5755325596,2739949.3038479495,8.81319976190213,43.13384385457979,1.8105636649224819,7.20624735405934,1.4645227837536094,4675954.648357352,0,0,0.0,0
32.1852887297148,0.122082539821813,4.87011878348439,0.410127978667741,4.94545091193953,0.3551061523177,0.768729354191872,1.54774759736897,6.8754188697715,0.216959737469469,30.6261515589328,4.30722296358996,9.21781037293498,17302.0507347078,3252115.2133148178,9.21781037293498,43.656904450137844,1.801885552940264,6.8754188697715,1.5289885058656822,4671907.9731824575,0,0,0.0,0
32.2187239494766,0.119467577929251,5.21260381343044,0.438383656013812,5.29104194322674,0.379063380909732,0.823536127131487,1.7246169250922,6.47813937501003,0.182378484772525,30.8290912402697,4.35359970417345,9.86313251549433,11108.9372223861,2072804.1703561326,9.86313251549433,44.48282044811806,1.811080051006421,6.47813937501003,1.6330003422773967,4654065.2452048985,0,0,0.0,0
32.2570486169458,0.116933939639945,5.69604410473575,0.479578542672835,5.77938374453805,0.413173763666512,0.902403880581008,1.92081135353099,6.02270689150471,0.150213253143405,31.0578454582038,4.40717951776986,10.7766677844207,23335.9539531305,4346005.270607329,10.7766677844207,45.644566592779896,1.8416514181216048,6.02270689150471,1.780969239998876,4657968.579543037,0,0,0.0,0
32.298157394893,0.114588504931732,6.32865776351922,0.533877428631093,6.41907021014714,0.458100027103951,1.00673791741714,2.11271361141629,5.52292267892832,0.122635264550648,31.300489320738,4.4667192373228,11.9739194526473,26199.2596030666,4903858.711895625,11.9739194526473,47.15918924664328,1.896279455177336,5.52292267892832,1.9754153589643995,4664795.697313066,0,0,0.0,0
32.3370627293313,0.113450142114942,7.04623142271411,0.59495254319258,7.1455722956596,0.509306312952903,1.12753106771844,2.23437303083821,4.99779499297966,0.108005358046327,31.5405399719292,4.53030266904776,13.3340787595826,28959.3759629938,5477421.864690227,13.3340787595826,48.87410651368387,1.9742415746365762,4.99779499297966,2.1970548968829973,4674504.393577299,0,0,0.0,0
32.3659053249366,0.125381498634905,7.77671887339875,0.656434176128321,7.88624794788851,0.561780741429289,1.25875326713571,2.2008397651296,4.44564730024406,0.135778067261738,31.766198961463,4.59846943639904,14.7244465186597,31566.3662579561,6068971.519371602,14.7244465186597,50.63122182955208,2.0956026573271505,4.44564730024406,2.4280137686751133,4687340.880527255,0,0,0.00018635058723806403,0
32.3739124814665,0.212188863508923,8.42770608109088,0.710824981506984,8.54696959924546,0.60908936440939,1.40253058083866,1.96036348028786,3.86115230389985,0.268132483815569,31.9505232717648,4.67319510048312,15.9803709939523,32983.9840039062,6515461.38501052,15.9803709939523,52.28322195206679,2.3120049517662116,3.86115230389985,2.659229056487484,4703510.564260554,0,0,0.0010732725843003207,0
32.3520484123469,0.532230614265328,8.8565357441988,0.746643424765067,8.98228137937186,0.64082958549669,1.55977792269876,1.55213692860719,3.26566195859877,0.574919757626004,32.0404466988157,4.75449234164467,16.8457713359619,32518.9136645823,6704099.194538114,16.8457713359619,53.67034708314341,2.6785974439869156,3.26566195859877,2.89178295389808,4723412.743559945,0,0,0.0030398212343231684,0
32.2986201962549,1.31755846919962,9.00462237473382,0.759999984893283,9.13261329728213,0.652251068136664,1.72027448480387,1.08777889410722,2.69353026326647,1.08987710629706,31.9891204172569,4.84031789896394,17.2094629754718,31468.9237514898,6903901.844660977,17.2094629754718,54.885939875304295,3.2272204066161945,2.69353026326647,3.1655715490744387,4747988.0620151255,0,0,0.006376762342606383,0
32.2179058577574,2.79585840623671,8.94708735708074,0.758557218717034,9.07388088744226,0.648257884180043,1.85580683457122,0.672997502255401,2.16942424873809,1.80600268491898,31.7784469677839,4.92818911637917,17.1897417383594,30189.6570247919,7199087.364963481,17.1897417383594,56.297354445985405,3.966263407621219,2.16942424873809,3.551531395662946,4778233.185535531,0,0,0.010980568861380796,0
32.117376021619,5.08754520954419,8.77204667276156,0.750266085574109,8.89478492996176,0.635039549073094,1.93508527994749,0.366617469847082,1.70957987918537,2.68827026322562,31.4162009855116,5.01522142387233,16.9257517514975,28802.1178139737,7591693.068640721,16.9257517514975,58.1921437484812,4.874962036782584,1.70957987918537,4.096382068345514,4814244.613871823,0,0,0.01641646225850367,0
32.0053953782876,8.1587083011718,8.54121631554423,0.739937214247587,8.65742290370345,0.617220023470151,1.94898439817524,0.175769823652807,1.32149135716604,3.69048259679529,30.9264601026829,5.09891542843063,16.5222889068253,27405.1332931741,8056157.770039641,16.5222889068253,60.66888453460007,5.914157198883688,1.32149135716604,4.80609566368508,4855050.584068108,0,0,0.022165520895939237,0
31.8896350745034,11.8578815394896,8.28939205684631,0.729609058911885,8.39715161603642,0.597634453237595,1.90966296509029,0.0749513949429421,1.00551583119178,4.76642838376708,30.3403011655491,5.17751161224166,16.0488313990133,26007.4514516967,8537907.76251719,16.0488313990133,63.6709667641155,7.038446762779262,1.00551583119178,5.654895927504161,4899970.809191135,0,0,0.027731029065814223,0
31.7762612803233,15.9833885003377,8.0334533578426,0.719713020991024,8.13165113575851,0.57778662551557,1.83800940265196,0.0294563026916469,0.756637302779934,5.87521466170734,29.6898337064481,5.25002518116375,15.5482505594288,24649.6482751521,8998522.927161602,15.5482505594288,67.06026332342066,8.204344500942161,0.756637302779934,6.60168822803517,4948246.062834849,1,1,0.03278429711661727,1
31.6699986699104,20.3244347418355,7.77577698316718,0.709445093394463,7.86408570461761,0.557997979037188,1.75252853448693,0.011233742165108,0.566532574977167,6.9798654267113,29.0071295392709,5.31594414924416,15.0359793754694,23165.716088442,9328718.299714966,15.0359793754694,70.65426770644926,9.370206581863574,0.566532574977167,7.5986307689800885,4998517.777107904,1,1,0.03682889111692745,1
31.5744673762648,24.6725028424386,7.50647784942988,0.696782112409433,7.58511031840869,0.537597022021241,1.66280651303907,0.0043366015622535,0.425313744825564,8.04313941507734,28.3255645749933,5.37486089321627,14.4997733655969,21426.7327849138,9415909.467824526,14.4997733655969,74.23574403401172,10.492413581764039,0.425313744825564,8.592989425009879,5048887.806061252,1,1,0.039354858641208385,1
31.4911999203951,28.8776490917187,7.22489546955124,0.680833101025243,7.29442759723133,0.516521025391582,1.57354454834149,0.0017333408457348,0.321988390313389,9.03919236672473,27.6705892657142,5.42692990202897,13.9409636360532,19759.705041136,9368018.523847042,13.9409636360532,77.65907075365469,11.541336442101954,0.321988390313389,9.548053977507799,5098094.599297762,1,2,0.040816717183881114,1
31.4193067013707,32.8947768401841,6.94794449640306,0.663102494021875,7.0091714112287,0.495942369491696,1.48895410860509,0.0007214043968969,0.246061033249371,9.96404379679735,27.0511503467844,5.47314835151014,13.3924555927327,18267.7874394367,9252804.625698252,13.3924555927327,80.91919842130521,12.514279696925168,0.246061033249371,10.458105448096356,5145383.641482263,1,3,0.04161818258926662,2
31.3578779763571,36.6728332930343,6.67853580220004,0.643506513568361,6.73237865740689,0.476052482520085,1.41110802410991,0.0003182493742112,0.190253341385282,10.8118944839933,26.4755274258159,5.51409153528346,12.860534488827,17073.5554749743,9157454.849310908,12.860534488827,83.97229274919668,13.404469094843494,0.190253341385282,11.31157895937915,5191216.337557704,1,3,0.042199408420581196,2
31.3044926403982,40.2229718410612,6.43583044736959,0.62469578485157,6.48324105986684,0.458199095444793,1.34625391868714,0.000157868185692,0.148794143920534,11.5987923474835,25.9362553629572,5.5510893867954,12.3838912074369,16284.7561239412,9189673.419621855,12.3838912074369,86.87568478767935,14.231460389330982,0.148794143920534,12.11808654349791,5237593.122445178,2,4,0.04317274764225703,4
31.2573729063859,43.4628879964473,6.22484893925676,0.607960914693751,6.26677221739455,0.442730709168838,1.29805100553031,0.0001031390620598,0.119128543531083,12.3357623578027,25.4295300774577,5.58494188071975,11.9743045881334,15703.454534749,9274448.81633232,11.9743045881334,89.56062468887741,15.005995114983504,0.119128543531083,12.859449632166813,5285352.79317978,2,4,0.04424873182874822,4
31.2153230859417,46.2333770270986,6.04546850360115,0.593789887594139,6.08288878133918,0.429630494468542,1.26667374683279,9.61693386090852e-05,0.101616453110641,13.0263020386335,24.9564899310315,5.6158297297567,11.6320608835706,15236.5393357106,9370516.9923995,11.6320608835706,91.8671515268761,15.728784103490572,0.101616453110641,13.496006123880502,5334708.72044403,2,4,0.045254978332518035,4
31.1772786058418,48.3806642859929,5.89605385859915,0.582386095461256,5.92999364735352,0.418763370216881,1.25140932875824,0.0001064602908643,0.0991608681469886,13.6711252550936,24.5185426761782,5.64352857162759,11.3540897909786,14943.5889988136,9522652.092448218,11.3540897909786,93.63654919222374,16.39753410942351,0.0991608681469886,13.988800855019125,5386175.5146974465,2,4,0.046417367117625785,4
31.1420953642325,49.7967867744465,5.7778699797991,0.57426558933963,5.80940081962666,0.410191859667155,1.25306612118348,0.0001248102701305,0.116968041951231,14.2714838076009,24.1144840313089,5.66757416833315,11.1434562373962,14913.0984841891,9800861.233344471,11.1434562373962,94.76367650829503,17.011832160407373,0.116968041951231,14.311474615056312,5440826.940830379,2,4,0.048086470515653075,4
31.1087988315023,50.4053740084047,5.69105046358257,0.569780437783861,5.72130446688363,0.403900528465844,1.27261842763158,0.000152212186609,0.162522580903416,14.8246724553456,23.7434791378069,5.68708546707098,11.0012693916709,15013.7620833898,10130136.27904884,11.0012693916709,95.17282716425447,17.567740362961036,0.162522580903416,14.445287998832782,5499120.716403866,2,4,0.04989929702448145,4
31.0767150531342,50.1662092564101,5.63197956602734,0.568723319537689,5.66212954592979,0.399616222603269,1.30932048559494,0.0001858343232626,0.244806976890809,15.3215594090966,23.406800019492,5.70073929538523,10.9207316659573,15175.9903566551,10464002.62769659,10.9207316659573,94.81469344923731,18.054932673729173,0.244806976890809,14.379078382436386,5561125.559542741,2,4,0.05162618041918565,4
31.0452642152822,49.0901118885579,5.5967609231838,0.570745827747505,5.6279608789992,0.397055222788329,1.36060487994831,0.0002195853524681,0.373291962917849,15.7508433072545,23.1054923912723,5.70705460561401,10.8933195470953,15419.4761932979,10813520.396591978,10.8933195470953,93.68850383650724,18.46179531440211,0.373291962917849,14.113907254875595,5626960.439452571,3,4,0.05332366931019933,4
31.0138610407564,47.2288360556567,5.58359783887478,0.575705314213884,5.6169039372053,0.396091479658873,1.42277057917811,0.0002507437240982,0.55739622080868,16.101279670156,22.8396809688335,5.70454494707071,10.913529925336,15783.4095468153,11204609.884596333,10.913529925336,91.83776624554403,18.777880873007955,0.55739622080868,13.661361521557371,5696894.584510627,3,4,0.05512311316253597,4
30.9820258384381,44.6655951814812,5.59133299153009,0.583509064398173,5.62762320178175,0.396650324520704,1.49140215928718,0.0002803935910583,0.805360557477767,16.3607652248113,22.6100914183897,5.69178819284534,10.976500826706,16208.0495286944,11592066.270553462,10.976500826706,89.3381387614372,18.992592116476647,0.805360557477767,13.040881469155458,5770832.7968494715,3,4,0.05680727472565149,4
30.9495035745965,41.5164020350488,5.61772988546342,0.593887456483307,5.65764594098724,0.398582165661355,1.5618510199296,0.000311118953958,1.12234757522948,16.5168753654027,22.4188335529096,5.6676360654136,11.0751920624394,16658.9411284264,11946004.808366736,11.0751920624394,86.2956020781702,19.09545870066157,1.12234757522948,12.279730571996012,5848431.840817341,3,4,0.05824124139849731,4
30.9163116863442,37.9252262593155,5.65941548907521,0.606387792346451,5.70334755842613,0.401654578223131,1.62992481171288,0.0003457305812238,1.50905844207818,16.5591298647514,22.268905254098,5.63145648915606,11.2007306302256,17094.1694056461,12231000.759820346,11.2007306302256,82.84226817544351,19.078299394569346,1.50905844207818,11.41193671103878,5928480.514994697,3,4,0.059270850400276014,4
30.8828205041126,34.0562622460228,5.71146881071918,0.62031191869807,5.75957585663579,0.405520558999415,1.69208224183325,0.0003867703318122,1.96066639978263,16.4810660498788,22.1635780718667,5.58334424518231,11.3418034387869,17470.9030926304,12412777.770430973,11.3418034387869,79.1280421370211,18.937066353336018,1.96066639978263,10.47629463239796,6008675.1474460745,3,4,0.05975524406163912,4
30.8497226257746,30.073989866336,5.7690606812163,0.634938668533911,5.82131955530535,0.409834958802732,1.74584129921055,0.0004367832326245,2.46768366396258,16.2816213264108,22.1053189295024,5.52411582772727,11.4879136314654,17817.6009203846,12511066.82055351,11.4879136314654,75.30470765517944,18.673111576581015,2.46768366396258,9.511941170780764,6087608.370330987,3,4,0.05981485098074083,4
30.8179619278816,26.1248579027261,5.82897104272821,0.649747737153142,5.88523450837767,0.414364279200254,1.78992757856868,0.0004985936473719,3.01777688160737,15.9647683203881,22.0951895748383,5.45513044522113,11.6322554386003,18140.7759160438,12532442.450824723,11.6322554386003,71.51106497663567,18.292732129301807,3.01777688160737,8.554242474183528,6164405.0243394,3,4,0.059498660485021136,4
30.7886780647047,22.332594073978,5.888989589769,0.664344891429043,5.94903380955571,0.418945472173432,1.82386770223682,0.0005745540789554,3.59666795434277,15.5389008278514,22.1326329769706,5.37818433363899,11.7703755521864,18434.8410733182,12477280.919231776,11.7703755521864,67.86645360384671,17.80636282996629,3.59666795434277,7.633359547663932,6237695.288661249,3,4,0.058818511799318955,4
30.7630655268763,18.7945633108901,5.9474221995104,0.678397323141487,6.01098272555188,0.423451582817041,1.84766760667935,0.0006660077687124,4.18925823992833,15.0161839111523,22.2152320431262,5.29537488605953,11.899073450542,18694.2911547335,12348243.062077368,11.899073450542,64.46555027546655,17.22776596506783,4.18925823992833,6.773123598968999,6305324.038370691,3,4,0.057790379136902575,4
30.7421840580866,15.5797929850818,6.00279091837604,0.691597282304537,6.06958846422507,0.427770688079368,1.86156954171219,0.0007737085244263,4.78081421690692,14.4116731098271,22.3386711669751,5.20893974865168,12.0157036430582,18912.082068704,12148882.546620071,12.0157036430582,61.375293937865614,16.573057273603506,4.78081421690692,5.990401166470409,6366145.482642419,3,4,0.056429122452398894,4
30.7267646174118,12.7292601425431,6.05377778218687,0.703662895413565,6.12353558390316,0.431802063541724,1.86591829371713,0.0008986972858037,5.35803266161866,13.7422444497197,22.4969712487508,5.1210902668138,12.1179920280047,19086.3991429616,11887587.357610025,12.1179920280047,58.63472137871735,15.859633684727049,5.35803266161866,5.2951196259564295,6419724.857529989,3,4,0.05476870995183629,4
30.7170308370314,10.2501248341424,6.10301679298565,0.714898602372096,6.1754878202292,0.435729955911842,1.8618474519012,0.001045257935076,5.91196156188707,13.0226346121205,22.6836640259153,5.03352456601964,12.2113989484445,19365.1365441265,11662931.572858697,12.2113989484445,56.25813629457378,15.102789625530011,5.91196156188707,4.69006086157834,6467839.288627454,3,4,0.05324773324898203,4
30.7127194253003,8.11988430870793,6.16095929316639,0.726796921098123,6.23596175479777,0.440305146414685,1.85184253276394,0.0012252485312259,6.43972208753701,12.261044540871,22.8935172322211,4.94704567909749,12.3165662612768,19904.6681335116,11564400.32268398,12.3165662612768,54.24846938224914,14.312142079531258,6.43972208753701,4.173135477266084,6514305.834647202,2,4,0.05223419521458436,4
30.7132061064569,6.31713346744836,6.23614782339417,0.740675980137712,6.31354573945374,0.446145411994697,1.837804034012,0.0014517757049511,6.93830284851312,11.4659284155129,23.1213535705988,4.86246954635593,12.4503574029396,20496.1589517345,11463331.759891838,12.4503574029396,52.60465856289758,13.497318474629768,6.93830284851312,3.7418762545524187,6560245.1834365735,2,4,0.05110206940673154,4
30.7173932969031,4.82743701622493,6.32766477675728,0.756535093507276,6.40731849485992,0.453186164841175,1.82004424239498,0.0017278771202792,7.40176862256655,10.6519273767068,23.3605385558104,4.7811328281536,12.6113785060643,21056.7205006265,11318256.689951476,12.6113785060643,51.309579085488664,12.672591137762243,7.40176862256655,3.392519274915149,6605760.768541469,2,4,0.049650677266880654,4
30.7237194369954,3.62350326383891,6.43628540972322,0.774613201736016,6.51807290088027,0.461483116245576,1.79961869082522,0.0020528330178978,7.82709506013021,9.83179613567566,23.6053962541156,4.70392648425563,12.8017904992273,21804.9173876813,11250478.377876496,12.8017904992273,50.33729602024461,11.8503766421849,7.82709506013021,3.1187392992224767,6650761.423169132,2,4,0.04839292521598188,4
30.7303418768773,2.66662480669096,6.57490137731957,0.796953147947859,6.65880536206262,0.471970067329586,1.7801820769674,0.0024366121527775,8.21585582290721,9.01128736032757,23.8531403522319,4.63089953776802,13.0475876063676,22969.1471590014,11367593.87778099,13.0475876063676,49.6797787151953,11.038091755307487,8.21585582290721,2.9154147151224143,6694952.162210708,2,4,0.04771864885936535,4
30.7350666968107,1.92495372099867,6.7540778841139,0.825420119538761,6.8401909717355,0.485416947114018,1.76547382248404,0.0028871414730139,8.56744520168845,8.20116779014411,24.1008298663156,4.56242426827899,13.3706881265939,24225.5463993041,11500932.750912316,13.3706881265939,49.33060016279559,10.24801616760634,8.56744520168845,2.778542260641076,6738237.536861706,2,4,0.04683675244682906,4
30.7353347420682,1.37185800637943,6.9686988591288,0.859693046388647,7.05716185310664,0.501456423496515,1.75703037106613,0.0033886309684106,8.87759590713419,7.42300892174063,24.3436597242634,4.49955669775552,13.7630177685636,25450.1883543757,11604550.93663195,13.7630177685636,49.251233301634365,9.50056400301123,8.87759590713419,2.7004869521559547,6780692.789534014,2,4,0.045553978734634806,4
30.7285269445338,0.978515671644456,7.19496116424859,0.896687039202631,7.28586879007496,0.518358696019117,1.75319954058494,0.0038948831211888,9.14111878382816,6.70510784214906,24.5755685883934,4.44361846244358,14.1802793477474,26284.8527345367,11540198.28322898,14.1802793477474,49.356117846308486,8.819393020631216,9.14111878382816,2.667008893847946,6821166.335947453,2,4,0.04341813782383652,4
30.7125247931455,0.713283627579695,7.38769306390312,0.929954535850606,7.48093428845769,0.532831831628217,1.74776137973413,0.0043307772608758,9.3536872870687,6.07749867232096,24.7894360088521,4.39592162636071,14.5360006061769,26442.9302206562,11217041.180478087,14.5360006061769,49.50498352029896,8.225744554689449,9.3536872870687,2.655960865816184,6857631.075111978,1,3,0.04031722252867105,2
30.6858994428001,0.541757764022703,7.51641604468116,0.954811213042816,7.61174511900499,0.542642694149521,1.73625120105171,0.0046456330048775,9.51652951098378,5.55560089084585,24.9808253383978,4.35676552318096,14.7714195841915,26406.1592931643,10864865.61235035,14.7714195841915,49.589523478753,7.728543641067634,9.51652951098378,2.648989217533811,6889890.981116008,1,3,0.03728459504542074,2
