S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8170133081157,0.130896956097981,1419.65680637093,160.071670167777,1486.15508558711,105.929164878046,225.451299191334,4.02887595302541,8.6417688486387,0.30399278375262,27.5360089346544,4.23229997319709,2764.51465207882,84550.6149041316,1394916783.3635879,2764.51465207882,3427.211936459411,217.97273903260614,8.6417688486387,458.08381820196155,1421475394.6803238,0,0,0.21924838914054393,0
29.879089148276,0.1294895194236,1420.81613171929,158.486252553495,1487.11188645992,105.938824192862,224.316434647166,4.13526343072601,8.41657222570809,0.272276245476598,27.6601600847233,4.25751026174669,2764.27208485093,84579.5121244606,1391489049.8319263,2764.27208485093,3426.6781082404323,216.57201838375826,8.41657222570809,457.64837893721773,1418976532.6096241,0,0,0.21840157993067263,0
29.9413768452402,0.128083781237275,1421.8572420744,156.878841855596,1487.95457329436,105.936943010486,223.16108333351,4.23591633545811,8.17966104323078,0.244892463361072,27.7781163557415,4.28481456291121,2763.82916224635,84629.1236243808,1388269386.4105153,2763.82916224635,3425.858144194829,215.14985796040386,8.17966104323078,457.1738293260302,1416614444.4404619,0,0,0.21763450498314144,0
29.9991162233574,0.126673960529978,1422.4934647428,155.211278751867,1488.37586239322,105.902612413317,221.935746904744,4.33040527887287,7.93435129542376,0.221424351811256,27.8844425081602,4.3140420183474,2762.62340963258,84655.1227136239,1384234918.1937282,2762.62340963258,3424.0447553898352,213.65660553218027,7.93435129542376,456.5637591716939,1414301621.1371236,0,0,0.21679351034003735,0
30.0487474870713,0.125247682715467,1422.66193222721,153.461617103167,1488.28357505087,105.829982977163,220.622532827594,4.41970716712486,7.68345881737014,0.201119675079418,27.9761228743689,4.34495531956496,2760.48098003249,84608.0703291676,1378472491.2244217,2760.48098003249,3421.0336353557914,212.0681553155649,7.68345881737014,455.78601709326483,1411913012.4762769,0,0,0.21574169578047753,0
30.0893566595536,0.123792536243278,1422.51316010697,151.631305539859,1487.81899875192,105.729374732395,219.238922497105,4.50418389509398,7.42894368616626,0.18348973522488,28.0539283013152,4.37722326869486,2757.64991122884,84531.7466827825,1371804754.1115634,2757.64991122884,3417.144910824046,210.39283141073142,7.42894368616626,454.87985259475215,1409406246.3284824,0,0,0.21461858419586896,0
30.1227366537438,0.122300349277059,1422.30175670413,149.738488506774,1487.25229243979,105.619936080154,217.821965831674,4.58275005579783,7.17251024711483,0.168353472098603,28.1215465585796,4.41038249123376,2754.60912972056,84454.049467052,1364910030.2142987,2754.60912972056,3412.9794765655424,208.65991378815767,7.17251024711483,453.9248619148849,1406788821.8511775,0,0,0.21352660353395223,0
30.1519450155089,0.12077008849116,1422.22942648956,147.804448814697,1486.81015602101,105.517669837788,216.403175657728,4.65386528584858,6.91598495111398,0.155616554295156,28.1830671409634,4.44392822787622,2751.75957492825,84429.2122087908,1358860051.1976547,2751.75957492825,3409.037591924783,206.89904955792792,6.91598495111398,452.989435074598,1404126112.3704262,0,0,0.2126156066185236,0
30.1795018538022,0.119210197300421,1422.32972038672,145.843746959842,1486.54290416049,105.426306902612,214.990682912595,4.71559053006936,6.66128466568906,0.145377081255875,28.2406966069709,4.47744909302164,2749.18953298259,84527.4179149823,1354836645.1044443,2749.18953298259,3405.4320733733616,205.1253995307736,6.66128466568906,452.09151490369595,1401531929.882743,0,0,0.21206032454939128,0
30.205960972923,0.11763887204301,1422.44813002598,143.863112223455,1486.29758563241,105.335847789335,213.566976356909,4.76499030874872,6.41178659952532,0.138056399288749,28.2934170634434,4.51051258733536,2746.63006961914,84680.7155333051,1351650317.638055,2746.63006961914,3401.8352518730544,203.33764854228346,6.41178659952532,451.19128202296497,1399037849.2705085,0,0,0.2116717089358592,0
30.2295346233342,0.116079918991189,1422.31931295374,141.865519091249,1485.7995954913,105.228628774594,212.101279888649,4.79881076558968,6.17345629474417,0.134038397837911,28.3377389852521,4.54246112363364,2743.60167300857,84842.7065736081,1348387002.1815493,2743.60167300857,3397.6599507418578,201.52526797785043,6.17345629474417,450.2151857081049,1396625904.1710343,0,0,0.21130011536454676,0
30.2472502451534,0.114551240812837,1421.74503242524,139.856081359175,1484.84175506302,105.092195937702,210.574041394488,4.81671801352992,5.95334252762867,0.133072268131026,28.3704427211202,4.57246967724049,2739.74933055748,84906.5914312475,1343238734.0377393,2739.74933055748,3392.4709076655913,199.6823948305762,5.95334252762867,449.10949640089524,1394199214.619521,0,0,0.21065693390621185,0
30.2565368149798,0.113054565452923,1420.75227079207,137.844662183327,1483.45142264842,104.930180948858,208.996528197692,4.82279050446236,5.75684197552253,0.1342093484742,28.3914488575497,4.59977927501362,2735.13605112966,84739.6093781052,1334183293.2461195,2735.13605112966,3386.3446561508,197.81826937688254,5.75684197552253,447.88639950003807,1391589826.7337208,0,0,0.20942801691215754,0
30.2560700160669,0.111575020998221,1419.66738628311,135.84852041054,1481.96832966872,104.767205297339,207.420133340184,4.822248103598,5.58517539957601,0.136383910247349,28.4060764558729,4.6239213098312,2730.3811162344,84474.9292292339,1323626292.5646741,2730.3811162344,3380.039220036958,195.96401668162034,5.58517539957601,446.64582756832044,1388758012.8100107,0,0,0.2079903468338299,0
30.2457097992708,0.110089821976478,1418.99845092189,133.889060499798,1480.92124389124,104.640245145387,205.918728415842,4.81846665327433,5.4356936322709,0.138869688924216,28.4238100296631,4.64473706878551,2726.43918865091,84197.2045736796,1313304950.8538728,2726.43918865091,3374.7235284954045,194.16415015640194,5.4356936322709,445.54023759451155,1385739890.3317652,0,0,0.20661176487489225,0
30.226062408491,0.108585014285986,1419.06929066011,131.976383376805,1480.64552152331,104.572194678005,204.537120404687,4.81129033996317,5.30415905540714,0.141707820879865,28.4530704887134,4.66234583340396,2723.91252039612,84153.0304265482,1307288897.0021887,2723.91252039612,3371.1351580656938,192.44435522096236,5.30415905540714,444.6648545171532,1382722544.4344735,0,0,0.2059341234468007,0
30.1982946865287,0.107070383134356,1419.76725529092,130.104805294428,1481.02081025287,104.554200849868,203.261208629912,4.79458649318487,5.18719957023167,0.146333141128604,28.4955893174345,4.67710516762426,2722.58661085159,84695.2147712865,1310902804.1066172,2722.58661085159,3369.0136453876607,190.79518847703653,5.18719957023167,443.9852994579001,1380062554.0519605,0,0,0.206799105140512,0
30.1650855169151,0.105578449107033,1420.38058775026,128.243135567971,1481.30393461257,104.534885447807,202.003512234567,4.75843458248755,5.08735570403185,0.155372102456335,28.5410945446915,4.6892223663705,2721.13091785917,85521.5257600112,1318836004.40102,2721.13091785917,3366.736719579197,189.154869958734,5.08735570403185,443.29091493210666,1377875891.564427,0,0,0.208363360160954,0
30.1316681106781,0.104149232003438,1419.73554560275,126.333573368836,1480.27515094466,104.431154613544,200.62999847076,4.69404144540221,5.01498456222503,0.171676496491913,28.5685374427535,4.69843554754649,2717.35946621052,86405.3977896852,1326618007.6325796,2717.35946621052,3361.6412403432314,187.4144104360968,5.01498456222503,442.23678057687164,1376108378.3253977,0,0,0.20990712698539257,0
30.1045341838299,0.102811372432111,1416.89655952717,124.330856005724,1476.96844703455,104.178672526695,199.05490340059,4.59598777589296,4.98171722855451,0.198109977002003,28.5572289452733,4.70428405840286,2709.55048261739,87520.6452039377,1336117902.54072,2709.55048261739,3351.636784050991,185.4884062118164,4.98171722855451,440.55488212576114,1374775362.4659083,0,0,0.21172392030331136,0
30.088249364509,0.101591261581628,1411.56951480741,122.237153922563,1471.08488434505,103.760168354723,197.294365004138,4.45179741568583,4.99643343652641,0.242037572858526,28.4941376394365,4.70625250406998,2697.20780831003,89207.3887262423,1352206577.6881833,2697.20780831003,3336.135927059975,183.3713865286263,4.99643343652641,438.17675236793576,1374047337.150498,0,0,0.21459166465370655,0
30.0814906710663,0.100550169286678,1403.7395800499,120.101245396859,1462.59952946684,103.18014862087,195.442508715426,4.22389194173284,5.07691750462303,0.32571842563445,28.3713901990815,4.70230932170889,2680.39473198676,91137.174215387,1369876216.764366,2680.39473198676,3315.2450530902483,181.12867498919837,5.07691750462303,435.1315518562577,1373916989.6384313,0,0,0.21769912119022608,0
30.0751960174653,0.0998044239946815,1393.44143110181,118.013763487974,1451.5116568548,102.448690611982,193.66587132365,3.86427458585857,5.2550733363873,0.495435462996443,28.1853863164514,4.68826520613408,2659.31342064069,93104.6359564009,1386335374.579779,2659.31342064069,3289.2564138216762,178.8893352899171,5.2550733363873,431.48242229979155,1374293304.3336236,0,0,0.22054521739685534,0
30.0567901050364,0.099488731799366,1380.89597698554,116.085246999002,1438.00333692617,101.583868877443,192.1769070301,3.37746532697307,5.54081346315745,0.828081350233385,27.939948716075,4.66270953631812,2634.5212815925,95177.1532215768,1403221746.4463713,2634.5212815925,3258.901615655091,176.84020826457999,5.54081346315745,427.3519298844543,1375144140.8663514,0,0,0.22331209540458202,0
30.0163922629384,0.0997383753078513,1366.58611881393,114.463759557736,1422.55064396751,100.607382188236,191.160744666431,2.85966897667171,5.87904189816285,1.43032242546945,27.6436490630695,4.63323425157228,2607.05402144851,97468.1082020688,1423191123.3382874,2607.05402144851,3225.4847798320893,175.2452175769408,5.87904189816285,422.93419177236166,1376516911.794121,0,0,0.22634488762275456,0
29.949092281909,0.100775510073596,1351.20186565839,113.475812439138,1405.89163577554,99.5434276348075,190.721204739345,2.44196081769705,6.16715847514852,2.39277455607945,27.3027173663385,4.61427861985274,2578.42749416998,99788.5198433336,1445152127.358433,2578.42749416998,3190.883814039203,174.5239192904015,6.16715847514852,418.5100886617322,1378423445.5597963,0,0,0.2293043454462743,0
29.8539109892469,0.103009917289941,1335.37882215973,113.649128400772,1388.7504548616,98.4181902681317,190.86538266747,2.17540690973802,6.33336089585903,3.71341670089844,26.9201785792624,4.61594084875886,2550.19847371392,102029.884738242,1469739025.6699538,2550.19847371392,3157.01889926424,175.18214912730295,6.33336089585903,414.38586097287185,1380891434.2114222,0,0,0.23196053180272103,0
29.7331183459999,0.106828246621887,1319.59328897263,115.418973536623,1371.69189093685,97.2657835399805,191.535955704537,2.02571665570356,6.38310131257823,5.28453298164806,26.5039796900769,4.63687327304374,2523.55887883963,103565.555888191,1489661686.7670681,2523.55887883963,3125.3458392832426,177.52904758359472,6.38310131257823,410.79498538752574,1383753809.278676,0,0,0.23287747320141317,0
29.5934473056333,0.112044250086446,1304.77921653906,118.852813427339,1355.72339599786,96.168702418792,192.691484162016,1.944771547579,6.37222794008055,6.94332748544478,26.0755283574419,4.66763452075143,2500.2234412094,103912.739907804,1498776150.4586198,2500.2234412094,3097.9211041007866,181.51099351994952,6.37222794008055,407.99543841245,1386703100.0781617,0,0,0.23116927208089114,0
29.4470652936692,0.117924210099361,1292.86422734185,123.679905923778,1342.824662256,95.2835979281569,194.363609039885,1.89840625023446,6.35223242412955,8.53037733495877,25.6689778903769,4.6985139437859,2483.39218190094,103836.938706329,1508380551.0060081,2483.39218190094,3078.5809919934386,186.8237148048866,6.35223242412955,406.417987454999,1389745036.351358,0,0,0.22896775885447979,0
29.3078273523986,0.123925508418704,1285.60380701291,129.506925867952,1334.75139569545,94.7477757439512,196.55678581578,1.86530756592655,6.34858180392096,9.92822667946089,25.3157394734917,4.72363541747145,2475.80737251055,103555.64214706,1521342120.0882025,2475.80737251055,3070.5984429968603,193.0853172862684,6.34858180392096,406.4005830127843,1392954721.3205495,0,0,0.22705073823573826,0
29.1849957695248,0.12985831821414,1282.99926145593,135.969731053698,1331.44542674605,94.5629501779467,199.135262041387,1.83542839623393,6.37018651254785,11.0810122105318,25.0288490912127,4.74074487467216,2477.06490095834,103084.066656792,1536389068.0290332,2477.06490095834,3073.4274855627505,199.91197142578721,6.37018651254785,407.8079343050163,1396369824.8136084,0,0,0.22542050857270718,0
29.0813611359653,0.135669314533909,1283.82804265329,142.777171212169,1331.62270341507,94.637432222521,201.918735079617,1.80612045946651,6.41696621128958,11.9874638634817,24.8053193231091,4.75002629671487,2484.67370277064,102444.246996098,1551750745.0667882,2484.67370277064,3084.001115033166,206.97779523731094,6.41696621128958,410.20935039663357,1399983334.5869381,0,0,0.22391774290634395,0
28.9957025146455,0.141238661734735,1286.79330480909,149.615632488093,1333.97360816071,94.8750886234155,204.778730617302,1.77750814237054,6.48531621991742,12.6734569222333,24.6373313649006,4.75253158826765,2496.07378606807,101706.994082308,1566423419.3068678,2496.07378606807,3099.173305874991,213.96044117039594,6.48531621991742,413.17352608978524,1403766063.7851183,0,0,0.2224856022377801,0
28.9256250287962,0.146371982797047,1291.00145674455,156.139980776036,1337.63285560977,95.2117461263021,207.640078792843,1.75008530227896,6.57186603754467,13.1691601032586,24.5183346938126,4.7491726623532,2509.44792094606,100924.822407565,1579484476.0389726,2509.44792094606,3116.6981150610945,220.53434327935358,6.57186603754467,416.3830647113588,1407670917.3907597,0,0,0.22109744095551728,0
28.868889753805,0.15093769349137,1295.93448165648,162.117318178801,1342.11004623007,95.6109707136904,210.451699938299,1.72417844199608,6.67548259503526,13.4977452132658,24.4433846670853,4.74040307616292,2523.72439282816,100072.333114898,1589484065.0218692,2523.72439282816,3135.244344164637,226.4870064563675,6.67548259503526,419.64678885094685,1411623377.1218708,0,0,0.21961657259873868,0
28.82317033048,0.154928908665247,1301.32304874546,167.490839714863,1347.1433920458,96.0534156314005,213.177503348368,1.69994093453802,6.79687225020165,13.67239205658,24.4086714159894,4.72634227470757,2538.38192836575,99133.944674975,1595824425.8753154,2538.38192836575,3154.1662987250374,231.7668315146348,6.79687225020165,422.87753369176284,1415542548.371944,0,0,0.21796603235506057,0
28.7847896835718,0.158430213913784,1307.07038981565,172.335025258076,1352.63311379254,96.5316536556182,215.806827244747,1.67726603136649,6.93556804831017,13.6968312563378,24.4119082603955,4.70721270781131,2553.30017039977,98234.1730991706,1600686144.2760606,2553.30017039977,3173.320229664117,236.4395295504992,6.93556804831017,426.06683064736563,1419399706.6199465,0,0,0.21640416682024002,0
28.7488597849908,0.161547471783507,1313.11954256168,176.768891278901,1358.51710791635,97.0410521088233,218.344594426652,1.65609450697481,7.08880091489483,13.5710252253268,24.4513613299196,4.68355776293139,2568.46809312045,97419.2586622771,1605202346.8266938,2568.46809312045,3192.70159554918,240.60908742204205,7.08880091489483,429.23024321159096,1423191597.2364106,0,0,0.2150257526719427,0
28.7113986575138,0.164371483372536,1319.30965073255,180.886914543637,1364.6233033628,97.5689084319123,220.785470468789,1.63665571878941,7.25167525344793,13.302596001804,24.5234756276549,4.65633377352748,2583.66512904686,96822.0191244644,1611833438.911334,2583.66512904686,3212.0500176805745,244.3597566277193,7.25167525344793,432.34768842735775,1426964434.069909,0,0,0.21410019178424836,0
28.6713413465015,0.166969084044693,1325.325404184,184.736865299007,1370.61520632371,98.090249742813,223.096570245208,1.61952140359124,7.41734145732165,12.9129356684692,24.6208122823748,4.62698010320616,2598.34303435061,96550.157126858,1622470635.2258675,2598.34303435061,3230.7026062252844,247.73966478767665,7.41734145732165,435.340424647461,1430797888.994536,0,0,0.2138189512958932,0
28.632310174693,0.169377089248809,1330.67672222599,188.306062157175,1375.97154561898,98.5668081020209,225.195766001287,1.60581595411603,7.58166390653043,12.4329271343713,24.7301347157986,4.59684776378764,2611.56794707821,96418.2409385041,1633795745.2170074,2611.56794707821,3247.518591369395,250.7431923491042,7.58166390653043,438.05770734773216,1434701693.9218912,0,0,0.2136996119293356,0
28.6017443953246,0.171603732097613,1334.88004711992,191.538256707243,1380.17746855139,98.9610497800487,226.977396917396,1.59668263439383,7.7449398874963,11.895194328773,24.8347826064202,4.56682497653677,2622.37060358983,96357.1766274521,1644238604.6672444,2622.37060358983,3261.3075672034197,253.32769683990458,7.7449398874963,440.3341256170671,1438655220.539728,0,0,0.21352049939391612,0
28.5863873255651,0.173639430691863,1337.74287746042,194.389016902948,1383.02320755145,99.2574453602342,228.381888746941,1.5924882275541,7.90778145289481,11.3273068821255,24.9214018133283,4.53757000518575,2630.33323213606,96402.4666551223,1654229220.837243,2630.33323213606,3271.55446277825,255.47100813069312,7.90778145289481,442.0930486648938,1442647331.6563487,0,0,0.2133412623529768,0
28.5892569488349,0.175476832620249,1339.37057865226,196.855389460955,1384.61045804995,99.4629039860969,229.417805911163,1.59282774127891,8.06866502323259,10.7484320631969,24.9828325818632,4.50972174490636,2635.63630962931,96591.3418615379,1664559879.6818306,2635.63630962931,3278.4818698418803,257.1950265896247,8.06866502323259,443.3606852012521,1446682105.2568119,0,0,0.21327044742279053,0
28.6102026367284,0.177118520058744,1339.95042406292,198.9604644651,1385.12259018031,99.590469269074,230.130259970904,1.5971752664625,8.2247641107284,10.1687861034572,25.0161336970936,4.4839012906763,2638.64286151527,96843.6844741576,1674105552.6044497,2638.64286151527,3282.541529105095,258.54020012856085,8.2247641107284,444.19835921295595,1450743238.2451625,0,0,0.2131670114445281,0
28.6477646123379,0.178573604761719,1339.65047494392,200.733420690564,1384.71819895327,99.6516697153619,230.574774490534,1.60517124974506,8.37310416993644,9.59202762312519,25.0204504276425,4.4606545769119,2639.68848308714,97124.7537805417,1682486114.041969,2639.68848308714,3284.1548770107497,259.5448283395413,8.37310416993644,444.66526650043966,1454808902.7328258,0,0,0.2129564884392476,0
28.7001533693848,0.179838421415942,1338.6933174452,202.199992408583,1383.61571260251,99.6626863807548,230.812826198636,1.61655656652743,8.51360144568908,9.01796181292364,24.9970053631782,4.44000103578929,2639.20912448797,97173.9470080276,1685422140.9626698,2639.20912448797,3283.8645268264845,260.2430730377988,8.51360144568908,444.835939499337,1458784993.0471334,0,0,0.21209509569640636,0
28.7658707915747,0.180878230216059,1337.46751741555,203.375731301862,1382.21609919767,99.6533502759248,230.920566005291,1.63091516889387,8.65152592040599,8.44316602578254,24.9518451763739,4.42091834701139,2637.9442974443,96765.3332132052,1679324132.851917,2637.9442974443,3282.5800132180884,260.66531307716787,8.65152592040599,444.8308559431633,1462522944.5692484,0,0,0.21019425782197476,0
28.8452066395413,0.181639342961534,1336.68084880753,204.294500133856,1381.25918636034,99.6775646717085,231.022300020523,1.64687724225883,8.79067419563273,7.86557651102983,24.8992059629607,4.40210629929085,2637.24465931839,96253.7184913632,1671001423.2084198,2637.24465931839,3281.9612459764603,260.8762170801674,8.79067419563273,444.86961661129584,1465997585.8799014,0,0,0.20816403360753774,0
28.9404693465473,0.18207588143244,1337.08213771831,205.00695909039,1381.52810029051,99.791676856536,231.251245266336,1.66280733164258,8.93027369052023,7.28679538032173,24.8570883138542,4.38267722574252,2638.551046892,95754.6157096367,1663200854.6746285,2638.551046892,3283.7826644500615,260.9613974399007,8.93027369052023,445.1885938980335,1469230426.3519459,0,0,0.20634400503445863,0
29.05361996092,0.182179335946737,1338.86420484809,205.531609809976,1383.2265197622,100.009975171571,231.647874985931,1.67851364932023,9.06868426515304,6.71068727533173,24.8375324412449,4.36219686654263,2642.24387530076,95280.7227879845,1656353789.258963,2642.24387530076,3288.515983874635,260.951321433118,9.06868426515304,445.85185236801215,1472248545.1085107,0,0,0.2047712856291008,0
29.1839958643251,0.18198062961533,1341.68122530506,205.856600865015,1385.99740507159,100.30601472996,232.164543668567,1.69517935967545,9.20386122830391,6.14516197436251,24.8437076503459,4.34079265249745,2647.67848768411,94833.7469410743,1650206608.267743,2647.67848768411,3295.371766134133,260.825545451616,9.20386122830391,446.7572769717845,1475073276.2697685,0,0,0.20339755073548554,0
29.3270296019259,0.181526998044579,1345.01899251128,205.964113248917,1389.31106643564,100.640558934104,232.734633891738,1.71400888988021,9.33301443749115,5.60658430134064,24.8739279869841,4.31898577657529,2653.89989155453,94400.0993611399,1644124660.0428343,2653.89989155453,3303.1779216216496,260.55800360753324,9.33301443749115,447.7542496918813,1477714704.1412225,0,0,0.2021190397307563,0
29.4753060517735,0.180865346516309,1348.47128723832,205.846464986487,1392.75326124283,100.982567174288,233.318464482819,1.73501950029076,9.45310060689451,5.11804918536139,24.9259921781756,4.29737201395284,2660.16995907118,93977.1545162839,1637803437.7800882,2660.16995907118,3311.0282165230333,260.1439539353872,9.45310060689451,448.72931995023634,1480177607.7356665,0,0,0.20086851550312043,0
29.6221123080496,0.180042081129839,1351.82481245007,205.515370117479,1396.10860696456,101.315438271949,233.905216450846,1.75677842867616,9.56055732358082,4.69963666112816,24.9982935936759,4.27657091745066,2666.12056066606,93716.0648330115,1633814616.9481618,2666.12056066606,3318.4715986440838,259.60296692809123,9.56055732358082,449.6295832377439,1482505441.2085834,0,0,0.1999364832196069,0
29.7636278767832,0.179118445645138,1354.94220332328,205.005234160601,1399.23142250054,101.62770073841,234.490752827971,1.77685022302427,9.65026653791875,4.36593363566594,25.0882258524826,4.25745878132199,2671.52943505115,93769.0433749548,1634849877.5695174,2671.52943505115,3325.2400598732306,258.9734149507439,9.65026653791875,450.42655964695336,1484779238.7662091,0,0,0.1996204336849761,0
29.8978193594689,0.178188702521357,1357.54446536479,204.370003059085,1401.81175094479,101.896534005446,235.05437485592,1.79226304560687,9.71837916296481,4.13277701430255,25.1901247250375,4.24092414967964,2675.9135861871,93922.8150968179,1637170769.6456754,2675.9135861871,3330.7531362920213,258.3051395864075,9.71837916296481,451.0524596958175,1487020290.6909072,0,0,0.199424638639307,0
30.0226656572845,0.17737560243973,1359.258765774,203.681822241473,1403.42772298277,102.091782888471,235.574048570139,1.79931696596477,9.76393471681074,4.02006415780555,25.2969090901176,4.2275587989423,2678.62437210036,94095.6396203627,1639320987.5707839,2678.62437210036,3334.2341837165773,257.66347734657097,9.76393471681074,451.4163169824956,1489227547.167427,0,0,0.1991261190960765,0
30.1361666986598,0.1767761576571,1359.94072113626,203.020765058167,1403.89860730463,102.201226204401,236.06324184118,1.79471226000639,9.78832046388885,4.04148987580473,25.4041897762082,4.21745893080522,2679.44666966921,94230.6289462211,1640461077.524571,2679.44666966921,3335.437504400955,257.12642613280866,9.78832046388885,451.4968926345046,1491388026.1725292,0,0,0.19859590171097993,0
30.2366191988302,0.176423564251844,1359.80556189068,202.460775412934,1403.43741752541,102.241150013434,236.569223271767,1.77803155225087,9.79557131893968,4.19278492002595,25.5114970318775,4.21007377666918,2678.83363459737,94281.2589727724,1640146600.0106366,2678.83363459737,3334.927170877307,256.7671179899321,9.79557131893968,451.376291630737,1493483217.3533475,0,0,0.1977796384168172,0
30.3216573859151,0.176311924246109,1359.3040742628,202.079218318731,1402.52734646466,102.246547618503,237.140513348338,1.75241618326061,9.79070206967693,4.44868227359486,25.6204915903756,4.20452749523569,2677.68031704001,94326.254562886,1640245222.34965,2677.68031704001,3333.795669323193,256.65305663185876,9.79070206967693,451.2041962699895,1495521578.5338519,0,0,0.19691677106812955,0
30.3878503082028,0.176433185238174,1358.91744969956,201.96288865065,1401.69960860232,102.254956618468,237.804886180018,1.72252170693235,9.77839234733968,4.77096032454314,25.7325052521514,4.19997090898867,2676.94499087323,94393.6547431665,1641753536.0548768,2676.94499087323,3333.204073244457,256.8489679232693,9.77839234733968,451.1395042811575,1497524756.0341399,0,0,0.1961342877513218,0
30.432421542456,0.176795350787239,1358.85701529428,202.170839864423,1401.20203488358,102.283075289993,238.553923191731,1.69188701668941,9.76007701807867,5.12763921218263,25.8472300396171,4.19612111770141,2677.06515043129,94708.6643804074,1648833334.749564,2677.06515043129,3333.6761054172503,257.38703535695964,9.76007701807867,451.25588647782246,1499569466.5573213,0,0,0.19591524787036418,0
30.4542464165947,0.177425428118563,1358.88977584621,202.708078695646,1400.80430409161,102.312962671788,239.336536795472,1.66230075501251,9.73125046873735,5.50737803037364,25.9604171362873,4.19380447731688,2677.61397821275,95493.9810691451,1665190900.365991,2677.61397821275,3334.6833299454393,258.24858845899763,9.73125046873735,451.4857508494813,1501777752.3414369,0,0,0.1966836050862789,0
