S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5415115886028,0.662761960560195,1403.4326197129,228.768169142241,1414.74382671415,102.551025106928,285.025831331292,0.000204275313054,1.79578069695795,10.7788948630033,30.1302596102473,5.05109309339667,2768.53857176593,99287.1954520051,1850092153.28043,2768.53857176593,3466.725745556674,288.9400009846163,1.79578069695795,471.8914899007454,1719899188.8467863,0,0,0.19061535483729364,0
31.473675407339,0.664662830240439,1396.55985723042,229.579513854183,1407.15288751019,102.049545490702,283.688451050993,0.0001950925463413,1.76117373471215,11.1093083539,29.7505641214049,5.07669528013114,2755.85443435344,100074.805315787,1862354587.1916308,2755.85443435344,3451.1685933740673,289.64279296071544,1.76117373471215,469.92594750303954,1719992954.1333296,0,0,0.19072105564886807,0
31.4288493843333,0.658830938736389,1392.69055786601,230.697671455461,1402.67009977577,101.772181285194,282.840671990542,0.0001877929312256,1.73995710351806,11.3270276028358,29.3904048506828,5.09903399772231,2748.96259382529,100734.981075751,1875262523.1378644,2748.96259382529,3442.758862696047,290.6630191383055,1.73995710351806,468.91420480039574,1720172487.470969,0,0,0.1908963306885004,0
31.4117040300242,0.649043551521486,1389.74907750805,231.897342599644,1399.20063010568,101.564292872947,282.099035539248,0.000182895498359,1.73381965693501,11.4313714507793,29.0434544868677,5.11832106294378,2743.87100119007,101324.399709529,1887551943.1144586,2743.87100119007,3436.5711262071145,291.6919241124984,1.73381965693501,468.1953069969026,1720426083.179766,0,0,0.1906331347048831,0
31.4160150623505,0.63749659874448,1386.53133893198,233.062033916683,1395.48242010854,101.336447494364,281.259310470638,0.0001800104092329,1.74116880569688,11.446885462191,28.7083402130158,5.13495644950658,2738.24363134239,101594.055153212,1893307969.8680367,2738.24363134239,3429.7250625833003,292.5873886043594,1.74116880569688,467.38286358577153,1720662354.1767447,0,0,0.17752143023094893,0
31.4424643365333,0.627466207957798,1383.70887979818,234.255119309765,1392.17344521631,101.141511735216,280.511838318575,0.000177830885932,1.75842376237545,11.3776764586199,28.4165123580173,5.14775961641578,2733.38972180315,101346.199932195,1889596287.8174655,2733.38972180315,3423.8607249225374,293.44461185310604,1.75842376237545,466.700809291554,1720741836.8128035,0,0,0.14519923979328156,0
31.4981484227488,0.620053234192069,1383.14043167235,235.732936984955,1391.1502205774,101.120787303151,280.298501566644,0.0001763241634935,1.78020499013113,11.218377035882,28.2023935662201,5.15565386348266,2732.98742007632,100955.546997676,1885688819.4379036,2732.98742007632,3423.5610797614404,294.5836931854073,1.78020499013113,466.77923472764166,1720682621.241864,0,0,0.11554462397070885,0
31.5816216135071,0.614037031413028,1384.86631247766,237.546726657127,1392.44237879129,101.276125384532,280.641534823092,0.0001757806357136,1.80225312779718,10.9831881466136,28.0582317919697,5.15973135565555,2737.14717846089,100528.394746449,1883758954.739797,2737.14717846089,3428.968736778621,296.066809067926,1.80225312779718,467.6429998918852,1720533593.161046,0,0,0.0974529556827402,0
31.6836701829113,0.606445887255448,1388.31322159559,239.558652771201,1395.47675803616,101.56285908389,281.384999984555,0.0001763792775291,1.82455514553929,10.6876603293385,27.9663892372472,5.1609570928119,2744.6826529511,99953.8267249006,1880834725.2889984,2744.6826529511,3438.586607541563,297.75601188167593,1.82455514553929,469.07893659867324,1720359044.5840657,0,0,0.0874518585150361,0
31.7887697647105,0.593860909224631,1393.61404190888,241.522353225951,1400.4369830181,101.99089469791,282.48045359461,0.000178343377562,1.85170714504479,10.3376628298631,27.924959747848,5.15867171597284,2755.65457239753,99147.0431473905,1874636039.4850218,2755.65457239753,3452.427357119386,299.4421614978601,1.85170714504479,471.0579697352365,1720229750.0845716,0,0,0.08101098471867084,0
31.8815439894195,0.577604647278291,1401.08488840228,243.197461982985,1407.6999451809,102.584728996912,283.920278691987,0.0001818032488257,1.88914269919042,9.93728763527504,27.9368558794922,5.15181491393178,2770.47823238925,98292.7501113289,1868141538.3356638,2770.47823238925,3470.9464518917616,300.929244110459,1.88914269919042,473.6109058176196,1720137672.3358185,0,0,0.07656037331766129,0
31.9592480220606,0.560513238179716,1410.24543119495,244.531225118767,1416.78094302736,103.30806137677,285.600051757318,0.0001868793961162,1.9357726630213,9.49740941219794,27.9935523032902,5.1410100464868,2788.21952794166,97458.0383269269,1862094805.7046335,2788.21952794166,3492.9854737354053,302.15620701635294,1.9357726630213,476.58141750636975,1720071234.6993768,0,0,0.08826286961722374,0
32.0261859224148,0.54381998511157,1420.32738057105,245.586109076439,1426.88185442802,104.102832424862,287.390174618306,0.0001942390175567,1.98735245469756,9.03059806322134,28.0818574684293,5.12765657181786,2807.49644531433,96698.9676078432,1857183273.7612975,2807.49644531433,3516.858357026203,303.152700300762,1.98735245469756,479.75870040376094,1720030824.4795644,0,0,0.12444565316894055,0
32.0848784859713,0.527436256216447,1430.19750391221,246.370851800808,1436.86824625982,104.885635227127,289.074023994896,0.000205364483173,2.04092577823815,8.54921448499948,28.1853576095742,5.11313178718949,2826.23343863399,96059.5189177994,1853464589.1860435,2826.23343863399,3540.008575937048,303.88151515678805,2.04092577823815,482.81499027508,1720017226.703764,0,0,0.1730121352960849,0
32.1344326932341,0.512262917349686,1436.97629156919,246.569939008982,1443.87260032998,105.444423660318,290.067911789171,0.0002218832929177,2.09694927090244,8.06441918373816,28.2863515170041,5.0983694031108,2838.89686841777,95492.3557805092,1846985948.896328,2838.89686841777,3555.5778619682246,303.9238644336366,2.09694927090244,484.8290857108608,1720012179.363407,0,0,0.19830545870928526,0
32.1747059493079,0.498623136643723,1440.83042877517,246.235246854358,1448.07034040973,105.790135127169,290.391263715042,0.0002442692727214,2.15352363837214,7.5860814432803,28.3766481003857,5.0841147966017,2845.83104122423,94984.7104080876,1837883475.173617,2845.83104122423,3563.9907439674207,303.34483915979035,2.15352363837214,485.8613675256969,1720000381.040417,0,0,0.1988286150663471,0
32.2063124002286,0.486071764587351,1443.76215129194,245.617727560495,1451.4553546829,106.067468505011,290.443171107215,0.0002719947184773,2.20283542588475,7.12253754529051,28.464949696019,5.07100791221033,2850.90093107018,94267.3684828949,1823261773.5075011,2850.90093107018,3570.038257312377,302.48011744059136,2.20283542588475,486.5581285191496,1719941181.7734137,0,0,0.18974584322105645,0
32.2278956640742,0.474243925576261,1448.30137557313,244.97014995263,1456.52928589412,106.460082105406,290.732830389874,0.000303157771076,2.2380240975167,6.67385721800867,28.5871599702194,5.05799631059631,2858.92957947424,93099.0550171852,1801087573.3758292,2858.92957947424,3579.69586350481,301.68526262672987,2.2380240975167,487.71720409911353,1719777457.9661553,0,0,0.18029570845095635,0
32.237267585421,0.463688894902126,1455.97701414159,244.450945574257,1464.77144870943,107.077450214072,291.571473228162,0.0003364807230909,2.25666438290954,6.23893825534871,28.7770367569586,5.04353384147587,2872.80731093346,91883.947986845,1780685530.095979,2872.80731093346,3596.5492883478346,301.1787506325393,2.25666438290954,489.81534421217253,1719526308.0109558,0,0,0.17422341553005696,0
32.2353228745727,0.454778750927132,1465.522743387,243.959847775331,1474.87424323085,107.822250413987,292.721929735718,0.0003703311650019,2.25587938454124,5.82843684371465,29.0234934433505,5.02871992148462,2890.09533138216,90767.1818010647,1763581858.3138416,2890.09533138216,3617.5911161683857,300.8163297746966,2.25587938454124,492.4498940090922,1719215108.0971918,0,0,0.17115473168532372,0
32.2247554806045,0.447355979123883,1475.12121094787,243.315407256347,1485.01179891887,108.558451364989,293.831901596187,0.0004029092259933,2.23395041850367,5.45200381026695,29.3003962208741,5.01532538095498,2907.30748145591,89709.9871234499,1747202030.5383077,2907.30748145591,3638.5108815439917,300.35211106573325,2.23395041850367,495.0431857412783,1718868066.1757495,0,0,0.16958724072444678,0
32.2088038492833,0.440911604175086,1484.03298819142,242.39334696197,1494.46186710454,109.232223038466,294.74761666636,0.0004327170569646,2.19210252064667,5.10844494470257,29.5938787061901,5.00395352491102,2923.00131509761,88651.2972149803,1729517281.8318825,2923.00131509761,3657.5177574162144,299.6357999871244,2.19210252064667,497.3501572076905,1718509280.8177936,0,0,0.1683938296691823,0
32.1905319829841,0.435278384205429,1492.33388563937,241.135452335496,1503.31996979498,109.850991570943,295.468410980529,0.0004589425698637,2.13363657405301,4.7895941127704,29.901456218749,4.99423660769716,2937.28282331341,87653.4298140304,1711672129.087633,2937.28282331341,3674.734520688507,298.6109877811245,2.13363657405301,499.3797383196093,1718138174.7111857,0,0,0.1672354424327278,0
32.1713782749669,0.430479100935129,1500.03403125464,239.542509114493,1511.59714284922,110.416276820163,295.992507371945,0.0004815657787098,2.06112703540356,4.49144502935963,30.2195448452186,4.98599508243231,2950.17050589278,86740.9860314299,1694194954.1739862,2950.17050589278,3690.1843247863635,297.2749496095505,2.06112703540356,501.1346102733625,1717748484.8857625,0,0,0.16602462995187758,0
32.1525752686571,0.426716408970864,1506.84248104964,237.637865701111,1518.98822746107,110.906537333396,296.270985691097,0.0005019530072334,1.97693400911867,4.214746645094,30.5380023174771,4.97948590861683,2961.13865392329,86059.0233526555,1679818615.797282,2961.13865392329,3703.225388913942,295.63458425226327,1.97693400911867,502.5342681391999,1717325956.8820398,0,0,0.16503228848115206,0
32.1401671952815,0.424189165605086,1511.75449577115,235.383751515846,1524.46346289479,111.247331791107,296.122150895129,0.0005225153195341,1.88319197544376,3.96421695576147,30.8293913616397,4.97600826322426,2968.29707588415,85792.0100212492,1671382424.1917207,2968.29707588415,3711.5355492289086,293.6095698968984,1.88319197544376,503.27356265399874,1716847579.9508219,0,0,0.16457411301964522,0
32.145106301986,0.422783172034003,1513.71713646296,232.698334412041,1526.95163448395,111.361810957534,295.354750840014,0.0005435884362314,1.78093743999769,3.7430831333447,31.0607332614826,4.97731377872813,2969.64100897475,85718.6944392767,1663635044.6595454,2969.64100897475,3712.651556630519,291.0762128696151,1.78093743999769,503.02396454076336,1716316211.5984945,0,0,0.1641782571582055,0
32.1728285810966,0.422319163327609,1513.22971772339,229.622056670345,1526.96033989567,111.289286414585,294.069989745348,0.00056471512872,1.67247273220253,3.54586874084196,31.2269519928461,4.98333931752928,2966.13102869238,85706.5976742515,1654426475.997411,2966.13102869238,3707.7665381937622,288.0910359568901,1.67247273220253,501.9446056512068,1715744538.6313946,0,0,0.1636903213694024,0
32.2204038804595,0.422649150137433,1511.64471832193,226.292502217986,1525.85849940853,111.131575260187,292.530452553787,0.0005850529090311,1.56036768324191,3.36523726038933,31.3443572763242,4.99275185845824,2960.37327322774,85656.7904327862,1643116980.7781012,2960.37327322774,3700.100800793017,284.8392438355576,1.56036768324191,500.46850910320677,1715148038.359847,0,0,0.16308582990086556,0
32.2778132863975,0.423715318574659,1510.49461609552,222.874953187311,1525.18848639394,111.002152694432,291.031761735403,0.0006033376780815,1.44654898530921,3.19864329447713,31.4381324865571,5.00381277460933,2955.31691993269,85476.859276952,1629437033.9021766,2955.31691993269,3693.293498711578,281.54460090272505,1.44654898530921,499.08581931593966,1714543562.138497,0,0,0.16233610474970578,0
32.3323861460211,0.425660303761987,1510.74359939542,219.474253735003,1525.90995803939,110.97106034333,289.758986364083,0.0006194280262538,1.3330250966654,3.04946489575522,31.5294997619275,5.01502181008554,2952.80655911915,85263.747893094,1616205343.1232817,2952.80655911915,3689.615904327009,278.35333220735777,1.3330250966654,498.102179601456,1713923695.39038,0,0,0.1617125933744645,0
32.3781396853959,0.428737160838371,1512.13084118144,216.087473488061,1527.74635548416,111.017988666514,288.66789861029,0.0006338322904134,1.22142102579558,2.92199299279706,31.6210661031699,5.02602263095771,2952.34911204666,85074.9965146669,1604331715.3157496,2952.34911204666,3688.4574342766996,275.25351515459494,1.22142102579558,497.43846849724656,1713279134.4513443,0,0,0.16126685784575223,0
32.4158246701975,0.433278810966204,1513.88521946507,212.666218884604,1529.91529499551,111.086289215533,287.622884247714,0.0006462852582223,1.11313699711039,2.81552596291272,31.7069986396778,5.03698108358667,2952.4892612887,84845.7396669772,1591935375.5022247,2952.4892612887,3688.0250102895943,272.1616878960948,1.11313699711039,496.85850216940673,1712623516.6468384,0,0,0.16080964840691567,0
32.447616281543,0.43982927204342,1515.9472960965,209.249794514141,1532.36786847342,111.173338823336,286.632423271362,0.0006556275677184,1.00891636369174,2.71993160334167,31.7917510762616,5.04757391390494,2953.17038301919,84468.8736152327,1577069435.852231,2953.17038301919,3688.258166732345,269.1002756567833,1.00891636369174,496.36234097721325,1711982802.4628532,0,0,0.16014482568665742,0
32.4743683306786,0.448835434665629,1518.71141026934,205.940474963248,1535.52013566052,111.310375797295,285.797812996105,0.0006631675755102,0.909294347902238,2.6202373251589,31.8880575313636,5.05705234944291,2955.23052639006,84049.7526741741,1562229400.7515354,2955.23052639006,3690.2034134518517,266.1666340760475,0.909294347902238,496.10184222388,1711361279.5856626,0,0,0.1595108864318776,0
32.4969687784496,0.460594436777208,1521.99942682451,202.760171335467,1539.19729538352,111.485106370509,285.099459771064,0.0006704873285017,0.815166493646529,2.51062248831622,31.9967427215016,5.06528510786514,2958.37145418011,83652.2526039125,1548523203.0000029,2958.37145418011,3693.499022900297,263.3656987328462,0.815166493646529,496.03501959383243,1710758462.589781,0,0,0.15900244738615035,0
32.5164847749148,0.475205517167929,1525.25909839953,199.655096774017,1542.83469523594,111.656528952027,284.429997089272,0.0006785545923006,0.727840202423459,2.39467583328981,32.1086172728045,5.07262374856483,2961.52611773854,83315.7716568339,1536164766.053175,2961.52611773854,3696.827106742869,260.6245377613568,0.727840202423459,495.98445646656126,1710166037.831785,0,0,0.1586318628110051,0
32.5336015175542,0.492542856299664,1527.94613082042,196.550193019725,1545.87001830485,111.78339567861,283.671512007921,0.0006874278576318,0.64842892175182,2.28246455535493,32.2109843281058,5.07961909210391,2963.61302379789,83076.5454550684,1525270824.64229,2963.61302379789,3698.8473942053797,257.85787654841147,0.64842892175182,495.76541694702377,1709566623.6520011,0,0,0.15840903974734782,0
32.5483659879607,0.512554033912601,1529.75132732407,193.388023698251,1547.9787553078,111.841426354864,282.746753138509,0.0006956532243308,0.577126416370066,2.18644529277074,32.2932781807745,5.08681106470585,2963.99515924103,82891.1894255175,1514702084.9127111,2963.99515924103,3698.7672058453672,255.01062359110315,0.577126416370066,495.2655394373107,1708962512.9266903,0,0,0.1582176585269618,0
32.5605596177449,0.53543765028611,1530.81895944269,190.164096790303,1549.30249321168,111.840609057709,281.671403821454,0.0007019390618861,0.513311031904473,2.11254167289586,32.3535919966262,5.09436344047996,2962.92391184586,82728.0460885589,1503969177.0332353,2962.92391184586,3696.893559591867,252.09194372610816,0.513311031904473,494.5222200110412,1708361314.726352,0,0,0.15801097848437787,0
32.5699557843131,0.56169503959666,1531.48662987445,186.90842941196,1550.18646205961,111.806248247474,280.509169452318,0.0007056434013338,0.45614195920824,2.05956067628088,32.3953739355185,5.10218177509856,2961.04854018719,82590.0776579408,1493420145.091666,2961.04854018719,3694.0285898697216,249.14487201941503,0.45614195920824,493.6429634575516,1707784402.1006815,0,0,0.15782725786046267,0
32.5757028378706,0.592088834349526,1531.93335633051,183.647439937259,1550.82545199904,111.753083951604,279.307664816182,0.0007064627683869,0.404914153735499,2.02350074161505,32.4211916480996,5.11022203244707,2958.74132674234,82496.7982112728,1483581737.819224,2958.74132674234,3690.6347887068146,246.1984291596981,0.404914153735499,492.69370836927214,1707268659.4929698,0,0,0.1577197378266716,0
32.5760804778772,0.627131253122485,1532.14363488954,180.390538848443,1551.22584326529,111.682374554507,278.08729872575,0.0007047089291291,0.359183859670559,2.00041300068918,32.4313204671049,5.11854355889915,2956.01688537428,82428.1261945744,1474096949.0321112,2956.01688537428,3686.73290201453,243.25655057746621,0.359183859670559,491.6833863308672,1706814934.545149,0,0,0.15764727317887545,0
32.5700757650546,0.666465867071241,1532.1476970662,177.147261760383,1551.43298096042,111.598088127974,276.866693022311,0.0007011082905504,0.319079400643045,1.98656688055903,32.4270904304054,5.12704581160857,2952.96084915112,82369.1704432667,1464735882.5742865,2952.96084915112,3682.4292625694134,240.32575262872874,0.319079400643045,490.62991719232576,1706410282.6158037,0,0,0.15758248517514944,0
32.5575872665598,0.708965311290334,1531.78770926464,173.918989070121,1551.28433769824,111.488722996888,275.61644849466,0.0006961512952897,0.284984360419681,1.98304400819805,32.4055051337629,5.13581745761584,2949.28073480552,82488.7715616709,1458381323.1757994,2949.28073480552,3677.362760102399,237.40028007306643,0.284984360419681,489.48657570900417,1706012900.1388195,0,0,0.15782679178607703,0
32.5371098285009,0.754203267620724,1529.81765505018,170.648172243103,1549.48704847909,111.260408460386,274.116825281733,0.0006882041771951,0.256611231755963,2.01181888224713,32.3402382957256,5.14637757910481,2942.61207097232,83085.7454397205,1459297011.8299034,2942.61207097232,3668.6214226106135,234.38655203264923,0.256611231755963,487.86937878855906,1705546041.8497236,0,0,0.1588155978613472,0
32.5040881528251,0.803095112691185,1524.38562253934,167.234310757096,1544.11461470269,110.773618596186,272.060948314905,0.0006747031522388,0.232557313776492,2.11514362371565,32.1893074349895,5.1613048538558,2929.43676074625,83945.5304851403,1462141102.7985427,2929.43676074625,3651.876298175733,231.141515086503,0.232557313776492,485.2076632386164,1705002568.2477567,0,0,0.15994358635209083,0
32.454846593421,0.854497465600347,1515.49562443454,163.679673252934,1535.1458161318,110.02748548504,269.463681983437,0.0006574114613946,0.212451075927187,2.31410834974754,31.9423943949716,5.18119472356043,2909.74842360031,84878.9717467801,1463516020.425008,2909.74842360031,3627.121625346773,227.68810761805278,0.212451075927187,481.50004890769736,1704406797.9669816,0,0,0.16086439333553076,0
32.3866289973493,0.911524474271128,1504.34330095772,160.092056337369,1523.79372639513,109.110343538081,266.554555853257,0.0006329373070567,0.195848389777401,2.61765732992266,31.6073969884383,5.20562739322475,2885.84000260926,86215.7139458659,1470053507.0463498,2885.84000260926,3597.1921365531775,224.1931101306016,0.195848389777401,477.1263791337977,1703854173.369378,0,0,0.16230477171174287,0
32.285980479295,1.01291172041494,1490.44549896983,156.566442381559,1509.55328846891,107.98629004952,263.418363837071,0.0005864487198937,0.177409185716021,3.11162219914538,31.1507297967499,5.23752137713063,2856.98165808471,88584.5755325596,1492219641.0456347,2856.98165808471,3561.2687759066,220.8034737353131,0.177409185716021,472.01516526725874,1703531530.7011735,0,0,0.16532490264847516,0
32.1254215250706,1.25331738039143,1470.67340226322,153.032686759818,1489.21381073311,106.42691970161,259.888277699087,0.0005202222829281,0.150015322937258,3.9731078696961,30.5079881197192,5.28218546463329,2817.56201222802,91471.0507347078,1518800447.4613273,2817.56201222802,3512.613836062307,217.47469834176826,0.150015322937258,465.34317290582794,1703433711.4595127,0,0,0.16849407053911447,0
31.8915889641048,1.89881587820512,1444.68616097119,149.499853940745,1462.42963313534,104.411804476342,255.982761411683,0.0001584083971014,0.109028261507674,5.27488899398217,29.6839138056346,5.33991187102319,2767.01215996609,94500.9372223861,1543046642.3531587,2767.01215996609,3450.80061877761,214.27534234210432,0.109028261507674,457.0992332301115,1703479062.3659885,0,0,0.17111999773005723,0
31.604516387128,5.02507724431455,1436.23248983711,147.857553956627,1453.33510165252,103.672499429162,254.238245171199,9.21092766504712e-10,0.034200532882421,6.8633265098789,28.8483782517865,5.39925406243398,2749.48889781185,106727.95395313,1735502599.744527,2749.48889781185,3431.965483678061,214.00313771164454,0.034200532882421,454.807202438398,1705361065.9192638,3,2,1.8630513928867722,3
31.3362467998957,12.5784573367653,1423.3688639737,146.908734815073,1439.6452926885,102.618559294623,249.552883150776,1.92831948011015e-10,0.0043111492929922,8.51876464335236,27.8711261481074,5.45407567239418,2722.97100323347,109591.259603067,1773684532.2057974,2722.97100323347,3406.009038059333,214.28567560642946,0.0043111492929922,451.9896471187564,1707372639.6255882,4,3,1.9627691285726405,4
31.1316728690382,21.5551702097463,1414.13560193756,148.960954420986,1429.31755110843,101.789851089102,245.381338793886,7.67455296218456e-12,0.0011298829631968,10.3295311728658,26.6483925456528,5.51904448039647,2704.97972999398,112351.375962994,1823885726.68997,2704.97972999398,3392.272140428748,217.63594184149702,0.0011298829631968,451.2214415857093,1709585814.1676004,4,3,2.081644565090575,4
31.0039319127974,29.6961907444345,1406.36201253736,153.758019511265,1420.11643655199,101.019718752137,242.96575769582,5.93918725247605e-14,0.0008326718123015,12.2477957512416,25.3097914894658,5.59361179972111,2692.2668469328,114958.366257956,1883164609.7902625,2692.2668469328,3384.922067705804,223.61989713818835,0.0008326718123015,451.60699255391273,1712043912.1322386,4,4,2.214737895252402,4
30.9350928613759,36.8264561492342,1395.79378701771,159.918000351001,1407.83983696652,100.01442851389,241.120702805768,7.14645578652705e-17,0.0005972372881012,14.1315275506329,24.0048175818605,5.66822023184339,2675.82635471547,116375.984003906,1925555380.8212602,2675.82635471547,3372.4483046654987,230.6326039108723,0.0005972372881012,451.4503568308797,1714643999.5526707,4,4,2.2808486984243466,4
30.9053252873068,42.9446400311496,1393.64055835053,167.047177363496,1404.04957846988,99.6131757025487,241.06836861669,-3.17186190582204e-17,0.000380659716757,15.7623317642455,22.8937380005046,5.732385541416,2675.72542215844,115910.913664582,1947128151.9237165,2675.72542215844,3379.268823821601,238.67309382637958,0.000380659716757,453.78611259015867,1717353579.895003,4,4,2.365091456568096,4
30.9000568576185,48.024362661193,1402.06077694905,174.523627758988,1411.06072052881,99.9889340362668,242.809700063872,-1.3238579286544101e-17,0.0002195481218007,17.0111194772669,22.0475123317172,5.78168607220994,2695.36861167032,114860.92375149,1967916907.5823028,2695.36861167032,3409.368178855798,247.16280104292127,0.0002195481218007,459.0246491697035,1720165907.5489483,4,4,2.48962219682704,4
30.9130073638093,52.3508854872223,1414.92187800003,182.067061351537,1422.62243464727,100.692901137707,245.127759688429,-5.1290842705399e-18,0.0001162563503412,17.9543448088541,21.4011396272298,5.81976539890077,2723.15354517244,113581.657024792,1987028296.6775603,2723.15354517244,3448.695927676004,255.61913643374712,0.0001162563503412,465.3463986685732,1723055270.8072941,4,4,2.601360118214936,4
30.9393148299236,56.2293854795542,1427.3222363995,189.535159563366,1433.71916315922,101.364522270612,247.139373508526,-3.6729067628504295e-18,5.33750072769458e-05,18.6907071597168,20.8831463923343,5.85068103388869,2749.90249641398,112194.117813974,2001747803.5417674,2749.90249641398,3486.2491552107017,263.76884423151336,5.33750072769458e-05,471.3524398165524,1725932902.2657232,4,4,2.6629385515606545,4
30.9595763003293,59.8634536835584,1437.8344051301,196.564568831317,1442.91388464635,101.90334455467,248.628160107372,-3.84788824183111e-18,1.87802633946884e-05,19.2714143444893,20.4509437779693,5.87684502382505,2772.75149468444,110797.133293174,2011564434.042342,2772.75149468444,3518.667393253697,271.26713115256985,1.87802633946884e-05,476.599445169649,1728674894.2262018,4,4,2.6721794935402086,4
30.9498505588986,63.3682282157459,1446.85110339773,202.730227744372,1450.6439596941,102.344449986245,249.726010097212,-3.97648563488797e-18,4.87869990089711e-06,19.7185614049879,20.079985455696,5.89964170544193,2792.18321364699,109399.451451697,2015853894.0922058,2792.18321364699,3546.6138296943036,277.77555468871725,4.87869990089711e-06,481.1489305388676,1731271423.3518953,4,4,2.643716217995007,4
30.9092533742597,66.7991237701007,1455.13746153501,208.069166464193,1457.69519051018,102.743627434143,250.638231744346,-3.7839482701725195e-18,1.05523799856709e-06,20.0559039193248,19.7547416483172,5.91994019829554,2809.68399577584,108041.648275152,2016449203.0648236,2809.68399577584,3571.992054832232,283.39130045457193,1.05523799856709e-06,485.26479398696733,1733751059.0528543,4,4,2.5934209719947936,4
30.8503752907397,70.2033971773142,1463.39123075641,212.826565805544,1464.76467436049,103.148514703879,251.554469172763,-3.4176883479667e-18,2.13987468043623e-07,20.3116340687572,19.4659453326738,5.93825583208273,2826.74858452329,106557.716088442,2011884654.9567003,2826.74858452329,3596.7392272671404,288.39990361691537,2.13987468043623e-07,489.235052140255,1736135323.5088866,4,4,2.529950232065339,4
30.7897230511493,73.6487969418344,1472.70047573791,217.172262567508,1472.94267435312,103.636365336374,252.703087720841,-3.0348294847812597e-18,4.27604325009593e-08,20.5135104416983,19.2175611080465,5.95437872354724,2845.51383404781,104818.732784914,2001269692.5756905,2845.51383404781,3623.5933857087366,293.039023809238,4.27604325009593e-08,493.44015418171267,1738437096.4774501,4,4,2.45836199355216,4
30.7399165407411,77.2125326402921,1483.44514422745,221.157117131655,1482.60022887585,104.23402020125,254.151844798849,-2.70553128393301e-18,8.61873422448963e-09,20.6926567068864,19.0119407670461,5.96818842475165,2866.70355143932,103151.705041136,1991362861.4723814,2866.70355143932,3653.5408044160877,297.406658534273,8.61873422448963e-09,498.019214034455,1740660687.1082058,4,4,2.4141543144248794,4
30.6800622518155,80.784847724803,1472.11061904341,223.356498959342,1469.95368596141,103.248900489997,252.571194782871,1.65216551781791e-05,0.0016251749197917,21.1873262606517,18.6162375391197,5.99447491005547,2846.56307164387,92436.7874394367,1783900268.1082962,2846.56307164387,3632.705809213648,299.3607247723605,0.0016251749197917,495.9633063549202,1740730850.0759907,0,2,0.42065127540725705,0
30.6216595569003,75.6071053122877,1465.54843317293,226.154220640997,1462.21391777197,102.637157007164,258.451406405744,2.00468966832355e-05,0.0080044578358609,21.7626863146248,18.4078552588652,6.02426525074912,2839.703486569,91242.5554749743,1765580170.6205125,2839.703486569,3621.233899867993,302.00272485918345,0.0080044578358609,494.7999021608432,1740633206.175186,0,0,0.3074297405427289,0
30.5784710589021,60.1442943607842,1471.52740894998,229.149902663229,1467.50870339746,102.999085469321,274.108151413951,4.53805598776932e-05,0.0210798829773747,22.0860798935876,18.6568216532121,6.04163958292858,2860.93786535026,90453.7561239412,1763983488.5727136,2860.93786535026,3636.0160173136273,305.00740655614345,0.0210798829773747,496.58521552057164,1740583780.9783456,0,0,0.32113123388141157,0
30.5458747196687,43.6287074514498,1481.34807855184,231.715163552503,1477.09960187473,103.711444793215,291.271047461304,4.64741637210303e-05,0.0439040313303014,21.9585981848704,19.256087241257,6.03326978162297,2889.83713146804,89872.454534749,1766789983.7512968,2889.83713146804,3659.3199184047107,307.3532293814952,0.0439040313303014,499.4148494007155,1740635283.2246873,0,0,0.3749435635241485,0
30.5189938977117,30.2060122624125,1489.77884176903,233.654926373651,1485.58629778035,104.376292448663,306.044972383384,4.72594131288614e-05,0.0730717483469883,21.4822743409426,20.0018612157486,6.00566297081624,2914.74833278188,89405.5393357106,1768258554.8726945,2914.74833278188,3680.166336915202,308.78217771245943,0.0730717483469883,502.0469740598672,1740769658.8523686,0,0,0.4221785080342054,0
30.4963406365719,20.1553022481209,1495.42906835367,235.069187766163,1491.43199137805,104.869329915744,317.705302252468,4.83489808846518e-05,0.11000209263012,20.8384331223319,20.7388058475134,5.96972574696481,2932.76630918955,89112.5889988136,1769313584.0777676,2932.76630918955,3695.1565225507875,309.4988743230229,0.11000209263012,504.0276459192113,1740974586.6904638,0,0,0.4508747729239035,0
30.4854241594162,12.8817845870135,1498.2426318763,236.178020733016,1494.50337297067,105.17076993407,326.405171596657,5.00713646564252e-05,0.156801786857725,20.1439752379408,21.3968538677345,5.93163868810351,2943.96765726239,89082.0984841891,1772553998.051575,2943.96765726239,3703.8671758571427,309.8028390182774,0.156801786857725,505.2631936653287,1741261818.4843218,0,0,0.4643776885165477,0
30.5012791536778,7.76977700630818,1498.4691659787,237.187748856035,1495.03323437879,105.291415960359,332.496399834154,5.2637424010503e-05,0.216475947018799,19.4550977266965,21.9557698134178,5.89361964889557,2949.12592475986,89182.7620833898,1776238592.5946875,2949.12592475986,3706.749021168024,309.936518754404,0.216475947018799,505.78822300544545,1741640318.9576921,0,0,0.4690100111651993,0
