S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.8243729825767,30.6231760385224,0.275586618777905,20.7250199627938,4.90898254702999,0.437539547624981,6.79438641821695,1329.03541624092,207.647557874791,2060.76742336828,702.128630406673,25.8209703662698,3461.96032476743,88086.2465881246,10.3448821738739,2711.4590237020934,2749.628428086544,0,0,1.0670327419184196e-06,0
3.83316008641082,30.6150751355399,0.270397010263543,20.4533143876698,4.96016841905309,0.441569046299754,6.78793772834372,1332.1364651641,206.384684573896,2066.86364436126,700.977478575195,25.9060380551764,3468.23517842045,87468.930516911,10.3411070295398,2699.1250065167574,2746.471964238432,0,0,1.0676049573186219e-06,0
3.84040443685965,30.6086312793554,0.265331784281487,20.220423245791,5.01770705089739,0.445852441388238,6.78125300766293,1335.7330392198,205.059493893598,2073.73695094441,700.060712632055,26.001213373195,3475.68409629584,86924.5296699057,10.3372951200998,2688.6090460532846,2743.0682631687177,0,0,1.068554231111052e-06,0
3.8461371001229,30.6052397634949,0.260465101252512,20.0187719438536,5.08064943032175,0.450102730105873,6.7743807518441,1339.41522566465,203.646013774453,2080.75387088418,699.159709706047,26.0985071201984,3483.27064147247,86515.2096781603,10.3334456366345,2680.9242478404767,2739.615817872704,0,0,1.0695503499535972e-06,0
3.85140566766886,30.6059698288262,0.255822218286266,19.8349176343363,5.14727422020393,0.454120149336011,6.76740106423647,1342.7138587533,202.128904421664,2087.18910252634,698.031032707688,26.1887241577454,3489.82205716207,86171.4169661298,10.3295596955599,2674.3258209392457,2736.1795022446277,0,0,1.0702281324793011e-06,0
3.85720904102315,30.6119279248663,0.25141432086074,19.6552970084316,5.21598557605594,0.457859573192076,6.76038329814126,1345.35762515185,200.515929706166,2092.62426520211,696.539797261769,26.2665153292848,3494.67690025353,85855.9175881242,10.3256382627034,2667.8712439524224,2732.764089330017,0,0,1.0703792108706602e-06,0
3.86290807828347,30.6236670257187,0.247315716786398,19.4723011356664,5.28586888976461,0.461158283229891,6.75339212757441,1347.35088490123,198.832651597178,2097.06599203989,694.696259909326,26.3319002766212,3497.86990780664,85691.5073066268,10.3216794347648,2664.1024451503486,2729.4944872262236,0,0,1.070017827413285e-06,0
3.86699067823532,30.6420539686458,0.243547526613626,19.2831052200332,5.35564162142278,0.463575301134775,6.74653950078359,1348.62356573557,197.085797612636,2100.39943481815,692.471259169088,26.3834183129618,3499.23076185066,85859.4650154873,10.3176798260014,2666.7117727855702,2726.640727478921,0,0,1.0690964230271492e-06,0
3.87094883843891,30.6700899023916,0.239789372803014,19.0850431540748,5.42229487312977,0.464925987593905,6.73995767458531,1348.71626986148,195.229713373937,2101.90017297149,689.631188819575,26.4120381781299,3497.57674511779,86179.8959182497,10.3136430644963,2671.677939293255,2724.251041036066,0,0,1.067250392076312e-06,0
3.87693906526632,30.7116881521,0.23592929784963,18.8760588003723,5.48263066598827,0.465420924876418,6.7337346312029,1347.22183232939,193.214268807381,2100.92575586135,685.970580217402,26.4098117692916,3491.85305726889,86539.7351271339,10.3095720378661,2676.3976441495497,2722.2571494991275,0,0,1.0641590620633952e-06,0
3.88352087227371,30.7692742978523,0.232357886978824,18.6568533730856,5.5350225590798,0.464922967836738,6.72796526495161,1344.25215555838,191.051270154874,2097.64429348086,681.557428882694,26.3789023220913,3482.34737455889,87179.6158310258,10.3054636305951,2685.9048831411183,2720.8030588448078,0,0,1.0599396306865174e-06,0
3.88672488174136,30.8448665483255,0.22992198954134,18.4308372438776,5.57729372392239,0.462510951055363,6.72291976365269,1339.77363584755,188.757455666687,2091.99614336304,676.401366931748,26.3183469265082,3468.99796758052,88482.8317857314,10.3013140062882,2708.0756734538386,2720.3135440220776,0,0,1.0545829100854145e-06,0
3.88828400520265,30.9428824260247,0.229127904921328,18.2056016534865,5.60363667360406,0.457563828154291,6.71904789605747,1332.92864298141,186.27130460662,2082.63731255307,670.115597433439,26.210644802422,3449.65128724686,90084.2618697928,10.2971311983004,2734.830933975224,2720.8512251314537,0,0,1.0473772623622472e-06,0
3.89157497925026,31.0678530871512,0.230236541373512,17.9936775281199,5.60798782584563,0.450319808500573,6.71674173820047,1323.0489906527,183.537926242107,2068.5225636319,662.424379537404,26.0419299187164,3422.64107383534,91756.5587016194,10.2929190636303,2761.0682186004483,2722.2875463267746,0,0,1.0378030023119708e-06,0
3.89659176032549,31.2203914825268,0.23433124501403,17.8117318859867,5.58851994891817,0.441170441441335,6.71618093051832,1310.64416199282,180.62027324387,2050.4457666068,653.64083916621,25.8217608063732,3389.31145569841,93457.2176797086,10.2886780253812,2786.265006791765,2724.493665653154,0,0,1.0263011953684782e-06,0
3.89738641504565,31.3940608441114,0.247598775062899,17.7174974604023,5.54760010717267,0.42985605001615,6.7175839770978,1297.15288899515,177.718235359393,2030.63798612286,644.596451892494,25.5782041489903,3353.4345255706,95183.6828967496,10.2844080390768,2811.3456307513975,2727.388731156429,0,0,1.0139505325456867e-06,0
3.88157967488178,31.5731317984904,0.283999576945462,17.8668872898107,5.48896318940776,0.415707699458787,6.72158408718794,1283.42511217708,175.031412743049,2010.37459992279,635.995827156527,25.327556527255,3317.38913198389,96903.1429779846,10.2801093505695,2836.276338366548,2730.9012346148197,0,0,9.987183329929122e-07,0
0.556089129955892,31.7404834114273,0.422197770999375,18.4522249706344,5.43534176432995,0.359580761106793,6.73318589370057,1268.47214727759,172.544914960696,1988.00080170479,627.786040495999,25.0459400309177,3278.87240182766,98576.4957652571,10.275782254886,2859.691590242242,2734.9259332281763,0,0,9.719290726943836e-07,0
6.0625053522224694e-12,31.8889274920594,6.59155412623808,19.7427169452155,5.47212921003596,0.0041024696498558,6.7796712816314,1257.10125259143,171.079517161026,1969.78229350278,622.400133999486,24.7997779365525,3249.30241764898,109862.773015775,10.2714394379805,3083.041991674658,2745.4749046962515,2,1,2.862760678183886e-06,1
8.66588294647552e-13,31.9953370515177,15.1182951656745,21.194216097082,5.2488028665232,7.23723395474753e-05,6.78927449202622,1253.4139732417,170.979575053437,1963.75824510806,618.065660833756,24.7176070745068,3238.33024878661,112714.33156906,10.2670503153503,3137.3380920327554,2757.00029255909,2,1,2.913686758464146e-06,1
1.77892028688833e-14,32.0984527227974,23.6238007494131,22.7057032783395,5.02075149235685,1.2834914314855e-05,6.79797741248103,1241.47982154402,171.608570792275,1944.48333882927,609.402885841758,24.4656539893368,3206.97795316109,115615.156643265,10.262634435624,3187.200894904753,2769.2917383403947,2,2,2.9373137319818443e-06,2
1.07043619026389e-16,32.2197330735935,31.5227219128114,24.1153845298717,4.7685874425731,8.83665802785088e-06,6.8089058360889,1221.43942574907,173.916375553878,1911.75305451181,597.453197100199,24.0387124519146,3156.4994614974,118294.452925431,10.2581927137943,3227.4117230255433,2782.017293470538,2,3,2.938186576648559e-06,3
8.981853903146e-22,32.3544875212707,38.7040535897358,25.3367608286239,4.51089905931234,5.03591424839667e-06,6.82075906690184,1198.76055808936,178.329742396513,1874.13199466907,584.883582178809,23.5458359996161,3100.764444542,119945.480152487,10.2537270651894,3244.9660422562306,2794.529421816097,2,4,2.9379306582406115e-06,4
-1.99940762402598e-17,32.4790728536661,45.1470614385527,26.3416191744968,4.27325688387133,1.96199588929446e-06,6.83169935675793,1178.61315008171,184.343787346887,1839.96999070795,573.904150747328,23.095040614153,3052.2509199109,120106.435206575,10.2492383733097,3233.6543385300265,2806.08534067699,2,4,2.9441336795198413e-06,4
-2.1095290618654302e-17,32.5625791735067,50.7005218936076,27.1110908713374,4.07173050397711,5.70438351972339e-07,6.84084168616627,1165.1791795401,191.198946313373,1816.0788453667,566.308974594033,22.7745667522236,3020.84564078644,119844.140032294,10.2447242461166,3217.9613364705697,2816.646263646056,2,4,2.959071166591884e-06,4
-1.29997931008176e-17,32.5918879300686,55.3359312234054,27.6570613345937,3.90589306814416,1.45414109996973e-07,6.84834963525403,1159.01154406187,198.451127735966,1803.42998978642,562.217433228455,22.5974011785772,3007.59248818095,119415.922050368,10.2401844893579,3203.4557862100824,2826.316501710157,2,4,2.9799715509440146e-06,4
-8.40595420621099e-18,32.5744269068141,59.2160892792112,28.0185019187917,3.76754369844463,3.47321893212457e-08,6.85477064424139,1158.27650635338,205.979281479088,1799.16446456773,560.66144041075,22.5271585807256,3007.82453933918,118333.60157475,10.2356209951158,3178.950250106595,2834.917324841777,2,4,3.0019304805905086e-06,4
-6.75041886311931e-18,32.5262571763793,62.5884971350874,28.2433481394385,3.65207721745336,8.0984459523755e-09,6.86043959902627,1161.93608032954,213.684914652181,1801.72698357926,561.157132700213,22.5438474986892,3018.97365684722,116350.043607184,10.2310354618391,3138.7687103952826,2842.15188164067,2,4,3.022683773278504e-06,4
-6.150722143870709e-18,32.4641360133251,65.7187606716649,28.3858500864612,3.55897147641371,1.9232887988602803e-09,6.86544241632561,1170.26624680126,221.393338655533,1811.68485105912,563.92137478885,22.6544636665535,3041.76555630863,114241.328999554,10.2264266709639,3099.0398417762713,2848.1260202484746,2,4,3.0423876801745155e-06,4
-5.6817543076839196e-18,32.3985997457477,68.7955021802092,28.4869616483158,3.48515024627517,4.77704709588822e-10,6.86991269621566,1182.77824473948,228.982918307498,1828.32428302661,568.765795248819,22.8498239393021,3074.97523670812,112208.114752424,10.2217946097676,3063.580452250107,2853.0227118848757,2,4,3.0596312768974304e-06,4
-5.1432213251557096e-18,32.333440832794,71.8999392954392,28.5634199191148,3.42505348727521,1.24581185509357e-10,6.87406010845253,1198.02163065826,236.391218795214,1849.33475160462,574.986353511753,23.1006183541905,3114.92844730569,110189.336289272,10.2171401738999,3030.2008573823186,2856.960004007041,2,4,3.072080348567183e-06,4
-4.5860658127393196e-18,32.2706613298663,75.0543194931391,28.6148488104109,3.37411731954781,3.3971076229677096e-11,6.87804426559861,1214.75368490085,243.564649781822,1872.72830929533,581.968519623055,23.3817095322103,3158.46274740383,108145.651494805,10.2124643769773,2997.2852223031227,2860.0105522308686,2,4,3.078784536715293e-06,4
-4.0762593919137595e-18,32.2136695599606,78.269364673595,28.6343197822058,3.3297141678657,9.68153905946407e-12,6.88194158354067,1232.35868199641,250.449149356637,1897.53420036242,589.409178063966,23.6808520811638,3204.00449041164,106243.190899012,10.2077671137749,2967.8254917073573,2862.3044871133475,2,4,3.080226461427369e-06,4
-3.6383516790867e-18,32.1651145593955,81.5563415442992,28.6209498509594,3.28982878837534,2.8896658891822897e-12,6.88579913857582,1250.39331094615,256.99581751435,1923.0614497555,597.089029355427,23.9893427350568,3250.41985858132,104530.89071003,10.2030485271545,2942.5297681661527,2863.975847135281,2,4,3.076958281876309e-06,4
-3.2674690215854298e-18,32.1252367458111,84.9169958106484,28.5816528016555,3.25236294334553,9.06710063975608e-13,6.8896630659456,1268.31714318553,263.164429222676,1948.45958754876,604.737866294971,24.2964672082524,3296.33202380242,103210.577053893,10.1983071248163,2925.1585407116004,2865.2244735347977,2,4,3.0691650240631725e-06,4
-2.94840280000451e-18,32.0931175390887,88.318492654202,28.5208376276127,3.21458024064657,3.0032249422441297e-13,6.8935980538922,1285.27706717171,268.909591607098,1972.3906449486,611.932639418899,24.5853365562169,3339.58737084597,102456.962132378,10.1935406654068,2918.712870853364,2866.294241481169,2,4,3.0565108409375306e-06,4
-2.6669611637505198e-18,32.0684012322295,91.6770248489436,28.4311154760401,3.17324604299034,1.04165314139438e-13,6.89768285613584,1300.0772476648,274.133511027215,1993.00893324344,618.092362592266,24.8326653338806,3377.1760014627,101953.870084627,10.1887515477376,2915.9737318130965,2867.2683491347357,2,4,3.0386209375424734e-06,4
-2.41431209642695e-18,32.0510274564173,94.9065111356844,28.3017546068023,3.12673838583748,3.7368689872687e-14,6.90194016302626,1312.0564638622,278.745415496733,2009.32380474078,622.906567042092,25.0259935909713,3407.44002300321,101574.454279345,10.1839413344789,2913.939348352752,2868.165868350467,2,4,3.016526670719995e-06,4
-2.18589440981435e-18,32.0409936388694,97.9662331903685,28.1298527678649,3.07550290499427,1.37700194700546e-14,6.90632628372006,1321.40640618639,282.74090663271,2021.65969001368,626.478151816296,25.1694435153188,3430.87893596883,101353.06195743,10.1791100576393,2913.4380481274434,2869.0200604217307,2,4,2.992249131658441e-06,4
-1.9788864841378002e-18,32.0433480264741,100.858363630753,27.9211725868658,3.02052510396998,5.2104219139748804e-15,6.91078607853766,1328.56911459592,286.17179874653,2030.69687217757,629.020975247047,25.2715874849244,3448.6147320848,101342.56077976,10.174257494973,2915.824579172571,2869.8868107689686,2,4,2.9673336842862317e-06,4
-1.7909042836668498e-18,32.0738313590989,103.605270894562,27.685992127117,2.96233986245001,2.01347652871193e-15,6.9152853369843,1333.76178578714,289.073893840436,2036.73934689188,630.630197020866,25.3362326282027,3461.17275156811,101454.078832197,10.1693850703412,2919.4156649176402,2870.7873353898535,2,4,2.9424031202669038e-06,4
-1.61992266988839e-18,32.1481949462033,106.227444658054,27.4333354084031,2.90139066015557,7.82615690238083e-16,6.91979810036779,1337.12798583212,291.472636063483,2039.98093833561,631.366067606096,25.3657909238668,3468.89344800173,101644.258775785,10.1644938572619,2923.4105805879612,2871.7270361969627,2,4,2.91795572102405e-06,4
-1.4643524905770199e-18,32.2697808391828,108.73444821674,27.1682850668197,2.83841884818869,2.99540845181897e-16,6.92429445332557,1338.82768342257,293.395261750786,2040.66717597199,631.305160947084,25.3633363019275,3472.18810158111,101814.126731621,10.1595854981063,2925.9005353853177,2872.677448463425,2,4,2.893991466072739e-06,4
-1.3230816845739e-18,32.4233762596501,111.128699826791,26.8964393547584,2.77464384014586,1.05667559574701e-16,6.92873459500324,1338.82978316446,294.829085483531,2038.78614989604,630.443685430258,25.3287171158958,3471.01068764381,101862.979426617,10.1546616274252,2924.836631086944,2873.576744715555,2,4,2.868093204341112e-06,4
-1.19521530892097e-18,32.5748848526159,113.414109488091,26.6288654213838,2.71159323577522,3.4636907195993403e-17,6.93307666986188,1337.99630564028,295.950785132237,2035.72053623451,629.207293244897,25.2790357299372,3467.66203699602,101900.607807595,10.1497216556321,2923.0257713520464,2874.4148638110883,2,4,2.8424470992695114e-06,4
1.34450390559829,32.687830119225,93.6596376230704,26.8596674884875,2.68034222934711,0.0725885267953184,6.96607470499298,1333.45282948275,295.943921356932,2028.12662915446,641.392464664763,25.1785186453307,3464.58850695586,92739.5520392039,10.144742538377,2736.5500885377537,2872.117117556533,0,2,9.679651492026187e-07,0
2.09167488173331,32.7725660416741,70.7332288796487,27.0847965751084,2.65248540917327,0.182135561480484,6.99831806373213,1322.29562862549,295.360038599765,2010.5630367363,652.3132736784,24.9596066211508,3446.23415967449,93006.0127915356,10.1397694765533,2737.8356407602505,2869.915781871348,0,0,9.317831748787693e-07,0
2.13457674003702,32.831646417265,53.2384690948722,27.2000950663163,2.64813061770835,0.224984520757246,7.0277354866169,1312.10940082079,295.075119902375,1994.40631034964,660.006472500784,24.7524162745755,3428.18005657161,93665.2400488772,10.134778285512,2746.696507669937,2867.9283742229377,0,0,8.963995529090607e-07,0
2.16765506821486,32.8849448499693,35.9229836957892,27.3259167464231,2.66996378031066,0.241200846706297,7.05814111489391,1304.20719589716,294.858899650834,1982.01261499789,669.157845440334,24.5912072212975,3416.21115048774,94424.1611867492,10.1297724020053,2759.1758385852595,2866.2021434985304,0,0,8.87170489671571e-07,0
2.23156126834956,32.955969429285,19.530682887348,27.4402260109581,2.70835570191474,0.24940802964424,7.08558300142642,1296.65898481334,294.178913591179,1970.50075028441,678.530368962116,24.4420762721144,3405.10059139304,95153.2677676207,10.1247535864394,2771.3528431343684,2864.72012318034,0,0,8.94614786633947e-07,0
2.4038531084622,33.0554018616782,7.89284687610667,27.4433297198113,2.74946563622345,0.258927465596237,7.10179365932461,1288.16328806169,292.816952363774,1957.81135110371,684.503547960466,24.2797998700945,3389.65051913684,95726.988728289,10.1197232364886,2779.0389437280132,2863.401951188766,0,0,9.006502707909749e-07,0
2.7115861116866,33.1780408586595,3.72752403996148,27.2846996437975,2.78174876454941,0.275524827391433,7.10163881785555,1278.89261333128,290.962148175477,1944.07585165686,684.774590202845,24.1059780719286,3368.87129335355,96045.0200686744,10.114682434019,2779.6479473920604,2862.13295113124,0,0,8.939246131966956e-07,0
2.86866558011532,33.3084252602565,3.08080860346347,27.1398047449076,2.8088934701894,0.290526162352294,7.09533516988213,1269.91089986165,289.085347637586,1930.78038516385,682.9359651386,23.938306645515,3347.43035244346,96262.6328403781,10.1096305241385,2777.8131043701164,2860.874445955701,0,0,8.819974931964952e-07,0
2.91342597992457,33.4323349687527,3.00392945718227,27.1443144203595,2.83483752989855,0.298358641699913,7.09015706331495,1262.05368768113,287.591289182221,1919.11304599185,681.585654095142,23.7907263825119,3328.90424573799,96440.3761802817,10.104567571014,2775.8753479212346,2859.6244592199,0,0,8.713033039205311e-07,0
2.91532537933861,33.5432548660751,3.11317430837316,27.3162428029807,2.85903158980358,0.300847930354903,7.08672002344426,1255.44743944908,286.608330278246,1909.24212325249,680.863571587118,23.6650687608673,3313.72187023482,96814.6398478623,10.099492533103,2778.7065374625995,2858.451735716171,0,0,8.623455822140795e-07,0
2.89644239765994,33.637184536776,3.31595484017898,27.6236592641078,2.87987452993711,0.299737873461556,7.08474908121592,1249.43565543662,286.00876423027,1900.17754627004,680.361393575567,23.5489192911859,3300.14302834515,97600.1446592939,10.0944046909878,2790.1906087934035,2857.4765767601316,0,0,8.546942821812581e-07,0
2.87441653958331,33.7036413220917,3.53474792904712,27.9994975051124,2.8946331895217,0.296468472267362,7.08381028479063,1242.78563979416,285.495750671031,1890.06921711259,679.384719277405,23.4192041494927,3284.90919757549,98463.7921134665,10.0893069257732,2802.7822378992764,2856.7062339592744,0,0,8.475475248205884e-07,0
2.86132479946423,33.7306696698336,3.71576616747031,28.3789855470803,2.90149554116403,0.29236494345641,7.08348117457185,1234.73293026235,284.827943878644,1877.78595918138,677.48492787783,23.2619137428467,3265.96081636177,99283.2633701408,10.0842005881741,2813.5028299455544,2856.106186681306,0,0,8.402985646266962e-07,0
2.86045422341783,33.7140978697628,3.83536833054574,28.731934494525,2.90081782342347,0.288261169167452,7.08351783174152,1225.44790265616,283.967244122698,1863.60780518404,674.727362214085,23.0806856309226,3243.69300353756,100024.917315612,10.0790863541163,2821.777269813884,2855.635927546136,0,0,8.327585641266842e-07,0
2.87083254846828,33.655996258477,3.88251016889217,29.0518815661825,2.89426739322675,0.284588560983573,7.08380878064604,1215.61954318011,283.05204534941,1848.57826040414,671.471468250039,22.8887052759888,3219.89802398975,100672.273558464,10.0739647787136,2827.718886047335,2855.2586702285844,0,0,8.250239761507373e-07,0
2.89090645892808,33.5580885628189,3.84913332998547,29.3299425233303,2.88370085787765,0.281540449434247,7.08425004396886,1205.95955833105,282.311590695421,1833.74728570105,668.090222764287,22.6992869204618,3196.46739722101,101255.709268551,10.0688362007752,2832.3995549192728,2854.9538820244607,0,0,8.174689766177698e-07,0
2.91897173976631,33.4218123910571,3.74307710077775,29.5548775402317,2.87053549826282,0.279170783167252,7.08471977708927,1196.88491064136,281.918552266161,1819.71607679817,664.802094675044,22.5200909813901,3174.52531100147,101786.14829198,10.0637010801238,2836.3082846842453,2854.7085452173524,0,0,8.105033655079933e-07,0
2.95144105676734,33.2507111083069,3.59597855076892,29.7224865780617,2.85556692525764,0.277285537922509,7.08512765712233,1188.45096900562,281.908469829678,1806.55745546474,661.642651854471,22.352040635471,3154.22800744963,102440.050110963,10.0585591751187,2843.033436109455,2854.556920423743,0,0,8.041537125568675e-07,0
2.9844560068157,33.0498150188298,3.44132969424214,29.8310071425073,2.83851002520191,0.275455113386035,7.08543354507252,1180.26155556564,282.156617444892,1793.67873462812,658.418530659724,22.1877037212021,3134.52587049912,103353.351414252,10.0534105353058,2855.053052344255,2854.563281089391,0,0,7.979391644835187e-07,0
3.01885992957974,32.8247791459095,3.28580513226021,29.8716383794998,2.81815332056104,0.273504236508912,7.08559346984495,1171.59708922846,282.388464144715,1780.0186534173,654.77493158186,22.0139411211406,3113.4885064171,104269.866313907,10.0482568652618,2866.752638576574,2854.7175767537856,0,0,7.912659264046306e-07,0
3.05644011345233,32.5814748325681,3.13055957221591,29.8348597488822,2.79405365745282,0.271531056272539,7.08553867827379,1162.14063003471,282.395620765715,1765.13498066854,650.566160985483,21.8253948495747,3090.22965524608,105111.52627502,10.0430990234625,2876.3650360787883,2854.9881699953485,0,0,7.839860870547545e-07,0
3.09831810093243,32.3251350180917,2.97141445725865,29.7206407857991,2.7672437033706,0.269776011346819,7.08522971238235,1152.25102631669,282.17321378343,1749.60362091911,646.010674347071,21.6292997316649,3065.6734328768,105664.666252341,10.0379382680929,2879.845266962886,2855.295047735688,0,0,7.76429619966566e-07,0
3.1444385381977,32.0585096566084,2.80529464353104,29.5417505635033,2.74014347661451,0.268612170260057,7.08466072874467,1142.87249814039,281.858636645774,1734.91807575851,641.658446902311,21.4442292804332,3042.32888999137,105789.178565764,10.0327755542386,2875.026604535095,2855.5356764771445,0,0,7.692736152952102e-07,0
3.19003378394345,31.7797089402885,2.64411724785201,29.3210712730977,2.71573118644908,0.268107797274915,7.08387831276992,1135.1158569606,281.608895782739,1722.87536341874,638.170620024863,21.2924710790452,3023.18931275895,105782.17804651,10.0276103728885,2868.643367925509,2855.693600470498,0,0,7.63322493114565e-07,0
3.23108730365865,31.4866654579449,2.49495136048196,29.0772155837943,2.69555661148274,0.268086447854204,7.08294814045688,1129.3946596996,281.484129095046,1714.17671219567,635.820905385773,21.18264863806,3009.41626497592,105724.187224519,10.022442981985,2862.6145840311265,2855.7759931319342,0,0,7.589143976068272e-07,0
3.27178136883661,31.1835085413511,2.34389128433764,28.8191836794975,2.67994925168177,0.268871229505748,7.08186729005948,1125.54704158542,281.461872474844,1708.56955938783,634.535073740111,21.1115735480028,3000.59551837403,105061.917694731,10.0172759292004,2845.754208959598,2855.65808978873,0,0,7.559363948331793e-07,0
3.3179198621273,30.8865143104413,2.17564428057257,28.5599531758797,2.67106396958656,0.271282550664243,7.08057711427402,1124.18802231876,281.640219423698,1706.92127262069,634.619012347163,21.0899757230346,2998.23965861306,103452.186015981,10.0121114825033,2811.5737210136194,2855.1454808494846,0,0,7.547251541206151e-07,0
3.36311355314766,30.619953176926,2.00491469217728,28.3237685222723,2.67313979640928,0.275433861427335,7.07908490091822,1126.86528789977,282.30903582534,1711.46846418787,636.855144540507,21.1454089462263,3006.24428282197,101711.591525509,10.0069477313801,2777.3883007182435,2854.251720158321,0,0,7.561778581401995e-07,0
3.40035394834703,30.3971887591286,1.8439629213722,28.1281413073208,2.68810642585661,0.280841778160954,7.07744844741623,1134.0859515822,283.609894333982,1722.88902184608,641.483642362915,21.2860334647776,3025.86040014769,100052.100604283,10.0017844483923,2747.731349019561,2853.041261395381,0,0,7.605082786178309e-07,0
3.42977726942959,30.2164612662518,1.69655663742119,27.9745459347855,2.71475999773769,0.287253456594598,7.07566307855854,1144.92975809541,285.408906509851,1739.76374175886,647.996812038119,21.4941699337859,3054.69286916679,98364.7100220217,9.99662284786604,2719.820391780292,2851.5443976918405,0,0,7.669897390204687e-07,0
