S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.0469389655105,29.3181647896399,0.273685342913001,29.8881381464768,2.5666944719635,0.855147821416103,7.0611984353648,1208.40297605381,307.696843886927,1831.57671053658,760.637211896251,21.5890441529452,3268.02142678438,94465.9852581457,9.56758919980961,2589.3519213028744,2675.9023530346494,0,0,7.073429817536817e-07,0
5.03558749012199,29.2779320544148,0.272586853595325,29.8602460542203,2.60170181039033,0.864961614098861,7.05655081057378,1215.07466538401,308.515582315335,1842.25149827036,764.520951492645,21.707621389518,3285.7121252535,94091.8851235443,9.57001675002611,2587.1400166232474,2675.751909170913,0,0,7.099399656141031e-07,0
5.02314053867868,29.2488405613721,0.271373115621363,29.8087052824726,2.63970081100617,0.874715030394873,7.05178620862012,1222.24526784631,309.287472431225,1853.7088830986,768.628778877826,21.8356975846254,3304.59207285173,93748.557036724,9.57249271041542,2585.8159168243214,2675.610084956146,0,0,7.127405326280723e-07,0
5.01074288660474,29.2304798355261,0.270052398195125,29.7207272392259,2.67967179501871,0.884293919284719,7.04685362722941,1229.45193958859,309.893610405417,1865.21387696414,772.649841639771,21.9647231724199,3323.36658742557,93425.5233436537,9.57501678661655,2584.8648792716112,2675.5144550759865,0,0,7.154492791143093e-07,0
4.99898056265188,29.2215372697078,0.268637142926372,29.5899318509068,2.72087206960063,0.893577899847139,7.041740373577,1236.41355468834,310.268313543674,1876.32164759893,776.401014854135,22.089557634876,3341.25910998368,93138.2952325542,9.57758879282984,2584.395793518957,2675.4723836083213,0,0,7.178988562770656e-07,0
4.98801014421386,29.2193549108742,0.26714223082597,29.4175338241584,2.76285242051147,0.902437038568979,7.03647863631165,1243.00786710277,310.398985418361,1886.84512400673,779.817132521628,22.2080803889391,3357.95848198477,92893.1846798794,9.58020851161882,2584.4555337912443,2675.4801798425365,0,0,7.200349676067662e-07,0
4.97783231852123,29.2203528905232,0.265583496284602,29.2097771176747,2.80534696611817,0.910771711583696,7.03112508272733,1249.20200907336,310.304942018329,1896.74403278284,782.901154916746,22.3198855817986,3373.41958556079,92681.4885334639,9.58287564784979,2584.868706104468,2675.563808666582,0,0,7.218672698855243e-07,0
4.96846319650717,29.2210831455873,0.26397354234079,28.9741801817336,2.84814918433147,0.91853835824615,7.02573319507645,1254.99243896794,310.013379998567,1906.02535612545,785.674700709637,22.4250978308072,3387.67957545553,92492.440640643,9.58558988015907,2585.440082410662,2675.7771816105655,0,0,7.234246629522477e-07,0
4.95998254000659,29.2185858063753,0.262316042894338,28.7165235734339,2.89104682241271,0.925726690228219,7.02033456481869,1260.37815119058,309.541495767011,1914.69763159484,788.151547051885,22.5238236343603,3400.76668201281,92337.1218129387,9.58835099236617,2586.3903931160025,2676.1274615399093,0,0,7.247342190584413e-07,0
4.95250045508411,29.2098116737855,0.260603522288768,28.4393420591998,2.93381352410172,0.932343778771709,7.01492765482387,1265.35670035051,308.886547801258,1922.76497836287,790.330493785273,22.6160864211517,3412.68003999261,92216.8125761795,9.59115872006325,2587.7450124268116,2676.6043750921617,0,0,7.258179816894426e-07,0
4.9462643115365,29.1915472591561,0.258812658538996,28.1424700832976,2.9762208549005,0.9386225296888,7.00945161143748,1269.92039816966,308.025844149955,1930.22424514492,792.191988523013,22.7018211734647,3423.38222072196,91960.1308431651,9.59401178579699,2586.206637294307,2677.1757056864353,0,0,7.266896699347217e-07,0
4.9415917381787,29.161436831531,0.256915793759562,27.8252563920415,3.01810708890341,0.945209554821939,7.00378079340997,1274.07368179065,306.932109339859,1937.0935154212,793.714599132041,22.7812311946484,3432.85974603723,91390.8296210726,9.59690863176337,2578.3857761638465,2677.788927006012,0,0,7.273635094152178e-07,0
4.93814024464038,29.1194614527981,0.254905240303841,27.489340904794,3.05961275889116,0.952611876925528,6.99783473978088,1277.92556135011,305.612694613724,1943.55103198805,794.953254945194,22.8563836635766,3441.39575448558,90749.8074592276,9.59985009662694,2568.970532415511,2678.420886556953,0,0,7.279124181641874e-07,0
4.93489551032005,29.0687579803768,0.252780671482667,27.1400881178366,3.1013979399984,0.960833444087302,6.99164339882981,1281.76261469879,304.131923328623,1950.04921152536,796.096006271928,22.9325146691792,3449.77975900342,90136.2429155154,9.60283649730533,2560.056619263265,2679.06250271605,0,0,7.285137484377311e-07,0
4.93077792283484,29.0145956351785,0.250548197874413,26.7850934666073,3.14444498617507,0.96964889318925,6.98528897059753,1285.9479877604,302.582646088746,1957.16191935262,797.3906012925,23.0162499056745,3459.02689228036,89625.6428971771,9.60586816495074,2553.3430547575526,2679.6832713059753,0,0,7.29387005744993e-07,0
4.92501808945089,28.9622879589821,0.248222521836571,26.4311722891324,3.18961014698422,0.978687802824047,6.97886598305632,1290.74285167077,301.042767838855,1965.30382542851,799.021687010851,23.1123356876439,3469.88118503471,89286.8912294497,9.6089455602868,2550.3377135228807,2680.223320296531,0,0,7.306858002257923e-07,0
4.917540729816,28.9162708865274,0.245821237766961,26.0819483547161,3.23727968844623,0.987654742686923,6.97243022954568,1296.19074148304,299.544498996856,1974.54765272699,801.027316939496,23.2215364676729,3482.4886460405,89021.1348207275,9.61206773895422,2549.1789777511967,2680.6619149897333,0,0,7.324266248700814e-07,0
4.9089040236536,28.8807276754594,0.243366402137524,25.7369253500158,3.28726492664215,0.996462620664537,6.9659757042237,1302.1107209888,298.070374734454,1984.61147303942,803.290221335232,23.3405137825807,3496.37233606099,88781.2816944244,9.61523397750095,2548.8451267192386,2681.000146321219,0,0,7.344859777009697e-07,0
4.89998115544048,28.8599015118448,0.24087753283553,25.3927047129187,3.33899136122983,1.0052370807331,6.95944645526571,1308.20212150125,296.573730228548,1995.02207995813,805.607009086999,23.4637414714134,3510.71715280922,88438.0675145773,9.61844265965684,2546.648576986455,2681.238161358135,0,0,7.36667514799492e-07,0
4.89163582996418,28.8570947243028,0.238364976976747,25.0456297593371,3.39184946317028,1.01441948841295,6.95274039829269,1314.19243523641,295.005610372396,2005.34918292885,807.785631228189,23.5862377525112,3524.77348068939,87852.3195864914,9.62169166368454,2539.722902403229,2681.3703644092443,0,0,7.38913298571797e-07,0
4.88408476206513,28.8727459130059,0.235833552096207,24.6945328252106,3.44558984281219,1.02436076490249,6.94578567977496,1319.98407676776,293.345670685945,2015.43226045124,809.749433808164,23.7061875902126,3538.26021049011,87206.1812170567,9.62498198810989,2531.4987360097584,2681.401931162312,0,0,7.421299973738769e-07,0
4.87682395807321,28.9030249920131,0.233278320577096,24.3421660606246,3.50056625439897,1.03502328306478,6.93858798476095,1325.71953292343,291.615832860091,2025.47985073824,811.583484647923,23.8260880933335,3551.54238438028,86590.7391132316,9.62831425407967,2523.8164231333703,2681.3433949396344,0,0,7.483068682839621e-07,0
4.86912126679286,28.9407371887685,0.23068862395135,23.993915990453,3.55754730769167,1.04623103444332,6.93118173708637,1331.67725805288,289.860403522947,2035.91159444473,813.462300998473,23.9509002480145,3565.35043837033,86036.5491044095,9.63168861253127,2517.442401487295,2681.2252515630958,0,0,7.592544189925501e-07,0
4.86039020886469,28.9780853365495,0.228057398131176,23.6551327014545,3.61728882591145,1.05779370750004,6.92359922771598,1338.09745809925,288.117886356309,2047.09146257313,815.536595487459,24.0849114271306,3580.3165660014,85560.0557205067,9.63510514830165,2512.848520183238,2681.1003578133646,0,0,7.75758087951599e-07,0
4.85041912429613,29.0091790838863,0.225385814545041,23.3295768086138,3.68021833026341,1.06955811662292,6.91585948525019,1345.06935086902,286.404031005728,2059.15534720493,817.862266022201,24.2297082840744,3596.67723572537,85138.6738462944,9.63856336722101,2509.6584698801207,2680.9932845116164,0,0,7.975848703780184e-07,0
4.83951765938492,29.0310495732893,0.222682981233733,23.0196536925993,3.74634961962553,1.08141238888143,6.90797244340829,1352.44834225186,284.696616068589,2071.88449644897,820.351883530844,24.3826923729856,3614.05486555658,84758.4257993811,9.64206278654613,2507.5125513708053,2680.9128287859703,0,0,8.23416109773757e-07,0
4.8286832643213,29.0432601659809,0.219965233855502,22.7271792305391,3.81537586173278,1.09307740652853,6.89997510896324,1359.75269718895,282.91421932977,2084.54436064284,822.717489186414,24.5351810541692,3631.18277921255,84506.6200868265,9.64560493194512,2507.79032125252,2680.8901062857244,0,0,8.501783956627605e-07,0
4.81915128869796,29.0468410890056,0.217253011557494,22.4535985038645,3.88682529100027,1.10387447875121,6.89196646588689,1366.35843338871,280.955571382296,2096.17860317942,824.593182573119,24.6758585789795,3646.42321918149,84514.3933102887,9.64919271786733,2512.630160441213,2680.990946631929,0,0,8.741059064866749e-07,0
4.81197502269957,29.0433923303954,0.214561892921541,22.1993893200819,3.96004879154281,1.11310518790577,6.88404877572095,1371.78043075856,278.749914472091,2106.04045634449,825.698375706016,24.7958600886813,3658.50821792879,84650.4915411632,9.65282353078016,2519.1957011896225,2681.2376280756703,0,0,8.926042307983152e-07,0
4.8078733167348,29.0347721937176,0.21189943226908,21.9634205660404,4.03405849881609,1.12048654078143,6.87626360225013,1375.7469048462,276.263496289281,2113.70949419434,825.87492479689,24.8901464847859,3666.72933117648,84825.4735105358,9.65649491597682,2525.588589064875,2681.626030080621,0,0,9.049329829954013e-07,0
4.80707377729293,29.022989929087,0.209266058679995,21.7434758235785,4.10759738089432,1.12596097691156,6.86862561596595,1378.17772536759,273.491838493575,2119.05821783425,825.077753686127,24.9571006831201,3670.87939579178,85065.1993449751,9.6602068040986,2532.257327726081,2682.0931304345986,0,0,9.118154751070916e-07,0
4.80931239421525,29.0099882228221,0.206658324530788,21.5375784060892,4.17943481312882,1.12943123080617,6.8611672024348,1379.16271746091,270.45682985778,2122.21836926074,823.367414729919,24.998144879512,3671.19883858848,85441.5167994244,9.66396004910649,2540.6494128764725,2682.502504326934,0,0,9.146881643965207e-07,0
4.81409177441194,28.9975446283939,0.204073318858745,21.3455216953996,4.24853872070371,1.13085645131573,6.85393054751068,1378.90137253075,267.200878587547,2123.48807386137,820.874614545142,25.0166845632072,3668.21994142431,85885.4366527251,9.6677527547707,2549.5619574357725,2682.7954863372047,0,0,9.150279064852339e-07,0
4.82090678165277,28.9874649302371,0.201515677757061,21.1706181165128,4.31402537491686,1.13039429616296,6.84695859738892,1377.61615878829,263.779307658224,2123.19615907179,817.74991970968,25.0165378833445,3662.54193815731,86350.4103020286,9.67158347100908,2558.2405452174958,2682.965581096349,0,0,9.139827259458252e-07,0
4.82900719399815,28.9816768693573,0.199008126237156,21.0207203576118,4.37513429804686,1.1276955836095,6.84040553339243,1375.49467339484,260.257044208177,2121.608454969,814.141267396506,25.0007969073034,3654.68597779571,87239.4312489178,9.67545769581802,2574.6122470195214,2683.049895314088,0,0,9.122568511108557e-07,0
4.83727860302195,28.9819273999979,0.196600282549524,20.9088357455549,4.43109218269391,1.12094804302227,6.83467502593617,1372.61060517668,256.697861603641,2118.8046383136,810.159048906073,24.970303004893,3644.89418885338,89173.2732891821,9.67938059870083,2610.767243916094,2683.1413805249636,0,0,9.10117957998582e-07,0
4.84546696004132,28.9886657230395,0.194367481481961,20.8579768665161,4.48020645874556,1.10836707196944,6.83022729298507,1368.71676467311,253.131936189344,2114.36990341396,805.740688726342,24.9200469634037,3632.58701253155,91581.3129817206,9.68333980329933,2655.5389654244514,2683.296502425538,0,0,9.074060885227482e-07,0
1.64260811768941,28.9987622433095,0.199877143481178,20.9273499078708,4.53498082570118,1.06330457681617,6.8302033146827,1362.98386133066,249.534267667474,2106.97487879757,800.582808902582,24.832491151966,3615.72492509604,94087.9707849841,9.68733066095142,2701.1487193898874,2683.5318619254604,0,0,9.033353997852328e-07,0
2.0335117322286802e-15,29.004485676624,1.67765906990466,21.6133249624366,5.20192993703805,0.109593653254522,6.92501356187083,1353.12435823869,245.981637357866,2091.20527176884,798.486520124453,24.6184048558359,3589.96610459833,105904.477508086,9.691338250623,2925.738237147627,2683.8195933661004,1,1,2.6876696374061294e-06,1
6.84942309723623e-17,28.992466700448,8.95064973998605,22.5417241018013,4.9911765146713,0.0001558678520581,6.95702809087678,1341.11452996086,242.739635242422,2070.83020522579,794.874592443937,24.3659888350131,3557.72725184869,108642.310523256,9.69539613793568,2972.9017958652635,2683.995719082511,1,1,2.688414085890322e-06,1
1.4053773797738599e-18,28.9517656325978,17.8516451826592,23.6325879949397,4.71241951067556,2.06591004637506e-07,6.97185652447618,1328.81153442586,240.154201304929,2050.44314982616,788.301856829199,24.1165879473174,3523.97366897761,111368.634308689,9.69948637254127,3019.1391379829456,2684.0235144551903,1,1,2.6987964362032016e-06,1
3.10144494923195e-21,28.87189461018,27.0115872130661,24.8660237789059,4.46635963831785,8.74709815199943e-08,6.98080692207523,1314.74360539736,238.214328214127,2027.55639146827,778.99979119448,23.8381074848132,3485.45571620903,113984.697824036,9.70360890215216,3061.827708194277,2683.909451573522,1,2,2.708924965969004e-06,1
-6.412719132289901e-20,28.7436947227701,35.9711606458426,26.1611156943871,4.23745160973914,4.92020442071042e-08,6.9867624911746,1297.36237410042,237.014582528881,1999.26992398209,766.985679434003,23.4944899888181,3438.44171515009,115967.186920861,9.70776238326151,3089.9460751347337,2683.7934124812896,1,3,2.709869203173389e-06,2
-1.9528175704253e-17,28.5647031010002,44.4666677978361,27.4225688557818,4.01853016921938,1.86741183686514e-08,6.99136806253014,1277.05525527708,236.795918735886,1965.81387278134,753.067968047488,23.0874367412473,3384.0982502051,116928.882064241,9.71194612670228,3096.2704876641315,2683.873236330202,1,3,2.703852748416243e-06,2
-9.00569782064655e-17,28.3433131075619,52.3756876501195,28.575935573572,3.81122326703519,5.35339919481576e-09,6.99516447629917,1255.8422105721,237.729719691962,1930.27384943302,738.652710125402,22.65338814037,3327.73358002232,117460.140986422,9.71616182262372,3093.5766817644812,2684.175310624707,1,3,2.698734490983479e-06,2
-1.53582304725787e-16,28.0968774662863,59.6231536806371,29.5727349141964,3.62051650793026,1.3325775528255201e-09,6.9982511562821,1236.19385721717,239.807290544146,1896.72519114948,725.234206915136,22.2409374838894,3275.81670982433,117709.07029116,9.72040956731183,3086.366921216706,2684.6841529184767,1,3,2.7006635518544956e-06,2
-1.73245428983683e-16,27.8439517824292,66.1626788614667,30.3868303383606,3.45013215834703,3.1843086726495e-10,7.00071313100459,1219.9563311908,242.891047642915,1868.3542008894,713.889759912823,21.8881601553294,3233.18854718025,117684.726113652,9.72468896043915,3076.0514383900304,2685.458304827407,1,3,2.7112230529584302e-06,2
-1.6051214610054799e-16,27.5969217447725,72.0056748849022,31.0139354672757,3.30059355789302,7.48931672320032e-11,7.00271975292174,1207.85123523473,246.795791298129,1846.49827768273,705.02302605796,21.6111714658179,3201.71641406386,117419.399200204,9.72899961819674,3063.7496250617237,2686.5948808141243,1,3,2.7284191002073294e-06,2
-1.37213139444547e-16,27.3593854925135,77.2061274589841,31.4649561118023,3.16997803297307,1.76676706355373e-11,7.00447245822996,1199.71623900838,251.298884632559,1830.99501187683,698.528989513226,21.4084293401631,3180.9004951931,116995.272757929,9.7333412769565,3050.960089660914,2688.0733049654414,1,3,2.749065507641244e-06,2
-1.15625190593419e-16,27.1278492530664,81.8210381047754,31.7569559087345,3.05535965601561,4.21286919138573e-12,7.00614403324683,1194.98342880991,256.126885732207,1820.99072998189,694.091138930891,21.2704172857902,3169.14015021513,116478.140451961,9.73771363292988,3038.5939160651806,2689.8475076895716,1,3,2.770452336788594e-06,2
-9.87236664817315e-17,26.8969812993025,85.9041668769089,31.9084050534151,2.9537716550659,1.01436881944592e-12,7.0078558947787,1193.00066113942,261.016484519926,1815.48058668243,691.356563155775,21.1858329970241,3164.61915629087,115769.929435299,9.74211587791642,3024.3164012348975,2691.772382491397,1,3,2.7907515825098473e-06,2
-8.55815187975771e-17,26.6654337917931,89.5249903102341,31.9377809947725,2.86261241091955,2.45626911226156e-13,7.00968239114584,1193.18661038091,265.791104651688,1813.54926698545,690.002363052991,21.1441962977408,3165.73902929534,114822.679435677,9.74654727447411,3006.8096813306593,2693.641764529671,1,3,2.808881798617099e-06,2
-7.48084889770221e-17,26.4415347502382,92.7807203944636,31.8605368368891,2.7797814727645,6.00006137465424e-14,7.01166035259121,1195.1541206149,270.391507673209,1814.54295621226,689.793499475422,21.1378795213843,3171.42639495343,113888.496018419,9.75100808969989,2990.7210948464704,2695.4039674385062,1,3,2.824423883253235e-06,2
-6.55775773019263e-17,26.2444908377774,95.7891445247654,31.6864023375846,2.70369272065859,1.48761669393128e-14,7.01379979495977,1198.71817072907,274.839293366042,1818.0798463859,690.590557187584,21.1623887682349,3181.12603655263,113039.75142057,9.75549813621259,2977.3166985886864,2697.0570576664804,1,3,2.8373480058443918e-06,2
-5.754042411437391e-17,26.0946714335858,98.6618945186501,31.4231091876734,2.63304302854366,3.7405203668323805e-15,7.01609371128243,1203.69042377531,279.156855103065,1823.77572683351,692.248534633003,21.2132078206563,3194.27530162358,112173.665618563,9.76001656335196,2964.443287362158,2698.632187049661,2,4,2.847538734805462e-06,4
-5.0548827931630204e-17,26.0028662523207,101.477720515614,31.0825275852773,2.56663636235005,9.49092150766967e-16,7.01852295599822,1209.75055521782,283.32119984042,1831.08909308993,694.558386489912,21.2839366988407,3209.99625979219,111212.588822811,9.76456250188028,2950.3635789655646,2700.1833039020426,2,4,2.85474524915473e-06,4
-4.44902658043699e-17,25.968212003839,104.271462317035,30.6850802599275,2.50349295967709,2.43080652227365e-16,7.02105915469405,1216.56360128063,287.273255131322,1839.50948368384,697.318300359361,21.3684236205117,3227.40551651025,110314.111185806,9.76913608522457,2937.940014226938,2701.7274247488153,2,4,2.858951967951598e-06,4
-3.92459458588518e-17,25.9827910936657,107.041573843975,30.2597448793905,2.44299258177905,6.3053005072426e-17,7.02366924478454,1223.91216729438,290.939533264063,1848.74118426903,700.404379843569,21.4629022246888,3245.93991995917,109513.845143462,9.77373705606594,2927.740098540589,2703.2653261270707,2,4,2.860512066442293e-06,4
-3.47047549968807e-17,26.0368189918716,109.773440205059,29.8365299257817,2.38483697639351,1.64767749922218e-17,7.02632123319436,1231.63095640956,294.237193252514,1858.57656407962,703.727005127712,21.564644316564,3265.1694608445,108517.479504948,9.77836340600582,2913.9146010869194,2704.7010370984885,2,4,2.8598476039617616e-06,4
-3.07734477737579e-17,26.1209168998184,112.462869922186,29.4380434075059,2.32899200718159,4.29503274819569e-18,7.02898884969392,1239.5599724338,297.096661612971,1868.80586846126,707.201220261602,21.6710526464984,3284.67909984022,107102.377789223,9.78301292552575,2892.007705038637,2705.863168424685,2,4,2.857358412225367e-06,4
-2.7368113103384902e-17,26.2253826668861,115.129135178321,29.0773260441526,2.27573465739136,1.1253447211595899e-18,7.03165428852039,1247.73337924952,299.536586194686,1879.49952599905,710.854444252497,21.782965517521,3304.58928620069,105685.175307347,9.78768694214378,2870.195350706478,2706.7213047628425,2,4,2.8537141119660008e-06,4
-2.44131511473838e-17,26.339014396454,117.81883324497,28.7617767833232,2.22567031194509,3.01584754325104e-19,7.03431081293526,1256.47447436721,301.687141006297,1891.15921307602,714.881293362826,21.9063413930732,3325.81553443485,104387.206288827,9.79238575735172,2851.074146109123,2707.298388766078,2,4,2.849793729303833e-06,4
-2.18444013699019e-17,26.4508552137066,120.587986832094,28.4955509804809,2.17936939870759,8.34408611482718e-20,7.03696008456138,1266.10835667442,303.699374239982,1904.28335764135,719.475148640816,22.0471008201313,3349.28665566426,103245.422330021,9.7971093331617,2835.593083961777,2707.6364978977695,2,4,2.8459983498342764e-06,4
-1.9605127099105802e-17,26.5534701447595,123.472327324125,28.2787357815052,2.13694779499195,2.39036517070557e-20,7.03960363541127,1276.68383832901,305.659245040341,1918.94018710036,724.663587431972,22.2060848861688,3375.18268627275,102282.080953541,9.80185766091455,2824.231260723907,2707.787169552858,2,4,2.84191420013658e-06,4
-1.7645258922916e-17,26.6448298754818,126.474937237469,28.1071518164756,2.09805097872179,7.08032696770091e-21,7.04223781235268,1287.94744682766,307.561914668618,1934.72795158249,730.293759168504,22.3786073096734,3402.85099807343,101435.047965318,9.80662996043844,2815.6105754509217,2707.788993645887,1,3,2.836658819486847e-06,2
1.54200509935098,26.7208227013427,102.768136367814,28.5455379850606,2.10054672992792,0.0794138018047328,7.07907863258043,1298.53193030506,308.661701474314,1951.22031913998,753.283447661963,22.5617002251213,3440.46344285836,91454.3275039759,9.81144960960719,2632.309510384341,2707.609834305646,0,2,1.0632345756383528e-06,0
2.59895283157463,26.7958032396371,62.5611412086655,29.2775641379622,2.1326255410907,0.254452995366856,7.12878849129195,1307.50519066296,309.301074198791,1966.37766255752,785.902889048342,22.7396842968847,3481.08490530543,90825.9890242191,9.81626978867284,2634.3890130678733,2707.3338186105884,0,0,1.1166637903812033e-06,0
2.65472676622893,26.8765973905869,27.6633904234795,29.88705456989,2.18361829785341,0.387007674494883,7.17262577623195,1312.89315772974,309.22227330154,1975.94615793719,812.596139642712,22.8509373043595,3509.81449526564,90373.3663666938,9.82111371958431,2636.5759845783778,2706.988847667199,0,0,1.1370532099067395e-06,0
2.99838098068628,26.966041523492,3.1114365583107,30.2430125436611,2.23212800773291,0.486222541910308,7.20073399119774,1315.40176434325,308.594696353679,1980.85779176932,829.885523110068,22.9056263767787,3526.07376217521,90020.476253303,9.8259803065898,2636.793067403726,2706.592556635444,0,0,1.120075605389452e-06,0
4.12346771453714,27.0605979968571,0.43070848484224,29.9958428162391,2.24713970985154,0.596857748053208,7.18416318490383,1316.92549790903,307.739886213111,1984.03767811699,829.046218647884,22.9397703955977,3528.96476170928,89731.4458946082,9.83086869449382,2632.974868573961,2706.1518729759628,0,0,1.0534597045290274e-06,0
4.52104935168743,27.1521824678157,0.280021106880691,29.7319621151022,2.26645948648404,0.687306956605214,7.16594964420029,1318.84536653163,306.871590919948,1987.68709050962,827.308153101996,22.9789896832795,3532.03296591275,89830.5299081445,9.83578270705622,2636.7281153858753,2705.8174606251505,0,0,9.904695661073765e-07,0
4.65684300561145,27.2324972783055,0.258655772196266,29.5248383594248,2.29592896727363,0.757794516374795,7.15037723187822,1321.57705051047,306.064634240425,1992.55447665149,826.982094789757,23.0320720894363,3537.71638103876,90725.1731344289,9.84072682255882,2656.93826760744,2705.8643244755476,0,0,9.402908580942085e-07,0
4.7115607212673,27.2972184129254,0.251776509929483,29.3818143811698,2.3359756624458,0.810221161169973,7.13707790641556,1324.69642288062,305.286459038234,1998.06704193323,827.981989018001,23.0924067476187,3545.09714491054,91932.7038224885,9.84569320175627,2683.9226740003182,2706.3789916470546,0,0,9.026113905074362e-07,0
4.72519585020805,27.3496216288437,0.249625621854982,29.3117083866299,2.38335920375317,0.847151263445956,7.12568658233595,1327.11597012705,304.429456935794,2002.61151235289,829.648698376349,23.1411744614372,3551.40884636205,93205.7967121334,9.85067774322563,2712.1306916093795,2707.360104760712,0,0,8.747879209014491e-07,0
4.72371095486335,27.4003296462113,0.24866709551954,29.3282107501264,2.43324147789286,0.870765098732029,7.11605494986663,1327.50869543329,303.375688431601,2004.18648653426,831.041434919125,23.1549113925661,3553.17400641713,94401.3160552295,9.85567870915904,2737.854700796423,2708.688654041836,0,0,8.5361605119881e-07,0
4.72190124019542,27.4619992203517,0.248340173997743,29.4443929130827,2.48090021251294,0.883179534809844,7.10810906184667,1324.8971799245,302.057568449935,2001.30789774458,831.32460410378,23.116149940662,3547.75106385974,95407.4585664319,9.86069515078458,2758.188578064072,2710.1447432258847,0,0,8.363605748228565e-07,0
4.72470326596465,27.5434228137055,0.248515110468758,29.6642183294712,2.52284113310294,0.88670732932847,7.1017374794105,1319.03906449259,300.496576619678,1993.59152443305,830.076243264678,23.0203065875622,3534.37000490225,96356.7195093669,9.86572793673734,2775.5012451392763,2711.644922313285,0,0,8.212078292847855e-07,0
4.73292183417496,27.6469760544396,0.249081382968741,29.9767573311339,2.55723336843589,0.883620323127069,7.09675919999973,1310.40465902272,298.797948754489,1981.71121335234,827.336045889573,22.8752221459092,3514.10221337281,97287.4467336487,9.87077698658218,2790.7689110475726,2713.1624701777123,0,0,8.073047464218007e-07,0
4.7458456154305,27.7699206885206,0.249937607891129,30.3587375918003,2.58358066716988,0.876078824517904,7.0929154368197,1299.81814366445,297.098863075221,1966.86242839163,823.411466896542,22.6948941079822,3488.94586130128,98182.0047299212,9.87584175281838,2804.102228205547,2714.688745691189,0,0,7.944474534169513e-07,0
4.76241561449559,27.907282820605,0.250994555490528,30.782989306908,2.60212412586406,0.865967907050747,7.08992162875974,1288.06421793074,295.51346412277,1950.1852947772,818.646448567535,22.4927084986006,3460.82356155537,99011.724337705,9.88092162466382,2815.385782174147,2716.223386770073,0,0,7.82623687787459e-07,0
4.78188281600686,28.0535383098237,0.252153153323298,31.2214896965835,2.61343335727331,0.854775599030102,7.08751359525499,1275.71368229717,294.107451029596,1932.51577912448,813.30660017073,22.2785140081247,3431.13618395489,99746.3732622266,9.8860159994265,2824.3536837385427,2717.7555807875806,0,0,7.717555715658182e-07,0
4.80379917118623,28.202685176464,0.253330468580947,31.6414629257312,2.61827064207201,0.843590223060301,7.08545424532699,1263.15811508566,292.902223430139,1914.44103739581,807.581945651895,22.0592670838459,3400.84421232772,100363.514615192,9.89112432054193,2830.7920473207955,2719.267751566675,0,0,7.61720076624938e-07,0
4.82754722363642,28.3486956260581,0.254493664556108,32.0075425981194,2.61759764231634,0.833124433772978,7.08354199138926,1250.70576454438,291.895845738327,1896.43712410636,801.635713707538,21.8406276293525,3370.7105084757,100878.657272383,9.89624620589914,2835.193905179492,2720.7854035480627,0,0,7.524453289959366e-07,0
4.85221029797558,28.4866295876838,0.255639485747378,32.292133941223,2.61257265654711,0.823753469818957,7.08162916677238,1238.63785145382,291.083900723407,1878.94462510568,795.637533497004,21.6278262688391,3341.44720394313,101315.843669556,9.90138128390932,2838.2135409235493,2722.3726879004735,0,0,7.439270784857809e-07,0
4.8769095911095,28.612741742179,0.256756871239621,32.485836695314,2.60446571172032,0.815658013011441,7.07961273126795,1227.20668276154,290.46654081321,1862.3613039848,789.75713692915,21.4256114306738,3313.70911273665,101652.243812529,9.90652894147324,2839.5660217660543,2724.0323943189705,0,0,7.361849182413061e-07,0
4.90093066616133,28.7235738383833,0.257846942991316,32.6010135209146,2.59451500320878,0.808925801385258,7.07741528403548,1216.60591573813,290.045402143962,1846.99643410504,784.138464206114,21.2377674204497,3288.01190301221,101897.487699104,9.91168870200292,2839.575853841225,2725.752327529202,0,0,7.292279164703177e-07,0
4.9237042556756,28.815952205922,0.258913454779717,32.6626932929848,2.58383671093461,0.803602855352954,7.07497556340733,1206.96592158209,289.819440666517,1833.06240446087,778.88961046765,21.0669875814005,3264.71176048328,102024.661936731,9.91685991520195,2837.803676688806,2727.494229393898,0,0,7.230520448071092e-07,0
4.94482247885814,28.8879936882373,0.259952382719304,32.6937585056855,2.57340834563432,0.799742895771288,7.07224494263437,1198.3748446554,289.782984982504,1820.70418073917,774.090189200444,20.915124972009,3244.05095487986,102017.574219858,9.92204196441132,2833.9926826893093,2729.2008070829306,0,0,7.176459485215719e-07,0
4.96384433445005,28.9398297779601,0.260964570134114,32.7054587655659,2.56406437627623,0.797291732557244,7.06920699990514,1190.90486583963,289.930773007184,1810.03591581995,769.807092336987,20.7835267818246,3226.22412452056,101963.135051057,9.92723468350076,2829.9193326070763,2730.8616787625956,0,0,7.130011308826624e-07,0
4.98034771695983,28.9733669603362,0.261944900348222,32.6964005957039,2.55649608273458,0.79605804182052,7.06587679732498,1184.62353218872,290.261050395754,1801.15790483965,766.099607573663,20.6732133990962,3211.40764281389,101893.244910341,9.93243766956442,2826.264494620535,2732.4829213560547,0,0,7.091173056345042e-07,0
