S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.5092046980337295e-18,32.1504159359123,71.9698778215938,28.5585799733426,3.28205042436075,1.39264292657637e-09,6.87917263465595,1251.69834723934,267.768648722251,1924.80633139686,597.593726093099,24.009863955972,3261.37786976074,108145.651494805,10.2124643769773,3020.595229759001,2856.852420584753,2,4,3.0901786269038894e-06,4
-3.1476373291259697e-18,32.1104024002886,75.0366385254457,28.5004433361142,3.24574144401431,4.26942403474243e-10,6.8828263856526,1270.90039230154,274.598618486293,1952.11964190165,605.836623108815,24.3406640788503,3310.85527494939,106243.190899012,10.2077671137749,2992.136611555097,2859.730807626675,2,4,3.0776639193831853e-06,4
-2.84638402245291e-18,32.0797871505245,78.2061659502574,28.4262813965335,3.21000094719688,1.36728423734343e-10,6.88653559732573,1289.35481776786,280.92298972516,1978.31503042799,613.736163261214,24.6577308519657,3358.16295023056,104530.89071003,10.2030485271545,2967.076823185943,2861.9671829508266,2,4,3.061425345187281e-06,4
-2.5806858678363898e-18,32.0558638472994,81.4171705064437,28.3402666276851,3.17123734122963,4.5738812620156894e-11,6.89039514996239,1305.6949837335,286.646146015612,2001.2579777928,620.620905262542,24.9341493095423,3399.84563565263,103210.577053893,10.1983071248163,2948.6491677771546,2863.736203049323,2,4,3.041364340460391e-06,4
-2.33775217108418e-18,32.0394380088419,84.5017246939069,28.2144423803073,3.12450573670312,1.59506722595075e-11,6.89454043314596,1317.90195154218,291.579524440902,2017.85811191671,625.520264441751,25.1309125374967,3430.83382561457,102456.962132378,10.1935406654068,2939.1269505740934,2865.2440179998184,2,4,3.0173966184287066e-06,4
-2.11486846923724e-18,32.0309252861656,87.3597529280771,28.0305753254133,3.0703343741695,5.746244361887029e-12,6.89891592646698,1326.18425718107,295.682149955506,2028.50748563175,628.559334523945,25.2530026080174,3451.68750634248,101953.870084627,10.1887515477376,2932.207605983282,2866.5570295289062,2,4,2.9916885101335992e-06,4
-1.91304597181137e-18,32.0284448805383,90.0299407173137,27.8004649310575,3.01277233224212,2.12086567460488e-12,6.9033601778573,1332.28983691333,299.114667995532,2035.93088849526,630.594972386705,25.3348015544434,3466.84878227091,101574.454279345,10.1839413344789,2926.4270185526193,2867.70837547167,2,4,2.9665603824674328e-06,4
-1.73109032706195e-18,32.0418566683368,92.5788743951779,27.5437099403338,2.95340319563386,7.9767934061938e-13,6.90780798032823,1336.94739419304,302.016119066616,2041.20339790055,631.963776474058,25.3898064134677,3478.15535852669,101353.06195743,10.1791100576393,2922.9350718317432,2868.750388610539,2,4,2.942648392711003e-06,4
-1.5661221485198498e-18,32.106423206932,95.0514751368711,27.2768864499646,2.89155612430243,3.06187971172772e-13,6.91227179678087,1339.82064641856,304.380589813736,2043.72297445182,632.475477061136,25.4103648444983,3484.68474404256,101342.56077976,10.174257494973,2922.562299068597,2869.746905470873,2,4,2.9194838656871343e-06,4
-1.41595312198131e-18,32.239275125369,97.4559235351607,27.0059427230176,2.82742028333931,1.18935707885441e-13,6.91673796910597,1340.93668229359,306.220962833258,2043.50880658848,632.134752465748,25.3966676240666,3486.48723929227,101454.078832197,10.1693850703412,2923.506681875101,2870.7243559509507,2,4,2.8975477574917523e-06,4
-1.27927102341688e-18,32.4241079896537,99.7763441788423,26.7275963071269,2.76217931543002,4.6115160329070604e-14,6.92116647635217,1340.79522655404,307.638397252235,2041.36693520089,631.192836372436,25.358814038325,3484.90267972429,101644.258775785,10.1644938572619,2925.2199542887965,2871.697491635555,2,4,2.87744280279519e-06,4
-1.15526643017414e-18,32.6225669326453,101.998752286236,26.4461634660794,2.69752613031985,1.7307004951285e-14,6.92550570458557,1338.43448592013,308.44610816579,2035.90077552025,629.215977303366,25.2793818326966,3477.53003559914,101814.126731621,10.1595854981063,2925.1068554435255,2872.6344980181507,1,3,2.848618150128823e-06,2
-1.0435065340435699e-18,32.7695600939595,104.124222402134,26.184053931158,2.63566221841472,5.922406925813441e-15,6.9296976470233,1336.45200232826,309.179863351153,2031.19944815409,627.464139143305,25.2089927279776,3471.22061565701,101862.979426617,10.1546616274252,2922.8234452882416,2873.4998246952214,1,3,2.821961049571423e-06,2
-9.428449847667551e-19,32.8377349935048,106.167281192204,25.9517254180579,2.57683378035615,1.90276725877639e-15,6.9337531998163,1336.46884530939,310.234675592447,2029.76406951304,626.705635129331,25.1785142186658,3470.23819438515,101900.607807595,10.1497216556321,2921.6463149423876,2874.3158669028007,1,3,2.8071485279176888e-06,2
0.0123960679387351,32.887004532085,102.97926747993,25.7091723743645,2.47857866592322,0.0058223563107704,6.94811887792508,1299.79118735016,306.973326421599,1971.84415192303,611.888366837013,24.4400108075019,3378.31374175727,92739.5520392039,10.144742538377,2711.5482404961526,2871.6030731293563,0,2,6.997642295561036e-07,0
0.023562610003469,32.9013942949563,84.4471805524148,25.8746810313077,2.48838555634779,0.0241268868990526,6.9822667020873,1296.71564411159,307.842996823615,1966.77283512806,623.987842996219,24.3680804151716,3379.254207938,93006.0127915356,10.1397694765533,2717.308304144243,2869.073650686977,0,0,7.180234369605432e-07,0
0.0250111263726313,32.9467347626149,62.1713984089736,26.149790794911,2.54497822029815,0.0389156410232608,7.01985714021605,1294.14857236952,307.736646538637,1963.09118688597,640.248997001728,24.3188168857671,3383.61736317348,93665.2400488772,10.134778285512,2732.513097203178,2866.871061114658,0,0,7.713186339799222e-07,0
0.0377894410814366,33.0505484074207,43.4833551126789,26.3633748045831,2.59754107471379,0.0550226740500414,7.04922287547152,1286.59282119161,306.061229959466,1952.03001885477,653.007364262309,24.1795626004889,3374.20198823544,94424.1611867492,10.1297724020053,2746.3254705624827,2864.9576390424013,0,0,8.099563196599956e-07,0
0.0478478299407319,33.1955523496647,33.8135830707002,26.3626323614615,2.63491139275018,0.0738740473752731,7.0599295575638,1276.0593121453,303.43149703043,1936.53675868273,658.209756236379,23.9856942634472,3353.24456783435,95153.2677676207,10.1247535864394,2756.010523198231,2863.255340357336,0,0,8.215566253795623e-07,0
0.0517377632821909,33.3517689344488,29.9308195354827,26.2899027528886,2.66033038135541,0.0879428707253743,7.06081215111059,1265.43510393954,300.68820501409,1920.85428250369,659.22572938292,23.789394337046,3329.44925982269,95726.988728289,10.1197232364886,2761.357131999545,2861.68767561337,0,0,8.183236093678989e-07,0
0.0537353268376693,33.4892752928292,28.8609814878158,26.3331246977033,2.6793007857262,0.0982706178911401,7.05833451545329,1257.10941551839,298.750581208866,1908.5158763511,659.094197538516,23.6341581795637,3310.35659517387,96045.0200686744,10.114682434019,2762.364395416074,2860.1827774285625,0,0,8.112137833691577e-07,0
0.0547390522234849,33.5983359447904,29.1945249527921,26.5692862571399,2.69645360112059,0.105579596881542,7.05507979918479,1251.21326056204,297.857244023592,1899.68857725472,658.858420441947,23.5219016656022,3297.02231732099,96262.6328403781,10.1096305241385,2762.5322468274962,2858.7253068225764,0,0,8.040163096056859e-07,0
0.0552713735171015,33.6884807536664,30.1506431837018,26.9598471068143,2.71271799594741,0.110561710151812,7.05199426532268,1246.62867133378,297.60838317275,1892.73727444169,658.552989924479,23.4324684536397,3286.83118060367,96440.3761802817,10.104567571014,2762.5310259851626,2857.3106850455556,0,0,7.973883490515573e-07,0
0.0556838177512888,33.7605816549462,31.231903838358,27.424527326933,2.72561788437886,0.113798863028478,7.0494745540235,1241.67644392761,297.479297232406,1885.17014617724,657.742978412531,23.3349245849559,3275.58688475501,96814.6398478623,10.099492533103,2766.1698759013643,2855.989803753611,0,0,7.914586447691135e-07,0
0.0561795858933264,33.7901264943245,32.0643825487107,27.8506751601526,2.72986042065838,0.11578883249674,7.04767079250122,1234.04433274089,296.906840018406,1873.50499488876,655.457272042691,23.1857879331283,3257.36050230944,97600.1446592939,10.0944046909878,2776.3445433364273,2854.85201431908,0,0,7.851890285758373e-07,0
0.0568045614191686,33.7617613077706,32.4613871014394,28.1916364655446,2.72523277423888,0.116942259706489,7.04670358100493,1223.85764987539,295.800209660828,1857.96340016859,651.866942260746,22.9879607692052,3232.48378669979,98463.7921134665,10.0893069257732,2786.4278444237852,2853.888293616329,0,0,7.786194590146625e-07,0
0.0574953607627374,33.6872714789818,32.4579313912629,28.4870921216261,2.71580061024326,0.117428613698869,7.04664438855586,1212.98306394384,294.494673232316,1841.3875970863,647.964366537507,22.7770763084085,3205.80735180837,99283.2633701408,10.0842005881741,2795.160612316427,2853.0726313760524,0,0,7.723363748733027e-07,0
0.0582110716448517,33.5789681612222,32.1303416205137,28.7663544564614,2.70431595235111,0.117397731344076,7.04741153200375,1202.69291637802,293.3672442792,1825.66947719597,644.385417283954,22.5768822605352,3180.68286860316,100024.917315612,10.0790863541163,2802.679912135685,2852.382320153582,0,0,7.664722424332149e-07,0
0.0589426748149576,33.4344267856007,31.467825279364,29.0037003166546,2.69207941915792,0.117026983690398,7.04882098735654,1193.55972914228,292.773155847965,1811.60022459037,641.413479701449,22.3975688180656,3158.70128383287,100672.273558464,10.0739647787136,2809.018171252623,2851.796318141407,0,0,7.616069551669443e-07,0
0.0597015020209609,33.2526911759276,30.5045817860987,29.1776187429195,2.67936674720537,0.116489383308972,7.05065028103173,1185.48668079383,292.784554847533,1799.00059428546,638.980153935069,22.2369988878785,3139.63897896838,101255.709268551,10.0688362007752,2814.721085923664,2851.301981711837,0,0,7.58224313573196e-07,0
0.0604979953417235,33.0415607751847,29.3591525714266,29.2970745832954,2.66611595026928,0.115926944203385,7.05268619950578,1178.09732933079,293.220324273955,1787.33074865501,636.858078767775,22.088238516207,3122.44662559139,101786.14829198,10.0637010801238,2819.761491504014,2850.886975261734,0,0,7.557623977278081e-07,0
0.0613619352715834,32.8089325266434,28.1465967292788,29.3634201769083,2.65068955363342,0.115419964659402,7.05471108184271,1170.47414862669,293.738188881557,1775.23935111521,634.517140631499,21.9343601225529,3104.62343978065,102440.050110963,10.0585591751187,2827.0863482723316,2850.5778762099235,0,0,7.52891076018168e-07,0
0.0623553602128424,32.5605731250144,26.9320400540403,29.3518457702452,2.62998091025724,0.115032696838939,7.05651240388645,1161.27433704577,293.815217426814,1760.7447052429,631.213810268006,21.7509793200715,3082.50931493916,103353.351414252,10.0534105353058,2838.544679055214,2850.4236044515296,0,0,7.486578018027285e-07,0
0.0634684920834555,32.3013945570793,25.7286626275342,29.2503177378645,2.60466128737926,0.114794448418536,7.05801240665896,1150.80545018997,293.362339540524,1744.3566391977,627.120695207539,21.5446850128837,3056.83897917649,104269.866313907,10.0482568652618,2849.181064231322,2850.407876094312,0,0,7.435970126406755e-07,0
0.0646309089351271,32.0351239388862,24.5470041203065,29.072730237445,2.57778022800854,0.114613543893395,7.0592337489965,1140.37341596784,292.721672438798,1728.05165059699,622.947617958402,21.3399423353149,3031.08448085207,105111.52627502,10.0430990234625,2858.2809000911493,2850.5062888942725,0,0,7.385504219871336e-07,0
0.0657468503841023,31.7607334522718,23.4010186651791,28.8455309494193,2.55298081983846,0.114423442306197,7.06024196388387,1131.55044737821,292.232941257777,1714.29224944953,619.588955629909,21.1672140536001,3009.47154067016,105664.666252341,10.0379382680929,2862.6128083598,2850.6557520975502,0,0,7.343848064580789e-07,0
0.0666932130579668,31.4689815105057,22.3119951356302,28.6060036696332,2.53440286828297,0.114162134035569,7.06112914412046,1125.86633246169,292.068071569501,1705.61898083919,617.974916142995,21.0580153298792,2996.16122915746,105789.178565764,10.0327755542386,2860.4460100938068,2850.775145487749,0,0,7.322291951272109e-07,0
0.067464074642845,31.1580783866101,21.3100033601493,28.366011721478,2.52168050707184,0.113819101390083,7.06187149156704,1122.74922762354,292.116333585054,1701.19972193808,617.807512685132,21.001903061216,2989.70050926256,105782.17804651,10.0276103728885,2857.396006457227,2850.8549148970196,0,0,7.318020209859196e-07,0
0.0681306174512466,30.8378931572996,20.4032126064525,28.1135676147308,2.51206844055887,0.113520279898523,7.06238815392213,1120.76389016555,292.19938360797,1698.71258574188,618.24384582701,20.9699698712111,2986.24681656305,105724.187224519,10.022442981985,2854.100243732423,2850.893549764108,0,0,7.319867368764835e-07,0
0.0685724541324171,30.5370094323845,19.5296182324328,27.8652306937435,2.51003968036696,0.113356306448392,7.0628039049235,1121.70561555462,292.638063160406,1700.74708284663,620.235999089912,20.9942829334307,2990.32988798817,105061.917694731,10.0172759292004,2840.5808098674647,2850.7722234123826,0,0,7.338075042429682e-07,0
0.068521796062947,30.2995795562294,18.6099532542292,27.6753350535841,2.52540730395933,0.113253033477719,7.06337585875541,1129.47956521776,294.152433523754,1713.05573392572,625.887294248792,21.1458044538915,3011.94822577069,103452.186015981,10.0121114825033,2812.4362705354342,2850.3264565184645,0,0,7.396991589690015e-07,0
0.0680074406550606,30.1284408248567,17.677150161063,27.5567292904048,2.55733485537116,0.113136939980767,7.06404132143327,1143.11956842576,296.640406164676,1734.10404408896,634.630428045495,21.4052102866425,3048.55440566336,101711.591525509,10.0069477313801,2785.3864285033073,2849.580019414842,0,0,7.48922083007742e-07,0
0.0672623163743461,29.9963255736201,16.7971488688734,27.4822857145562,2.59852542507007,0.113238576054012,7.06455865960716,1158.95887601675,299.438914410089,1758.408883333,644.456184090054,21.7046740167856,3090.6741900746,100052.100604283,10.0017844483923,2761.334842747055,2848.5772333163445,0,0,7.589961391055249e-07,0
0.0663677466301323,29.8855391418577,15.9747828765446,27.427615284521,2.6468631645981,0.113689219719355,7.0648494225149,1175.7031818244,302.239329664381,1784.13038032739,654.696737161833,22.0218425928896,3135.02026592975,98364.7100220217,9.99662284786604,2737.307105674252,2847.3270071630627,0,0,7.690505948311057e-07,0
