S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10285.2474979214,1331.93134240996,2506.25963832305,422.805502379358,3887.24969140254,45.7811213880537,424.495120146646,271.514516591434,8037.27939184501,2448.9126908089,6669.6055208014,30998881.0934604,322905.0113908,,,,,0,0,,0
10351.5139518064,2555.26867590453,2570.4709991769,436.699104946582,3982.46057886638,46.8462431432733,281.836069796804,218.470192160427,8190.38531574501,2471.27905225813,6856.64746870528,31990273.3126732,333232.013672467,,,,,0,0,,0
10328.6294336985,4245.23834725481,2589.14631924468,444.812820741163,4005.72548945823,47.0628561765161,168.205445109134,166.022310634979,8362.48181550299,2474.72027397826,6913.44209243707,33051767.7990186,344289.24790707,,,,,0,0,,0
10224.958160567,6286.11733620534,2571.59916439377,448.480100071044,3971.61217686045,46.6084857192004,90.2837717963196,119.934499993252,8539.7897683194,2460.68952664794,6864.50949247249,34131912.037775,355540.750394136,,,,,0,0,,0
10065.003972484,8520.23582790312,2529.33202996715,449.09361726403,3898.46455158808,45.7037144880747,43.8453333258362,83.0655413818914,8715.60551051076,2434.57077219334,6743.04755143398,35195702.2672562,366621.898615918,,,,,0,0,,0
9869.38136196661,10796.5977303554,2471.86769454137,447.656067231393,3801.73506046071,44.5314891388047,19.5690001211941,55.6390249764315,8881.02670685408,2400.8974212645,6578.06716083723,36199103.0998782,377073.990624417,,,,,0,0,,0
9610.81423452318,12935.1583402384,2394.0588423439,442.543601538493,3674.27311532621,43.0064347445004,8.22226849692977,36.2320987198364,8986.69766535069,2352.52418674708,6359.31216176375,36930503.2909909,384692.742615188,,,,,0,0,,0
9278.19398094467,14780.5134940769,2292.21878026484,432.318747412881,3511.03897960066,41.0672845624576,3.35082306894339,23.1153837256026,8998.21279854154,2286.02555388641,6079.19682578194,37233843.8877669,387852.540496161,,,,,0,0,,0
8948.85300966027,16372.2065328695,2186.92779501639,420.323922512744,3343.811805734,39.0845273801045,1.36500338157268,14.666507336474,8974.68661608073,2219.86324461049,5792.82283104992,37351904.3010691,389082.336470178,,,,,0,0,,0
8645.37132747,17749.1573638725,2087.69648060022,408.287736940138,3187.02242929354,37.2262163792048,0.563039265965185,9.31289009867536,8935.27412614995,2159.46551111285,5524.8712391163,37377632.3632519,389350.337117915,,,,,0,0,,0
8338.64594268902,18866.6863507488,1989.49527767811,395.267637668555,3032.79855413128,35.4002630910216,0.235470620506593,5.91385577444177,8849.99332872873,2097.47294836582,5261.35564800116,37194622.0660174,387443.979852939,,,,,0,0,,0
8007.4767395788,19678.7055385168,1886.69194501611,380.132021230884,2872.40943289931,33.5051150360441,0.0998999127143738,3.75621018717365,8695.74201456894,2028.31000484502,4986.82399259141,36705430.0124055,382348.229296586,,,,,0,0,,0
7698.33179683938,20310.6012853525,1790.22530582431,365.126579511642,2722.36960598292,31.7337195176224,0.0433033321961332,2.40413350204744,8524.43454899498,1963.52908432846,4729.76524876449,36130415.8067976,376358.49798816,,,,,0,0,,0
7421.63706665104,20826.4833847848,1703.65675953861,351.161894827217,2587.92060474181,30.1469625210421,0.0191932124930038,1.5532961679822,8352.50425792394,1905.78399463175,4499.28426047794,35546447.4409002,370275.494174696,,,,,0,0,,0
7094.63488198852,21012.7204984276,1606.91236635929,334.20370713266,2438.46774086387,28.3883512893563,0.0086092009229938,1.00334142573725,8089.88052335066,1833.63546030378,4242.1733804863,34568957.9783583,360093.31227522,,,,,0,0,,0
6656.93076007035,20665.0311716871,1482.87504363707,310.587929498858,2248.08231567986,26.1566420895,0.0038906931080513,0.644724725662798,7667.48646918903,1730.83654174685,3913.14993616654,32886800.5754689,342570.839328424,,,,,0,0,,0
6227.22306170485,20136.5709486596,1357.99426661854,285.827969402386,2056.92035958405,23.9195135707223,0.0018079019287467,0.420239602637626,7224.47359715046,1627.79827882977,3582.00398666163,31088698.2646501,323840.606922261,,,,,0,0,,0
5838.74334725048,19566.9570398997,1242.64970428628,262.312506101269,1880.64522182622,21.8586437701245,0.0008683446498092,0.279329399979198,6805.9349688487,1533.39532886133,3276.12899228572,29376943.1566936,306009.824549448,,,,,0,0,,0
5500.50489108451,19024.6610834161,1141.20752459103,241.195208817692,1725.7752805346,20.0491016487739,0.0004312562068034,0.1895329677023,6428.49273994593,1450.34280117391,3007.04949887547,27832249.9886346,289919.270715471,,,,,0,0,,0
5217.34119183068,18561.8032829398,1055.77550738505,223.110581174269,1595.40779136053,18.5261946829522,0.0002212338453545,0.131291975734614,6102.62824056165,1380.28162721516,2780.31536441725,26506570.5188959,276110.109570828,,,,,0,0,,0
4970.93632476393,18142.0299937123,982.586497353032,207.391767934686,1483.77400243001,17.222381795089,0.0001165865277014,0.0924588896024452,5810.46428587929,1318.68391756611,2585.98636222965,25325758.5906515,263809.985319766,,,,,0,0,,0
4752.93768779456,17756.6655063379,919.799478530936,193.739089860302,1388.03721659256,16.1043337816106,0.0002322053246325,0.0659782113317034,5544.7782963519,1263.58586908125,2419.20135855122,24260804.91892,252716.717905877,,,,,0,0,,0
4573.69674399024,17456.2554290739,867.005329438709,182.045108121479,1307.56832389009,15.1645979039421,0.0095336189608397,0.04978983253395,5319.71115573165,1217.92186362687,2278.92073569423,23368273.8229331,243419.518988001,,,,,0,0,,0
4445.19129026467,17299.8880159151,826.823175391806,172.921520736564,1246.31442196564,14.4486186838112,0.0748355420031951,0.0588558637416457,5150.46857128077,1185.09927345218,2172.37363919,22718182.6933215,236647.736389196,,,,,0,0,,0
4346.05108461016,17201.1189171888,794.785144092155,165.473244663665,1197.55676011147,13.8782190504798,0.244271308254533,0.144734173039113,5013.29500501713,1159.59426365491,2088.24162879225,22202234.4047806,231273.275050218,,,,,0,0,,0
4266.0897636825,17098.3487972965,768.170831837948,159.156036473615,1157.2040113221,13.4057364148177,0.522731304909948,0.392060320400979,4897.6000603504,1138.82533522143,2019.57772386268,21763214.2083337,226700.148002651,,,,,0,0,,0
4293.96215012877,17320.5905291758,763.072425183735,157.322619616153,1149.48546689238,13.3114326861098,0.94809170819875,0.927195462850841,4905.53657252789,1146.58303153175,2008.71484265055,21846712.2352075,227569.919117158,,,,,0,0,,0
4541.50125211388,18279.5462772391,801.193627496206,164.46518133503,1207.11047353663,13.9731533047415,1.75068775603331,2.02373264948979,5162.85068800563,1212.82857353773,2113.17218600985,23008481.6541529,239671.683897862,,,,,0,0,,0
4876.95849859003,19349.8726114388,862.007058797657,176.408244945519,1299.25856477488,15.0328988056061,3.39753724419353,4.11894374256764,5517.28501568008,1302.4083319131,2279.75327585409,24551854.5448621,255748.484841383,,,,,0,0,,0
5233.19154623742,20128.8737850976,936.221512692746,191.328942186892,1412.08794653089,16.3297339385466,6.73388734776545,7.82677242660179,5892.90461484405,1397.35144944942,2484.7312690008,26103798.3040591,271914.565667777,,,,,0,0,,0
5571.47719215476,20345.0409530497,1017.40102521047,207.937673820403,1536.03968762251,17.75301425782,13.0793397742525,13.8613704451157,6247.08391166973,1487.21493337599,2711.44385866158,27437774.5662459,285810.151732248,,,,,0,0,,0
5861.29289044714,19836.9452344153,1096.93384524299,224.388391421754,1658.16245922979,19.1539140792639,24.1037593560242,22.8135388221124,6546.49643976191,1563.68810735607,2936.64663482919,28383073.7911972,295657.018657228,,,,,0,0,,0
6139.13763400523,18763.8011264964,1177.70305550655,241.156112245065,1782.73784380792,20.5834265069254,41.8115495073548,35.236819881467,6832.00203302273,1636.30780220251,3167.15991428118,29117440.6569172,303306.673510106,,,,,0,0,,0
6415.53961974256,17233.2051045577,1259.86664705648,258.2362686776,1909.86172426207,22.0440450624456,68.0846339107383,51.4079433083196,7114.53628211576,1707.6576557208,3402.34269032679,29706531.978971,309443.041448178,,,,,0,0,,0
6685.39883523233,15347.3829876957,1341.76198553336,275.330307216489,2036.83996624951,23.5053315518847,104.026567412938,71.1243145272926,7387.85814162434,1776.1797822453,3636.61189727025,30158413.0542476,314150.135980603,,,,,0,0,,0
6940.37108779347,13237.2811978756,1420.97699462753,292.025463802326,2159.8509890666,24.9228766904597,149.481045693222,93.647484980591,7643.10441646947,1839.51905120996,3862.51886299991,30480247.987988,317502.583208786,,,,,0,0,,0
7171.57157746838,11049.8430596217,1494.40478269105,307.766426049533,2274.05243166138,26.2398227867322,202.956032210179,117.770577689837,7872.1070638021,1895.26325125064,4071.00698429414,30684476.9020444,319629.96773021,,,,,0,0,,0
7372.29336639754,8928.09721527641,1559.09679402107,322.007360912673,2374.8764266545,27.4023326305694,262.008882395588,142.033450405442,8070.21888328354,1941.66465301477,4253.71865410939,30793290.6520141,320763.444290647,,,,,0,0,,0
7546.61540811393,6995.03236871847,1614.7500904119,334.720950020531,2461.8094528407,28.4035930079689,324.179725619923,165.175756979161,8245.09264531279,1979.88186843329,4409.71753564039,30866202.5936676,321522.943684623,,,,,0,0,,0
7701.24198737238,5324.91033325641,1662.38272521694,346.131752080106,2536.3735454186,29.2606508122741,387.389628485126,186.274131616863,8406.91437606068,2011.77994397028,4541.78284662115,30958736.438089,322486.837897347,,,,,0,0,,0
7829.64458307931,3939.82248793134,1700.47527594851,355.907803434023,2596.23427651958,29.9464025093349,449.260649728611,204.42701032326,8550.45551584945,2035.79160988923,4645.78780268806,31058023.1556701,323521.074537053,,,,,0,0,,0
7934.34380340651,2838.59531573785,1729.44635585895,364.083211402325,2642.02348003233,30.4682395555387,508.137143738276,219.27095196961,8678.90211509933,2052.76980016659,4722.93563044014,31174265.4488539,324731.931759485,,,,,0,0,,0
8007.17349022945,1993.94688914818,1747.41061142504,370.178210750235,2670.86278132337,30.79326582799,562.027481657818,230.466267212624,8782.06951340659,2060.85456642873,4768.23320277298,31264104.0597626,325667.75062312,,,,,0,0,,0
8042.62942805817,1369.47712734031,1752.84193769269,373.754021157249,2680.42839148274,30.8951482639863,609.263232236736,237.975967495085,8851.13468971678,2058.96262623714,4777.83749850144,31286618.9476175,325902.280703163,,,,,0,0,,0
8064.84195160794,926.884491020346,1751.31297052978,375.889968268467,2679.25448220157,30.8727592858318,650.888203518969,242.839811632335,8909.12268339414,2053.60125669579,4767.38291000713,31313498.4100661,326182.275105449,,,,,0,0,,0
8082.29803493845,622.929771356705,1745.9310979012,377.194664689269,2672.10766868576,30.781405538538,687.455255632507,245.755490324112,8962.15804462074,2047.16858893346,4745.8264733041,31358168.032994,326647.583677615,,,,,0,0,,0
8027.86343638167,416.909450849984,1721.91709385768,374.37779466207,2636.38606867058,30.361138961946,712.93490846092,245.109738484419,8932.81898612293,2022.99185198998,4673.66913244553,31140333.3240906,324378.472124763,,,,,0,0,,0
7850.28540233396,280.724846385577,1665.63152864791,364.240961552324,2551.2249801753,29.3723906268971,721.831424197511,239.74379566224,8761.2114684561,1968.75017317687,4514.73103479617,30438979.9157057,317072.707455844,,,,,0,0,,0
7649.13376311094,195.738139484894,1598.17998969764,351.212563295644,2448.94581211742,28.1878573530655,722.990250884013,233.092268115002,8556.97294340206,1909.87437948554,4326.76379440826,29629314.2244544,308638.689838628,,,,,0,0,,0
7453.69172209904,143.519967182367,1528.98308946542,337.373512111151,2343.96060926722,26.9734253716732,720.004404435806,226.34891835792,8353.12289002474,1853.70463210028,4135.34073345858,28827865.6562429,300290.267251437,,,,,0,0,,0
7203.1100421739,110.444121557347,1447.602178871,320.449704483158,2220.24417853603,25.5445997360509,707.727275724375,217.876836819345,8082.05148107726,1785.09792627,3912.13446959028,27802166.6095826,289605.902183679,,,,,0,0,,0
6848.27643802379,88.4728599870185,1344.22129347582,298.214121485273,2062.71899849888,23.7280968157058,681.633686791832,206.356529630882,7689.1761088435,1692.00300677437,3630.46254226306,26361966.9852408,274603.822763425,,,,,0,0,,0
6483.71751044303,74.1029154771095,1238.804081503,275.078793071092,1901.98757464907,21.8760947486987,651.558818765821,194.735868420559,7281.4443938226,1597.79642288654,3344.01552953288,24875402.8728199,259118.779924265,,,,,0,0,,0
6140.4591889365,64.4480282115566,1139.7736604128,253.003565176041,1750.96051977635,20.1369091808364,621.350710461116,183.965870744151,6894.6673669356,1509.92398384583,3075.29446036167,23469365.3661851,244472.555898206,,,,,0,0,,0
5797.54303156443,57.3945419428342,1044.71831979629,231.553462071417,1605.92182640564,18.467567799452,589.478147286688,173.408019718617,6506.1140544937,1423.02983599096,2817.62725561747,22069060.0245814,229886.041923141,,,,,0,0,,0
5433.12613138181,51.6786173979637,950.121492947372,210.02540010111,1461.45818263941,16.8056568131673,554.106566453395,162.388818013796,6092.00093593083,1331.61254350792,2561.42772844158,20594106.4648683,214521.942341597,,,,,0,0,,0
5083.94108462206,47.0377112717136,862.692110052455,189.973557168996,1327.88381467176,15.2696276130549,519.295435942117,151.975368956415,5694.18850340094,1244.54904779251,2324.72376165634,19186169.7191804,199855.934575159,,,,,0,0,,0
4763.79210536508,43.2179617939184,784.870860651152,171.999191564734,1208.96324846355,13.9025847987222,486.742331574864,142.545421704596,5328.6040579979,1165.07835144759,2114.0543441572,17898798.640019,186445.819167204,,,,,0,0,,0
4511.7539396862,40.3420840634929,722.996051352125,157.536600271249,1114.47817247573,12.8168335798199,460.670401046801,135.240996777079,5039.16040811727,1102.62713607724,1946.46405243845,16879070.4403467,175823.650419639,,,,,0,0,,0
4369.21652924185,38.6320308692565,683.356287024973,147.969677822714,1054.15968845031,12.1241243800282,445.472516035706,131.295791972547,4871.8694572385,1067.19065964379,1838.8470977174,16280294.7460914,169586.403605427,,,,,0,0,,0
4277.34989052958,37.4789625078683,655.959927133551,141.116879572968,1012.6402905887,11.6476176437506,435.222887616315,128.953893766011,4760.7180582539,1044.31606605663,1764.27268939727,15880062.0312328,165417.312825643,,,,,0,0,,0
4206.83315075133,36.5824185611091,635.454563003408,135.809536351638,981.684573111168,11.292546100839,426.955615952966,127.340580386495,4672.91393409437,1026.80725182885,1708.31700921213,15566915.0674318,162155.365285158,,,,,0,0,,0
4138.99685204051,35.756089876465,618.170404581505,131.246897389549,955.641323977985,10.9938932828217,418.778751901048,125.89400744538,4587.73202424602,1010.08635408541,1661.09358247319,15269685.4888604,159059.223842585,,,,,0,0,,0
4057.62421876254,34.8460556024113,600.861238632649,126.725761748965,929.503943910374,10.6940778054347,409.057391004384,124.114293935628,4487.36259082547,990.178836495988,1613.86318311872,14926969.5783128,155489.266441042,,,,,0,0,,0
3980.77934684445,33.9984370813734,585.552641986693,122.662843720598,906.414311489034,10.429271503017,399.627205840826,122.542124074554,4391.97645948258,971.47413155514,1572.05331199189,14604161.9770308,152126.687260184,,,,,0,0,,0
3917.21119991252,33.2798734338266,573.116618994909,119.227390267206,887.733493143191,10.2151587250657,391.371955271878,121.443673245872,4311.25197761863,956.08838180193,1537.98961476566,14332396.7977917,149295.799977269,,,,,0,0,,0
3906.38387563897,33.0177077590011,569.320793289151,117.605914108469,882.407361676838,10.1546778160389,388.217710362262,122.058512343634,4288.39425406353,953.640463069037,1527.13552098126,14255382.0201964,148493.56271065,,,,,0,0,,0
3998.16908606429,33.6224632510993,582.028960138715,119.401177639468,902.64220215458,10.3882428553086,395.031623757399,126.011622564126,4377.36775786792,976.307494400398,1560.56648362858,14554312.0735974,151607.417432755,,,,,0,0,,0
4135.30749305568,34.6010232210268,603.691027919487,123.037989341051,936.746719025021,10.7812150421213,406.011852559992,131.593779298474,4514.45199897753,1010.12060732834,1618.01935872269,15019707.5525016,156455.28700551,,,,,0,0,,0
4283.96818946745,35.6647469960312,629.870185634116,127.604204121342,977.837762217532,11.2542851977082,417.745478972848,137.783797802328,4662.13200965585,1046.81844136621,1687.59788451658,15528250.8614037,161752.613139916,,,,,0,0,,0
4361.28283231958,36.1234410182956,647.775478840352,130.496336158412,1006.05970389487,11.578945747786,422.141999899502,141.902758819113,4730.27448190641,1066.13228570775,1735.01961300713,15778204.5209909,164356.297093057,,,,,0,0,,0
4277.0927406788,35.2395062755526,641.287870296716,128.445911015289,996.389291897955,11.4674671234426,410.67022020055,140.857667791558,4622.47186066121,1045.96571548887,1717.08302306277,15440616.0908413,160839.750946557,,,,,0,0,,0
4137.52158991648,33.9011289322195,623.673761715175,124.110265977188,969.446649408977,11.1574791037594,393.847723287519,137.931866873936,4455.24121967186,1012.21099583166,1669.29716173303,14897319.4596504,155180.411038307,,,,,0,0,,0
3994.50549859004,32.5387799180765,602.499763340714,119.013535924313,936.992075060902,10.7844223001897,376.79130986309,134.774952852567,4285.09458082394,977.555582101256,1611.92499069415,14336367.0709875,149337.15698891,,,,,0,0,,0
3871.81193022261,31.3461662413202,582.228139142418,114.064345069104,905.955950912479,10.4280162991742,361.811939511598,132.177700367237,4137.48069064478,947.818415909939,1556.9277005859,13845101.9905616,144219.812401946,,,,,0,0,,0
3787.45922716278,30.4662301750046,566.653741044008,110.024841254504,882.235229338898,10.1560491080187,350.588683071143,130.782973447724,4031.24479896243,927.421470048659,1514.4711533421,13489463.2702823,140515.24239903,,,,,0,0,,0
3717.99115986853,29.7063620508123,553.044209018377,106.370330392817,861.573081047649,9.919445612271,340.917826699816,129.815628170997,3940.94114913577,910.632380926651,1477.26029654782,13186446.5620264,137358.818353942,,,,,0,0,,0
3650.72355546498,28.9640870870166,539.878072919963,102.816052307843,841.595190826695,9.69082224267814,331.643805069999,128.84020277422,3852.95719136559,894.350040876207,1441.23946953128,12891487.1658911,134286.324644943,,,,,0,0,,0
3633.49570088627,28.6164743259352,534.579137701259,100.774884773513,833.873365933102,9.60338403130497,327.092153556895,129.56882025849,3817.40833303143,890.300852962429,1426.22805189717,12773299.1083322,133055.199045369,,,,,0,0,,0
3735.29618219126,29.1944267740598,548.036173634028,102.259733106864,855.408368846849,9.85288589729765,333.321970175345,134.566044643852,3905.23320912246,915.403854672608,1461.24651030951,13071764.8214528,136164.216889637,,,,,0,0,,0
3884.93479333863,30.1238230507978,570.58988607766,105.405949201168,891.148110943586,10.2659302140044,343.800384711875,141.395575167672,4039.8447968905,952.226293653044,1520.49139867196,13533437.9648218,140973.312133817,,,,,0,0,,0
4039.52668357938,31.0645118225061,596.329872311633,109.095785840471,931.867552935794,10.7362003612802,354.715580035263,148.538298267406,4175.49090330751,990.25676456249,1588.19389487638,14006534.7907176,145901.40407024,,,,,0,0,,0
4253.55793697913,32.4290984344044,633.776122068544,114.867292208614,990.881559046585,11.4170329435828,370.878269113398,158.030735744231,4367.25711284951,1042.8476905539,1687.03069413136,14677585.112569,152891.511588704,,,,,0,0,,0
4612.49711298765,34.8483003379505,697.642257991205,125.332890744812,1091.20048153344,12.5733931363082,399.708385452244,173.183101687975,4699.37164706174,1130.95079753044,1856.1292528885,15836197.6091282,164960.391762052,,,,,0,0,,0
5028.81843690484,37.6310747240037,777.929058014938,138.623646781366,1217.18590078452,14.0248134831629,433.650287364445,190.882447241712,5077.4690305795,1233.09202260717,2068.83679271292,17174842.1268562,178904.60548841,,,,,0,0,,0
5453.98818105625,40.3974281394708,869.576686448054,153.787168571633,1360.91307613275,15.6797482422259,468.749313195203,209.341977616816,5448.85158764155,1337.33555937767,2311.66392188359,18523113.3475849,192949.097369974,,,,,0,0,,0
5890.0910311852,43.1517274331011,974.378084211998,171.076394014502,1525.19490998652,17.5705170170684,505.524052641113,228.628346703282,5812.66340621019,1444.14229962007,2589.32754871184,19883183.8811277,207116.498762124,,,,,0,0,,0
6347.23453746969,45.9556113353289,1095.66236121431,190.9892512463,1715.26429629372,19.7574166149849,545.258797140573,249.092660139847,6175.59160107393,1555.92985143953,2910.60356927445,21283731.0741929,221705.532023246,,,,,0,0,,0
6804.2442358598,48.6447763038902,1231.69728219226,213.124156536837,1928.43929533798,22.2096594002316,586.546295934018,269.807781439635,6513.97166576553,1667.45017016395,3270.80571881993,22649602.1935455,235933.356181908,,,,,0,0,,0
4545.18181256099,32.0597894218517,863.921839152229,148.316482555491,1352.79106665946,15.5780064170988,394.131061102705,181.898335478583,4273.02899457476,1113.38935224009,2293.27993045988,15004794.7302158,156299.945106699,,,,,0,0,,0
7753.92693760682,53.9321355689795,1547.2635458261,263.396390043637,2423.18326607333,27.9013342275248,677.265065359436,312.64023071664,7145.85755080563,1898.54914278696,4105.46957467221,25362605.7167122,264193.809549566,,,,,0,0,,0
8400.94476154725,57.9189987858823,1780.72040981044,300.647541980468,2788.92513964102,32.1061350407407,732.913068072879,339.995502495711,7576.53728701937,2056.2693055113,4723.15855649689,27256911.4821644,283926.161271513,,,,,0,0,,0
9037.87917495733,67.9413121839455,2030.061498877,339.911697602444,3178.906674423,36.5809742511514,761.438109770678,362.170717344107,7971.6475241522,2212.53777610366,5383.4314779275,29088491.1472133,303005.116117356,,,,,0,0,,0
9609.97252042274,118.264031814973,2274.93976475866,377.90493327593,3560.61087513681,40.9486529819848,734.719962056996,369.228901365987,8304.96928690002,2355.67500343973,6035.43171055597,30737228.7875262,320179.466537314,,,,,0,0,,0
9877.64331319463,297.157895076673,2446.81559582787,403.704976565884,3826.62974276197,43.9733235103496,629.914646955854,346.620441725214,8410.18806832397,2428.40483572373,6502.21956246996,31555823.5942434,328706.495772173,,,,,0,0,,0
9702.70200689146,713.239955750302,2472.90010889882,405.930761978349,3863.9089488341,44.3613361566076,470.855373982078,294.975915262348,8211.96041806244,2395.94506612721,6588.96298539094,31163966.2662981,324624.648607863,,,,,0,0,,0
9418.62305389562,1436.79224834351,2417.67832726978,395.719021777626,3774.06507257248,43.2873890187416,318.783823276439,236.681296861946,8003.35050739215,2338.02287160064,6458.81205426861,30622941.7515824,318988.976579564,,,,,0,0,,0
9111.24743341441,2463.54123957075,2321.73233800131,380.066091309342,3620.51927783792,41.4836433168312,198.13956376892,181.851407473143,7844.21390933648,2274.06251967321,6213.56947315201,30210956.9793312,314697.468533555,,,,,0,0,,0
8771.71277527906,3711.16317224382,2201.61089281401,361.707881005925,3429.00324950346,39.249248638732,113.424054669688,134.55251028491,7708.00105471652,2200.76501344301,5895.79984931091,29865023.0630063,311093.990240215,,,,,0,0,,0
8394.33979719786,5052.08533518544,2065.6494218985,341.685828145834,3212.66501234244,36.7386883650398,60.1080757275185,96.4539636836296,7568.46078230709,2116.17707326081,5529.29786441915,29490993.1565058,307197.845380828,,,,,0,0,,0
8015.94372956719,6384.95786662245,1928.5113792264,321.949994195891,2994.63628333806,34.2184399963587,29.9108553297189,67.7207047882539,7439.07634721062,2029.50868774433,5155.95831494764,29138755.0304058,303528.69823229,,,,,0,0,,0
7650.79169345326,7637.91286230572,1797.34055657875,303.298450188769,2786.30528755919,31.8178272610629,14.2307793251636,46.9405594747912,7318.9161763286,1944.60467086143,4797.38530668863,28804293.6323483,300044.725337507,,,,,0,0,,0
7340.98395199104,8816.15335628386,1684.63139524772,287.614325776541,2607.19663695516,29.7573079622802,6.64270921032662,32.4686723044927,7240.39148708591,1872.50570892898,4488.63812480269,28619491.598454,298119.704151105,,,,,0,0,,0
7118.25673269753,9974.6465991117,1599.63970334481,276.462932299919,2471.56877557612,28.1968205224451,3.10637278533842,22.5829929820989,7234.67008735137,1821.71417161891,4255.04275793061,28718073.0985595,299146.594775574,,,,,0,0,,0
6934.37309416943,11078.6325956641,1531.52841174645,268.032579649446,2362.51138640183,26.9414045520873,1.46004781334318,15.7203721102298,7255.08999469609,1780.20515670224,4067.76241106648,28922313.8896638,301274.103017879,,,,,0,0,,0
6776.96168802473,12121.8535693298,1476.01019939709,261.569570295933,2273.2902625018,25.9132161370106,0.692134486434122,10.9507815991664,7288.25013453227,1744.93160929001,3915.18851314012,29179497.7153389,303953.101202,,,,,0,0,,0
6656.74968290835,13138.9645854946,1434.00706094203,257.242854956784,2205.21221485206,25.1266083509036,0.331964716816039,7.65123842673233,7345.65633712811,1718.71573017261,3799.45464295521,29536827.0803695,307675.282086063,,,,,0,0,,0
6582.66320701031,14172.5754421928,1406.73403183752,255.332221178291,2160.02125053574,24.6010516714025,0.16114977199572,5.36742162222033,7438.72279721344,1703.90390380656,3723.4710636235,30044180.7536247,312960.21618416,,,,,0,0,,0
6539.78971220251,15215.7486465622,1390.50477613641,255.256871837467,2131.9441250064,24.270441061176,0.0788451901924706,3.7692057567364,7552.23142632755,1696.63511395461,3677.2374300625,30644573.3406949,319214.305632819,,,,,0,0,,0
6521.56595125745,16269.6889877813,1383.24740325395,256.707248075931,2117.72779868794,24.0974794957163,0.0387677847657326,2.64531695691522,7678.93308811413,1695.14066674819,3655.11159326404,31311515.9362002,326161.624334232,,,,,0,0,,0
6484.07727370955,17227.4945999739,1373.87265919412,257.629180145945,2100.37589076133,23.8886833019965,0.0190185773605999,1.84370850316578,7765.65849352089,1687.88111236355,3627.69170617025,31826373.648008,331524.725500686,,,,,0,0,,0
6388.65700691947,17963.2800577284,1351.0779055981,255.7912144651,2062.68507345423,23.4486770912173,0.0092752714868816,1.27152186406301,7762.00977871338,1664.62893046402,3565.10309473549,31972845.4306291,333050.473236325,,,,,0,0,,0
6290.9085893412,18611.2782104068,1324.79999499968,252.967931187736,2019.91344549056,22.951296866393,0.0045470136957308,0.877005904629836,7732.80272108708,1639.78968650123,3493.55877160448,32010063.0613022,333438.156887351,,,,,0,0,,0
6206.62888594367,19222.8201493867,1298.98312840214,249.93053406147,1978.07651023134,22.4649558164994,0.0022474346554682,0.606712875633958,7698.45996495775,1617.50449511965,3423.42915721223,32024206.466574,333585.48402742,,,,,0,0,,0
6163.24497413123,19898.6256238395,1280.93258197549,248.165465251609,1948.25451729199,22.1153511076296,0.0011238577507985,0.422554913202533,7695.19316771768,1604.98054860721,3373.93185834643,32171755.0490134,335122.448427832,,,,,0,0,,0
6184.62284431615,20743.8227668162,1277.6253182333,249.153817545325,1940.96984212725,22.0215476818287,0.0005690851875668,0.296785729082438,7755.42592646415,1608.47458090572,3363.39494075621,32598371.9396456,339566.374370073,,,,,0,0,,0
6224.82053472328,21629.3545246922,1280.68088301096,251.370887852236,1943.40514386051,22.0377191864612,0.0002887807334094,0.20826074022941,7823.32536014856,1616.06255227693,3369.70707240173,33077396.5184354,344556.213734329,,,,,0,0,,0
6266.84696768548,22506.0061322569,1286.70195766323,254.180593636606,1950.37614419245,22.1049277786345,0.000643340546269,0.14544036837658,7878.42892423024,1623.39675047378,3383.90787207659,33524355.8474942,349212.0400787,,,,,0,0,,0
6333.78021376918,23453.3292616776,1296.440789788,257.557005842973,1963.10878651242,22.2373139497891,0.0300939297625174,0.108966222043455,7950.84058037164,1636.5815975165,3408.21293603634,34055227.200404,354741.950002918,,,,,0,0,,0
6449.72269390224,24547.1117415681,1317.25838739065,263.040436884198,1992.89173755598,22.5626445387967,0.245867004212767,0.171158299483423,8072.36903500118,1661.90133791906,3463.39582512451,34806652.5243042,362569.297128828,,,,,0,0,,0
6578.78909498522,25565.8589365179,1342.58033342148,269.424703858517,2029.97272102284,22.9703916528803,0.815398617914321,0.589790691947982,8200.60502731639,1690.23458421968,3533.98994152379,35568953.5513848,370509.932827599,,,,,0,0,,0
6708.56948925085,26291.5022682449,1369.10861208245,276.121707691162,2069.48011598806,23.4050642448143,1.76847131665962,1.81414010489025,8324.21660205377,1718.6564628036,3612.12244056011,36233362.3506274,377430.857817663,,,,,0,0,,0
6844.95244845281,26544.4898783593,1396.94701100104,283.182810142323,2111.57443972555,23.8678218912235,3.31525269660209,4.39129895893289,8454.99658179897,1748.94322584871,3697.4598786165,36779344.9956084,383118.177038285,,,,,0,0,,0
6994.07314880924,26182.0302847669,1427.4366639934,290.898402424199,2158.28365076625,24.3809186475074,6.35786099966218,8.92814704551729,8603.36217987321,1782.78133530235,3792.56173060264,37196550.0838079,387464.063373704,,,,,0,0,,0
7145.8315594754,25091.1448170575,1459.28115375366,299.015940957981,2207.6891427863,24.9224846287399,12.5560575838954,16.0402075646122,8756.88711581901,1817.49364275935,3893.50660946473,37409786.7801033,389685.278957991,,,,,0,0,,0
