S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7884807308699,10.1079720515119,1209.38537732265,343.699986393994,1723.18247780399,69.412915541211,613.595453280813,0.000939712198384,0.112148814601661,21.9566447473868,9.59633995575572,6.62196738088036,3152.79034294801,96027.3753344347,2261275783.461934,3152.79034294801,3998.1726631250394,398.6538153912957,0.112148814601661,641.8758843353596,2225311645.035273,0,0,0.2219229960124588,0
28.7486318454444,9.63865481853667,1221.4082707877,345.831684343777,1740.48384751979,70.1086425811232,620.435899154394,0.0009101353139229,0.113143066429045,21.8548146607477,9.71747139376226,6.61656457339028,3183.76561991352,94819.7350580708,2250541773.0989256,3183.76561991352,4036.6556310507654,401.1208183543982,0.113143066429045,648.0041143192991,2225749962.033929,0,0,0.21875677321103096,0
28.7324378610824,9.15334647322939,1234.98248987493,348.200194776267,1760.13199959641,70.8978428890727,628.02479024243,0.0008823706372432,0.114378642886113,21.7782936922481,9.85958117077826,6.61007698272287,3218.73581891466,93747.5651762605,2244876724.5185704,3218.73581891466,4080.1231017134214,403.9131070760374,0.114378642886113,654.9209508397939,2226241549.3617597,0,0,0.21617962030089855,0
28.7327573009061,8.6770594553146,1248.84694602355,350.552520929885,1780.28010096289,71.7061717944054,635.697426533438,0.0008576063566658,0.11599326661404,21.7170939851084,10.0126484303144,6.6028529942061,3254.4305432343,92806.2293397739,2242214474.003875,3254.4305432343,4124.492983000389,406.72362729865335,0.11599326661404,661.9746459331686,2226718027.0830417,0,0,0.21393414198375701,0
28.7447813003746,8.21328956394201,1262.21023226408,352.663329211272,1799.76286519577,72.4871939744707,643.033796745127,0.0008362186232516,0.118085985313469,21.6509367650346,10.1701723365942,6.59511697332067,3288.74035133419,91974.580511882,2240667209.1732993,3288.74035133419,4167.115488255036,409.2854521677351,0.118085985313469,668.7344415543381,2227065318.5612516,0,0,0.21181040829633713,0
28.7669674058984,7.75329330678453,1274.79379606155,354.392839121764,1818.15974421895,73.2245195030454,649.875926938565,0.000818319677264,0.120748159194056,21.5564121965111,10.3294054490622,6.58694772847299,3320.8619434824,91246.3140462103,2239454664.2756248,3320.8619434824,4206.967086556557,411.43363677409326,0.120748159194056,675.026376959066,2227298263.4824057,0,0,0.2097448774502182,0
28.7982687377986,7.29574365395031,1286.55398172947,355.71794944468,1835.40607328474,73.915664711261,656.189001724282,0.0008036359323763,0.124001529296694,21.4265901171082,10.4893441642286,6.57836891306999,3350.6637060339,90609.8970494469,2238266102.5171733,3350.6637060339,4243.876683286182,413.137984201672,0.124001529296694,680.8208934103227,2227467056.845032,0,0,0.2077265203251171,0
28.8361349274217,6.84590760336414,1297.45782177681,356.66868439414,1851.46413145378,74.5590294491507,661.949905104174,0.0007924234115919,0.127857892271102,21.267512080074,10.6489932082394,6.56941498724131,3378.09403424496,90104.3144685279,2238224456.8264847,3378.09403424496,4277.781614708841,414.42987471479165,0.127857892271102,686.1124531810101,2227662619.6660295,0,0,0.20587541022581102,0
28.8730527774139,6.40827959271435,1307.2412593299,357.217587531315,1865.96374354241,75.1400979935743,667.025908642556,0.0007855010038238,0.132362941412106,21.0861761191733,10.8053586292305,6.56020476673589,3402.50710243094,89775.6116520518,2240267068.7645903,3402.50710243094,4307.869929409883,415.2770508610894,0.132362941412106,690.7763093220716,2227999524.5753202,0,0,0.20429294654768942,0
28.8982749315798,5.98319747895455,1315.57695340701,357.285309737151,1878.44135731542,75.6411386118564,671.260101854204,0.0007825513325038,0.137507620296723,20.8852916251166,10.9547874366631,6.5509003104988,3423.068973926,89535.566761869,2241761864.2934003,3423.068973926,4333.086333336176,415.59258568163216,0.137507620296723,694.6459242937669,2228464885.141856,0,0,0.20276645393704892,0
28.9079345443507,5.56912086677744,1322.55204821712,356.880999199666,1889.0270971491,76.067802693559,674.70526662672,0.000783088082185,0.143295311117749,20.6658965535638,11.0968747910632,6.54153759574321,3440.00628961679,89340.6226733192,2241770850.735894,3440.00628961679,4353.710269297293,415.3904472140407,0.143295311117749,697.7665683045682,2229009099.0377746,0,0,0.20125024486907483,0
28.9043988890102,5.16541355396493,1328.47595643545,356.079586560949,1898.16862338528,76.4378031867893,677.522328725801,0.0007869233870372,0.149728791456845,20.4292309895387,11.2331029270306,6.53207599124481,3454.12436525743,89173.8370758519,2240385104.529423,3454.12436525743,4370.754110737244,414.75640165528114,0.149728791456845,700.3008637472387,2229620719.4283338,0,0,0.199784533622365,0
28.8895256310168,4.76752748658315,1333.62479214064,354.930833340604,1906.27906123418,76.7671583816903,679.854504985904,0.0007946510305889,0.156927533306007,20.176292026351,11.3648841920919,6.52245440100179,3466.14127099027,89025.0572016627,2237760073.6161747,3466.14127099027,4385.113403200618,413.7515322333411,0.156927533306007,702.3917568652049,2230323870.500006,0,0,0.198408747785573,0
28.8620576252835,4.36984528944087,1338.16084182318,353.435109689836,1913.62066932773,77.0658726593121,681.784163361437,0.0008068593084718,0.165188679516623,19.9073805148901,11.4928209866807,6.51260376410524,3476.47439975464,88902.9666881541,2234283075.260083,3476.47439975464,4397.298559776219,412.3855369630875,0.165188679516623,704.1195009749694,2231106224.8211794,0,0,0.1975886086911106,0
28.8216834691086,3.9779359750676,1342.13459541261,351.602774365062,1920.27248777439,77.3368620403758,683.33058224921,0.0008233400390927,0.174678475144708,19.6231785125889,11.6167110658922,6.50250286684331,3485.25500197521,88810.8756480582,2230120776.9253902,3485.25500197521,4407.476921285824,410.67136197937134,0.174678475144708,705.5113619597469,2231944196.7188945,0,0,0.21817699622442246,0
28.7714197602213,3.60475961872669,1345.72684501519,349.501989075674,1926.47871789548,77.5900105787849,684.581792633727,0.0008417834572791,0.185203939384108,19.325071735648,11.7380327330714,6.49212562969486,3492.95221628397,88599.5611690876,2221882114.408849,3492.95221628397,4416.255534577804,408.681860774286,0.185203939384108,706.6663070284384,2232776498.376088,0,0,0.2711239003015137,0
28.7208094620114,3.26365606461804,1349.665362813,347.317770121039,1933.26700262069,77.8670193870335,685.912484950014,0.0008586086199793,0.196355099478143,19.0139571038644,11.8652189653756,6.48119501141557,3501.44170348768,88094.2092935765,2206366799.5081034,3501.44170348768,4426.014105418406,406.62480235054943,0.196355099478143,707.966053146694,2233515353.5139,0,0,0.33141506828796385,0
28.6827289438559,2.95978482689854,1353.5905815904,344.98286378438,1940.10377647841,78.1465065648011,687.152243689942,0.000876232710166,0.208480845781086,18.6892699132639,12.0086805190658,6.46923557858359,3509.79970728036,87508.5239048887,2188443682.209746,3509.79970728036,4435.618485878687,404.4196509781077,0.208480845781086,709.2282433014449,2234189142.642572,0,0,0.3622489944109869,0
28.6613582779632,2.68905190551608,1357.16819685064,342.478276845074,1946.49208989362,78.408316039749,688.12846009777,0.000894723288776,0.221909092536829,18.3509430295887,12.1690396616664,6.45616611148733,3517.19044358373,86946.3982143021,2170366864.703108,3517.19044358373,4444.025749910333,402.0307459099638,0.221909092536829,710.2884713748095,2234847832.6606317,0,0,0.3629033064222932,0
28.6526685811304,2.44901651125774,1360.48903533354,339.865146438896,1952.5513033424,78.6571410465737,688.877421299093,0.0009136376384496,0.236503953974422,18.0006745286151,12.3415751358277,6.44219814706765,3523.86172245651,86424.3503202091,2152797048.84494,3523.86172245651,4451.541732552891,399.5195125685119,0.236503953974422,711.1982898457939,2235504732.6607766,0,0,0.35153039858059165,0
28.6485150706906,2.23913430557977,1363.56539022906,337.138639750635,1958.28443645091,78.892992173529,689.399269731687,0.0009321245045482,0.25200843495395,17.6427187584728,12.5220650752283,6.42755575063493,3529.82194819163,85939.225484819,2135661100.3647914,3529.82194819163,4458.168377712092,396.8861225676834,0.25200843495395,711.9570841359628,2236141308.1772985,0,0,0.3399201184187126,0
28.640342981058,2.05787319592913,1366.41125687747,334.269649961737,1963.69035183877,79.1156965162817,689.700602970231,0.0009497732291668,0.268093013086044,17.2829680756063,12.7084836757172,6.41239512589027,3535.06255331248,85484.8823801204,2118753459.4022596,3535.06255331248,4463.8857743414765,394.1105315531692,0.268093013086044,712.5584105942316,2236745249.646026,0,0,0.3322352119796395,0
28.6244466912102,1.90118049153139,1369.05993810492,331.250513124703,1968.80700671428,79.3267598177742,689.803157151916,0.0009667154595657,0.284584662956612,16.9247279820397,12.9002063365379,6.39679073180236,3539.65146873041,85057.6792735876,2102002280.4070275,3539.65146873041,4468.773002096335,391.1906819943567,0.284584662956612,713.0134158513717,2237310566.7419496,0,0,0.32840613286269427,0
28.6007945201861,1.76365362637712,1371.32191180128,328.060619721115,1973.36278403734,79.5152088498246,689.614930991154,0.0009857140815101,0.301780732803599,16.569089959281,13.0946359749002,6.38082985030569,3543.12056840434,84822.0658340075,2089245158.1349056,3543.12056840434,4472.239903547277,388.0986010173405,0.301780732803599,713.2294408288863,2237875580.386478,0,0,0.3275517093336415,0
28.5667375112698,1.63913058417912,1372.16748329587,324.544958109443,1975.87260493609,79.6207482902374,688.612782063087,0.0010130448951156,0.320425966920946,16.2215541956901,13.2797119642303,6.36495788394591,3542.87112502073,85018.7007715107,2085054291.701519,3542.87112502073,4471.024444790177,384.6434340953085,0.320425966920946,712.690433289971,2238529829.4127135,0,0,0.3289675469649458,0
28.5152420285736,1.52377292383469,1370.28721717709,320.487806286361,1974.44390410392,79.5662920415385,686.131711440785,0.0010496619393002,0.340703135607606,15.8959351463382,13.4380061391653,6.34995163006698,3535.5806231022,85415.4516400406,2081930723.1689184,3535.5806231022,4460.955946002103,380.5724841719352,0.340703135607606,710.7355335473849,2239280458.9254518,0,0,0.3305666332407832,0
28.4429345324007,1.41728090930381,1365.94712524619,315.944107034278,1969.46397869691,79.3671916140884,682.307342964959,0.0010926162044497,0.362447542798269,15.6027439453708,13.5648131748282,6.3360762623855,3521.93498732875,85855.3356685699,2076342346.1982043,3521.93498732875,4442.88996099813,375.9602706433367,0.362447542798269,707.5022050393657,2240096558.7298026,0,0,0.33145525057617903,0
28.353970113351,1.32245696148989,1360.68212776869,311.214050988409,1963.15356044135,79.1133016534388,677.922636506385,0.0011362984929601,0.384603683169877,15.3413126719636,13.6676161479395,6.32317157771127,3505.86804117193,86225.3437951658,2067660382.5734742,3505.86804117193,4421.762104433114,371.1609805358575,0.384603683169877,703.7777116657447,2240945270.0912995,0,0,0.3315336357799411,0
28.2645157394149,1.24336646716708,1356.09913482713,306.629548327952,1957.83801015525,78.8990740035389,673.813724220152,0.0011734267156402,0.405338089089264,15.0957092328894,13.7597796142248,6.31093050374003,3491.52198068119,86424.1778719856,2055777778.442293,3491.52198068119,4402.787373740605,366.5464417642451,0.405338089089264,700.3949146259362,2241797411.161401,0,0,0.33087969125025035,0
28.198678837187,1.18140947189063,1353.53192329256,302.498000202404,1955.44942007962,78.8032105841958,670.686196793874,0.0012014906500015,0.42292809927818,14.8402609334002,13.8535254721503,6.299093180151,3482.36785813603,86559.2598590012,2045281137.873758,3482.36785813603,4390.348839261731,362.44185290845775,0.42292809927818,698.0557827338424,2242664518.9012218,0,0,0.3303101786230135,0
28.167631174998,1.13394081145383,1352.53952645135,298.758197390636,1955.34523875945,78.8000405318228,668.348076532061,0.0012247272764569,0.436829448682887,14.5620491866281,13.9512791187961,6.28767327265232,3477.31011746578,86694.5692371321,2037134184.5823598,3477.31011746578,4383.092651651772,358.75516844064623,0.436829448682887,696.5465063898893,2243565127.292339,0,0,0.32991780895673034,0
28.1662119393445,1.09708446422328,1351.44506890391,295.093806533854,1955.08324666312,78.7908830204879,665.972609079673,0.001247741074092,0.448317509422003,14.266092325845,14.045919347341,6.27685622715399,3472.0620780822,87019.6095127735,2033448207.2157114,3472.0620780822,4375.648910604613,355.11399030677086,0.448317509422003,695.0124726650739,2244475482.850002,0,0,0.3302041843934965,0
28.1772683157265,1.0714734860915,1348.64202604837,291.259545353101,1952.294814774,78.6801168001705,662.76997888611,0.0012712521445519,0.457810054253731,13.9758159416109,14.1208885204579,6.26741672777302,3462.53455336539,87776.9529184229,2037722487.6533628,3462.53455336539,4362.8952236635705,351.231584636272,0.457810054253731,692.6440841156626,2245326023.391037,0,0,0.33177417161184786,0
28.1794405039054,1.059564386608,1342.6744781429,287.068807204264,1944.80495738125,78.3803291554439,658.063143208885,0.0012941031219242,0.463224146472665,13.7271380217622,14.1586916217857,6.26059684239964,3445.04544237695,88716.4129203687,2042183197.9288995,3445.04544237695,4340.230719983257,346.894470999532,0.463224146472665,688.7192317392012,2246097228.8778534,0,0,0.33323973728272915,0
28.1626643852892,1.06087454138405,1334.09487271793,282.655418267836,1933.38601397143,77.9231265599753,652.159567390603,0.0013140962649338,0.46348211978072,13.5399432669861,14.1577295069047,6.25672298793303,3421.02037724848,89681.9717823748,2043973742.8859925,3421.02037724848,4309.442537834447,342.2728034444561,0.46348211978072,683.5268760243671,2246807005.2679276,0,0,0.33411038226869344,0
28.1299329253738,1.08814149540703,1324.73633307544,278.38153323481,1920.7096023702,77.4162078412983,645.994138639166,0.00131145144352,0.456770400756822,13.4309327199385,14.1252463297591,6.2557763692549,3395.17782570568,90868.5250997652,2050151111.0851352,3395.17782570568,4276.4558895816945,337.8106848740694,0.456770400756822,678.015006918207,2247549691.696805,0,0,0.3354772148949361,0
28.0921780129283,1.20314627529356,1314.64312526718,274.401431239799,1906.85964173315,76.8617012934419,639.79907346925,0.0012464741546086,0.43261749152123,13.499555240239,14.0635202813814,6.25948434794592,3367.88368780141,92560.9218967166,2067727119.2459278,3367.88368780141,4241.860297291043,333.75061006290497,0.43261749152123,672.3108401728167,2248462807.4763846,0,0,0.33824909855526686,0
28.0630032614007,1.52671403897645,1302.11052390348,270.642276719605,1889.37371067577,76.1585487536502,633.141573888968,0.001133819660236,0.376634025258146,13.9300918311148,13.9707446612214,6.27071380744822,3335.22900463944,94405.8978066347,2087345028.016635,3335.22900463944,4201.01635124185,330.12030880781424,0.376634025258146,665.7372293528747,2249520581.015092,0,0,0.3407091740960932,0
28.0495885526617,2.27758210875319,1287.13136538647,267.160403330492,1868.25329183348,75.3066843236709,626.066781649202,0.0010138503174555,0.299142907627699,14.7873435603187,13.8413382855293,6.2885588413003,3297.27906155348,96218.5711026427,2105236410.3712702,3297.27906155348,4154.2456971847305,327.0396002335467,0.299142907627699,658.3736506552725,2250671491.0836024,0,0,0.33635053961046935,0
28.0493181264543,3.79452888957713,1268.91712640856,263.899227529647,1842.27976381568,74.2561425193952,617.722912692565,0.0009303837195342,0.230014258934454,15.9827862769481,13.6542965727907,6.30921247279572,3251.74282257564,98486.5910358518,2130684113.3391547,3251.74282257564,4098.9190199818795,324.33150529490877,0.230014258934454,649.8029674811633,2249509569.861282,0,0,0.30809049296021224,0
28.0495707299437,6.27260959843473,1245.06550000198,261.366777629746,1807.5506865777,72.8427095906291,606.226531538631,0.0009103605126232,0.187275633262275,17.3402268064569,13.3716794394898,6.33094404215772,3192.39496354129,101734.696861945,2172647867.6453357,3192.39496354129,4027.3743856670644,322.1438199488578,0.187275633262275,638.8324301796459,2248318515.546044,0,0,0.27620164857638835,0
28.0346083333684,9.43962193698479,1214.49531364733,260.806998597562,1761.87612492893,70.9682548477534,590.595393900216,0.0009427763054948,0.165575880362174,18.6510125144829,12.9745320025355,6.35488294987677,3116.7003465195,105179.465996758,2215146902.6949615,3116.7003465195,3936.216316192145,321.31539828468954,0.165575880362174,624.9528030793235,2247156811.6398153,0,0,0.25282495427128315,0
28.0014014374903,12.8433212997647,1179.9839964044,262.718491266955,1709.23342178133,68.7930308576365,572.339261640005,0.00100858140455,0.154437994122867,19.8169571076673,12.4938751463483,6.38120699733746,3031.76006316497,108511.349444069,2255748096.0994062,3031.76006316497,3833.9129246875814,322.3401320996125,0.154437994122867,609.4745674258435,2245973941.7310987,0,0,0.2375841856074953,0
27.9611848033614,16.116643208444,1146.69299210001,266.701659224304,1657.63177587954,66.6481100613025,554.467169423073,0.001080644892943,0.146694881821788,20.8407160897359,11.9876267458359,6.40857340002296,2950.48664528839,110638.851021088,2277236261.7893844,2950.48664528839,3736.2195347000347,325.1438963432881,0.146694881821788,594.8163983418876,2244663608.380483,0,0,0.2284177217614603,0
27.9409937002008,18.8114379231272,1121.56392342124,272.04546357812,1618.00830783417,64.9852960666239,540.899711231682,0.0011313137427618,0.138861493308863,21.688846051896,11.5364032190315,6.43386040543254,2890.19547034782,110885.033532542,2272872130.0195055,2890.19547034782,3664.255133755164,329.4367148175301,0.138861493308863,584.2096878557813,2243080660.5399685,0,0,0.22106593072760106,0
27.9649045788114,20.6516467944952,1107.72704826731,278.124000554606,1595.50137037147,64.0175450869841,533.462416013427,0.0011628289189255,0.130830948091012,22.3231512147381,11.1860280980504,6.45490747391159,2858.69500582391,110615.876897486,2272939084.278502,2858.69500582391,3627.4489316671034,334.79100287241477,0.130830948091012,579.079618075808,2241277479.27047,0,0,0.2135144325091839,0
28.0275462383567,21.8140928730532,1101.83182233918,284.694641411944,1585.09831619777,63.540573845732,530.456619905602,0.001181096261664,0.123281796981983,22.7798367736079,10.9136626641929,6.47260806506339,2847.55766697422,110131.171826905,2278911694.516559,2847.55766697422,3615.463612811638,340.8417840829715,0.123281796981983,577.8191508595432,2239293804.283741,0,0,0.20704260203174113,0
28.1115397940266,22.5166214872147,1100.82070181311,291.682800848932,1582.06496995975,63.3614909417785,530.252388080288,0.0011841087554627,0.116592097274462,23.0984100792899,10.6961986837929,6.48787632036213,2849.0048381441,109202.439836714,2282080826.8702307,2849.0048381441,3618.8105129251,347.39370214843353,0.116592097274462,578.9559908498545,2237165331.252757,0,0,0.20198641929208755,0
28.2000446143534,22.8550968560281,1104.1562399042,298.791462190706,1585.54591633195,63.4481314755189,532.545871957613,0.0011679852230729,0.110682342871763,23.3056662060407,10.535038611816,6.50052715703539,2861.42658457692,107725.560594011,2278304326.8556757,2861.42658457692,3635.5427633303693,354.17727552746993,0.110682342871763,582.1658213076523,2234936189.611011,0,0,0.1979216523076868,0
28.2822547174456,22.8779435983151,1111.86410089717,305.627830499487,1595.62292781134,63.8069717380241,537.349208504383,0.0011375896684116,0.105584272070803,23.4258691410022,10.4358354782385,6.51017507096392,2884.63472460823,106105.327327896,2274527060.469142,2884.63472460823,3665.431237766165,360.86580613541065,0.105584272070803,587.3856383768124,2232608486.6155014,0,0,0.19502634329871177,0
28.3579903021989,22.6407836810769,1122.85516060096,312.117289523058,1610.68203426852,64.3720274349051,544.064297017908,0.0010988936579164,0.101370313019282,23.4701800071858,10.3908693560978,6.51707749717395,2915.87972227786,104478.922294276,2272035995.6537437,2915.87972227786,3705.089582828627,367.34404300169814,0.101370313019282,594.0867408069404,2230183216.1780787,0,0,0.19285137319851875,0
28.4331470978852,22.1846571652784,1135.69758189919,318.29926413053,1628.57424096297,65.0545297161546,551.899118537703,0.00105855899016,0.0981730707631258,23.4431316224395,10.3873151483346,6.52174502338733,2951.6201835879,103043.820602285,2273636126.5634604,2951.6201835879,3750.1425395097112,373.57334787891745,0.0981730707631258,601.5923948438224,2227704778.463491,0,0,0.1911993309254217,0
28.5207265040447,21.518760358273,1148.79417782394,324.05636018968,1646.89918776268,65.7572098167093,559.986059623692,0.0010223109490114,0.096099936766545,23.3546589860357,10.4094002775926,6.52483687938392,2987.79314019731,101936.907567938,2280468702.959745,2987.79314019731,3795.5324820790192,379.36971124778603,0.096099936766545,609.101545293697,2225236363.0443997,0,0,0.18990880782175065,0
28.6344142854393,20.6335948694152,1160.92946576978,329.169666001742,1663.83534217468,66.4076497480144,567.662864352207,0.0009906672736468,0.0950672913165289,23.217977611418,10.4439363779253,6.5269230933925,3021.21451161369,100986.078844835,2287036849.0405602,3021.21451161369,3837.2729972012785,384.4819898889554,0.0950672913165289,615.9691621610167,2222778813.518496,0,0,0.18843069076083183,0
28.7737090178349,19.5643360780337,1171.93039247161,333.597164947601,1679.14120706938,66.9962450066102,574.801604652953,0.0009632389399387,0.0949019584742406,23.043908551962,10.4864995168378,6.52819967054427,3051.41940726453,100157.510885684,2292509129.383223,3051.41940726453,3874.804659244023,388.874445216523,0.0949019584742406,622.1063583040657,2222970238.4432793,0,0,0.1867232553459358,0
28.9287713247705,18.3932489172701,1181.84939509416,337.400267749823,1692.94024794995,67.5267642759539,581.393595191511,0.0009407521405635,0.095460536093181,22.8394208349738,10.5341260529257,6.52880304714552,3078.60285037161,99528.6222254657,2299127726.010534,3078.60285037161,3908.4322905034387,392.61403585392844,0.095460536093181,627.5763188727788,2223547956.9123898,0,0,0.1850262311766386,0
29.0835333303196,17.2269239594083,1190.34305903352,340.585333129796,1704.83656249623,67.9806424893252,587.244706171161,0.0009240771800675,0.0966397418344255,22.5981757523739,10.5802522137277,6.52903291281346,3102.02093873367,99156.5376054751,2308102528.9834766,3102.02093873367,3937.3007606097603,395.68391445948447,0.0966397418344255,632.2673038383458,2224338232.663257,0,0,0.18348430182792186,0
29.2215106333624,16.1553942770382,1196.97813301054,343.10160685132,1714.32583932569,68.3348599341586,592.129236028096,0.0009121714442174,0.0982543798420183,22.3060968068627,10.6178267884312,6.52923470850812,3120.69866260406,98934.3661723896,2316523368.672728,3120.69866260406,3960.2465800602045,398.00302849061245,0.0982543798420183,636.0159353983169,2225246084.9137106,0,0,0.1819151610188055,0
29.3398311164265,15.2050603450591,1201.8080910693,344.953575907794,1721.50300007655,68.5931135277775,596.059937973195,0.000904188702024,0.10014114486339,21.9673703849816,10.6442754240627,6.52956909766853,3134.77625868441,98820.8830090108,2323597432.499124,3134.77625868441,3977.462610016102,399.58316962120546,0.10014114486339,638.8555509260435,2226241394.389782,0,0,0.18031662223391057,0
29.4430243956861,14.3622889989235,1205.36051735899,346.233667454147,1727.05941242269,68.7848516948609,599.281920938781,0.0008971779486127,0.102045411339192,21.6026465602031,10.6616457636073,6.53002104129026,3145.51714121626,98595.7062260677,2325017575.179344,3145.51714121626,3990.525683264079,400.5563471163196,0.102045411339192,641.028011676224,2227288617.930081,0,0,0.17842132873189448,0
29.5301435195514,13.5927521961335,1208.94790909203,347.201962878209,1732.7656524797,68.9835133382093,602.432657167042,0.0008875278270883,0.103693974812163,21.2443627539224,10.6797627203611,6.53025024561318,3156.14926808874,98074.3580817701,2318565107.7184324,3156.14926808874,4003.4545906708754,401.25929671567997,0.103693974812163,643.1604980551244,2228336298.540895,0,0,0.1761342434980154,0
29.5956730741952,12.8703582394795,1213.79434398104,348.161076651431,1740.25685893984,69.2563628438888,606.104537598411,0.000876730086902,0.105118764040984,20.9243807651608,10.7081275242619,6.52988484658574,3169.711108906,97537.3184981196,2313005676.4179463,3169.711108906,4020.039211328285,402.06153308554303,0.105118764040984,645.8499433806198,2229379570.2930694,0,0,0.17414843189498902,0
29.6401810438761,12.2027481838799,1219.62265068699,349.125005043362,1749.09576443004,69.5856499540232,610.153296641438,0.0008663605551747,0.106416332927562,20.6502871244231,10.7442857308569,6.52905017577389,3185.50764913067,97060.8490490598,2309899293.521864,3185.50764913067,4039.4252959836094,402.96777222976306,0.106416332927562,648.9639218426757,2230417931.448118,0,0,0.17255045578061104,0
29.6675858297351,11.6007264119047,1225.68001295188,349.956402935434,1758.22919240268,69.9283196446566,614.213598156852,0.000856498231776,0.107664658801756,20.4135499010673,10.7830367215912,6.52798352200398,3201.66171194415,96598.1906830195,2306967562.068962,3201.66171194415,4059.275838333142,403.8051302846367,0.107664658801756,652.134637683798,2231419743.20637,0,0,0.1711198920210123,0
29.6803216164901,11.0666106432454,1231.70939789343,350.585087987366,1767.31626581378,70.2701810539269,618.169788190055,0.0008462722983992,0.108860925996302,20.2043950496818,10.8234412997136,6.52673913795721,3217.53769992769,96102.0402822468,2302609120.7906795,3217.53769992769,4078.7976531982936,404.48695648408517,0.108860925996302,655.2368587209381,2232334420.3882914,0,0,0.16969498320985318,0
29.6789111612405,10.5987607691661,1237.82280029805,351.024350643206,1776.52003910758,70.617547479629,622.083887818014,0.0008356038626809,0.10999605380764,20.0172612563103,10.8673556401786,6.52524369195285,3233.419764042,95615.5076664489,2297995711.458304,3233.419764042,4098.346297276886,405.02580726321025,0.10999605380764,658.3267169662944,2233158956.784358,0,0,0.1683385504369259,0
29.6642787754156,10.1901588289902,1244.02269423928,351.294931993567,1785.84306709075,70.9703281643471,625.960524999593,0.0008247023947678,0.111075021771432,19.8495359849272,10.9154903700962,6.52346664298143,3249.33029679759,95151.8439061675,2293508485.347652,3249.33029679759,4117.945984091943,405.43774804110194,0.111075021771432,661.409274364218,2233906137.027966,0,0,0.16706256632669925,0
29.6396891692255,9.83239687858031,1250.05899995127,351.39260776323,1794.93251107293,71.3140761778565,629.676772424673,0.0008152008324707,0.112215979688425,19.7021875915684,10.9660977064952,6.52146477773892,3264.67300197728,94843.9811473375,2292117106.684141,3264.67300197728,4136.847053437766,405.7061990616824,0.112215979688425,664.3686238858083,2234591000.3800383,0,0,0.16606353945275307,0
29.6154460325821,9.52984664443667,1255.12691576273,351.243869316436,1802.65208056077,71.6025238268479,632.829626455197,0.0008091066441928,0.113546133277748,19.5876321079692,11.0121205172398,6.51952330388701,3277.47904735432,94819.1707475795,2295984908.935755,3277.47904735432,4152.600308599,405.73379748101326,0.113546133277748,666.8228020840655,2235226189.523145,0,0,0.16545430036887168,0
29.6056637342524,9.29198724193816,1258.41330672039,350.773052381634,1807.86533545035,71.7893631547797,635.017840695193,0.0008052798872036,0.11494104778006,19.5254225797645,11.0460546571244,6.51799261307925,3285.77263908875,94883.7361037195,2299515019.142058,3285.77263908875,4162.756549378537,405.42825863496836,0.11494104778006,668.3909439449671,2235818931.8256054,0,0,0.1647934261523533,0
29.6140965558375,9.10890773829358,1260.11062659818,350.035892191224,1810.85945167626,71.8861169460859,636.349501436695,0.0008027046091899,0.116291778472422,19.5186031141001,11.0687840579073,6.51686589603908,3290.07462478762,94967.2003257953,2301362438.0886965,3290.07462478762,4167.964593142577,404.85338788779336,0.116291778472422,669.1780660959588,2236380043.788335,0,0,0.1640017994432211,0
29.6361102080619,8.98718253025732,1260.64726794191,349.13668333282,1812.22847157401,71.9169334912797,637.043911274659,0.0008014031566692,0.11754687819777,19.5610292476974,11.0828058904069,6.51605530289503,3291.47457689383,95199.4167010527,2305362086.740651,3291.47457689383,4169.5965603529985,404.1202159724117,0.11754687819777,669.4045092239576,2236943570.35928,0,0,0.16338634804863453,0
29.6662084759919,9.02515341567192,1259.69076295495,348.145542640503,1811.44967559349,71.8611908466083,636.938662744216,0.0008004315000427,0.118375870278833,19.6648163277089,11.0839747376472,6.51582111363701,3289.18753115161,95715.6933857223,2314677982.563942,3289.18753115161,4166.777196671431,403.28703320935375,0.118375870278833,668.950065726436,2237555265.0744557,0,0,0.16314352518836497,0
29.7011352051383,9.36941153979767,1256.64330011712,347.141604785706,1807.62263704509,71.6832381968968,635.758784634024,0.0007976852897455,0.118098808569099,19.8588075369267,11.0658235626639,6.51662263416117,3281.8140050362,96322.485804544,2324321139.4301944,3281.8140050362,4157.920111523773,402.42346488811694,0.118098808569099,667.5926258528584,2238214011.770853,0,0,0.162845681868639,0
29.7397384552722,10.0409885015732,1251.807063159,346.226566926871,1801.17365169359,71.4004687232813,633.685028652045,0.0007943673130887,0.116800089180619,20.1475963431116,11.0291199331136,6.51848982411095,3270.16621696629,96944.3600098524,2333049705.443217,3270.16621696629,4144.073506111633,401.64254223151386,0.116800089180619,665.5064931429619,2238908098.617204,0,0,0.16240804074487686,0
29.7837956023311,10.9607799955775,1245.459429122,345.381728032897,1792.50782587798,71.0289123687661,630.86113148983,0.0007958234836886,0.115239043091602,20.5064935856691,10.9739528803655,6.52133110649283,3254.90484421815,97866.0023739546,2347808884.9314923,3254.90484421815,4125.983602489382,400.91652283060535,0.115239043091602,662.7971370465311,2239658790.529317,0,0,0.16236877599598407,0
