7014.89422893108,24.6354863962135,1333.66022318468,99.6954244350139,1558.18355911398,111.130923080654,833.424414282154,1496.53043085142,24.4786063832782,1159.80354113646,2709.96604208498,3724640.38937908,38798.337389436
8090.28860292695,28.3005841779965,1708.99036225817,128.889068284209,1996.44365727215,142.362864602069,959.006563806493,1639.12768079791,31.9163414780885,1345.46173708915,3473.75297645554,4662005.80260088,48562.5604438475
8899.96689078266,32.582602907945,2098.30566573266,159.813355833395,2451.21121666117,174.820948780521,1001.66571474744,1684.94895968402,58.7195771518182,1490.54103205048,4268.00959020519,5652425.05832316,58879.4276906521
9232.47659800357,46.1565610574456,2381.92486728214,183.187080776053,2782.46035176993,198.587899346034,920.746315586273,1593.32237417238,128.893640110797,1559.85912742505,4850.48637875334,6493084.08337612,67636.2925352909
9412.05779068954,101.198113858111,2573.07214454429,200.079852386965,3005.36316116322,214.730362164629,768.61064214376,1434.7495189298,268.213841543507,1607.25401892085,5250.68388337988,7337442.17804541,76431.6893547787
9525.94992592268,261.546402547519,2686.56472369727,212.17855297164,3137.18592675155,224.359475098126,584.508013313912,1237.89137336418,493.510016028782,1646.40894544932,5501.89184186901,8297013.14199524,86427.2202288027
9511.19911309804,609.942223693531,2713.20775330148,219.10322982447,3167.25470749091,226.580883146968,400.010107286729,1016.73605331776,799.031427628438,1664.22943176384,5583.10973719761,9352449.6623617,97421.3506497783
9326.40325359355,1196.95081939734,2647.95782208592,220.033227124133,3089.75910240543,220.929853959285,244.785192331221,794.670399871609,1151.42073931436,1650.45611243933,5475.09474551485,10402654.4165027,108360.983505434
9076.59318385393,2015.48907594628,2531.62795788425,217.389783101052,2952.41631318212,210.862704751131,135.447371892891,600.776551166143,1520.34247677168,1621.42603785944,5254.30302116401,11452445.650761,119296.30886166
8798.89049720233,3005.27837265812,2389.41300653381,212.48935603858,2784.70477101745,198.565965994872,68.0980723732311,443.124610841989,1878.78932097948,1583.13368879312,4970.66827574413,12461797.3381492,129810.388939291
8480.82633697003,4066.06605161886,2229.13548292366,205.381697945122,2595.87700418036,184.777409227404,31.2830707521383,319.930651693861,2198.81284139762,1533.58746284241,4641.85463544196,13335060.8452059,138906.883804481
8115.59788353402,5088.58235171833,2056.0219670477,196.025661731846,2392.20450521169,169.997020273128,13.3959538998245,227.117720885471,2458.61512934438,1472.22403476202,4281.51319504299,13987539.786855,145703.539445876
7754.79096430879,6023.43726173837,1888.56854268735,185.893713806944,2195.36731191942,155.783439092554,5.5577307427088,160.328777625194,2663.66969514909,1409.26356185732,3930.7820810284,14466643.7738288,150694.205977658
7419.04883300424,6856.2192266734,1736.02009148241,175.922665614334,2016.17124060377,142.893346058947,2.30202246378832,113.164736026603,2823.77182658706,1349.28928350158,3610.51404207833,14819083.3076487,154365.451121621
7166.7745153639,7633.48347580028,1610.14938703784,167.315715745749,1868.31571584518,132.283153946873,0.987065967963427,80.8850979697028,2968.04531157908,1303.54549701968,3346.23931213576,15175678.6111141,158079.985531863
7048.34818814212,8431.74533459237,1525.24814746979,162.076995021193,1768.27333265668,125.106613263323,0.466832861771738,59.303140683848,3134.32712084983,1281.58240446864,3168.7542848201,15705888.1928837,163603.002009503
6987.42332461923,9141.21768074897,1463.11203139301,158.753043658232,1694.84662216149,119.854489445233,0.286295865374187,45.6152191251882,3302.71741416157,1269.65075598355,3041.06688415769,16271318.3251533,169492.899220655
6955.75108493538,9657.31685307306,1416.04271249727,156.76240839027,1639.09575429653,115.8853719314,0.282873050641453,40.0617155503322,3464.92525089268,1262.53451155072,2947.20225482763,16796265.2334517,174961.096181152
6958.02724272955,9929.86507363783,1383.41439279862,156.194979011334,1600.28655442143,113.135184302969,0.375096498981529,44.5914400022552,3624.8972264122,1260.79797726852,2885.61842262882,17275827.8702894,179956.540315842
7001.27105777522,9947.32734418272,1365.52186436169,157.212130698497,1578.74074629155,111.615178131278,0.540506290357254,62.0075097543162,3786.9293874723,1265.268749623,2856.69146756746,17720209.5265798,184585.515902209
7070.59991513975,9698.79518548252,1358.56226283874,159.46783395484,1570.0323428868,111.006065958326,0.778212171840869,95.2507936184876,3942.39425057718,1272.74279569307,2852.1107904254,18091132.4092059,188449.295928543
7158.1642859556,9209.40166796024,1360.15450590463,162.721200559245,1571.37098281672,111.109318005623,1.06504805286567,146.810687089077,4084.93711755967,1281.34004118226,2866.26951126541,18371665.4157342,191371.514747579
7164.19946425885,8419.96095904459,1349.25022869628,164.371369434971,1558.40406208587,110.203929585465,1.34508798783141,214.739510063419,4154.16194260318,1273.0571488006,2853.9055903996,18312094.3292061,190750.982596244
6994.20754493881,7346.94039676574,1303.8396336574,161.423461508952,1505.70201394686,106.490646883764,1.55052070036127,289.846550269933,4091.49077060807,1231.8276745584,2767.26215940741,17689527.96237,184265.916274017
6782.68895590606,6262.96880609146,1246.81044544408,156.429099626447,1439.69225764136,101.835954076793,1.68489458314657,367.9312164338,3976.93591596588,1182.55734775925,2654.08459842584,16883199.0612449,175866.656888288
6577.46367768526,5270.26560835289,1188.28771526656,150.655672693899,1372.04056811649,97.0641970322621,1.77438667768619,446.027434483096,3843.97882807033,1134.27891360435,2535.87262366589,16048466.2958333,167171.523915234
6401.32321453854,4404.1578408466,1134.58475649401,145.012090038625,1310.00636331717,92.689551070918,1.84956724090538,522.939840058404,3711.04874235258,1091.27771588224,2426.30741962815,15265704.5524669,159017.755754285
6271.96409533611,3671.00095216961,1090.6860439883,140.271071338501,1259.31702452545,89.1187030450549,1.93625129444794,599.509777706982,3591.99225452061,1056.65772332245,2336.31804340734,14589764.9010587,151976.717719637
6157.92306558043,3040.39657567641,1051.98287771235,135.948423901065,1214.63115581128,85.9750123901149,2.03610583620164,672.868842769811,3471.14021571255,1025.11843151741,2256.26966700702,13952526.3635577,145338.816287323
6046.52920101693,2499.72473285002,1016.35717199596,131.829609365991,1173.4928901363,83.085083205337,2.14560529130107,740.995415253541,3343.67140768399,994.677064950695,2181.79115069359,13330205.7812349,138856.310220692
5983.13282266709,2056.46722097629,991.522498314655,128.965674138808,1144.80014591627,81.0794284860554,2.28174613417043,809.726695736122,3236.02429244356,972.794248437393,2129.57297009611,12823507.7691527,133578.205928917
6020.30636365775,1705.70253668499,986.882353670683,128.654609850733,1139.39355866582,80.7282085070883,2.47825186110885,889.126735343402,3174.89963266558,967.620027841208,2119.86962040644,12534571.4919576,130568.453041463
6091.7475876267,1408.25530069586,992.079917317838,129.612581530376,1145.29556402371,81.1860538492048,2.72559229649051,972.706818103534,3122.18882910385,968.043604230772,2130.41577132758,12311126.7584019,128240.903732887
6168.2510158545,1151.29329802752,1002.15655335038,131.214629375053,1156.76958966218,82.0479603809635,3.0172626843543,1056.51833075535,3062.19919179856,969.362561570674,2150.55387747361,12089759.3339483,125934.993062191
6315.12050343922,940.892745557756,1027.9385320536,134.900436686875,1186.29706884397,84.2012779659081,3.39641010347125,1152.78021582502,3026.00935211928,981.736557783828,2203.47541121569,11993165.929078,124928.811761456
6610.87084256264,774.767226551876,1084.3872792475,142.708266201956,1251.10205950112,88.8750661255229,3.94946563479603,1279.98165008076,3044.58040874367,1016.81146246861,2321.00885408762,12151517.2345747,126578.304526359
6956.9185097909,630.178511385549,1158.37446537044,153.014334292475,1335.97669993205,94.9982125850868,4.68002685196273,1423.58638833827,3064.09576682782,1058.83265434068,2474.71969836954,12362265.0632935,128773.594409542
7307.80163781512,502.915041242005,1243.70101458436,165.066575393154,1433.73114912685,102.064812526488,5.59760763326258,1575.25056614492,3062.06870456623,1100.84562197602,2651.27790660871,12540384.986969,130629.010281165
7559.34071344029,390.149805147765,1320.58303926659,176.233470821664,1521.56490652844,108.450147400921,6.6175993549861,1710.45008746914,2999.16595341956,1127.55050522491,2808.79141979532,12516645.0743809,130381.719524327
7616.47251244489,293.812932980175,1364.52094557556,183.104271198549,1571.34232374805,112.135010665635,7.56013351474118,1801.3617323796,2852.56201619294,1125.68728956913,2895.93557881455,12162222.0541673,126689.813064473
7614.14918072846,221.131601986532,1391.92310315304,187.724466011716,1602.07657573044,114.459183037136,8.43421642448949,1873.67745903056,2689.17308821005,1116.00222668679,2948.33395020919,11724275.4841094,122127.869626362
7598.85347389046,168.81261702111,1409.7370700244,191.014477604816,1621.81673180519,115.990146189106,9.23303735704956,1937.07884846199,2532.29581949238,1105.44610232693,2981.05832126773,11289666.4205289,117600.691880081
7602.4775371851,132.297995589815,1425.54315150577,194.067414714768,1639.29541906246,117.350439134423,9.97426501635115,1999.48058431416,2395.44467753652,1098.57003699435,3010.29106330503,10916097.5979055,113709.349978389
7649.87339643844,107.46275460576,1447.0006344699,198.034214526161,1663.30623460447,119.171131999057,10.6965857740519,2068.038452445,2286.8212710797,1098.76339864437,3052.24412581384,10645319.1835302,110888.741495308
7693.9821540409,90.3357724912258,1467.22872681446,202.064194623318,1685.92330338915,120.886252821045,11.3395007235779,2130.41291741384,2192.6944865793,1099.08602359095,3092.41071521482,10416095.8953889,108500.998909907
7719.19634473509,78.5972377070277,1483.21773749409,205.759211299388,1703.68873389196,122.247479678785,11.8631368743142,2181.68692060909,2110.47789438761,1097.23741866103,3124.44834842811,10211934.0542545,106374.313065345
7731.43139443727,70.7246622770018,1495.2397283555,209.117776403473,1716.92235922469,123.276623777438,12.2585621195648,2222.95741787227,2042.92418028848,1093.98995815899,3148.87155967956,10041574.9747211,104599.739320202
7739.71851364524,65.5965871217972,1504.55874169832,212.267807349767,1727.0810889907,124.077598081441,12.5328506785871,2256.62666942643,1992.17978086621,1090.52214342877,3168.24479768577,9914607.87754772,103277.165390746
7743.44889446331,62.3306619876821,1510.86013528975,215.117682256078,1733.80895935086,124.624569802878,12.6858245696816,2282.60608367347,1956.8435100415,1086.6344349661,3181.79681553677,9825920.9741308,102353.343480715
7746.05799807332,60.3391535772692,1514.76893615726,217.710181690318,1737.83059432133,124.969614129068,12.7306774484201,2302.16118254637,1935.91818432168,1082.69945557845,3190.73863979159,9774156.49325321,101814.130138239
7704.79906143541,58.8707443233514,1507.26071078297,218.673705385727,1728.80722599075,124.368934731205,12.6045817077119,2302.88698224333,1916.47550364105,1072.67464875087,3175.94547209521,9697303.87478582,101013.582028651
7580.881108095,57.3508737073919,1478.77729837728,216.462889737729,1695.80411419663,122.034438444569,12.2473489483508,2273.50987147708,1886.21008783857,1051.20114579726,3117.10940482148,9534524.67554749,99317.965370467
7445.07057835149,56.1088176989239,1442.53176441653,212.868711552033,1653.99342532784,119.057288963428,11.790402472298,2235.95167291807,1859.59542740186,1028.15546927369,3041.92114268663,9364382.39941202,97545.6499940527
7321.3116237909,55.1734060159037,1404.71164432621,208.777633893329,1610.46618224506,115.949308882931,11.3002203252729,2198.37181190597,1839.76336685054,1006.81632687923,2963.3555508847,9211987.53688192,95958.2035088376
7135.44338184777,53.8884393452029,1351.92335558012,202.175377541366,1549.86041690222,111.605665329563,10.6825678900106,2139.43434371365,1805.63005390809,977.011560969127,2853.09570398139,8978685.22561842,93527.971100362
6817.13877065307,51.6570551967383,1270.16779476224,190.85863582393,1456.12732611363,104.870219605482,9.84289076432425,2039.12959203978,1736.95765010655,929.334459078073,2681.46767494461,8567417.99811202,89243.9374804959
6475.6846014264,49.2604733734532,1180.79091920253,177.965994534527,1353.72753095205,97.5043198677084,8.95797333824225,1931.27249886752,1659.80510473322,878.928933970575,2493.4358038955,8112401.47332979,84504.1820135445
6151.0523726689,46.9780444542756,1093.71735447888,165.055973364659,1254.01591179814,90.3270152447864,8.10452052843102,1828.50725413904,1583.87681541928,831.26539422777,2309.97721540083,7667758.69160673,79872.4863710488
5864.27685108358,44.9606204796537,1014.97236994571,153.140280674339,1163.87863324379,83.8358526570747,7.32646429256768,1737.47755044696,1514.64044428502,789.149582779177,2143.8830437116,7264752.45693644,75674.5047598922
5632.343761412,43.3372104832844,948.851388594679,142.964462346513,1088.22559683942,78.3859463136988,6.65384064870609,1663.36784791702,1456.75831245206,754.781690471732,2004.29919381709,6928143.19203635,72168.1582501161
5429.18525122489,41.9097374512302,891.283023950752,133.983022913648,1022.37898783801,73.641411360838,6.05753704520966,1598.52568919536,1403.76136582728,724.578961487826,1882.68089976791,6627367.98248772,69035.0831510393
5243.37946265503,40.5925241771372,840.149618652977,125.915286583117,963.905449717448,69.4275771627413,5.52409997412306,1539.64666431772,1352.92617754197,696.971442860689,1774.58635644558,6348650.75725669,66131.7787215441
5071.77471572399,39.3635572180468,794.500138027847,118.639348842065,911.712169920958,65.6660649078847,5.04792495147416,1485.84500964687,1303.67130747104,671.50993198651,1678.02490720111,6087907.12301864,63415.6991978801
4912.78563441662,38.2127203153922,753.606288627311,112.057843887619,864.963237794687,62.2968510966399,4.62420608295681,1436.66706735583,1255.82091044664,647.957231541392,1591.4695379231,5842889.02658494,60863.4273603705
4768.81947189447,37.16061871379,717.412327407868,106.169231900059,823.595319438493,59.3154905845748,4.25175747069769,1392.8019081614,1210.20272718895,626.602030458329,1514.81031007416,5616173.50233781,58501.8073161253
4640.90529138513,36.2168137523674,685.717107926301,100.947678080507,787.378713082478,56.7055414523721,3.92814308730231,1354.51705833206,1167.24199573818,607.54605804578,1447.62835862692,5408692.87502341,56340.5507812888
4547.56811473186,35.5269489696712,661.023933499329,96.7645874198057,759.189595830172,54.6743236842032,3.66628094890969,1327.1822435861,1131.6315592654,593.16636795303,1395.21415466679,5241640.71454638,54600.4241099574
4512.44863115939,35.2761263805437,646.671994166592,94.1095674739474,742.866101659429,53.4986604709466,3.48313201366547,1317.69076603976,1108.95352096184,586.460551558464,1364.62151860012,5141197.1662031,53554.1371480463
4508.04844017384,35.2486855797002,638.593236660747,92.386010262302,733.738835825716,52.8427920396328,3.35663210307963,1318.07153069789,1091.91888659592,583.760988833075,1347.26740515942,5074232.98202644,52856.5935625831
4518.13930671749,35.3158014536059,634.301811351534,91.2285047524559,728.953892294657,52.5015725252708,3.27654122823047,1323.66438163365,1076.22644062968,582.915659050256,1337.90483930665,5021015.56847996,52302.2455050948
4492.35215584986,35.0816151375,626.307409865055,89.5497977024532,719.904749950656,51.8550986807732,3.20843755566267,1319.73596987286,1049.91980904122,577.429952615202,1320.7264954592,4924794.12829449,51299.9388364943
4370.40323115242,34.0757587264985,605.355843010209,86.0150117434436,695.954198724098,50.136123020594,3.10677679015757,1288.34538010403,1000.0409080345,559.663949650705,1276.20479514586,4720927.5780199,49176.3289375284
4217.17239074823,32.8069611456856,579.786805854953,81.8090556214986,666.68841139491,48.0338344422588,3.01220329385157,1248.19347027824,943.072700443169,538.060619607717,1221.91822358058,4482839.6898521,46696.2467693777
4068.35272060767,31.5537688404415,554.467206531716,77.6242546923388,637.703520228176,45.9508536494915,2.94865747431497,1209.58152233103,887.670840177481,517.204478097473,1168.1290770127,4250330.33990031,44274.2743740421
3957.13621913026,30.5716384635741,534.219396854577,74.1425698711489,614.546183522487,44.2869826574755,2.94510345338507,1182.29977757361,840.991816846113,501.282842468779,1125.00422290561,4058467.19907185,42275.699990178
3919.29048348337,30.1293982179247,524.319888168775,72.0948523182264,603.288207577448,43.4805526345603,3.04487901162559,1177.20162093386,809.693175180507,494.736286926466,1103.65607088335,3942163.32403369,41064.2012920923
3915.2094526241,29.910681729508,519.763417475772,70.7804622617907,598.173670153103,43.1176565398297,3.24611915864962,1182.66407185857,784.331604203311,492.465100655226,1093.53973716274,3858562.47848713,40193.3591509807
3919.31321783718,29.7107454249132,517.227190387682,69.7406095212833,595.379779025675,42.9233263136024,3.56163501489606,1191.03662911367,759.252797868536,491.216135347166,1087.65851120272,3781077.37573888,39386.2226638034
3962.41001331599,29.7520636822513,520.859684202799,69.5297814383446,599.682441431171,43.2425517968611,4.07002685559624,1211.73085208701,739.950953164011,494.826170795528,1094.73036363073,3738233.17434222,38939.9288994689
4098.79394580371,30.4155586053302,538.210246147856,71.1383933468632,619.775428097223,44.7038475285733,4.93633213402272,1261.70957081128,734.873868137969,509.982949699851,1130.60375020831,3777236.03821393,39346.2087314667
4275.74512463301,31.2692248940544,562.925074361908,73.7000247293076,648.344266888842,46.7819481570581,6.29052733840507,1325.21941892809,732.209864702107,530.013905377225,1181.90135918741,3843881.14157239,40040.4285579001
4458.04546259854,32.0243310614554,590.714422640843,76.6400716432204,680.447451617117,49.122129798627,8.32767013283968,1391.37744327522,724.810400500076,550.537874196149,1239.5961673067,3904002.07471339,40666.6882783385
4565.70469999275,32.102301582736,610.601184198504,78.5274620267668,703.439406103158,50.8118353987134,11.1291364449542,1434.67526800976,700.413175894288,561.776006012925,1280.64141283439,3888881.10596587,40509.1781872182
4506.74833998797,30.918042741725,608.357608496961,77.5367265592407,700.930858462648,50.664058228189,14.4310262642106,1424.88450082118,649.092306319958,552.667035925654,1275.20945519902,3728174.74250818,38835.1535676523
4384.40793518104,29.2785542674104,595.791445710116,75.195925672301,686.528779845585,49.6575773995527,18.2373257642584,1393.35291153972,590.877078144895,536.118312024243,1248.09076186807,3517698.13766409,36642.6889340675
4256.0122302877,27.6195395559275,580.156659684863,72.4388225175048,668.592755818702,48.3947432860452,22.5858669455359,1357.92193243426,535.347373903981,519.204040761557,1214.50783121723,3307683.92961331,34455.0409335346
4252.83585628178,26.7864851485946,580.319427122403,71.6245962569935,668.862820053991,48.4495305592061,28.3664637276411,1360.63341207905,497.717325026767,517.891636153788,1213.9530058476,3198466.95440027,33317.364108215
4547.44791211187,27.7534800239143,622.598971000397,75.9435284402035,717.67013113651,52.0235961758889,38.0718840817563,1457.0250468098,491.802844504753,553.083151130679,1301.3914897939,3307224.78355675,34450.2581621122
4971.12242422235,29.3389029320725,687.53631083748,82.9221120074193,792.576642480266,57.494956462572,52.6949564077811,1592.54542509854,491.238377981341,604.267360084944,1435.99373169644,3495420.02120097,36410.6252209097
5411.49626070542,30.8358491135879,762.672170870622,91.0167434833654,879.203541182121,63.8173323791106,73.0781004798638,1729.53460252713,481.947274117914,658.032829765033,1591.6474070303,3681919.34751628,38353.3265364884
5790.06823787905,31.8342239206574,838.338791281804,99.0531455730146,966.39259356262,70.1716934313717,99.3925014696117,1840.83427580263,458.073152578163,705.187148635354,1748.1303521674,3819507.66686515,39786.5381965844
6043.50633151344,32.0783964524668,903.291757630376,105.675086517012,1041.18566030107,75.6070773524774,130.316285373378,1904.85967708978,419.072530053573,738.307228367075,1881.98665659444,3874917.95475711,40363.72869546
6242.74828665359,32.0386801623874,964.07788988547,111.62006978629,1111.1467114084,80.6666032588472,166.081242448529,1943.58639856343,374.930281896382,766.191864466102,2006.87622377411,3899712.9676885,40622.0100799408
3175.6260964339,15.7906101660364,505.982962021181,57.9307893773246,583.11492666603,42.3095683038083,102.21411291573,972.914440499742,163.348207319511,392.195244372251,1052.32633559779,1936968.81699024,20176.7585103517
6829.30723797105,32.9720673534136,1123.31140557571,127.09808124368,1294.4255480105,93.8432362502862,261.321850457331,2050.63458842948,297.00551198641,850.134770986794,2334.06737142976,4081656.38692571,42517.2540305534
7749.35770659693,36.3916709388913,1334.21770816166,149.255847287553,1537.25808808915,111.312997139019,347.946633077887,2267.59511111364,278.287805761971,974.551495872057,2769.85227709813,4585961.79132616,47770.4353261404
8817.04579327369,40.4182009964292,1620.74981381261,179.455104918754,1867.07413711301,134.973950349953,451.344021136065,2493.88215652626,254.689304721964,1123.58780569227,3362.19237996213,5253585.25478841,54724.8464041454
9862.0098277118,44.5997596387064,1971.52825579667,216.362378139073,2270.71260601658,163.838153175484,542.88576957435,2662.65648278758,230.894569814302,1278.53011763039,4087.94291032692,6052932.36343954,63051.3787859432
10499.3777610806,48.9545571728749,2294.07087230085,249.871861170177,2641.60894493575,190.262459703635,570.083973740147,2651.74607262022,225.857801799184,1391.6086131696,4756.33434471461,6796740.2875963,70799.3779955372
10470.5527517178,62.5510032488501,2454.92790887484,265.74640046156,2826.09307081899,203.312984578759,507.407603948364,2407.69926863375,267.872171607461,1425.64815967158,5092.14478808344,7257394.08848973,75597.8550885722
10272.6779315442,117.226617057534,2508.27838592765,270.431466829448,2886.66270729924,207.540407644166,402.59928593042,2088.03958159167,380.613511185337,1441.63682391053,5210.09618649405,7690113.90328975,80105.3531594139
10036.4584514093,263.835367692367,2493.67213714524,268.798581289986,2868.93294958189,206.154102167479,288.578264151806,1750.53493944813,564.323712471895,1453.95273392069,5194.15006277046,8211750.55317678,85539.0682619469
9825.82662009031,565.122601894938,2450.14164389913,265.403851222373,2817.82220574385,202.303382241466,187.314067221958,1429.30387829929,811.885469914494,1469.11160715302,5123.16489590307,8909973.06809141,92812.2194594543
9680.30844540782,1083.00122058593,2407.32110535769,263.535263084006,2767.30996558323,198.401266738953,109.774259207255,1142.47160440476,1116.36011228775,1491.56461236696,5053.42044188907,9848207.73996061,102585.497291443
9524.56820279361,1844.14783749735,2356.6042315786,262.112901486272,2707.38762346349,193.756719161985,57.338452212922,888.326942048245,1457.47661585508,1508.710929325,4962.09110741115,10946056.5689618,114021.422592937
9346.05749621528,2829.39678033832,2296.93267208632,260.636242507984,2636.8458127654,188.341661525338,26.7674525611458,672.666339489145,1813.85537637033,1517.26794310025,4845.28174877104,12131322.8130656,126367.945969664
9093.59538461822,3956.46091383635,2214.09850261553,256.945024291005,2539.52230627705,181.05705785333,11.3460683756186,495.22434368086,2151.8591419832,1507.93199646437,4674.12685860261,13245911.1891938,137978.241554353
8736.91995664377,5096.99921775874,2097.81478261996,249.134237685571,2403.880655242,171.113874885043,4.51912560658458,355.197552598117,2435.65765054892,1474.8601027672,4429.07477634549,14122753.4790261,147112.015405986
8378.71289751018,6201.64695013825,1974.11404073111,239.72416893948,2259.96888042467,160.656527855131,1.77220984958179,252.310487490385,2673.37559516574,1435.4506469338,4166.82436126414,14839068.660623,154573.631881771
