2595.99981505316,6.42048681587227,414.660955293217,20.0005115055261,388.103188150132,29.509899271875,266.489492466454,916.093236156068,5.72606701074865,353.673312847832,723.324404615612,1129392.42344172,11764.5044108084
2488.11367927269,6.08564398462645,394.289077512966,18.6952402336905,368.705343511283,28.0321242359606,257.968125021289,874.980136844089,5.40672480854167,339.937207418415,687.083152986052,1075802.82202713,11206.2793961363
2384.33154798966,5.7643329659333,374.645447989095,17.4486534976916,350.018373107893,26.6083978860624,249.58352307274,835.33083058373,5.1077858205321,326.731816864641,652.167029097407,1024204.88776291,10668.8009142164
2330.87584629485,5.56731017560532,363.148140480192,16.6024842167883,338.965469740573,25.7650761608101,246.266056714502,813.29459914616,4.92533390124775,320.410261378099,631.47746460759,994731.914563179,10361.7907766621
2400.34270504333,5.66243136980154,371.410081102384,16.6653935614712,346.357264626367,26.323824782031,256.029169728649,833.784434621958,5.00412020141509,331.080358617684,645.152425874515,1018876.84867631,10613.3005070642
2538.56801367598,5.91349964344197,391.394674744392,17.2428549952067,364.657692771636,27.7117396758201,273.573140273243,877.287859880135,5.22028061777762,351.478277880014,679.149290776188,1074214.62723877,11189.7357004242
2696.85283793499,6.20279481950895,415.97454780989,18.0047808013621,387.204698138247,29.4225556155944,293.937758611681,926.472810398027,5.46840724468354,375.00579727106,721.058582306062,1140816.08977451,11883.5009351079
2912.08691312185,6.61267039634638,451.470675866827,19.2174565304728,419.868676822264,31.9025068221115,321.403385121814,993.503153962805,5.81983063812711,406.935468364719,781.8131372869,1235453.59284063,12869.30825878
3273.08019837435,7.33822131715254,513.43866902944,21.5263988003924,477.084221217924,36.2487625674142,366.470324940551,1107.392806955,6.44203393722662,460.039704514519,888.294076240795,1399116.16914378,14574.1267619409
3709.35277270903,8.21215092220577,594.222972583837,24.5920261425059,551.694484647856,41.9184100616982,422.356357268941,1242.15557120058,7.18207311889313,525.009514564312,1027.1827685043,1608009.70952726,16750.101140848
4163.20413480376,9.10263636696746,688.556393121332,28.1957514392831,638.789504695793,48.5396646678238,483.348596605016,1376.53332664876,7.92156759860184,594.20229513839,1189.3447144615,1844589.45308008,19214.4734696191
4615.13447537624,9.96608726392854,797.057967197806,32.3632632164103,738.934526566285,56.1569401034649,547.758520088346,1502.44627369791,8.62338559673161,665.258983676911,1375.83263326014,2107459.96288476,21952.7079467561
5058.8050487589,10.7887763057152,921.698820778861,37.1616001748383,853.942773830244,64.9097012797641,615.23941929299,1616.3821915437,9.28013379648856,737.628776051707,1590.01492016559,2399502.31275691,24994.8157577936
5492.5092115182,11.5678618544745,1063.8110590286,42.6177358639497,985.023285584251,74.8923457376509,685.815884643811,1716.62941356277,9.89867537318264,811.351843451986,1834.13568709508,2723000.89434832,28364.5926495133
5910.74417016094,12.294514379811,1222.22335514743,48.6574347554904,1131.05774035614,86.0246849159999,758.722266851615,1800.93059781111,10.4899783960352,885.768070133665,2106.12521160572,3075057.39256982,32031.8478393272
6235.01117654106,12.8136491699732,1376.19225434153,54.4478442441886,1272.81993397057,96.8524438833587,822.782102929321,1847.0041349937,10.9606941789931,948.764716069826,2370.23429120065,3406460.30350258,35483.9614946894
6387.15818870869,12.9827671593363,1495.14243566727,58.8188534877282,1382.02817489743,105.231518456719,864.607477385973,1837.72576580441,11.259356653165,987.037017240644,2573.8875791382,3649707.99436585,38017.7916080468
6460.84880939655,13.0157929962293,1586.37355553933,62.1642508089145,1465.45941465551,111.682162168739,892.972776755215,1807.9760677465,11.6781437306418,1013.22022488647,2729.82103382933,3831249.46965549,39908.8486423172
6490.28480651641,13.0036328745489,1652.34957085364,64.7414182859101,1525.4280236014,116.382893756579,909.400432869148,1773.23635853597,12.4659758523398,1031.41474088995,2842.47758482628,3960863.91288265,41258.9990923775
6396.14794744555,12.8082833137046,1669.06548333307,65.7581228935448,1539.82883765094,117.642480069125,899.754965037831,1717.16440209673,13.7058556622541,1027.78169881596,2870.74059833807,3983766.3448702,41497.5660924734
6113.23956754434,12.3081604794296,1613.32141063183,64.2967862323294,1487.35715626564,113.812467103683,853.134961457519,1626.36554591295,15.3876426981059,990.50345117761,2774.7436051294,3848106.00801757,40084.4375835893
5776.71024767787,11.7633353486921,1520.72489979341,61.6030358718979,1400.96123212876,107.386281616096,789.611029522359,1536.51102125816,17.7752154191421,940.951488132575,2615.61939875936,3638558.99617206,37901.6562099877
5438.92920791896,11.2602274521014,1412.70398268295,58.3672680375318,1300.45842115173,99.867210800134,719.027153056448,1457.91077439942,20.9013445729712,888.138010371428,2430.10678023042,3402050.88330212,35438.0300344616
5195.85037284135,10.9833250067662,1323.01996272362,55.8961892552815,1216.95549706473,93.640858647061,656.240145273695,1412.75825232838,25.0763960061605,848.448668320269,2276.23343581231,3215037.90082643,33489.9781336696
5137.17673582854,11.1320444995622,1281.72835543994,55.5503876021242,1178.05587735073,90.8452984536256,611.942482932837,1424.57684642232,31.08630571124,837.011121845671,2205.79031212247,3147676.25219952,32788.2942936257
5140.71902705964,11.465912158564,1261.21363069984,56.3066500710857,1158.30547660651,89.5371141069308,569.318037093852,1460.74552323872,38.7878677017261,833.96149103423,2171.38670192426,3132307.89266809,32628.207215352
5157.143035756,11.8843888095988,1249.23379093305,57.6823980706644,1146.43192161157,88.850175464968,522.861935345911,1507.25289862297,47.9823421985021,831.291301443326,2151.99492949565,3139143.39400606,32699.4103542893
5072.15481871683,12.1103532501536,1215.34061388235,58.1693330904856,1114.49850544021,86.6097681655475,463.752352221678,1528.36607305884,57.1527152592423,810.872423010708,2095.05821793474,3092032.13795914,32208.6681036238
4778.89269665063,11.828257527849,1128.86107274692,55.9157177516651,1034.43993369323,80.6038020915493,389.548391185911,1485.04902253028,63.5395766335549,756.707533653528,1947.33594098,2911557.62451698,30328.7252554404
4442.49556255326,11.378451156681,1027.47499747856,52.4090023232078,940.859957698434,73.4983463189565,320.683072413582,1421.55595287313,67.7058858234724,696.26832070411,1773.47905107288,2690890.30921843,28030.107387743
4129.40972578381,10.9134507322082,929.503393178203,48.5435650340469,850.54909825465,66.6008690673582,262.94920539899,1357.64254415591,70.2924027132062,640.443429151921,1605.07677246286,2474750.93946299,25778.6556193124
3846.33074305171,10.4554612716078,839.400179732179,44.6499652138062,767.570108556045,60.2352666722198,215.616310803744,1296.19115556126,71.560099023886,590.325599101793,1449.9117317811,2273192.41231551,23679.0876283296
3589.16310670057,10.002874204925,758.009642413763,40.8853883488436,692.676140058125,54.4679995005155,177.025581431462,1236.86780436423,71.6858270797222,545.225089395145,1309.54371395296,2087867.55706397,21748.6203861226
3355.45307635159,9.55897321585835,685.512538270013,37.3537968228053,626.012829609901,49.3175572137558,145.719223955477,1179.86424810534,70.8859481107666,504.670157958365,1184.36685999069,1919485.35723303,19994.6391377713
3142.85957938961,9.12665152252926,621.451968678556,34.1028582691879,567.144073959938,44.7559306033077,120.400004377997,1125.33199409086,69.3665596679194,468.190565088892,1073.65168059111,1767522.35793795,18411.6912285539
2949.31701662329,8.70829658749061,565.076960214687,31.1450246119683,515.367256005996,40.733162015375,99.9625097761879,1073.4030584648,67.3132317959937,435.35663138733,976.142358848806,1630864.06594511,16988.1673536258
2773.12027729673,8.30600751628772,515.563430107538,28.4739930001282,469.915429067206,37.1932733188268,83.4888934315911,1024.21563901948,64.8884153087641,405.798945817601,890.44344333386,1508228.18791468,15710.7102907207
2611.9628614048,7.9188424785172,471.950149120829,26.0649313300151,429.899111156452,34.0697188399539,70.202903189681,977.562609119849,62.2084254757072,379.071948254363,814.913272769573,1397859.11925724,14561.0324922894
2464.12722332151,7.54653776734346,433.425832325148,23.8933095903649,394.56794220529,31.3061868917027,59.4868485304856,933.336628958929,59.3730807363013,354.831285521813,748.162887350476,1298306.54563924,13524.0265171
2385.52642291562,7.36744497274733,409.338488604297,22.4943187133333,372.41710826233,29.5799348362312,52.0590863934869,913.511235751899,57.8594140820248,340.954561882988,706.337821776493,1238493.36335112,12900.9725348606
2472.49276359861,7.69350088477207,415.476692483679,22.7615699768007,377.779166752688,30.0341304311539,49.0385553754159,956.781567374155,60.1132600290774,350.755466837991,716.685606845982,1267354.77573938,13201.6122473092
2653.23621941618,8.31676086305506,439.015518741504,24.020618113413,398.951781427384,31.7431612887188,48.114013855998,1037.56409806788,64.3911877256705,373.460028191003,757.082175613341,1346665.08987477,14027.7613528877
2864.34258091981,9.04451527030619,469.452196783334,25.7290308120815,426.368203722547,33.9473743984701,48.011835856213,1132.13403084543,69.0384289671698,399.822582503885,809.431311393496,1443896.43103083,15040.5878231831
3075.78374507702,9.78118854935351,502.202005443735,27.6689765988775,455.854017569189,36.314245720389,48.5734076522854,1228.83406716825,73.1720815681806,425.549613647596,865.852822480304,1544102.76202989,16084.4037711739
3271.59439104621,10.4714323933577,534.905540063561,29.7348278506197,485.261706072218,38.6721545337082,50.0817793822616,1321.0012878094,76.2625484785146,448.460033188488,922.296654548447,1639313.37443139,17076.1809836914
3465.1892524138,11.1525262949038,569.850126756138,32.0667400120479,516.661038893239,41.1856106578996,53.3154558589798,1413.59031640187,78.5007307057556,470.465809052799,982.712720766723,1736078.36707206,18084.1496569348
3666.00660843505,11.8503040179053,608.679310416001,34.7664871267118,551.533629403701,43.9724402025645,59.0064146215866,1510.09933513451,79.9817016790683,492.879113759361,1049.93481933434,1838954.80253033,19155.7791930591
3948.43460633607,12.8038469038857,664.546070491345,38.6215229116369,601.780202665145,47.9806814043952,69.1839782564132,1641.22544411576,82.1074341500134,525.571306374234,1146.67055175182,1986144.09725243,20689.0010130838
4419.31001819958,14.3643109094711,758.898496469914,45.0244695436029,686.777517617814,54.7522622171718,87.6421219691556,1852.43940441039,86.456624173693,582.186382177265,1310.03516252911,2236137.15810835,23293.0953968772
4979.85751433529,16.2175599572801,880.856280755165,53.5713818156364,796.612821968875,63.4908999663921,115.755360159243,2103.26527168618,90.1448159759112,648.990050688104,1521.42828877558,2547792.79090705,26539.5082386634
5562.629444153,18.1511440813868,1024.19617308025,64.0848923065482,925.608904232253,73.7378703439498,155.18236114637,2364.34447888001,91.4146518964662,717.019542493736,1770.25301013601,2895918.61529638,30165.8189093921
6091.52610111409,19.9276222787814,1177.57333906238,75.9455532516539,1063.48305825666,84.6717808680957,205.542343105458,2601.4382704175,89.1301114311549,776.794841104181,2036.96147110859,3246299.21415121,33815.6168139521
6493.33822212659,21.3178418474992,1322.11242666411,87.8097106483168,1193.18893809807,94.9418333384734,262.804347933366,2781.41401217687,83.1904953785656,819.758705549556,2288.78348842416,3553727.40411595,37017.9937929418
6829.41574659588,22.5295260265382,1460.50632423283,99.6014287672818,1317.17649064146,104.755383729598,325.173138511779,2929.98511535976,75.744177752386,854.447712540314,2530.15860026803,3837061.09113632,39969.386366076
7120.98182220668,23.6372323405004,1589.90090684193,110.953556427642,1432.88145594564,113.920724294137,389.196268725615,3057.24993602296,68.0824301718865,883.912900820883,2755.99414606759,4097206.82777882,42679.2377892074
7280.29197298048,24.3476419669024,1683.38696716371,119.826804195127,1516.07620706901,120.523356328201,444.432691892224,3127.3954911816,60.3923035900711,897.567246471204,2919.51319074928,4272720.38823924,44507.5040442397
7228.62417251994,24.3800634328746,1711.92322813938,123.87894315931,1540.68419230101,122.497696746559,478.964949519853,3108.55768577821,53.0937821388452,886.111646906671,2970.13929588258,4299867.88231334,44790.2904408454
7092.86864355346,24.1388501816609,1699.45576430891,124.603198166061,1528.36529827939,121.563714053057,496.527287012153,3056.46032640567,47.6230052883036,865.341424208959,2949.26191747887,4243937.50005626,44207.6822920919
6922.19344208614,23.7781442373479,1661.00077739103,123.056848922631,1492.70001587497,118.794383823259,500.159010263576,2992.54277618391,44.102756898041,841.190442511204,2882.9526598875,4139877.14326667,43123.7202424396
6798.7409146289,23.576491249399,1623.34803116821,121.293989130292,1457.80490712379,116.102505075806,497.267068023712,2952.08078121182,42.631030535462,823.490551688028,2817.80969401221,4049039.8996939,42177.4989552215
6795.00197865085,23.7955967986127,1612.03191325343,121.379913230784,1446.59839277958,115.312174827207,495.063303424833,2966.6160131707,43.2624760280895,820.816609040962,2798.30503671859,4029099.55768132,41969.7870590278
6813.9808311902,24.1090835258415,1609.00587928013,122.096483499675,1442.85223416835,115.131632402838,487.832222041425,2994.01018835636,45.1076559291966,821.310844633714,2793.2298449828,4031224.9341388,41991.9263973556
6824.2311550133,24.4070882749398,1607.53610577238,122.966898814256,1440.52429533529,115.0763632164,474.668690475408,3019.86677917851,47.6721764272922,821.167051625363,2790.9287410763,4037317.15726302,42055.3870548996
6804.93502152155,24.6091662383197,1601.33287072153,123.478072261108,1433.9878250267,114.691322846723,455.849044591259,3033.8935530643,50.4625464217365,817.89063827135,2780.45890890843,4031420.06015963,41993.9589598434
6740.74594564147,24.6472430178667,1584.36703346846,123.090845903742,1417.86242491361,113.538381967742,432.386069437686,3027.81410273642,52.9783606538997,809.64336807978,2751.29012586873,3998713.20495492,41653.2625516896
6671.51357293866,24.6538023777264,1564.52799659826,122.353283073929,1399.22428258637,112.17711875413,408.756901197056,3018.19825869342,55.1977860737582,801.195941331466,2717.06495988257,3959037.85677306,41239.9776747944
6613.01752243731,24.6798050249935,1545.78587203962,121.560147593595,1381.62326526188,110.888788272745,387.247330169392,3011.40138657547,57.0449368438377,794.413333813064,2684.65622857373,3921657.89664303,40850.6030898829
6512.09303845734,24.5189409135791,1515.48193673584,119.701699152106,1353.74427169396,108.762724500995,365.797024577475,2982.50496124427,57.9194987305263,782.87456863842,2632.05685082508,3854183.68025336,40147.7466693789
6316.78099012213,23.9616998699827,1459.59907279233,115.618538105191,1303.08528307104,104.789855001018,342.528660776222,2906.76876138292,57.2540105111617,760.266185882382,2534.87436034171,3721884.86817906,38769.6340436024
6107.82984688522,23.3047518002035,1396.23282775505,110.714010696257,1245.82463690125,100.267634102931,322.316307601197,2820.85101819389,55.7887812667601,736.215544731045,2424.51370306553,3571283.81180644,37200.873039515
5913.2570914174,22.6566340541585,1333.48808216228,105.662431404489,1189.19488788563,95.7788907108028,306.386941836003,2737.9743272816,53.8872322654867,714.042285894438,2315.07739308388,3422306.76332669,35649.0287847179
5666.87826392662,21.766635636668,1257.45737636009,99.3975663357677,1120.79444213593,90.3258770686852,290.882406693383,2627.89132109049,51.0727112094038,685.695652495273,2182.45497639298,3238960.85006852,33739.1755216084
5302.01549275002,20.3799029563235,1153.08717983558,90.7506133470491,1027.22858558998,82.8284231395379,271.802238912249,2460.09869850782,46.9126661130367,642.980934220295,2000.55485721317,2983156.20793532,31074.5438325466
4917.5395744286,18.8826520354774,1043.2028728497,81.5673915966557,928.857399613525,74.9282328746432,253.402451798996,2281.16107247275,42.4781519655913,597.750353931663,1809.04635422163,2713633.6059146,28267.0167283285
4553.73092147192,17.4398944150828,938.822980735939,72.7778877447547,835.491006540583,67.4192023840128,237.029108999085,2110.51920011644,38.2458926453341,554.853601999051,1627.1076841216,2457713.67306469,25601.1840944705
4216.49125269885,16.0833852758715,842.98346171917,64.6730024000724,749.819483314395,60.5213485302266,222.480319522277,1951.48085470431,34.3341803906697,515.00558794907,1460.05072264394,2222250.16664033,23148.4392357525
3905.67835258422,14.8196668710394,756.535409833638,57.3529891777161,672.585672969088,54.297201595052,209.410320315511,1804.37654553241,30.7751562579049,478.197789469841,1309.37706003349,2008943.70261429,20926.4969022702
3619.61296865944,13.6475527538947,679.323213053189,50.8225990471255,603.636967564559,48.7365338261281,197.513390242414,1668.69321618376,27.5668241315054,444.238852441087,1174.82599190529,1817289.42100286,18930.0981354809
3357.21887965842,12.5665679196161,610.888973467577,45.050816315964,542.553094454623,43.8070523569126,186.602980680323,1544.0998781832,24.6984345408126,413.013577929282,1055.60109960017,1646254.34213924,17148.4827305547
3142.12394619702,11.6668218442294,555.067907607385,40.3120950647191,492.72602154972,39.7838592116395,177.97773174833,1441.51294415006,22.3238785002348,387.458057644297,958.312048159901,1506480.77700272,15692.5080938069
3007.40178670909,11.0692581505622,516.985466029446,36.9519815150954,458.685980659044,37.0334971221145,173.688619198444,1375.95652580698,20.6276513308678,371.713015094031,891.766671802267,1412301.56920892,14711.4746792863
2916.77953512359,10.6361390053858,489.457810010004,34.4194700304908,434.03848820092,35.0400060978749,171.895241050308,1330.58329061464,19.3025370336231,361.367092957121,843.519298146429,1344691.88823274,14007.2071690401
2845.7912642302,10.2760292078577,467.64594315569,32.3503576090362,414.480377995742,33.4561512919259,171.277445069199,1294.09664959571,18.1578578658692,353.425846089605,805.196954246954,1290886.43099389,13446.7336562108
2772.50805270269,9.9093965249338,447.386407129082,30.4434905094269,396.315706223121,31.98377748997,170.524518005771,1256.49748000719,17.0459829723935,345.175870867545,769.6134130407,1239850.64085853,12915.1108422999
2673.75782317561,9.45517506599306,424.494479611827,28.4108373869758,375.837287072397,30.324043600766,168.093561074118,1207.39166179615,15.8358311375202,333.714870904446,729.567379288666,1180415.55113579,12295.9953242865
2569.38625438621,8.98624383426054,401.830895691356,26.4458600501255,355.580315984121,28.681934151117,165.076387073687,1155.90351868609,14.66103570808,321.493164188208,689.980640905239,1120847.68909286,11675.4967614052
2473.40218032351,8.55230826886175,381.379223494031,24.6747838915366,337.298878105668,27.1991740816084,162.331543226402,1108.38323544577,13.6010776402663,310.25931253633,654.254482232528,1066864.50712662,11113.1719492559
2381.34204981786,8.13762923041589,362.286400223461,23.0355895661409,320.235872224247,25.8148248233345,159.574543504811,1062.82516881091,12.6245929656825,299.458502445764,620.916703586338,1016205.86757534,10585.4777872046
2280.00541816737,7.69752192271329,342.416901190129,21.3893337945724,302.502821788991,24.3768333267395,155.888120539435,1013.3842122208,11.6603080622305,287.426552541823,586.303881338733,962993.995937656,10031.1874577022
2178.9398444817,7.26527498312113,323.142108391223,19.8219669605607,285.311883017629,22.9831039220673,151.873236526043,964.38279826647,10.758544500297,275.357582250697,552.765661074672,911149.728420421,9491.14300439665
2085.5355888492,6.865503803551,305.516918048939,18.3954270439034,269.593295019021,21.7086424262716,148.052463502547,919.101542007431,9.95070240012873,264.18757836879,522.103058565944,863669.445857786,8996.55672765254
2002.56851693831,6.5065525286207,289.90547419388,17.1266354552513,255.666002903576,20.5790881328938,144.666284486442,878.72565425608,9.24152941686108,254.277519028484,494.931264327075,821593.853232294,8558.26930451863
1931.09981517402,6.1907409453079,276.413695438398,16.0159873291227,243.620575097833,19.6016293232604,141.847180286856,843.66153411518,8.62683870926331,245.774142570218,471.422549107081,785237.074202303,8179.55285628887
1868.66814093579,5.90900780972531,264.635714750561,15.0341375419521,233.096490582939,18.7471400887779,139.467843329647,812.772320961958,8.08747742961354,238.375861676532,450.876127489109,753468.758182433,7848.63289770512
1812.95248754191,5.65310663359822,254.189840350475,14.1546232097124,223.755300148676,17.9883042381121,137.394983905072,785.002044530454,7.60721792943995,231.795423673922,432.634689928263,725231.412655156,7554.49388183829
1761.76263325193,5.41556318782897,244.718827286347,13.3537891492924,215.280824891703,17.299632879058,135.490523383908,759.370788285126,7.17232110595902,225.759008535444,416.084760302264,699538.381082645,7286.85813629081
1712.83448600994,5.18903865796154,235.8621875263,12.6091958909012,207.354771060297,16.6555060090152,133.597205694944,734.886386201766,6.770401513149,219.980190787065,400.609532711742,675393.03494301,7035.3441139641
1666.342218135,4.97385755151898,227.604240177705,11.9179494282729,199.962557625113,16.0547275480019,131.739408957137,711.616326455193,6.3998011429373,214.48355823089,386.179599284021,652781.406286351,6799.80631549519
1622.64283881236,4.77084101470821,219.958884944274,11.2787368150216,193.115582140304,15.4981816609907,129.957724288215,689.702455513135,6.05959225004286,209.317622691958,372.81573871209,631769.817223774,6580.93559609295
1649.03586551447,4.77468511284627,222.04956169248,11.1495042498175,194.817804156304,15.6278151961861,133.773907498227,697.530297313266,5.98928433684115,213.195479160546,375.964719487233,638516.638964419,6651.21498918851
1894.45152907583,5.40122966651653,254.068271629892,12.5019433074211,222.75649923239,17.8605276937986,155.889954961336,796.983674179755,6.68024288276608,245.525536086338,429.738979416944,730750.924595494,7611.98879788358
2301.35044107537,6.46111467581031,308.919767138137,14.9257904850248,270.663771911911,21.6902155232439,192.762342596245,961.66556433736,7.84437837100893,299.148038964175,522.019964132751,887109.318955183,9240.72207246663
2775.15004753223,7.67341611973131,375.421056895482,17.8628319398783,328.71272614471,26.3261896081241,237.674402529684,1149.7669180161,9.09076337188407,362.070216334361,633.857308688713,1073715.42050438,11184.5356302133
3243.65618130559,8.83449742157054,446.041608263735,20.9771206351325,390.303299198143,31.2376468433115,285.311525633226,1329.5092589167,10.1503636288963,425.10934668269,752.549357278818,1266711.82111669,13194.9148033229
3654.33696239007,9.80483862895474,515.86522018545,24.0742503340306,451.142036027437,36.0800251425738,331.335206105063,1478.3068067904,10.8675780732733,481.5021472246,869.84533125781,1449931.10513062,15103.4490118048
4039.27352255915,10.6762179872147,591.181280966687,27.4719841675421,516.739360058592,41.2939790511465,378.548737770362,1608.61341595394,11.3687745661565,535.524902314651,996.382650626005,1639488.38297651,17078.0039892765
4421.84683170834,11.5120353069077,676.866226466068,31.3955504131827,591.356233055623,47.2198269073854,429.23010456581,1728.70092833318,11.7402858459168,590.393185866743,1140.37242234457,1847633.53763997,19246.1826837847
4845.69549730063,12.423503247128,781.279810704604,36.212218101793,682.284208012714,54.4395207166508,488.051627896449,1853.71140325703,12.1050766703976,652.160564466282,1315.85900048086,2095719.03576898,21830.4066226332
5359.3076618928,13.5268604398854,915.922604217682,42.4289838442854,799.545544627108,63.752335159788,561.006133518308,1998.53202839463,12.5712258023337,727.798803432201,1542.15477669926,2411486.01486696,25119.6459881062
5896.39883507095,14.6454140734971,1074.26717599002,49.7101830821246,937.419577887957,74.7039199920473,642.306765623912,2134.29870143499,12.9808387006361,808.81275113527,1808.20569448115,2773982.44598042,28895.6504790153
6412.86199095396,15.66872677622,1249.94215761756,57.7175430514635,1090.33386009973,86.857874761784,726.970574002624,2243.86164534511,13.2926948571578,889.297647082507,2103.23922434022,3165681.7736645,32975.8518090652
6737.28207525847,16.1918756759373,1401.99728677243,64.5154248775442,1222.56578784645,97.3824741001567,792.933255166346,2272.41700080247,13.2896211341775,944.861259382806,2358.33720544238,3488351.50236575,36336.9948161777
6714.45429297159,15.8813931338772,1473.76908305332,67.4796466346603,1284.72004141392,102.355774083564,815.678218301025,2183.4226936821,12.8929029074905,951.81688002823,2478.22992044464,3617063.58717133,37677.7456997699
6561.43716562174,15.2944406217439,1490.59611578998,67.8397862536228,1298.92282550505,103.540268587724,815.726413051671,2063.79021233537,12.7185258678947,938.941289693243,2505.64759828073,3627986.13931959,37791.5222846478
6363.86030910431,14.6506578604618,1470.01908708013,66.519189786972,1280.50238431544,102.150132255119,801.629912261816,1946.48556429526,13.0716795132792,917.752731851837,2470.22442456289,3565415.96027653,37139.7495860787
6176.96245208959,14.0859014074603,1432.04836851412,64.5384510631394,1246.92907585926,99.5713670054715,779.884358468953,1849.56962347813,14.2133998681437,896.070920136027,2405.71555594521,3474271.37398636,36190.3268124237
6045.19737460847,13.704560712816,1395.95959476994,62.8458225774888,1215.0085597331,97.1428133275791,756.240446063151,1785.14734999187,16.4531918989111,880.491517672899,2344.59044124128,3396858.08874986,35383.938424542
5920.81782337419,13.4004133449262,1356.85122816716,61.2633880114647,1180.47765260229,94.5237295933969,724.929674309448,1737.60045645558,19.9185157785181,864.246492677926,2278.6608830145,3318482.17159822,34567.5226206891
5789.42466744083,13.1421601408773,1314.18501285172,59.7667338752913,1142.86724851025,91.6742759939467,684.907945687315,1701.39655247461,24.729426700639,845.381359300649,2207.02295335692,3236683.53254033,33715.4534640231
5636.85259394235,12.8948644887915,1265.74010413016,58.2144230422644,1100.24579626502,88.434451331638,635.984797959451,1670.50856402488,30.8367714907789,822.034891633068,2125.90618465739,3145394.90501639,32764.530260647
5450.8316700885,12.6217573329903,1208.84695613297,56.406776429294,1050.29882425503,84.6095422865995,579.115618258406,1638.70488668646,37.9417395143964,792.705996635928,2030.75262146163,3037212.4509419,31637.6296971964
5263.24283762291,12.3841363863881,1150.88365550389,54.6019546656874,999.447635143939,80.7072437810907,520.286425858744,1612.63296668867,45.86676021468,762.36230668597,1933.87799773258,2929268.30221514,30513.2114814632
5088.8524673382,12.206252442643,1095.8326487966,52.9314169708701,951.157801270608,77.0013305980531,462.817656206991,1594.46749876804,54.3923557001159,733.415895090972,1841.92359028001,2830142.20938732,29480.6480145048
4900.19484136446,12.0117412715965,1038.20112794785,51.0837995116418,900.667901265184,73.1010715569473,405.817893848203,1573.55754529588,62.8225455178438,702.146188253645,1745.61640821765,2724154.7866997,28376.612361352
4664.71919060744,11.7039431708736,970.98628231264,48.6472761247226,841.915320711666,68.5063135338267,348.755289309772,1536.80518440772,70.0732591174066,664.189078581975,1633.12254580938,2591050.62269514,26990.1106531235
4429.22337617195,11.3827722634015,904.230939477838,46.0680231023071,783.62107683302,63.9198284953127,296.935237719617,1497.17579595988,76.1937110107885,626.487818148325,1521.28474090667,2455466.04150619,25577.771265736
4214.26866958615,11.094237127821,842.792119151974,43.590310789,729.995076848768,59.6848858946751,251.96111340072,1460.80797520847,81.3100409193348,592.050723023316,1418.27198893801,2329365.73671797,24264.2264240573
4024.24918961225,10.8489836550195,788.048021314067,41.3083500991298,682.225188743078,55.9014602134629,213.625040073824,1429.26916300421,85.4998370921701,561.498061272789,1326.42217191624,2216096.85814333,23084.3422723684
3860.02038840764,10.6510121847096,740.391968635896,39.2730952273361,640.64342880042,52.6005162798939,181.294731805487,1403.25580768865,88.8648182748457,534.910670325973,1246.42092071702,2116805.70398365,22050.0594165365
3715.20222185019,10.4850806906781,698.572193407461,37.4462768096158,604.157624011503,49.6961634664892,153.99896946961,1380.92744127496,91.3688247736753,511.354144215223,1176.18147678493,2028273.69430803,21127.8509822984
