S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5735017068914,0.220908450488567,4.75789824998157,0.784981443592344,6.40607706956612,0.283826945719073,1.74486181097048,0.265918024871756,5.00621021808304,17.9786170412845,12.3576821725801,5.77836369251946,11.2471871373399,14893.2343840416,10687826.210322673,11.2471871373399,44.77205567720955,19.863938530886237,5.00621021808304,2.1914686135590324,14635866.607557824,0,0,0.04102563897601548,0
30.6155441666664,0.22084560732734,4.76851595486471,0.781407752265571,6.42306303716893,0.284534981164253,1.74529829849372,0.24655801195991,5.05631557756171,17.7023505787617,12.481719680896,5.76236866196901,11.2686854966837,14457.4024708867,10263580.626183808,11.2686854966837,44.83920979795093,19.586317411325172,5.05631557756171,2.1947294927684156,14677150.285454243,0,0,0.03964407921865914,0
30.6517890589822,0.220831052151433,4.76096811039059,0.77439095184951,6.4157276595777,0.28416154880497,1.73871930515568,0.227934586567103,5.10654808951866,17.4232206616867,12.6142606303551,5.74583375535416,11.2468216916822,13845.7965424528,9717429.942532206,11.2468216916822,44.84658768691207,19.301580427663204,5.10654808951866,2.1896854591140564,14712510.161236763,0,0,0.03780669810100791,0
30.6824278877074,0.220842102266537,4.73301883324295,0.763465518046609,6.38106408531204,0.282574473119291,1.72420866765928,0.210265019230662,5.15606655882581,17.144599907853,12.7526370513585,5.72904022312907,11.1761848235394,13240.5891613955,9181397.526306331,11.1761848235394,44.78760156735411,19.01256569168553,5.15606655882581,2.1752817670791273,14741864.170665264,0,0,0.03601063760755631,0
30.7081040645898,0.220858937062667,4.68990697260267,0.749599639163703,6.32607830217045,0.280084832539602,1.70374426014294,0.19372805246643,5.2045694170556,16.8671491092505,12.8954177149615,5.71210877232201,11.0692267678287,12726.2235832255,8714962.722224854,11.0692267678287,44.67837700827183,18.721106995427984,5.2045694170556,2.1538933448727806,14766120.573957846,0,0,0.034479880456054685,0
30.7295922529959,0.220864621076202,4.63980789496605,0.734321622130011,6.26171968254064,0.277178585741228,1.68044273301319,0.17845015626051,5.25214355912126,16.5895729992302,13.0422670173737,5.69503191283266,10.9454250038397,12367.1107071905,8360750.163789145,10.9454250038397,44.54392739246321,18.42774881764007,5.25214355912126,2.1292449910994167,14786902.397005657,0,0,0.03338133119982813,0
30.7475681898237,0.220842950114514,4.58935725042678,0.718875996102142,6.19688127342005,0.274250961649476,1.65683925302491,0.164502150578139,5.2989520161635,16.3102673791193,13.1931519616176,5.67777299749743,10.8206008766622,12080.9304766205,8060585.553501353,10.8206008766622,44.40461587456157,18.132385292675995,5.2989520161635,2.104363178815884,14804964.658044765,0,0,0.03248567201978925,0
30.7625443217085,0.220777201377034,4.54162914802253,0.703846988598961,6.13568361292637,0.271485906589725,1.63411469911613,0.151896969944924,5.34498554253797,16.0287393254562,13.3475390342622,5.66035691236867,10.702094827685,11821.195675353,7782393.62598936,10.702094827685,44.27008187833925,17.835230349990123,5.34498554253797,2.0806514177794107,14820572.681095833,0,0,0.03166395375566068,0
30.7749593325747,0.220650985020764,4.49748490128423,0.689407957124283,6.07928052575136,0.268935853811991,1.61261005304626,0.14060263147694,5.39017221104616,15.7450467818903,13.5046500734642,5.64283640972007,10.5919769690924,11570.6934693401,7514502.805310069,10.5919769690924,44.143329608613584,17.536557302826814,5.39017221104616,2.058504815036472,14834285.577497639,0,0,0.0308676896275758,0
30.7852061151951,0.220448731977167,4.45663617672247,0.675518030605271,6.02728394462902,0.26658470493136,1.59223005352747,0.130553814529856,5.43443913840128,15.4594651104625,13.6636526441042,5.62527027843378,10.4895780848459,11320.1410248262,7250788.762373313,10.4895780848459,44.02390775758786,17.23660062966714,5.43443913840128,2.0377943923558153,14847168.96649739,0,0,0.03007048894312609,0
30.7936364117001,0.220156141880687,4.4184659455288,0.66207273701755,5.97886555478226,0.264396596905108,1.57275263171943,0.121663803596851,5.47775165994283,15.172237236247,13.8238220953714,5.6077066226899,10.3934431456932,11077.424764108,6996233.577622888,10.3934431456932,43.91034601953394,16.935486174089437,5.47775165994283,2.0182406199081226,14859673.330296084,0,0,0.029291968409548248,0
30.8005584521746,0.219760478374604,4.38251556973873,0.6489930231295,5.93341104284908,0.26234494010067,1.5540113429715,0.113836472905997,5.52013283872636,14.8834033070607,13.9846547964592,5.59017204059112,10.3024900477228,10847.737986625,6753825.408161149,10.3024900477228,43.80159484933868,16.63316717362903,5.52013283872636,1.9996348603379137,14871902.94590311,0,0,0.028544387658878824,0
30.8062269702724,0.219251347350949,4.34821587657208,0.636180325330324,5.89015729830768,0.260396272259827,1.53579602702893,0.106967745050962,5.56158974399993,14.5932261678186,14.1456419628571,5.57269811820295,10.2153723267036,10607.4470193435,6508730.943069058,10.2153723267036,43.696224117122185,16.329794467439637,5.56158974399993,1.9817183256174988,14883615.831101209,0,0,0.027764570690928744,0
30.8108460621807,0.218622492108574,4.31447259650245,0.62344772891262,5.84763242160702,0.258485202350999,1.51770228208935,0.100939768679765,5.60202311504759,14.302793297951,14.3059438535911,5.55535787709765,10.1294978461169,10322.5003531234,6240833.550734995,10.1294978461169,43.59120878575171,16.026234165779627,5.60202311504759,1.9639961336461935,14894218.001104,0,0,0.026864243653972986,0
30.8145972779092,0.217871488143437,4.28046679189421,0.610659107682793,5.80473323647124,0.256562319084399,1.49942943446877,0.0956374990683078,5.64134410731652,14.0132470435902,14.4648080505859,5.5382191449958,10.0429288102549,10031.1262591459,5974336.508420648,10.0429288102549,43.48431965565406,15.723467215836184,5.64134410731652,1.9460993966621714,14903556.449426353,0,0,0.02594474152501775,0
30.8176521799213,0.216997214020499,4.24630472847489,0.597838221442724,5.76160236499696,0.254633519618385,1.48101792874898,0.0909702233655645,5.67959306419686,13.7248936188946,14.622031069843,5.52129337358575,9.9559211545737,9757.9369103121,5723956.375990507,9.9559211545737,43.37604615722374,15.421832075856248,5.67959306419686,1.9280772359396003,14911748.129738985,0,0,0.025069899147999022,0
30.8202062626776,0.215983984961423,4.21636366931287,0.585711639646863,5.72415073116428,0.252962805386899,1.46405351885381,0.0869711063554611,5.71758104010119,13.4324176177387,14.7804607125968,5.50425865184297,9.87883166296887,9855.75175987603,5692130.100157821,9.87883166296887,43.279432612003745,15.116909643138463,5.71758104010119,1.911892328895219,14919665.152241794,0,0,0.025135350128456028,0
30.8225110059247,0.21476204094024,4.20479373042213,0.576573996156837,5.71150706553501,0.252408094392448,1.45361385160584,0.0840034924280436,5.75805204627159,13.1157227886445,14.9507132942462,5.48593934604067,9.84509311336565,10897.1736030601,6190224.82875327,9.84509311336565,43.23616978497721,14.79144085699836,5.75805204627159,1.9038656819269277,14929387.241624663,0,0,0.02755033836797846,0
30.8247729043068,0.213220457474412,4.22753189170922,0.572932597989446,5.74524905155054,0.253942570126404,1.45532414799742,0.0826131301216604,5.80406958309983,12.7506542862051,15.1453462212296,5.46495488958793,9.89228221552209,12432.3995268482,6933203.844583585,9.89228221552209,43.292973621154246,14.424394412559433,5.80406958309983,1.9110768908910682,14942053.968163446,0,0,0.031085980190219967,0
30.82715706201,0.211257218515894,4.29479906439785,0.576271859114558,5.83926186239878,0.258199121117083,1.4726489643287,0.083273570493955,5.85699020777087,12.3239922569203,15.3711024872869,5.44058438390906,10.0443692178825,14097.727016541,7699439.092407345,10.0443692178825,43.479595151882855,14.004443358765094,5.85699020777087,1.9380075574118627,14957920.330668187,0,0,0.034746268873427945,0
30.8299331646483,0.208790788956678,4.41025992957665,0.586958368223958,5.99858397145938,0.265415439577707,1.50663353674975,0.0864215957867243,5.91675869254687,11.8318642636173,15.6301003680847,5.41264813694598,10.3097694905953,15632.6139510394,8338648.834249266,10.3097694905953,43.80657519919243,13.528250997030883,5.91675869254687,1.9861828672861315,14975108.743812574,0,0,0.03781709483201233,0
30.8335379600749,0.205775751974253,4.56667858144502,0.603628668560088,6.21350436021104,0.275165673254817,1.55442580064618,0.0924290685385911,5.9820276065725,11.2792632978812,15.9203975377182,5.3814607881066,10.6711655704131,16824.1931350542,8740100.838484786,10.6711655704131,44.252716796166304,12.999204597019473,5.9820276065725,2.052263146979354,14989479.901631156,0,0,0.03974731997720521,0
30.8385746229001,0.202190971049323,4.74845746512606,0.623677660087552,6.46297035847631,0.286510401020054,1.61026499042205,0.101690092994084,6.05093195189272,10.6738950497156,16.2392792579587,5.3474803753644,11.0915846127175,17888.976960575,9022819.405545318,11.0915846127175,44.77264646908145,12.421839108102393,6.05093195189272,2.129208680265454,14999633.754093781,0,0,0.04104000114808629,0
30.8457913244191,0.198024713596146,4.9416932667466,0.644840028864688,6.72819434678681,0.29860669706632,1.66907716794794,0.114781074557985,6.12156862941409,10.0213740201445,16.5856302892474,5.31105652365538,11.5381247568103,18927.6138451322,9236859.160693686,11.5381247568103,45.3262275454276,11.799000021235607,6.12156862941409,2.2107681743294547,15043175.05277934,0,0,0.041896075327255915,0
30.8561303437153,0.19326573287599,5.14548772279656,0.666834513539309,7.00800211423947,0.311398975476578,1.73040703338737,0.132670665241086,6.19203674620588,9.32309744349785,16.9609426141315,5.27233664738739,12.008517314847,20306.548464034,9552123.799179688,12.008517314847,45.91152643603058,11.13181125046123,6.19203674620588,2.296480929917611,15045931.960885227,0,0,0.04304444647851803,0
30.8709792792581,0.187877013176207,5.3796838863885,0.692378017676098,7.32937126137945,0.326096774131771,1.8010162888095,0.157196494057877,6.26041096500591,8.57262492043034,17.3714830642862,5.23108771025875,12.5491981619784,22408.6939685361,10119807.462320093,12.5491981619784,46.58740252081962,10.417394090790749,6.26041096500591,2.3950551523068424,15047740.881127886,0,0,0.04506275344410212,0
30.8920747638818,0.181913656699736,5.66648930140213,0.724487967547849,7.72250110495929,0.344058070717589,1.88860568005843,0.190405733652191,6.32233341464841,7.77619538515494,17.8178547806063,5.1878228665913,13.2122089475999,24669.9588980156,10659377.74047971,13.2122089475999,47.42013054526683,9.665960235811307,6.32233341464841,2.5162883228810173,15048900.496891038,0,0,0.04654738856181839,0
30.9209613031072,0.175622313847174,6.00640496207451,0.763204919697906,8.18807800318313,0.365317990468085,1.99381516231708,0.233024899854669,6.37040630636897,6.96848160255577,18.2867749857933,5.144523452173,13.9989908214367,26822.8284420431,11072611.22262784,13.9989908214367,48.413404654695086,8.912297474073537,6.37040630636897,2.660565374258978,15048680.603611546,0,0,0.04698041856520994,0
30.9584532395881,0.16939717403463,6.38220553903177,0.806396440770889,8.70261615538264,0.388822242427212,2.11175613916038,0.283072048768303,6.39653366506704,6.20791599523971,18.7542439221919,5.10409737421536,14.8699269764656,28523.292715186,11273167.194456194,14.8699269764656,49.519646930395616,8.212016938141215,6.39653366506704,2.8206831472045337,15047425.75396303,0,0,0.046063600205069874,0
31.0040904290879,0.163717031966706,6.74287823940293,0.847877336116707,9.19652172164017,0.411434974617443,2.22632928873526,0.334181483501819,6.39472999666491,5.56790744231378,19.1905640073779,5.06965494451673,15.706769292899,29526.1046979769,11243804.046486108,15.706769292899,50.59284902156711,7.630188794869481,6.39472999666491,2.974784368569214,15046024.215895897,0,0,0.04392096087477867,0
31.0567164460973,0.158991254955555,7.01450140239384,0.87890695534765,9.56886753238672,0.428596554484245,2.31325092545585,0.378746874286255,6.36303302337335,5.11436846654843,19.5718449287937,5.04337944438597,16.3376753065976,30220.1634414107,11197537.968448244,16.3376753065976,51.41983107112116,7.220820741807808,6.36303302337335,3.090939005410969,15043258.749422228,0,0,0.04150327084931892,0
31.1155626175021,0.155450403619057,7.1888087159483,0.899897577468335,9.80795194307347,0.439749376071683,2.37005934035771,0.413439661033919,6.30264019017951,4.89518912923579,19.8838495513609,5.02632292397007,16.7442054598995,30732.4119775944,11241154.217831567,16.7442054598995,51.977479974040655,7.031702197384119,6.30264019017951,3.165921946957506,15037886.027886076,0,0,0.03933812778534779,0
31.1802286965039,0.153181844999182,7.2887443054473,0.915319158141468,9.94456716955544,0.446257149363461,2.40456458360793,0.438745024537731,6.21754307404988,4.93909731070025,20.1170210058007,5.01880729294116,16.980649666966,30736.131642229,11304568.316380406,16.980649666966,52.332862907618676,7.096813066229753,6.21754307404988,3.2100646983663337,15027532.224628247,0,0,0.037266019734874506,0
31.250178607075,0.152151909399628,7.30710606666523,0.924542635655074,9.96874864634766,0.447663273010482,2.41366144981931,0.45631972486014,6.11490402846008,5.24300255683235,20.2669590440414,5.02029365857478,17.0298598830624,30016.5797440986,11300510.597805386,17.0298598830624,52.464052587972375,7.412087687182349,6.11490402846008,3.2200905111744893,15008890.787299812,0,0,0.03506391577808015,0
31.324956502279,0.152204362089592,7.24506148970448,0.926830483219408,9.88225981108188,0.444044674859735,2.39663663687958,0.468274308517246,6.00272776416802,5.77045442021156,20.3379655925034,5.02938541153814,16.8933944282504,29102.2329519363,11372917.929663477,16.8933944282504,52.37199396011367,7.940460141866783,6.00272776416802,3.1960351695761244,14981463.406867253,0,0,0.03323846956140577,0
31.4041791779097,0.153129756187357,7.12856956462385,0.924439263944281,9.72072133398553,0.437005277635149,2.36142133469023,0.476721157464958,5.88739808098067,6.47054304641862,20.3399253784502,5.04441370492632,16.6307960416955,28146.9789909649,11528890.661523163,16.6307960416955,52.1294657089761,8.634446403130672,5.88739808098067,3.1487962826844185,14945651.91989139,0,0,0.031780181196616006,0
31.48648734169,0.15471648371097,6.97646830508631,0.91865187235769,9.51009867630232,0.427718232321604,2.31383501629981,0.48294797980077,5.77431093890996,7.28555779066243,20.2845481194961,5.06367756490517,16.2851596417132,26957.1324344953,11630060.612521162,16.2851596417132,51.787975927768706,9.438470326998962,5.77431093890996,3.086222031749624,14902657.020377235,0,0,0.030317061399737055,0
31.5691873297377,0.156748247750242,6.79081985225324,0.908258468080964,9.25363399841079,0.416337257030821,2.25410545283453,0.487272113381762,5.66835875947696,8.1526237517627,20.185392635192,5.08540078351856,15.8603297772837,25402.2342477317,11543509.375248168,15.8603297772837,51.349090606098294,10.288599464527248,5.66835875947696,3.0087893218613138,14854407.762726879,0,0,0.02858973736699112,0
31.6494913433394,0.159023739899885,6.57791731976507,0.892787548919413,8.96032548470976,0.403275432531864,2.18408282727291,0.489674046645314,5.57270404621921,9.01815530061835,20.0564198667383,5.10802531205214,15.3702841279357,23836.9069992053,11371749.57846763,15.3702841279357,50.82690369643831,11.13108201170702,5.57270404621921,2.918920083443167,14801946.701992884,0,0,0.026916964762776403,0
31.7255029463507,0.161390969873364,6.35439118782648,0.873892113049585,8.65304821625192,0.389567956469179,2.10943472710473,0.490214725121759,5.48844072683028,9.84802790239604,19.9092472988902,5.13047591865633,14.8537315081099,22373.6044316104,11153923.062857846,14.8537315081099,50.267228116925956,11.934125521168925,5.48844072683028,2.823792477690678,14745823.087585762,0,0,0.025378774727240764,0
31.7964866463462,0.163765263473811,6.14238178872645,0.854754593062193,8.36194065920794,0.376574045547585,2.03792679925027,0.489170538398576,5.41512992395085,10.6279279103332,19.7516040118663,5.15220227973184,14.3627707325539,21366.9153819327,11083036.41283094,14.3627707325539,49.73382979561445,12.687457367345651,5.41512992395085,2.7332115100553342,14687245.615225317,0,0,0.02435727754256308,0
31.8630854928181,0.166144864404423,5.97061075978173,0.84029598588012,8.1258383739905,0.366041127273121,1.97976519758534,0.487249830589113,5.35115035360896,11.3630780158271,19.5860983404025,5.17321470978092,13.9654091310785,21124.0324072475,11367758.05742901,13.9654091310785,49.31178180173333,13.402303090595744,5.35115035360896,2.660088493306397,14628306.384471832,0,0,0.02420318955700539,0
31.9256172575197,0.168556512565063,5.8535496369498,0.833538590350128,7.96414875139159,0.358840919956436,1.94029466476245,0.4848778964027,5.29566697016171,12.0577878177273,19.4141168688979,5.19351764273855,13.6962875593688,21139.3401121623,11779061.679050319,13.6962875593688,49.04454633349517,14.08648407921078,5.29566697016171,2.611079173034207,14569855.871942537,0,0,0.02434484237957187,0
31.9831888204464,0.171003673259503,5.78523777219736,0.834013472037553,7.86865461266432,0.354603088984988,1.91767039768076,0.481818824670168,5.24920367248743,12.7048634000653,19.2393518224755,5.21276778561806,13.5417200904066,21228.7510916665,12219655.168271692,13.5417200904066,48.91437183727089,14.732033350882068,5.24920367248743,2.58366774917018,14512165.596397398,0,0,0.02457251352539534,0
32.0340921684478,0.17345149407201,5.74648403867114,0.838675287897351,7.81333994740264,0.352158328257041,1.90528684481339,0.477335470419094,5.21285162964565,13.2893018923658,19.0681679037802,5.23035619439848,13.4565134817549,20953.3233201062,12417926.922022862,13.4565134817549,48.863488109561374,15.320115790711732,5.21285162964565,2.5693122732011466,14454159.551509066,0,0,0.024375966885937787,0
32.076182522615,0.175809037145894,5.70114729917022,0.841097206323875,7.74941765045585,0.349316421035752,1.89043596104276,0.470160890543664,5.18754647914999,13.7906976592644,18.9098121273266,5.24549005025919,13.3550782159559,19939.3480009499,12106137.24762838,13.3550782159559,48.783406097789346,15.82252003405898,5.18754647914999,2.5517356683503456,14393453.290155463,0,0,0.02331060980811309,0
32.1086139090064,0.177993387401275,5.62294167904836,0.836238220696607,7.64151868937374,0.344492481322384,1.86370955051181,0.459620760457296,5.17271371985289,14.2010092684722,18.7708094844069,5.25778436113232,13.1749012157081,18809.4905410645,11633049.690793728,13.1749012157081,48.59550791736057,16.225219730986257,5.17271371985289,2.5189936679022953,14329328.084045105,0,0,0.02209482763849925,0
32.1320443058127,0.179979128362888,5.51752155692678,0.824885013036624,7.49735232194069,0.338035706078967,1.82695013744471,0.446134956416593,5.16667258187614,14.5273248867686,18.6525059026635,5.26738187757262,12.9291971755489,17779.4483944986,11145564.742279718,12.9291971755489,48.31676816960336,16.53633705280047,5.16667258187614,2.473553813406683,14261766.936162455,0,0,0.02098218546280436,0
32.1476095021973,0.181788165355808,5.40439244701263,0.810617166372457,7.3432319727642,0.331129001702173,1.78698238081436,0.430547528371019,5.16775848140193,14.781364533902,18.5535409474561,5.27461708805745,12.6642070955359,17124.919809191,10840369.994112248,12.6642070955359,48.00575063621893,16.771903339635415,5.16775848140193,2.424210304646635,14192133.09584778,0,0,0.020302538264607192,0
32.1563762609219,0.183490245332706,5.30874927404284,0.798270575229933,7.21308347248077,0.325295982661577,1.75270529185567,0.413804231055802,5.17489523766424,14.9750986284727,18.4710929982403,5.27985029214565,12.439807665755,17114.3073512127,10912431.983978,12.439807665755,47.7379711025254,16.94963700442709,5.17489523766424,2.382389696950204,14123231.65511333,0,0,0.020383888458649888,0
32.1588144955629,0.185158247852762,5.24638734851271,0.79115351541546,7.12810458735771,0.321487570992713,1.72979921684168,0.396566090935062,5.18772948282417,15.1138419474611,18.4037041269092,5.28324282538364,12.2937364929154,17338.6041336799,11115732.686185889,12.2937364929154,47.56090498253594,17.07869912668297,5.18772948282417,2.355337957111239,14055979.28889686,0,0,0.020749599710535818,0
32.155025682918,0.186835515759207,5.21764093355517,0.789754547520734,7.08863803955991,0.31971785358752,1.71854733834903,0.379142906939384,5.20615322378473,15.1964624531093,18.3519295616157,5.28477230715386,12.2271020357467,17607.1869482372,11329011.902427757,12.2271020357467,47.47615991124958,17.158418222954364,5.20615322378473,2.343335259064171,13990305.260596069,0,0,0.02117554639559228,0
32.1451536566883,0.188549000307647,5.21754277347393,0.793461125720309,7.08790985936352,0.319681855682779,1.71733516918064,0.361695423325861,5.23002472425513,15.2204981406376,18.316778199066,5.28438672153472,12.2283571464085,17861.4575691553,11511362.132878581,12.2283571464085,47.46963344041713,17.185516371582096,5.23002472425513,2.3442357148791855,13924437.506255044,0,0,0.021592300446896237,0
32.129475078332,0.190314589479113,5.2378659388377,0.800914695150823,7.11478512104338,0.320879099712951,1.72335559115006,0.3442311818406,5.2590726864326,15.1842625846814,18.2991324112851,5.28206218885499,12.2781201764087,18071.9070046603,11639622.844281094,12.2781201764087,47.517590113706035,17.156647634217755,5.2590726864326,2.354381877895954,13854789.047454065,0,0,0.021967772900322025,0
32.1083368870814,0.192137857685263,5.26832836631571,0.810234821668249,7.15539049158315,0.32268634081848,1.73302330661699,0.326718232436899,5.2928668846588,15.0875982043027,18.2995641296115,5.27782210378877,12.3520262042912,18269.3536303613,11729722.324411895,12.3520262042912,47.59013807176923,17.069416310546917,5.2928668846588,2.3691462018126606,13779959.535559082,0,0,0.02234048822018968,0
32.0820261376375,0.194013855535594,5.30226048303146,0.820139518966658,7.20074310939358,0.324700580028876,1.74396910841575,0.309290430702421,5.33082847736219,14.9318153181407,18.3183167349478,5.27173714225875,12.4342137568119,18468.1108615839,11788645.336715939,12.4342137568119,47.66785279300941,16.92362680266601,5.33082847736219,2.3855032871283504,13699653.689719314,0,0,0.02272161709918959,0
32.0507346282948,0.195924569188634,5.33584270690107,0.829885974179212,7.24570317483508,0.326692187200434,1.75481158087369,0.292258668220453,5.37214341105886,14.719919651769,18.3552004698738,5.26394146258666,12.5155831548175,18602.0399441337,11773939.303587938,12.5155831548175,47.73959482147292,16.721415220659306,5.37214341105886,2.401710232711079,13614037.475498028,0,0,0.023027400965802483,0
32.0146075375248,0.197836430823474,5.36359861553547,0.838422705025356,7.28289651236175,0.328331789572031,1.76360409902408,0.276023874978864,5.4156780276829,14.4574313249531,18.4092212831288,5.25466646127983,12.5831137063271,18599.9397924549,11642720.590400558,12.5831137063271,47.78929768986697,16.46706294185889,5.4156780276829,2.4152762361825157,13523644.352634236,0,0,0.0231648058346173,0
31.9736040127781,0.199711420844226,5.38313160762982,0.845258862078675,7.30911144436852,0.329477860379778,1.76948436367678,0.26100251424885,5.46022888338927,14.1514031814627,18.4785876129175,5.24420566550418,12.631094391392,18563.7983369067,11463812.769598981,12.631094391392,47.8097795717559,16.16704966348641,5.46022888338927,2.4250995144684935,13429108.440222556,0,0,0.02325970476927554,0
31.9273500406408,0.201517177110733,5.39475599913653,0.8504160008325,7.32479713467622,0.330153669013877,1.77256214328844,0.247527040738732,5.50476194741974,13.8086994327,18.5611381001819,5.23285296137411,12.6602697259382,18532.4238131517,11265494.72497937,12.6602697259382,47.801552164699096,15.828264426213051,5.50476194741974,2.431311272290872,13331143.003583273,0,0,0.023357748129781353,0
31.8747085982062,0.203238034669452,5.40746242474275,0.855566490923246,7.34211678221588,0.330909873281898,1.77597241319923,0.235947897993586,5.54877204887495,13.4324627864491,18.6553894261232,5.22078525207181,12.6919992534242,18869.1323457654,11268869.582555788,12.6919992534242,47.78997461723865,15.455807410464285,5.54877204887495,2.437970917198487,13229609.73047459,0,0,0.023915975262328255,0
31.8128626443582,0.204885968402279,5.44616885851416,0.865510080843893,7.39472981829204,0.333266142396327,1.78840243145456,0.226840848783323,5.59261346140281,13.0170830454369,18.7620865403885,5.20791750307932,12.7855517071088,19966.5587596344,11695319.511671057,12.7855517071088,47.845825944261456,15.049652430842645,5.59261346140281,2.456370642504416,13123606.160970911,0,0,0.025442340575322117,0
31.7381800321542,0.206462054082937,5.53280861193083,0.884709320037097,7.51225811579915,0.338562506444994,1.81762659890442,0.220775059147592,5.63620565020086,12.5578934905097,18.8819951150943,5.19422489831451,12.9933477705543,21283.4552937328,12209876.517713312,12.9933477705543,48.03060723935363,14.610227071289048,5.63620565020086,2.4965357043941783,13013517.1606055,0,0,0.027257718884446974,0
31.6476284875949,0.207952628853372,5.67409989507397,0.914849575206232,7.70379190888592,0.347214921443205,1.86627780984499,0.217744265922196,5.67825363577956,12.0615776352978,19.0133359166947,5.18002222002901,13.3318532838397,22581.3086279234,12675149.05155316,13.3318532838397,48.361815226902586,14.146004224294572,5.67825363577956,2.561676018254947,12900141.014327055,0,0,0.02907770395973932,0
31.5388187644202,0.209369688479049,5.85514893750147,0.953391331927839,7.94925289916927,0.358321768645502,1.92953519537339,0.21689267025105,5.71687381774621,11.5437710167946,19.1526639672508,5.1658281084158,13.7661542651806,23747.56961635,13034305.800184444,13.7661542651806,48.79383858551672,13.66945687641005,5.71687381774621,2.6452255236349997,12781979.765682327,0,0,0.03074568217425678,0
31.4104415783761,0.210743463000859,6.04416133597342,0.994319710056363,8.20574039381726,0.369946835472978,1.99659313104974,0.21709108428146,5.7498721441757,11.0274301113422,19.2955375085259,5.15228571293305,14.2209208660809,24709.0058431311,13257107.31254605,14.2209208660809,49.23194644774673,13.196369292736067,5.7498721441757,2.732890276142501,12655537.963614443,0,0,0.03210839338367184,0
31.2622387243093,0.212093268865465,6.21999670870189,1.0335526051426,8.44473472665706,0.380799327978513,2.06014589522109,0.21794886917528,5.7750696989054,10.5388303284779,19.4373670387429,5.14005780362746,14.6459331637118,25579.041495561,13422144.609133864,14.6459331637118,49.613561256875926,12.74819190910726,5.7750696989054,2.8151178569690494,12520583.683497572,0,0,0.03326929800678704,0
31.0947286638273,0.213413311435285,6.37658688227079,1.06999900837534,8.65805548199263,0.39050679394343,2.11799157890394,0.219955521045984,5.79056391619985,10.1041089678208,19.5736326232441,5.12976453938979,15.0267772785886,26394.0334696858,13570540.22310168,15.0267772785886,49.92128172074872,12.349767299552322,5.79056391619985,2.889160466565856,12377766.438501785,0,0,0.03430733466646684,0
30.9101194842089,0.214670449185891,6.50982023014096,1.10301631538023,8.84013513984173,0.398816219013234,2.16852774831113,0.223931517896852,5.79490268153365,9.7490525868468,19.6988178813267,5.12200661403562,15.3536700846655,26943.5428123228,13619749.491302334,15.3536700846655,50.145105586082074,12.026146586993182,5.79490268153365,2.953141885789732,12230931.646273792,0,0,0.03502168761906799,0
30.7131400723821,0.215831916385541,6.61000960748876,1.13079376642182,8.97782098853099,0.405131938383962,2.20815112863971,0.230127285503855,5.78758995397152,9.49497513924993,19.806318633477,5.11727566954067,15.6034114329999,27051.3986487717,13505349.396420369,15.6034114329999,50.260879418232875,11.796630283097441,5.78758995397152,3.002610353479412,12085937.620067222,0,0,0.03521665384752849,0
30.5091560714244,0.216889132179957,6.66318866889568,1.15030744470112,9.05213400572953,0.408593444419086,2.23164694229329,0.238179970875707,5.7693371241941,9.35109966496012,19.8904277849187,5.11579228546589,15.7422151495483,27002.8716680967,13379531.836962966,15.7422151495483,50.231915709643054,11.667123651234773,5.7693371241941,3.0310452544819073,11944163.927930163,0,0,0.035221051957017316,0
30.3027141535917,0.217846961504755,6.67664488965732,1.16256720208742,9.07284373710952,0.40963831532441,2.24125801979834,0.247863143535838,5.74158872340175,9.31478517867358,19.9471999906117,5.11753759612441,15.7868678954858,26878.4726520902,13284658.311375104,15.7868678954858,50.083513279073465,11.636424640500735,5.74158872340175,3.041563757511466,11805974.09303274,0,0,0.03512732474292142,0
30.0993340040051,0.218717115165307,6.65537825088762,1.16821045009306,9.04659832901013,0.408563880494068,2.23857015536181,0.25874532805725,5.70638400727542,9.37502194931586,19.97410266344,5.12229978543305,15.7488218296829,26411.7276088867,13081871.58945967,15.7488218296829,49.83537218501709,11.694532468953618,5.70638400727542,3.036290335233774,11672247.444866857,0,0,0.034588568300688544,0
29.9061554094999,0.219509157072545,6.58908081671244,1.16471149399157,8.9593026400951,0.404730398130522,2.21982145276289,0.269847051549054,5.66647148812146,9.51240422646562,19.9710442385082,5.12960015406404,15.6028901811867,25409.8074475965,12652487.849281348,15.6028901811867,49.46331136826497,11.819422979535235,5.66647148812146,3.0103416956933864,11544000.578168066,0,0,0.03334606881240899,0
29.7286432187524,0.220226015906182,6.47613048886581,1.1511317227943,8.80866421710068,0.398032063122134,2.18423740165659,0.280220809669222,5.62459168043948,9.70317336142107,19.9410333734995,5.13878710674439,15.3445234497934,24288.1556266694,12178678.10123083,15.3445234497934,48.967065128198094,11.986567911173497,5.62459168043948,2.9627541815073837,11421467.283796644,0,0,0.03193776178717651,0
