S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7240460631509,0.294425414131855,1364.96940896809,170.243631912555,1895.06098924221,79.5135169180074,415.496572455931,0.0012480924732094,1.90473568824654,6.91683260804181,18.2623447236427,5.65459358244671,3188.17076013319,84367.2720604751,1568635641.9074957,3188.17076013319,3953.3025909740763,235.31823263984424,1.90473568824654,592.3508624133859,1675299382.0511398,0,0,0.5906307673008203,0
27.6858843443056,0.290164598908477,1365.17831972231,168.113638244851,1896.26673776204,79.6077321681366,412.864149687334,0.0012720359955212,1.93150868440177,6.62708812086914,18.4438308826435,5.63729687611768,3186.31756160817,84267.6839398047,1560547095.6479523,3186.31756160817,3950.0066265278856,233.13161985173656,1.93150868440177,591.5108332229673,1670709290.5950122,0,0,0.5838799989032912,0
27.6485949623983,0.28663194535612,1365.17672110254,165.973125686988,1897.19558220463,79.6882074165063,410.180585383094,0.0012992592297677,1.95412615064924,6.34376994116392,18.6197244100334,5.62100950908371,3184.00472031838,84446.6950948848,1557433512.5849247,3184.00472031838,3946.1494487015125,230.93068028754516,1.95412615064924,590.589745659059,1666352529.9023168,0,0,0.5790600542996455,0
27.6175714748185,0.285202884865086,1362.93713816014,163.643929301982,1894.99310778356,79.6346869859949,406.881161292103,0.0013314011785079,1.96965155884481,6.09006028430501,18.7620420832643,5.60793048032809,3176.54639725824,85313.4229437392,1564671086.328743,3176.54639725824,3935.992797883464,228.46759133213183,1.96965155884481,588.7293429408932,1662586550.5107026,0,0,0.5780666792387557,0
27.6072458532952,0.286161487404428,1356.02918996418,160.86636336562,1886.22015339635,79.3018916317629,402.333771752964,0.0013680116087032,1.96911930615409,5.90468619803569,18.8350247434971,5.60165546713635,3158.30108534123,86525.1148256936,1573127850.9688637,3158.30108534123,3912.6447774515764,225.41474188128896,1.96911930615409,584.8949690729038,1659391596.955637,0,0,0.5774521440540409,0
27.6307163864342,0.2891374238226,1344.71632518496,157.60527086735,1871.20462735997,78.703476838833,396.680838214433,0.0014064858594339,1.94707802931144,5.80628937470335,18.8319412641348,5.60345849856397,3129.83481657847,87821.8340510391,1577943463.7291403,3129.83481657847,3876.8303922758028,221.7734714447743,1.94707802931144,579.1890588278375,1656583040.637482,0,0,0.5754817449686337,0
27.6915550707828,0.29670936903238,1331.2192577851,154.112329358933,1853.03189452163,77.9694816607412,390.615756367342,0.0014266895235348,1.90136924308497,5.81163743769323,18.7664830484121,5.61286860872016,3096.32871728569,89357.3770246144,1584217158.3999972,3096.32871728569,3834.936984133561,217.90819877346476,1.90136924308497,572.5742001684254,1654170844.5628994,0,0,0.57417099295609,0
27.7908804864655,0.319446665530702,1317.23179433518,150.917532977158,1834.05868400457,77.1988375945731,384.814102919393,0.0013858599763893,1.81784117410244,6.04298270581972,18.649316357801,5.63158470445799,3062.07888469235,91433.833031805,1600256717.3717875,3062.07888469235,3792.3312789828706,214.51072472256513,1.81784117410244,565.9057185499356,1652431679.1696377,0,0,0.5759295159662103,0
27.9341650816198,0.370112310608515,1301.89214929848,148.555182889738,1813.06924898317,76.339576156879,379.38986478151,0.0012943856049689,1.66948946478276,6.73532308049644,18.4902613047191,5.66353216531015,3025.7604923046,93723.5237995382,1621546477.9715984,3025.7604923046,3747.5502995020056,212.2501891032611,1.66948946478276,559.0550224820453,1651466516.6321988,0,0,0.5778216320826792,0
28.1219088130825,0.469066445261647,1284.32867192257,147.198387695747,1788.84574848058,75.3409156418443,374.259740313622,0.001181379293791,1.45175633330351,7.98502963677815,18.3037357282897,5.70878906475818,2985.65133628367,96033.4559546112,1644846884.8427873,2985.65133628367,3698.5644393127072,211.3316306743752,1.45175633330351,551.7595365555428,1651265921.7294893,0,0,0.5786802086387182,0
28.3467469704181,0.658310250274659,1265.95634755978,146.959259044566,1763.33796934055,74.2862267489723,369.685499917555,0.001062766034507,1.18647540244899,9.69200027523646,18.0897996153703,5.76398156269165,2944.8941656109,98642.4724251638,1676434404.6605496,2944.8941656109,3649.230359832116,211.83339789275033,1.18647540244899,544.585622405338,1652006171.2274616,0,0,0.5816142754852509,0
28.5938963523034,1.02251407504263,1247.74321200423,148.357027619268,1737.72611919276,73.2223859937141,365.570994160292,0.0009526081934839,0.907436415588424,11.6165138082123,17.8140092049566,5.82578521381785,2905.65681446209,101856.847627266,1723374314.3957517,2905.65681446209,3602.2361493976096,214.0353193696574,0.907436415588424,537.9443702733339,1654045261.03227,0,0,0.5885399423683881,0
28.8425550918913,1.73360616056737,1226.83873821472,151.911406860468,1707.76795644466,71.9634498481478,360.610772383005,0.0008615181289608,0.656935709651423,13.4576358509567,17.4285558467096,5.89028342748466,2861.39852542565,105148.545353779,1774789283.1525362,2861.39852542565,3549.66848500346,217.94871439286288,0.656935709651423,530.6899543506958,1657399261.6467218,0,0,0.5762903448437429,0
29.0804837721982,3.0828455331694,1200.0439750357,157.257553000931,1668.97453775778,70.3183190212709,353.512930438272,0.0008024239698401,0.473895490092566,15.0684800761292,16.9225622891423,5.95182356753487,2804.43495016684,108278.221677515,1821955566.2108762,2804.43495016684,3482.270644559321,222.92903677001496,0.473895490092566,521.4304306935095,1661846729.337645,0,0,0.5138618180546236,0
29.3043567088988,5.15024028120022,1170.94851663818,163.845170159763,1626.56206789317,68.5115785715993,345.170453312696,0.0007760704580282,0.363710139186774,16.4433629173398,16.3460533233109,6.00613837003503,2742.50712394357,110154.709705562,1848550089.5739138,2742.50712394357,3409.492383565507,228.67482869819239,0.363710139186774,511.5049955590579,1666759975.659652,0,0,0.4444319667624974,0
29.510764013075,7.31045225252091,1147.82540774313,171.069657079043,1592.35344374132,67.0517572246916,338.220202147848,0.0007664762747251,0.30054426773262,17.5537864084368,15.8178445261907,6.05003719415904,2694.11196977609,110107.535644898,1850282389.842527,2694.11196977609,3353.3416842016286,235.0550780644035,0.30054426773262,504.04887004907874,1671465678.587418,0,0,0.39463677009687664,0
29.7004761424637,8.84044738640178,1135.76597257272,178.557777297731,1573.59673581582,66.2524256436436,334.525969724507,0.0007637836264115,0.260272588283861,18.3812607017922,15.4182456302684,6.08284530168037,2670.75170018017,109500.562645866,1854136237.7313588,2670.75170018017,3327.2398045832874,241.9802140192555,0.260272588283861,500.95583634334645,1676032442.5660167,0,0,0.36621736400796173,0
29.8771309117438,9.66390521368077,1132.58779170815,186.365273062053,1567.20942683476,65.9817425462577,333.664077238944,0.0007618463444845,0.231294476967547,18.9877491972059,15.1260300470301,6.10792030480235,2667.66714037505,108663.857570513,1863477567.7301104,2667.66714037505,3325.3493475155897,249.44151034681573,0.231294476967547,501.38400129152467,1680604274.887092,0,0,0.3520094411606097,0
30.038356336675,9.94342134398479,1134.79638742698,194.432690410496,1568.28918657456,66.0294769891344,334.684514397559,0.0007567343526904,0.210088446771881,19.425496338572,14.9093591489917,6.1277817055312,2676.99458550787,107480.638148226,1872284016.5713096,2676.99458550787,3338.214033479389,257.24997895771446,0.210088446771881,503.9647588697085,1685168078.2605257,0,0,0.34191370853042125,0
30.1746448442214,9.80876980610209,1141.04207173407,202.271499214056,1575.03141323328,66.3202932337189,337.205497404409,0.0007456219586637,0.194985248513963,19.7259639944848,14.7635672502906,6.14288538210983,2695.42460014331,105908.99236221,1876563046.7711618,2695.42460014331,3361.854189469858,264.9269279626167,0.194985248513963,508.0882241454634,1689619124.0398428,0,0,0.33216594718012094,0
30.2779578598492,9.35986099809097,1150.93329695638,209.319240129426,1586.98696824662,66.8378539265726,341.085270881782,0.0007302620753564,0.184877872152134,19.9170691297348,14.6917584777918,6.15306110665726,2721.73543765936,104254.262736813,1879327304.4502723,2721.73543765936,3394.800448998721,271.9755013019626,0.184877872152134,513.4990966845234,1693930673.5946252,0,0,0.3234377806512713,0
30.3515924577572,8.69194540197068,1163.53489108565,215.592832976191,1602.83658607742,67.526100568865,345.965415184144,0.0007131870611877,0.178955187312643,20.0140151999386,14.6849879068313,6.15878298428212,2753.77830732491,102630.151295878,1881704126.041923,2753.77830732491,3434.499363751998,278.3769740701715,0.178955187312643,519.8266580155391,1698103416.9823432,0,0,0.31605045702770473,0
30.40574016845,7.88311162156746,1177.75064048731,221.347784977247,1621.01296013125,68.3168002909942,351.427345674558,0.0006972444245605,0.176789986794753,20.0221144290381,14.7293730011902,6.16078940164001,2789.19079844397,101145.113432708,1885436547.2365208,2789.19079844397,3478.1443833513767,284.3082785697601,0.176789986794753,526.6818585519682,1702175876.3356948,0,0,0.31001948876443863,0
30.4582251899516,6.98600000124763,1192.45724220882,226.728124207144,1640.0019926826,69.1431106292004,357.064867785734,0.0006852973968466,0.178275818466127,19.9426461911978,14.8093295336196,6.15990085691342,2825.56337726851,99875.0664921236,1891463740.8246543,2825.56337726851,3522.839562704697,289.8411654548217,0.178275818466127,533.6568244045309,1706203277.7078004,0,0,0.30512527534008266,0
30.5275346517096,6.03744221808005,1206.75689839996,231.729432647521,1658.65946518347,69.9541392186224,362.556694816765,0.0006788443004876,0.183542310138689,19.7776162687377,14.9110348965471,6.15682083858143,2860.94456048199,98755.2363456203,1897935479.427527,2860.94456048199,3566.221607136128,294.9270925154388,0.183542310138689,540.4108875367375,1710197698.5769613,0,0,0.3008216958778453,0
30.6165957864405,5.09118490025631,1220.33214131294,236.327158231271,1676.54790384886,70.7312863349712,367.753367990664,0.0006786493761444,0.192864455861614,19.5406503845284,15.0264101441183,6.15192645719332,2894.57534410324,97773.34023439,1904463134.1871386,2894.57534410324,3607.399638405403,299.5414919186266,0.192864455861614,546.8120741630157,1714162299.3036997,0,0,0.29694808609844925,0
30.7169370083747,4.20812286091411,1233.35527358248,240.538579338576,1693.83577441063,71.4831210315649,372.657396709014,0.0006831806092387,0.206268588051292,19.2521537736799,15.1530222514393,6.14533900618164,2926.75984080207,96728.2329056939,1907492204.2871804,2926.75984080207,3646.795204941554,303.72994564358896,0.206268588051292,552.9212227446505,1718028897.4033692,0,0,0.2929411395995903,0
30.8117453201265,3.43286316730738,1246.80430338462,244.496025709703,1711.78912309512,72.2655991995757,377.529721961429,0.0006895400125814,0.22368940077837,18.9309724472862,15.299134671705,6.13662622458863,2959.68420107254,95451.0201135949,1904965805.5675015,2959.68420107254,3687.1293818378817,307.68312456730064,0.22368940077837,559.1466443981612,1721694326.975215,0,0,0.2885461688425827,0
30.8848707421235,2.79896206265208,1261.6003664907,248.398459774437,1731.59840519358,73.1310913822244,382.630670675985,0.0006970044418564,0.245190898721667,18.5949227811781,15.4735050013719,6.12533787168682,2995.46976845901,94235.1421229792,1904081338.907185,2995.46976845901,3731.0428263217023,311.6473715670742,0.245190898721667,565.8921939271838,1725201769.5123682,0,0,0.2848415084032655,0
30.9361228122137,2.31796963700415,1277.24840558416,252.269563055089,1752.54655229483,74.0490449456445,387.817995428017,0.0007040892936587,0.270027872491881,18.2595050883605,15.6692869998843,6.11203822927509,3033.00094226876,93166.8971158569,1906267874.232806,3033.00094226876,3777.185653756959,315.63244711081825,0.270027872491881,572.9620094867764,1728618111.110867,0,0,0.28189073087035177,0
30.973915832467,1.96762085019994,1292.6286146651,255.989947113728,1773.09666441562,74.9531901357419,392.778775188999,0.0007108075647301,0.297478948294084,17.9335079222764,15.8723135102441,6.09771404331274,3069.70942374001,92389.4725282248,1913284580.395552,3069.70942374001,3822.388728201856,319.4786733487272,0.297478948294084,579.8799768312649,1732037860.542065,0,0,0.2797782714456534,0
31.0056774271448,1.71561705287197,1306.2962370865,259.382682066834,1791.25201226395,75.7575407986486,397.10014834695,0.0007185789693148,0.32698426193778,17.6209502638444,16.0633520158484,6.08360461130526,3102.24607808054,92036.7733979177,1926409304.8060038,3102.24607808054,3862.5099150428996,322.9517918019527,0.32698426193778,586.0198061041227,1735571886.8014092,0,0,0.281899113766892,0
31.0340084017025,1.52925441183386,1317.09667711757,262.27230030917,1805.40538730323,76.3929815637894,400.450980682763,0.0007275923855517,0.357831278366795,17.3215811494387,16.2255850776472,6.07081755638871,3127.89745667385,91864.650414482,1939280547.9258378,3127.89745667385,3894.1815897900588,325.8301075413525,0.357831278366795,590.8677390767009,1739209541.4643455,0,0,0.3331439959267545,0
31.0583584294842,1.38248929890411,1325.22974131527,264.618478711327,1815.85012952368,76.8719192144232,402.901509861046,0.0007380694727106,0.390239022920122,17.0323280876617,16.3580238440542,6.05940819182759,3147.10213912865,91764.1196553104,1949762693.4202564,3147.10213912865,3917.9126263541343,328.0847696067104,0.390239022920122,594.4936604803622,1742903456.4109404,0,0,0.43402416358373164,0
31.0797363990862,1.26206151666353,1331.19001366344,266.444269219976,1823.30111340746,77.2247465643325,404.609531504761,0.0007513483730007,0.424510342375874,16.7521701898057,16.4668049167242,6.04899773152736,3161.01766310173,91749.6378277636,1958715537.1840973,3161.01766310173,3935.1114722757193,329.7625049563455,0.424510342375874,597.1077227237672,1746624354.3553052,0,0,0.5397336333665848,0
31.10642858821,1.15872811932983,1332.92303216951,267.361626467735,1824.97645878962,77.332586500413,404.970554112412,0.0007730423458782,0.462308660159202,16.4799191662523,16.5528898723452,6.03928115285154,3164.82427346985,91854.8895109305,1964019450.882386,3164.82427346985,3939.82941474723,330.4017621469274,0.462308660159202,597.8043965093286,1750309017.0083065,0,0,0.5924071991053986,0
31.1514749230449,1.06633869647094,1331.06352252776,267.451473567738,1821.80628635664,77.2345913762636,404.162599867435,0.000800203364717,0.505120836135908,16.211776976463,16.6135444624315,6.03014738474987,3160.04284384279,92018.6718831208,1965151990.3212357,3160.04284384279,3933.9362873153527,330.1069238874874,0.505120836135908,596.86625291413,1753889733.2301888,0,0,0.5908310546278811,0
31.2189692835163,0.987097043613167,1328.28286521365,267.166529807141,1817.48587229018,77.0878679530149,402.982181743903,0.0008285270993159,0.550858032835615,15.9464422547309,16.6513841733791,6.0217260376557,3152.98094735801,92211.7767967654,1965081361.7443945,3152.98094735801,3925.211383335018,329.42968211151356,0.550858032835615,595.4762687697212,1757351891.0746837,0,0,0.5696123489212894,0
31.3013396812612,0.924731433751018,1326.08435672254,266.773050902851,1814.06017634083,76.9794774989127,401.907769214649,0.0008527493948954,0.595685786266624,15.6912730692927,16.673915326376,6.01418973939539,3147.18241119752,92318.9490174421,1963430824.1708615,3147.18241119752,3918.0309017947948,328.6983245082705,0.595685786266624,594.3023528866605,1760675744.8342996,0,0,0.5522594551248741,0
31.3762620591691,0.883023313389142,1325.2582886278,266.364419807424,1812.56707982328,76.9543188885025,401.24601249776,0.0008649576828597,0.634713752780168,15.4770084065507,16.6961973563632,6.00751866095547,3144.47401473092,92222.9621414294,1958760908.287452,3144.47401473092,3914.649405017325,328.0694800935049,0.634713752780168,593.688365358398,1763819953.7780004,0,0,0.5445672315757847,0
31.4155487239307,0.860239096947166,1326.1193117881,265.942743401416,1813.37896249444,77.0293331167757,401.18326024387,0.0008658035791725,0.663528438180358,15.3495164235959,16.7338541827714,6.00164249428737,3145.55757126149,92077.1246671578,1954742920.4480429,3145.55757126149,3915.92939886548,327.6065121561634,0.663528438180358,593.7668034712605,1766803125.1322198,0,0,0.5415506464153386,0
31.411360054028,0.850426033863551,1327.96539423113,265.431132349736,1815.49720720697,77.1620853792194,401.544696859995,0.0008605819770131,0.681604877362673,15.322526795783,16.7880651726857,5.99664433180451,3148.8018058853,91941.8894148714,1951853650.1276107,3148.8018058853,3919.8623021149415,327.2151039279506,0.681604877362673,594.2373071685223,1769650056.2859952,0,0,0.5409120746976542,0
31.3709906202704,0.852544344051891,1329.60055265844,264.74690683956,1817.27728634687,77.281571670817,401.958403507664,0.0008510961700031,0.691101587870811,15.3832620473353,16.8495499867148,5.99271465984991,3151.47186678925,92001.8553065583,1952687743.409591,3151.47186678925,3923.088255987673,326.7432694949429,0.691101587870811,594.5988329467338,1772423354.5757465,0,0,0.5421675898848176,0
31.2970490459533,0.875982267062554,1329.61383373084,263.915354636481,1816.78869939084,77.302853680078,402.022938112706,0.0008339752520827,0.690567998270041,15.5330054169987,16.9022523762539,5.99099428278538,3150.46335997736,92449.7039192911,1960157375.82186,3150.46335997736,3921.816710863961,326.1387245864943,0.690567998270041,594.3041671981194,1775225354.8928528,0,0,0.5449018097034216,0
31.181734972665,0.928583101590635,1326.98418464016,263.05928788559,1812.64699016306,77.163417419583,401.515085713693,0.0008097175595063,0.674235353165545,15.7925120958619,16.9338158600118,5.99313958233434,3143.65883747252,93009.439899998,1967881076.9346714,3143.65883747252,3913.4792838963413,325.47736636553753,0.674235353165545,593.0018312049525,1778058527.2758205,0,0,0.5468477957429456,0
31.0226738104037,1.01279549054412,1322.48949522195,262.335792186498,1805.948300912,76.9093562442513,400.694088669965,0.0007812291120935,0.642157633098913,16.1597933840906,16.9467829253237,5.99905010585582,3132.94877902314,93556.4332893597,1974328213.2137616,3132.94877902314,3900.412502535612,324.9410988565023,0.642157633098913,591.0540484592902,1780903015.47782,0,0,0.5477272481548119,0
30.8279705856052,1.13296063954341,1317.22994296166,261.842058252003,1798.20742997529,76.6066287877794,399.84129138873,0.0007534251615596,0.59941678823287,16.6079679765975,16.9420378837478,6.00786658997875,3120.8307487263,94415.0871529126,1987502979.2563365,3120.8307487263,3885.688282590611,324.65065703985636,0.59941678823287,588.9144852578004,1783854443.5317986,0,0,0.5500553312078881,0
30.6181623749651,1.29440844771536,1310.60652791136,261.55428519608,1788.57150243355,76.2197155514873,398.690752067713,0.0007339708023927,0.551459180352392,17.0783257977519,16.8949313045001,6.02002017016638,3105.8742210604,95956.0913849304,2014335037.1258442,3105.8742210604,3867.5553539828707,324.4937888107319,0.551459180352392,586.3130265230815,1787100649.0753767,0,0,0.5556736591291833,0
30.4225148311106,1.49620895498188,1300.66586610164,261.270332291424,1774.34604847459,75.6337656418252,396.555287426126,0.0007235817300062,0.503233129589931,17.4781840999537,16.7725934064294,6.03641012327885,3083.50803939715,97680.0845890252,2041508231.236361,3083.50803939715,3840.3900237216976,324.090515571498,0.503233129589931,582.3947086663859,1790634087.7165015,0,0,0.5605203896170997,0
30.2549336575643,1.73619884330694,1287.22662098477,260.866078817289,1755.31312599834,74.8399713644846,393.323783923196,0.0007204637688647,0.459090778720589,17.7572890971631,16.5772457503979,6.05614164127417,3053.23147469247,99381.7277922591,2063841151.4393566,3053.23147469247,3803.560713588951,323.2697278323353,0.459090778720589,577.0502521109338,1794376650.233253,0,0,0.5550136984033346,0
30.1123889359319,2.01253756487836,1271.1933890667,260.300794538887,1732.7512165505,73.8930602126612,389.280086003663,0.0007215748965573,0.41990211163889,17.9310385507446,16.3351756477591,6.07760635184406,3017.06941130805,100761.526493928,2075783151.1981308,3017.06941130805,3759.5434728732216,322.059554385418,0.41990211163889,570.6409364623108,1798179440.7868323,0,0,0.5065869364899802,0
29.9926038503887,2.30530536765121,1255.17906161864,259.786898327953,1710.29303870191,72.9488851976516,385.242845513567,0.0007237962669139,0.385656915400973,18.0411325838244,16.0836857260724,6.09877578977776,2981.0606186691,101581.722207918,2075854974.1776319,2981.0606186691,3715.7486385777615,320.834807005588,0.385656915400973,564.2745478889207,1801881781.232043,0,0,0.4352928446513486,0
