S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.0118808776417,0.221178412094543,1247.31441658893,245.209223241916,1625.73051518546,82.3042107982767,499.736500992108,3.5058753879853,4.14875242065418,9.03856627482106,12.7953881064388,5.77300936055551,2964.69060073347,87005.5629795368,1719249391.9983048,2964.69060073347,3726.5279260964267,297.4845711105112,4.14875242065418,569.144982617947,1896372636.813511,0,0,0.353908589141798,0
26.076563542117,0.219106476160367,1250.15620263569,243.543887570349,1630.43538661282,82.5568683637511,498.95002815697,3.51148249172457,4.21025417428557,8.69998109010978,13.0120358492025,5.74791934064,2969.57521131733,86543.0100044721,1707228406.0038047,2969.57521131733,3731.938043357857,295.81232959440393,4.21025417428557,569.6874736323418,1896117259.9691162,0,0,0.3504273590126157,0
26.1345339294964,0.216913203585986,1253.07711266146,241.744714054518,1635.2932712287,82.8180185031738,498.160181229951,3.51731612767124,4.27137925764196,8.35977482542035,13.2360098360982,5.72247875899015,2974.56297163137,86145.2879469126,1696237576.568157,2974.56297163137,3737.444744810885,294.02258916022026,4.27137925764196,570.2328451357457,1895841894.2778409,0,0,0.3472376937793303,0
26.1831470121712,0.214613180879922,1255.95729744171,239.804321211837,1640.14202765339,83.0791497887693,497.321336819514,3.52381074349296,4.33082098784721,8.01396771667918,13.4667284327362,5.69690116008439,2979.37665772517,85845.5739452034,1686794006.3667183,2979.37665772517,3742.701893108271,292.09814715340525,4.33082098784721,570.7295118783641,1895514344.5067375,0,0,0.3444150813245988,0
26.223730218942,0.21222705243929,1258.64927828143,237.718945977343,1644.78261120416,83.3298725068237,496.373124775149,3.53155440900443,4.38765738200947,7.66165364824149,13.702515541503,5.67140051494355,2983.67710067041,85602.1355014404,1677934732.163434,2983.67710067041,3747.289790016287,290.02675744383424,4.38765738200947,571.1144832092562,1895128402.6763077,0,0,0.34172189823075055,0
26.2613763607033,0.209779413763089,1261.00854824799,235.491366370215,1649.02053177132,83.5600034355322,495.253667521879,3.54116239657855,4.44157647721459,7.30374851926787,13.940879407142,5.64614758444388,2987.13566798835,85389.8020772162,1669052259.208992,2987.13566798835,3750.805273121402,287.80416241354584,4.44157647721459,571.3271530736027,1894692184.8566434,0,0,0.3389885332591367,0
26.3022279965068,0.207291876026188,1262.95608408307,233.134285964092,1652.74810984381,83.7637743820363,493.927522851468,3.55303794323073,4.49250616594779,6.94189675601317,14.1794360187879,5.62127610381948,2989.5786919059,85190.4968035345,1659764279.3228881,2989.5786919059,3753.0392969970094,285.43932900669296,4.49250616594779,571.3364580878118,1894207569.4561694,0,0,0.3360921294976616,0
26.3506948772572,0.204778066860585,1264.50470723847,230.668440581946,1655.9782851118,83.9416286394189,492.397669591174,3.56730441483637,4.54045471634088,6.57800874815441,14.4165928565343,5.59687000766499,2991.04523331054,84987.4307693859,1649814436.4555464,2991.04523331054,3754.046204106927,282.95360910661174,4.54045471634088,571.151348830952,1893663809.8574903,0,0,0.33293785806230547,0
26.4083914415593,0.202244321278995,1265.74044203377,228.118094608003,1658.81776487586,84.0988999181154,490.697663086204,3.58378951482705,4.58532556792468,6.21507933232027,14.6517272459492,5.57297869411572,2991.73952721648,84795.4256173842,1639632496.2090735,2991.73952721648,3754.0835002847907,280.3764454384859,4.58532556792468,570.8113801447618,1893061717.8931084,0,0,0.3295785800962162,0
26.4746917875479,0.199692926407748,1266.77586911877,225.50598154104,1661.40461436933,84.2426313551309,488.871986928692,3.60213914682508,4.62688283606929,5.85771773435034,14.884885740173,5.54963620259363,2991.9210640303,84623.3445014975,1629548028.4226255,2991.9210640303,3753.475468026919,277.7388429554364,4.62688283606929,570.3658421270871,1892407583.4331253,0,0,0.3260558952578855,0
26.547965311218,0.197125933630687,1267.69698363079,222.84889684592,1663.84123100147,84.3781041271018,486.954886233486,3.62201888138842,4.66491272571835,5.51082088020289,15.1162198050905,5.52686861264805,2991.7849331889,84471.8022826475,1619691547.858738,2991.7849331889,3752.4651930836167,275.06528221605737,4.66491272571835,569.8515766081609,1891732537.5918424,0,0,0.3223824518679595,0
26.6263700654635,0.194547416699407,1268.54047394249,220.157297091874,1666.1680910525,84.5074222435979,484.962310821234,3.64323338015016,4.69923981265197,5.17793212665735,15.345638831965,5.50471146460981,2991.41460655612,84338.6769112005,1610081352.792459,2991.41460655612,3751.1565126338587,272.37055565030244,4.69923981265197,569.2846606741296,1891093346.673629,0,0,0.31856488854596854,0
26.7075837997618,0.191963794330953,1269.30456322886,217.438421840522,1668.37958410605,84.6302805000861,482.897205344395,3.66573219515424,4.72962585426468,4.86063404932462,15.5728170992081,5.48322488356514,2990.81060614134,84223.6241008441,1600726942.2479515,2990.81060614134,3749.549602614006,269.66256167088966,4.72962585426468,568.6662224973355,1890506284.8179643,0,0,0.31462016805875065,0
26.7884301139942,0.189383105437798,1269.97120563109,214.699429066399,1670.45244438171,84.7454164464974,480.758286258038,3.68956031921585,4.75570551019741,4.55896542695023,15.7973453255019,5.46249460047886,2989.94180960312,84125.7837619841,1591611967.315824,2989.94180960312,3747.6045950031667,266.9467189857636,4.75570551019741,567.9921168727957,1889959352.177954,0,0,0.31056905974760773,0
26.8657156612645,0.186819351841464,1270.51629361001,211.950063691782,1672.35593624785,84.8510240675325,478.545391982106,3.71429879669409,4.77548397864238,4.27357644588795,16.0189430805207,5.44283045035758,2988.76791218848,84310.0309530812,1587727204.4978924,2988.76791218848,3745.2712446123865,264.2310629729207,4.77548397864238,567.2572617893283,1889427888.0794384,0,0,0.30740954854211333,0
26.9370959664623,0.184301482074807,1270.80043915262,209.193975275238,1673.9030390375,84.9370834669298,476.22280971341,3.73890374466057,4.78322275514552,4.00881372681182,16.2361772296242,5.42514140333125,2986.98742250902,85202.0136359534,1596879329.7717385,2986.98742250902,3742.1787440942353,261.5156091743105,4.78322275514552,566.4090435994315,1888949744.8003638,0,0,0.30665964997949363,0
26.9995331340365,0.181872682995944,1270.25427856209,206.390433570341,1674.33286809557,84.9646295309562,473.603552036825,3.76407734839771,4.77334082757629,3.77086211568187,16.4415843596396,5.41068364039342,2983.30693875716,86448.694651781,1611720567.2863343,2983.30693875716,3736.7271676128144,258.73902189541866,4.77334082757629,565.210317985905,1888583544.5788949,0,0,0.3069080329838848,0
27.0466328374919,0.17958870218665,1267.86294227371,203.449618577214,1672.29001489067,84.8650859706154,470.349579076639,3.79238162264544,4.7434174514977,3.56447271100266,16.620338463808,5.40073145508601,2975.40682830223,87779.6237614849,1626017787.6465387,2975.40682830223,3726.0434623285264,255.77018888922504,4.7434174514977,563.2333782055728,1888352756.2084582,0,0,0.30700129440745355,0
27.0691680744636,0.177503015478456,1262.80788367862,200.308171239049,1666.67536180094,84.5831215477172,466.211845467818,3.82533267924242,4.69131556917206,3.39324227502068,16.7575874604153,5.39654769293405,2961.43184110817,89270.8763150173,1640193693.9555016,2961.43184110817,3707.8330548240865,252.51112167333963,4.69131556917206,560.1395941914211,1888240185.0840206,0,0,0.3070763466134,0
27.0587745398348,0.175666768676444,1255.04404702991,197.003052951327,1657.41475990956,84.1152348351432,461.242113241539,3.86110030579611,4.61351038056021,3.26871590925765,16.8451833071608,5.39922212934319,2941.33677849398,91070.8478435908,1656837445.3166106,2941.33677849398,3682.0536492759907,249.00380196566397,4.61351038056021,555.9322647668366,1888201467.1061432,0,0,0.3077019753289318,0
27.012015847901,0.174143949512295,1245.2272045188,193.673735308119,1645.36928228059,83.5051308359692,455.793603885197,3.89272300169165,4.5064429717513,3.23893018999248,16.8835634707823,5.40943288221088,2916.74855079144,92956.0343333444,1672734254.4690456,2916.74855079144,3650.7551166260882,245.45696763364447,4.5064429717513,550.9356137248118,1888214165.1892908,0,0,0.3083898770570493,0
26.932222518903,0.173044380493329,1234.03880364344,190.472335254251,1631.44442785922,82.7989455168881,450.29520313277,3.90811287057312,4.36886640911054,3.40328794606557,16.8810357939102,5.42720204873688,2889.41046885069,94822.364237442,1687268116.8755357,2889.41046885069,3616.1549823059654,242.14380311756713,4.36886640911054,545.5052175057281,1888270212.6635168,0,0,0.30916108554661037,0
26.827086169848,0.172559503997409,1221.80255781755,187.49770737008,1616.07502420773,82.0190712100497,445.059182624344,3.89856739582841,4.20162397518944,3.87366499691644,16.8486219929165,5.45213645972003,2860.24029139352,96907.0775609528,1705576476.206604,2860.24029139352,3579.453188903599,239.28290867204362,4.20162397518944,539.8428206682079,1886665722.2581666,0,0,0.3110061090478492,0
26.7069783432372,0.173081171646701,1208.7621816629,184.879049191644,1599.57033919073,81.1801747157786,440.299285597982,3.86785593692207,4.00481674547621,4.72446222337544,16.7905581341836,5.48426627111174,2829.93886940482,99453.7036382443,1732687801.7844915,2829.93886940482,3541.571089873919,237.07826987516614,4.00481674547621,534.1044864768555,1884891936.4135869,0,0,0.31458585429651736,0
26.5915329919918,0.175433132763865,1195.14589039212,182.934732816573,1582.15926425407,80.2902196790006,436.081579560139,3.82884256652908,3.78319704509335,5.95902542722113,16.695393879403,5.52373016104451,2799.16987291324,102056.383546924,1762655178.0181515,2799.16987291324,3503.3786528266583,235.83187006956737,3.78319704509335,528.4396860907724,1882898485.8583086,0,0,0.3182228760092497,0
26.5123070369453,0.180856758515748,1180.9125388097,182.151643580634,1563.65175163083,79.3343902282635,432.231128718345,3.79178184382318,3.55306603000801,7.5052407892652,16.5388409943168,5.56961522117619,2767.97701978783,104520.66964769,1793515907.8044264,2767.97701978783,3464.974616763234,235.90706932909342,3.55306603000801,522.8830973175984,1880687601.9169111,0,0,0.32095451040222645,0
26.4978521060961,0.190067097832926,1166.16845028033,182.930106877255,1544.07598270439,78.3107149689969,428.570832302363,3.76125992599139,3.33810522331082,9.24975161022177,16.3032279805945,5.61941823782695,2736.6575203082,106285.796868526,1816969125.6945617,2736.6575203082,3426.744006337264,237.5561896928379,3.33810522331082,517.5002753881945,1878307855.6260774,0,0,0.32072469055319786,0
26.5581865426179,0.201984971426472,1151.57040707515,185.331376918583,1524.29299119094,77.2637469707963,425.128539007887,3.74056291188922,3.15833094914467,11.0633442844896,15.9970303093316,5.66940502799549,2706.58591395378,106963.727821727,1827193638.5794342,2706.58591395378,3390.3472326774004,240.74075247154474,3.15833094914467,512.5209542215157,1875842532.6269877,0,0,0.311763218821702,0
26.6841522148575,0.214255688916268,1137.88690606518,189.044258506735,1505.40224326496,76.2536853856851,421.988446831931,3.73197477252403,3.01945398770034,12.8065969876928,15.6536252432395,5.71617743773895,2679.2051836063,107227.38634751,1835184147.120504,2679.2051836063,3357.4739479582645,245.08327485309198,3.01945398770034,508.1528349099053,1873285203.0020294,0,0,0.29162492375739335,0
26.8592649085471,0.225170834213283,1125.94642653085,193.685194427997,1488.60228763859,75.3464660840174,419.283517282771,3.73413220098346,2.9162802858771,14.3525875024669,15.3106357867412,5.75758772085164,2656.07320205312,107264.22697143,1843357860.0467384,2656.07320205312,3329.9483277069858,250.15688845006494,2.9162802858771,504.62101364678966,1870609260.0455456,0,0,0.26545458417624473,0
27.0697060367987,0.234067240519409,1116.36929796809,198.990492066301,1474.79118254795,74.5911895978298,417.144719809523,3.743542426357,2.84309285011977,15.6269165984504,14.9929999249692,5.79253438023388,2638.39317298144,106903.969841049,1848277113.2097182,2638.39317298144,3309.1906552670116,255.68372762421706,2.84309285011977,502.1073709764247,1867771721.8786213,0,0,0.23993353006659268,0
27.3039790212764,0.240887422547884,1109.47006736185,204.768200434629,1464.44786787173,74.013915845918,415.686402953038,3.75673599113567,2.79638296786685,16.6135013990216,14.7131292438403,5.82064430783078,2626.78259064138,106057.297493837,1847904194.7575228,2626.78259064138,3295.931320910989,261.49223944092745,2.79638296786685,500.70635489855204,1864743396.6029768,0,0,0.21862582863906382,0
27.546562314478,0.245982448423506,1105.4609266662,210.768499485211,1457.93786406438,73.6343246503886,415.0616666819,3.76948693300129,2.77219122865709,17.3288585380257,14.4784264274145,5.84210776059541,2621.65359506257,105063.4998551,1847460036.8342311,2621.65359506257,3290.655826310981,267.3859835469141,2.77219122865709,500.47940722464244,1861555979.8388224,0,0,0.20248664470023395,0
27.7791866499663,0.249560052071429,1104.43314440809,216.697880916366,1455.47837601076,73.4644466524083,415.401978543361,3.7783242167477,2.76566798691277,17.7983203002893,14.29373530952,5.85745249599605,2623.14079030171,104037.171001179,1848143478.1557114,2623.14079030171,3293.504573233023,273.1315339285144,2.76566798691277,501.43616451961105,1858257302.2432067,0,0,0.19044771163777113,0
27.9894991195367,0.251703761301504,1106.18014020662,222.352385838555,1456.854907599,73.4939489801656,416.693688895463,3.78247905639279,2.77378494759396,18.0469673809525,14.1596864671417,5.86716370943352,2630.72466811882,102827.620049751,1846447903.5123997,2630.72466811882,3303.8162744006418,278.5595278585206,2.77378494759396,503.47080785912874,1854920427.059273,0,0,0.1809232538339162,0
28.1735104974399,0.252623930645062,1110.33170950046,227.66845850727,1461.58789386004,73.6984427312163,418.817062796275,3.7826705475073,2.79565514778677,18.1018397623787,14.0741331544511,5.87154971786559,2643.55208563421,101341.572363889,1840062353.566378,2643.55208563421,3320.5297018233464,283.6198419583888,2.79565514778677,506.42405246861097,1851606190.3113155,0,0,0.1728724528173375,0
28.3316614400951,0.25280959554132,1116.66308720538,232.698235828426,1469.36532296923,74.0613788151815,421.688927085543,3.77823843776695,2.82965191308636,18.0002104754325,14.0356186629187,5.87098474609557,2661.1463098906,99890.4465226148,1834549168.5282676,2661.1463098906,3343.061422939397,288.3844192621888,2.82965191308636,510.2143559960814,1848310863.5363042,0,0,0.16630539065719127,0
28.4652450989197,0.252658037696321,1125.06654761209,237.539699851324,1480.02541465261,74.5734074983962,425.273918150065,3.76781649600292,2.87255779867175,17.7871560837129,14.0431742500603,5.86605766774902,2683.32385601512,98610.2966814673,1832733918.1560845,2683.32385601512,3371.196890901101,292.9805465896197,2.87255779867175,514.8188197415014,1845024964.343415,0,0,0.1611083454492092,0
28.5757101159092,0.252462218330038,1135.2562916767,242.263307730536,1493.16930128825,75.2131346835138,429.477135391831,3.75074982917404,2.92031048242651,17.5022574546779,14.0930105429257,5.85764536480173,2709.48596882439,97714.7765922907,1838750212.6004658,2709.48596882439,3404.20734310507,297.4956309867898,2.92031048242651,520.1366439008433,1841752511.510084,0,0,0.15735887040818453,0
28.666638614059,0.252353248034728,1146.61978893268,246.878349104709,1507.96381383597,75.9372909827959,434.083452491229,3.72785864485139,2.96785513186618,17.1719313603028,14.1766581713873,5.84701677290641,2738.25821970089,97349.9032822741,1855136142.152036,2738.25821970089,3440.4016872094776,301.9312943834183,2.96785513186618,525.9191237694848,1838526303.5167205,0,0,0.15502344241068364,0
28.7489057427435,0.252260949073929,1158.1705877065,251.293007321451,1523.08629331342,76.6783852859219,438.72157896281,3.70260561436373,3.01154723748637,16.8066167931745,14.28036435749,5.83549187874227,2767.35158440744,97271.1975960549,1876372602.9048603,2767.35158440744,3476.9510192819203,306.16230606799763,3.01154723748637,531.7381563069262,1835393666.7837658,0,0,0.15344863479402304,0
28.8405436036778,0.252176977411451,1168.77710351967,255.331195431773,1537.03294281768,77.3604726339773,442.944459990175,3.67930548032942,3.05005188843403,16.4046520792675,14.3876236362928,5.82416646725575,2794.08811353303,97390.7478397687,1899355554.1476498,2794.08811353303,3510.538894974364,309.9680061108251,3.05005188843403,537.0835544539175,1832395203.286645,0,0,0.15226999588370324,0
28.9568259321028,0.252145749614915,1177.58440898187,258.823724475977,1548.67526504441,77.9268839131024,446.405273744934,3.66095950170351,3.08297309306001,15.9624852290733,14.4842527083103,5.81386378272838,2816.41964430667,97640.8114164764,1921554021.0867457,2816.41964430667,3538.624527842011,313.14698279925784,3.08297309306001,541.5606747779606,1829574686.1638248,0,0,0.15122942283658028,0
29.1016227890943,0.252190022877295,1184.18061694865,261.665443974457,1557.47731831951,78.3509357086589,448.933745412592,3.6491572695667,3.11133829629314,15.4814108905983,14.5609484986247,5.8049661433561,2833.34739530135,97816.7982104972,1938263008.6602585,2833.34739530135,3559.96187317584,315.5839101699676,3.11133829629314,544.9746683707086,1826952173.9531605,0,0,0.1506444183381939,0
29.2649462129257,0.252304834527789,1188.6127122992,263.844219147468,1563.51232141984,78.6366040622687,450.549390677551,3.64398071047889,3.13731573251796,14.9696055836162,14.6142162442007,5.79742081630134,2844.97911434438,97835.0282429602,1947802001.729372,2844.97911434438,3574.672498653781,317.2783950462048,3.13731573251796,547.3447437122206,1824501872.381294,0,0,0.15549360382220984,0
29.4294600750081,0.252444881538017,1191.35967448928,265.449024990672,1567.42073267289,78.8163067560834,451.449975412782,3.64403965921826,3.16277505242976,14.4408761641752,14.6465394021267,5.79091934619707,2852.46812172835,97705.9221055299,1951091418.5439985,2852.46812172835,3584.1776192782536,318.3496887295219,3.16277505242976,548.8933808816562,1822192468.8804865,0,0,0.16919041284766673,0
29.5824533995914,0.252542324505017,1193.15268861526,266.626638684126,1570.16835632507,78.9388113179664,451.931221644834,3.64727495916801,3.18930162852795,13.9105650931763,14.6643778401851,5.78497397768184,2857.5680643362,97382.8919535262,1948351829.8943856,2857.5680643362,3590.652712311353,318.9842435784083,3.18930162852795,549.958624788368,1819948913.5421038,0,0,0.1867046631851983,0
29.7202986820099,0.252529968024376,1194.73695234161,267.524807622741,1572.72962788283,79.0534734114426,452.286560507476,3.65170379532704,3.21880875660725,13.393178104748,14.6756728968998,5.77894734217491,2862.05077197707,96801.5279784224,1939461089.9560063,2862.05077197707,3596.304250416134,319.3694736316428,3.21880875660725,550.8803566120936,1817634492.2762425,0,0,0.20208968910331965,0
29.8434981488354,0.25238919838103,1196.75995382571,268.281844281202,1575.93448440869,79.202497868089,452.766544586839,3.65497010841678,3.25180161902891,12.9055385405528,14.6886355162063,5.77235941986804,2867.44481632729,96245.2435941173,1931140714.129303,2867.44481632729,3603.0412123177466,319.6813190978635,3.25180161902891,551.951369548528,1815210207.3953094,0,0,0.21494699908248185,0
29.9514317623452,0.252136054878009,1199.65210047787,269.016817047566,1580.3142197869,79.4130022281036,453.537400399492,3.65504748792467,3.28676677388998,12.4668570979658,14.7097625560058,5.76508852630942,2874.76714894589,95843.3293487473,1926771353.5712729,2874.76714894589,3612.1371077571553,320.068934354008,3.28676677388998,553.368101430945,1814662652.1779916,0,0,0.22786841698908566,0
30.0419041806217,0.251828751817172,1203.35975821259,269.775415790709,1585.76426440442,79.6797312258636,454.584203486512,3.65113173150514,3.32072635418296,12.0925879318471,14.7408219964992,5.75746803830287,2883.90352305886,95831.5195858628,1931222234.9172041,2883.90352305886,3623.457106052533,320.5855861287466,3.32072635418296,555.1132969324947,1814188580.7199957,0,0,0.243543893941257,0
30.1121291217684,0.251569650030483,1207.09769866217,270.476406442063,1591.22815108252,79.9489483292728,455.625967386456,3.64452820863013,3.34899721873594,11.7904149560729,14.777208430311,5.75042436157115,2893.03132488061,96362.7182852775,1946689236.2383971,2893.03132488061,3634.740870674281,321.12325496118797,3.34899721873594,556.8466993866207,1813933383.293847,0,0,0.2601278389692664,0
30.1591542529092,0.251442020441671,1209.63269553486,270.95266622347,1595.08168220701,80.1382328414482,456.228562359504,3.63913013689734,3.36810359299716,11.5556637910712,14.8082402244414,5.74507523634061,2899.29620470732,97034.7720407444,1963459550.8461266,2899.29620470732,3642.4444354396433,321.46037383206925,3.36810359299716,558.0341768648093,1813903168.493659,0,0,0.27283206680105926,0
30.1804601252346,0.251482205786106,1209.95519613259,271.058376591567,1596.0184852577,80.1814610990403,456.058352228379,3.63876850958978,3.37665534346249,11.3717890647776,14.8219730112134,5.74234745279827,2900.390080375,97709.8205410936,1977313932.65294,2900.390080375,3643.703813640297,321.3949787539317,3.37665534346249,558.2468733739157,1814044197.57506,0,0,0.27992123675879477,0
30.1747194669852,0.251701026523041,1207.87242664556,270.775122658881,1593.81239966598,80.0671192816597,455.088034646442,3.64446135426504,3.37358585871589,11.2210215666849,14.8116703766268,5.74283317353521,2895.92324988787,98437.8686669873,1988931265.8612008,2895.92324988787,3638.0415233920307,320.8825998195166,3.37358585871589,557.4192432479898,1814238827.5183547,0,0,0.2826120117279625,0
30.1415367712115,0.252126742526418,1203.97237248856,270.226048045538,1589.24831934277,79.8346256221943,453.566031895564,3.6545196079778,3.35843662742259,11.1004955350371,14.7769591513637,5.74666590793945,2887.32370083868,99207.5575201431,1998934961.2687235,2887.32370083868,3627.241060908364,320.0629517632002,3.35843662742259,555.8288083749377,1814365860.9488306,0,0,0.28299971654375317,0
30.0801974961152,0.25282773155162,1199.15873281562,269.622127776016,1583.49389712188,79.5424418875361,451.848883685155,3.66591221536273,3.33211774576694,11.0442113086997,14.7214277441457,5.75357760279191,2876.75030135929,99869.8988629544,2005872398.9337635,2876.75030135929,3613.9991085138736,319.20830148934755,3.33211774576694,553.8923400966432,1814432600.7359161,0,0,0.2816504086189437,0
29.9903801516781,0.253888487354068,1193.96538055721,269.126416270292,1577.20139746393,79.2228631046007,450.158002534955,3.67611539619617,3.29667436516139,11.1189785844729,14.6505278321942,5.76306885725952,2865.47768160582,100388.687583321,2010220267.7261832,2865.47768160582,3599.9183285700196,318.56040023000685,3.29667436516139,551.8589967032133,1814502750.7025874,0,0,0.27493536385644674,0
29.8751661186144,0.255372665179566,1188.49896930859,268.802296427185,1570.46410451719,78.8801900192715,448.55165703302,3.6841613934567,3.25514101348138,11.379806789152,14.5700217942443,5.77447377276873,2853.75654681435,100734.28988903,2011870512.5106752,2853.75654681435,3585.3277560890506,318.2366377281888,3.25514101348138,549.7804861340719,1814661065.9168375,0,0,0.2593818424772811,0
29.7431625824285,0.257280731086461,1182.87906537924,268.680987463878,1563.4205165968,78.5213281867726,447.075727940743,3.68992718741787,3.21113317549589,11.8339578645444,14.4851571794114,5.78701463116959,2841.85901210253,100939.898339141,2011751421.7755775,2841.85901210253,3570.5780688809486,318.2788681371345,3.21113317549589,547.7086087753337,1814976468.4932747,0,0,0.23765844653405666,0
29.609124551788,0.259571010296933,1177.39967932321,268.813860384527,1556.46539073614,78.1662355540167,445.819177471774,3.69345284421653,3.16766345805439,12.4344276098622,14.4002034642859,5.79998073071562,2830.47257790917,101095.254552812,2011975417.2245374,2830.47257790917,3556.5330390317527,318.70267054852604,3.16766345805439,545.7720427139501,1815464669.254653,0,0,0.21550981429352523,0
29.4900407391887,0.262224944575377,1172.38545841102,269.263397398634,1550.04541730231,77.8374559065799,444.86856893828,3.69486298675594,3.12677839965947,13.1044548522457,14.3179182323,5.81283551193,2820.36392003159,101208.618486013,2012993657.3030422,2820.36392003159,3544.152563640588,319.50570530061316,3.12677839965947,544.1142372796514,1816118762.1101692,0,0,0.19689693937532424,0
29.3974439011083,0.265247033325613,1168.01935282256,270.066087162472,1544.41889973612,77.5479213245994,444.26351566455,3.69407249933677,3.08905371594842,13.7800394399978,14.2394692118678,5.82534028849245,2811.9666888529,101400.168651033,2017300550.5938706,2811.9666888529,3533.9784676447357,320.66718846743197,3.08905371594842,542.8158109957614,1816943526.0212946,0,0,0.1831599049499297,0
29.3324208992505,0.268587726447124,1164.25679309121,271.212666634992,1539.54122804335,77.2951114376628,443.97188456555,3.69115826331819,3.05346183287291,14.4316684738328,14.1642083570984,5.83760088787465,2805.1785841045,101767.784216499,2026694668.6191702,2805.1785841045,3525.8786923984626,322.1470479452906,3.05346183287291,541.8562051210693,1817958820.1861029,0,0,0.17354435097449541,0
29.2833520841236,0.272056117848066,1160.80286496464,272.636648966697,1535.04876699825,77.0603308710685,443.862090228738,3.68763201849773,3.01969486336986,15.0563159185377,14.0890458648656,5.84973546233276,2799.30378449264,102123.487162283,2036951515.3675067,2799.30378449264,3518.966110231365,323.8664472507245,3.01969486336986,541.1005495336893,1819157256.1638925,0,0,0.1663759112081313,0
29.2306781748934,0.275516660980479,1157.28373403747,274.23978338565,1530.48782586602,76.8203703881448,443.758401431365,3.68537464378645,2.98875128802028,15.6602162694547,14.0100619395057,5.86168667254044,2793.45143868283,102419.997501523,2046486896.5421958,2793.45143868283,3512.0963099445235,325.72288331904656,2.98875128802028,540.3741424793295,1820520829.2390757,0,0,0.16063715858392955,0
29.159180193372,0.278817268267237,1153.54333999806,275.941201043619,1525.68822099486,76.566643272305,443.56510721078,3.68585022747946,2.96289733609377,16.2446687893587,13.9260105023243,5.87307909180618,2787.22472321978,102353.170662516,2048813615.3644834,2787.22472321978,3504.7425099812635,327.63638372237637,2.96289733609377,539.593598017899,1822049926.017027,0,0,0.155358013339448,0
29.0653789396067,0.281681983774329,1149.86005544994,277.698659213139,1521.03864772247,76.3193117604462,443.356532943078,3.68959203950435,2.94604830432855,16.7983699403159,13.841036965598,5.88304818531828,2781.21510134194,101711.896880034,2039772284.5646708,2781.21510134194,3497.620268012454,329.5727400528315,2.94604830432855,538.859418557207,1823748584.5273812,0,0,0.15017411456312657,0
28.9562483216889,0.283946560943228,1147.02148676627,279.526086184665,1517.58559114494,76.131766822806,443.414086412727,3.69413224530896,2.93973345738315,17.3012736733455,13.7653685745585,5.89076946656705,2777.18728884541,100964.306994432,2029452349.5840058,2777.18728884541,3492.9192122140403,331.5671506707418,2.93973345738315,538.4927403939109,1825588473.0046616,0,0,0.14586017807298182,0
28.8425109202779,0.285570909442488,1145.88689870948,281.458975694635,1516.46107172864,76.0613771011157,444.058674533124,3.69587372113682,2.94243111047484,17.7342439854431,13.71032338715,5.89581103230945,2777.08054345871,100246.361041544,2021438833.6894374,2777.08054345871,3493.055079596715,333.67900929308854,2.94243111047484,538.8497950244818,1827534082.807677,0,0,0.1424867015895629,0
28.7322775800788,0.286554123841247,1146.79383596735,283.490944523268,1518.1051097283,76.1305161502819,445.415731493091,3.69339507575343,2.95352508136321,18.0862705379557,13.6817673675232,5.89792912484198,2781.63663583282,99380.5931642156,2012376489.1700342,2781.63663583282,3498.9549695662117,335.90992971625593,2.95352508136321,540.064186857262,1829489206.7218657,0,0,0.13961335430773497,0
28.6293079575082,0.286936760506367,1149.61321567999,285.58107727164,1522.34124604288,76.3306078976128,447.434732020424,3.68721636251845,2.97410143922508,18.3549496373109,13.6805403361579,5.89693414430551,2790.53037398634,98223.9043405324,1999011200.3983178,2790.53037398634,3510.217123630561,338.21378432232683,2.97410143922508,542.0715182790474,1831316511.4157708,0,0,0.136892961522727,0
28.5344506436367,0.286875882944373,1154.21179966286,287.716260408776,1528.98484596944,76.6527033300247,450.073912985409,3.67709004447432,3.00405682805609,18.5441158943584,13.707334153178,5.89283632063787,2803.45184179991,97054.2253833651,1986728625.0717103,2803.45184179991,3526.460848883091,340.57536877873383,3.00405682805609,544.814420398451,1832983067.6319284,0,0,0.1346076552436352,0
28.447292423872,0.286474739938112,1160.58318438877,289.920106515353,1538.01584451179,77.0960479878556,453.349122553431,3.66219944160944,3.0413939123763,18.6611144893495,13.7640104570973,5.88586383064848,2820.40460629507,95956.3665447005,1977296150.3438442,2820.40460629507,3547.6980731210097,343.0228049212294,3.0413939123763,548.2976787760305,1834500918.0191975,0,0,0.13279156952293159,0
28.3668598907695,0.285792469092743,1168.60893914408,292.201250249622,1549.26804598663,77.6523648232326,457.230068785798,3.64240376931856,3.08388246208061,18.7148660367388,13.8508417992811,5.87635539927737,2841.13033303341,94999.5298730534,1972062350.9853384,2841.13033303341,3573.6133213492253,345.5662745813653,3.08388246208061,552.4763709866806,1835951589.7247667,0,0,0.13145643807179452,0
28.2919392352305,0.284857769746101,1177.95517655617,294.532870402006,1562.29550340901,78.2990737072139,461.593808926835,3.61848120946867,3.12924322212158,18.7153472414253,13.965115268174,5.86479251325485,2864.86098337827,94239.0642390528,1971847749.1667156,2864.86098337827,3603.253230006212,348.1735387690916,3.12924322212158,557.2077608328416,1837464960.5823462,0,0,0.1305828090904069,0
