S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.1320500182559,0.475206704975492,1241.5647051479,225.775020999013,1604.72704397094,82.9620023877445,445.367485277037,0.06350673059395,2.60318523981336,5.42969620813739,11.9019100725829,5.99967089492874,2895.71338201813,90370.0392300713,1700203666.1901617,2895.71338201813,3625.003514505866,275.90015941139916,2.60318523981336,547.1655592022131,1879505123.3744404,0,0,0.22029629435867787,0
24.2077550721572,0.462272642196774,1239.2482251743,222.31053320398,1602.44780236525,82.8562538389706,442.426108350401,0.0654115850367488,2.60849817241601,5.14516922211343,11.9854968277998,5.99086442079516,2887.44271075242,90576.2487068737,1691653154.3923893,2887.44271075242,3613.9589506472553,272.3830967797183,2.60849817241601,545.0711393091073,1880418519.6945047,0,0,0.21929756754512786,0
24.278925763863,0.455542869947121,1239.01262890328,219.147026302637,1602.84999578702,82.8875245515981,440.226869397255,0.0672697925807169,2.60698050471991,4.86857824751772,12.081018761887,5.98248674619349,2883.95565029966,90513.6461027349,1680682032.261367,2883.95565029966,3608.8585135756007,269.25626090972327,2.60698050471991,543.8724519323968,1881329838.47359,0,0,0.21794554531154395,0
24.3481275817259,0.453866384311523,1240.73914623864,216.247827451285,1605.77131556905,83.0467240016822,438.727297395176,0.0690764495443334,2.59800480740067,4.60438606526029,12.1926212233912,5.97441216543959,2884.95486806774,90365.4608196767,1670567002.4653864,2884.95486806774,3609.3343046218706,266.48469817180774,2.59800480740067,543.510850961058,1882253120.8038588,0,0,0.21658591146213294,0
24.4147443531811,0.454884507442522,1242.26477207074,213.298790403071,1608.39634149549,83.1877290337635,437.149508890518,0.0710007329963511,2.5807164769966,4.35618541800643,12.3089829277218,5.9673698259473,2885.43447022135,90247.7443748927,1660750653.046223,2885.43447022135,3609.166770754206,263.67306838963674,2.5807164769966,543.0471419941758,1883196982.257693,0,0,0.21520179918932678,0
24.4752455312184,0.473906375371024,1241.42425274292,210.051321485734,1607.89833240944,83.163316492962,434.76441783615,0.0727426422522831,2.54867873123214,4.14725125952617,12.4081882854365,5.96354242334241,2880.45408426738,90492.2880430821,1654826248.6527293,2880.45408426738,3602.250792873796,260.50476268887155,2.54867873123214,541.5713023151433,1884148332.961243,0,0,0.21424887656280994,0
24.5336247215326,0.545987067565207,1236.12943469491,206.330941700357,1601.56334133786,82.8307805734591,431.004760515991,0.0734459384786981,2.48685476421687,4.0414429003059,12.4715309919898,5.9663788754868,2865.38999525949,91226.9759408991,1652884057.0680776,2865.38999525949,3582.938870611675,256.7753375205341,2.48685476421687,538.2609751502619,1885053738.7235343,0,0,0.2136707721983576,0
24.5982080934601,0.664327263222401,1228.06780394307,202.441558529571,1591.61822670603,82.304537816784,426.595792926653,0.0732034750882166,2.39005311812037,4.06927026337489,12.5119316936398,5.97611600086117,2844.29057455077,91992.8845772717,1648784696.8052826,2844.29057455077,3556.2904552787904,252.879845531008,2.39005311812037,533.8957396615758,1885902694.4257038,0,0,0.21269466878599882,0
24.6719636911877,0.814742343724946,1220.44258785919,198.805166934277,1582.24909849596,81.8025407569758,422.603428150024,0.0723084907687763,2.26758724962939,4.2007467713441,12.5500996202115,5.99017254922857,2824.50158747898,92686.3628721124,1644528758.9282851,2824.50158747898,3531.3895282313397,249.3400706767005,2.26758724962939,529.8356428221812,1886687395.1731546,0,0,0.211645301726017,0
24.7664438531384,1.05321745276609,1213.94429520306,195.554500665858,1574.34713150446,81.3710921189519,419.273010508093,0.0699283585298369,2.12085643441762,4.49617556378744,12.5863355371442,6.00833525487277,2807.6363302365,93564.0390390154,1645867970.7632024,2807.6363302365,3510.3096913063273,246.37423787206566,2.12085643441762,526.3999133799023,1887425260.3144643,0,0,0.21141306682510852,0
24.9203449454913,1.57506354253682,1206.54192315275,192.593329746586,1565.27891137227,80.8711108192395,416.179470376057,0.0647179986963197,1.93225653314868,5.23376496705418,12.6139406396681,6.0339393597145,2789.33389994453,94895.4123240504,1656286287.576819,2789.33389994453,3487.960153954931,244.07005050622215,1.93225653314868,522.8778816128209,1888177889.4583025,0,0,0.21205778239952325,0
25.151322677137,2.54371808461115,1196.25499175325,189.717052962104,1552.4905496183,80.1706156240485,412.772337807635,0.0585437290236175,1.70351621291404,6.55245514832156,12.6348494593312,6.06681129243537,2765.19345990172,96341.8525155881,1667865652.8136365,2765.19345990172,3459.100588527085,242.28002817877496,1.70351621291404,518.514898463175,1888966734.9663413,0,0,0.2123418588137269,0
25.4373961488201,4.6990599890996,1184.69508027691,187.058482680405,1538.05182406385,79.3783403062835,408.888714072596,0.0136273086541671,1.37389115222899,8.30622747762863,12.7134888135289,6.10934182617271,2738.39828795936,97759.3515857189,1679414933.236212,2738.39828795936,3428.2088975379643,241.0780698290175,1.37389115222899,513.992727709204,1889800835.1878865,0,0,0.21215812994673253,0
25.6408006208907,9.23696495630964,1220.37813177285,190.947867564851,1585.20154775945,81.7537723726563,419.865777427831,1.31894246985896e-08,0.61559628656106,10.0894663447148,13.2337056593375,6.18192880720387,2819.4893399709,108771.729703999,1924131141.1214876,2819.4893399709,3533.0248624748388,248.3811889430687,0.61559628656106,530.0150605690758,1892979359.2273295,2,1,2.445962047962811,1
25.9862777182023,16.8973135755308,1198.71501072824,189.609928924986,1556.90799978951,80.20158016134,409.960545767521,1.01245781001105e-09,0.131708966393314,12.1249334563373,13.124537537733,6.25042975308115,2769.26545281412,111326.380985101,1949254298.9862242,2769.26545281412,3478.2786566653303,248.2111003205195,0.131708966393314,522.4529395403546,1895917993.4956,2,1,2.3236958324958037,1
26.4161173672117,25.597780938144,1187.6012296176,192.75351517672,1541.67013750651,79.3127995058286,403.792402925733,2.0235989898228798e-11,0.0319687242894374,14.1316210908653,12.5225377461497,6.29584160378398,2744.97722906243,114042.41715789,2003364154.8538437,2744.97722906243,3457.1439830377467,252.6281024445199,0.0319687242894374,520.2861522144724,1898756302.1702042,2,2,2.4402835810876082,2
26.8826784895792,32.6203315421627,1170.27921469393,196.962075450666,1517.97575432815,77.9820660540142,397.39515146152,2.02705592881708e-13,0.026594621080606,16.0843136514353,11.8475629649483,6.33559456366282,2708.63874226799,116812.693509469,2055525952.8041432,2708.63874226799,3420.097272020022,257.5798153341442,0.026594621080606,515.8667852722546,1901422933.8361409,2,3,2.480626937190757,3
27.3125170693453,38.449336482547,1157.93156767079,202.751276012978,1500.60911078013,76.9789200463243,393.322225757811,4.99733178730694e-16,0.0221939796131354,17.8465881112271,11.2498416172773,6.37097559452324,2684.63618307407,118865.348061142,2105604018.1800735,2684.63618307407,3397.3549538199254,264.00424177973474,0.0221939796131354,513.6095121382623,1904038186.1301167,3,4,2.5944540364081,4
27.5984580743538,43.2390364433148,1151.19770705121,209.044812324702,1490.47828345072,76.3578628767108,391.024138573991,7.512901360835361e-19,0.0163546247745868,19.1780756395765,10.7662770787242,6.3994757255628,2673.18403234925,119583.176435008,2138631732.9684067,2673.18403234925,3388.9402987950025,270.72741094822794,0.0163546247745868,513.3788277193313,1906643797.5156813,3,4,2.715333570026679,4
27.7337939291299,47.0952231599016,1147.7685129107,215.476561282208,1484.56667984971,75.9609436123697,389.606475735241,3.1924428361702804e-23,0.010294156646763,20.0997218074176,10.3631347223047,6.42327642884499,2668.8651623949,119985.997474413,2168620426.449328,2668.8651623949,3388.2081904792603,277.3185619935255,0.010294156646763,514.1737889259111,1909249169.2584875,3,4,2.8037590425768424,4
27.7780710347753,50.2561369734113,1145.49350836192,222.341936850497,1480.04373804872,75.636918614981,388.432116765805,2.05848846264179e-27,0.0053697949698117,20.7782573745454,9.99163263826876,6.44545712897508,2667.2062092611,120298.196947459,2198818843.646514,2667.2062092611,3389.982426650109,284.10101231161804,0.0053697949698117,515.2954563447635,1911873000.2385724,3,4,2.8779990207735824,4
27.7762664719413,52.8830930500528,1143.77953038675,229.335216778178,1476.22796268014,75.3517854590643,387.403237403022,-1.03210520075635e-32,0.0023592155619523,21.3009276332973,9.63855574033928,6.46683012189403,2666.82679861285,120447.531168231,2226507802.2036095,2666.82679861285,3392.7570922291484,290.86055128567887,0.0023592155619523,516.5206641317698,1914540182.48884,3,4,2.9446405360340284,4
27.7731043156839,55.1850459711715,1143.37793657846,235.461844890681,1474.32916024814,75.1742944769933,386.816430301972,-2.66503180133526e-37,0.0008038514589229,21.7167643248559,9.30901031295857,6.48698307379973,2668.88066200508,120309.328413466,2246885214.5542164,2668.88066200508,3398.117816783102,296.7994707857525,0.0008038514589229,518.0152962716974,1917242388.8869731,4,4,3.007824616139774,4
27.7823797210383,57.3051522417521,1144.75136232252,240.551375901722,1474.97937132427,75.137951243289,386.775929714645,-7.18071437801931e-36,0.0001477338244738,22.0427044723801,9.00512943116669,6.5057024715633,2674.25210743131,119936.217593612,2260795389.6244216,2674.25210743131,3407.2835224692362,301.80974493897247,0.0001477338244738,519.9495800607755,1919950052.9827893,4,4,3.0693273663745355,4
27.790623452065,59.2901930175457,1147.80130604605,245.189927418835,1477.90557112284,75.2242388347056,387.171077867132,-1.8002401910155901e-35,1.60672236343734e-05,22.2763803499046,8.72306584297401,6.52323609757064,2682.97607279889,119386.49559497,2271138176.63819,2682.97607279889,3420.3729377591735,306.41018793218643,1.60672236343734e-05,522.389234308771,1922647962.6818895,4,4,3.128498065508797,4
27.7911734295855,61.2002538371834,1153.5805176633,249.811618434568,1484.36198371093,75.4935342690334,388.428271478738,-2.3646727806242402e-35,2.24932081483772e-06,22.4027802371731,8.46885348142649,6.53930612195448,2697.613219182,118368.736690874,2274880560.5126476,2697.613219182,3440.6673528233378,311.0327529942472,2.24932081483772e-06,525.8582396434392,1925360840.115874,4,4,3.18171054197752,4
27.7885869340157,63.1513008122012,1163.59769863212,254.614429190426,1496.20042532133,76.0378407952371,391.139120733506,-2.35813864475227e-35,4.54606525622898e-07,22.4038084961357,8.25192674802272,6.55339607807147,2721.55789188689,116811.17064778,2272593415.7423253,2721.55789188689,3472.529402418836,315.9197689982341,4.54606525622898e-07,531.0182314761736,1928103534.3875217,4,4,3.2278588759361555,4
27.7863735427373,65.2028902152099,1176.13824936967,259.378137288635,1511.18300071708,76.7415720585108,394.730583500293,-2.08691917360517e-35,1.09261804707041e-07,22.3092476299836,8.05957310530227,6.56618131337388,2750.88454203123,115296.502918657,2272678737.69783,2750.88454203123,3511.1608066921362,320.8119959028841,1.09261804707041e-07,537.1559428194146,1930840036.423282,4,4,3.267891676196034,4
27.7829224581564,67.3256874838842,1188.52060930399,263.72047278845,1525.90397247124,77.4316336267761,398.288127644189,-1.7835324037778e-35,2.90528836865693e-08,22.163904368636,7.87421083654952,6.57858968951865,2779.50695131006,113958.96820288,2273738128.552361,2779.50695131006,3548.973425776686,325.2665117348032,2.90528836865693e-08,543.1349988287907,1933549416.8229713,4,4,3.2981242822625423,4
27.7617098415911,69.4671446492449,1199.00531832667,267.451888106229,1538.21227619417,78.0003737760463,401.232182414098,-1.5327493282779402e-35,8.38318306467753e-09,21.9938364944883,7.68529858497495,6.59116074283063,2803.58616176378,112962.994164477,2276897861.0949144,2803.58616176378,3581.1308933080495,329.04506921109595,8.38318306467753e-09,548.2420696372608,1936219526.744199,4,4,3.3198507841666176,4
27.6865255171278,71.5756030076366,1206.44506018313,270.60888209441,1546.76982847174,78.3829399530997,403.214848210019,-1.3368619826505602e-35,2.60021996115065e-09,21.8131421808454,7.48631200084094,6.60421619893083,2820.81068260692,112351.733820907,2282360715.0964437,2820.81068260692,3604.683687437163,332.13257398305456,2.60021996115065e-09,552.0706731015291,1938869367.976539,4,4,3.334909865054343,4
27.55381512943,73.6430563425617,1211.69927006489,273.329995548799,1552.72180628528,78.6390150247337,404.539338222305,-1.17809767707604e-35,8.57795288083865e-10,21.626953963579,7.28236799821265,6.61746424717666,2833.20173532325,111836.508893898,2285902510.3869605,2833.20173532325,3622.1262966179997,334.705004553928,8.57795288083865e-10,555.0002996652736,1941530625.435129,4,4,3.343801238431184,4
27.3928999407342,75.6922294809169,1216.27176245059,275.706829350058,1557.92559996252,78.8615620088174,405.685727352368,-1.0427194614615e-35,2.99061448802251e-10,21.4398021615455,7.08143591097326,6.63047567930215,2844.0092718171,111345.283052901,2288001027.326642,2844.0092718171,3637.536610546005,336.930322282175,2.99061448802251e-10,557.618529252196,1944218875.6197882,4,4,3.3493726796320247,4
27.2337139332382,77.7732779311387,1219.88392269356,277.511064025299,1561.90108510437,79.0242827444876,406.521886199689,-9.24150763354141e-36,1.0984691890415801e-10,21.2611765427253,6.88939284730211,6.64294313582688,2852.31519795689,110747.227850549,2284925086.653164,2852.31519795689,3649.8492326317823,338.5982217283453,1.0984691890415801e-10,559.7339539202752,1946924686.8486013,4,4,3.3273032903833912,4
27.1051206375258,79.9736202212196,1221.0690089257,278.284884889563,1562.59951591455,79.0216358811109,406.507087526593,-8.203017827197559e-36,3.78856904721332e-11,21.1074954884075,6.7125311587551,6.6545380362811,2854.4014188737,109922.860355203,2271192795.3412237,2854.4014188737,3654.560873996262,339.23548978754894,3.78856904721332e-11,560.6341213218141,1949567211.556449,4,4,3.2326259310455825,4
27.0160558201049,82.3309236036314,1223.90310523788,278.887198778727,1565.22641458414,79.1172413985818,406.998293988624,-7.296654430962419e-36,1.2100499495833e-11,20.9881060449403,6.55069836640468,6.66528942976479,2859.73401543884,109032.245796173,2257236906.4771733,2859.73401543884,3663.479233411689,339.84324586181276,1.2100499495833e-11,562.1131790889992,1952113421.801667,4,4,3.137880556988511,4
26.957852336733,84.8103750236166,1228.1200164563,279.454166655383,1569.54163289837,79.2992467107473,407.934511712805,-6.505018451454301e-36,3.70356225829774e-12,20.9008641637567,6.40038161691791,6.67540127318524,2867.9507864986,108124.251099648,2244237911.621549,2867.9507864986,3676.117801793955,340.5277666785189,3.70356225829774e-12,564.124475423792,1954560262.9387176,4,4,3.0520929023407506,4
26.92502104075,87.2975482505638,1232.14240969802,279.778037262065,1573.60764148745,79.4695204485994,408.81065510428,-5.8094912983201894e-36,1.1070054688803599e-12,20.8397409511938,6.25663888586287,6.68513448143013,2875.56718909014,107360.320575976,2233253102.0514627,2875.56718909014,3688.0308332917284,341.0101440905674,1.1070054688803599e-12,566.003094297433,1956876525.7741868,3,4,2.967614413746216,4
26.9157911907607,89.5440902768238,1233.90415851041,279.414100941147,1574.81887554661,79.4955515140444,408.944825634134,-5.1890155613713796e-36,3.26262610921289e-13,20.7931605453847,6.11019454017807,6.6949526109997,2877.81239696099,106987.427362471,2225889053.472404,2877.81239696099,3693.03739361393,340.76351754469925,3.26262610921289e-13,566.7891759242941,1959068481.6679811,3,4,2.881092963302486,4
26.9215132134574,91.425619247749,1233.14386832061,278.253618354228,1572.83828111914,79.3602293327787,408.248891852107,-4.6303602945065296e-36,9.495318631121591e-14,20.7491051601268,5.95722109455327,6.70503426535267,2874.03533729949,106882.94778261,2218969719.8325663,2874.03533729949,3690.19202144007,339.6612592976343,9.495318631121591e-14,566.3227119304202,1961216613.8935025,3,4,2.7991329179524755,4
26.8899864561167,87.6407299012426,1186.9339054364,270.052177123407,1512.41707866099,76.2556311237059,395.637413589161,0.0087104434827104,0.0235041963122098,20.7155156035563,5.6732570950453,6.72722642018065,2768.15022577096,97757.4141754058,1962438415.7527127,2768.15022577096,3555.826922291023,329.6860725216339,0.0235041963122098,545.8145551321495,1960762354.080391,0,2,0.227324478125422,0
26.8731360497474,69.8536288054313,1182.71107160467,267.99885075852,1506.66165725743,75.9579905989594,407.446165694407,0.0144310085535474,0.111217218809065,20.7537565206331,5.7522292765837,6.74338735971366,2765.04045335998,98081.7906037402,1958867055.3035374,2765.04045335998,3537.5025007691647,327.29062820365283,0.111217218809065,542.178257007671,1960366961.0907953,0,0,0.18167206838132857,0
26.8440475722925,48.5061636246816,1184.18768718493,266.315963865264,1508.69508907426,76.0769446742918,425.293837504422,0.0155244157574173,0.20737458310245,20.739393895697,5.98266837604298,6.75446635743213,2777.53262738287,98613.9294166046,1966118483.4017766,2777.53262738287,3535.919733500142,325.4144338989797,0.20737458310245,541.0206822606704,1960147986.5932434,0,0,0.2647277858295083,0
26.7951383025466,32.0262080468704,1184.22879359965,264.199699600574,1509.1647846214,76.1267919331663,440.924304945138,0.0260215322776221,0.329285737779799,20.5583355483312,6.1860280739463,6.75332155149212,2785.8142491148,99234.6255837913,1972654822.2970622,2785.8142491148,3533.465721049345,323.0045110083933,0.329285737779799,540.0861296567931,1960076024.735306,0,0,0.3808440162327528,0
26.7311689615693,24.2612532451182,1181.8312329947,261.631315233031,1506.61222820647,76.0288081609382,450.084257794268,0.0310815609712101,0.466980699340755,20.1468129133857,6.32568231832421,6.73604774119509,2785.17592678484,99910.0908888876,1976247208.52732,2785.17592678484,3527.180264596095,320.0018164403251,0.466980699340755,538.9999597767229,1960112428.6047485,0,0,0.4467153013203788,0
26.6380383314696,21.2150694975947,1175.04710996909,258.426189854442,1498.42544466346,75.6436941773369,454.028670685601,0.0331492426385756,0.584273190381079,19.676916498932,6.40746305497937,6.71604364116325,2772.2810939173,100943.43404807,1980446574.576027,2772.2810939173,3509.424217178994,316.22650569499734,0.584273190381079,536.3728110290806,1960260892.2873163,0,0,0.4474720076567459,0
26.4723967622551,20.4613384607987,1162.06460241663,254.621916537321,1482.3257979971,74.8467072001065,453.338437575127,0.0343818617639272,0.677354813588474,19.2768640678588,6.4360540979089,6.69847866803494,2743.9714680471,102464.306656664,1985968647.3846297,2743.9714680471,3474.1311969493386,311.69429677216857,0.677354813588474,531.1883305871667,1960531156.475065,0,0,0.4138269989026618,0
26.2360220680506,20.8642885060587,1146.02807756942,250.868288568604,1462.39830777177,73.8423773413135,450.101541302657,0.0352384362507367,0.747094995612361,19.0081353952731,6.43462926916962,6.68429590326741,2708.22798088422,103886.743908996,1986291093.427733,2708.22798088422,3430.338903127874,307.19749149308706,0.747094995612361,524.7918563442861,1960855675.4023364,0,0,0.38489588483139753,0
25.9802399619066,21.738836028973,1130.89082437669,247.630790672496,1443.69694442161,72.8919261362544,446.583943465536,0.0359620185735562,0.795781877734547,18.8634159156966,6.42892305767568,6.67313731276837,2674.53582291526,105033.319337587,1983511410.5709522,2674.53582291526,3389.413505063466,303.3468331210259,0.795781877734547,518.8721539007494,1961193441.8521283,0,0,0.3659460194216466,0
25.746912863313,22.6061275225999,1118.94384412013,245.175234139242,1429.11578720143,72.147404442686,444.151460039925,0.0366085543237328,0.826369625798146,18.8078418624767,6.43279890639074,6.66458567638165,2648.3897487344,105767.987272933,1978445775.7008595,2648.3897487344,3357.8867703293263,300.4604682053922,0.826369625798146,514.3907103027899,1961445674.6478825,0,0,0.3569241969029212,0
25.5494972971282,23.0457965120626,1110.9321371306,243.68693569952,1419.56947222958,71.6592391621072,443.294501291522,0.0371973897813351,0.842693745778064,18.7901516034901,6.45128370590818,6.65820837945642,2631.65556990099,106109.104971371,1972916693.5795977,2631.65556990099,3337.7375793225197,298.6853671813541,0.842693745778064,511.62352197003383,1961513747.3579025,0,0,0.3532198614714098,0
25.3760207890263,22.9447947470789,1105.41725663485,242.944674991696,1413.212345213,71.3342164978554,443.465441852164,0.037766334035123,0.848982214109889,18.7856628089684,6.47922531408801,6.65371452220589,2621.00497398945,106307.172171363,1969507357.9923227,2621.00497398945,3324.6947507256705,297.71820270260974,0.848982214109889,509.9151282541882,1961459445.5702627,0,0,0.3463912605384588,0
25.2110402979145,22.451995682977,1101.07902750206,242.656679914969,1408.38096402206,71.0860375391591,444.100088290092,0.0383226703197335,0.849241133937467,18.8014363646326,6.51054663362345,6.65073508364857,2613.30647086086,106409.267001061,1966925916.1049786,2613.30647086086,3314.9658332492318,297.23565052639634,0.849241133937467,508.6975995652881,1961316622.624443,0,0,0.3392746572600961,0
25.0544897386472,21.7209230681213,1097.53655583189,242.64611035241,1404.56489221928,70.8873847025224,445.012124585444,0.0388426365594533,0.846421229019257,18.8472448493796,6.54389734110748,6.64875676531515,2607.54303775959,106460.433889216,1965120506.1976676,2607.54303775959,3307.4224804983146,297.07078232256407,0.846421229019257,507.79857070179946,1961076462.9167585,0,0,0.33321489720288755,0
24.9214559169016,20.8593042653848,1094.67109724181,242.733298822379,1401.50656558585,70.7244500263316,446.107917009201,0.0393100280970646,0.842490458848897,18.9303726575538,6.57936296998696,6.64729567632605,2603.18895356456,106496.04476825,1964052120.6914973,2603.18895356456,3301.524088867858,297.06432540630385,0.842490458848897,507.11610527485897,1960742930.8167067,0,0,0.327965838715775,0
24.818006863763,19.9158946489405,1092.62862743813,242.897317597994,1399.36343376444,70.6054269039254,447.413832978067,0.0397148577418361,0.838846406850537,19.0446291698147,6.61902436835498,6.64588177377099,2600.5037392971,106462.993304498,1962798410.7402492,2600.5037392971,3297.6425401952606,297.1999068111099,0.838846406850537,506.7013226004131,1960353067.7435567,0,0,0.32301803731945516,0
24.7369439751419,18.9070776945833,1091.53297938614,243.234526175246,1398.35668847387,70.5422361667919,448.974334096719,0.040055221689368,0.836311868811572,19.1742754838289,6.66523140701761,6.64414855183859,2599.89024145442,106365.32359642,1961844373.3641393,2599.89024145442,3296.284785968492,297.55590733654844,0.836311868811572,506.646250477055,1959920285.8723085,0,0,0.3182080674998975,0
24.6791947025875,17.7812191395516,1093.07536513234,244.080890893363,1400.7193027677,70.6493261209078,451.506031938496,0.040283898298333,0.836211840541006,19.3046356713739,6.73057756663376,6.64131593482164,2605.42347769745,105767.238608421,1955896213.6485517,2605.42347769745,3302.491330694946,298.51013859344897,0.836211840541006,507.7266994984625,1959460956.6933298,0,0,0.3126575942943597,0
24.6570689429068,16.4274917396379,1100.03978086989,245.974237317538,1410.06189566005,71.1108813829423,456.191963566647,0.040317247075512,0.839919330678865,19.4267758570107,6.83665236562032,6.63625553347349,2623.73919076983,104410.716983415,1944470502.8998368,2623.73919076983,3324.4633194796115,300.6851703511004,0.839919330678865,511.19432260451106,1958991371.7871962,0,0,0.30641827616164924,0
24.6695248968703,14.8859911467134,1111.38325447985,248.790777877886,1425.03993075231,71.8582551961922,462.588795201211,0.0401943022276442,0.847453762876535,19.5391988914103,6.98093675887425,6.62890744996655,2652.41707333927,102974.579443297,1938302670.921056,2652.41707333927,3359.2165295510326,303.9130165900271,0.847453762876535,516.6011979205839,1958516586.3657143,0,0,0.30113749026971814,0
24.7049957170285,13.3016648727974,1124.17540706158,251.992665043355,1441.87103976796,72.6989752027983,469.435413884725,0.0400110471030907,0.859391547487943,19.640533475663,7.1456438886231,6.6197472435744,2684.50163969098,101632.756528637,1935868423.7985344,2684.50163969098,3398.1801615502445,307.5538316158201,0.859391547487943,522.6448311157992,1958050728.5554526,0,0,0.2964031033317399,0
24.7532112279763,11.7874165047755,1136.54271046844,255.153990490396,1458.15893120526,73.5126625672553,475.922397959534,0.0398148188162274,0.876195157388955,19.7072093441467,7.31835395475206,6.60909097598946,2715.5050103608,100512.153977556,1936431409.0401356,2715.5050103608,3435.8313204236365,311.1025698089007,0.876195157388955,528.4819698471642,1957605524.1108787,0,0,0.29201810283644436,0
24.8041016598641,10.4273887505183,1147.18255011117,257.909025517953,1472.27621823707,74.2200962335119,481.495225411127,0.0396346076107659,0.897626978161072,19.6827400178773,7.48948985332778,6.59727199412551,2742.29899371433,99695.7279689257,1939291982.584713,2742.29899371433,3468.3146059212145,314.1057989579939,0.897626978161072,533.5221577399109,1957181010.054289,0,0,0.2878941786536765,0
24.8544190579757,9.24535307791711,1156.17924455291,260.205513603663,1484.35189760703,74.8291924382238,486.165402021782,0.0394695602238166,0.923329847870812,19.5477771781023,7.65769646017757,6.58436982154828,2765.03861937341,99008.3029442975,1941136408.784981,2765.03861937341,3495.8310223595017,316.50225973726555,0.923329847870812,537.7924098458133,1956768567.7387133,0,0,0.28360006313817027,0
24.9068243013021,8.2229573180603,1164.3496939931,262.230412523981,1495.41228961317,75.3904641968278,490.258656992372,0.0393109867665802,0.952610119734829,19.333433410886,7.82659528614908,6.57035883453015,2785.64666217626,98396.1296609989,1942432108.995805,2785.64666217626,3520.771298938813,318.53448385569317,0.952610119734829,541.6574669450555,1956360806.080487,0,0,0.27924416062069896,0
24.9642915653146,7.31506450241001,1173.02983053892,264.209060899398,1507.16152471282,75.9881111173019,494.360654571842,0.0391512911403245,0.985309707123263,19.0744638734764,8.00402857193098,6.55501425160635,2807.26373719216,97633.2691119007,1940767992.6655877,2807.26373719216,3547.0285379080065,320.51053829980026,0.985309707123263,545.7083981429038,1955967906.2112863,0,0,0.27455660200323345,0
25.0291522798942,6.46783769782451,1184.08537802146,266.363574494821,1522.01309640149,76.7416615983105,499.285761017287,0.0389765366202728,1.02221722906234,18.798036779275,8.20295889107112,6.5377683371801,2834.23644037722,96542.1541011526,1934983706.9343066,2834.23644037722,3579.986461511087,322.75644784782367,1.02221722906234,550.7571724220915,1955605647.9911554,0,0,0.2695204099219132,0
25.1003980503928,5.68853261437818,1197.22512359275,268.661283634027,1539.589440644,77.6307468209037,504.916262591358,0.0388083849920246,1.06350931404614,18.515634397971,8.42225443711321,6.51866519925995,2865.89091610306,95450.4149795414,1931128910.437001,2865.89091610306,3618.8117879478095,325.23877908075366,1.06350931404614,556.6788375750415,1955264939.2520158,0,0,0.2649856086660552,0
25.1747807390753,5.00690938334504,1210.74905410748,270.90739433937,1557.68657066758,78.5448435761616,510.540252194981,0.0386775872017584,1.10892715090692,18.2236986410548,8.65009690649338,6.49826366783326,2898.28436773084,94462.290402417,1929144816.1789353,2898.28436773084,3658.609805007993,327.6880114630636,1.10892715090692,562.736059211585,1954945283.954464,0,0,0.2740006477190685,0
25.2460608276362,4.42122202640299,1222.87389293549,272.919715997855,1574.01449439219,79.3695776140983,515.41900932146,0.0386164830445111,1.15782646243753,17.9116685346266,8.87288538180079,6.47727351015776,2927.32371187604,93762.1297433035,1930733837.7041824,2927.32371187604,3694.263973115133,329.83401563553576,1.15782646243753,568.1599432114466,1954723192.7841797,0,0,0.3788444558973408,0
25.3018376120585,3.89659312854622,1227.5036913957,273.726916638016,1580.74704746049,79.7101461926028,517.02188696351,0.0388478007795182,1.21115504336511,17.5598390494408,9.07118631512921,6.4564544131918,2938.75070926893,93515.9051218105,1931257399.603882,2938.75070926893,3707.9081193909233,330.4557706069468,1.21115504336511,570.2260659834593,1954638426.1335037,0,0,0.45332757725654366,0
25.3361217961683,3.41000608813291,1224.06101812434,273.237749752042,1577.17181994103,79.5310844581867,515.098369954276,0.0394509345009322,1.27364823894085,17.1578841218726,9.2365303609235,6.43559244786424,2931.23706200029,93444.904124896,1924338721.1488185,2931.23706200029,3697.846170114176,329.4296124433239,1.27364823894085,568.676232061347,1954584296.45784,0,0,0.4437700907567954,0
25.3537201988953,2.97106763314763,1219.47398628283,272.654958456303,1572.22810090904,79.2843381845004,512.532776546721,0.040210541159275,1.34264400650368,16.7170680111231,9.38044587550822,6.41457214270554,2921.11019968426,93434.2877619569,1917275230.9208732,2921.11019968426,3684.498948211437,328.22064742267423,1.34264400650368,566.6369061196228,1954537198.450574,0,0,0.4172388345494771,0
25.3674540244884,2.59272392442729,1217.18056980951,272.424084674901,1570.31581636615,79.191927380028,510.778803504332,0.0410159351569101,1.41414402540483,16.2590720041759,9.52083524789816,6.39319227366373,2916.33754542739,93252.4816081589,1909716258.1426973,2916.33754542739,3677.851379683837,327.4359265406522,1.41414402540483,565.6201080174494,1954450862.311341,0,0,0.395901077020123,0
25.4000431889252,2.27980235651285,1219.30493211124,272.664583098524,1574.12072959431,79.3894271057229,510.743740341966,0.0417710923744562,1.48653088037412,15.8114832780605,9.6795156814649,6.37074393715659,2921.69922236315,92687.3013005318,1899619856.272355,2921.69922236315,3683.9032577972007,327.32450426098006,1.48653088037412,566.514492683419,1954247437.9766266,0,0,0.38329444295495746,0
