S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0021129760062865,30.2394301006775,0.467310839255159,7.55402826018918,12.6869400282495,0.749048733060822,6.16746188859912,1279.68937130688,180.964162049527,1875.85166067329,510.367815495849,68.5090369441669,3161.7016974107,87522.5058404322,10.6769693470856,2676.44022535403,2719.9013963064194,0,0,6.935257728354191e-07,0
0.0021674672491737,30.1745078513163,0.458336445529438,7.27677384965931,12.7414169604882,0.762393825429745,6.15975730180809,1276.12620461752,178.23137007667,1871.78478599634,506.477237833053,68.3786999912353,3150.83595401039,88153.2116724142,10.675124010489,2686.552504903806,2718.567440650315,0,0,6.900835186080667e-07,0
0.0022235003014592,30.1202381452325,0.454441761269758,7.03237081145665,12.7616949463872,0.77202346233574,6.15473476458802,1270.29483874336,175.259403524689,1864.36728120469,501.739529290293,68.1251328898229,3134.43696165296,89513.2291072315,10.6733282023637,2710.83314677623,2718.269967809004,0,0,6.854004034689342e-07,0
0.0022780696778705,30.0871538425526,0.457017907563457,6.90405346679656,12.7253727129214,0.772287818459579,6.15472883807589,1259.85941405682,171.722739977512,1850.15475001974,495.344051993612,67.6210781545872,3106.78927999734,91172.2451746678,10.6715855768243,2738.6564232346564,2719.0250217136577,0,0,6.782554320346936e-07,0
0.0023256880435757,30.0845243201265,0.465730911665593,6.9340020779631,12.6327326216887,0.760557802849695,6.16022312664518,1245.77116192705,167.698733314485,1830.53343994554,487.732930429912,66.9167836018334,3070.22997652857,92875.0003362193,10.6698975696741,2765.185370645129,2720.6736056040672,0,0,6.692423983612798e-07,0
0.0023055337459515,30.1121896536295,0.488313701109738,7.12996542041183,12.5044988420201,0.734049851086519,6.17046179043891,1231.48365101231,163.645864054516,1810.56214014583,480.294634900663,66.1977102114871,3033.27321224412,94379.3955190277,10.6682646514038,2787.4283906136834,2722.97549474233,0,0,6.60224911294863e-07,0
0.0021152906761498,30.160805810583,0.556952215042165,7.57895190858573,12.3803179712653,0.679244249623043,6.18547029631645,1220.32670642747,160.181340263883,1795.05982324627,474.535788456372,65.6410581083064,3004.30570544739,95472.8013726407,10.66668688106,2803.0028471618602,2725.6430731563146,0,0,6.528611714579801e-07,0
0.0018274818124102,30.2179396042359,0.724325022544101,8.44686700585695,12.2978534326195,0.579689500907302,6.20618050371594,1213.15701799777,157.721840209055,1785.16284534721,471.157564523086,65.2895894436702,2985.77057596114,96399.6544495594,10.6651633520325,2817.7789525282737,2728.615198297345,0,0,6.474983021878598e-07,0
0.0004916806513701,30.2778371847669,1.19885895225717,9.77085966600574,12.266836859163,0.425739489535235,6.23326044418797,1208.23118171634,156.137761882015,1778.25964318247,469.486400207412,65.04836515777,2973.40922937595,97244.8584702875,10.6636938096538,2832.48009222736,2731.8609762326582,0,0,6.430329587330107e-07,0
6.79989579896176e-10,30.365270954337,3.6616659369582,11.4601681930917,12.3525158855808,0.151128291747194,6.26951958984792,1228.46663025784,157.99358794092,1808.04234592127,477.171114043908,66.1511254577175,3022.53627531377,107814.800357063,10.6622823731003,3070.164440975834,2742.1125963763907,2,1,2.760107486200809e-06,1
7.63829211585725e-11,30.4569120106748,10.9016688888567,13.257251410643,12.1399445297291,0.020333964766057,6.29859856496011,1229.83666165974,158.672725441432,1809.57262448967,475.245325953068,66.1982285192781,3024.33894561189,110214.618297376,10.6609179651607,3121.1660083227125,2753.261226139518,2,1,2.8057843347791733e-06,1
1.7773801073964498e-12,30.5464059431748,20.1066596630117,15.0990500607804,11.6393749889603,0.0036816395021709,6.3268262993275,1215.47199792447,159.863542876223,1787.48624005085,466.36906899507,65.3508253606083,2988.36719788963,112785.205862343,10.6596080109662,3165.8584646713925,2765.049718669,2,2,2.786332708695486e-06,2
2.30059657000018e-14,30.6390035010071,28.1063109256017,16.8957607774731,11.063464522528,0.0028431227564525,6.35958129358011,1198.10851970126,162.973071392869,1760.56689675156,457.74109182722,64.3060255626236,2947.18047075026,115201.427474333,10.6583528566439,3205.9018713244895,2777.295611798319,2,3,2.7767389214470586e-06,3
6.3046258696775e-17,30.7280695697244,34.7210660000691,18.5605647619036,10.5180581765624,0.0025167007762472,6.39198764080248,1180.03962024268,167.431922934336,1732.30091698474,450.064213782756,63.2047256397211,2905.77715511176,116743.389897227,10.6571529163902,3227.273082701799,2789.457165065981,2,4,2.774729906485013e-06,4
8.824191436826961e-20,30.781316188393,40.2893761780684,19.9719541593122,10.056384859654,0.0019193324759496,6.41965505516461,1166.6849118959,172.949496476208,1710.79565356273,444.609513469429,62.3531927018142,2876.38249752533,116961.499415761,10.6560082379861,3223.469003298028,2800.878529229982,2,4,2.782662765099658e-06,4
7.07023513142703e-23,30.7649235162024,44.9484897746227,21.0538418718342,9.68729378230247,0.0012019417866135,6.44169896121564,1160.96673860268,179.417055781151,1700.39693212653,442.05287089591,61.9131312923086,2865.59222113767,116820.430845605,10.6549179495126,3216.700656532729,2811.540635058258,2,4,2.7975916536107614e-06,4
2.3657544680952498e-26,30.6850984539146,48.9274871629362,21.8767865712231,9.37825728572152,0.0006059296831878,6.46021035973927,1160.57277905579,186.750381090338,1697.67816187552,441.391794611498,61.7566056692426,2867.78981781539,116566.00745829,10.6538818760196,3210.749460057185,2821.520855683231,2,4,2.813292590585461e-06,4
2.6773311373347e-30,30.5649574163141,52.4287722035439,22.5237836920287,9.10445831310222,0.0002423485096789,6.47686806620509,1162.87139029089,194.695922085423,1698.79015456509,441.634854655026,61.7405927893828,2876.6028838418,115961.967725769,10.652900218078,3198.97028023221,2830.726939208816,2,4,2.825287639242456e-06,4
1.96914649077217e-34,30.4256946339263,55.6104055471674,23.0359027276283,8.86293565310513,6.43549554071457e-05,6.49191109292679,1167.67349984602,202.629471248535,1703.59218713218,442.75715508112,61.8601923259173,2891.27483707255,114860.700593586,10.6519731125877,3178.1055206546853,2838.9978578146697,2,4,2.83399047390747e-06,4
-1.04884338155132e-35,30.2804867196017,58.6013920929928,23.4399084577187,8.65443778645313,9.85288474285728e-06,6.50528056133432,1175.34502002714,209.915427448178,1712.756790654,444.926010240367,62.1409488939497,2912.33582410166,113642.209665714,10.6511003315247,3156.4660566497273,2846.380839182927,3,4,2.8400882041076965e-06,4
-3.63855906185093e-36,30.1314283029867,61.4778535727338,23.7599279431325,8.4697032749665,1.6388935969896e-06,6.51749793579014,1184.98592222652,216.573071232683,1724.93681900432,447.770174974517,62.5328905142329,2937.63789393337,112415.998641792,10.6502818202751,3135.8240624542104,2852.959094257274,3,4,2.842641598924629e-06,4
-1.62336696624446e-36,29.9781763006469,64.2788352628926,24.0054721000091,8.29905438287911,3.93321384321866e-07,6.52908422920152,1195.53526933575,222.850991219874,1738.50643913691,450.89604128759,62.9756480951489,2964.80928587998,111243.186963515,10.6495175532497,3116.84390351146,2858.8232011295895,3,4,2.841121052619487e-06,4
-1.3115948220546599e-36,29.8245375379094,67.0192589319463,24.1637706093346,8.13560610988484,1.10462113973564e-07,6.54038232406615,1206.19573052924,228.847368908788,1752.26210214401,454.058967347805,63.4259864617532,2992.05047306289,110172.893506015,10.648807506002,3100.1049645387416,2864.0684568558754,2,4,2.8357679379229196e-06,4
-1.3875898319255198e-36,29.6763392614717,69.7003723446877,24.2168838071419,7.97518676095482,3.31959828590276e-08,6.55158193936803,1216.47006980249,234.50443679468,1765.4750841513,457.119387821589,63.85901308857,3018.17958886324,109185.58055574,10.6481516993482,3084.8985050174006,2868.766968518886,2,4,2.8272534140611924e-06,4
-1.41138524827059e-36,29.5347364701009,72.3349327711485,24.1778532026614,7.81617150444028,1.04666533843521e-08,6.56273714368441,1226.21327946088,239.761423276242,1777.94060276254,460.031387194589,64.2674933076207,3042.82287573333,108288.404793324,10.647550131558,3071.288332780569,2872.9861636076716,2,4,2.8164191700514993e-06,4
-1.3277775086190599e-36,29.400986693727,74.936437214503,24.0765475086794,7.65769661324078,3.4498680565395803e-09,6.5738682454442,1235.36286474828,244.596408791986,1789.5686945716,462.755939870242,64.6473952658025,3065.8084204712,107499.795601966,10.6470027888775,3059.6229502675515,2876.7950776211387,2,4,2.8039160505665494e-06,4
-1.1917489283683199e-36,29.2880908175038,77.4969625873817,23.9426195137764,7.49893062593364,1.1906319882962702e-09,6.58500095644258,1243.80617263106,249.031439205088,1800.18490681091,465.230363406946,64.9915921610643,3086.86619881943,106830.608298672,10.6465096615168,3050.0584518245096,2880.260345105206,2,4,2.790200533483312e-06,4
-1.0528262307582599e-36,29.2143172040097,79.993764831075,23.7973031166601,7.33937291261604,4.32156415722901e-10,6.59614792316354,1251.42690443302,253.106709600534,1809.60625332307,467.397068480437,65.2930221600297,3105.73251024183,106270.207881983,10.6460707536006,3042.2937172921484,2883.437470050048,2,4,2.775694542419078e-06,4
0.0001815998404363,29.1487818618175,81.8677378494897,23.8269934994306,7.10194354816371,0.0018274065828921,6.61362909891398,1235.19925200075,254.051815242247,1784.15690861185,461.270685274426,64.3264907749392,3066.67974763449,96587.3987427614,10.6456845821015,2825.7773822556837,2882.3286222078486,0,2,6.573967872066987e-07,0
0.0003475741740409,29.1009474234075,75.3655967036256,23.9440240567966,6.9504471435786,0.0104801775210612,6.63948479333824,1221.24048676251,255.351527726858,1762.27287121244,461.841804031565,63.4969076622062,3036.96196627525,96149.335942729,10.6453543323572,2809.2339723255823,2880.9494778704475,0,0,5.392511414044793e-07,0
0.0004564534909427,29.0752601743781,60.4712274602341,24.0130799821798,6.98815815982212,0.0206276942354741,6.66743461896725,1219.91099078168,257.445487428716,1759.38168828038,473.492122667237,63.3743701301499,3041.7877893807,95660.2962261873,10.6450783478647,2801.290437890492,2879.4743104634113,0,0,5.210656308906391e-07,0
0.0006398834492271,29.045283129094,44.5128441011551,23.9374739362045,7.13580109569068,0.0346215149113566,6.6880848974496,1224.02827717103,259.440400751725,1764.90727502862,488.772915861738,63.5702562895385,3060.70757941295,95212.6768385103,10.6448565538661,2798.149169193426,2877.9956715312296,0,0,5.430584076350578e-07,0
0.000682307024504,28.9995495502506,32.9702904028676,23.6716334494611,7.31849697156121,0.0481778249362061,6.69650658343615,1228.87934684712,261.016748864377,1771.7798184543,501.804610642012,63.8222105028745,3079.7835063168,94830.8075435645,10.6446889089566,2796.2332080610972,2876.5356275406916,0,0,5.647613966734979e-07,0
0.0007005617362016,28.943643092315,25.8795044673785,23.2856142019222,7.48960901509352,0.0600067225466879,6.6967373510187,1232.94194912067,262.220824373585,1777.60031413054,511.554064052409,64.039250979459,3095.03561959337,94481.6487404919,10.6445753861635,2793.720811432128,2875.0827360300154,0,0,5.761726187379736e-07,0
0.0007064165375426,28.8938144870292,21.7455813545336,22.847430622864,7.63747898529944,0.0698814289645813,6.6930090781323,1236.35893783088,263.221180896825,1782.46539291286,518.695516225174,64.2229510621371,3107.191123675,94130.6460016015,10.6445159443854,2790.0987623809697,2873.617495105031,0,0,5.860191815462167e-07,0
0.0007063991338166,28.8677159408999,19.315517863037,22.3955471074302,7.76748145660622,0.0778093010898135,6.68758821455883,1239.67627511959,264.175298384095,1787.10291790222,524.119119144453,64.3991098798321,3117.99384400061,93804.6373172695,10.6445105246436,2786.444763881087,2872.1399911859817,0,0,6.044410846736492e-07,0
0.0007038380371664,28.8695883361621,17.7905191690891,21.9467069172371,7.88722972985018,0.0840150487685084,6.68150386385224,1243.13908182322,265.127590786568,1791.86722540246,528.51028665018,64.5805104591859,3128.40440841952,93510.3140672022,10.6445590699872,2783.219215875917,2870.6579782641475,0,0,6.270775595267741e-07,0
0.0007028572596902,28.8931328466496,16.7068553851922,21.508171022196,7.99950945176425,0.0889679664690156,6.67531211745237,1246.42724526706,266.002773423024,1796.3146312294,532.184282757452,64.7510576956745,3137.89925214994,93486.7000257061,10.6446615645708,2785.442905378122,2869.2610098561795,0,0,6.493658305980398e-07,0
0.0007085385297269,28.929090778137,15.8123347707813,21.0891166095423,8.09699088292732,0.0933199979129029,6.66962331767364,1248.12835261408,266.532244641688,1798.36227400801,534.787806769157,64.8351192156166,3143.05208761022,93981.8569753733,10.6448180812846,2797.558724268817,2868.104521378964,0,0,6.68777328112792e-07,0
0.0007211702269488,28.9703537932255,14.9693364421543,20.7063052767521,8.16921519786477,0.0974415729209396,6.66504654254481,1246.41219905475,266.297553324553,1795.28704384511,535.620895963333,64.7340632279511,3139.2027851157,94635.7911473648,10.6450285465539,2810.729640536283,2867.1938089846353,0,0,6.811818065081116e-07,0
0.0007388223825446,29.0147317881383,14.0907865111951,20.3710443223828,8.216978442356,0.101531137622075,6.66165684603746,1241.40601469977,265.21889993423,1787.27378086403,534.781863177082,64.4548530600381,3126.61965061041,95299.6807810067,10.6452928382221,2821.8692707134587,2866.4856130741487,0,0,6.834250929271412e-07,0
0.0007563927440777,29.0626359450326,13.1723398769567,20.0980385113499,8.24881387630327,0.105185626238983,6.65921607718967,1235.6246912552,263.783452375663,1778.01967708412,533.406520411762,64.1313112110114,3111.70287864486,95775.4765864573,10.6456107674065,2828.39961820371,2865.8996746915263,0,0,6.803725556473273e-07,0
0.0007686132025552,29.1142386224477,12.3719500091163,19.958158727248,8.27746169336265,0.107825465126058,6.65729760691258,1231.11881908442,262.579701056849,1770.57911923987,532.43743849981,63.8734273180101,3099.86105283353,95893.7205739429,10.6459821076588,2828.093942434671,2865.3268605664225,0,0,6.704032387695634e-07,0
0.0007745625072188,29.1686801716436,11.9224761818773,20.0556362589925,8.313413968038,0.109134798548171,6.65552068719823,1228.54546503689,262.054497930095,1765.97133392435,532.209348956744,63.7172164873564,3093.07781302155,95916.2720501475,10.6464068339129,2827.029355650999,2864.755256015446,0,0,6.539799276495159e-07,0
0.0007758691257235,29.2248618413754,11.8779737940105,20.4058306450765,8.35668091888342,0.109209259638839,6.65385732394575,1227.29462085606,262.226710241347,1763.30478305914,532.477943893816,63.6299840786756,3089.92669456651,95935.4979180491,10.6468848825519,2826.8034095319117,2864.1971406259822,0,0,6.379196692582128e-07,0
0.0007756687210069,29.283651140358,12.1241255359577,20.9448104094508,8.4026455178212,0.108586877836284,6.65238321580699,1226.51643741154,262.871370363961,1761.31705730005,532.879197905424,63.5659509547575,3088.19922770386,96022.8118924746,10.6474161936112,2828.3732731604314,2863.677954140974,0,0,6.247987663628146e-07,0
0.0007776348842061,29.3537395495581,12.4430810739527,21.5616123787012,8.44610224222059,0.107949531028621,6.65116527608388,1225.46691639027,263.775109346017,1758.93644337501,533.092447456369,63.4854592281276,3085.979085674,96232.5479516479,10.6480007067643,2832.406222634083,2863.2312151194474,0,0,6.143938984246188e-07,0
0.0007826070214051,29.4483782220384,12.6075951537676,22.1416159093075,8.4839020069013,0.10775911727515,6.65021590609844,1223.72202866138,264.834956698848,1755.59593251897,532.938219129779,63.36651195782,3082.23010542847,96456.1197509086,10.6486382269904,2836.3235004785356,2862.8522332230964,0,0,6.056704617993546e-07,0
0.0007894744157103,29.5695871040506,12.553138457219,22.6492591804954,8.51763255982277,0.108046534008486,6.64942463098372,1221.50743447083,266.047203074764,1751.64755045426,532.530863163932,63.2216685738292,3077.51728169969,96649.872083926,10.6493285823117,2839.34497088634,2862.525743468419,0,0,5.974117990132845e-07,0
0.0007994919308725,29.7107943193147,12.3472099547553,23.1083545104537,8.54816131784137,0.108780791866906,6.64871833439378,1218.96288415654,267.386512112675,1747.27283454692,531.943741372433,63.0584302527401,3072.14164317217,97032.0141350984,10.6500718376778,2846.202134284627,2862.3021323837097,0,0,5.882844740762311e-07,0
0.000816054299638,29.8659004664291,12.0767791912833,23.546388010423,8.56822757449361,0.110056212452695,6.64831958052565,1215.17036390515,268.602557579156,1741.07483561635,530.765658429758,62.8277785958764,3063.67192244342,97813.8771595123,10.6508680795235,2860.780586087621,2862.2815709472766,0,0,5.762165671827415e-07,0
0.0008379171060465,30.0310967788244,11.7736820873182,23.9658727191804,8.56886519846295,0.111755101457455,6.64854331010184,1209.0656540525,269.328765301978,1731.45284289295,528.520800211184,62.4736284223397,3049.25055447029,98668.7282056508,10.651716859292,2875.401677104442,2862.4565056960387,0,0,5.623029988415146e-07,0
0.0008631701434153,30.20290200953,11.4396369339268,24.356971680711,8.5519544002851,0.113694810407587,6.64929547676956,1201.12698894005,269.541302923006,1719.11262288898,525.431037534904,62.02229150144,3030.01412475148,99485.1883986585,10.6526179017836,2887.9946059222534,2862.792533330594,0,0,5.499883862215802e-07,0
0.0008889361749961,30.3804585060067,11.089717589028,24.7184888932058,8.52467366475369,0.115546286466688,6.65031607571769,1192.55089495873,269.49486171214,1705.83932085415,522.039371986045,61.5379433292843,3009.050336219,100135.403146198,10.653570919507,2896.627102638577,2863.2319433216066,0,0,5.401383475628927e-07,0
0.0009123278081742,30.5700859166612,10.7353615724099,25.0706470162286,8.49581780869502,0.117017368136477,6.65129692573171,1184.67178133295,269.554381286487,1693.65399435229,518.957763987535,61.0931873027052,2989.89540980646,100522.617174043,10.654575644126,2900.1415653604818,2863.705143604156,0,0,5.329793398441962e-07,0
0.0009339115817815,30.7821854399375,10.3839062349232,25.4446334779565,8.47136684176831,0.118127776801133,6.65200497852332,1178.2632363924,270.001351013229,1683.76185369008,516.548326351539,60.7313681378458,2974.68769034984,100828.661953459,10.6556320654794,2902.9582785027847,2864.202018729455,0,0,5.28029893489529e-07,0
0.0009545230667941,31.0177857222104,10.0545355431601,25.8451900906683,8.45019058124304,0.118985833968646,6.65248148956057,1172.99654173092,270.825670621336,1675.68449882916,514.658902097277,60.4349418212821,2962.63291820679,101106.452056482,10.6567400588168,2905.997272086451,2864.724459396418,0,0,5.236532995409197e-07,0
0.0009703568918401,31.2632012554856,9.75338996457334,26.2477525127417,8.43269291414225,0.119490368948367,6.652743105586,1168.71788107668,271.915646247773,1669.14937255201,513.2072874059,60.194183277098,2953.22718991037,101047.018894263,10.6578991111282,2902.5431262828924,2865.191356518473,0,0,5.19686452407118e-07,0
0.000975410247602,31.4797374737696,9.4694276138524,26.6026726685362,8.42986661990917,0.119416480827913,6.65239992752548,1166.7110622841,273.313027011736,1665.94891991511,512.754077999793,60.0746972740027,2949.48241095669,100410.969123637,10.6591086933549,2888.2651731566007,2865.472744526255,0,0,5.171182462192746e-07,0
0.0009718320119739,31.6254465547649,9.20367655136579,26.8672229311367,8.45297675350242,0.118908123833965,6.65098916756751,1168.25752628385,275.125080252268,1667.86737577296,513.858230988482,60.141639254726,2954.44894531921,99637.5284809873,10.660368996867,2873.3035576538805,2865.567091672371,0,0,5.164858095449108e-07,0
0.0009628520952552,31.6997604972144,8.96554815795005,27.044830421217,8.49930228505035,0.118199366797983,6.64859108116585,1172.66831422521,277.266183864421,1673.88527543552,516.209734330488,60.3579666363069,2966.40370879496,98856.8542269256,10.6616799594039,2859.9872627995805,2865.5006651381714,0,0,5.173847620147262e-07,0
0.0009527808499807,31.7223508130097,8.74262965107814,27.1560253287581,8.56075478214691,0.117685104151347,6.64548153630817,1178.57155885577,279.532270925144,1682.04260227663,519.204454560461,60.6525470256206,2981.96423037005,98221.6284157221,10.6630416051674,2850.708694879201,2865.326641958654,0,0,5.190946479257491e-07,0
0.0009462650549271,31.7039710891346,8.49966021175045,27.2092666892181,8.62750803798253,0.117787539610442,6.64199575915201,1184.48478525608,281.597497382626,1690.24164888253,522.190059542603,60.94945742266,2997.41597928931,97853.2405481499,10.6644539854423,2847.1187394143226,2865.114922161627,0,0,5.208849307431319e-07,0
0.0009435847875676,31.642443853594,8.19375135123606,27.1981415765645,8.69209960321803,0.118697722597796,6.63839685699414,1189.37785385101,283.131500892403,1697.04138541105,524.711748070808,61.1967642904038,3010.11480191047,97554.690417827,10.6659166288902,2844.3568055283527,2864.876323119865,0,0,5.222971676822181e-07,0
0.0009438168942915,31.5386322094503,7.81275140486521,27.1228960169356,8.75483282361385,0.120417530072948,6.63465802977389,1193.38212467956,284.11078241026,1702.64676821846,526.82188590745,61.4020815011598,3020.36539835215,97269.7929443584,10.6674292206566,2841.3063612200112,2864.6084826437304,0,0,5.234098787584662e-07,0
0.0009462556371195,31.4030015599777,7.37836663242531,26.9919670544393,8.81830848227143,0.122806094842327,6.63068110610669,1196.97894749926,284.704575908874,1707.73899838761,528.721019282625,61.5899588118912,3029.41462822173,96999.0131476093,10.6689915359611,2838.2865663158555,2864.3127307748778,0,0,5.244245508352196e-07,0
0.000950989702046,31.2627317836003,6.91622489610268,26.8045922176994,8.88363390218124,0.125760392015802,6.62642546672102,1200.44525294734,285.116900511948,1712.70370392834,530.517905617695,61.773974002064,3038.04963369401,96748.6128988494,10.6706033600882,2835.616984579815,2863.993889150488,0,0,5.254359142864178e-07,0
