S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9.195902823517549e-11,30.6235630179315,25.088234744663,16.6280860090462,11.1418854028635,0.0193682982480348,6.34968172215516,1201.7597169075,164.440724041837,1766.30539034749,458.620677986189,64.5321069426615,2956.94756677597,112785.205862343,10.6596080109662,3157.016595827843,2763.6700004363584,2,2,2.7955852707555188e-06,2
1.13516231395604e-12,30.7178547025623,31.607013887961,18.3252620670626,10.5714205143055,0.0165020866142442,6.38445969118339,1182.64598663529,168.854580325882,1736.5168527877,450.718372525393,63.3716428183794,2913.15989234253,115201.427474333,10.6583528566439,3196.4305486598664,2775.6911267759,2,3,2.7947022804878363e-06,3
2.9825922833812904e-15,30.7935607860314,37.1381787261644,19.8180237806405,10.0862964827662,0.0141448333363804,6.41414931957433,1166.28686097005,174.24610062972,1710.59233684118,444.367972566627,62.3555544712494,2876.73091400012,116743.389897227,10.6571529163902,3219.065927884603,2787.674229508568,2,4,2.80000560571616e-06,4
4.38874840583437e-18,30.7978624810071,41.7828825335515,20.9617706315985,9.70970912454256,0.010427338834627,6.43707857847806,1158.96015224221,180.636713830941,1697.85192114673,441.341025398683,61.8289782548439,2862.19649005259,116961.499415761,10.6560082379861,3219.002846972422,2799.024982599722,2,4,2.8132150019719755e-06,4
3.24474770180777e-21,30.722425068476,45.6645698708634,21.7927184950491,9.40787842923531,0.0063162982329493,6.45549409957338,1158.93999664773,187.958958550097,1695.7209592407,440.885684765119,61.6946810307932,2865.34184298827,116820.430845605,10.6549179495126,3215.70730824042,2809.709144795637,2,4,2.8287202749965535e-06,4
1.06528014004591e-24,30.599365601908,49.0471398619509,22.4440298296991,9.136754514234,0.0030878679050365,6.47221771442099,1161.5149460978,196.075367719546,1697.23358197827,441.256437925723,61.6936471160324,2874.94313804696,116566.00745829,10.6538818760196,3211.548112552177,2819.7551189895503,2,4,2.8404451883340833e-06,4
1.2028343464360199e-28,30.4548689650075,52.0905148758663,22.9686904309434,8.88920738205018,0.0011882680972774,6.48772279612209,1165.69580052228,204.49355682407,1701.03954950388,442.140881662536,61.776008806396,2888.43451768709,115961.967725769,10.652900218078,3200.899100490671,2829.0513136603095,2,4,2.8477275940879646e-06,4
1.0946839849493001e-32,30.3059984137678,54.9411355374272,23.3824817982276,8.67547973574274,0.0002887667529886,6.50139285040056,1172.95862660811,212.262074614902,1709.53039362071,444.160634638813,62.0312245796595,2908.82835513763,114860.700593586,10.6519731125877,3181.5131319856923,2837.443261715676,2,4,2.852700990324206e-06,4
-1.16157071820633e-36,30.1563812473066,57.6942221181339,23.7094292186078,8.48985505323971,4.21020517324091e-05,6.51358294242664,1182.82440519058,219.147333776244,1722.02809428297,447.11053962767,62.4346215312188,2934.83110921395,113642.209665714,10.6511003315247,3161.175591670954,2844.9719205518454,2,4,2.854770800220949e-06,4
-4.86273363495151e-37,30.0021290934138,60.3840957359795,23.9669266105721,8.3191704357957,7.67715685218124e-06,6.52508754716138,1193.74497485569,225.582307085084,1736.14224013129,450.365137592907,62.8970166642428,2962.98653826585,112415.998641792,10.6502818202751,3141.2738935794023,2851.7060563024716,2,4,2.852872325129888e-06,4
-9.01728333698576e-37,29.8447312158786,63.0241307078705,24.147555620782,8.1557473759287,1.96157654737655e-06,6.53631282246975,1204.78972495503,231.796263172261,1750.44908947554,453.638921185774,63.3662650482909,2991.2614703593,111243.186963515,10.6495175532497,3122.571031724895,2857.7252779785254,2,4,2.847169907120383e-06,4
-1.31823760970974e-36,29.6925248169021,65.607998323103,24.2183497333283,7.99488892858087,5.6886284626864e-07,6.54747392321776,1215.35726738463,237.707862838806,1764.07030750196,456.78174762282,63.8128412237638,3018.23240699948,110172.893506015,10.648807506002,3105.764781664788,2863.1174411021398,2,4,2.838337569903256e-06,4
-1.4569302571949198e-36,29.5491386943458,68.1416776859248,24.1801167564093,7.83492832931208,1.75163155822267e-07,6.55862411703209,1225.28075539373,243.201254529806,1776.77861282809,459.750303066453,64.2295793841404,3043.44928238145,109185.58055574,10.6481516993482,3090.3376349541936,2867.951913311758,2,4,2.8272203737032215e-06,4
-1.3794967428238298e-36,29.4116276698496,70.6495465956052,24.0707145892374,7.67560255922564,5.64388611250342e-08,6.5697490273378,1234.60364572742,248.239733601052,1788.64457881637,462.539077659385,64.6179739535735,3066.97892497997,108288.404793324,10.647550131558,3076.4606932275456,2872.29584622667,2,4,2.814504174066383e-06,4
-1.22033305891125e-36,29.2872768910258,73.1353158653438,23.926057045294,7.51619618191508,1.89821237358609e-08,6.58086795257842,1243.24095896439,252.837381628402,1799.53694765508,465.088904712389,64.9721249243133,3088.60835914323,107499.795601966,10.6470027888775,3064.466175087735,2876.2176896728142,2,4,2.8006052661163905e-06,4
-1.06304801136402e-36,29.2028193588243,75.5673651093271,23.7731650235422,7.35595009611104,6.677531227820261e-09,6.59200780662592,1251.03859805801,257.056124722839,1809.21048455325,467.322316773598,65.2825177949643,3107.99131974259,106830.608298672,10.6465096615168,3054.4859837735603,2879.7830555548294,2,4,2.785865298654226e-06,4
-9.34146203287001e-37,29.1668048417091,77.9268983351202,23.6206815624349,7.19491123894132,2.46853352174081e-09,6.60315442058533,1257.92108190217,260.918986729905,1817.54963139326,469.207210272604,65.5449929387644,3124.96085270095,106270.207881983,10.6460707536006,3046.2472028548873,2883.047058443066,2,4,2.770686239360607e-06,4
0.0124708141175043,29.0856895093324,76.2910937937936,23.8831910771247,6.84846668547343,0.0181366648969651,6.63157926356777,1214.15017105772,259.390709092278,1751.67707637764,455.225018840962,63.1050426957671,3020.75985829733,96587.3987427614,10.6456845821015,2813.4773734940645,2881.7091798863544,0,2,4.944432468712785e-07,0
0.0228379578820629,29.0686878358229,59.609265720919,23.9856844903659,6.84053540495642,0.0814628929353557,6.65857619915088,1214.71058844398,261.993092495054,1751.49241782451,468.473580029579,63.0808214864775,3030.88180945753,96149.335942729,10.6453543323572,2808.0132355232286,2880.318690370069,0,0,4.906320552699481e-07,0
0.0304205547957143,29.0509077044084,39.934955933443,23.9523914893462,6.97541806173207,0.151672661781065,6.67964535215567,1222.42025040706,264.417926272912,1762.29855340507,487.707390051064,63.4727770247544,3060.14688772129,95660.2962261873,10.6450783478647,2806.9254130741438,2878.9595556053296,0,0,5.418106703516832e-07,0
0.0424995793515873,29.0072614421057,27.3871093287341,23.659676649387,7.11610165404584,0.24525955889094,6.68138567022459,1229.01224240422,266.129412195963,1771.78505536834,502.282177198675,63.8241188163337,3084.01133255764,95212.6768385103,10.6448565538661,2804.939416946755,2877.613734902446,0,0,5.75504284620306e-07,0
0.0454431650978785,28.9458990324372,21.4202671331976,23.2129068118201,7.23327608808838,0.32851616080583,6.6727134417293,1233.43481473203,267.324402052389,1778.17395032502,511.677851760784,64.0652390721884,3099.85052109071,94830.8075435645,10.6446889089566,2801.8232975392666,2876.2603342352463,0,0,5.867621297694359e-07,0
0.0467230091898563,28.8862096964182,18.5481513743942,22.7299947219352,7.3236298495784,0.397630532231773,6.66196203773286,1236.62283535173,268.272225235298,1782.72470424744,518.071327692712,64.239814210893,3111.05343155026,94481.6487404919,10.6445753861635,2797.9141973510255,2874.885840605699,0,0,5.87181613909338e-07,0
0.0471732605569948,28.853164028342,17.0514039494886,22.2512322757533,7.40234520014187,0.453022381020906,6.6515116301646,1239.69477923932,269.202366251331,1787.0016046981,522.830429367338,64.4043789099873,3120.91864740646,94130.6460016015,10.6445159443854,2793.4067340335523,2873.4810284234204,0,0,6.031943334423795e-07,0
0.0472652964169308,28.8558427716493,16.1499415052926,21.7869463839046,7.48131984223988,0.496492462408843,6.64176438890295,1243.10617730971,270.189557052733,1791.66010967072,526.732751677,64.5830110164464,3130.92536100614,93804.6373172695,10.6445105246436,2789.3233390611485,2872.0546269088054,0,0,6.280925434185565e-07,0
0.0472200470946369,28.8842489641515,15.4701043575777,21.3379913637422,7.56484070559267,0.530269613736229,6.63276452801547,1246.74281975711,271.165974333933,1796.58964404821,530.213911964154,64.7719273999553,3141.094848504,93510.3140672022,10.6445590699872,2785.890569365519,2870.618559283084,0,0,6.516334993901865e-07,0
0.0471667569098801,28.9253061741087,14.8442559635197,20.9087373899657,7.64552717980561,0.556202793576473,6.62485941558135,1249.31232220971,271.881757692449,1799.91332575517,532.988320352171,64.9029453339539,3148.33867514397,93486.7000257061,10.6446615645708,2787.452634844916,2869.2551834726223,0,0,6.71462361475883e-07,0
0.0472502418842152,28.9692856837462,14.2056788535337,20.5173240852831,7.70465448581158,0.575997764393443,6.61876770256006,1248.32008520091,271.818200121763,1797.90368381119,534.021747584837,64.840842381177,3146.28053484563,93981.8569753733,10.6448180812846,2797.6695330519447,2868.1005762077725,0,0,6.863091851463151e-07,0
0.0475673563053987,29.0138247311753,13.49896017515,20.1802449176613,7.73732842693974,0.591993908323708,6.61449552519379,1242.66252003518,270.613901314579,1788.92798233383,532.818356301006,64.5269768960005,3131.99368449424,94635.7911473648,10.6450285465539,2808.1392409589243,2867.1488089816007,0,0,6.87668896513851e-07,0
0.0480345004417908,29.0611104195765,12.6866542745032,19.8958165289155,7.75384092003014,0.605374637193419,6.61150662755539,1235.43094666933,268.813949523343,1777.53616301362,530.746573680056,64.126400335317,3113.29372696537,95299.6807810067,10.6452928382221,2817.6935146266114,2866.376070007304,0,0,6.817168298376782e-07,0
0.0484979705376489,29.1126059399704,11.8758141718913,19.707676715777,7.76809743443925,0.615620770126798,6.60928663982295,1230.20008935235,267.283673229286,1768.99842487009,529.411282968037,63.8294258646082,3099.41534215415,95775.4765864573,10.6456107674065,2824.46934912981,2865.7313512245732,0,0,6.73900727465516e-07,0
0.0488280466550815,29.1675117219034,11.389863479293,19.7636097228903,7.79523352212164,0.622274099226772,6.60725617283383,1227.57820706765,266.573942000982,1764.29608050017,529.13266083597,63.6704072505155,3092.33898836274,95893.7205739429,10.6459821076588,2825.3585759102925,2865.11964250769,0,0,6.55466751568415e-07,0
0.0489609842591627,29.2242280300122,11.3731370990581,20.1232949319628,7.83755349607054,0.624475336164883,6.60541440197662,1226.7465559917,266.792456516574,1762.24802383187,529.578996809316,63.6057737314508,3090.22387246906,95916.2720501475,10.6464068339129,2825.4568816511996,2864.5276610023693,0,0,6.369517207950684e-07,0
0.0489717107895047,29.2816122573907,11.6908285870677,20.7047737757758,7.88663163710914,0.623024578969814,6.60395495944487,1226.38297622905,267.563591514817,1760.873540559,530.164874268227,63.5640449996623,3089.58818278748,95935.4979180491,10.6468848825519,2825.841587246442,2863.9587481530175,0,0,6.242024969485374e-07,0
0.048959330457138,29.3454601401894,12.112469472821,21.384000695271,7.93491276023367,0.619725889401983,6.60289884388778,1225.68663119371,268.563158342003,1758.99300087656,530.537866982583,63.5022375553621,3088.27020229283,96022.8118924746,10.6474161936112,2827.484985068386,2863.430142890921,0,0,6.152299179383499e-07,0
0.0490311260937137,29.4345404446473,12.3449528584347,22.0099916540465,7.97626675641911,0.616473975797911,6.60220670649205,1224.03989984778,269.655139734747,1755.7741107358,530.430648622925,63.3881971854193,3084.76174089892,96232.5479516479,10.6480007067643,2831.155231536705,2862.9690727287184,0,0,6.080557403678677e-07,0
0.0492108871006499,29.5565936372743,12.2721798292502,22.5204752770527,8.01068195884944,0.614689908089471,6.60166196676893,1221.64197017893,270.860273616476,1751.55683362058,529.941565266381,63.2334233386623,3079.60471678245,96456.1197509086,10.6486382269904,2834.6808104831744,2862.570646499908,0,0,6.010347513052556e-07,0
0.0494435760330301,29.7011671973457,12.0025723597142,22.9625423267566,8.04294406903978,0.614318546263323,6.60105014313484,1219.1863628567,272.24358535615,1747.33202287504,529.397770425844,63.0750387440847,3074.49478170689,96649.872083926,10.6493285823117,2837.5763294641765,2862.223503207745,0,0,5.932214374098066e-07,0
0.0497214643866833,29.8580899002894,11.6846099120245,23.3892881250865,8.06906110047099,0.614470135220316,6.60059517123258,1216.05246355522,273.62945031896,1742.12956795727,528.525198857811,62.8795640504128,3067.76236197209,97032.0141350984,10.6500718376778,2844.0683190180234,2861.974802054461,0,0,5.825396308424479e-07,0
0.0501251859605111,30.0237312383861,11.3773324564558,23.8090719885006,8.07437988278099,0.61451161636205,6.60089885090742,1210.30164000432,274.474151550345,1733.04386585895,526.449327951134,62.5440474784631,3054.29878726941,97813.8771595123,10.6508680795235,2857.3620908159096,2861.912468118805,0,0,5.674988589634586e-07,0
0.0506822129436404,30.1955413848028,11.0571350515226,24.2030338737218,8.05733082093352,0.61473791724278,6.60193396780277,1202.02917204014,274.609081001837,1720.21280077682,523.219615505839,62.0748449522355,3034.20953224432,98668.7282056508,10.651716859292,2870.541209191549,2862.0275179997752,0,0,5.540551227664628e-07,0
0.0513368127296615,30.3710597045701,10.7205307336413,24.561138442734,8.02831703981314,0.614943459676363,6.60328783921581,1192.89253505354,274.374325353731,1706.10290668741,519.587497319228,61.5605359658685,3011.75577766785,99485.1883986585,10.6526179017836,2882.325590241276,2862.2945978976895,0,0,5.441808678546294e-07,0
0.0520287135813777,30.5545265663921,10.378511960833,24.8984345941254,7.99718779204131,0.614717447412389,6.60462381980719,1184.41427409712,274.210633346031,1693.00276073367,516.244533169024,61.0829011460462,2990.96977707493,100135.403146198,10.653570919507,2891.0175935626653,2862.6676238154164,0,0,5.368209279009443e-07,0
0.0527058453117626,30.7609222347593,10.0215913080447,25.2589541554531,7.97285331889584,0.613981320142151,6.60560526819825,1177.8043284212,274.528755353851,1682.78672417195,513.757488071572,60.7095053850968,2975.16430893187,100522.617174043,10.654575644126,2895.4022101162523,2863.0872979987607,0,0,5.322419376705739e-07,0
0.0533608259824608,30.9960985546457,9.66847076431929,25.6608797887408,7.95491215310154,0.612699303821406,6.60625866633333,1172.76850248919,275.36718056629,1675.05111108598,511.995820999376,60.4255559804347,2963.69051356968,100828.661953459,10.6556320654794,2899.1832404467027,2863.5442086626585,0,0,5.284924652563041e-07,0
0.0540131383217066,31.2507889493919,9.34374138690842,26.0799602563656,7.93768068491668,0.611099487894512,6.60679833979301,1168.30836709104,276.478308990315,1668.27552153696,510.489854021999,60.1759248861736,2953.90631980035,101106.452056482,10.6567400588168,2902.807539382644,2864.035000296658,0,0,5.24081224143838e-07,0
0.0546075756710538,31.491720315275,9.0262129844068,26.4644742406947,7.9285743234863,0.609931544931172,6.60685245214298,1165.37177442981,277.827869633043,1663.76135867213,509.645509492287,60.0084812369863,2947.96146607039,101047.018894263,10.6578991111282,2900.243531990821,2864.4820192064626,0,0,5.208090045677227e-07,0
0.0550021695778876,31.6560404397793,8.7013195092737,26.7479892833642,7.94686240436295,0.609791750539385,6.60558136523084,1166.45106239721,279.65138554319,1665.03003432364,510.558722470576,60.0517544841372,2951.86223007362,100410.969123637,10.6591086933549,2887.9244038011207,2864.7679019454217,0,0,5.198296712977345e-07,0
0.0551612415175664,31.7285963161354,8.39432368779093,26.9231297563267,7.99388608904894,0.610309337306508,6.60297849578912,1171.29783002763,281.924870161535,1671.67756961486,513.112281641467,60.2910164323857,2964.95498024651,99637.5284809873,10.660368996867,2875.037436250854,2864.891631274403,0,0,5.207917315863915e-07,0
0.055163144293606,31.743824949801,8.11348941434951,27.0275727033378,8.05748029210709,0.611635738731163,6.59952234249514,1177.89259042505,284.394535941493,1680.81400000577,516.415410042405,60.6211683396087,2982.28998798918,98856.8542269256,10.6616799594039,2863.089796024624,2864.8701808547626,0,0,5.226970256227059e-07,0
0.0550951323982715,31.7243759595756,7.83372786242441,27.0815979546831,8.12674662469394,0.614182568070658,6.59560530246314,1184.56075373989,286.731756158415,1690.07391538806,519.734052036445,60.9565201051615,2999.70643789482,98221.6284157221,10.6630416051674,2854.2840786610195,2864.745638476013,0,0,5.24677835669163e-07,0
0.0550691694729095,31.6651493574542,7.50759254638795,27.0744895102998,8.19060546544348,0.618371355429907,6.5916169239342,1189.79841815009,288.459088893229,1697.34640297268,522.406458881448,61.2209291588671,3013.3423331202,97853.2405481499,10.6644539854423,2850.2458309968474,2864.577036063464,0,0,5.260194132772995e-07,0
0.0551322438119452,31.5602942101444,7.10919549949672,26.9970998824095,8.2477379550011,0.624914806183738,6.587507746569,1193.63798759047,289.458585366619,1702.70684752155,524.442331038987,61.4175049342533,3023.2104357138,97554.690417827,10.6659166288902,2846.788742177773,2864.372572915353,0,0,5.267569549395876e-07,0
0.0552542401379231,31.4172087831116,6.66289940910288,26.8619909387475,8.30377949917122,0.633790897574801,6.58304090909993,1197.02689374438,289.995420323909,1707.50118633537,526.247979618507,61.5949593494048,3031.72594786986,97269.7929443584,10.6674292206566,2843.320405661452,2864.1333437420135,0,0,5.273256282130297e-07,0
0.055418641770341,31.2597469739111,6.20377017244755,26.6773274913936,8.3613148290046,0.644491907760338,6.57816800634776,1200.41394195769,290.337304391119,1712.3492367033,528.007633428861,61.7752961602715,3040.11748949755,96999.0131476093,10.6689915359611,2840.145721476057,2863.8638198963286,0,0,5.279115859622789e-07,0
0.0556453348727816,31.1343464734406,5.74350797624528,26.4262726483987,8.41983250917898,0.65672556702099,6.57293427812858,1203.80833237624,290.690378115189,1717.26105857114,529.713031849611,61.9582732799635,3048.55041747373,96748.6128988494,10.6706033600882,2837.422106375698,2863.5700230794323,0,0,5.285110684229631e-07,0
