S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.15815823591307,32.1716208048209,0.303987968891938,24.3492112759004,8.32674490262609,1.88121394660098,6.47217545833949,1152.41835440107,287.229764382291,1632.73857215689,542.619823358865,58.619198533986,2934.87729237168,101117.913431913,10.9664751876054,2986.7727409526465,2905.1462640427885,0,0,5.283210918429813e-07,0
4.16376310945163,32.285525279889,0.303312288032777,24.1788808945849,8.31918421052229,1.88655992238502,6.47061665551919,1152.29800432939,288.308431503796,1632.24577985629,542.987217850232,58.5906387018732,2935.33379752714,100486.882672199,10.9710077100266,2974.2268304017134,2906.164065233457,0,0,5.259708983173005e-07,0
4.16514594488226,32.379555920118,0.302137127333336,23.9812918405131,8.32779713333885,1.89584626164026,6.4677582263357,1153.96809301525,289.518068894946,1634.35376803926,544.161426924521,58.6573212461413,2940.15383947284,99866.5216783012,10.9755513851343,2963.0735950338485,2907.247891067351,0,0,5.249026396917133e-07,0
4.16330654496218,32.4481404183502,0.300580259889832,23.7663219736855,8.35083878871909,1.90829897358661,6.46374255747491,1156.96699636765,290.763492724776,1638.43944265839,545.928431752891,58.796689685393,2948.20743387514,99268.1309328056,10.9801057139038,2953.2692015566636,2908.3637658878383,0,0,5.24756925114466e-07,0
4.15903989137274,32.4899843220486,0.298714892612231,23.5376765791201,8.38669730362482,1.92319904441138,6.45871232681882,1160.93902890582,291.987537809864,1644.00652579432,548.119328309054,58.9907681226338,2958.61847922292,98701.3291720165,10.9846701977475,2944.7950895459912,2909.4523807853893,0,0,5.252502635477004e-07,0
4.15311487352043,32.5042007810997,0.296581152370739,23.288299575293,8.43377093141975,1.93987785670496,6.45280291076723,1165.6073227011,293.16372712066,1650.65229020366,550.595085260051,59.2250382498207,2970.69868050892,98185.6824805876,10.9892443994256,2937.8961801823334,2910.5054159034385,0,0,5.261654624606081e-07,0
4.14612855532723,32.4880235454491,0.294291926516934,23.0032448699225,8.49035040063854,1.95771391956618,6.44614287678522,1170.74011589396,294.280071564385,1658.03093769453,553.232903090492,59.4871257237466,2983.86762278557,97731.0699764765,10.993827847799,2932.630911626762,2911.5331741815266,0,0,5.273343566349195e-07,0
4.13909531709692,32.4397696750113,0.291894292074013,22.6708781732017,8.55463478749395,1.9769639135513,6.4387529327338,1176.12820668644,295.31766278584,1665.83201656981,555.920287375987,59.7659733278145,2997.59596515364,97105.8003358416,10.9984186931879,2923.758583122148,2912.4951186751073,0,0,5.286207905189576e-07,0
4.13297865873701,32.3627917078188,0.289404589340677,22.2916719175562,8.62568414596388,1.99926916535851,6.43045041949586,1181.69425557911,296.260396067895,1673.94072766727,558.609675701437,60.0575367823208,3011.67758896866,96114.6590704119,11.0030149419715,2906.9216953779232,2913.305479555484,0,0,5.299641450330956e-07,0
4.12633205261392,32.2680857652554,0.286971104813637,21.8824983964348,8.70518066406156,2.02535288847294,6.42110107467435,1187.71452924934,297.156060598103,1682.74649882741,561.432292872697,60.3755905533035,3026.79884722494,95101.4164796138,11.0076177361411,2889.8614709973,2913.955447427666,0,0,5.314778297473549e-07,0
4.11677068267566,32.1714667380781,0.284635017500502,21.4699336362148,8.79657672476848,2.05428309065607,6.410738755252,1194.67088847666,298.106568671596,1692.92717666817,564.626315614943,60.7439400618813,3044.17491517379,94174.9542099431,11.0122272737477,2875.2989064487474,2914.4624598631685,0,0,5.333738343845926e-07,0
4.10336739941563,32.0860429591502,0.282359307390912,21.0757738135634,8.90189865179327,2.08532174080916,6.39941522141206,1202.80012089824,299.173925326825,1704.81188460101,568.311611296481,61.1738984189827,3064.40958479058,93284.3304719921,11.016842689197,2862.274621826741,2914.871258142302,0,0,5.357486780864065e-07,0
4.08673431727037,32.0179798429393,0.280063171222002,20.7092777293085,9.02080339512001,2.11839194401815,6.38716140752063,1211.98786767358,300.343833908403,1718.23609866201,572.434855475551,61.6593090284752,3087.21996126288,92369.9131782151,11.0214628610355,2849.4006445111036,2915.2458654870734,0,0,5.385358939133494e-07,0
4.0678447850575,31.9674588334693,0.277678337496445,20.3672621539869,9.15194537229614,2.15342111374051,6.37401430908964,1221.98358481514,301.55392152758,1732.85320801836,576.870446203343,62.1877080616271,3111.97125613085,91501.537705492,11.0260877349368,2838.0498241746204,2915.608452300686,0,0,5.416103007703486e-07,0
4.04738594037221,31.931802477179,0.275190252333699,20.039104139163,9.29411897295758,2.19003500503328,6.36001767102777,1232.56886562391,302.731078107594,1748.37206680449,581.501135215969,62.7487221330428,3138.10181269176,90703.4167380265,11.0307170498754,2828.61103970627,2915.9648523020933,0,0,5.448673573465521e-07,0
4.02533721828943,31.9079325723585,0.272662015132421,19.7144072847852,9.44629264779345,2.22705621356563,6.34531744309568,1243.56109513943,303.819061101797,1764.54901636486,586.228062704905,63.3336160829516,3165.14493264757,90174.8381721285,11.0353527037104,2825.3625914755107,2916.3825467269776,0,0,5.483110732974592e-07,0
4.00143196948726,31.8928599271136,0.270171549084375,19.3868772233336,9.60678067191964,2.26177510721953,6.33031834598502,1254.70538043282,304.775630751472,1781.02486122643,590.928492767121,63.9293205901426,3192.46749089631,90136.9966573009,11.0399974277274,2833.027890723525,2916.99775163714,0,0,5.54147501056268e-07,0
3.97736216488943,31.8820863288366,0.267707851781488,19.050075345224,9.77117753968476,2.29217855047893,6.31546072408311,1265.43378800551,305.501881486628,1796.99054272993,595.335772811701,64.5066366708998,3218.65135233413,90288.6076634792,11.044647491565,2844.5870084751186,2917.848035800058,0,0,5.67877878602144e-07,0
3.95611460135828,31.8687263339006,0.265253055302398,18.6942907971897,9.93235466595511,2.31825073871841,6.30103921861581,1274.9106328586,305.823281531891,1811.26104033518,599.057017252194,65.0230814039625,3241.59315253085,90486.5798172391,11.0493004495822,2856.3249306617963,2918.9223932402742,0,0,5.921979529735654e-07,0
3.94021146860851,31.8459480600452,0.262776914874652,18.3105443749485,10.0838725173086,2.34091288857344,6.28720719949401,1282.42550162476,305.570753191568,1822.83260739955,601.760759137635,65.442821391142,3259.49439525441,90597.7733533318,11.0539541472491,2864.823824191654,2920.1708917232168,0,0,6.241339496666433e-07,0
3.93166267543373,31.810296279334,0.260248181472852,17.8959820176624,10.2225759661946,2.36180024340118,6.27389559460328,1287.4043018579,304.593296002984,1830.89093353267,603.180553535757,65.7368545729479,3270.88890923521,90500.2059216134,11.0586066242416,2866.996052777864,2921.5097057222774,0,0,6.553225056746123e-07,0
3.93049817263294,31.7636397258809,0.257677413644603,17.4589590999639,10.3495093245637,2.38185940733045,6.26096508122721,1289.84565439121,302.875690892426,1835.42163283756,603.321088139038,65.9048102611025,3275.75380937302,90358.0870499173,11.0632590777478,2866.4627035484577,2922.8976836345823,0,0,6.778873635117316e-07,0
3.93406265598425,31.712113708296,0.255069537474689,17.0172486520739,10.468659098496,2.40089430633798,6.24831828280579,1290.62437558132,300.613243663135,1837.64278786022,602.600068292825,65.9904913112862,3276.28343505561,90244.5901104743,11.0679118529639,2865.4204116933065,2924.3200772369873,0,0,6.898650331504405e-07,0
3.9392191345151,31.662346573623,0.252418730844262,16.5883673939843,10.5838795664732,2.41859334240609,6.23588230968217,1290.76731570546,298.046797011849,1838.98738085062,601.506541371765,66.0453698090317,3275.06432256054,90200.0303210237,11.0725649082687,2865.4444293437477,2925.765937960237,0,0,6.940330963819088e-07,0
3.94427231724537,31.6182374515767,0.249720506161504,16.181593813801,10.6969081825203,2.43468096330726,6.22366502834494,1290.80243975276,295.313271311516,1840.18545920129,600.295521902186,66.0956063485447,3273.43194541491,90255.2693173695,11.0772180734682,2867.571468329534,2927.219395130478,0,0,6.94010366155967e-07,0
3.94914805183299,31.5796646016702,0.246968770261875,15.7940961405559,10.8071883072493,2.44908994221019,6.21173336463805,1290.78222054059,292.439435279901,1841.29611894272,598.995705595467,66.1432561682841,3271.51824891964,90353.9891386257,11.0818701323559,2870.5883643070183,2928.6798748393103,0,0,6.923366479012338e-07,0
3.95453085757751,31.5433115545055,0.244153558504214,15.4130921684418,10.91292884968,2.46202087106519,6.20016007362232,1290.54794567456,289.391924616373,1842.07954452729,597.532279271349,66.1796904147218,3268.90964346159,90464.2900709906,11.0865201098151,2873.676871473664,2930.1507692468726,0,0,6.903046808067074e-07,0
3.96140206645047,31.5052564881404,0.241252628151096,15.0238817131002,11.0125846916868,2.47447814325687,6.18888889045864,1289.97499403087,286.134819534591,1842.34880072495,595.842463241451,66.1982773244034,3265.2730379348,90378.918630679,11.0911650774406,2872.149041876018,2931.626175710693,0,0,6.883488573009299e-07,0
3.97034854139671,31.4634683771777,0.238243424887093,14.6177118940311,11.1065512323808,2.4889003888273,6.17757561841937,1289.18720427368,282.684421152972,1842.28231773707,593.977185560555,66.2056360360918,3260.91142277425,89878.7920111758,11.0958016901175,2861.2165186903326,2933.09226513318,0,0,6.866582245101563e-07,0
3.97989275392159,31.4190641047203,0.235131968379029,14.1974790152717,11.1990945746839,2.50688254972342,6.16581739842984,1288.69084093374,279.151290611093,1842.6184767199,592.172827139668,66.2284279604251,3257.12099825084,89247.8299859292,11.1004321026187,2847.5174467307347,2934.5423628766116,0,0,6.854893292472206e-07,0
3.98765078150783,31.3755021718058,0.23193622713109,13.7754044688236,11.2973014658176,2.52812590008624,6.1533389408497,1289.10858122039,275.688655075651,1844.27146789756,590.727949487897,66.2994386187769,3255.51906722733,88616.5652322301,11.1050572798943,2834.380508292502,2935.972162617367,0,0,6.849378140523732e-07,0
3.99235600881617,31.3362434175797,0.228682525487688,13.3638568484641,11.4070587835171,2.55198472257941,6.13995515262214,1290.72354294945,272.386309095812,1847.66818167605,589.781645983511,66.4338700678209,3256.86847505408,88020.8473647932,11.1096771919022,2822.807376904006,2937.3783323451303,0,0,6.849812548772343e-07,0
3.99416125422795,31.3032081624324,0.225398154131146,12.9700234150904,11.5308584437575,2.57788092952278,6.12561700901811,1293.37644144073,269.238359882096,1852.59217356555,589.26304996189,66.6238121478994,3260.79992551874,87477.7983095313,11.1142916263725,2813.0818673918843,2938.758644542649,0,0,6.854963600642759e-07,0
3.99410393486384,31.2768546421562,0.222102319279105,12.596438143737,11.66825258107,2.6053191090215,6.11039580908144,1296.65717993439,266.178164538314,1858.45836087584,588.982414654196,66.8481540185112,3266.29388101369,86969.7766514964,11.1188998466052,2804.5409891098025,2940.112482932791,0,0,6.862893703954069e-07,0
3.99336554203003,31.2569336064371,0.218804802562918,12.2435641115033,11.8173557677959,2.63388100792649,6.09442059916092,1300.14030702587,263.12828526519,1864.65498397932,588.742928826541,67.0848779926077,3272.2820283202,86489.2266703246,11.1235012014646,2796.732140674611,2941.440768316668,0,0,6.871684448521865e-07,0
3.99255777777101,31.2429256531059,0.215513200701425,11.911383420024,11.9761831202612,2.66267805777885,6.07789411769859,1303.52999757334,260.035130263469,1870.75364696996,588.409708201664,67.3185461456301,3278.02007110338,86152.5496940451,11.1280975162016,2792.0480894910093,2942.7625776434966,0,0,6.880017935199249e-07,0
3.99174041917031,31.2336973000698,0.212236558186456,11.5996180073267,12.1427772969574,2.68982849232092,6.06115972307674,1306.63504804476,256.868879817859,1876.47230646527,587.898774444611,67.5389085973597,3283.02758142911,86116.1440282907,11.1326919801317,2793.8466259570796,2944.1199259868513,0,0,6.887022152271811e-07,0
3.99164663607697,31.2260769936876,0.208977998057425,11.3058738619559,12.3136771422327,2.713922610583,6.04457067704754,1309.20133686641,253.589882894352,1881.43210581354,587.095137363614,67.7322792591636,3286.66032893899,86213.9011401964,11.1372811064738,2798.2605669949407,2945.5294283350345,0,0,6.891342049658397e-07,0
3.99358834840907,31.2142114732782,0.205738255638683,11.0249626893276,12.4834597084316,2.73494163439561,6.02838781705934,1310.89099293864,250.14103948196,1885.12653476606,585.841842648892,67.8805255908388,3288.05357943628,86346.377209231,11.1418620812198,2802.8417125061314,2946.9915027304155,0,0,6.89112092164537e-07,0
3.99809958232285,31.1916560693238,0.202520044112806,10.7520634300949,12.646993068213,2.75251624403504,6.01291767088923,1311.49621719151,246.489081836506,1887.23371544405,584.044704366049,67.9721561253621,3286.66864353617,86658.9065254493,11.1464368940082,2810.6834312468945,2948.488872661028,0,0,6.885209963598482e-07,0
4.00464605234373,31.1542286549319,0.199332930370638,10.486886191558,12.8005256411591,2.76455306025247,5.99865256874885,1310.98991801579,242.640969321804,1887.69775668752,581.701253959347,68.0050515349865,3282.43652940829,87387.1518734624,11.151008653423,2827.02644986574,2949.9808337674294,0,0,6.873526725561487e-07,0
4.01341436081233,31.1022233961657,0.196190533280058,10.2370935198771,12.9393611925339,2.76924041340905,5.98610941983827,1309.25382787681,238.604181976616,1886.34904844971,578.777160190317,67.9727879770556,3275.09439919986,88301.3861787645,11.1555715629813,2846.6847210806955,2951.4458457515193,0,0,6.855517395467496e-07,0
4.02538010767465,31.0409912589902,0.193116984436277,10.0195231955836,13.0566660982738,2.76653007961943,5.97568865896328,1305.98097727527,234.37168716527,1882.76833731785,575.162798610451,67.8598068690092,3263.94782416464,89260.4251182325,11.1601221792102,2866.3275441253345,2952.880955256694,0,0,6.829611728511599e-07,0
4.0407161000509,30.9783124368744,0.190148940105718,9.85525982792871,13.146341871502,2.75663053992427,5.96773758578512,1301.01589542403,229.968054223725,1876.7634392017,570.824429719246,67.658679643004,3248.69787934421,90304.9263875041,11.1646603765965,2886.7879919593274,2954.2711908218407,0,0,6.795145464503048e-07,0
4.05812060831938,30.9204673540585,0.187351917996356,9.76849796815716,13.2059459293585,2.73837713916059,5.96264753352882,1294.57550952596,225.476236712017,1868.66689270201,565.909962833707,67.3809816110144,3229.96932941437,91521.1198521417,11.1691863993276,2910.1682953506333,2955.575466632696,0,0,6.753455497750884e-07,0
4.07549126984396,30.8697558454666,0.184836140324071,9.80492451633813,13.237999305971,2.707809225388,5.96108770556084,1287.05822005053,221.016806049112,1859.04164234681,560.711863885929,67.046779875537,3208.85399330599,92802.3539886337,11.1736984344225,2934.3965523887314,2956.7781079530305,0,0,6.706706138586515e-07,0
0.465928819866229,30.8246613392965,0.203233503802162,10.1137825270021,13.2934964360973,2.54649501354135,5.97716034858401,1278.74467017303,216.709673723093,1848.21598836382,555.679852945772,66.6551642127271,3186.21836199826,94084.2249029719,11.1781954999186,2958.2705282353445,2957.877583316262,0,0,6.654318503585091e-07,0
3.39051714490907e-14,30.7791084032478,0.649302254196718,11.640879233275,14.2521546168405,0.651931745761124,6.1836558033224,1269.91230746096,212.867093093138,1835.61860619177,554.645116078994,66.0882155974837,3164.18574853776,105117.855579028,11.1826627124189,3201.0596379233475,2958.993872783009,2,1,2.732688707030793e-06,1
9.25215259218237e-16,30.7387567175079,4.23549642266289,13.2582806777417,14.1447679499918,0.0099514306965371,6.286127329674,1265.78559697299,210.215385903549,1829.09175906069,556.123848879885,65.8159058083589,3153.84102087811,108044.73374355,11.1871394537256,3265.8856111348755,2960.1290679596154,2,1,2.7724184393956923e-06,1
8.385723046976249e-18,30.6950967826652,11.6212507928073,14.8721833921971,13.5403067106439,4.68061942241762e-05,6.32616334201901,1261.71675900552,208.447818685201,1822.55612111283,554.666524961022,65.5673467025386,3142.45359563569,111248.071580199,11.1915985570834,3336.185457286937,2961.3057525017753,3,3,2.811971235287783e-06,4
5.31005101739887e-20,30.6308808514675,19.7697214294724,16.5486379316853,12.9468273234148,2.21010640301445e-05,6.36026306866492,1253.5439905452,207.838654483654,1810.03386958203,549.945514460632,65.0899629084748,3121.27706424575,114359.009619388,11.1960383879078,3401.437163214219,2962.5190067720446,3,4,2.837165844990213e-06,4
4.63620244100559e-23,30.5347160205806,28.0851090718136,18.2439117540613,12.3280190275702,2.03289110333761e-05,6.39379641653497,1240.52893229144,208.961618001767,1790.14518585632,542.632079149533,64.3288962749115,3089.29441492052,116598.345864831,11.2004571487586,3443.964556945918,2963.745776197924,3,4,2.8494663552811654e-06,4
2.21434022768228e-26,30.4096790492841,35.9545042382655,19.8729684599927,11.7018379603641,1.59833716041656e-05,6.42708695168902,1223.52221978066,211.831138909555,1764.03669943565,533.745628528486,63.3291368886467,3048.84415481316,117442.739287686,11.2048543078619,3452.7359277166365,2964.952381273226,3,4,2.8522234895324665e-06,4
4.7951809051546896e-30,30.2718470102685,43.0048446593498,21.33471564665,11.1095991285504,1.01034659133192e-05,6.45836492746291,1205.61776654594,216.115941502456,1736.29843768902,524.797338306356,62.2634302561643,3007.21153603023,117843.920170329,11.2092328072358,3451.108295922442,2966.140904053249,3,4,2.8537816233953844e-06,4
-1.45000032271291e-31,30.1394178493833,49.0902491922183,22.5501783068252,10.5805758113228,4.95894046211453e-06,6.48616999084073,1190.27661687321,221.472235370669,1712.09694909667,517.202410758822,61.3237232236726,2972.4285295381,118034.857921274,11.2135929453347,3446.5290488027545,2967.3237662309657,3,4,2.8613523509400283e-06,4
-1.58857403246918e-29,30.02273164203,54.2585976060337,23.4958632144261,10.1210350804586,1.63260906761911e-06,6.51023562097018,1179.17980534706,227.668135314187,1693.95693724283,511.545997694992,60.603498043539,2948.3002642438,117800.699160431,11.2179336371432,3435.2273513162486,2968.5441447024896,3,4,2.8762205952884507e-06,4
-2.2960104706764e-29,29.9257735197896,58.6825929259901,24.1960148224635,9.72392184903153,2.67780407682503e-07,6.53104024275144,1172.33799651291,234.495606348624,1681.92280012414,507.721504014353,60.1050592161276,2934.65699375246,117020.875803447,11.2222539578485,3414.4517177771772,2969.854819139908,3,4,2.8953735060452435e-06,4
-1.96306067659278e-29,29.8538629272034,62.569952594126,24.6976547990474,9.3805804563267,3.64013503855466e-08,6.54917357945597,1169.34547321775,241.640703692412,1675.42051687158,505.507670153944,59.8086132485361,2930.28945625926,116046.331967629,11.2265542558259,3391.769457674264,2971.2546857772754,3,4,2.915745857187162e-06,4
-1.47753355009343e-29,29.8139061187704,66.0990990881542,25.0497831118491,9.08357455816183,7.276414797796151e-09,6.56514312742562,1169.83729989293,248.745372780911,1673.93771183551,504.745466524588,59.6967981743216,2934.08120910521,114993.64141993,11.2308343003695,3369.531857943398,2972.72875483931,3,4,2.935406896390832e-06,4
-1.15284343086646e-29,29.8080445899785,69.3980027883984,25.290034738482,8.82536407064075,1.6728105793222901e-09,6.57940759722807,1173.28081874129,255.571584266685,1676.71809938228,505.219879507023,59.7426205308874,2944.61712754571,113567.360824954,11.2350924795983,3340.742308191681,2974.152804852845,3,4,2.9528984537151473e-06,4
-9.74316611986498e-30,29.8301446951501,72.5641292679676,25.4415813482308,8.59986573363667,3.98169352461434e-10,6.59230111857745,1179.18541967238,262.043616189856,1683.07225771749,506.746712760747,59.9206497093307,2960.71560533043,111605.796227381,11.2393272142667,3301.4502031332117,2975.3408706088644,3,4,2.9675292925291024e-06,4
-8.6525744668847e-30,29.8653772525142,75.6933023814374,25.516824222514,8.40428781216728,9.82973957412236e-11,6.60395923385267,1187.51806502651,268.237850874369,1692.98422046384,509.346966170958,60.2293477983885,2982.40582762471,109653.727846168,11.2435395181316,3263.9073672481613,2976.275316332665,3,4,2.979699511600629e-06,4
-7.79009138250201e-30,29.8964530441744,78.8787663605539,25.5254813195382,8.23663970074118,2.5621574844137797e-11,6.61445970677092,1198.38206906229,274.28224796898,1706.6320995044,513.091558402444,60.674201608754,3010.06968944941,107862.888792806,11.2477295029538,3231.6322606821004,2976.9871102654306,3,4,2.9896883216703375e-06,4
-7.001019887692589e-30,29.9126257164712,82.1810838958797,25.4806411095258,8.09216290847716,7.14695707682783e-12,6.6240054670385,1211.41714851959,280.230088139439,1723.50151641177,517.830507000992,61.236056607874,3042.90451479267,106539.173673354,11.2518985448733,3211.2922726537236,2977.6184807389586,3,4,2.996685363865208e-06,4
-6.268115239357049e-30,29.9116280013061,85.6084563831082,25.3989514828883,7.96280162027462,2.15349727602019e-12,6.6329484680895,1225.71083745945,286.02915609684,1742.26161150247,523.158697296085,61.8666801911264,3078.69686216333,105918.687560556,11.2560483165418,3207.6085964220038,2978.3897463909148,3,4,2.999142409896963e-06,4
-5.6030467121642196e-30,29.8967046169086,89.1215999109268,25.3007237457321,7.8381991305621,6.93315726252422e-13,6.64174096062337,1239.82429389373,291.473825013148,1760.83217070875,528.442090419424,62.4913156715821,3113.88468268568,105557.788776325,11.2601762478604,3209.641879474538,2979.346790318259,3,4,2.995379922586044e-06,4
1.2694665467613,29.8748476792588,67.2642161122563,25.5502953749721,7.81271839351153,0.238361912260948,6.65688654294763,1250.41714187009,295.253913323403,1775.6267376029,549.726732022324,63.0027479707162,3151.2628987983,96080.0640705774,11.2642971946362,3009.4287925077,2980.3916659054107,0,2,9.495883100083302e-07,0
2.01907591339528,29.8459753073067,34.3968553482808,25.8052041003688,7.78383729697463,0.750370610263874,6.65182677054064,1253.17049277238,297.56618341182,1779.8128606289,574.84607627708,63.1701562211527,3174.05653453027,95847.0955573082,11.2683776079152,3014.489907951887,2981.5403060687318,0,0,9.623542656727249e-07,0
2.14456392203073,29.8129439873387,11.4612376387786,25.9669591340624,7.73944105132712,1.09809100163421,6.65111982495782,1249.42144918172,298.652804742612,1774.46345635875,589.936025340404,62.9810181834765,3176.09509194189,95571.6760287972,11.2724327970676,3012.0114207859915,2982.681003625021,0,0,9.219858646848115e-07,0
2.75980739711911,29.7817365809928,1.57930527367485,25.8447849995345,7.68552369240831,1.35457467545428,6.63686256711366,1244.41372868054,299.149534236643,1767.21957927369,594.29526065626,62.7159728668366,3168.52853322233,95346.0704418822,11.2764627853415,3006.687719609968,2983.778825748046,0,0,8.532493896591859e-07,0
3.3266381752851,29.7586943435527,0.61001185771839,25.4644120438087,7.65685682577868,1.56663854389335,6.60824419573154,1241.11043064829,299.377874246496,1762.43526728149,592.529627646569,62.5388897815107,3160.66753396379,95197.6622638384,11.2804672711635,3002.1247180353525,2984.836343909867,0,0,7.833577946556898e-07,0
3.62828015996946,29.747913147527,0.364431608464058,25.0444854532027,7.68620526426868,1.72111123556708,6.58204150531266,1239.89809685975,299.390240643657,1760.69725284839,591.799692805283,62.4711390386883,3157.68693431595,95202.0551990545,11.2844462273498,3002.413065003839,2985.966280858998,0,0,7.34056861805866e-07,0
3.73560709186883,29.749242667459,0.328171994317696,24.6003448363968,7.75501932741513,1.83835927790542,6.55770450677263,1239.97602348458,299.147557319295,1760.83276789711,592.215395628441,62.4719457662762,3157.92561777416,95425.8791707312,11.2883995468664,3008.6691304017377,2987.3688476889743,0,0,7.007650491276262e-07,0
3.77144285984219,29.756217576785,0.314969497225826,24.1598837572831,7.84454903153728,1.92323965846747,6.53633783029807,1240.32077702772,298.60222319634,1761.34969482478,593.354284506182,62.4876973049241,3158.92952418826,95734.839896724,11.2923259052475,3017.1894016983865,2989.084504430215,0,0,6.777352992985925e-07,0
3.78907369881272,29.7571454295182,0.307686558485135,23.7462507559655,7.93838713243575,1.98056744669011,6.51848155903475,1240.1248624024,297.722459458649,1761.09928953124,594.619987876129,62.4771321548877,3158.63572005575,96067.5859482467,11.2962244099445,3025.980923254862,2991.08888928908,0,0,6.606785396255918e-07,0
3.80126265212793,29.7412722286269,0.302821256564747,23.3737124618002,8.0257248632672,2.01670596825693,6.50399627491143,1238.98819785738,296.507405850397,1759.53142814688,595.585582819684,62.4206860874129,3155.97246179521,96420.3792773008,11.3000945354435,3034.6213253114884,2993.303915226237,0,0,6.472122816976252e-07,0
3.81254691794126,29.7047850336514,0.298990148196037,23.0481890381316,8.10162993230568,2.03753828102306,6.49239300744334,1236.86909002922,294.983526092241,1756.60953372745,596.063613579286,62.3170188578075,3150.78163950957,96795.6579298318,11.3039358049429,3043.0920517445998,2995.610709146993,0,0,6.362270710895882e-07,0
3.82467518211331,29.6544531599198,0.295563742206126,22.7727463307913,8.16483752157973,2.04790365808192,6.48308866037854,1233.89947737789,293.187553234228,1752.56045359301,596.035300947669,62.1736976967775,3143.39037440194,97157.8240831534,11.307747562182,3050.6653923683375,2997.9559993036787,0,0,6.271297619035113e-07,0
3.83823425450279,29.6052088487637,0.292203617772862,22.55131935331,8.21578964762088,2.05156462263928,6.47555004179312,1230.2477740726,291.15654659285,1747.68376388487,595.557215136555,62.0004289530008,3134.26620791973,97491.327708247,11.3115292675674,3057.1175798632503,3000.3199207174644,0,0,6.194720258957659e-07,0
3.85343861207601,29.5712119271309,0.288737290662248,22.3864153950337,8.25573175871879,2.0514376748071,6.46931429136822,1226.0892564035,288.931195604247,1742.27896462166,594.706342805167,61.8070154931216,3123.89681872051,97743.2142285663,11.3152802295148,3061.385312805998,3002.6397703786583,0,0,6.129518478398586e-07,0
3.86961357210588,29.5605282210028,0.285455285687259,22.2780792442546,8.28659294006662,2.04984855621553,6.46398571570547,1221.63659556002,286.576585358979,1736.65699568636,593.584070563804,61.6041492424526,3112.84205969641,97869.7510150079,11.3189998165543,3062.627646313387,3004.8019517008565,0,0,6.073863733422376e-07,0
3.88414136254509,29.5776599303189,0.283094813643861,22.2293566333855,8.31125064997196,2.04800038164127,6.45937859215222,1217.18844445304,284.225469221683,1731.19269999068,592.36860027838,61.4051260837223,3101.88326840787,97943.5498479418,11.3226879092702,3062.6936984059303,3006.7745988828033,0,0,6.026205282721366e-07,0
3.89452454320298,29.6268535413108,0.281929343061912,22.2483605363005,8.33315002392715,2.04593437333567,6.45554456898292,1213.07596114183,282.063901309723,1726.2677087656,591.294418847142,61.2235368762595,3091.90631770161,97990.1787689104,11.3263441786916,3062.397009949998,3008.5624479724324,0,0,5.985205160498845e-07,0
3.89986930665416,29.7108003269292,0.28183514688197,22.3413606482049,8.35514682870923,2.04298364337488,6.45262412939987,1209.51308873273,280.240285906873,1722.10711151152,590.536919338662,61.0673740710131,3083.49890207385,98130.023698471,11.3299686852316,3064.621236901313,3010.1726348816806,0,0,5.949701351761405e-07,0
3.90075378989174,29.8284983761019,0.282478994596274,22.5055161672023,8.37848564271282,2.03799211737729,6.45075146142028,1206.49192166978,278.810354153342,1718.65385764877,590.124940721646,60.9346220080165,3076.66080709026,98466.7661420121,11.3335613905302,3071.714860045818,3011.603380343991,0,0,5.91824543587345e-07,0
3.89977928676929,29.974159646435,0.283302843005358,22.7222626047505,8.40217812106857,2.03065324025618,6.44987192581465,1203.74654982869,277.742523870479,1715.49872795534,589.902842694575,60.8110444286254,3070.69277868936,98831.4483097347,11.3371211162229,3079.649748648938,3012.8570149136194,0,0,5.888667490162607e-07,0
3.89970521414235,30.1385223349364,0.284083808076525,22.9602821175168,8.42389868181177,2.02178872032464,6.44973199988653,1200.90470357875,276.967394147887,1712.07854254795,589.621221683608,60.6772858944741,3064.58740815797,99169.3843136303,11.3406471788684,3086.8937715636707,3013.9407478817066,0,0,5.85863373444954e-07,0
3.90063487034218,30.3130118703003,0.28515280705283,23.1924270036356,8.44188683357505,2.01106627924456,6.45024665472165,1197.7373023328,276.440234944431,1708.04093773333,589.117410920369,60.5213230860795,3057.71242285809,99778.6434856646,11.3441402177895,3100.0233569405414,3014.9353579415565,0,0,5.826978667386402e-07,0
3.90123877449956,30.4897883412431,0.286889783606537,23.4034183785673,8.45441117295136,1.99602815729412,6.45171411506487,1194.05612397784,276.138166035409,1703.11578980446,588.295090950591,60.3332979341646,3049.5986335032,100923.012264897,11.3476005325422,3124.898966478944,3015.9854555341285,0,0,5.792805236143568e-07,0
3.90362280057605,30.6530233323793,0.288945244420739,23.575135589598,8.45707616552804,1.97547376611657,6.45438756018112,1189.33802312301,275.980181791876,1696.60481431614,586.904821822431,60.0871418183525,3038.98839768142,102170.406628368,11.351025995529,3151.3792007232905,3017.134346361001,0,0,5.753028464068756e-07,0
3.91143831979565,30.7765330797946,0.291133550009579,23.6783509559045,8.44356003040208,1.95061678414765,6.45823576516233,1182.85720630323,275.828001708974,1687.56519078964,584.581064001234,59.7475052229939,3024.12996901833,103381.74043509,11.3544157200147,3175.831078499325,3018.389930942374,0,0,5.704043236148618e-07,0
