5849.86613027977,42.5618556871688,1070.72194964378,197.0346371898,1595.73413085276,39.6960345454049,547.394959254869,437.857233541649,4503.18336687868,1290.15076447671,2695.17966629283,16255935.2721155,169332.65908392
5670.811058466,41.3599427768859,1016.95534319021,187.2202813353,1515.76277889548,37.7146995848582,529.595781690038,423.609742609761,4375.21322474674,1249.92333577663,2559.96436995422,15737029.2562859,163927.38808661
5480.04870354979,40.042815558043,963.973118782731,177.429570073016,1436.97363779892,35.762181465731,510.709019556172,408.544790787911,4235.44661953196,1207.01750760813,2426.6356285935,15184460.7679964,158171.466333583
5255.75649112832,38.4505798883303,907.165351021243,166.810931099626,1352.4925955499,33.6675716467439,488.669656625379,391.106748121221,4067.25267475215,1156.68475730868,2283.57970179325,14536602.9059421,151422.946936346
5034.17172812269,36.8497301402786,852.444620783008,156.459547477967,1271.13166447992,31.6503183141339,466.832921795555,374.043017115257,3899.02274447714,1106.95723324037,2145.68059459477,13893874.2930201,144727.857219223
4830.7914611538,35.3576595823585,802.515682400615,146.898738414037,1196.91957506551,29.8107466279668,446.631998833622,358.52067319271,3743.21186942303,1061.27324162231,2019.76574136922,13300553.1124794,138547.428255246
4657.56219534062,34.0662455192456,759.536463097855,138.55449143692,1133.07059052684,28.228887210754,429.169446660795,345.424465915526,3609.47386369779,1022.26903452755,1911.29137822409,12791103.1762503,133240.658085456
4524.97192786884,33.056196845621,725.338455627263,131.786788058756,1082.31441766259,26.9727402892354,415.404055669573,335.524181461011,3506.22756850758,992.242079667472,1824.88917972691,12395468.8539895,129119.467229292
4418.06399225862,32.2211836786446,697.444051409487,126.160174075959,1040.95401833721,25.950219751819,403.946235057582,327.706049622054,3422.062047751,967.902113979263,1754.33999173144,12073012.0329799,125760.542010436
4328.85059029032,31.5051134446338,674.357139493325,121.410005832996,1006.7570946293,25.1057449685766,394.052025616312,321.37734114303,3350.89342538204,947.495041172217,1695.88656937965,11801648.1148966,122933.834529725
4223.79869368356,30.6657423644932,650.414784510156,116.515434805331,971.270611587838,24.2286192161045,382.665065855859,314.045192120336,3266.85073583894,923.687780842887,1635.28573507631,11489162.640063,119678.777500874
4064.3835524881,29.425992716743,619.016641503101,110.291601240094,924.63795572001,23.0730461831918,366.328693156867,302.819205773107,3140.31092360802,888.084665016472,1555.93607276134,11029675.1511048,114892.449490884
3894.37764428096,28.1063313721103,586.433836063146,103.862042415042,876.223427146954,21.8726868404442,349.053074113728,290.912239205936,3005.32752953968,850.278175691734,1473.60036069993,10541706.3854549,109809.441514756
3735.64849900044,26.8665542348724,555.961727537505,97.8169227304012,830.949788918038,20.7504259687388,332.831246039499,279.922675601679,2878.90273721683,815.040443356811,1396.56370961879,10084824.0665253,105050.250693163
3614.50482951933,25.8962320219118,531.713715591032,92.8841760681744,794.965738779656,19.859821918993,320.007784855918,271.809449507387,2781.3239927003,788.093323597121,1335.16446408696,9730560.84182014,101360.008769144
3560.58064946884,25.4057132397944,518.319629695907,89.8672945968256,775.19773444514,19.3740046958646,313.157587479337,268.827977085486,2735.2365522046,775.866984223066,1301.02886645532,9558880.99223332,99571.6770020682
3538.72894256165,25.1408352609843,510.758438889423,87.8807539464621,764.143748120009,19.1056573843763,309.113224965596,268.375245619451,2713.39129158385,770.673319563199,1281.54663653997,9474930.75392206,98697.1953535343
3527.41413607453,24.9470828169857,505.825554224444,86.364889644217,757.013624557087,18.9350984011469,305.957846420674,268.844762478391,2699.13486386798,767.81113182299,1268.6732629158,9420413.06411391,98129.3027513651
3504.4065475078,24.6673310656922,500.084482844787,84.7291943685456,748.666466726935,18.7337752242033,301.761835363059,268.542824307625,2675.42639816502,762.441355661907,1253.78744270361,9335280.5253887,97242.5054724452
3446.36840398368,24.1393315286532,489.800430166983,82.3421677435597,733.510898111387,18.3617782648077,294.555213152189,265.642318557203,2624.58109755086,749.494315807686,1227.52494957708,9156787.40728431,95383.2021593851
3376.60666262503,23.529290282071,477.943559835802,79.7084841867725,715.99306970863,17.9303830829523,286.38915108854,261.882446596979,2564.55717730246,734.046121541819,1197.33110660604,8946651.3031749,93194.2844082414
3309.25198542208,22.9368394894401,466.393138200649,77.14200766097,698.927958563416,17.5101100656678,278.487796614355,258.332744550036,2506.16393458117,719.167322286922,1167.91248361597,8742247.77872566,91065.081028061
3274.63317701687,22.5714040568199,459.524333560885,75.3624377846539,688.87321760257,17.2652983827959,273.393303493748,257.374359200876,2472.27187225162,711.441922425716,1150.22171495256,8623651.98565993,89829.708184121
3311.9912459837,22.6990699760256,463.1910412444,75.3145960559666,694.609400631282,17.4161402584032,274.307841370369,262.182380647178,2492.05336457958,719.382500577033,1158.90141316201,8693712.13749216,90559.5014323747
3383.09738311329,23.0515327123563,472.403089287142,76.1639238342669,708.66053892715,17.7753668312555,277.965147533252,269.859630760234,2536.08929476121,734.674422320778,1181.45012570606,8851027.35715311,92198.2016366761
3462.17435177578,23.4502419071701,483.734954754563,77.3473115794633,725.890256838603,18.2141951294414,282.215573606116,278.415284630127,2584.6620738884,751.718018596977,1209.29257815633,9027428.66766695,94035.7152883684
3527.21452969459,23.7457942259408,494.070596603391,78.3627606877277,741.622191290798,18.6152881794589,285.283303271699,286.087414947309,2621.20119684557,765.737520429653,1234.63459522793,9165026.61148276,95469.0272031191
3556.40750628046,23.7934643813012,500.012077156239,78.6716988824861,750.754494361933,18.8506055275595,285.463749269195,291.049422037902,2629.68155416711,772.002196267731,1248.98225410386,9206864.71137799,95904.8407431719
3570.42740909786,23.7347456245236,504.042184680564,78.667626620676,757.013610202149,19.0137492895713,284.488553866342,294.907364543336,2625.73764300437,775.002556757106,1258.53624600064,9206463.70926494,95900.6636383509
3581.78145391797,23.6539941923696,507.696394023856,78.5883711509574,762.706243776447,19.1627287628007,283.394437823064,298.652259862334,2618.70570359118,777.453529412227,1267.12669008091,9195926.22501452,95790.8981774088
3694.41250149731,24.233735900014,526.18535732805,80.7781897978284,790.684748607324,19.871724895631,290.391237183703,311.053207197829,2683.89063595487,801.917078341066,1312.70823365532,9441252.45795273,98346.3797699831
4058.55370480379,26.4402314013649,583.269475629142,88.8426224221627,876.656940752373,22.0380634449435,317.165612666116,345.282406620734,2927.11904904899,881.012741189796,1454.52503224795,10322383.9691987,107524.833012682
4533.10079599033,29.3267212931183,662.678806481731,100.251847323624,996.164384888997,25.0464356511288,352.629474677504,390.098318232859,3241.36037135493,984.135059148683,1651.96178779741,11474716.3505203,119528.295318137
5023.11321079946,32.2657369358901,754.379450253609,113.485144458263,1134.09868853955,28.5159732152141,389.622798421992,437.727111568558,3554.97313464699,1090.69395506496,1879.99952318596,12656180.8042745,131835.216710713
5453.58421629901,34.7717565758644,849.159181445521,127.150611946765,1276.59079521387,32.0973072820949,422.694360324071,481.640096174735,3812.89427766977,1184.39717548792,2115.66650888234,13676926.1114185,142467.980327535
5761.9024315797,36.450629880643,934.946175903985,139.389866489127,1405.50730195598,35.3352775122309,447.316540868661,515.868636463175,3971.94854281551,1251.59064364645,2328.83037509584,14376143.75074,149751.497403814
6020.01905845755,37.7664915639096,1018.04388976155,151.065932119831,1530.36845828046,38.4711033652475,469.270210151463,546.208074675252,4083.69641940284,1307.80155773478,2535.11658351837,14926285.1555749,155482.137036673
3468.93039485958,21.5686777564115,609.618564723803,89.9729734871714,916.390449843714,23.0358066938131,272.200851275472,318.677355655813,2310.9494552903,753.562103116946,1517.57524985857,8533335.94754934,88888.9161204673
6711.65345701842,41.3347194434487,1225.94550545762,179.889624643473,1842.86425513463,46.3250563024047,531.323293480195,623.432386464486,4380.67946872722,1457.5616710523,3050.79953801318,16358357.8296915,170399.560726263
7626.34871704078,46.5314175116722,1475.27054474254,215.489412456474,2217.4986413148,55.7337531866495,607.399350228816,714.76837377068,4858.77208029648,1655.14882276985,3670.32588377012,18438520.4794123,192067.921659846
8656.31236182295,53.127851307986,1800.14501690986,262.101750881791,2705.33938315865,67.960715672443,678.579482258682,812.388828282071,5359.64007446627,1876.90778313643,4478.26682559206,20777472.5478544,216432.005707211
9660.34081403675,69.6553897823328,2176.18535538557,316.260578459608,3269.31811376295,82.0536533095898,708.030321918595,887.375698157313,5797.33314917482,2093.14179299897,5415.48383755649,23055963.6411249,240166.287928822
10231.4803113394,137.905015495241,2486.09476037809,361.173135015897,3732.91641291885,93.5796259615124,647.827400151947,881.372083730277,5967.25523621528,2218.13870523355,6193.96973009993,24372258.4983218,253877.692689928
10114.7527123408,340.508314815192,2586.28000284454,376.240139726143,3881.011166383,97.1742268570109,505.179317283648,775.60069432713,5790.97231662546,2198.29642311845,6458.76466532757,24156730.7567254,251632.612049681
9839.29097591858,764.22672775688,2555.13006306022,373.023092429766,3831.99989373195,95.8346307899744,355.258328707253,640.559288297729,5608.60005283074,2147.41086779928,6400.91045832274,23664373.3121709,246503.888668896
9529.64526487065,1452.58421699796,2454.35222216623,360.888423640768,3678.47454200599,91.8847446295636,229.304354836595,506.416847934199,5484.50920693233,2090.80480556779,6167.04397031365,23251284.2294743,242200.877389476
9197.21667678363,2384.60249954411,2322.26169327961,345.491588445277,3477.72361864764,86.7610865064467,136.759718520208,386.530766523496,5406.95648497846,2029.4413481225,5848.20905185241,22966629.8487381,239235.727591457
8848.09449874543,3488.68821922704,2179.18310866715,329.393519049195,3260.23007810691,81.2326120791208,75.8622015696739,286.882390059892,5358.69253588043,1963.62177551213,5494.61086891496,22787199.0337565,237366.656602062
8482.4143304611,4669.18237616563,2033.6339116224,313.219686713597,3038.94349745229,75.6295594952147,39.4673244491177,208.247105785779,5320.13558387682,1892.80456842324,5129.14379483633,22648209.4017543,235918.847934082
8108.84895413005,5837.52299645696,1891.11868079503,297.211133719257,2822.35355595899,70.1665673331813,19.53776575623,148.779084616201,5280.0927978285,1818.6972058995,4767.83754742754,22505532.4186144,234432.629360993
7720.12922146246,6911.73291882906,1750.91026186291,280.81756884721,2609.60661193195,64.8210105620473,9.37191196102087,105.052102204469,5220.90851143864,1739.65340376,4410.83345104952,22281565.1343013,232099.636816061
