3700.91724102009,20.2031480239686,577.377610935329,69.4111112538275,809.338793140282,38.7740431958876,234.644858713289,654.178016032117,1139.78153933048,682.530301856489,1345.9928547451,5059175.77319214,52699.7476375139
3868.68577542544,20.9869941115731,601.724416972235,71.7734546693441,843.474232075794,40.4272622262225,244.102174888765,686.391758441604,1163.04314940847,712.299028003471,1402.00551841667,5202082.14861367,54188.3557148243
4049.50749649989,21.8250831947377,630.946092497445,74.7109776500328,884.423470561426,42.4058426102219,254.454962266638,721.739294595531,1185.15690420996,744.256099108429,1469.33608463157,5354348.33762616,55774.4618500696
4159.29747731338,22.2653250968808,651.610160982583,76.6287995427559,913.356763431956,43.8067140935656,260.478075085165,745.291509382564,1181.76896632959,762.970086622468,1516.69701845103,5404775.93835526,56299.7493579697
4107.23824747911,21.832325393523,647.306717064772,75.5965056669008,907.285449963199,43.5276112385303,256.530208594248,740.426831788109,1130.55410355656,751.938657676102,1505.91370191036,5240446.13514478,54587.9805745241
3996.6230102843,21.0898227262994,631.968946555571,73.2528038251451,885.756124008694,42.5068419226053,249.088040020031,725.190016016698,1064.44164639538,730.266651746275,1469.44419843253,5000823.17841263,52091.9081082754
3881.34700663152,20.3276729792085,613.588783835246,70.5342244414059,859.977006989838,41.2825892544309,241.52561487189,709.082493935088,999.346409294274,707.871481547074,1425.89478178551,4756654.72595371,49548.4867287746
3814.69472703472,19.8240546387873,601.282096593974,68.4970086241724,842.723068142127,40.4680106099138,237.187450478057,701.815050914204,948.615200959786,694.462745860027,1396.45706904619,4573739.07391817,47643.115353401
3853.30886050646,19.8654367248845,605.347636402206,68.3060666376005,848.421555558919,40.7556997593781,239.673553688691,714.086347189787,924.019225812868,700.276092633297,1405.02651362598,4516407.05830092,47045.9068571301
3933.60812162957,20.1136139132807,616.956661492821,68.9416349115984,864.69196695966,41.5508520500142,245.150867877389,734.491472748832,907.519959065712,713.676372865997,1431.06869727807,4504688.16915799,46923.8350954811
4017.64754921521,20.3709170803911,630.661483658858,69.7860046635656,883.896311443509,42.4861592847997,251.365000639678,756.051741143208,889.427254062767,727.77728092689,1461.9301722607,4493559.84835246,46807.9150870899
4155.70877537674,20.8897124180557,654.865271139718,71.7622031625815,917.809395077038,44.1271242164866,261.614490599828,788.307553101618,880.067365094401,751.704205768079,1517.07619348705,4538084.51302555,47271.7136771775
4426.67861196523,22.0558173217604,703.613920283952,76.3808788421716,986.109376423776,47.4189383935429,281.260217669211,846.666088370217,892.870347923222,799.705213839981,1628.99453490623,4718583.93898952,49151.9160312303
4745.07954667559,23.4292502810841,765.699900746148,82.385890290561,1073.07865787301,51.6042010669847,305.511330908584,915.334633363385,906.292372202245,856.350933059955,1771.66663541583,4936873.69847982,51425.7676925917
5061.49165591034,24.7622294486424,834.701847675485,89.0686210610178,1169.71211403549,56.2480413063278,331.776228001532,984.831445492361,909.353487003751,912.855759557714,1930.19948875445,5140580.38239398,53547.7123164091
5452.47287463141,26.4269921860509,925.159593036257,97.9624465214881,1296.37840500665,62.3277445340312,365.848761356505,1069.96988832057,914.365431492556,983.22594881958,2138.1779646383,5407597.14125515,56329.1368881769
6021.06739698952,28.9091019936672,1060.62793847247,111.523067269601,1486.06226358622,71.4243469903588,416.387820822072,1191.24660185331,932.940850436861,1086.34050475644,2449.95105918744,5837424.30284948,60806.5031547927
6641.06838553707,31.5859091111728,1228.01450144071,128.323958417026,1720.39016372242,82.6478617173112,477.228302023026,1323.66646434405,938.740386506409,1199.92518017055,2835.15737046246,6308685.46396097,65715.4735826877
7251.32782169764,34.1652597952856,1421.52057430943,147.710851670393,1991.22713319797,95.6036019223975,545.950386084133,1453.75517442411,922.244164501271,1313.49225790306,3280.32215760241,6773126.10630844,70553.3969408412
7867.87238853926,36.7253831030115,1645.99511994855,170.120550637166,2305.37398808534,110.61862647711,625.081006579459,1582.58603936268,888.081432063115,1430.38869205195,3796.55962017506,7256978.77388556,75593.5288947787
8509.87379118077,39.3530486087062,1907.17715725981,196.085139679913,2670.87663659265,128.083130207174,716.815676951259,1711.31641413502,842.643441282661,1554.30310674064,4397.06653211606,7793966.2645989,81187.1485892765
9127.34453860379,41.8103998341801,2197.43319212794,224.829379616321,3077.01705034686,147.491964901798,815.463856169221,1826.85352928817,789.553841287602,1675.78449600408,5064.32153066943,8371071.41042786,87198.6605254488
9700.59034829219,44.0046315089994,2500.46168369395,254.742153868199,3500.89837583479,167.76685432819,913.701183483672,1922.64076235367,743.292871868304,1790.10699263253,5760.93316676001,8990920.72976775,93655.4242685844
9953.28563087335,44.7051416558115,2703.10146606442,274.446351244926,3783.99885043365,181.336740668546,975.495081146405,1943.58255792593,707.913463332203,1844.36324653838,6226.43586136971,9375850.20462755,97665.1062978483
9717.1129304345,43.2355675477419,2703.76188766043,273.984584564535,3784.10195327959,181.396322461543,974.094008150995,1861.66612882108,695.708202760306,1805.34489094831,6227.13908647049,9311699.69125958,96996.8717841304
9370.23750959203,41.368017749973,2599.05181628572,263.562639365061,3636.51002120177,174.411688178016,945.95946555434,1755.97840480505,736.257365426048,1742.88998692975,5985.80090791613,9148895.93798819,95300.999354217
9002.72492874104,39.5460846226571,2444.76771502901,249.078734126005,3419.36783479767,164.103228015893,905.110252471698,1646.3217966965,825.748132880738,1674.61443409876,5631.03981995783,9013429.1734714,93889.8872233189
8662.31749578593,38.0024270667671,2280.42307744974,234.533288232192,3188.02543550104,153.1066929431,861.229779468149,1542.88638594883,954.973954271822,1610.32002148517,5253.81498505572,8973677.34738658,93475.8057021136
8382.58267441713,36.8889938197499,2131.22897207361,222.35510336351,2977.79484629153,143.107506812275,821.044812143728,1452.15629886561,1116.38248657132,1556.90083439001,4912.08004369429,9068770.27419544,94466.357023041
8115.91853614358,35.9879669347975,1992.01078544142,211.78592188757,2781.50045846032,133.757968658877,781.874769148352,1366.19236922084,1294.35159505371,1505.89626694881,4593.74749291934,9235965.52654611,96207.9742345053
7855.89136761415,35.2483544383178,1862.88204259155,202.543568406984,2599.37270857204,125.070008828488,744.239657241631,1284.70496590093,1477.18475939281,1456.31403262588,4298.86578650547,9440884.14271512,98342.5431534613
7574.04846399206,34.5077812808951,1736.60086350759,193.524977603033,2421.3780705164,116.563862514268,705.981124794599,1203.89789832368,1648.9213772566,1402.9563605733,4010.49768856981,9617511.56753472,100182.412162002
7249.50303849243,33.6232762679714,1607.21216576447,183.713117340801,2239.29257552685,107.847174992585,665.38589038071,1121.46623820196,1793.43051689483,1341.96377311326,3714.64285762905,9703170.67625956,101074.694544003
6939.65428425187,32.8145271911707,1487.44499780956,174.306478983194,2070.89855051737,99.7796209648883,627.698024546525,1046.78678952994,1916.78737513205,1283.92651333293,3440.54833343219,9751175.70967059,101574.74697592
6663.74591733003,32.1467739969149,1381.96997403763,165.826912685986,1922.67691484016,92.6761684750712,594.373654185918,982.306686867475,2023.5561877634,1232.34553732231,3199.007764655,9787618.03343716,101954.354515156
6437.39117473251,31.6853936792279,1294.22062951528,158.790076885155,1799.35114076378,86.7664275628639,566.470094029798,929.556073428402,2121.17777624696,1190.05462197982,2998.04647826443,9843687.58834664,102538.412378238
6271.90615477264,31.4898944491483,1226.19657801348,153.618090829052,1703.63273624604,82.1825761040698,544.642944909187,889.287307763086,2218.14487093608,1159.10355651354,2842.4206932997,9949861.43875069,103644.389987175
6144.54297483316,31.4554231057747,1172.60118494328,149.825132076907,1628.09951489684,78.5677270038526,526.621879420323,857.532714732743,2311.05689092242,1135.25934925364,2719.97394202379,10081585.7544163,105016.518275361
6044.34726609292,31.5319208784763,1130.21412349542,147.122869595079,1568.23842455885,75.7050170201077,511.271327022684,832.302878127233,2398.60305606708,1116.48178664828,2623.31924513325,10226477.2563595,106525.804753357
6048.84708988394,32.1412838293143,1113.24868767312,147.52832802264,1543.717172591,74.5443912381479,504.915082462619,823.762133521529,2515.84170745675,1117.0787540252,2585.56079795294,10527502.2405801,109661.481672908
6241.488966933,33.7786077094754,1138.6212037114,153.640187744095,1577.87659366895,76.2125966699635,514.032576770586,842.523673159303,2706.80478344418,1152.444756569,2646.23451033617,11160435.9624835,116254.541276081
6498.89775796353,35.834860880418,1186.16623328563,163.159605270097,1642.63442004788,79.3517171512558,527.918615038224,871.551391427998,2926.00973352039,1199.79231249303,2758.77055183011,11933268.3632152,124304.878783039
6767.37007956329,38.0374400891797,1247.01838290353,175.090143476903,1725.64260574063,83.3635638361678,541.94627808824,903.947552758883,3149.33112459581,1249.22051586717,2902.70909853361,12749765.3157502,132810.05537264
7026.04933097669,40.2744439793421,1315.49246081189,188.652215336664,1819.02361483302,87.8678921541446,554.266771292671,937.392660651482,3364.0386338483,1296.90624811113,3064.82440293136,13557758.6669925,141226.652781429
7260.96214823564,42.457405719295,1385.55604272255,202.856233355737,1914.46925496472,92.465525088186,563.711166020947,970.397841354269,3559.51879141571,1340.30966157508,3230.96358159639,14311185.7364779,149074.851421102
7485.35029508447,44.6481622718646,1457.27975945696,217.579727333842,2012.11902017573,97.1653980370925,571.423521519472,1004.8907168556,3738.70287994745,1381.9259931685,3401.19100378791,15020260.5586411,156461.047486129
7701.05279145127,46.8438728218484,1529.92963771297,232.638656618182,2110.99181508372,101.921699152148,577.814649155209,1041.04410247778,3899.98254319858,1422.15268296648,3573.74288531151,15678885.5871924,163321.724866884
7781.31548322175,48.2364701665352,1574.29105198248,243.388384673671,2170.85367860486,104.795075547665,573.956023533334,1061.19163864758,3976.44197178611,1437.61902592277,3680.2353246073,16011903.5411655,166790.661886534
7620.1226132356,48.0766125836706,1558.78249883388,244.409288754517,2148.32904494878,103.698334010945,553.088277323805,1049.4384802161,3911.55734397205,1408.69165044103,3646.44631793091,15771136.3628441,164282.670446591
7393.00870544792,47.3883641507373,1513.83642798255,240.021603688964,2085.49852645282,100.667036421894,528.891312849115,1028.32266397347,3796.77295810288,1367.71456366533,3543.2307308693,15311078.1240359,159490.397125664
7156.19999082235,46.5172408178396,1455.21955327244,232.727130317104,2004.08105803591,96.7480094276478,505.655062827954,1004.88141554614,3664.69631010199,1325.02480843169,3407.49135641001,14768580.4370331,153839.379551869
6980.62568947057,45.9391610871242,1403.61981389883,226.008342923313,1932.51336483586,93.310697450392,488.336838896674,988.859886358682,3554.84901854592,1293.73585492387,3287.79852494175,14313551.9303378,149099.499274623
6925.7638867556,46.0828661809122,1376.9162165494,222.994225395555,1895.33652794312,91.5368835783366,480.879106941542,988.952438034302,3498.98841839814,1284.91910025776,3226.22122606508,14085758.9672727,146726.655909358
6896.57221408703,46.3494477863256,1359.2256287102,221.306134548148,1870.6292273831,90.3661001334733,476.487504636438,991.927201711034,3449.41122182137,1281.01659716256,3185.69596623768,13899753.8631724,144789.102740853
6862.09548810645,46.5404008396993,1344.38837999831,219.991917387829,1849.89437113847,89.3872793393565,472.890312402059,993.417653141651,3391.71842735577,1276.31037419109,3151.83125215555,13696164.0877324,142668.375914139
6809.07842725868,46.5673487614451,1328.52652813271,218.39939109612,1827.79323926851,88.3424998645975,468.997414329429,991.552977606609,3320.97995351269,1268.34491722063,3115.52855721779,13450285.3058172,140107.138602518
6729.48767987185,46.3732365376147,1308.48559056941,215.969148176837,1799.98948920886,87.022414646757,464.025023603159,985.204789143719,3235.28638221699,1255.61134526837,3069.36263337295,13148405.70218,136962.55939721
6649.07309150106,46.1346514687915,1288.34227519025,213.353610711347,1772.09111446433,85.6981908783795,459.505860226088,978.197743400204,3148.9448989911,1242.89123382516,3022.88106010321,12844262.1681362,133794.397584996
6578.68738368782,45.9310240928916,1270.21222085036,210.924619908362,1746.99956112707,84.509946102919,455.985499409754,972.212420025553,3068.4044964287,1232.20228467122,2981.06445203098,12562629.9781838,130860.728939653
6546.74971854299,45.9688725295842,1260.34424296178,209.773829847484,1733.29405655408,83.8723134229345,455.291105562406,971.533306707114,3007.66731251177,1228.87274059783,2958.62177503102,12361691.3029287,128767.617738372
6578.07496193419,46.4357141801773,1265.01918263879,211.032417493765,1739.59026735858,84.2017547471184,459.090061244279,979.943643447843,2978.13745125893,1237.60613064406,2970.37191028912,12291783.8139538,128039.414728918
6633.39722816038,47.0676434616483,1277.80068877774,213.71369678614,1757.01400765874,85.0684149561124,464.597521099359,991.651246222723,2962.15479390807,1251.06164202418,3001.27905990101,12282459.9302702,127942.290940547
6696.25048963104,47.7562493991856,1295.73248484687,217.387257462385,1781.48100558361,86.2742507040519,470.557224049148,1004.15702169346,2953.40380744514,1266.12028720101,3044.44926905579,12306741.8372672,128195.227471067
6763.78824590726,48.4882373852874,1317.69906224265,221.905170637216,1811.44297942363,87.7442598453377,476.630803922395,1016.96593590247,2951.91428102616,1282.20097894999,3097.28320042192,12361828.9706125,128769.051777447
6834.67150467326,49.2603634186985,1342.27581490574,227.039456807854,1844.93348910959,89.3835443444603,482.585997065211,1029.80786785209,2958.27874194378,1298.99771651757,3156.42707515623,12446012.1735104,129645.96014097
6904.53343463292,50.0461242831746,1367.6845689652,232.494264442811,1879.50410069856,91.073784830064,488.018543283347,1041.96158205653,2971.56208331995,1315.62342566918,3217.6889785934,12551988.3228782,130749.878362838
6970.85155686699,50.8303868861661,1392.92579664431,238.105680693434,1913.77960936636,92.7484152907792,492.712683339883,1052.99315562688,2991.32957728966,1331.53684643751,3278.71166004373,12675905.2931222,132040.68013693
7058.33800592854,51.7969348029111,1422.98083363594,244.73982764953,1954.60289688592,94.7389482424202,498.441826293902,1066.59802527132,3028.46477504588,1351.41717482975,3351.22910164249,12863609.343988,133995.930666786
7189.87125765211,53.1213756516661,1463.57818527328,253.434753611374,2009.83345151949,97.4258706003543,506.904176762834,1086.19684176509,3092.89194600722,1379.64843577345,3448.78338376197,13159684.9110841,137080.051156627
7326.87555188132,54.5256778202769,1507.9154524772,263.07773320072,2070.11916896787,100.355217320157,515.470278035517,1105.90973018109,3168.10444178122,1408.82665351437,3555.40883452439,13496214.4659901,140585.567354319
7455.7464194604,55.9077823448719,1552.75316813301,273.114081172098,2131.01797003444,103.311388050725,523.257194184449,1123.63999294601,3247.89626510314,1436.28139641619,3663.47748598544,13846210.1441962,144231.355668973
7439.70419433164,56.2229713827044,1564.89062118409,277.54170072414,2147.01451414878,104.08928842783,520.688522590506,1118.82568633695,3270.97590768446,1435.53247323896,3694.5083370957,13939883.2746514,145207.117443757
7169.80189599244,54.5925078319403,1511.27929506023,270.024287575094,2072.89398130897,100.500983254066,500.146088317722,1075.4030096597,3184.72240807188,1385.31999837675,3570.03966004889,13536086.8954437,141000.905161128
6845.25478894636,52.4813008286979,1430.62127838806,257.084727985806,1961.8433345772,95.1274691721461,475.667495348661,1023.67154498871,3072.43115591032,1324.00378177388,3381.12948953539,12988221.8081277,135293.977168243
6529.98646240419,50.3696011049471,1342.18968800282,242.187408697233,1840.29190269061,89.2487644931803,451.863623015599,973.383258337792,2960.74386942553,1264.01267594703,3173.32328053744,12425181.0224826,129428.968983723
6253.82253572267,48.4931830194226,1258.36328224648,227.695790421518,1725.17768853802,83.6840034724381,430.896405801763,929.070330165756,2862.68564871498,1211.21758354221,2976.00270783609,11916633.4692209,124131.598637944
6038.22760980413,47.0307168937938,1187.71726947533,215.305821939834,1628.21762027973,78.9997445710235,414.274637259386,893.94050549412,2788.45178142629,1169.86397448149,2809.5801028394,11514357.0315354,119941.219078712
5847.36863199514,45.7144683144547,1125.04232720467,204.175617133874,1542.24050669203,74.8471464907778,399.518596244905,862.699132129232,2722.05563810449,1133.07349049677,2661.82995125304,11155902.6250557,116207.319010574
5668.5062339756,44.4510529896728,1068.17038191962,193.958620351197,1464.25756409958,71.0809013190722,385.716894796195,833.528193811607,2657.81301564925,1098.42005333243,2527.66781120499,10818349.7930451,112691.143677759
5477.91548714455,43.0579720722211,1012.14449502243,183.769699637078,1387.46518278145,67.3708840828531,371.203890616777,803.023237188904,2584.72317159434,1061.34119356624,2395.37820816623,10455671.66164,108913.246475615
5253.78550421486,41.3651675051599,952.128657585948,172.727401846829,1305.2312310095,63.3953767911396,354.453844798148,768.090351070095,2492.4679495278,1017.64685326715,2253.50993909075,10024313.8019707,104419.935436815
5032.34308751742,39.6604176161676,894.334015944813,161.966286331796,1226.0672108374,59.5679574759759,337.885342746833,734.090171502485,2398.33983015269,974.391609227358,2116.76583335154,9592895.13378326,99925.9909770907
4829.08367834544,38.070912238801,841.60075512676,152.028359316367,1153.86120785627,56.0775795558748,322.522309806696,703.271805097319,2310.14463173202,934.60446670221,1991.89238290481,9192379.7635479,95753.9558704648
4655.95326769899,36.6961982542687,796.191607357435,143.354490666157,1091.70962516248,53.0747209654683,309.14922134145,677.3350102048,2234.06923499094,900.615689070645,1884.27604828043,8847300.98684908,92159.3852793426
4523.43941279823,35.6237290195701,760.024207846038,136.317061058313,1042.23692868333,50.6870067664562,298.443775530709,657.761493618773,2175.58140083673,874.460975713762,1798.48446885125,8579144.61958127,89366.0897874675
4416.59295738848,34.739342896213,730.498138479081,130.465333504293,1001.87409553561,48.7410046470025,289.392933357493,642.349332937489,2127.8112784636,853.250608674604,1728.38440039265,8360290.07147259,87086.3549113312
4327.43037694172,33.98282007268,706.042248203728,125.525235509159,968.464571364973,47.1319654883458,281.453178458643,629.926442216291,2087.08916881285,835.443421690747,1670.26868430998,8175567.11626783,85162.1574608134
4222.43061843823,33.0929423141678,680.7217940289,120.440417372247,933.867177137891,45.4639035630265,272.437940212914,615.600576316185,2037.33853126436,814.575056844273,1610.09810565718,7960842.98024471,82925.4477110333
4063.08092015684,31.7704042713872,647.612731757944,113.982850668048,888.582531212392,43.274535979769,259.902766331857,593.698024331228,1960.06327837052,783.240927984563,1531.4880836095,7642117.49636012,79605.3905872294
3893.14222019774,30.3607778890684,613.242301546024,107.307225502489,841.564678526892,40.9999342668714,246.723788556736,570.506226348261,1876.56313592247,749.905762509035,1449.87278271987,7301220.62413132,76054.3815010912
3734.47382066264,29.0365871634484,581.012289867293,101.015647768441,797.480606083525,38.8674924321518,234.323740590411,549.150560874074,1797.59087533642,718.787005260551,1373.30050816351,6979679.33934351,72704.9931182938
3613.37691695091,28.0029059660206,555.188049624788,95.85468328319,762.184291829427,37.1625558504378,224.35200866271,533.4714554463,1735.94466850616,694.938513650645,1311.8610744189,6727448.96715613,70077.5934080038
3559.47703082465,27.4877245180847,540.591211683512,92.6525282023312,742.296628071243,36.2081141602799,218.589970138525,527.904718446736,1705.81228198371,684.032119187458,1276.95211057199,6600175.36129711,68751.8266799281
3537.63973478428,27.2167219590856,531.998647249166,90.499868265644,730.649308222664,35.6548227795605,214.791856954001,527.356693211021,1690.15911089545,679.28528614732,1256.23313906378,6532397.53132669,68045.8076181102
3526.33569559411,27.0229158426502,526.120315081028,88.8292880527555,722.72604817752,35.2824374960387,211.611821978419,528.683405258874,1678.55907364547,676.550043554252,1241.93348866447,6483835.75258514,67539.955756218
3503.34088946118,26.7361056155701,519.441041693574,87.0437047676315,713.699407733528,34.8553548160216,207.718600142737,528.559570537972,1660.3991903658,671.561514228249,1225.7539387825,6413072.30359115,66802.8364954981
3445.32675335573,26.1801429419224,508.13516170077,84.5031384042102,698.313107553451,34.1168953277547,201.778881180309,523.381096487657,1624.79272593437,659.861589588516,1198.66588500402,6277054.84823278,65385.9880025437
3375.59220855538,25.5348340251992,495.314821656123,81.7300708892453,680.842917672725,33.2759466625339,195.227691952359,516.558010940684,1583.01734701113,645.930996226502,1168.01149820342,6118328.9986323,63732.593735869
3308.26331068868,24.9081151570652,482.924388448929,79.0452114482186,663.961129739524,32.4631906804074,188.912675958562,510.192953470573,1541.83784833504,632.478299764705,1138.37447893099,5962608.98954875,62110.5103075735
3273.66087427214,24.5274965950906,475.475575540151,77.1826103402904,653.871195928913,31.9820329999393,184.555408763719,508.997307718032,1515.29324740754,625.292032363629,1120.38727009749,5864470.9436951,61088.238996935
3311.01429183195,24.6826600897818,479.004178649489,77.10663495288,658.876365919101,32.2387795766315,184.289761541157,519.293488797225,1520.95085031564,631.833061874041,1128.26389093996,5893252.97824342,61388.051856814
3382.10545822761,25.082563671773,488.331968464507,77.9604911216595,671.858400270333,32.8853768624445,185.886775767684,535.408708588479,1540.36179452131,644.766282757137,1149.79328283943,5979148.26504293,62282.7944273039
3461.16556546179,25.5331344614493,499.908253294179,79.1662744302554,687.933459434231,33.6828178076037,187.90396017387,553.437487666027,1561.24354349013,659.158539759089,1176.60738382843,6075409.08595696,63285.5113121668
3526.19473597433,25.8715511151197,510.505984692333,80.208791142283,702.660231795518,34.4136349296498,189.172474618659,569.898841543019,1573.48262949102,670.817093253001,1201.10610463719,6142756.06045062,63987.0422964771
3555.38634238911,25.9396756776103,516.604303095762,80.5346269178596,711.191472289844,34.840504667232,188.586265800619,581.142233634664,1567.6259278128,675.609366045592,1215.0022667362,6143170.44034552,63991.3587533664
3569.41000661752,25.891268002369,520.757736051614,80.5442792604803,717.042796194405,35.135789580397,187.313652291425,590.344899359246,1553.30819170437,677.486499987258,1224.30238304597,6112845.10419599,63675.4698354907
3580.76993286662,25.81809877725,524.544659085115,80.4796579342151,722.387713456083,35.4061667719903,186.049682947706,599.480825837216,1536.1979927723,678.832018072379,1232.71359476827,6073286.53549858,63263.4014115586
3693.37770456647,26.4652697302749,543.69058200696,82.7432138633243,748.883744057303,36.7130842252731,190.19085382307,626.230953212802,1559.92035882859,699.313498006059,1277.18329170804,6199128.64785115,64574.2567482146
4057.42741849388,28.8890041098274,602.811337698902,91.0395876432256,830.438714489073,40.7181701813645,207.414110344472,697.486477097057,1683.21978623663,767.215358667943,1415.50293599709,6734631.27275375,70152.4090913125
4531.8560887887,32.0555858324083,685.201355900014,102.794647964997,944.034555990131,46.2911706702081,230.569383323884,791.138996402412,1840.17920066706,855.637276162741,1608.3975319878,7433986.88467126,77437.3633821331
5021.75062339979,35.2781118731797,780.586152590089,116.464181617336,1075.4977012153,52.7346254743894,255.17050835036,891.860762917963,1987.1883668631,946.525838550996,1831.73296289377,8136156.0012707,84751.6250129281
5452.12507816092,38.0239534004482,879.495527633387,130.628072236492,1211.76545494839,59.4064377171942,277.863481664062,986.564324692544,2092.28158664993,1025.70318408755,2063.26358960629,8718000.37116159,90812.5038664318
5760.3840802638,39.8606063490246,969.39731077742,143.37145048136,1335.57982989173,65.4618988541737,295.808566123223,1062.89921956419,2133.03343273811,1081.45018474508,2273.53521829192,9078457.38611605,94567.2644388809
6018.45865095795,41.2948438536769,1056.72975902781,155.566380338101,1455.84010157152,71.3408601196749,312.880166857446,1132.47805361398,2139.74258933885,1127.36357238547,2477.58267748957,9328521.2096929,97172.0959339476
6256.66776364061,42.5367148716443,1142.77039385064,167.337445134311,1574.33340484539,77.1340832195128,330.842794765079,1199.78930431871,2124.92011148111,1169.14175220725,2678.35508903644,9510949.58383312,99072.3914984419
6709.91623442067,45.1658197433743,1273.719023143,185.428604425211,1754.70935143014,85.960061068987,362.828379746297,1309.83733142003,2163.8076380155,1250.5147811319,2984.11589665184,9977231.98992473,103929.499895238
7624.41685708268,50.7626404328536,1518.28343037619,219.837925682725,2091.57403380885,102.446614527778,424.792393262768,1513.15653553939,2313.71144866872,1416.69638113387,3555.81296063832,11079725.5340627,115413.807646067
8654.09746247201,56.9232718134954,1845.16438763146,266.120858393951,2541.72423365421,124.466084453957,501.289826561919,1741.98966254037,2443.41726532388,1602.59685723524,4320.24669079534,12325554.4261859,128391.19193967
9657.66783927298,62.6949719665476,2246.14401066858,323.286402273753,3093.79826877659,151.457086638996,585.364401584162,1962.77558379031,2512.37144291923,1782.09333734609,5258.5418034614,13561541.2221594,141266.054397751
10228.2607975907,65.5271849297605,2584.37070894438,371.686790869828,3559.39145640405,174.211863178868,648.490459416671,2084.39981366434,2447.84743296972,1881.30604300905,6050.63556968152,14216051.359619,148083.868328826
10111.2410682653,64.0326523227312,2686.88938141569,386.503519610378,3700.41632698655,181.104743086073,665.765662021523,2049.48060166069,2257.43426700312,1855.67660749956,6291.59895030433,13885939.1697264,144645.199684913
9835.87474143446,61.7770219968855,2648.41578934937,381.753040443922,3647.24008831003,178.520384270346,667.035939340675,1967.98277278336,2106.45683545777,1803.77929497507,6203.11391165888,13329589.159802,138849.887081523
9526.77849309766,59.6113164306314,2541.95872391953,368.528778927297,3500.20777749018,171.354178397866,661.75086411482,1869.55326477546,2025.89487580849,1748.53230035497,5956.33746781246,12817997.6100881,133520.808437932
9195.30016584805,57.624392314597,2403.74108631043,352.165383411724,3309.12169846079,162.031822646167,651.982539988715,1760.90825277383,2009.57033237162,1691.63080142306,5636.06094101674,12417075.7470143,129344.539031635
8847.39464139249,55.8328416067897,2253.05834904767,335.083775134356,3100.60792240788,151.85103535792,638.79287875595,1647.33938080818,2044.4445846924,1633.57073072973,5287.1625662925,12133662.0315952,126392.312829347
8483.0450589496,54.1794878903013,2098.69437453564,317.947607182712,2886.89264730508,141.408693093172,622.432874573193,1532.35423994541,2113.38381471734,1573.66333822917,4929.77768349403,11938077.0963074,124354.96975275
8110.79241691858,52.6383161536962,1946.94817201748,301.069726667226,2676.78934936817,131.13683711279,603.61623061557,1420.16896111322,2201.10335800321,1512.82028808264,4578.25812123777,11801421.3249953,122931.472135591
7723.26403142424,51.0741892341503,1797.73063128732,283.931450460685,2470.29544854688,121.036709546065,581.823395046804,1311.29304505514,2289.73379357792,1449.07161610722,4232.06046803991,11670860.3990979,121571.462490824
7318.4114910524,49.389424249329,1650.99810517323,266.166160565948,2267.4357140084,111.111256016361,556.899523986058,1206.53257833446,2364.71996875773,1381.51940162699,3890.85150084506,11503947.7361935,119832.788918246
6935.22019312161,47.7842313448534,1516.12334694734,249.135972869779,2081.11665815267,101.994311399466,531.910895043973,1112.57136080187,2429.12863495119,1317.19054594052,3576.64105124682,11335766.762343,118080.903774621
