S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0012711932438038,28.3945744724081,0.288780800127288,4.10135584794871,20.990524938907,1.59242850628679,5.58561221357219,1481.89568809528,181.64769244947,2058.68341593507,380.406835451063,79.8623101455854,3411.63099804045,83483.7000229964,14.0431062910508,3434.1457742897746,3517.7331337834285,0,0,1.2364804209069324e-06,0
0.0013322210337977,28.3269767846774,0.284939618430734,3.85851867735262,21.1443753696215,1.58031082873126,5.5766725016274,1481.24543699141,178.913196369332,2057.81831831489,377.772293460809,79.8722488106391,3406.73045592607,83410.6551491849,14.0443644035735,3430.5405244563835,3513.942150769209,0,0,1.232626345992785e-06,0
0.0013937663668382,28.2781895673697,0.281867561343918,3.62804135592277,21.2949235386111,1.55500464658857,5.5699307387941,1481.15279062241,176.305644004447,2057.75825730286,375.295871874124,79.9083290485543,3403.19062921648,83327.7946053804,14.0456764436441,3427.1073294272896,3510.324033213296,0,0,1.2292067272744452e-06,0
0.001454095910863,28.2490189089061,0.279922838035622,3.41485395157356,21.4383981648477,1.51719546625286,5.5655335406994,1481.18768663605,173.795279656319,2057.88929124849,372.876353928781,79.9466178119355,3400.0285389062,83421.9385500637,14.0470442067343,3428.77964324683,3507.0622576146375,0,0,1.2257957777297998e-06,0
0.0015065262611933,28.2343495318311,0.280187234521382,3.24756282685026,21.553467804392,1.46615361532188,5.56490310454901,1479.7752978158,171.246655730205,2055.9532217872,370.152471510086,79.8993117722198,3393.62121881122,84018.2492162757,14.0484709411322,3443.535844535747,3504.61893403468,0,0,1.2211451395331096e-06,0
0.0015442773209355,28.2280599175833,0.283298490848302,3.17944463398722,21.6088533622809,1.39719725332197,5.57066626711866,1474.78367446429,168.464090218008,2048.87981159308,366.674471410772,79.6470109892917,3379.06600515854,84938.6935053839,14.0499544492279,3464.8157464856463,3503.1447419032343,0,0,1.2135054969669954e-06,0
0.0015640752743569,28.2259040502611,0.289543134090124,3.24313284745012,21.5922982017747,1.30844279862523,5.58389787243555,1465.85829128895,165.38902007989,2036.12088275652,362.424178079585,79.1688257131425,3355.52715828582,86022.328543585,14.0514924707019,3487.8429231323817,3502.598248375704,0,0,1.2026828140070984e-06,0
0.0015452413538334,28.2252023593074,0.301999322542588,3.45579773477685,21.502302135986,1.20119801592925,5.60456681150272,1453.87338971975,162.115103683883,2018.88639180119,357.674391159227,78.5126374297043,3325.03286118595,87593.40057366,14.0530863910756,3522.3910618799546,3503.2807591861956,0,0,1.1892667471091044e-06,0
0.0014408882909844,28.2298933774356,0.332827828922499,3.91894908062308,21.3227534305351,1.06634999128054,5.63525953810696,1438.64744153877,158.795331518593,1996.90197694463,352.601115671465,77.6681956675591,3287.40960887182,90066.2986470371,14.0547367756057,3580.0924150811857,3505.841147716028,0,0,1.1729703861583903e-06,0
0.001271530059776,28.2581829209964,0.403060575261282,4.83350292049401,21.0433309711062,0.884292199649858,5.68008100724708,1418.68455915663,155.53557126414,1968.07437395913,347.2790536297,76.5544180300895,3239.69146328973,92785.4084462488,14.0564391562408,3641.661727511573,3510.2224567416906,0,0,1.1528816001734958e-06,0
0.0003371535804239,28.329307957463,0.606719340666015,6.27575052739292,20.7050722027625,0.639096521397446,5.73895214461265,1395.18729572588,152.501645403841,1934.13809132561,342.192089787795,75.2408284335783,3184.82799229311,95509.1979657419,14.0581930437434,3701.3070851822176,3516.1938513804575,0,0,1.1303297494245317e-06,0
5.376230196124451e-10,28.4725195537373,1.85369677046884,8.14908299417321,20.4908741168731,0.227019973575288,5.81330882448673,1392.79098219757,151.919045995525,1929.51591076095,342.670819044891,75.0668125498651,3178.53333920873,107650.160274918,14.0599928889056,4041.388757039057,3532.108848521627,2,1,3.852328518884169e-06,1
4.9670234291082894e-11,28.6958693437209,8.34089428041373,10.0483730118429,19.9305224204371,0.0250226916589677,5.87279185614592,1382.51924277587,151.968240562078,1913.5674498417,338.660055184025,74.4366164953165,3153.44815341246,110956.474194227,14.061852791565,4126.541180445432,3549.592152401739,2,1,3.89972684614575e-06,1
8.70396624740831e-13,29.0456345929265,18.3231170793064,11.8168554470113,18.9831423750197,0.0062285069737286,5.92480309910873,1362.82822672245,154.354116834518,1883.70540336847,330.127899122392,73.2320877139734,3107.22308242571,114289.208436669,14.0637648909584,4204.910512343527,3568.3155341143615,2,2,3.870986772632186e-06,2
4.63004464395743e-15,29.5256054437782,27.1604712130209,13.4223476113362,17.9318109963855,0.0049161170221752,5.98283286735668,1337.70260633081,159.388992184142,1845.52626775888,321.535092207061,71.6760052490268,3051.02460365742,117458.846127384,14.0657291210198,4275.367446225788,3587.955865006346,2,3,3.837784806261511e-06,3
7.207870708335319e-18,30.0756947099849,34.3349452747484,14.8329097449049,16.9182439940887,0.0039099495743181,6.04095735407305,1311.03394441945,166.136766083242,1804.77380682971,313.984592033239,70.0066369949693,2993.14641961744,119484.88209154,14.0677445388172,4313.161986896173,3607.556030462827,2,4,3.821954936936391e-06,4
5.96902341428929e-21,30.5671099109137,40.3026076585501,15.986843243161,16.049961594495,0.0025431011169539,6.09128451604365,1291.63209261089,173.652296165917,1774.09859712895,308.754222503784,68.7309680117626,2952.16404609787,119745.905502842,14.0698107032743,4306.768927817624,3625.9563698669012,2,4,3.830592530876288e-06,4
2.29998486146923e-24,30.8932912971749,45.2889785399308,16.8686514373904,15.3628043378744,0.0012650404219535,6.13112534876619,1283.9024568955,181.29916239988,1759.80835293677,306.449244690459,68.1014519491904,2937.20572660288,119424.899665868,14.0719289339834,4292.40357658006,3643.044759782623,2,4,3.856652076578662e-06,4
2.80118727594166e-28,31.0758526336152,49.5062897502184,17.5429472343359,14.8067376769263,0.0004718029704704,6.16357211029149,1284.62086515423,189.127333549802,1757.31085097468,306.194037541952,67.9368693359324,2941.04452140764,118815.187527634,14.0740994270142,4275.950351080584,3658.8673995650724,2,4,3.885681174880983e-06,4
1.05642665067305e-32,31.1737330011411,53.1366001403257,18.0562839513591,14.3446910969133,0.000129609618037,6.19104654378953,1290.5127523471,197.222516728634,1761.99289574946,307.195442245364,68.0544713781263,2956.47160933056,117468.582681822,14.0763213381843,4242.4519965276495,3673.101170222696,2,4,3.910437991357935e-06,4
-8.17725722102616e-34,31.2320864219276,56.433371415987,18.4258340759902,13.9822058356191,1.8113955460097e-05,6.21321547482726,1302.04246283838,205.341283298219,1774.64235828003,309.529845174689,68.4848453556561,2984.43938531304,115186.666588151,14.0785938282776,4186.669442786,3685.3289862361075,2,4,3.9322418155490095e-06,4
-2.62694403102502e-34,31.2788491778522,59.6383834044399,18.6825848599743,13.7210833188629,1.78871148633654e-06,6.22991731334767,1319.72232206736,213.175445850551,1796.10465887104,313.294174001313,69.2615734116624,3025.95485511755,112777.023742346,14.0809175311216,4131.715493642422,3695.710067803697,2,4,3.951235717828567e-06,4
-1.35404367068498e-34,31.3191570356407,62.861903831972,18.8692599480215,13.5294141507788,3.51705644538575e-07,6.24295818358924,1341.11429040569,220.699476069646,1822.91597290735,317.852828132365,70.2483638501267,3075.53027062862,110469.90204807,14.0832925359819,4082.2870060528007,3704.495907309358,2,4,3.963475545420315e-06,4
-1.30749775613281e-34,31.3488537687203,66.1347936669655,19.01169456255,13.3744547087276,8.16896024177039e-08,6.25412946924193,1363.57301283084,227.920548283959,1851.30068799385,322.569388958443,71.2967328610543,3127.25318573796,108437.412044505,14.0857190598843,4041.3093948248993,3711.98065147637,2,4,3.966612549811153e-06,4
-1.4268098985850399e-34,31.3658922377928,69.4275296597624,19.1169084636494,13.2312224796419,2.03925659006643e-08,6.26475372533121,1385.10863363022,234.704548574574,1878.45912137481,327.02342887437,72.2977542888761,3176.6457391822,106744.650514919,14.0881973084837,4009.1928254494983,3718.4417856931773,2,4,3.9607413136803185e-06,4
-1.43441544396435e-34,31.3723748942989,72.6833969768658,19.1827943662185,13.08554593746,5.422209930641181e-09,6.27555577829406,1404.73851496266,240.853551785072,1903.04585952672,331.04106205254,73.200268344411,3221.45426354029,105244.30210387,14.0907268570093,3981.0952867761093,3724.0301580566443,2,4,3.947869020102007e-06,4
-1.3389183792554199e-34,31.3725131345691,75.9049559179662,19.2175603539308,12.9346942289474,1.5263947536146e-09,6.28664402313344,1422.62322874473,246.329887975872,1925.30568112062,334.690435977862,74.0143590172462,3262.04257016772,103912.608373881,14.0933075449393,3956.480670999393,3728.8728770762846,2,4,3.930782134142392e-06,4
-1.20500844939732e-34,31.3686618678191,79.1337638946868,19.239683179645,12.7783911276618,4.55770140932964e-10,6.29801012439605,1439.09411223976,251.199727775932,1945.70586959871,338.04915189537,74.7579599813458,3299.19448895823,102747.752804779,14.095939317429,3935.549225473885,3733.09076173746,2,4,3.911121995737904e-06,4
-1.07562027646388e-34,31.3569676526249,82.4199830613069,19.2767447000162,12.6159507842498,1.45776953861448e-10,6.30967992502164,1454.27893756869,255.526104701001,1964.42777339202,341.132699232513,75.4374459693601,3333.2322339063,101742.107759806,14.0986221225006,3918.18547137166,3736.792655930144,2,4,3.889418675674642e-06,4
-9.65309586558593e-35,31.3301662911668,85.7993092599784,19.3556560749127,12.4468605557992,5.0932909513577195e-11,6.32167465472283,1468.16798985632,259.342772668006,1981.46224259329,343.924405858014,76.051770732515,3364.15450887418,100884.949794054,14.1013559020959,3904.084409100354,3740.072886384462,2,4,3.865818549736223e-06,4
5.32727020390964e-05,31.3200987689245,88.7149457372919,19.6375344356002,12.1620439768109,0.0012194943121349,6.3423636234621,1458.89307089341,260.522152402715,1966.83276551587,342.046808200732,75.4419729169951,3343.15717523522,90940.7190797567,14.1041549423617,3617.3870397071696,3737.7135431791294,0,2,1.0858551458216743e-06,0
8.20914598836874e-05,31.2972041243589,82.3556240336987,20.092660415556,11.975103939366,0.0067084015828226,6.37378277327214,1450.65831145003,261.941553126956,1953.73284861118,347.368063777509,74.9070925056139,3328.89004261653,90594.618913428,14.1069929646084,3604.7915638481245,3735.205581304959,0,0,9.519050020818258e-07,0
0.0002053534135204,31.2514904725835,65.2728817159716,20.5567954484753,12.0367760061819,0.0154196479909919,6.40794596306675,1449.76122635871,263.433877453841,1951.08832708115,362.573503628883,74.8076126797003,3335.96708838836,90938.9289183625,14.109885936121,3620.0801507713013,3733.073628887669,0,0,9.292908925052552e-07,0
0.0002397058476797,31.204890026574,47.2816998102509,20.7885094734441,12.2561730981065,0.0287919175460227,6.42930169207266,1448.6435845609,264.383065184576,1948.49369336987,378.612659892126,74.7374744427322,3343.04195553562,91652.147721516,14.1128314922931,3646.0723291188883,3731.4917870736913,0,0,9.777116595210828e-07,0
0.0002553745589205,31.1672393306488,33.8047796176417,20.7511201273403,12.5091264447933,0.0434632612143904,6.43597939868158,1444.22826413227,264.715729071593,1941.57184714328,390.640226880163,74.5176428477967,3340.72159228395,92570.5840926546,14.1158279401378,3674.3687197645995,3730.4717323003147,0,0,1.0493055961239497e-06,0
0.000268309043829,31.1346252568001,24.7440363946126,20.549454545226,12.7155012151295,0.0590284994819396,6.43484773477528,1437.10318045871,264.619398931344,1931.01709676128,398.530585189009,74.165338184954,3330.15681874095,93425.2301098728,14.1188733053073,3697.645827765507,3729.895839238301,0,0,1.1108386792694819e-06,0
0.0002796359280502,31.1060379702136,18.833619507796,20.2651143232503,12.8621529474051,0.0746805528269503,6.43065551292955,1429.8122455287,264.401871528228,1920.29359820914,403.629806657779,73.8084720778085,3317.54538932383,93944.1580082947,14.1219660049867,3710.3083299710365,3729.558123561279,0,0,1.1453241257928722e-06,0
0.0002909600701517,31.0892917989462,14.954745611575,19.9350474247971,12.968892238233,0.0897960231811571,6.42521159332908,1423.15710993921,264.133422556259,1910.5525984138,406.902587848678,73.4885809562553,3305.19961102769,94445.3947126238,14.1251075888215,3722.216900788942,3729.433696056663,0,0,1.1441039094595453e-06,0
0.0003031502439729,31.0869389438094,12.3323471693464,19.5741215891852,13.0457315631788,0.103936721734607,6.41952663616598,1416.21546483397,263.755227935848,1900.55121814492,408.752108345911,73.1565282182702,3291.45610293534,95048.9102249475,14.1282984761343,3736.3467289928426,3729.548913272266,0,0,1.1231493324603661e-06,0
0.0003172809365412,31.0922765573008,10.4851000486835,19.1941982947545,13.0899177269946,0.116973324547804,6.41450418263009,1407.86213326229,263.180500650733,1888.7351588606,409.361423031702,72.7524565100279,3274.05484074917,95919.8396598448,14.1315391378153,3756.7288949163753,3729.9944867418417,0,0,1.0954704266566568e-06,0
0.0003341847090335,31.0866609287725,9.19613775148024,18.8255076686583,13.0889798041491,0.128852702513167,6.41120042620405,1396.65102768085,262.267807161335,1873.10717634838,408.615681875292,72.2006105464016,3249.86035213318,97233.8979763822,14.1348298562468,3787.378981109726,3730.920043102614,0,0,1.0633733501370262e-06,0
0.0003528994952042,31.044136832145,8.41196411026127,18.5124005826921,13.0307452823916,0.138841530642321,6.41065902998145,1381.43385256825,260.86938666581,1852.09074947539,406.340616642471,71.4421726634755,3216.3164152878,98755.6132333329,14.138169040805,3820.8554016290745,3732.34758847605,0,0,1.0300217942117296e-06,0
0.0003730905668652,30.9524704224628,8.02787249994894,18.268661618572,12.9175594880981,0.146493573732706,6.41315367863039,1362.67300859406,258.982477176463,1826.3247693224,402.763050048502,70.5025941892056,3174.50535513882,100375.944309028,14.1415558612691,3854.4499315537364,3734.255437586639,0,0,1.0005135172439078e-06,0
0.0003952984278392,30.8097434337189,7.90862549387209,18.0848512267945,12.7575549881181,0.151999406049586,6.4184822173078,1341.4656895913,256.720215276327,1797.30430761072,398.265124815275,69.4379765205081,3126.96794984514,102130.096490616,14.1449901248009,3889.9898287383994,3736.651351296666,0,0,9.752621338876907e-07,0
0.0004192639026285,30.6045747485333,7.99827735090198,17.9702664779971,12.5565915573113,0.155439843067005,6.42646359545992,1318.70510484481,254.240338934341,1766.20046408184,393.12366529192,68.2881800920709,3075.75383490302,103962.581329521,14.1484713726762,3926.5583442510515,3739.528729977793,0,0,9.531511494783944e-07,0
0.0004437049363883,30.3217664433548,8.30729604060098,17.9552886379967,12.3231049935574,0.156561519932477,6.4368041761637,1295.38940636621,251.72192861194,1734.29947833993,387.629094312203,67.0965089872896,3023.12266282613,105674.929050547,14.1519988650976,3959.2534327022377,3742.8082031527842,0,0,9.326741248093776e-07,0
0.0004681113000185,29.9711535710946,8.80470561192972,18.0421632991029,12.0705282268439,0.155643675191462,6.44885909463539,1272.71000604638,249.323549215115,1703.19961169977,382.176818487036,65.9242583000506,2971.82598322984,107219.383784496,14.1555723503819,3987.6154323087476,3746.408309463902,0,0,9.116633652089195e-07,0
0.0004931146959773,29.5775558592361,9.43111261729181,18.2041307914083,11.8084077623799,0.153401400131481,6.46203887071037,1251.35634323067,247.153903121254,1673.83252717684,377.032204520678,64.8112347913075,2923.50122403181,108719.143216735,14.1591919252561,4015.6688962225253,3750.3106368082294,0,0,8.904243871855079e-07,0
0.000519705401105,29.1688637869128,10.1192872200017,18.3923999387167,11.5378070382964,0.150557390385859,6.47610133169449,1231.19444393726,245.283567404806,1645.93738450294,372.188821644097,63.7527723472746,2877.85734651435,110248.769287822,14.1628574933211,4045.4167997850127,3754.5264391364694,0,0,8.714684723435903e-07,0
0.0005470269384914,28.7690841520803,10.8077579674475,18.5584318000687,11.2600293834913,0.14748283251062,6.49083505109303,1212.02550545094,243.765265744043,1619.13701119563,367.605208164373,62.7389060474378,2834.41012380078,111617.73290524,14.1665684259529,4071.2841567192286,3758.987815440452,0,0,8.554326733339622e-07,0
0.0005735640909189,28.3855992111221,11.4833006027181,18.6961938458367,10.9843277476043,0.144230267567505,6.50572810121746,1194.37588834162,242.635826536521,1594.1600428233,363.470127301456,61.7981611518635,2794.38038517302,112772.904496849,14.1703243892019,4092.169611771374,3763.6153403894923,0,0,8.410923839651514e-07,0
0.0006004006548395,27.9944850141545,12.1594251144334,18.8106710417234,10.7156549400293,0.140999067771332,6.52044407319502,1178.46985956996,241.906322085636,1571.4027899266,359.875016058086,60.9431781454185,2758.36914526671,114029.733577671,14.1741256534782,4117.226204179603,3768.459324824973,0,0,8.280511649552136e-07,0
0.0006303165447674,27.4974668486638,12.8268123897456,18.8624039633646,10.4444365060767,0.138148635448912,6.53526444293094,1163.14699277405,241.546390554326,1549.43416065971,356.466853784355,60.1133493236006,2723.92088648072,115613.128114714,14.1779722421405,4152.0393874157735,3773.6428391843087,0,0,8.163751226942668e-07,0
0.0006621981555338,26.7882724061727,13.4391721606363,18.7915877439443,10.1627374301095,0.135678054209244,6.55046191128293,1147.31698619774,241.536491414962,1526.90715309007,352.906019554618,59.2519991365416,2688.72865725065,117125.228594681,14.1818631854823,4184.578595544488,3779.1219826024444,0,0,8.054725932419115e-07,0
0.0006943619401072,25.8933728817893,13.9766260319018,18.6022225117895,9.87907748074851,0.13339768850625,6.5656501761689,1131.72587778085,241.921568579435,1504.8178821216,349.425406253384,58.398846546251,2654.46291691951,118494.980456184,14.1857980801094,4213.37338082126,3784.835816789534,0,0,7.956141933203798e-07,0
0.0007199702344605,24.9182405549395,14.4246453314243,18.3386853499238,9.61116058504954,0.130635894831011,6.58014359292025,1118.20852094864,242.765890443698,1485.58164479927,346.614744016912,57.652113685795,2625.1769045426,119064.235273936,14.1897757548135,4221.079300028273,3790.5013165718556,0,0,7.878609105515806e-07,0
0.0007324207708765,24.0180279907392,14.6982431709688,18.0623356338789,9.38961582989875,0.12700190705728,6.59268752128786,1109.7931936231,244.11930345329,1473.277092515,345.480048350838,57.1777999574442,2607.62470947956,118526.305697821,14.1937954846493,4201.222456393076,3795.766972210589,0,0,7.830750286794046e-07,0
0.0007364190851828,23.3020906434929,14.7399904582535,17.8188995279148,9.22937497793886,0.123185721044043,6.6025431548474,1107.40946610186,245.847623262363,1469.17168011122,346.367612237786,57.0306106200563,2603.80757615985,117771.178863931,14.1978580890927,4179.74794304725,3800.6274908287746,0,0,7.794948905814909e-07,0
0.0007354581131702,22.7386303401967,14.6069921517221,17.600989184566,9.11422984244017,0.119819253038598,6.61027832934485,1108.68824562071,247.733146117262,1470.05454832714,348.519559966624,57.0838017899799,2608.3100540874,116963.802363474,14.2019634526179,4159.563329126597,3805.114188807497,0,0,7.749921698201114e-07,0
0.0007331670117441,22.2650423580691,14.3690190649494,17.3836757799744,9.02568447845626,0.117325519268058,6.61657395674486,1111.52143913157,249.659555249354,1473.07955057561,351.231433838653,57.223228106723,2616.36183277919,116411.791071282,14.2061117078688,4147.829421194399,3809.345241059187,0,0,7.702216730955024e-07,0
0.0007330732670885,21.8443106767946,14.083362203818,17.1423741126319,8.94531242224551,0.115889221193723,6.62213372489287,1113.97987002363,251.441200193224,1475.69566895273,353.857053077463,57.3470155398928,2623.58809999676,116317.451049451,14.2103028797318,4148.869166844287,3813.4857767394933,0,0,7.662376232731231e-07,0
0.0007342145267393,21.4654052430692,13.7809196741276,16.8616454502325,8.86129607757116,0.115278938950949,6.62745886793735,1114.87184127905,252.898049341036,1476.36404266853,355.994166701935,57.3940054458619,2627.27071216091,116336.195467664,14.2145360922962,4152.0174296560945,3817.5644713529464,0,0,7.633493129156614e-07,0
0.0007360392974367,21.128705484305,13.4676394172717,16.5484286070414,8.77497727226667,0.115211879709229,6.6325438150519,1114.58621394236,254.074937930086,1475.6028476433,357.74956329857,57.3847567198582,2628.28657642126,116418.135404069,14.2188108974192,4156.1395784491615,3821.5951273898063,0,0,7.615421363565656e-07,0
0.0007316619370662,20.8320149910799,13.143555660765,16.2183772674096,8.69705990611915,0.114965935100309,6.63708693269428,1114.58750089148,255.159142853771,1475.32870161083,359.584635859015,57.3949088220228,2629.95426014951,115787.265958103,14.2231256311313,4140.2362276680615,3825.3438462166087,0,0,7.609507939014656e-07,0
0.0007145020510544,20.5618475837108,12.7867519035046,15.8834608757828,8.65504541906465,0.113880139591422,6.64010913086965,1118.3477522306,256.55426109084,1480.11516780971,362.62855845598,57.6043980356915,2640.15946695725,114101.659378738,14.2274791240254,4097.127730087135,3828.5041239360335,0,0,7.632386494536876e-07,0
0.0006910757981585,20.2927898773364,12.3993955623878,15.5465107274187,8.66352068546722,0.112314648943251,6.64099936804347,1127.7660499094,258.498930958984,1492.42604908777,367.50642177107,58.1103020798687,2663.19775486739,112447.568635028,14.2318726960474,4059.102004067066,3831.1546742823675,0,0,7.70120287162199e-07,0
0.0006661698762422,20.0130351242842,12.023016316852,15.2059595453217,8.70409909950002,0.110766376693389,6.64044005272092,1140.55649841185,260.732189399324,1509.19587400587,373.474018997001,58.7924658079438,2693.82967841124,111014.315253671,14.2363063982484,4029.8386372908844,3833.4124465892824,0,0,7.819216631459357e-07,0
0.000643205785644,19.7247316413596,11.6731100306065,14.8638337267047,8.75664564367253,0.109675430854523,6.63918518203164,1154.17924976523,262.913929408256,1527.06366935276,379.699074335806,59.5190975001443,2726.23529376219,109971.939434578,14.2407803462164,4012.2922934478165,3835.4223325090416,0,0,7.986847100143859e-07,0
