S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0512691887935619,28.8202465797117,0.378801027943301,7.06570918703735,17.726482363092,2.72454571973924,5.64029438993676,1466.00030606684,208.402084101955,2034.66578903897,397.160445078564,78.4521418387304,3406.89563785624,86344.606172991,14.0335116763892,3512.2466855227976,3571.4021009126386,0,0,1.2512914308720929e-06,0
0.0520700978222244,28.8030650151589,0.367689413203845,6.65238858502779,17.925028994102,2.78211568213065,5.61879734023207,1469.3257156384,206.248077897447,2039.51520602998,395.952639243299,78.7089471514157,3411.67226621475,85796.5433480441,14.0342271791755,3498.374347343107,3565.7845814072903,0,0,1.2514118222186062e-06,0
0.0529444407595046,28.7801846867662,0.357585477585092,6.24690645135213,18.1359310622451,2.83802805056386,5.59680542059712,1472.74964970942,204.041601706324,2044.48103803934,394.709872465247,78.9694704309397,3416.55916277997,85258.8013828905,14.034996505915,3484.832765198992,3560.0023088209828,0,0,1.2515137972725233e-06,0
0.053929525532186,28.7470484049838,0.348396211231448,5.85541247602742,18.3585189027321,2.89130799303711,5.57450324076065,1476.28269219697,201.797557370603,2049.57715097262,393.439180126109,79.2340635678998,3421.60140959235,84740.9513805461,14.035819664715,3471.901545545454,3554.1289246026145,0,0,1.2516555186602226e-06,0
0.0550710234991936,28.7057874960793,0.339966625631851,5.47780366230341,18.590152141152,2.94071694720563,5.55222445472966,1479.76773659449,199.512829759911,2054.59593016878,392.103129807749,79.4941800112085,3426.46504560398,84249.5703097689,14.0366966695624,3459.6579660202174,3548.2244896912143,0,0,1.2517169416899924e-06,0
0.0564149052145109,28.6588715931273,0.332587575383067,5.11503577436086,18.8230941339991,2.98400505981278,5.53073416784138,1482.69259382373,197.144800578802,2058.82599301602,390.569855261502,79.7215651803528,3429.98650262816,83853.6769031402,14.0376279302513,3449.666541090916,3542.4269633029617,0,0,1.2512539762830192e-06,0
0.0580196078600379,28.6042153561055,0.326565010138427,4.77567464323429,19.0414589492001,3.01737138816841,5.51148128267897,1484.07448698369,194.586889917289,2060.87674200722,388.584848337759,79.8615330362994,3429.88744214105,83651.0503711332,14.0386143032219,3443.94173646136,3536.9555618117615,0,0,1.249417507987764e-06,0
0.059935529202337,28.5398218748436,0.321113045561709,4.46716922078817,19.2378725526562,3.03828383633605,5.49525970010083,1483.86000742982,191.819204543698,2060.66102771013,386.141625111686,79.9099672925897,3426.02561358323,83550.6308866057,14.0396555412901,3439.883214516441,3531.8464909014815,0,0,1.2461665615344055e-06,0
0.0621565059960043,28.4655602543165,0.315970228725982,4.18992850676668,19.4162056513913,3.04561168167866,5.48202648074266,1482.85696314323,188.929374827792,2059.31009389248,383.458953190077,79.9100718793412,3420.26628957347,83511.2902640638,14.0407514412025,3436.935589712779,3527.1009458420463,0,0,1.2421918027558876e-06,0
0.0646492837556772,28.3832230335727,0.311582394682668,3.93959450915585,19.5799824812487,3.03800051351907,5.47179378008661,1481.55735185135,186.001305163009,2057.52259354724,380.676058007585,79.8883433245297,3413.780938733,83521.6095787518,14.0419019554096,3435.15430203674,3522.72253423227,0,0,1.2379394656726026e-06,0
0.0673340801284701,28.3089514285657,0.308713354917618,3.70519469732189,19.7376072570362,3.01512553856853,5.46416203214037,1480.6249600935,183.155713217203,2056.26264389553,377.984672475314,79.8819087264118,3408.1791468413,83483.7000229964,14.0431062910508,3432.310253586742,3518.6128851120184,0,0,1.2339541557713482e-06,0
0.0701162354980988,28.2590661005203,0.307476066744279,3.47919627951185,19.8965507443166,2.97722785993297,5.45869735130662,1480.56305963254,180.485830021619,2056.25952253212,375.528596538313,79.9189762590562,3404.68022028875,83410.6551491849,14.0443644035735,3429.1644597303534,3514.7238231389024,0,0,1.2307069814537862e-06,0
0.0729332770552101,28.23394238574,0.307496680359121,3.26369471299696,20.0560682516175,2.92491426766214,5.45536349290581,1481.06753063944,177.967018450719,2057.07835972605,373.230371166756,79.9825737434182,3402.58215555442,83327.7946053804,14.0456764436441,3426.2016846157762,3511.035400700439,0,0,1.2277742616649584e-06,0
0.0755308079394091,28.2251609022877,0.314117576352132,3.08153448196497,20.2000884481058,2.85604226664277,5.45542121834359,1480.61701273768,175.45247646505,2056.54129089209,370.72240315821,79.987883673654,3398.36520917218,83421.9385500637,14.0470442067343,3427.541862820075,3507.695659185225,0,0,1.2239756342384999e-06,0
0.0772571146913093,28.2234181598532,0.341350586714578,3.00013322992031,20.2885302113522,2.76078043142783,5.46271537941649,1476.13497380517,172.662408631431,2050.23198437575,367.319681530826,79.7628433233521,3384.9479302415,84018.2492162757,14.0484709411322,3440.0620706495797,3505.094367318469,0,0,1.2168157718736303e-06,0
0.0779443552962565,28.2240065024454,0.388978733517419,3.07193781721349,20.3007873876487,2.63345230662194,5.47938351270978,1466.55130606869,169.467185385304,2036.57444312957,362.854598211894,79.2465032601469,3359.84834005555,84938.6935053839,14.0499544492279,3457.9846072818686,3503.3495613911878,0,0,1.2054608454418212e-06,0
0.0776719540929052,28.2245565027835,0.452473092320332,3.28672007014189,20.2500923453134,2.47955677100498,5.50387107029587,1453.86296453583,166.010730040965,2018.37195834853,357.841601947865,78.5491080245219,3327.61805745842,86022.328543585,14.0514924707019,3478.253254406723,3502.453264713171,0,0,1.1916484445407515e-06,0
0.0753299318030324,28.2251124394334,0.56684981345555,3.68707890924256,20.1309979971396,2.29666393487069,5.53695228699262,1439.05694811168,162.515684632867,1997.01088495077,352.618207538028,77.7252391859336,3290.67103071305,87593.40057366,14.0530863910756,3510.7665584505276,3502.7399300144593,0,0,1.1757202833510473e-06,0
0.0688790806338514,28.2433701778704,0.852466063402899,4.51779592638194,19.912601082196,2.05830974776778,5.58483508912612,1419.75803511541,159.117840373618,1969.14432197603,347.02231184171,76.6440561864102,3244.08230317934,90066.2986470371,14.0547367756057,3565.675115191133,3504.837769520348,0,0,1.156023231037002e-06,0
0.0604509935812876,28.3075583080988,1.4086762247299,5.93756821673924,19.6170719196244,1.75987963526457,5.64733746026153,1395.49658079491,155.902425318305,1934.1781761734,341.240817935114,75.2842815401315,3187.11861729028,92785.4084462488,14.0564391562408,3624.399052555015,3508.694585102112,0,0,1.1328795735180575e-06,0
0.015124405454715,28.4251346977216,2.8099550380765,7.8297177431307,19.3599890714989,1.34197277871103,5.72389748720031,1370.88402299247,153.147505231069,1898.63039508846,335.823192452952,73.9006807737629,3129.90729792439,95509.1979657419,14.0581930437434,3683.2966270507845,3514.1508989130075,0,0,1.1091677755579302e-06,0
2.94209819791599e-08,28.6297818389113,6.67181270427453,9.70028626215857,19.5859709491468,0.551445069170256,5.81792968875593,1391.96617689207,154.841680939468,1927.00285433955,340.04941133058,74.9872859491878,3176.18346860269,107650.160274918,14.0599928889056,4039.8345944115567,3530.080707867509,2,1,3.9805508157942175e-06,1
3.17642516331681e-09,28.9393195636931,14.813319877911,11.5742055429433,19.0727248526128,0.122618482165792,5.90133294890991,1367.95213769133,155.751764783909,1891.50407091566,331.274385145177,73.5591007995965,3120.15903404743,110956.474194227,14.061852791565,4114.574039902554,3547.2716882214813,2,1,3.912034586856084e-06,1
5.6424571923109594e-11,29.3982589457955,23.9339122665358,13.1960221562305,18.0825236457246,0.0402635658837421,5.96577637312643,1343.95654609808,160.542833580747,1855.01984754988,322.45091258873,72.067149310295,3066.0789613179,114289.208436669,14.0637648909584,4190.201736575862,3565.6411181744634,2,2,3.8670254851144956e-06,2
2.85282968885228e-13,29.9619677122469,30.9798439022948,14.6273895127723,17.0404189852811,0.0329003233721953,6.02692187680431,1315.31929025636,167.29443764564,1811.50928113223,314.568589717546,70.2874804987439,3003.93177546942,117458.846127384,14.0657291210198,4258.779736899777,3584.894968694611,2,3,3.847039958387859e-06,3
4.13472973183995e-16,30.517168890912,36.7981642105533,15.8376859882312,16.1263785032537,0.0250857501782322,6.08131109832666,1291.28739417509,175.015608855526,1774.29950783078,308.496192909883,68.7527907283143,2952.97648380804,119484.88209154,14.0677445388172,4298.827243682666,3604.1904355861802,2,4,3.852248299270704e-06,4
3.4590141864421104e-19,30.8982392704169,41.6873190785435,16.7612653191832,15.4162961256954,0.0156667667544686,6.12367110914484,1280.88013786326,182.868537981475,1756.24847691088,305.697828308656,67.9742485389931,2932.32937105496,119745.905502842,14.0698107032743,4298.994514456225,3622.474753451181,2,4,3.877652345774095e-06,4
1.31646710993224e-22,31.0895721869502,45.7886039182659,17.4508134370999,14.8637965470922,0.0075060328552089,6.15671037103323,1281.72910546347,190.740162792699,1753.97528453239,305.527478948364,67.8185626439806,2936.56074159724,119424.899665868,14.0719289339834,4290.791057512742,3639.6110689399393,2,4,3.908867588143439e-06,4
1.5781601239331798e-26,31.181801862418,49.2853523061966,17.9857295639208,14.3933419157181,0.0027108755873215,6.18506115326421,1287.39014962312,198.969513217431,1758.31840091499,306.502850118463,67.9229454937852,2951.58097369239,118815.187527634,14.0740994270142,4277.881103079527,3655.5678197934294,2,4,3.933263382754312e-06,4
3.2028035809602603e-31,31.2320190976879,52.3686775343024,18.3787741644942,14.0041676989812,0.0007153491028658,6.20889650043074,1297.38358847938,207.477011660951,1768.69557545227,308.497180964192,68.2634044452061,2976.34576460135,117468.582681822,14.0763213381843,4247.334112837547,3670.001144014017,2,4,3.95248557159377e-06,4
3.5031631432795294e-36,31.2739145531961,55.3501402442248,18.6425958218079,13.7256566394867,8.82178852252988e-05,6.22651535068137,1314.45153161762,215.774904116663,1789.18887187991,312.134047443942,69.0008841429807,3016.76081972142,115186.666588151,14.0785938282776,4195.556509820649,3682.5143670094135,2,4,3.969742090190475e-06,4
-3.95796341241147e-35,31.3163970617335,58.3790087553585,18.8263286416673,13.5336417367912,9.89095019282869e-06,6.23943213245905,1336.77673004886,223.691692926918,1817.25878611347,316.944599257321,70.0361177151551,3068.66481971622,112777.023742346,14.0809175311216,4143.950999472046,3693.245451485288,2,4,3.98160538780121e-06,4
-1.02483160105347e-34,31.3502253575809,61.4797237982912,18.9680137809478,13.3832566197847,2.12863447616482e-06,6.25023497531916,1360.52586072724,231.319601060929,1847.40766875276,321.963638572476,71.1525819449913,3123.50048975903,110469.90204807,14.0832925359819,4096.19349396479,3702.4033615416406,2,4,3.984132165071919e-06,4
-1.4183775987364899e-34,31.3695192836232,64.6352842481342,19.0777938749915,13.2456449982135,5.16795811575348e-07,6.26045539936177,1383.29099223907,238.571221957481,1876.22542043511,326.676845725385,72.2169084709958,3175.88040326497,108437.412044505,14.0857190598843,4055.4052430726515,3710.2478477978852,2,4,3.977033551340164e-06,4
-1.49406261126683e-34,31.3758838755408,67.7626872115411,19.1473334467621,13.1022905624914,1.3412058989624e-07,6.27104662350526,1403.64919488877,245.151179913344,1901.76461818264,330.832759871099,73.1550185469129,3222.53547157772,106744.650514919,14.0881973084837,4022.416965697857,3717.034132969624,2,4,3.9620359245675305e-06,4
-1.38468266612124e-34,31.3747422085543,70.8369235891759,19.1784591667538,12.950408554187,3.69080600333442e-08,6.28211319258899,1421.79057999884,250.943340716479,1924.33014216541,334.522562239927,73.9800082572235,3263.86384289149,105244.30210387,14.0907268570093,3993.2365113545593,3722.9107793182397,2,4,3.942188952037805e-06,4
-1.22383679997799e-34,31.3709303998507,73.9144616368104,19.1903337870465,12.7929486602033,1.07192723191995e-08,6.29346689712944,1438.45955285473,256.058129668431,1944.96480817468,337.921637529155,74.7321778333325,3301.59217397492,103912.608373881,14.0933075449393,3967.7469201979134,3728.011532253233,2,4,3.919856334856654e-06,4
-1.07787437825303e-34,31.3627889534214,77.0556965749925,19.2105798692239,12.6296603227466,3.2961822264697705e-09,6.30511143506443,1453.8794198923,260.600693901309,1963.97734212606,341.060749206968,75.422731581148,3336.27472413338,102747.752804779,14.095939317429,3946.0652978254548,3732.461609101645,2,4,3.89594803682859e-06,4
-9.61914406968467e-35,31.339518186206,80.3147946559823,19.2764835944007,12.4596213702431,1.0850559169686e-09,6.31709213321231,1468.00437925464,264.611717999053,1981.30929698701,343.908479288941,76.0483886095398,3367.83279785383,101742.107759806,14.0986221225006,3927.9479931299907,3736.371336782212,2,4,3.8707006122164925e-06,4
-8.69758852372321e-35,31.2965803212859,83.6902130125064,19.3999677834203,12.2828398090993,3.90483332347615e-10,6.32940426310618,1480.75518196712,268.107175810675,1996.8515559077,346.43620772718,76.6045949201586,3396.09884102278,100884.949794054,14.1013559020959,3913.0366956851176,3739.835363427367,2,4,3.844267389007846e-06,4
0.0051669125278734,31.3109639173484,82.8452313325743,19.9943360800722,11.8328265927838,0.0151311983618057,6.36572555461547,1444.15970639762,267.563970330986,1944.57932972552,341.202156227889,74.5374792063001,3315.91441059509,90940.7190797567,14.1041549423617,3607.992925317578,3737.299931925256,0,2,8.87448368034311e-07,0
0.0077536477048369,31.2572268000202,63.3755672911059,20.5363829337737,11.8636504740798,0.0682158267729285,6.40116177900827,1447.35173601368,269.677227375722,1947.47052186397,358.976538432361,74.6523993308535,3333.26968845211,90594.618913428,14.1069929646084,3607.303765050605,3734.8471740596965,0,0,8.868995899173797e-07,0
0.0193947030747643,31.1995049673184,40.2664452522969,20.8624288159712,12.0804154097462,0.153163652605946,6.42363546965842,1449.6534150902,270.798410696951,1949.63323900772,379.724370629687,74.7720688768691,3350.34080468153,90938.9289183625,14.109885936121,3626.780584706599,3732.845940923528,0,0,9.582413279709182e-07,0
0.0223724308631935,31.1608376499903,26.8547154218916,20.7520149995518,12.2976286704893,0.268777494538983,6.41805849568465,1445.89221081497,271.039270717815,1943.68667283832,392.03277079092,74.5983438137149,3349.53491366472,91652.147721516,14.1128314922931,3649.8022263221737,3731.3360552035033,0,0,1.0524983258846396e-06,0
0.0234383585905984,31.1317423525202,19.6091447627463,20.4610678265022,12.4284094925678,0.384608295912976,6.40393261474069,1437.8237107701,270.730342493487,1931.86569608422,398.625550917289,74.2034655199701,3336.1400594834,92570.5840926546,14.1158279401378,3673.7926596833363,3730.3084945692144,0,0,1.1230754729378076e-06,0
0.0241081302376532,31.1020046113908,15.4886315254729,20.119807448276,12.4734507414938,0.495241169972667,6.38945780197241,1429.2638300574,270.306754991477,1919.37596160723,402.255501210862,73.7824322427442,3319.88440548568,93425.2301098728,14.1188733053073,3694.555979703603,3729.681257466309,0,0,1.1612941276176024e-06,0
0.0246238097096567,31.0817636070256,13.0175460177417,19.7573855058153,12.4824766527929,0.595857933221641,6.37585630286474,1422.7691829862,270.010702756257,1909.804737397,404.63616089214,73.4718236512961,3307.26536858988,93944.1580082947,14.1219660049867,3706.6928899992326,3729.2849063030835,0,0,1.1577092434571523e-06,0
0.0250943891805612,31.0799797813787,11.4490491627778,19.3762495300393,12.4826363732699,0.682968968622578,6.3633794702816,1416.39444299343,269.625669725102,1900.55745859273,405.892544938259,73.1706657142393,3294.29676951062,94445.3947126238,14.1251075888215,3718.0348017095225,3729.0942265642097,0,0,1.1232017413556604e-06,0
0.0255671391125864,31.0906822287766,10.3614120172205,18.978688497583,12.4703327031768,0.754828783469878,6.35286694780232,1408.67672214478,269.054888648591,1889.60318322501,406.14302607764,72.8007533637825,3277.97093406643,95048.9102249475,14.1282984761343,3731.0968150728368,3729.1276030393537,0,0,1.0905716794798673e-06,0
0.0260733718562678,31.0968653635494,9.57357691332681,18.5855325338898,12.4318282715217,0.811173830395545,6.34529848501399,1398.32181551172,268.160193025544,1875.13973473992,405.301980293019,72.2937368432226,3255.4694951637,95919.8396598448,14.1315391378153,3749.6911000014406,3729.464709546929,0,0,1.0570618529103558e-06,0
0.0266131456201442,31.066322395183,9.14250190394524,18.2536834867641,12.3476741528168,0.851563989274939,6.34191790338817,1383.58915876586,266.734610482803,1854.77430534619,402.967869048304,71.5597857878531,3222.84451200641,97233.8979763822,14.1348298562468,3777.539233788915,3730.240105099219,0,0,1.0212899167446403e-06,0
0.0271789281008783,30.9793804467802,9.04913647857522,18.0117777132367,12.2166737956486,0.875862510395958,6.34308685952038,1364.69030127766,264.736362602509,1828.80697504402,399.241921542515,70.6121327872394,3180.56799655924,98755.6132333329,14.138169040805,3808.158733076871,3731.476908717912,0,0,9.903018895393735e-07,0
0.0277942977486631,30.8412253567764,9.13363111366054,17.8352548438973,12.0513332620471,0.886259122262622,6.34811646790311,1343.35065469923,262.3202682193,1799.60693871641,394.663619842077,69.5413325426987,3132.59991345721,100375.944309028,14.1415558612691,3839.7554374073497,3733.1687607286844,0,0,9.662215744065543e-07,0
0.0284855101878129,30.6496407525626,9.31525887340072,17.7125734207467,11.856550137425,0.885619613486159,6.35646134904089,1320.60638090887,259.665858614932,1768.55577755021,389.54837575827,68.396123107834,3081.33521484748,102130.096490616,14.1449901248009,3874.0890098640184,3735.336764561536,0,0,9.454688308604864e-07,0
0.0292432808640031,30.3794530738382,9.65153416547697,17.6849259375537,11.634728294518,0.875698939438249,6.36780851354443,1297.17376734618,256.962410429864,1736.5314961044,384.065474865601,67.2016461518301,3028.37091288216,103962.581329521,14.1484713726762,3910.0766033687764,3737.984337876797,0,0,9.271536277465475e-07,0
0.0300498870206284,30.0306160132347,10.1516878044391,17.7725995926762,11.3975323104351,0.858128904647605,6.3814229424893,1274.27303460346,254.390917742423,1705.14517686994,378.590395665787,66.0175819314077,2976.4948907366,105674.929050547,14.1519988650976,3942.9982738027215,3741.0442473682288,0,0,9.087715131530922e-07,0
0.0308960270266489,29.6336638179827,10.7512765883603,17.9474209027563,11.1570219785662,0.835427019072933,6.39637423325435,1252.91904756531,252.066831510254,1675.80417203581,373.501961474316,64.9033087864126,2928.11012357081,107219.383784496,14.1555723503819,3972.298224700063,3744.4450411525204,0,0,8.887834214760687e-07,0
0.0317824422184773,29.218771744599,11.3919292539292,18.1614571348792,10.913624660007,0.80977508518634,6.41226508980744,1233.04327967981,250.049233500787,1648.37633260059,368.825499323472,63.8597324978724,2883.1066601618,108719.143216735,14.1591919252561,4001.4231701944714,3748.169361863273,0,0,8.705865353336412e-07,0
0.0327225439334244,28.8145849201529,12.0071435123395,18.3496320267869,10.6617259719137,0.783000066218521,6.42900614009248,1213.97194279306,248.385471480497,1621.78580021494,364.361441201119,62.8514321626326,2839.8900167642,110248.769287822,14.1628574933211,4031.930597116784,3752.2230937954664,0,0,8.565590526436244e-07,0
0.0336910276248034,28.4321856533888,12.5768265631901,18.4922823616602,10.4071648961943,0.75673897389747,6.44602807139835,1196.03507787359,247.117534445554,1596.44458054508,360.224940095056,61.8958435299631,2799.1970761857,111617.73290524,14.1665684259529,4058.6599523824325,3756.5391058882406,0,0,8.447129408711953e-07,0
0.034631343014707,28.0655998521302,13.1323044660972,18.6164748517671,10.1619611490183,0.731520190009758,6.46264521301072,1180.14637744093,246.26981842363,1573.69996728444,356.724506937313,61.042204259503,2763.17984444551,112772.904496849,14.1703243892019,4080.8336718824708,3761.043197082605,0,0,8.335133676600708e-07,0
0.035539645279011,27.6424726932657,13.6947463756668,18.7078246502976,9.92071117156662,0.707065205638441,6.47904404853816,1165.54286830539,245.806574463391,1552.65636754475,353.634313142435,60.2507903920214,2730.25666773114,114029.733577671,14.1741256534782,4106.888905070439,3765.780809520794,0,0,8.235733964482915e-07,0
0.0364771638252005,27.0004744155232,14.2168241789902,18.6796938556179,9.66547948522823,0.683437174501534,6.49591795016356,1150.14740954466,245.671466005477,1530.68128672677,350.303972229368,59.4128101218489,2695.95566281314,115613.128114714,14.1779722421405,4141.742578973217,3770.861373972854,0,0,8.144414990074892e-07,0
0.0374472927614509,26.1198121081909,14.6543224487965,18.5072373851982,9.4004197132231,0.661449970078622,6.51292929051488,1134.23319751527,245.901670905143,1508.17508222326,346.812388261224,58.5434194202557,2660.93293127433,117125.228594681,14.1818631854823,4174.3292887850475,3776.24094617035,0,0,8.054049341617156e-07,0
0.0383981264248519,25.1149230074983,15.019867410588,18.2422773844829,9.14052449472487,0.640890601331841,6.52943842440167,1119.45466319109,246.575704103227,1487.26109342701,343.677611074895,57.7295389547781,2628.79966560082,118494.980456184,14.1857980801094,4203.811886346636,3781.866879593722,0,0,7.976449581055476e-07,0
0.0392345347575008,24.1369211691831,15.2435023667203,17.9466095700821,8.91357002801182,0.622235989168671,6.54419744463304,1108.89459489697,247.811899796031,1472.05675083078,341.90735586649,57.1382906885056,2606.4392925159,119064.235273936,14.1897757548135,4213.786990538877,3787.4762316839187,0,0,7.926790965072814e-07,0
0.0398381849049915,23.361572270254,15.1968230167226,17.688415600012,8.75238086614404,0.606367742437353,6.55569622376893,1105.63937912505,249.592207905134,1466.76228751304,342.556662729899,56.9420430869047,2600.74385189285,118526.305697821,14.1937954846493,4197.84737467199,3792.737400183766,0,0,7.903086384437301e-07,0
0.0402446097224745,22.7900382663334,14.9280863955495,17.4741984907386,8.64514393855421,0.593441866078559,6.56438570530047,1107.2591479322,251.580104021745,1468.10082554076,344.87376710687,57.0129864433395,2606.10633425593,117771.178863931,14.1978580890927,4179.426456010278,3797.632198358785,0,0,7.864137755854608e-07,0
0.0405126519662839,22.3204245525702,14.556296813683,17.2675644710428,8.56536553396792,0.583965063460632,6.57127660329597,1110.63323369724,253.616282384952,1471.83780988995,347.816650380641,57.1809419644937,2615.45488495839,116963.802363474,14.2019634526179,4160.8614144086705,3802.1725635594084,0,0,7.810547624720766e-07,0
0.0406670871402856,21.8994168240644,14.1565191128905,17.0407252056123,8.49537690062493,0.577595239745566,6.57710748802875,1113.95082008136,255.574134526068,1475.56232296098,350.765337893897,57.3487867183071,2624.69445586439,116411.791071282,14.2061117078688,4149.539601439002,3806.4610455085394,0,0,7.764012754862597e-07,0
0.0407683528590486,21.5144391096781,13.7762455421764,16.7704331878195,8.41780725731956,0.573604166785439,6.58266353970933,1115.3328111129,257.163232898225,1476.84251509505,353.097016527505,57.4200011978097,2629.53609180225,116317.451049451,14.2103028797318,4149.8317877169275,3810.648493584251,0,0,7.729995262444845e-07,0
0.0408378915022359,21.1701554119814,13.4139518915006,16.4584720626159,8.33253496479307,0.571634492798711,6.58800268345077,1115.00238993619,258.373704453081,1476.00393416201,354.867830332251,57.4076007675047,2630.47989728125,116336.195467664,14.2145360922962,4152.118803925063,3814.7625937088396,0,0,7.708757860595052e-07,0
0.0408783623663846,20.8681623478631,13.0621857108482,16.1252634129637,8.24651967899228,0.570957422449294,6.59296616620784,1113.98800267699,259.375665024672,1474.37268342188,356.395169045715,57.3643138628519,2629.86305943638,116418.135404069,14.2188108974192,4155.7322513141735,3818.821756299379,0,0,7.695568002706841e-07,0
0.0408208242811958,20.6006875743229,12.6781590802838,15.7854966529223,8.18412275746396,0.571722427959549,6.59659240636915,1115.54794344744,260.583699638147,1476.24214591574,358.73640732323,57.4592318729711,2635.11280869652,115787.265958103,14.2231256311313,4141.012407645031,3822.612234550504,0,0,7.703593326116288e-07,0
0.0405324653909632,20.3380990481087,12.2222019547148,15.4437126409404,8.17967443981111,0.574072370752978,6.59750690250337,1124.04523970037,262.527093984509,1487.34565891149,363.324224552648,57.917862577132,2656.15002982181,114101.659378738,14.2274791240254,4101.441710545025,3825.854437759743,0,0,7.759583303887075e-07,0
0.0400557074751431,20.0586779911978,11.7497910691679,15.098524115158,8.22012717841841,0.577141660981052,6.59635707240638,1137.62680324569,264.984400976706,1505.16813462136,369.561530764632,58.6415701948034,2688.69525426511,112447.568635028,14.2318726960474,4066.5143993105553,3828.6206442143502,0,0,7.869051345469552e-07,0
0.0394953248538192,19.7669752717468,11.3233063177642,14.7489519291021,8.2740670097343,0.581177434773381,6.59438458019494,1152.28572887192,267.450700058596,1524.39794184972,376.134021685473,59.4219013414016,2723.58090097334,111014.315253671,14.2363063982484,4038.6353800022243,3831.0071753028487,0,0,8.030721409219131e-07,0
0.0389022010028071,19.4702413459693,10.9375266624123,14.4044438887383,8.32434483192618,0.586287929727407,6.59226839828146,1165.76331175677,269.53253350107,1542.0714215078,382.29403423999,60.1425426188299,2755.58225101008,109971.939434578,14.2407803462164,4020.96246551029,3833.1415044063033,0,0,8.237003582728857e-07,0
0.0383571482865769,19.1771874518811,10.5298654317617,14.0905949324769,8.36265282947536,0.592917299729957,6.59028161356929,1176.12326456584,270.700417848117,1555.66357370724,387.398992341887,60.704171039697,2780.08983034714,109278.337224575,14.2452942174714,4010.8324999094375,3835.1158488007827,0,0,8.404656312284942e-07,0
