S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.12920185406934e-15,18.2527645737417,88.0068359798546,20.6374930141201,5.46466747913721,2.74590869870324e-13,6.76488213852612,1199.86804211309,270.907387675302,1581.42936879153,384.296161907792,61.999965913967,2820.27895144137,119858.17377553,14.5232147871836,4410.087418949553,4060.6764494233903,3,4,4.15678002771077e-06,4
-2.2515516440008502e-15,18.2988474064198,91.7003793323081,20.860869212985,5.32944929064458,5.27211108994218e-14,6.77412580130393,1215.45976999772,277.625533715173,1600.32677758692,388.533992335474,62.6852900215817,2857.26178212015,118430.619753892,14.5291523168555,4381.922664723302,4065.3590851268705,3,4,4.15794720257104e-06,4
-2.3645414804792303e-15,18.318101354458,95.2774435576856,21.0589354648985,5.19910365507044,1.02432927061957e-14,6.78325440987495,1230.65523818401,283.596507682378,1618.77728598385,392.667264694555,63.3557450747115,2892.90689871967,116955.748043078,14.5351023811287,4351.999307692786,4069.9872624685504,3,4,4.152291123354389e-06,4
-2.4690541840415803e-15,18.3263273870404,98.7308743754992,21.2447284227498,5.0703393520995,2.0061520416787703e-15,6.792373818354,1244.95549940226,288.688507852631,1636.12737483307,396.550269506997,63.9854685123422,2926.03923420289,115388.621144672,14.5410641171803,4318.629708934384,4074.472088239783,3,4,4.1412594908440995e-06,4
-2.56651267680298e-15,18.3368840196752,102.076407550896,21.4250254990092,4.94270176243031,3.96983071542899e-16,6.80146679474766,1258.43562132419,292.908769765834,1652.48309804424,400.214311836516,64.5786586925621,2956.83903880999,113800.564562057,14.5470371116239,4283.948926734666,4078.7548743905463,3,4,4.127105449196356e-06,4
-2.6587007004584302e-15,18.3608863600028,105.355187428314,21.5950764484559,4.81721862674646,8.00550790983842e-17,6.81045889997901,1271.48359791819,296.3724750439,1668.36084754104,403.785051213394,65.1556366771643,2986.24460096502,112385.340312595,14.5530217178105,4253.902991927508,4082.8453076506194,3,4,4.111798483760908e-06,4
0.893182803792819,18.403940138569,79.7544745360143,22.0817178108769,4.86119901006527,0.276696515635726,6.82410165201202,1283.35714862296,298.437785977255,1683.71387295528,427.643638778191,65.7584963326845,3025.43704607998,101940.375956287,14.5590365188866,3968.223354633363,4086.6755997825117,0,2,1.4846880161014632e-06,0
1.26196039033262,18.4787743626902,33.8707348791689,22.5327804527548,5.02003339419574,0.966742431086273,6.80777456344586,1291.87280067779,299.45537741078,1695.51259962315,464.290474842553,66.287832507723,3065.71147957293,100517.549639968,14.5650420103223,3948.159508749874,4090.1465529863726,0,0,1.5722284511888391e-06,0
1.7387831858165,18.5933499511035,1.27183913378815,22.6574450292462,5.16449156607555,1.56262112793865,6.7772431973015,1293.92950879977,299.041803978999,1698.87115971888,488.016165046633,66.468932223109,3084.36617029718,98614.5855990555,14.5710532688144,3904.913726267004,4092.9638368344017,0,0,1.5686322561094902e-06,0
2.86877259111497,18.741183658598,0.276147798968276,21.8631785172465,5.13937753206107,2.27299772210015,6.67569082354046,1292.04195650148,297.662760906936,1696.9153612045,484.600869055908,66.4443030643885,3078.06192548786,96752.8915277951,14.5770720428334,3849.6673485050856,4094.9657414452645,0,0,1.4336785494425658e-06,0
3.0878800164397,18.9066319952624,0.248603547406661,21.1309544542447,5.14544619807093,2.84775496547756,6.59083081153878,1290.62816485096,296.059607476919,1695.4608451066,481.573526981707,66.4304458541358,3072.64239990615,95068.3141801212,14.5830987338845,3799.9282002366153,4096.16456695047,0,0,1.3000697580907581e-06,0
3.16886397281784,19.0741785513259,0.241322496624882,20.456172114392,5.21648773728959,3.29650816724389,6.52068160064888,1292.63074317586,294.727176380294,1698.49241741721,480.600457875545,66.5859771490574,3075.43283959621,93671.5340129621,14.589134157825,3761.521465101094,4096.7072029697365,0,0,1.19025350485334e-06,0
3.18133655210079,19.234136465854,0.238533701517399,19.8100884837171,5.35556814895885,3.65751729444507,6.45931794539134,1298.88476947179,293.836661656185,1707.17269078325,481.973206797212,66.9610184731189,3088.45929092245,92643.0268301468,14.5951795008584,3737.494746977912,4096.851606638089,0,0,1.1092789146573387e-06,0
3.1634286908546,19.3835527265652,0.235949938517053,19.1860327253536,5.5552275530586,3.95376548142415,6.40378581940736,1308.80541630645,293.340057245073,1720.74985675669,485.524887339501,67.5283044741218,3110.4419131647,91794.5092272652,14.6012329992506,3721.9463450638464,4096.70062411662,0,0,1.0539436258478736e-06,0
3.13186857365378,19.5246551425764,0.233345374832902,18.586854029079,5.80334236900175,4.19705912449768,6.35305503824795,1321.18250177038,293.087586513285,1737.63259042465,490.773213880387,68.2259843704258,3138.57577363279,91050.9241540201,14.6072934818725,3711.7364630524166,4096.287475679713,0,0,1.0181902699182456e-06,0
3.09327384385868,19.662405852347,0.230738911100203,18.0160354429567,6.08627946061431,4.39493891612671,6.30680497667873,1334.80278871709,292.930137868419,1756.22035650141,497.123021127156,68.991173889865,3169.97726965348,90643.8879634313,14.6133640039262,3712.6301034279,4095.654927184703,0,0,9.960835533324099e-07,0
3.05141103312367,19.8021646375548,0.228181015279801,17.4766211034897,6.39265361420599,4.55098805610395,6.2651451935034,1348.76976214907,292.772602909074,1775.32510026437,504.047255872411,69.7768227461814,3202.46921978334,90846.1886876176,14.6194487694058,3731.8314883446687,4094.8686086380644,0,0,9.830123213892102e-07,0
3.00927407240173,19.9482985347246,0.225700443293269,16.9701757091726,6.7132967893082,4.66827799427842,6.22811907105918,1362.37126811228,292.535063751214,1794.00539642791,511.087593890692,70.5455667149172,3234.29722121317,91312.652941757,14.6255423193577,3758.623180763816,4093.9538809021124,0,0,9.757502888578846e-07,0
2.96993500291383,20.1040629012109,0.223311886685917,16.4970307137805,7.03929946466083,4.75178801804787,6.19546336477266,1374.80608666332,292.095660346389,1811.21589531387,517.781882306578,71.2559910115589,3263.50864830994,91960.6595576616,14.6316422763351,3789.898579555019,4092.9403806116666,0,0,9.719514453745615e-07,0
2.93642568534418,20.2715200737483,0.221010999852047,16.0579331984308,7.36158885120776,4.80713748245162,6.16682465519763,1385.19601220301,291.298914915582,1825.82223305368,523.688803121169,71.8630284213264,3287.9966086056,92626.5209006238,14.6377456625055,3820.135988349027,4091.7950501931846,0,0,9.698197601264018e-07,0
2.91126139445121,20.4505159401379,0.218780519018969,15.653196831066,7.67157683603866,4.84144421023228,6.14162920928933,1392.80830385573,290.004375171537,1836.88532956757,528.457550255522,72.3293726168549,3306.01256439797,93071.8122023845,14.6438491910276,3841.7466426697274,4090.4256051484076,0,0,9.685992768862388e-07,0
2.89519938094156,20.6380643869485,0.216624580821116,15.2883195645273,7.96315069856861,4.8607310964065,6.1193804911198,1397.34042251027,288.171461571809,1844.01636230858,531.939844862922,72.6394304115647,3316.84444908137,93523.4091333427,14.6499550318773,3861.1189774435297,4088.8653362282853,0,0,9.693917570191205e-07,0
2.88695985959199,20.8286062732714,0.214582723442377,14.9832097562721,8.23413567368177,4.86757957201341,6.09995192468776,1399.03511557193,285.913795540936,1847.51264076711,534.243605623305,72.8046205414856,3321.10361722711,94077.9595390242,14.6560637185181,3881.283749293054,4087.190698242974,0,0,9.728538050288034e-07,0
2.88406548954803,21.0156076637409,0.2127362159542,14.771623669694,8.48551219560012,4.86099067264955,6.08362816618888,1398.455429293,283.455133592652,1848.0662780158,535.639728916234,72.8518646873249,3320.19317482082,95059.6376018888,14.6621776195122,3912.218188847365,4085.540739285987,0,0,9.774193141279739e-07,0
2.88417228379358,21.1938876375122,0.211190655068487,14.6914754726193,8.7190420657979,4.83543541706529,6.07128714366275,1396.06302798858,281.025156701073,1846.22637592841,536.387929474838,72.8021469888951,3315.30319485004,96821.2593716693,14.6682981009662,3964.6866706690603,4084.1382783801796,0,0,9.80473301496936e-07,0
2.88719237879898,21.3606437603545,0.210028711950638,14.7656843754715,8.93335676946078,4.78679485809856,6.06366444349581,1391.80372916093,278.740017825888,1841.87000237371,536.523188214371,72.6500453498153,3306.38512493536,98901.4114615207,14.674419081809,4025.149148677053,4083.1153005822653,0,0,9.795401086100947e-07,0
2.89595450097693,21.5158066506568,0.209303625482384,14.9855587206821,9.12128569814253,4.71651552575062,6.06082033753538,1384.93666324433,276.540766478481,1833.97884680864,535.744257724931,72.3552623957911,3291.70093368257,101089.175252662,14.6805380986683,4086.813912568954,4082.5443407669695,0,0,9.728200641821876e-07,0
2.91449750345034,21.6605594907318,0.209041090882827,15.314834965987,9.27185461989451,4.62823310895684,6.06255261666198,1374.41385419346,274.258617718634,1821.134548601,533.577591632243,71.8619270874489,3268.72062529342,103326.470941782,14.68665448999,4147.091358872984,4082.3748187425285,0,0,9.599372385212519e-07,0
2.94583846225719,21.793652828012,0.209234562977399,15.7061085625188,9.37507759795654,4.52610186094297,6.06852627862757,1359.55125810198,271.73895058904,1802.40615508412,529.675879808899,71.1335108161643,3235.73190718837,105528.731337784,14.6927676513637,4202.889774675161,4082.455241178135,0,0,9.420124137471248e-07,0
2.99069697279455,21.9074833541978,0.209844518246434,16.113463147951,9.4256397995128,4.41445623137246,6.07824177748708,1340.42272675389,268.918369990057,1777.8694981789,524.001698850269,70.1732609993917,3192.79185188805,107628.658852623,14.6988771508521,4252.231580737484,4082.7302197440076,0,0,9.210727106293688e-07,0
3.04756243286897,21.9865835123711,0.210802911411873,16.4946845269751,9.42378531890636,4.29736497885472,6.09106744170674,1317.803396797,265.821938761856,1748.52537120566,516.813684388175,69.0208896592208,3141.5970198699,109600.695367845,14.7049827078279,4294.931311238137,4083.1649915609833,0,0,8.991779403522014e-07,0
3.11383781641922,22.012771884348,0.211993724322793,16.8095287847477,9.3746093241726,4.18159537096264,6.10581909446946,1292.91680650051,262.522198550071,1715.97331646361,508.551785974943,67.7400355028663,3084.88779906443,110861.263473105,14.7110822794587,4314.7466744908925,4083.751789763359,0,0,8.775161378895427e-07,0
3.18615949159877,21.9752265121864,0.213270101369922,17.0262469735682,9.28770078893399,4.07769042419959,6.12060315859256,1267.25372201991,259.126278828049,1682.19221221101,499.764691507767,66.4098359823369,3026.05322663334,111082.655649391,14.717174808528,4303.168635768565,4084.4833628543256,0,0,8.565834271483436e-07,0
3.25910823337544,21.8784004855937,0.214528684222177,17.1393105920482,9.17696189232664,3.99134713478809,6.1340481800775,1242.49558172804,255.819463691624,1649.44430079691,491.120470569196,65.1203384937145,2969.02168122603,111056.119326077,14.7232623120568,4284.8204398030075,4085.339402676776,0,0,8.372093735855378e-07,0
3.32606995067569,21.7410160980929,0.215690182895451,17.1697927998509,9.05891613356925,3.9216609676655,6.14561718957139,1220.3728915669,252.856874448277,1620.08171641722,483.350577351392,63.9645651576877,2917.93266876837,110953.799650034,14.7293448035517,4266.2085767846465,4086.309783340841,0,0,8.206566492524417e-07,0
3.38195730278362,21.585770599771,0.216701970929731,17.1462129029783,8.94795883536835,3.86624827500516,6.1550565797705,1202.11889478685,250.443750152301,1595.80145908877,476.996419617511,63.0095024519798,2875.78517569086,110957.428243807,14.7354222848711,4253.740698093949,4087.3549685199764,0,0,8.078139788812405e-07,0
3.42492867887396,21.4280301093267,0.217539243520046,17.0893524783773,8.85230628260624,3.82221203438564,6.16241267552935,1188.04513713171,248.640591882192,1577.05434746193,472.222055487328,62.2729172289505,2843.38035287563,111100.220514861,14.7414943045456,4248.694143432476,4088.3898900758745,0,0,7.987483852151035e-07,0
3.45647354093902,21.2693936930177,0.218172173858421,17.00543114379,8.77401339474805,3.78812695250263,6.16774316540494,1177.66923917658,247.344437113884,1563.20315583058,468.846316721467,61.7300298243838,2819.57169797512,111113.436589509,14.7475594850258,4242.763369253814,4089.351043905199,0,0,7.928512850449897e-07,0
3.479706220941,21.0982320954482,0.218562250344591,16.8900715019533,8.71134317292225,3.76385911082206,6.17105281701076,1170.12864430226,246.34370579286,1553.07465918772,466.508513594862,61.3354293513801,2802.23505615869,110981.572343019,14.7536172044825,4234.758645808413,4090.1860750878936,0,0,7.892177917121989e-07,0
3.49728666049085,20.9000444435913,0.218675566727978,16.7378348404236,8.66198155421092,3.74873696931224,6.17244837376597,1164.65626008562,245.437284689022,1545.61415547557,464.880018351352,61.0483992206221,2789.45643450845,110756.545526453,14.7596670542924,4225.548676513111,4091.089506220728,0,0,7.87053602912365e-07,0
3.51052415438993,20.667775389136,0.218508711703706,16.5480223933951,8.62484732425672,3.74104287720511,6.1721654667748,1160.7987758465,244.517578801956,1540.20274224841,463.772056588515,60.8449668229461,2780.12048425658,110581.999885728,14.7657089157997,4218.9892399988785,4092.401381995563,0,0,7.858637812489815e-07,0
3.519765553183,20.402517946459,0.218097581797565,16.323526092336,8.59968572162732,3.73809074619506,6.17059048141085,1158.30800392212,243.568799185719,1536.52807856263,463.105734312589,60.7128085691042,2773.68824005066,110557.493085289,14.771742552612,4217.843711407993,4094.16557401106,0,0,7.85382867786957e-07,0
3.52539932508855,20.1079174654343,0.217504555207013,16.0664058522654,8.58569984947641,3.73699045780806,6.16820645206579,1156.91520486372,242.612843311406,1534.28338570817,462.82055113459,60.6397036630494,2769.6497500067,110699.734966786,14.7777674649083,4222.44755339961,4096.364749975159,0,0,7.854000592817283e-07,0
3.52855452844464,19.7863983759994,0.216793222051688,15.7772371151681,8.5806259683975,3.73583090018065,6.16544076854525,1156.21165873118,241.654185732599,1532.98486976588,462.804941409098,60.6064921498842,2767.18001940707,110863.658969989,14.7837826438878,4228.246319062114,4098.876678940073,0,0,7.856407729248531e-07,0
3.53090201531695,19.4399564313941,0.216005213718382,15.4571265554672,8.58096556273717,3.73385423716469,6.16259941598666,1155.71476908127,240.660077737678,1532.03232672791,462.899171974621,60.5893542124789,2765.23233723054,111017.434998089,14.7897874273535,4233.947120350791,4101.577004017353,0,0,7.857859131695113e-07,0
3.53385626061633,19.0744665493086,0.215145950987404,15.1068409904939,8.58308725794005,3.72963873718808,6.16004219056113,1155.04516383133,239.569964894982,1530.93417932036,462.955894599489,60.5684366190363,2762.92580489674,111390.242535617,14.7957819393434,4246.030346791166,4104.527099817597,0,0,7.855934720467485e-07,0
3.53836141268932,18.70269652268,0.214179872318385,14.7224957036548,8.58380631435057,3.72102016239684,6.15814778435259,1153.98523541487,238.29717163441,1529.39480525522,462.859503998774,60.5313356430825,2759.68424284152,112010.259943575,14.8017656790731,4265.136977878949,4107.8236838198145,0,0,7.849424839382664e-07,0
3.54534375468675,18.3392618303188,0.213057894488981,14.2965604573734,8.57968616881097,3.70650504674675,6.15717961991823,1152.32822794793,236.73576814358,1527.12685097775,462.480521010431,60.4660012755318,2754.92464990523,112831.445682744,14.8077378992308,4289.705608214904,4111.464380598507,0,0,7.837256790354059e-07,0
3.55593146839485,17.9934926511694,0.211762113444247,13.8251130309036,8.56650879367057,3.68513952557669,6.15739275082857,1149.76719152771,234.794618994192,1523.70696576805,461.660253197452,60.3551729758234,2747.8547742632,113835.713928451,14.8136979306583,4318.926917989664,4115.3494430782885,0,0,7.817691846791785e-07,0
3.5711069038719,17.6695794514419,0.210334888000996,13.3163951492634,8.53979276212447,3.65580557614616,6.15915485099158,1145.95944672203,232.445574341267,1518.65485739082,460.253912989548,60.1793276987787,2737.65762444108,115059.970694579,14.8196452456547,4353.60969709932,4119.479259077638,0,0,7.788727740902959e-07,0
3.5914342921876,17.3713914443359,0.208877589288086,12.7938812044492,8.49553897118233,3.61722007591828,6.16291791663279,1140.63593554328,229.749329153486,1511.57177475366,458.171961264501,59.9219226373942,2723.74762732854,116501.082153213,14.825579204119,4393.45274887756,4123.878578035336,0,0,7.748808641769029e-07,0
3.6172975604549,17.1032220968528,0.207521183259713,12.2856413660181,8.43054479241388,3.5694638821925,6.16894774937397,1133.63503819932,226.829252516575,1502.194968972,455.373646316762,59.5716714515509,2705.8237833091,117939.015022101,14.8314987110795,4431.814504576342,4128.588245959886,0,0,7.69704781614646e-07,0
3.64901778087858,16.8650921686871,0.206384340759408,11.8094441147399,8.34288393609737,3.51526564920224,6.17706526356823,1124.93661195842,223.830849103376,1490.46191110725,451.860348816276,59.1254185361637,2683.9214867183,119101.186242965,14.8374026921925,4460.59768004434,4133.608893744418,0,0,7.6335294344859e-07,0
3.68618830643882,16.6439300002992,0.205521948064395,11.3656488163009,8.23296422504622,3.4579771921089,6.18683546713499,1114.77535991327,220.874551966444,1476.68132305754,447.720727243072,58.5952995473742,2658.65043523475,120122.563955188,14.8432909594559,4483.997247879574,4138.867420321133,0,0,7.560114521621381e-07,0
3.72739825586666,16.4112510173637,0.2048718628725,10.9398898444477,8.1041222447137,3.4000069670777,6.19773690690747,1103.65797259244,217.992620244329,1461.56905321399,443.144753918133,58.0105438013157,2631.2027027135,121024.329636031,14.8491630616752,4503.055297609847,4144.276266995787,0,0,7.477928589188104e-07,0
3.77115304716755,16.1388533578482,0.204288933462145,10.5144246628865,7.96167155525762,3.34434916053437,6.2090270078214,1092.13460495054,215.133542343929,1445.92223163161,438.334501235871,57.404180198205,2602.82437005305,121576.007984865,14.8550180818466,4511.369574654117,4149.641951840144,0,0,7.380608501805182e-07,0
3.81635421055155,15.8158040127799,0.203636330190989,10.0779760516142,7.81181889550533,3.2953165434857,6.21975446074638,1080.66678910521,212.241668795275,1430.41088401682,433.459403387535,56.8039161412828,2574.55254460668,121508.443933981,14.8608550488712,4501.305114283541,4154.716364127661,0,0,7.256509875845768e-07,0
3.86133120248708,15.4512908749388,0.202831728347078,9.62571367316322,7.66171138029437,3.25632298688181,6.22910606238851,1069.77720337794,209.331131020777,1415.77395445908,428.734363851333,56.2393717509624,2547.6137553006,120988.935263338,14.8666737269958,4478.255949744346,4159.414609189463,0,0,7.099816660300803e-07,0
3.9035146579321,15.0663681144863,0.201823082756427,9.15452722418623,7.51956965908904,3.22871103988119,6.23655126525673,1060.18095503277,206.492029127673,1403.00560914585,424.474575248158,55.7496467163056,2523.73528639259,120083.96912437,14.8724736655579,4444.800735175667,4163.702427732851,0,0,6.9161579837516e-07,0
3.94008233824925,14.6821934359258,0.200584591316082,8.66410232089531,7.39312006155768,3.2119551221324,6.24184456341538,1052.62346050076,203.842721339548,1393.12540475026,421.010799444543,55.374698745952,2504.72139883233,119112.901137727,14.8782548841231,4411.069770444549,4167.783111283711,0,0,6.719717119532925e-07,0
3.96862358246327,14.3128695580064,0.199122952546144,8.16160263270516,7.28740165457875,3.20233914507726,6.24529047153654,1047.62446581474,201.48019876542,1386.8148049746,418.57564459843,55.1411010275889,2491.81437898921,118615.847245228,14.8840179343474,4393.576706521356,4172.052987178587,0,0,6.52774734518307e-07,0
3.98845809823286,13.9670659020249,0.197451253210467,7.66363436047414,7.2034273960174,3.19502252907385,6.24750266778804,1045.25705445913,199.41743925937,1384.11713063796,417.200510443639,55.0504063030097,2485.13815357395,118551.630981683,14.8897622757909,4391.151093146611,4176.655846508137,0,0,6.356313088626939e-07,0
4.00117647024303,13.6509726685483,0.195581220533072,7.19399247072535,7.13744026611921,3.18655183272939,6.24908542919651,1044.9884798832,197.542249834055,1384.23567084805,416.645401901364,55.0712742913376,2483.31626217686,118900.042049776,14.895487341189,4402.715196308198,4181.666849013946,0,0,6.217289433801307e-07,0
4.00994116115,13.3668250617588,0.193540286369334,6.77406624129156,7.08221529370665,3.17518281733388,6.25055726186491,1045.83258393864,195.677831023103,1385.76985349336,416.477696286373,55.1485209698178,2483.90057549528,119420.153962926,14.9011921026842,4420.234782998078,4187.084616996141,0,0,6.116557094259679e-07,0
4.01841510900966,13.1118600983677,0.191394037342952,6.4125365751841,7.02995569971676,3.1616145410178,6.25214650751939,1046.71882777922,193.685255337377,1387.24199460318,416.23819331595,55.2237022631642,2484.31944284705,119766.588963898,14.9068753622978,4432.506201905536,4192.862254943682,0,0,6.053419861083512e-07,0
4.02910062952229,12.8803419255804,0.189227748992578,6.10221943078737,6.97510606878695,3.14685828969063,6.2539840724053,1046.8924911148,191.517748769648,1387.6527567979,415.625159352648,55.2570071226903,2482.8510477118,120084.728720735,14.9125368777804,4443.251729076292,4199.032172027602,0,0,6.02172638835309e-07,0
4.04285508327258,12.6672864476018,0.187075897265602,5.82414403844043,6.91575435396433,3.13053106536847,6.25626732811279,1046.11439969495,189.184690816645,1386.75034203313,414.581176081646,55.2382216783319,2479.05167427379,120411.201213365,14.9181762060667,4453.419571966734,4205.637508996489,0,0,6.012291942653065e-07,0
4.05967307751994,12.4702908484567,0.184913386489992,5.55848706003429,6.85237248889708,3.11187271966173,6.25913404528751,1044.48812504484,186.697897643288,1384.7579676256,413.193950497597,55.1761569068021,2473.27031974598,120762.679026222,14.9237928626205,4463.650437007601,4212.67800384456,0,0,6.014805193908251e-07,0
4.07939827546357,12.2871783466482,0.182701710923069,5.29294586856391,6.78581540983718,3.09061559913227,6.26260753073709,1042.1986839411,184.064742283988,1381.9766001639,411.5630858188,55.0827951014939,2465.99404265365,121058.570549824,14.9293861929764,4471.723047703455,4220.028722350579,0,0,6.019077934326105e-07,0
4.10210623358055,12.1088298578895,0.180433050895441,5.02044984644003,6.71656667368719,3.06749935592548,6.2665578972777,1039.40250578481,181.312504702694,1378.62709991034,409.748634989307,54.96691424945,2457.6043130241,121182.068579755,14.934955488889,4474.278917863809,4227.5276639705135,0,0,6.0168404654396e-07,0
4.12791657325135,11.9163144215853,0.178137653671062,4.73441232555832,6.64519324345541,3.04367335927217,6.27077908265127,1036.27671831283,178.504407030371,1374.9320292461,407.802164669056,54.8372712949814,2448.52149284999,121103.529156232,14.9405001978516,4470.5610950697965,4235.015546930928,0,0,6.004373139567906e-07,0
4.15659755501766,11.6920722097567,0.175847689698702,4.43051180940343,6.57308145896006,3.01990837937584,6.27508354441385,1033.10030347315,175.719073415051,1371.24293395604,405.815816418916,54.7076749163715,2439.39941716706,120827.811287704,14.9460198246106,4460.923728397829,4242.353066728384,0,0,5.982638210700497e-07,0
4.18733710785583,11.430979678673,0.17356741649433,4.11191647531015,6.50249844688926,2.99644415919083,6.27932885862212,1030.24318551777,173.017819515402,1368.03551019807,403.926925218822,54.5968638010599,2431.09096964957,120403.736777186,14.9515139465768,4447.112690053173,4249.427229433508,0,0,5.955313073603157e-07,0
4.21846374609458,11.140971237284,0.171262187121577,3.7956798261789,6.43604744331455,2.97348848329174,6.28337256013399,1028.07869024583,170.419858467968,1365.79368114137,402.284589595555,54.5240242852246,2424.43490094331,119865.391145356,14.9569821168016,4430.439733743676,4256.126982559584,0,0,5.927615330705612e-07,0
4.24720426406337,10.8368389123294,0.168869362197419,3.5113004591704,6.37603202186464,2.95227501229045,6.28694374966754,1026.89486749834,167.900753391044,1364.89005964059,401.010350620044,54.5042419664748,2420.0523693513,119236.576067637,14.9624238721913,4411.841001657384,4262.352345211352,0,0,5.905561702750128e-07,0
4.26994237153459,10.5318527651692,0.166345187446049,3.2851562032805,6.32383836928158,2.93395691411514,6.28981822201422,1026.85547725037,165.429784794841,1365.53300702085,400.180920476868,54.5463364688906,2418.28552878915,118961.182899114,14.9678395370515,4404.732021562178,4268.010118337808,0,0,5.895260701416828e-07,0
4.28370193057123,10.2363756677001,0.163698340580095,3.12960468031925,6.27941087754338,2.91831903731411,6.29202735397654,1027.94310042895,162.998022425513,1367.69140086896,399.804481965725,54.6495906584018,2419.09072259316,119223.733499403,14.9732289858147,4414.64007430652,4273.009510969939,0,0,5.902044394016502e-07,0
4.28823568679415,9.97054140795856,0.161000849373035,3.04552519992633,6.24063955936715,2.90638913253255,6.29353198949221,1029.76917303643,160.609721665874,1370.84487588528,399.737955233774,54.7937323789806,2421.60501647585,119460.336365516,14.9785906903995,4424.384743965714,4277.366609098975,0,0,5.92857159036339e-07,0
4.28533221057798,9.77213899826421,0.158374995534296,3.03122172318726,6.20381984674273,2.90060133617653,6.2941999689629,1031.6151109974,158.279288104052,1374.03698948077,399.711524949763,54.9410078187073,2424.23943594416,119589.03287581,14.9839240067021,4430.945044929215,4281.164763632102,0,0,5.973611645661276e-07,0
4.27555329583767,9.67807331240923,0.155945494904349,3.08932495461723,6.16576042105257,2.89927964988249,6.29448858265846,1032.91081686461,156.041184429151,1376.50453471403,399.537716232688,55.0610432346227,2425.76224890819,120582.311518356,14.9892301356686,4463.037184362963,4284.744925544377,0,0,6.03375671494623e-07,0
4.25755290385864,9.70576285386707,0.1539545115198,3.23386992539934,6.12418118726717,2.89569252839494,6.29557456888275,1033.34471699445,154.060945367179,1377.79698642682,399.150619193078,55.1348523015295,2425.59983358854,122819.637472348,14.9945090076205,4531.852847115667,4288.466798564764,0,0,6.103703466039223e-07,0
4.23032080736018,9.85028949377111,0.153078986874658,3.50817298222342,6.07528520351796,2.88710124024516,6.29833421810134,1032.2657537203,152.874949482629,1376.93373557035,398.37088567578,55.1200764716332,2422.63333643099,124961.689395539,14.9997577984444,4596.791440414,4292.300279705648,0,0,6.172367289400518e-07,0
0.578957764049508,10.0899128486676,0.168328429387822,4.06670680069709,6.05077118500834,2.77211505735424,6.31568872107858,1028.49635716388,153.087451786101,1372.20043568483,397.000985509524,54.9320986518185,2414.68748986335,126778.174699847,15.0049757812134,4650.078477559566,4296.153047418801,0,0,6.219991817522351e-07,0
1.29599740021401e-17,10.4244622119293,0.659606309807589,6.01517594048846,6.95984797513445,0.761244429030247,6.54517295934702,1021.61231696872,155.16570864232,1362.0984259899,398.598740042552,54.3850173503674,2402.41180244771,137480.878138825,15.0101541597843,4969.285995759277,4299.903662477952,1,1,3.407423477840339e-06,1
1.36594321012084e-22,10.8239335037437,6.33593147505099,8.0250375383795,6.78169455348759,0.008705700639115,6.66878558689003,1023.88735418199,159.392477346497,1363.37793890939,403.2043916303,54.3671638761165,2411.19364572189,138696.746644674,15.0153097440228,5011.088606388267,4303.267247615367,2,1,3.514494682890063e-06,1
-7.14584847625664e-17,11.2861635019321,17.0881164675621,9.79722247942132,6.127050248516,7.92571066197395e-06,6.7103767667183,1039.7182451415,165.414342552917,1383.02957543986,408.749794113494,55.1182252423675,2449.35711986948,139678.307543952,15.0204334501308,5055.403318116206,4306.365629693928,2,2,3.723982467888236e-06,2
-9.368006296367901e-16,11.8218194075311,27.3393745994773,11.4047443780378,5.62779559876971,2.71476370584685e-08,6.73854869772742,1057.1070126171,171.827442904898,1405.23550338745,413.797586822986,55.9715572300978,2491.08286485476,140397.736997147,15.0255248273106,5092.873395660219,4309.3165313773015,2,3,3.940531891848841e-06,3
-1.9965988353173603e-15,12.4374681468732,36.4251087112842,12.8345485561039,5.21329661204549,1.55477180367585e-08,6.76093395574072,1067.77923196847,178.102915395072,1418.60339426527,416.233843632409,56.4652419387541,2517.78311414016,139939.71849244,15.0305823482395,5089.565652030224,4312.106899816529,3,4,4.093021264669842e-06,4
-2.4720284197931504e-15,13.1132036844671,44.2792222932664,14.0713641586485,4.85786588915152,8.187020624132421e-09,6.77991867060597,1071.98278276066,184.425956364458,1423.25333489416,416.567029873478,56.6013822891343,2530.19901796256,137984.302050327,15.0356050903953,5036.12408403998,4314.6255167356185,3,4,4.1801798501138545e-06,4
-2.5205506257368002e-15,13.799640396918,51.0664130239439,15.1087164643537,4.55878427507336,2.71491119776944e-09,6.79589675859242,1073.79924082204,190.974503111157,1424.54626934471,416.38834159698,56.59668722856,2537.52365188776,135647.67960801,15.0405938196096,4969.341245452973,4316.82754773252,3,4,4.22898519021961e-06,4
-2.45351460416216e-15,14.4383285299429,56.9355753479803,15.946869076242,4.31465371549945,5.72644292906121e-10,6.80903070090467,1077.11809947728,197.716866175413,1427.6467478584,417.063521064314,56.662579505028,2548.33104960431,133140.614841186,15.0455482807046,4898.588198242015,4318.692521406385,3,4,4.26249723860592e-06,4
