S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2089549180244,0.160737278129487,1405.49038666886,204.475675648832,2056.98369621639,74.1949462565662,503.888396136713,4.32346786027391,2.85765309524537,10.9273612635221,13.2948422839465,5.88674882061432,3438.80983654913,86904.6203594085,1798581384.460311,3438.80983654913,4274.402793123515,273.3663546320582,2.85765309524537,657.2245221119642,1817616795.744671,0,0,0.42568843765894654,0
29.1474655932701,0.159197115777332,1408.3528837355,202.928258518133,2061.33647919738,74.3849902746436,502.807939262788,4.32731515166293,2.90330820933194,10.6118842623837,13.4071134168858,5.87132855761649,3443.14335570364,86536.0009504234,1788196530.7221086,3443.14335570364,4279.117213697492,271.8162548829573,2.90330820933194,657.6336279174843,1815165106.992791,0,0,0.4388711083795118,0
29.0845098997345,0.157598040122978,1410.32654036987,201.174631228922,2064.46163638261,74.5315582976233,501.370792843891,4.33342220416268,2.94889863858824,10.3068749319667,13.5193224047189,5.85586253746323,3445.32253536441,86192.3542827529,1777092980.416959,3445.32253536441,4281.107267062774,270.0427238573881,2.94889863858824,657.6167744478098,1812236481.8715732,0,0,0.442569044559648,0
29.0241756689426,0.155947788022166,1412.01665783353,199.311310567514,2067.24951174959,74.6665339723198,499.803030235767,4.33990912659745,2.99303704141605,10.0088713946987,13.6340823596613,5.84040855921433,3446.85101741582,86063.1580652915,1769946132.197126,3446.85101741582,4282.227167815686,268.1627219018503,2.99303704141605,657.4622020591497,1809215742.6091125,0,0,0.44202687555519105,0
28.9680060604562,0.154264974156297,1413.64605119421,197.388038433574,2069.99397450819,74.8001946031086,498.187565973684,4.34542110764033,3.03292283977438,9.71586437867373,13.7517810541157,5.82534784094768,3448.24707848114,86399.7822282153,1772183471.968484,3448.24707848114,4283.138095747379,266.2310081890685,3.03292283977438,657.2713749214786,1806746924.5664039,0,0,0.4417949928439784,0
28.9116251814718,0.152571804891325,1414.86821789724,195.385506628416,2072.15590671663,74.9127966989285,496.404483409643,4.35077168784158,3.06639152027326,9.42493806203576,13.8679160083732,5.81124865632994,3448.64505389442,86942.4056010396,1778036804.534617,3448.64505389442,4282.79110833722,264.2077099691973,3.06639152027326,656.8833525781232,1804952542.0644174,0,0,0.4422096775539136,0
28.8436097122304,0.150888378326867,1414.92214405308,193.230496797584,2072.60797639858,74.9634683667687,494.1915250262,4.35831608257049,3.09314286415693,9.130216361168,13.9734246326118,5.79868005938134,3446.19489970138,87527.5853622343,1783242445.3118775,3446.19489970138,4278.91010873277,261.9785897477038,3.09314286415693,655.950829346034,1803675477.5495622,0,0,0.4428795208676195,0
28.7505082127853,0.149220111475899,1413.24329062223,190.864658587927,2070.52985323014,74.922514667033,491.361357094992,4.37032426167146,3.11428295021283,8.82484766667795,14.0596651073193,5.78799622353595,3439.54281452017,87878.6225827547,1781482025.6414175,3439.54281452017,4269.821402526583,259.45279534828626,3.11428295021283,654.2206264230487,1802442507.9991097,0,0,0.4422869157919526,0
28.6247704149988,0.147553322711056,1409.99174166027,188.305184903746,2066.17273598788,74.799126032876,487.979396517031,4.38776961918031,3.13273737939963,8.5043169016779,14.1238579949075,5.77896459692836,3429.09530202683,87697.6820674768,1766984149.5352147,3429.09530202683,4256.020508839512,256.6500657805719,3.13273737939963,651.7719740203053,1800576278.606273,0,0,0.43881307656267166,0
28.4704242614973,0.145871308609823,1406.20350376913,185.672172775636,2061.06775040551,74.648750256616,484.412815265499,4.40836808143754,3.15069261767023,8.17213639665214,14.1723881460298,5.77093083337789,3417.37609347546,87326.2540568947,1748029863.1088753,3417.37609347546,4240.621288042498,253.7394272061281,3.15069261767023,649.0842536844152,1797948957.831403,0,0,0.4343136697681522,0
28.301253964799,0.144165893660621,1403.31892420263,183.141141990317,2057.32782529068,74.5477810414818,481.162718567832,4.42802497057244,3.16837586378517,7.84011113175679,14.2178642586089,5.76315251597374,3407.88005651116,86941.9046211731,1729982638.0083132,3407.88005651116,4227.9438109514,250.97057289128608,3.16837586378517,646.820141697993,1794712466.411256,0,0,0.42995855980472086,0
28.1323467567526,0.142444080108505,1402.14850703755,180.817242253323,2056.13340646461,74.5388664723908,478.505213584918,4.44388275062778,3.18532277760874,7.52123941325487,14.2713715503896,5.75506311182623,3402.56723701344,86719.7306120954,1717310340.3322797,3402.56723701344,4220.418026649652,248.4962397364223,3.18532277760874,645.3507434833991,1791194187.953121,0,0,0.4267594586549497,0
27.973669325428,0.14072557438289,1402.54074515898,178.695167886193,2057.24867884497,74.6133524443114,476.383781418316,4.45523441230087,3.20017204750311,7.22445397076551,14.337331964585,5.74659957017704,3401.06525067951,86845.8417970028,1713495446.5584192,3401.06525067951,4217.596120652581,246.31237977884172,3.20017204750311,644.6055102878914,1787815981.805525,0,0,0.4255781962243366,0
27.8303556677249,0.139031015670395,1403.65036688177,176.688578485413,2059.41601392911,74.7256491910055,474.504537684096,4.46386056920168,3.21192726604566,6.95193827595675,14.4123435736785,5.73809570856462,3401.31976847089,87111.1697184399,1713390280.5675242,3401.31976847089,4216.95453285479,244.29678150964554,3.21192726604566,644.1955285602396,1784714910.9206083,0,0,0.42517511719503404,0
27.7060149334002,0.137374834569914,1404.41308788228,174.68187587657,2061.05339582637,74.8185279376168,472.500887298738,4.47265043253986,3.22066995984105,6.69981136592683,14.4878791959264,5.73002986238549,3400.74240846202,87391.2906569985,1713283873.3062224,3400.74240846202,4215.311164589545,242.2826703524643,3.22066995984105,643.6305592222116,1781857669.4160328,0,0,0.42466921422547815,0
27.6039748827765,0.135764056283729,1404.10517124551,172.595204926022,2061.08077725473,74.8528665396993,470.128992963525,4.48322073274567,3.22573709658273,6.46286796439366,14.5557941367554,5.72296601434026,3397.5713006868,87852.321093322,1715548932.4113352,3397.5713006868,4210.502751868547,240.15293021318712,3.22573709658273,642.577148699906,1779307333.3773906,0,0,0.4246658164235926,0
27.527911511859,0.134203439674983,1402.47924905064,170.405081044827,2059.12560998707,74.8149623827194,467.316370259422,4.49536590016852,3.22456072982205,6.24040399544769,14.6107219563632,5.71758245826313,3391.21023656417,88755.5191811654,1724917320.2592695,3391.21023656417,4201.803387676213,237.87207403566475,3.22456072982205,640.9239179258442,1777292888.44709,0,0,0.4263319327359796,0
27.4860937970201,0.132696127707003,1399.36527683017,168.10147198052,2054.94477986794,74.6957227999039,464.027827401506,4.50924308652433,3.21488191991922,6.04173780845497,14.6473937175999,5.71452608213111,3381.27477750704,89821.8610937039,1735681375.6583567,3381.27477750704,4188.753868804767,235.43131542727295,3.21488191991922,638.6022579430072,1775806762.9903493,0,0,0.42824046460959914,0
27.4945256239227,0.131244702434637,1394.48556932349,165.663914935268,2048.15634223143,74.4810769628913,460.204771463483,4.52537026264046,3.19621070532457,5.88789092731118,14.6592896288579,5.71429118537893,3367.14774477893,90891.0687635846,1744421400.9845161,3367.14774477893,4170.617445242919,232.81867199670157,3.19621070532457,635.5024937607207,1774724509.1280794,0,0,0.42956037694468974,0
27.571409682809,0.129856871637088,1387.77719661411,163.095276610511,2038.70025846771,74.168631411394,455.868992396155,4.54261398730157,3.16769764490221,5.80465270547998,14.6416099597707,5.71733463851467,3348.74065129636,92219.5476847782,1755998464.58881,3348.74065129636,4147.311622054326,230.05991784621233,3.16769764490221,631.6159962938466,1774100307.643437,0,0,0.4315328103374648,0
27.7279764537928,0.128565619139174,1379.45164099983,160.437877865882,2026.89945681403,73.769900571478,451.150986103495,4.55817680606263,3.12567220681764,5.82201608439015,14.5925080358223,5.72437541179472,3326.62481950078,94155.5266143275,1777209256.706343,3326.62481950078,4119.566404427647,227.2352759835288,3.12567220681764,627.0602898737259,1774200596.3228855,0,0,0.4358579783874154,0
27.9597682311864,0.127447757538921,1369.51751729614,157.743401084264,2012.72177356916,73.283900641702,446.185185743967,4.57038211852164,3.06313341352178,5.99655387664216,14.5120871955022,5.7366560203789,3300.89618235588,96290.048648727,1800348264.2364202,3300.89618235588,4087.5389943239584,224.44771428852036,3.06313341352178,621.8716100000613,1775017710.9451835,0,0,0.44062859539277077,0
28.2441251786848,0.126660244643415,1357.54965371361,155.051514372986,1995.43093117782,72.684657916501,441.064425621582,4.57857738181148,2.97030865670776,6.42250538264385,14.4031851597417,5.75588457452843,3270.63159714803,98425.7999356403,1821564917.4624856,3270.63159714803,4050.151968225827,221.80186731807228,2.97030865670776,615.905947039065,1776428232.3547988,0,0,0.4444272785900235,0
28.5519571103134,0.12649565760152,1342.94830031496,152.383149896546,1974.0224577614,71.9364335318877,435.836949435521,4.58276367518522,2.83923314969367,7.19136411761579,14.2703456883305,5.78345471891827,3234.48466709561,100617.710420683,1841528737.4044557,3234.48466709561,4005.80574370823,219.37280857649992,2.83923314969367,608.9404547561629,1778342953.0915534,0,0,0.4426609324249053,0
28.8619589195896,0.127577961543677,1325.15109287262,149.801607949673,1947.58508160728,71.0056255285496,430.451456812786,4.58418497110313,2.67155631712461,8.33871366125617,14.113134856768,5.81950315914844,3191.19527563335,102925.579298733,1860918163.3125768,3191.19527563335,3952.984401652042,217.22052192904354,2.67155631712461,600.7619941859858,1780702244.812154,0,0,0.42944969015091417,0
29.1642168509797,0.131084358327121,1304.05161914093,147.651590943155,1915.90155152494,69.8810255132024,424.818062996492,4.58378471413281,2.48375546275942,9.8121556685932,13.9196189102449,5.86246426000259,3140.68116432318,105164.988641447,1877031773.772955,3140.68116432318,3891.599151328027,215.59602624614726,2.48375546275942,591.3838160333364,1783378065.061065,0,0,0.4063425473227906,0
29.4553131868287,0.13838717346985,1280.20393111805,146.583158462271,1879.73092523571,68.5844335418581,418.905140145214,4.58119794301466,2.30061617440925,11.4881897202839,13.6726251103683,5.90965389576171,3084.53243049536,107239.609072131,1890385257.1569674,3084.53243049536,3823.6012888634014,214.99077030789977,2.30061617440925,581.1411011611751,1786270151.3339274,0,0,0.3801572981109953,0
29.7318119391973,0.149917490192072,1254.87398321585,147.143179834157,1840.9269760692,67.17890400832,412.866477029396,4.57944733402459,2.14284030973705,13.2284291842341,13.3683772841866,5.95798159181187,3025.93503800512,108168.648049798,1886711244.9265716,3025.93503800512,3752.8712495863124,215.82826187236438,2.14284030973705,570.6469164656779,1788913338.007418,0,0,0.35371224647852423,0
29.9866898451455,0.163702609980958,1230.3463052966,149.445919346592,1802.94340626363,65.7906971275511,407.204649411197,4.58494069536147,2.02226725994267,14.9090027240178,13.0286056166939,6.0039227116655,2970.2292612251,107350.851832811,1858751137.7895215,2970.2292612251,3685.8813699006964,218.21439812928043,2.02226725994267,560.8683186336903,1790704050.8223438,0,0,0.3289946402700973,0
30.2121544192135,0.176666859226241,1209.74290231846,153.261337405459,1770.54568333042,64.598048004634,402.736718234773,4.59743515754389,1.93858961956886,16.4307083127014,12.6939183810832,6.04445219250676,2924.5485603471,106087.740206284,1831754358.647836,2924.5485603471,3631.273510572186,222.01696335346438,1.93858961956886,553.0720044672315,1791730308.517981,0,0,0.31000740683872463,0
30.4036772608149,0.187033203811188,1195.57676544409,158.284818274436,1747.59015828142,63.7467822157313,400.144670809783,4.61057918866029,1.88474641729206,17.7297056573376,12.4014234651881,6.0778068485168,2894.58070744081,104710.788162598,1812712353.0918882,2894.58070744081,3595.933905490086,227.03833310896576,1.88474641729206,548.2587334701567,1792242065.7027104,0,0,0.2956642118007517,0
30.5606305738758,0.1947874047757,1188.49467519392,164.256258665478,1735.10881854167,63.2779091885205,399.592560807812,4.61861746908118,1.85435126334865,18.7868134188355,12.1685046116167,6.10357437822383,2881.68543419736,103403.70054876,1804244688.0384264,2881.68543419736,3581.485640376052,233.0618151681362,1.85435126334865,546.647997881304,1792527842.4249892,0,0,0.28503978597007273,0
30.6844253273942,0.200632044871512,1187.57205237125,170.939504156278,1731.75193913018,63.1434152325273,400.814007383813,4.61893252128228,1.84169551878301,19.6199434429835,11.99473096548,6.12255958419089,2883.56753314591,102293.723069623,1806661686.4104764,2883.56753314591,3585.105975646314,239.84187822283005,1.84169551878301,547.798187251987,1792856536.4711633,0,0,0.277590871840446,0
30.77580384504,0.204884621120191,1191.18192091072,177.997068184265,1735.12090031118,63.2563428683841,403.340966614817,4.6129566131677,1.84223865696459,20.2616551892006,11.8709862772618,6.1360035076768,2896.22353246577,101229.561009155,1814556262.1271152,2896.22353246577,3601.877887355526,247.01743763103715,1.84223865696459,550.9456764540539,1793349712.0542533,0,0,0.27217680471491573,0
30.8345594421604,0.20770081174339,1197.71269746836,185.008820381085,1742.85320814221,63.5312292346511,406.695395367662,4.60365892499464,1.85273994819159,20.7429279656013,11.786831261006,6.14501220815332,2915.6276281732,100196.880754645,1824767910.7356424,2915.6276281732,3626.843610847872,254.15240938058048,1.85273994819159,555.3124918294475,1794047894.247173,0,0,0.26810198703753474,0
30.8615299834263,0.209249125237308,1206.01083398136,191.668878018407,1753.26299080879,63.9071026527208,410.523500847981,4.59341083931473,1.87090288802067,21.0868014899409,11.7345592373709,6.15036827521416,2938.89223431065,99106.9278292596,1833631226.20949,2938.89223431065,3656.4440854179225,260.9309568823843,1.87090288802067,560.3390584770942,1794908401.463745,0,0,0.26460009464487555,0
30.8596052562074,0.209802195136856,1215.44419396524,197.87096245571,1765.42685813241,64.350325218088,414.625399342922,4.58345895582899,1.89549108777464,21.308717604973,11.7098696081445,6.15251670172314,2964.47753628446,97896.2895820648,1839011749.0779421,2964.47753628446,3688.787146565714,267.23810760881554,1.89549108777464,565.7327851821983,1795846770.5619195,0,0,0.2611494020029211,0
30.8329862488012,0.209818385268489,1225.80788291835,203.665055570734,1779.0506592731,64.8497161731779,418.942653923956,4.57310025280944,1.92524882008635,21.4204150831068,11.7111500211183,6.15178897762668,2991.95589094054,96755.6427095266,1844448209.154284,2991.95589094054,3723.3587724933877,273.1194701231336,1.92524882008635,571.4226152441545,1796859300.5325937,0,0,0.2580741017154312,0
30.7860954838674,0.209658117207842,1237.07619353649,209.164166339124,1794.10597317501,65.403525682506,423.48374345426,4.56097932660348,1.95850558555636,21.4335368646988,11.7375723267326,6.14856460146723,3021.37043983802,95746.0165531805,1851539843.613583,3021.37043983802,3760.229355788465,278.6872053268054,1.95850558555636,577.4319018457915,1797975229.9832263,0,0,0.25545601851938726,0
30.7231584971874,0.209561131670037,1249.10963523867,214.462711566659,1810.39043237187,66.0037036005002,428.220993727304,4.54637912371813,1.99367265099515,21.3619972092561,11.7867929791103,6.14330944498747,3052.48026207308,94914.8126870946,1861512592.6786926,3052.48026207308,3799.120196133861,284.03265036606876,1.99367265099515,583.7295480055072,1799245977.2371356,0,0,0.25336528440335276,0
30.6479573244034,0.209658323757514,1261.57769730216,219.602621918793,1827.40922099952,66.6316898304663,433.059484774908,4.52936730261568,2.02918274696165,21.2224407340223,11.854402360558,6.13659519284538,3084.54735100944,94294.6655394714,1875016955.0618541,3084.54735100944,3839.138330474008,289.19194934752954,2.02918274696165,590.1861610497633,1800731682.6846793,0,0,0.2518206747465086,0
30.5635493263843,0.209958028208301,1274.01251254275,224.559487466911,1844.45872096159,67.2614972525316,437.850446022348,4.51092717167823,2.06383211926518,21.0332394123755,11.9345241741491,6.12900432806777,3116.45299204423,93809.2562668513,1890229806.176938,3116.45299204423,3878.9161716007234,294.13558645680234,2.06383211926518,596.5936141481678,1802452800.4441457,0,0,0.2505385866703677,0
30.4722123207617,0.210413182753934,1285.93478485172,229.25874255694,1860.81909143013,67.866713073593,442.432929958566,4.49238758385013,2.09694382158384,20.8125343496931,12.0210171993858,6.12103633092505,3147.00994414592,93421.5819125046,1905900625.5344527,3147.00994414592,3916.9948873744647,298.788026723323,2.09694382158384,602.72459786125,1804404646.2005665,0,0,0.24934921069493055,0
30.3756348244899,0.21103494966083,1297.00433106143,233.635870739858,1875.97758653468,68.4284634485459,446.692556131981,4.47402163978821,2.12711615141125,20.5760969479785,12.108823050059,6.11321469055384,3175.36501824811,93376.0500533417,1926702611.8310602,3175.36501824811,3952.3254776906456,303.08810409986813,2.12711615141125,608.4144058288773,1806669423.341872,0,0,0.24885872596630573,0
30.2760664799093,0.211875810067787,1306.9250552032,237.666897261867,1889.4910951961,68.9302257009127,450.536930204748,4.45532004594083,2.1513013116439,20.3349039095643,12.1931032805319,6.10626980749569,3200.80683711248,93932.8741491137,1957982894.0495238,3200.80683711248,3984.0381458568045,307.0088463729414,2.1513013116439,613.5300910213887,1809420577.3547382,0,0,0.24970707356431723,0
30.1797760485256,0.212870941733842,1315.05820342243,241.301198058215,1900.43800811713,69.3381478573936,453.755198635282,4.43814954665259,2.16755614759228,20.0882752603235,12.2658319234279,6.10093108226627,3221.82733462426,94697.8861527278,1991048426.7501075,3221.82733462426,4010.2834030807103,310.46909390964987,2.16755614759228,617.7907288102425,1812663931.808227,0,0,0.2507327127102375,0
30.0981955250184,0.213954822770523,1320.4618347951,244.419009026559,1907.48642195819,69.6038122237864,456.023853150663,4.42591841407628,2.17637743523331,19.8214760051265,12.3161472591949,6.097709885916,3236.18722537108,95502.2699060471,2021100194.8642893,3236.18722537108,4028.3070815020874,313.2951848248593,2.17637743523331,620.7744810488394,1816320708.3530703,0,0,0.2513447250274682,0
30.0426608306885,0.215077355850856,1322.51217758707,246.90005272889,1909.77975224031,69.6963611778857,457.122269054507,4.42091294493626,2.17892409706261,19.5165371720222,12.3358626788957,6.0968596333301,3242.39322939579,96282.6659881423,2045723513.7013304,3242.39322939579,4036.268350975202,315.32741423772563,2.17892409706261,622.1964104899068,1820275929.1349368,0,0,0.2512966174871039,0
30.0172358662448,0.216200967406612,1321.26617778132,248.702434578711,1907.43421065485,69.6204529887718,457.059979455639,4.42346033293296,2.17652054583682,19.1653356467622,12.3226199987827,6.0983012443754,3240.5718617584,96997.7902901959,2063830182.5667322,3240.5718617584,4034.316692292943,316.52356161062664,2.17652054583682,622.0760267993594,1824403967.328696,0,0,0.2505297795511746,0
30.0125874808568,0.217323773284089,1317.35148317816,249.900938833714,1901.35537788464,69.409483363818,456.043649332526,4.43211027385225,2.17034392341872,18.7770877506937,12.2790148153285,6.10173511629118,3232.22368708527,97691.5343814619,2077084545.0449853,3232.22368708527,4024.2908438469985,316.9943647405387,2.17034392341872,620.695523085376,1828615310.2906342,0,0,0.24933709544436455,0
30.0080694159151,0.218472371772167,1311.5755826259,250.648194948394,1892.67413818689,69.1049948027659,454.346626645445,4.44478363490971,2.16129933989894,18.3745666576339,12.2098653498342,6.10680751481197,3219.2937492069,98371.0835870432,2086837163.409139,3219.2937492069,4008.576078997082,316.943368276034,2.16129933989894,618.4255915461148,1832848455.4237247,0,0,0.24796385695603132,0
29.9840894422651,0.219632158532448,1304.60568187651,251.078471931497,1882.315748955,68.741047593281,452.196353169622,4.46078141350381,2.15159487209768,17.9801631870861,12.1202614981219,6.11298344000121,3203.38769928433,98638.1098137818,2085709029.257843,3203.38769928433,3989.1410251267075,316.54949849241524,2.15159487209768,615.572750457625,1836926851.7758877,0,0,0.24559935238414288,0
29.9321930397095,0.2207734054933,1297.13790592962,251.280018495727,1871.27209985697,68.3541967758136,449.835395413455,4.47998336212072,2.14534015291967,17.6076718063507,12.0173758600542,6.11936823713925,3186.16993704626,98155.9702823394,2067659842.7042296,3186.16993704626,3968.0325829167887,315.9438489153188,2.14534015291967,612.45138714594,1840589280.2033217,0,0,0.24160549636651754,0
29.8562306198812,0.221899907009436,1290.31245980607,251.373486489035,1861.19936347816,68.0048997913049,447.688975929627,4.4989746340073,2.14427209928811,17.2676124110957,11.9137598085617,6.1251584911539,3170.39443694082,97471.5574951259,2045860734.4900367,3170.39443694082,3948.6573160210874,315.30841619290123,2.14427209928811,609.5842916148023,1843796646.6765516,0,0,0.23758248722943545,0
29.7660766388582,0.222920000222614,1285.43579640923,251.519765089269,1853.99795398723,67.7621176544417,446.267260010439,4.51335703240358,2.14679781634294,16.9712973019053,11.82429719625,6.12992907876706,3159.24962318155,96758.0304265684,2025750295.5582204,3159.24962318155,3934.97188978969,314.8715591542035,2.14679781634294,607.5819575523584,1846595933.5824234,0,0,0.23417791420861483,0
29.6703751650686,0.22378264343163,1283.2114626024,251.831182190533,1850.68749519668,67.6625760503376,445.865141637368,4.5205105758527,2.15071284353239,16.7265514075166,11.7587077427211,6.13358570190387,3154.48001329895,96237.2523415247,2012958084.8020277,3154.48001329895,3929.1520154858185,314.78116150338315,2.15071284353239,606.7832401718998,1849116572.2372658,0,0,0.2320069733624959,0
29.5744127055327,0.224606606390131,1283.49094222257,252.340957313355,1851.04111389711,67.6974719251574,446.464335921804,4.51958684293838,2.15344200826889,16.5381489516143,11.7185221011742,6.13646478575083,3155.77481808222,96097.518128307,2011331315.778299,3155.77481808222,3930.8338405919194,315.06375859405307,2.15344200826889,607.1380629810727,1851537687.8125052,0,0,0.23141247232252837,0
29.4835146656395,0.225606466583086,1285.42935241914,253.01364271893,1853.81058596313,67.8207415595908,447.798588657884,4.51214342354901,2.1534002743662,16.4148609080474,11.6984806167849,6.13911313771765,3161.14287563232,96038.9682584536,2013692121.0854065,3161.14287563232,3937.5820324508973,315.649644296378,2.1534002743662,608.2786930179174,1853922311.8312244,0,0,0.23143483596037387,0
29.4051920492631,0.226939485084164,1287.94117167697,253.7847389664,1857.39230263621,67.9734096930353,449.52086823457,4.50085084601424,2.15047799396405,16.3715920800224,11.6904836185774,6.14204193613127,3168.00907935434,95963.6411427536,2016800373.7090576,3168.00907935434,3946.2446227415326,316.43585569133324,2.15047799396405,609.7268331425485,1856282863.4526422,0,0,0.2315769740433812,0
29.3460322925446,0.228635948276511,1290.29005493035,254.611569005405,1860.69524626302,68.1153648926519,451.394943976714,4.48779095570019,2.14529610723061,16.4200383188499,11.6882576773013,6.14554497043404,3174.62394639667,95829.5039658627,2018969599.9898844,3174.62394639667,3954.681847308962,317.355112420227,2.14529610723061,611.1573289188692,1858606959.6888885,0,0,0.23155806885976077,0
29.308137112994,0.230535296993616,1292.27506665159,255.491047681165,1863.41703450868,68.2355054560457,453.338828461508,4.47433392231375,2.13918894679769,16.557845039112,11.6891458741234,6.14955143252353,3180.5016170902,95610.9917415104,2019436397.08505,3180.5016170902,3962.2961551689764,318.39117083720106,2.13918894679769,612.4784104825734,1860872163.0324965,0,0,0.23125127068250895,0
29.2878520889084,0.23237750096293,1294.07613072908,256.467368564255,1865.81083884719,68.3430645559407,455.359522750147,4.46132123907566,2.13356704449421,16.7629357260032,11.6932440617855,6.15372917143164,3186.05178790396,95390.1889404855,2020143420.6562586,3186.05178790396,3969.577155036484,319.57143480971376,2.13356704449421,613.7630245315584,1863084263.8328264,0,0,0.23086777975458145,0
29.277719362682,0.234076471713577,1295.98219249861,257.614861286238,1868.28354587124,68.452791917182,457.474224367786,4.44896841001512,2.12934354935285,16.9997562157627,11.7015788145637,6.15769521443735,3191.93869830651,95202.0195510961,2022189471.0728931,3191.93869830651,3977.3194117754515,320.94279556152026,2.12934354935285,615.1306637354157,1865263787.2196767,0,0,0.2305275920650649,0
29.2706684328927,0.235739852600891,1298.15710235776,258.992421025098,1871.06074162852,68.5727299103016,459.67250910761,4.43677606035433,2.12654296616429,17.2370575919207,11.7145404609156,6.16124953369528,3198.53450759627,95137.7955904554,2027734808.5490346,3198.53450759627,3985.961912314783,322.5356901742463,2.12654296616429,616.647415768104,1867459341.5619655,0,0,0.23046896952735185,0
29.263056335776,0.237521259683008,1300.5367234359,260.61031628799,1874.04540943337,68.6990834710256,461.90743880907,4.42410435290638,2.12412304792982,17.4598854029587,11.7310112606591,6.16450331478726,3205.67942185333,95277.8842840094,2038440341.9119966,3205.67942185333,3995.299549032814,324.34072604389655,2.12412304792982,618.2819036810154,1869739088.2332993,0,0,0.23086612658255815,0
