S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3233220341104,30.048900745935,4.73652793494723,0.885486973600121,6.78590223575528,0.250009491364585,2.41023405286272,0.391096489012044,1.09670287562289,24.1902572225546,10.6831263640189,6.43305948268252,12.025794907691,16081.4531170671,14942922.021486279,12.025794907691,73.44038346857535,26.697693409405808,1.09670287562289,9.906210459279775,13119511.752962412,0,0,0.037806951737851424,0
28.2712593145015,26.2855145770243,4.7402908030377,0.888719185498535,6.79346890382674,0.250373400416706,2.4493008850176,0.471451491968368,1.27712721903556,24.307887815758,10.5871900485735,6.42284225723117,12.0615965074037,17038.1206408772,15790527.280360209,12.0615965074037,69.6789270693231,26.741633208846157,1.27712721903556,8.976981374160749,13102142.134098614,0,0,0.03908635041700646,0
28.2142219690061,22.5473198736544,4.78952338336082,0.901790982450945,6.86542061981479,0.253128954409121,2.49706316517161,0.56261277111413,1.4706640531364,24.3771683241349,10.5004889072118,6.40996401991722,12.204489107307,18027.446639817,16653744.675325429,12.204489107307,66.06846894786779,26.74891969596069,1.4706640531364,8.073868644087305,13099801.552299296,0,0,0.0403379133047531,0
28.152107330461,18.9593952153159,4.87792182494432,0.923482278666292,6.99259815272353,0.257935461448284,2.54923823905693,0.662078547104146,1.67244289997008,24.391403869727,10.4267737492587,6.39460576455205,12.4376684323787,18775.171938174,17276521.11274537,12.4376684323787,62.712678502616264,26.713911253886298,1.67244289997008,7.22466689973816,13108875.641427191,0,0,0.04101459356978034,0
28.0858314041216,15.6680440597982,4.97929544760568,0.947972218348316,7.13769415544511,0.263410878206281,2.59487375101025,0.764422205647615,1.87440017382339,24.3483989838321,10.3700175194442,6.3773463305506,12.6955653002543,19034.4320745759,17428672.019989777,12.6955653002543,59.677121914535434,26.630692671905937,1.87440017382339,6.453079190008808,13121756.999713354,0,0,0.04068932960112857,0
28.0164322646584,12.7629270272705,5.06476311219242,0.968641558975551,7.2597535446691,0.268038258231182,2.62367479916088,0.864678627818296,2.06948494015068,24.252316062212,10.3322099189416,6.35888559509785,12.9069679423786,19153.2295410807,17428287.337939877,12.9069679423786,56.96423056515803,26.497713416291855,2.06948494015068,5.767729465035581,13136403.506748764,0,0,0.04016155295074526,0
27.9443582651467,10.2578042927399,5.12742740302218,0.983732306903751,7.34913467022578,0.271458142764492,2.6345289041797,0.960798227250554,2.25406242569057,24.1102744210247,10.3132595513707,6.33974293467855,13.0556730229394,19272.1680519772,17406067.902276967,13.0556730229394,54.568443984982515,26.320423355298068,2.25406242569057,5.169062144860007,13152850.223394327,0,0,0.039733714857713466,0
27.8695727783344,8.1243667930054,5.17875961741461,0.995675842377209,7.42225844283775,0.274275213906221,2.63293768316306,1.05310630340013,2.42707727229143,23.9289265284946,10.3121748219308,6.32021382777751,13.1708055081085,19673.7019720545,17620821.191106502,13.1708055081085,52.497846371038655,26.107725027108252,2.42707727229143,4.655789067024269,13174115.984861074,0,0,0.039980657810383846,0
27.7913551055748,6.31120410641306,5.24248711088683,1.00971195738539,7.51289250310762,0.277736589571322,2.62818771656523,1.14406825724285,2.58978055762249,23.7115989757882,10.3280539663786,6.30029889601558,13.3113275582683,20632.5756554681,18317279.97457837,13.3113275582683,50.77357508950425,25.867910248092816,2.58978055762249,4.226556882075773,13205921.76046404,0,0,0.04142077103883048,0
27.7099243712433,4.78810093572406,5.33899237297026,1.03044764457955,7.64999605866179,0.282911233355494,2.62793451011134,1.23521184164396,2.74208759329411,23.461724994016,10.3603323194898,6.28010029156733,13.5277293292235,21733.5411494865,19124303.371110745,13.5277293292235,49.4283071266458,25.609076391828356,2.74208759329411,3.883630759565486,13249466.343901597,0,0,0.043186418925963546,0
27.6277601189097,3.54667012931884,5.47038829329474,1.05853224306733,7.83657035957016,0.289907990515878,2.63361947988311,1.3254349367021,2.88142651299037,23.1876554274093,10.4075850881743,6.26006182995609,13.8257589030387,22791.8862101796,19883343.11024314,13.8257589030387,48.46344861455976,25.340180967556215,2.88142651299037,3.626123093989447,13303998.080470698,1,1,0.044904876213912925,1
27.5491772193141,2.57332858295876,5.62017041641443,1.09052300433843,8.04920353933135,0.297860096636516,2.64071942932973,1.41230916374292,3.00482317874884,22.9023496588368,10.4669054307797,6.24078445329741,14.1657853298879,23638.0798028791,20451389.651102684,14.1657853298879,47.820982288323314,25.070039703996244,3.00482317874884,3.4431530018427443,13366577.014589647,1,1,0.0462374410680173,1
27.4797227462208,1.84254464982236,5.76161381476321,1.1207238904472,8.24998679924001,0.305365905126506,2.64189282385423,1.4931018901881,3.10983800678688,22.622378560644,10.5339970762716,6.22291815649941,14.4835383131696,24144.1550820379,20724096.788618572,14.4835383131696,47.401850629474325,24.80829071706375,3.10983800678688,3.3161836065581616,13432577.617833557,1,1,0.046927577028505855,1
27.4247207700888,1.31506609817333,5.87655632204833,1.14529770724443,8.41316096475121,0.311473457093043,2.63342963082495,1.56639526518727,3.19563644913196,22.3638962835884,10.6042213658155,6.20695814700908,14.736137065266,24503.9709305094,20876984.009376694,14.736137065266,47.11970495022409,24.56601576227489,3.19563644913196,3.227445683468357,13500072.030974975,1,2,0.047341491393471435,1
27.3884280375462,0.946316739094773,5.96257373044105,1.16385252369207,8.53527967614184,0.316055457284368,2.61731393800927,1.63243243860429,3.26285276653081,22.1398325915711,10.6735215610818,6.19318453088531,14.9194285141318,24790.8373129573,20982338.192125186,14.9194285141318,46.92982010220957,24.35489533935415,3.26285276653081,3.1653316021268703,13568219.384350821,1,3,0.047602872356776,2
27.3740220336133,0.695824167639779,6.02433792258259,1.17756025515344,8.62293041798342,0.319355141756617,2.59764154469964,1.69205358581302,3.31270849249174,21.9600326741869,10.7383700532617,6.18176411078681,15.0464303490134,24971.3827925379,21021853.663520206,15.0464303490134,46.81167148342878,24.185370420686894,3.31270849249174,3.1225293397194305,13636018.923954561,1,3,0.04763280567970395,2
27.3833053114301,0.530034390301431,6.06447253996826,1.18710788237678,8.67976941337803,0.321507657892426,2.57675036739242,1.74606810995264,3.34679076829279,21.8305789593737,10.7957378367102,6.17277075502418,15.1244571517586,25012.0655942992,20973974.16791761,15.1244571517586,46.742947562739445,24.063667572973166,3.34679076829279,3.0922318790620142,13702255.60191903,1,3,0.047358402538691495,2
27.4164337932975,0.422560748035734,6.08504678899901,1.19295978708589,8.70869336634607,0.322620364474159,2.55572211201622,1.79525956328241,3.36706297641567,21.7528453598865,10.8433360865398,6.1661589346308,15.1587750455724,24988.5142911119,20904518.100878116,15.1587750455724,46.704036960254584,23.991168405891607,3.36706297641567,3.0688983776327894,13766481.504257714,1,3,0.046919939168698306,2
27.472034673918,0.353927818469742,6.09017945328034,1.19595315260189,8.71555206295448,0.32290954387083,2.53564935709534,1.84038090353653,3.37568087147361,21.723913571997,10.8797055413942,6.16177872615663,15.1592423471001,24926.477949381,20834188.76192051,15.1592423471001,46.686206062190614,23.965502800125098,3.37568087147361,3.0495157644696573,13828508.206915997,1,3,0.04636527974420978,2
27.547552460483,0.310556412108653,6.08603244227663,1.19734907870409,8.70912508698889,0.322699460262693,2.5180095635805,1.88212148656516,3.37478259224063,21.7377774360833,10.9041519554283,6.15941048445065,15.1405454744174,24912.4753263459,20832827.88274254,15.1405454744174,46.691324504404456,23.981788852137225,3.37478259224063,3.033438218194565,13888316.507451227,1,3,0.04585564475906629,2
27.6398196886096,0.28334989106062,6.08126379030975,1.19898355973338,8.70174534064246,0.322445381573769,2.5051990903938,1.92117999948286,3.36632963830306,21.7867083500021,10.9166147012284,6.15879906738982,15.1235569039924,25019.4173891341,20959074.46143411,15.1235569039924,46.73280674232338,24.034147601076196,3.36632963830306,3.022343019598807,13945968.130137056,1,3,0.04552156891155418,2
27.7452142519519,0.266450202163633,6.08127155374851,1.20204463600757,8.70108765690706,0.322430625927169,2.49838236799055,1.95797668698791,3.35207908635056,21.8620660707421,10.9174611165132,6.15968019932479,15.1211111998047,25135.5456302437,21115531.046381116,15.1211111998047,46.816881294696394,24.115077719729022,3.35207908635056,3.0171608592325,14001353.915204791,1,3,0.04515691482211819,2
27.8597909031495,0.256120046351918,6.08563779773817,1.20646205480544,8.7065406564045,0.322633329263202,2.49646722468836,1.99255812463514,3.33366548721719,21.9544743785257,10.907511530111,6.16177518811724,15.1316143477185,25231.743514208,21270721.34873194,15.1316143477185,46.93365201240109,24.214923607638326,3.33366548721719,3.016543003671233,14054361.538941754,1,3,0.04471528081263795,2
27.9788281533095,0.249982932320785,6.08042504809091,1.20914659375022,8.69825743861537,0.32232304150855,2.49283310105879,2.02419866292853,3.31279863143336,22.0534625076995,10.8882656012417,6.16476184361281,15.1197170977893,24836.6494744017,21012039.028889343,15.1197170977893,47.03179630865412,24.319481752045274,3.31279863143336,3.012867505189775,14103804.023157204,0,2,0.04338882570895707,0
28.0963473303925,0.24648307056535,6.03302888425502,1.20267108206873,8.62988416326509,0.319793959782039,2.47301568468648,2.05112930306627,3.29143657156947,22.1476359320452,10.8623124933341,6.1682374548251,15.003260158766,23590.7569570687,20008770.961138744,15.003260158766,47.00122417501521,24.408677923830815,3.29143657156947,2.98950811393725,14147843.07485597,0,0,0.04062300583487112,0
28.2082770767525,0.244544147220463,5.92919545040657,1.18339364025406,8.48126698210522,0.314308692380156,2.43023286573314,2.07233220614773,3.27108071747264,22.2287480570993,10.8325721056122,6.17184002929063,14.7458631040333,22202.6309871841,18849446.363270797,14.7458631040333,46.791218854852104,24.470065103336054,3.27108071747264,2.9389204111188896,14186422.485170873,0,0,0.03770337238367541,0
28.3139048481652,0.24347834477235,5.78631796381218,1.15478086586029,8.27726355874255,0.30678795154942,2.371252044021,2.08820276223587,3.25238653771697,22.2933160788512,10.8011512988008,6.17535683126416,14.3905422871213,20892.0196762406,17729454.031413,14.3905422871213,46.45378557692298,24.50419880412127,3.25238653771697,2.8692846201501436,14220019.796246933,0,0,0.03500947740803834,0
28.4136947220821,0.24288534295181,5.62523280126873,1.12130295561945,8.04756225689624,0.298327714941818,2.30456740096384,2.09939612512415,3.23564214471741,22.340265139133,10.7694691302083,6.17866404587292,13.9892110754119,19658.5772387411,16659168.993198274,13.9892110754119,46.05357319472399,24.515174559481128,3.23564214471741,2.790652270387252,14248445.818477591,0,0,0.03253120038839679,0
28.508308589198,0.242533573382951,5.45977043897157,1.08600603623353,7.81184500814534,0.289653505656265,2.23587318558351,2.10646890042777,3.22100634645779,22.3697431029179,10.7385205924521,6.18168224050856,13.5763967163679,18481.8494261045,15628546.402243894,13.5763967163679,45.63399033717116,24.506654267368553,3.22100634645779,2.709730393262697,14270827.414362,0,0,0.030224861786191947,0
28.5984046488373,0.242286757569645,5.29803420866778,1.05070786287197,7.58163347919053,0.281189554256505,2.16851354943839,2.10990100577376,3.20855799352827,22.3826809302259,10.7090042313538,6.18436104467398,13.1723482511099,17382.2426211352,14659521.563707279,13.1723482511099,45.220770060832116,24.481665480108365,3.20855799352827,2.6304560691740515,14287303.879587399,0,0,0.02811427530233374,0
28.6845750269142,0.242063830237064,5.14482390661719,1.01651249483123,7.36374493337381,0.273186569121064,2.10447277593286,2.11012400539031,3.19831311818643,22.3804671800088,10.6814127938191,6.18667053716566,12.7890749512345,16366.2039535474,13760492.693244947,12.7890749512345,44.82937953702742,24.442869224058708,3.19831311818643,2.555167065305452,14298383.410660053,0,0,0.026199627180019003,0
28.7675714535795,0.241819797045167,5.00477278888813,0.984504014712127,7.16475607514741,0.265886414249533,2.04569797066366,2.10760710512679,3.19021394486407,22.3646077249998,10.6560309839749,6.18860056794369,12.438198229293,15555.2993052584,13035597.314832725,12.438198229293,44.475008514285534,24.393022214238496,3.19021394486407,2.486139258753262,14306212.857551461,0,0,0.024663046982291992,0
28.848695713106,0.241538076203554,4.88471016570387,0.956283813481582,6.9943565207828,0.259645554077933,1.99511961278461,2.10293742990601,3.1841418077311,22.3361653129618,10.6329113150136,6.19015783307491,12.1368827185713,15082.1626968826,12596626.266933149,12.1368827185713,44.180349456140355,24.335040805389237,3.1841418077311,2.4267534605797128,14314622.59404818,0,0,0.023696484138156566,0
28.9290598265145,0.241214214056138,4.78826118081572,0.932775783576289,6.85766158391721,0.25465121495831,1.95435630978071,2.09652028225586,3.18006965041979,22.2955679140064,10.6122102295953,6.19133195839456,11.8943054052037,14760.2463605965,12286686.244572207,11.8943054052037,43.957980113618866,24.270415773523005,3.18006965041979,2.3788313943990396,14324960.76031983,0,0,0.022990226445498932,0
29.0089604668774,0.240843155458809,4.71341602303595,0.913646382887796,6.75177213309965,0.250794878018411,1.92263162964377,2.08843826251931,3.17809890911315,22.2431009825204,10.5943874090781,6.19208331214489,11.7055228751575,14501.078007405,12030788.29466357,11.7055228751575,43.80206466902178,24.199030715267536,3.17809890911315,2.3414180719618725,14337415.807437874,0,0,0.022399894657017104,0
29.0882259431006,0.240419903747781,4.65592964564605,0.898036465059396,6.6706235331889,0.247851522008693,1.89819115679993,2.0786367259859,3.17836754128211,22.1791517646146,10.5800629296336,6.1923605832162,11.5599668150727,14254.0771641077,11785778.910993688,11.5599668150727,43.699278169551356,24.120261695913847,3.17836754128211,2.3124473209612244,14351429.012329988,0,0,0.02184528837355528,0
29.166348480314,0.239939005104644,4.61077585240401,0.884885106279947,6.60705632872167,0.245556155840831,1.87891391241603,2.06700733231453,3.18099401602938,22.1043615126902,10.5699216546382,6.19211235919666,11.4450858447698,13977.1848557983,11516049.10352876,11.4450858447698,43.63347484108113,24.033504501795452,3.18099401602938,2.28945709915121,14365809.940438502,0,0,0.02126232750894211,0
29.242805876712,0.239396918703499,4.57395829017834,0.873338655241951,6.55538879073113,0.243698743946441,1.86309136838271,2.05347813051498,3.18604379391311,22.0194690145463,10.564600882456,6.1912957335761,11.3508898479774,13724.3776668042,11265651.566866696,11.3508898479774,43.591678643896074,23.93849512589339,3.18604379391311,2.270485041190227,14380167.163779756,0,0,0.020733641291649677,0
29.3172990580154,0.238793753477137,4.54333093785328,0.862944503933891,6.51257618012298,0.242166816057754,1.84979450117722,2.03805620002662,3.19354380887432,21.9250095817938,10.56466539331,6.18987444506834,11.2720175656074,13521.4044147325,11055267.777477855,11.2720175656074,43.56690575063766,23.835235149620246,3.19354380887432,2.254478188745087,14394508.830246426,0,0,0.02029671109949928,0
29.3894108910107,0.238129076789802,4.51684696198414,0.853272551157077,6.47571614015863,0.24085332960769,1.83813072406079,2.02076462919587,3.20347337857572,21.8216736018377,10.5706211613848,6.18782115757535,11.2033545839481,13285.1443753914,10816655.172670614,11.2033545839481,43.55235967476883,23.723903379322213,3.20347337857572,2.240431451566955,14408917.143113568,0,0,0.01982622461853262,0
29.4582971668819,0.237398318693805,4.49057760093763,0.843477870139178,6.43923353272999,0.239552927654378,1.82638611830912,2.00161805151898,3.21568316293797,21.7109798379091,10.582756236615,6.18513864439785,11.135065664797,12906.2333206925,10461344.07174043,11.135065664797,43.534923535346,23.605017771056044,3.21568316293797,2.2264087403077477,14423457.344287777,0,0,0.019161651675880867,0
29.5232882960119,0.236598292854142,4.46137584990338,0.832877094925474,6.39866853200772,0.238101733912128,1.81316965402488,1.98072701924011,3.22991674874065,21.5946587014915,10.6010394093446,6.18185975679016,11.0592628241577,12501.6305155422,10085421.955848921,11.0592628241577,43.504079453639626,23.4795014383172,3.22991674874065,2.2108550285321917,14438180.35016113,0,0,0.018478907655352532,0
29.5843364118121,0.235731065476572,4.42912628470234,0.821448726419355,6.35386722524839,0.236494673926213,1.79840270058946,1.95831338658494,3.24593442701913,21.4737265017911,10.6253007374709,6.17801915249072,10.9756524822294,12129.8403112563,9736717.31079381,10.9756524822294,43.45940708817442,23.348343739612254,3.24593442701913,2.193710805919716,14453122.969311714,0,0,0.01786272678432375,0
29.6417564499991,0.234801110853221,4.39536483880681,0.809535928841541,6.30701584642087,0.234812739529962,1.78273487122194,1.93462801197784,3.26355355177773,21.3485796032193,10.655376284391,6.17364141641331,10.8880836898015,11832.6169900536,9448812.036261365,10.8880836898015,43.406021785673445,23.212343534305504,3.26355355177773,2.175733855073428,14468056.641433194,0,0,0.017371179053381654,0
29.6961267700105,0.233814497140654,4.36269014518127,0.797715209896365,6.26180514317607,0.233192112313194,1.76728998148947,1.90990952306055,3.28268572781886,21.2189402385754,10.6912430906473,6.16872884486853,10.80307221406,11650.6218164365,9253612.40435941,10.80307221406,43.35263385920752,23.0719015988874,3.28268572781886,2.1582084912643635,14482397.614358284,0,0,0.01706008245175927,0
29.7480177818728,0.232776407480469,4.33317528964801,0.786452067089874,6.22117370656298,0.231740962112925,1.75297734063312,1.88435872382119,3.30328659920002,21.0843396956895,10.7329640529035,6.16327234853358,10.7258222544827,11524.0580204877,9102716.431187583,10.7258222544827,43.30631355540018,22.927098775948863,3.30328659920002,2.1421622807836616,14495871.023243502,0,0,0.016838798240482546,0
29.7978163223743,0.231689556634516,4.30736103951741,0.775881512914462,6.18587933928915,0.2304869263607,1.74004891908936,1.85814783526912,3.32527511308787,20.9446485785748,10.7805074396859,6.15727349081451,10.657701911281,11416.1747507751,8966630.163797246,10.657701911281,43.269163616179895,22.777968325238927,3.32527511308787,2.1278682598772627,14508394.11695323,0,0,0.01665196250349896,0
29.8458815133436,0.230555851806432,4.28516362521689,0.766000654159245,6.15579236435733,0.229424928551227,1.72848519350866,1.83144209133517,3.34856200964416,20.7998008220781,10.8337905372991,6.15073762272767,10.5985125677049,11332.4110052975,8849343.32875478,10.5985125677049,43.241304130943384,22.62444769119562,3.34856200964416,2.1152906983673794,14520439.58891464,0,0,0.01650650374302458,0
29.8926512696517,0.229377497365747,4.26666007773735,0.756835651131277,6.13101358267358,0.228558437594438,1.71833232906554,1.80440523210366,3.37309711397424,20.649463880236,10.8928042703306,6.14365976485294,10.5484535217416,11292.9909778916,8766157.199101198,10.5484535217416,43.22342884521963,22.466245177603184,3.37309711397424,2.1044712874709743,14533175.202442646,0,0,0.016431060568975378,0
29.9385602112432,0.228156308315741,4.25183923703169,0.74839037948769,6.11151970205156,0.227886387264233,1.70959575346698,1.77720118503955,3.39884388282525,20.4932120469669,10.9575701375258,6.13603089125501,10.5075004760315,11274.6417952975,8698371.831827156,10.5075004760315,43.21594797886109,22.30295095138386,3.39884388282525,2.095407095790896,14547041.047389453,0,0,0.016391093071637972,0
29.9839523837533,0.226893117295802,4.24026393901065,0.740575806453616,6.09668272981603,0.227385487618273,1.70209451029787,1.74999811046672,3.42573569292851,20.3307971999116,11.0280273638541,6.12785117341715,10.4745613059511,11263.5790407992,8634961.441835519,10.4745613059511,43.21784797424554,22.134223099313136,3.42573569292851,2.087884658315754,14562040.072436912,0,0,0.016366134153477735,0
30.0290243900903,0.225587645716773,4.2308650220645,0.733169374943822,6.08497627259481,0.226999417717557,1.69537379081555,1.72296998174169,3.4536391638358,20.1623736127317,11.1039152155233,6.11914296606997,10.4469633249958,11214.9531970459,8541509.778249672,10.4469633249958,43.22599591394331,21.95996289258389,3.4536391638358,2.08137963582457,14577130.76148928,0,0,0.016290657471243163,0
30.0737182347972,0.224238251435819,4.22146509991994,0.725720579057688,6.07329648358069,0.226613818151348,1.6885024863208,1.69629311151429,3.48228659542248,19.9889423692347,11.1845411108668,6.10997602907747,10.4192672982737,11071.7316572456,8375365.885875548,10.4192672982737,43.233554953263486,21.780644909473367,3.48228659542248,2.0748246488755298,14589950.598731166,0,0,0.016081513280036003,0
30.1179124967025,0.222843760906013,4.21016448726195,0.717835821982259,6.05893746173039,0.226129210012439,1.68066544771895,1.67012920102788,3.51139095946061,19.8116567139129,11.2690855120491,6.10043341144419,10.3867278149788,10895.690017199,8184463.650077899,10.3867278149788,43.23448868631449,21.596960450024035,3.51139095946061,2.0672882831982773,14599511.118220888,0,0,0.015827831467754367,0
30.1616100730975,0.221404403601955,4.19656899355603,0.709427866328833,6.04134104241344,0.22552546290247,1.67168889315913,1.64461550975826,3.54077989530841,19.6309976185486,11.3570290207183,6.09056526668766,10.3483567317238,10725.0232607405,7997949.568846791,10.3483567317238,43.227566735059355,21.409290513304917,3.54077989530841,2.0585758091319564,14605714.845290959,0,0,0.015584458122336269,0
30.2047974427089,0.219920555432712,4.18092255038731,0.700539468251409,6.02085947937351,0.224816044707736,1.6616719964656,1.61986734339126,3.57032173097224,19.447254036289,11.4479546546297,6.08041121575898,10.3047592576838,10549.5653924111,7808399.443471016,10.3047592576838,43.21352753732718,21.217975549361494,3.57032173097224,2.048804935646805,14608882.827562718,0,0,0.015336069033021536,0
30.2473223401276,0.218392231647943,4.1632372083825,0.691170608441017,5.99751337126523,0.224002132215524,1.65061854610648,1.59597395271498,3.59984439068426,19.2610579632815,11.5412824609064,6.07002905682159,10.2559664133963,10342.0855521497,7596136.764255585,10.2559664133963,43.19225643818629,21.023643669085313,3.59984439068426,2.0379815414273037,14609614.13017229,0,0,0.015042474322376168,0
30.2889804028635,0.216819669365454,4.14358073363215,0.681336049257219,5.97140153726197,0.223087732581278,1.6385587903673,1.5729943607388,3.6291821042297,19.0730923639366,11.6364082102789,6.05947930263344,10.2021512449157,10128.1897038186,7380632.940496569,10.2021512449157,43.16376491532887,20.826988735785026,3.6291821042297,2.0261399835040943,14608249.89692206,0,0,0.014740401370265986,0
30.3296235976754,0.21520357639722,4.12247014335746,0.671141594192238,5.94326266097181,0.222100395960599,1.62571526819955,1.55096398215742,3.65823872938298,18.8836582488287,11.7329276072332,6.04880088285993,10.1446071669787,9923.78869051897,7173719.428270905,10.1446071669787,43.129517236754275,20.62843089936354,3.65823872938298,2.013534307427715,14604979.267310323,0,0,0.01445260873361418,0
30.369357950471,0.213544937748511,4.10177788098448,0.660952113609536,5.91577209524042,0.221139124783651,1.61287981580154,1.5299229005154,3.68711730130236,18.6917208783768,11.8311360223658,6.03795741364586,10.0879955345935,9847.61762978999,7060405.345131438,10.0879955345935,43.09542391863915,20.427369645334103,3.68711730130236,2.0010762010794023,14598629.250548407,0,0,0.01435185202926943,0
30.4088521451831,0.211843781701066,4.08621217482715,0.651660776859147,5.89566234501514,0.220452671235525,1.60202769445275,1.50998693902191,3.71634576206468,18.493129502634,11.9329521222552,6.02673798519938,10.0440141418069,10074.6094669976,7162366.124108862,10.0440141418069,43.076711589273884,20.22073627895234,3.71634576206468,1.9910489631018387,14586121.786939463,0,0,0.014693450086588246,0
30.4487437701638,0.210097436555569,4.08025779161791,0.644101708258763,5.88935058932989,0.220277875027451,1.59503599382759,1.49134490539339,3.7464992397055,18.2830314603786,12.0406512118072,6.0148939596513,10.0237940511345,10445.9289614529,7361376.781835337,10.0237940511345,43.08786516478097,20.0046938559558,3.7464992397055,1.985622611586117,14566294.352964079,0,0,0.015246582550386162,0
30.4890369763096,0.208301724169612,4.0853027427382,0.638515998072799,5.89882753110247,0.220687835286127,1.59248601273787,1.47417391391672,3.7777773993597,18.0589434848455,12.1552436033598,6.002313305983,10.0307715402971,10846.6629680998,7573736.369838532,10.0307715402971,43.13315882041668,19.777052290257114,3.7777773993597,1.9854647477596905,14539202.671570532,0,0,0.015843724476774623,0
30.5297798024668,0.206450986539467,4.10336224562612,0.635244924628627,5.92698916905053,0.221789165674578,1.59520985222793,1.45871709852518,3.81048320654269,17.8172800552202,12.2782473473221,5.98882970859792,10.0699276303939,11470.5619692576,7931732.454396286,10.0699276303939,43.218826146214056,19.534645174363053,3.81048320654269,1.9915412607912224,14507897.258269824,0,0,0.0167680412617521,0
30.5717901055888,0.204532606188216,4.14249336314853,0.635687398761489,5.98540663550166,0.224009600062753,1.60651181301683,1.44555249434032,3.84565255361625,17.548017966643,12.4143694505457,5.97393512759343,10.1611843917589,12662.4136131127,8664130.005583238,10.1611843917589,43.37043152226828,19.269174877701353,3.84565255361625,2.0077184524111122,14479130.30886536,0,0,0.018524617998987594,0
30.6155181952577,0.20252619901075,4.21321357337115,0.641608254659043,6.08921232468192,0.227909157598241,1.63066357085102,1.435554817647,3.88433629902363,17.2394315320453,12.5689854363827,5.95705443342509,10.330503074644,14117.9467410737,9548474.390779879,10.330503074644,43.62065127542982,18.971094788834037,3.88433629902363,2.03902417563762,14455858.708607947,0,0,0.020669607009601753,0
30.6599929921412,0.200411376057568,4.32194040654693,0.65396546026192,6.24769534970906,0.233832398157588,1.67019967716028,1.42960240395811,3.92674842231592,16.8849060650639,12.7447359987068,5.93791883990905,10.5936448625544,15626.1061502924,10433067.782209462,10.5936448625544,43.98803766003455,18.63497589032556,3.92674842231592,2.088491516836066,14494882.261385644,0,0,0.02289369282844023,0
30.7039142786698,0.198163693982726,4.47774220574223,0.674099032061631,6.47399132910407,0.242267706754806,1.72867553853338,1.42894492078513,3.97313251022823,16.4756252407385,12.9453974149825,5.91616320157562,10.9728653511345,17595.9287334676,11579999.144189551,10.9728653511345,44.49885378484864,18.253667350421996,3.97313251022823,2.1604006336213084,14483054.711480923,0,0,0.02579491484108204,0
30.74614451262,0.1957391941753,4.70756498903928,0.706262031284838,6.80700082474672,0.254661271680819,1.81681126780837,1.4361468069169,4.02453234802678,15.9912328969319,13.1807306147291,5.89083985087036,11.5344702663297,20624.2354281233,13353081.998099323,11.5344702663297,45.234184091355324,17.812087064876206,4.02453234802678,2.2675491801392935,14474313.252348727,0,0,0.03024628427880358,0
30.7834806480683,0.193098479169931,5.04660067375692,0.755929729183479,7.29757410589876,0.272906240432903,1.94861898355497,1.45471156023791,4.08062184742097,15.4160823019117,13.459444641148,5.86124929861168,12.3650479181928,24049.1783301468,15288746.89474297,12.3650479181928,46.298208860065266,17.30135427761587,4.08062184742097,2.4266498979622777,14468901.320612675,0,0,0.03527054604502678,0
30.8103516658083,0.190262906931981,5.50816200146865,0.825005391382186,7.96507591503711,0.297729963658082,2.12954336110117,1.48771413063429,4.13744342583117,14.7616548303684,13.7809462634108,5.82792244231546,13.4974386652222,27517.6536268658,17155618.59344729,13.4974386652222,47.72613120538748,16.735230029570953,4.13744342583117,2.644057399731705,14467293.095308648,0,0,0.04033447505243545,0
30.8218633495621,0.187363515921176,6.05876140515758,0.908300044502446,8.76128556014046,0.327348748919951,2.34686842289867,1.5362989989338,4.18685507779158,14.079960450115,14.1324813015585,5.792973405564,14.8497969209293,30328.9492109196,18547978.62469175,14.8497969209293,49.41179104710239,16.159070460269394,4.18685507779158,2.904081518456494,14472451.752852894,1,1,0.04440894011357656,1
30.8179097160281,0.18466565438274,6.61922475917231,0.994373820571728,9.57179106866706,0.357511174223306,2.57017290059898,1.59667868969452,4.21792945686415,13.468048529119,14.487415395137,5.76007930600069,16.2286315688201,31928.6011639788,19213029.76870758,16.2286315688201,51.11564909364423,15.655277584997853,4.21792945686415,3.169639151741167,14488232.231428986,1,1,0.04673055062233146,1
30.8046858398761,0.182501286388456,7.07065682093078,1.0663067700539,10.2246152247894,0.381812062203268,2.75275299043423,1.66066871027671,4.22165779775655,13.032102303311,14.8172355617597,5.73284594904527,17.3427954684149,33081.9010966866,19697258.777067147,17.3427954684149,52.48333099467614,15.30845954299072,4.22165779775655,3.384813477918776,14513963.82651832,1,1,0.04824190182873139,1
30.7913893244772,0.181184199172167,7.35494252064121,1.11694216197369,10.6353816759064,0.397096833063568,2.87131316541226,1.7226710514449,4.19300112768312,12.8596629317586,15.0985753439644,5.71388673276465,18.0502285716272,33959.7734241652,20183226.814117823,18.0502285716272,53.3482498806465,15.196798727168028,4.19300112768312,3.5224036753943766,14548098.3128954,1,2,0.04916736212665818,1
30.7864730429338,0.180968674753337,7.50959902017661,1.15419562296663,10.8576971293711,0.405340939674047,2.94069678523726,1.78216914070159,4.13171101360283,13.0084508608112,15.3097241962777,5.70494144162763,18.4441606164991,34100.6273049029,20489885.278898362,18.4441606164991,53.83497121511278,15.387454827761763,4.13171101360283,3.6006500909149457,14586970.35219348,1,3,0.04899946318684446,2
