S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7757.56579658746,50.8313771790516,1628.81499758353,235.055457053586,2482.45967990222,19.5622605466431,671.251605376571,249.562827522383,7533.00912501565,1991.58048340261,4135.50855845031,26565273.6434163,276721.600452756,,,,,0,0,,0
8449.50446121786,81.3934023046501,1907.92436078666,273.329499711979,2906.5165275025,22.8872901763285,689.530345700829,264.936079315527,8103.74794173325,2163.5531277493,4847.16441771096,28972074.9929205,301792.447843471,,,,,0,0,,0
8943.73569459275,198.600982076928,2152.48643683403,306.274309074246,3277.00464175485,25.7799772179825,641.964961364515,262.495728671564,8492.25894908649,2283.8265272547,5478.6228741301,30777542.0596708,320599.396453738,,,,,0,0,,0
9108.98579487558,507.957121085362,2293.60240730758,324.55297046164,3489.53528921254,27.421930262704,527.862924048481,238.11715331134,8607.13475506451,2320.07820901484,5856.30241852183,31570890.340339,328863.441045796,,,,,0,0,,0
9159.51857945707,1124.45855721809,2358.77872044508,332.700963945723,3586.50577356166,28.1514095003305,391.72576985606,202.862027448315,8673.07412192774,2327.78272794902,6044.25488321848,32123894.9091752,334623.905304517,,,,,0,0,,0
9149.48208384609,2115.3261317094,2372.04441354376,334.75842699718,3604.40914296929,28.2575528964463,263.94856940608,163.851134411438,8746.17929282075,2320.84516638168,6095.79708893828,32678722.4588511,340403.358945127,,,,,0,0,,0
9043.26228322777,3444.26356778689,2336.26080894632,331.438712974397,3547.40359325682,27.7761249214996,161.062807848268,125.626466193868,8785.0721567697,2290.15599474744,6013.50803676961,33104892.796349,344842.633295929,,,,,0,0,,0
8822.38092234332,4971.71788679074,2253.33250826067,322.806937420004,3418.39848441284,26.7342521083669,89.1218067619049,91.8652770431147,8753.04262900001,2230.9745057224,5801.86289285891,33255838.427385,346414.983619224,,,,,0,0,,0
8557.7288760826,6565.66817854328,2147.7056169548,311.815767244171,3254.70298226442,25.4273550851877,45.3586931010024,65.0372407396498,8697.26302919673,2161.18696508934,5525.98115247579,33295657.365386,346829.764221509,,,,,0,0,,0
8278.09831033784,8117.67364774568,2033.66314863376,300.008187966085,3078.24337739907,24.0279068610861,21.5634072824099,45.0204728339685,8628.90416961679,2088.02604671265,5225.54483091685,33262716.7605597,346486.632923128,,,,,0,0,,0
7919.97182935358,9454.0990137777,1898.96801136733,285.048684582847,2870.83582280113,22.3932639753059,9.7231344449502,30.4737778646206,8466.10693715453,1995.50232390557,4871.84509053789,32832082.6930368,342000.861386422,,,,,0,0,,0
7441.66264296957,10400.0791165795,1733.95206874457,264.814179381824,2618.24155548579,20.4111136560124,4.26073066203182,20.2438161136942,8146.7381457852,1873.21849312043,4442.03931708874,31743742.8336656,330663.987849481,,,,,0,0,,0
6965.34303811306,11053.5947624603,1570.2987897229,243.668470510033,2368.49611164432,18.4547798428888,1.88648850729318,13.4999503782798,7793.45698281861,1751.97652969141,4017.90809771848,30472587.7144444,317422.788692706,,,,,0,0,,0
6527.95616270883,11495.1358802953,1420.87838921368,223.612510761036,2140.93352479849,16.6738495974947,0.858211633638106,9.11596540642077,7448.92293748,1641.00438745736,3632.00047760036,29201436.2235649,304181.627329354,,,,,0,0,,0
6188.48395752908,11887.4921623806,1301.46665486003,207.373139246047,1959.14584981692,15.251226459373,0.406112675439887,6.29628713741342,7187.0374425565,1555.0323153067,3324.06645143266,28237960.0209937,294145.416884281,,,,,0,0,,0
5994.61605793415,12410.1849210862,1223.14921660985,197.102349341638,1839.58856872984,14.3141700199145,0.200893406351686,4.47694584905611,7073.78102972938,1505.94582418231,3121.90606670282,27859544.2037859,290203.585456631,,,,,0,0,,0
5861.11355666718,12963.5429020723,1167.32296780724,190.135330824847,1754.0833491388,13.6427011071764,0.101952513807681,3.22511884235464,7017.76191111158,1472.27044107721,2977.68647998565,27717027.7677955,288719.039248395,,,,,0,0,,0
5755.61499888981,13509.1973496819,1125.33314804099,185.209891558244,1689.52620530425,13.1345474685384,0.0526177444989413,2.33880169749435,6983.90779214415,1445.85103600668,2869.14113759085,27672774.7144123,288258.069940746,,,,,0,0,,0
5682.74512279641,14079.0706706186,1096.06317321767,182.217640677136,1644.18117809453,12.7760107710697,0.027561718643925,1.7074044788607,6979.96455834832,1427.8325321295,2793.29844565553,27756739.0031152,289132.697949642,,,,,0,0,,0
5650.62283232538,14716.1217678468,1079.79846244227,181.281727328281,1618.42058807565,12.5697878635776,0.0146282616429329,1.25499781797453,7018.12558094512,1420.24566214528,2750.79475023925,28018880.7188525,291863.340821911,,,,,0,0,,0
5643.4172364185,15400.3416249442,1072.53789653764,181.797709537469,1606.19761834927,12.4687341250927,0.0078219097590395,0.924965641764424,7080.56948594887,1419.10839284688,2731.37039620037,28390153.0916173,295730.761369938,,,,,0,0,,0
5653.70722933042,16125.5097959907,1071.95477868376,183.409232626358,1603.99409458847,12.4454236956777,0.0041991114101528,0.682044288826218,7158.85158025611,1422.54870958182,2729.05185469592,28837811.9818568,300393.874811555,,,,,0,0,,0
5656.55503199807,16827.0492892417,1072.30438648259,185.140117366721,1603.1961711714,12.4329796771881,0.0022509190043458,0.500844278385644,7221.38918834389,1424.27420673852,2729.17509578349,29234202.1489955,304522.93905259,,,,,0,0,,0
5627.39457145506,17425.6241452664,1067.44352882924,185.882382565336,1594.6286071603,12.3603365032763,0.0012004761375222,0.365057866299501,7235.72121342915,1418.05431589246,2716.07043479823,29443702.4565075,306705.233920837,,,,,0,0,,0
5596.52200462264,18006.0161940677,1061.96366917162,186.378070940235,1585.16807760597,12.2809280370366,0.0006410351066833,0.26578538158211,7239.69383353742,1411.46284684926,2701.39114873833,29616083.0859554,308500.865479263,,,,,0,0,,0
5573.85119400897,18604.1795068432,1058.12454440911,187.026128353132,1578.1807289085,12.2208427007125,0.0005561211025152,0.193392678240981,7246.02371291718,1406.95548095258,2690.86929150576,29805637.1198042,310475.386665192,,,,,0,0,,0
5583.02826977021,19298.2289574071,1058.62473636756,188.205604002337,1577.72288610367,12.211605104402,0.0127244494511088,0.143826243028356,7285.21199526299,1410.45041907021,2691.46825364178,30133649.306802,313892.180278045,,,,,0,0,,0
5646.79625367841,20170.6830631764,1070.00136255103,191.171717560731,1593.58296556745,12.3290206403516,0.100966429749917,0.136813265442545,7387.71971158996,1427.69642202768,2720.6064830717,30732085.3834824,320125.889411858,,,,,0,0,,0
5724.82910085715,21039.8479112862,1085.46556675391,194.809374902725,1615.73621875718,12.4957097540438,0.329293630822015,0.255814238024639,7501.74298839016,1448.54094016853,2762.15400854814,31375325.2331685,326826.304512767,,,,,0,0,,0
5799.88823377865,21743.9669883528,1101.18279120821,198.483250060958,1638.55443391446,12.6682506230662,0.725383630344888,0.656904330649463,7606.04763846201,1468.69926595216,2806.98555214148,31941568.64282,332724.673361498,,,,,0,0,,0
5928.69827463837,22368.3681792588,1128.17652993562,204.228299441067,1678.48487246759,12.9736386027294,1.4999253148718,1.57211643299752,7776.86799867669,1502.65496402056,2883.12737098839,32709984.1140817,340729.001188971,,,,,0,0,,0
6172.39118353256,23005.0544170776,1180.48370089795,214.708145583586,1756.46970273198,13.5733394448629,3.28065359945544,3.39100714901056,8095.78658048392,1566.05903982003,3026.6617179387,33985158.5701215,354012.068439409,,,,,0,0,,0
6444.68587622472,23176.9785612537,1244.67974997065,227.63455216826,1852.6471507223,14.3135485200386,7.19606277562584,6.64122502851635,8449.62296397371,1637.12787127538,3203.90999165722,35252036.7235044,367208.715868502,,,,,0,0,,0
6711.93584379581,22659.0750752484,1314.97192482721,241.991060658482,1958.50164327625,15.1286470319357,15.072366434824,11.9241792935763,8792.45870049198,1707.23428093339,3400.30341853318,36291304.9949378,378034.42703129,,,,,0,0,,0
7012.23232221482,21558.0085349504,1397.94374146631,258.94168349014,2083.86780452081,16.0953670861251,29.6939325599404,19.9511211744021,9170.4634960019,1785.83704957204,3632.6769913913,37289223.5450875,388429.411928702,,,,,0,0,,0
7384.46617457611,20002.9906354065,1502.27197512925,280.085348758139,2241.61109896417,17.314272640378,54.9199881265817,31.5520117589105,9628.80183978384,1882.53880219497,3922.95245480466,38441048.9295013,400427.593014181,,,,,0,0,,0
7768.42715186069,17896.0531542086,1618.12925655139,303.642536048484,2416.87718755929,18.6717029026123,94.2082605336521,47.0145041551252,10082.1470364241,1981.60490280905,4244.14757042964,39438863.5428124,410821.495238377,,,,,0,0,,0
8141.14676027411,15373.4613565616,1740.7367433428,328.730635918973,2602.24632397632,20.1104607806877,149.305400825195,66.0487848801306,10495.2762445726,2076.74185016605,4581.83455915374,40207543.0942525,418828.573899225,,,,,0,0,,0
8468.88894088537,12630.4481729028,1858.89530928929,353.188846818681,2780.74420019963,21.4983547012636,218.747934305427,87.4963256326603,10822.7368012563,2158.99936398477,4905.00457578119,40643797.3508338,423372.889069645,,,,,0,0,,0
8724.81505250558,9910.7561555067,1959.8277619336,374.518177486681,2933.13420090061,22.6850872314324,297.960760505849,109.522498395369,11033.4883239221,2221.38227720883,5179.14003383127,40698117.1298465,423938.720103339,,,,,0,0,,0
8943.76195987969,7472.60988089208,2046.20221850606,393.237992563886,3063.38395811019,23.6999961971343,383.052834884987,130.871389673874,11178.5457287149,2272.79717646531,5411.18411208607,40607557.7015394,422995.392725138,,,,,0,0,,0
9133.37498229294,5425.50224378051,2118.79166826469,409.633622202845,3172.66852905903,24.5514096486958,470.14184433907,150.363616646011,11274.5850240134,2315.29286898023,5603.36681400936,40456738.1986489,421424.356234393,,,,,0,0,,0
9273.61174487741,3791.3101621726,2173.01969505904,422.963822906656,3254.16540909029,25.1862078181153,554.380335381665,166.715384863387,11303.7408775576,2343.93198017058,5743.81009106749,40187374.0755765,418618.479954684,,,,,0,0,,0
9351.77384431341,2554.05613381964,2204.51087804041,432.385505964086,3301.37804277765,25.5541097973752,631.280749715091,179.087529675678,11256.9235857559,2355.70448477947,5821.35074688693,39756325.3498679,414128.389061877,,,,,0,0,,0
9397.62377416743,1670.57792194363,2219.6867443531,439.051626302076,3323.98427597411,25.730221876123,700.05880522886,187.902447536277,11174.3949519924,2358.31491698189,5853.51922687959,39285995.6064871,409229.120899419,,,,,0,0,,0
9422.52885001656,1068.02414810683,2222.53366538113,443.61953264932,3327.99491444502,25.7612977882337,760.186477531595,193.64300553209,11071.6405230802,2354.77612493059,5851.50588288891,38810114.4229115,404272.025239396,,,,,0,0,,0
9244.85572300806,663.206369528318,2166.21986771714,436.357704515182,3243.38380357187,25.105666037561,794.764093796629,192.933697253843,10740.1463000644,2300.18587617974,5693.31762416901,37566427.6587703,391316.954779569,,,,,0,0,,0
8751.3377864259,404.313156135835,2014.99272937851,409.190797930059,3016.83248890786,23.3514544005104,789.847378177461,183.841443431989,10060.581961608,2167.64479931031,5287.06115411018,35095194.656994,365574.944342358,,,,,0,0,,0
8213.51271401781,254.767287476077,1835.75496295384,375.096825060713,2748.60502851359,21.2753924290883,768.600306844696,172.706265732718,9353.71138469809,2025.57198348794,4809.5755503266,32506371.8960708,338608.040584687,,,,,0,0,,0
7702.7317920009,169.726059598014,1658.37696621137,340.302928166186,2483.3319597186,19.2228596377462,740.302205102118,161.598774663156,8699.01607478717,1891.76324849764,4339.11422506877,30096633.8455755,313506.602558649,,,,,0,0,,0
7281.35287746631,121.383936610187,1506.27168159423,309.940991702684,2255.95926233135,17.4640446779366,713.763219323629,152.169393085501,8162.62812952687,1781.37756235463,3936.55822656876,28112384.4296143,292837.337807416,,,,,0,0,,0
6994.91305767881,93.7759010525282,1393.29997522761,287.192883061431,2087.16802529127,16.1587423582733,695.915738710206,145.535798935639,7790.21452350593,1705.16573881318,3637.61873859079,26719322.1449708,278326.272343952,,,,,0,0,,0
6759.5994462947,76.9441170470851,1302.42266289015,268.759076852162,1951.40587736129,15.108968663532,680.086601597152,140.03088973,7484.1213400104,1642.33723844342,3397.37207128627,25581103.4627412,266469.827737372,,,,,0,0,,0
6548.45703454276,66.2221836064826,1226.21952109499,253.183937407551,1837.56536292786,14.2287141955434,664.40154340363,135.150942650772,7212.52770103634,1586.20730700668,3196.18251935002,24583140.1910304,256074.376988968,,,,,0,0,,0
6352.02600484881,59.1094442442075,1160.52524181811,239.628569203072,1739.42900831518,13.4698946911777,648.4256672639,130.733901217968,6963.78280807754,1534.40484241435,3022.97649780969,23679715.0781459,246663.698731135,,,,,0,0,,0
6164.07720604761,54.1599204628879,1102.1899269666,227.448068928058,1652.30092071816,12.7962157643648,631.883576458694,126.666040019046,6730.13442907986,1485.35770264943,2869.38045877136,22839556.0059844,237912.041729437,,,,,0,0,,0
5996.73919608608,50.6551940066396,1052.00069072666,216.814405348592,1577.37958029449,12.2170038177318,616.290791732757,123.196072397745,6523.97403984073,1441.91183703703,2737.31551754941,22101483.7082506,230223.788626773,,,,,0,0,,0
5854.37741161721,48.1287022491106,1009.86932850955,207.727155759894,1514.54339349331,11.7313279946539,602.316387997646,120.404155200448,6349.12158589288,1405.01950702475,2626.45467557163,21476636.8417564,223714.967102036,,,,,0,0,,0
5710.12649499674,46.0606378823734,970.346465474571,199.078542963402,1455.62803236814,11.2759594285639,587.350515324533,117.723898177744,6175.66192333414,1368.15225257384,2522.55420670933,20862112.9220465,217313.676271713,,,,,0,0,,0
5535.93006971624,44.0523183577314,927.651896263114,189.687696587552,1391.9706856716,10.7838335859604,568.618465045301,114.553427869301,5972.78293379965,1324.54739240838,2410.53929737838,20151528.8192575,209911.758533169,,,,,0,0,,0
5369.5616868565,42.29659903339,887.539955970778,180.745936227176,1332.20671830644,10.3218864327531,550.125457672324,111.643601525419,5780.76563162275,1283.19934986009,2305.3323572665,19479580.9197867,202912.301248147,,,,,0,0,,0
5224.53052606064,40.8253935071069,852.218460753187,172.726049715447,1279.64498979346,9.91575887529976,533.375860155252,109.253084918436,5613.44039729883,1247.25916872482,2212.6446253275,18893127.9095411,196803.415724744,,,,,0,0,,0
5061.41695985907,39.2853450776719,815.067080320308,164.306012445465,1224.33958602681,9.48839249221988,514.445900267917,106.535070837567,5427.89322674947,1207.25316223162,2115.27148783792,18247524.371306,190078.378867079,,,,,0,0,,0
4836.04031091954,37.3109976964528,768.359330159658,153.949645756957,1154.67728350196,8.94982800419666,488.980140817969,102.516066757043,5176.62210398394,1152.61863411909,1993.1574421361,17381648.7792362,181058.841450706,,,,,0,0,,0
4601.97753530443,35.3042542105291,720.426096600597,143.359623520226,1083.16358073797,8.39700760020236,462.565985408315,98.2828885060728,4917.030230093,1096.10550387626,1867.92316075499,16487783.6887183,171747.746757794,,,,,0,0,,0
4382.21517749487,33.4313262440814,675.228273749396,133.35028630125,1015.74231605405,7.87598131888082,437.620672555292,94.3059808058857,4673.52451405869,1043.14707647651,1749.84372590763,15648719.5428249,163007.495237166,,,,,0,0,,0
4205.47823950809,31.9030320235351,637.690333919139,124.908602856887,959.81482857807,7.44409370756234,417.053591072827,91.2043200953954,4476.48524292377,1000.53712294077,1651.68096824543,14967502.5196107,155911.484579562,,,,,0,0,,0
4102.42427540079,30.942883952912,612.903547539622,119.02482582218,923.047722739509,7.16077123850885,403.858494824651,89.6678586268807,4358.09926295306,975.522272014186,1586.60869574723,14553018.1231256,151593.938782834,,,,,0,0,,0
4032.44216101538,30.2358367267033,594.886417145051,114.512963935083,896.444740350077,6.95622198114719,393.946261895935,88.8411506783464,4274.74143727705,958.405240999749,1539.11890594845,14260001.6886337,148541.684256061,,,,,0,0,,0
3973.83101923507,29.6151740498599,580.248604907926,110.705147577183,874.904147638414,6.79086093535619,385.161520976338,88.2586438690461,4203.20012172296,944.008646109016,1500.42565359547,14010650.9053048,145944.280263857,,,,,0,0,,0
3918.69765856954,29.0205365164535,567.529189010516,107.311746304938,856.228185194456,6.6476387646071,376.735094862631,87.7477571498737,4135.07163039638,930.447893266099,1466.74109589919,13776227.881482,143502.373765699,,,,,0,0,,0
3862.61508348535,28.4186653750207,555.745786704822,104.137426076197,838.939271405086,6.51510012094125,368.250005498336,87.2082343471696,4065.7028074202,916.667108523903,1435.5172862748,13540393.5095144,141045.765723595,,,,,0,0,,0
3810.99001070445,27.8491357880819,545.391315039949,101.266019500021,823.785694506794,6.39907465749647,360.231288533218,86.7608762380028,4000.81939327404,903.946288948627,1408.01926730986,13321509.0344177,138765.71910877,,,,,0,0,,0
3766.84371422196,27.3332105555765,536.690798116053,98.7293083695659,811.112454396297,6.30226373743402,352.961152933863,86.4767706542151,3943.58129280798,892.997543449713,1384.81874100876,13129595.8811842,136766.623762585,,,,,0,0,,0
3718.83177652266,26.7880031825974,527.838267566145,96.1865955091553,798.194794539208,6.20351889739047,345.376850530668,86.0961526089788,3882.12483490582,881.12850922459,1361.24764692877,12924687.936445,134632.166004145,,,,,0,0,,0
3651.01900297397,26.1001949682183,516.330327370964,93.1810679607583,781.248356661059,6.07344677974052,336.031590497515,85.2406980572599,3799.98645626504,864.567728610474,1330.847384491,12651313.3474139,131784.514035801,,,,,0,0,,0
3580.17819970389,25.3921782419922,504.354091550523,90.1128746092564,763.580836850945,5.93776959044999,326.515458723544,84.2894407652768,3714.8467190371,847.29377769381,1299.25737927076,12367792.4716509,128831.171579931,,,,,0,0,,0
3515.78548866045,24.7314619022904,493.202898199531,87.2132580831166,747.150912574189,5.81172536403098,317.702279838806,83.4637108786479,3636.582698726,831.548708303009,1269.80812350481,12106888.2459749,126113.419228446,,,,,0,0,,0
3450.23603791521,24.0642324730057,481.805858859699,84.2916583408911,730.337315002631,5.68270904828569,308.904376565477,82.5836951036883,3557.32403644427,815.531577508583,1239.7405044265,11842389.6795689,123358.225829067,,,,,0,0,,0
3370.22410567314,23.2991099698311,468.262858877614,81.0205353961115,710.257978933011,5.52829425800014,298.953713658017,81.3243183425148,3463.46910073162,796.10106728165,1204.16780376055,11528864.9453842,120092.343181303,,,,,0,0,,0
3287.3524093474,22.5187913234775,454.181561370986,77.687827894341,689.347133917486,5.36741553479375,288.913844186257,79.9562176786593,3367.10833046418,776.004776433573,1167.23074098848,11206478.6698929,116734.15281096,,,,,0,0,,0
3208.50112768269,21.7711097895754,440.579567846132,74.4718134408663,669.147373958817,5.2120749693677,279.396705697614,78.6453273750979,3275.31703022682,756.868090803784,1131.54731572704,10898929.4197586,113530.514789358,,,,,0,0,,0
3147.9812909975,21.1520039742167,429.539854291927,71.7226423696956,652.822987989076,5.08691628825958,271.631320519907,77.7484303839091,3202.59329476393,742.062016116618,1102.46587689708,10654792.6857836,110987.423810447,,,,,0,0,,0
3124.45613591875,20.7823232673081,423.774266380088,69.879383327951,644.501335333282,5.02411410391672,267.172806569916,77.744041452236,3167.5806517685,735.969749118092,1086.93664373657,10536637.3818689,109756.639394068,,,,,0,0,,0
3118.90916893701,20.5294693229006,420.815029457772,68.5142932169925,640.438426407865,4.99451242976817,264.327808407526,78.1796972217656,3150.57111536579,734.090940737345,1078.6142208215,10479354.9927371,109159.94784121,,,,,0,0,,0
3118.42784638735,20.3056850448704,418.938186298942,67.3363841028861,638.014924617765,4.97769843928958,261.977017966635,78.740228300764,3138.31138586903,733.375860501136,1073.07195046639,10438994.6224385,108739.527317266,,,,,0,0,,0
3227.82605722014,20.784399692887,432.504017285592,68.627544066542,659.110631887388,5.14440123446348,268.846178920979,82.1031955143366,3235.55939008259,758.436619121267,1107.0736405881,10764993.0863458,112135.344649028,,,,,0,0,,0
3625.0119964731,23.0710479299165,486.739778635071,76.2818213749921,742.210915266589,5.79510819498601,299.417137722164,92.9273321678363,3617.51962958482,850.910991975182,1245.11626158108,12044944.0401003,125468.167084607,,,,,0,0,,0
4169.09533507397,26.2076900225603,565.656686916925,87.6496556693787,862.976464174032,6.73980334039351,341.636421959398,107.804613502933,4138.4033524587,977.447964222024,1446.20987013535,13802709.1767861,143778.220591784,,,,,0,0,,0
4749.59379177592,29.4636973281142,658.102692233299,100.961391377133,1004.37359386218,7.84512840859596,386.407908544386,124.005087741431,4684.45616839801,1111.91814402452,1681.85093167693,15669934.1296312,163228.480516398,,,,,0,0,,0
5345.65599623927,32.6898032638662,765.233023954057,116.391471309649,1168.1233148501,9.12407552160158,432.267069997572,141.047780227919,5231.91976403649,1249.26142467888,1955.03965531135,17578336.6939903,183107.673896065,,,,,0,0,,0
5966.00620410915,35.9206754573637,892.108920390781,134.677625418283,1361.93009281875,10.6364880128908,480.323488096563,159.205038727205,5785.97284598057,1391.33861561894,2278.72892003324,19556063.6413703,203708.996264644,,,,,0,0,,0
6597.72613586678,39.0610415380753,1039.64606778309,155.8776732355,1587.21485021895,12.3934262317839,530.138511891427,178.145607023565,6330.60874319862,1534.97628059163,2655.22484640342,21557546.2444233,224557.773378593,,,,,0,0,,0
4324.57515309483,25.1458677635584,722.063524532857,107.534707290931,1102.39450493068,8.6059838115701,347.918065117827,118.145203977829,4099.01956974205,1003.43883231759,1843.91500624573,14081816.3009291,146685.586468278,,,,,0,0,,0
7922.62923847146,45.2080022871635,1409.22619381771,208.475386986758,2151.6188096963,16.7936524768455,640.203960409592,218.823030724184,7407.71956544483,1833.08188464873,3598.31490883275,25711399.0164015,267827.073088003,,,,,0,0,,0
8729.58137581486,49.1335191169353,1677.84581801782,246.795196777899,2561.75336393269,19.9887136944195,705.074762693321,243.050122685378,8041.29805806533,2013.93971417694,4284.19265520251,28281146.184845,294595.272757731,,,,,0,0,,0
9526.43982535351,58.4448303782122,1967.75117577015,287.867121304237,3004.09299886018,23.4285099707359,747.387391841338,263.964169270351,8640.62991276106,2191.95916970468,5025.43223585675,30804120.4661613,320876.25485643,,,,,0,0,,0
10254.3618082447,104.891346644592,2253.92028333558,328.173314682475,3440.0175679532,26.8083927858525,737.507615048332,273.969829816427,9167.94957492777,2354.90041486509,5761.54921076007,33115872.6762946,344957.007045363,,,,,0,0,,0
10700.7450532459,275.231254604216,2478.0388649495,359.681298151478,3780.48505012923,29.4326817143906,649.419657995677,262.416397708917,9463.95989919499,2455.4536093834,6349.16940703171,34621151.2451232,360636.992135388,,,,,0,0,,0
10735.4584309335,694.816092096338,2575.33288952629,373.495041283482,3927.16684624311,30.5393139386158,499.772188209985,228.467239371919,9448.6755096032,2464.31206880147,6621.56256294913,34956136.9853253,364126.426931135,,,,,0,0,,0
10633.9192475043,1470.66407489254,2587.7670911006,376.110702684052,3944.44601168166,30.6352199279636,345.027397042616,186.242912760228,9379.42690090756,2443.72881971206,6677.027387488,35024919.4214495,364842.910640762,,,,,0,0,,0
10475.0685093015,2632.45746831186,2547.43386083255,372.576533796912,3881.05316014401,30.1028868254818,215.590654721036,143.982433441942,9320.74479483416,2410.39528555891,6589.76424125002,35104954.0486844,365676.604672466,,,,,0,0,,0
10209.308036019,4086.87634459659,2457.70164554064,363.390170873066,3741.89389691807,28.9846046014308,121.640378891559,105.757018542612,9213.60017486561,2351.68168660368,6365.39117065553,34997802.1646994,364560.439216282,,,,,0,0,,0
9810.35911208595,5640.36102053962,2319.09766434008,347.981530012295,3527.91466270534,27.2927563447834,62.2103464423421,74.2279278940088,9011.39581495079,2260.80446825296,6006.55721028045,34508460.030524,359463.125318612,,,,,0,0,,0
9389.79084367444,7163.05153694369,2165.32267786773,330.503636717156,3290.76983742454,25.4301657829808,29.5261698179213,50.7761917479642,8793.47552550086,2163.35113451661,5603.78999134385,33922559.6841032,353359.996708122,,,,,0,0,,0
8982.16262612254,8568.38344244873,2012.75088630324,312.859095726892,3055.68876834137,23.5916173892516,13.3203334988383,34.2407510009988,8577.58705230571,2067.56061487346,5202.63676350106,33310159.775607,346980.830996537,,,,,0,0,,0
8593.26138432723,9804.00248137252,1868.0148095946,295.758343323543,2832.97138297993,21.8547098827225,5.86845065079857,22.9419099258217,8360.8026090204,1975.17427619216,4822.42423494008,32664645.6861737,340256.725898262,,,,,0,0,,0
8226.72495780782,10852.7007499815,1734.35038116949,279.567472031226,2627.60539107402,20.2559197435385,2.58414224294372,15.3698520268661,8142.50248543821,1887.43909250533,4472.42880522552,31987696.13555,333205.168077433,,,,,0,0,,0
7892.08486431441,11732.8932298543,1614.64030442593,264.733214100079,2443.9169992071,18.8272294378997,1.15444579523155,10.3494001774679,7931.36690541652,1806.8852564849,4160.06986744755,31318085.6313514,326230.058660504,,,,,0,0,,0
7593.25880101445,12474.2476104823,1509.72357409013,251.471944374181,2283.07797501046,17.5768205612572,0.526742602759135,7.02432722030847,7733.03491624242,1734.65942369256,3887.11758164747,30683460.3635584,319619.378787648,,,,,0,0,,0
7350.78090959787,13145.7388660429,1423.45623940517,240.576067993209,2150.80543772633,16.5481019399384,0.246469460801809,4.82278456099196,7571.67474856201,1675.60523090979,3663.08234585839,30186227.5344728,314439.870149615,,,,,0,0,,0
7180.88235564126,13822.3674668672,1358.71899041191,232.74638619602,2051.32930015154,15.7730339548171,0.118326524810438,3.35542457492618,7468.2962280362,1633.47771457886,3495.04749139891,29918715.0881639,311653.282168941,,,,,0,0,,0
7071.19538734959,14526.1420655156,1312.62089114351,227.705718274126,1980.17105250907,15.2166276450461,0.0580020454927,2.35874256819014,7414.09852384811,1605.47246241261,3375.35014143357,29853723.4898307,310976.286352968,,,,,0,0,,0
7058.62155173775,15378.021610447,1291.82027345236,226.824753671113,1947.2684071619,14.9547076728616,0.0290461712561812,1.68009342395029,7451.30841573071,1599.955658746,3320.96550581647,30170565.579669,314276.724787075,,,,,0,0,,0
7135.78752093844,16414.1181235045,1295.37939967909,230.189729570813,1951.08802833419,14.9748549079059,0.0147511561679705,1.20684133263086,7575.41857228926,1615.22629453572,3329.38963162313,30864135.2169532,321501.408510513,,,,,0,0,,0
7204.62575406952,17439.2412275455,1304.87893522879,234.677523388856,1963.80498775733,15.0630714943534,0.0074630959211309,0.860660615394943,7683.85911758367,1629.13221266914,3353.21784865597,31522520.2278639,328359.585707513,,,,,0,0,,0
7215.14021901281,18323.9924000464,1307.98906633339,237.989241535129,1966.870246726,15.0771448163332,0.0037376298814738,0.606103355502027,7723.08767421063,1630.47768065145,3360.69205281885,31915845.5091384,332456.724052316,,,,,0,0,,0
7173.3513849376,19061.386305069,1301.8239690706,239.411662328993,1956.00070389716,14.9845670705891,0.0018592626075952,0.422947548969882,7699.24301366722,1620.67876469538,3344.31869182623,32053408.9743038,333889.676816272,,,,,0,0,,0
7058.84049904409,19572.7295311264,1279.87370208763,237.581785125213,1921.48261697634,14.7112837518967,0.0009192375374203,0.29243527630117,7590.53020066727,1595.08589182526,3287.32322704252,31830039.6893319,331562.913431144,,,,,0,0,,0
6834.1221800889,19717.3029922011,1233.19964895679,230.683071776541,1849.98548082735,14.1557034917249,0.0004516110491765,0.200025868628212,7357.01273073638,1545.1036799894,3166.73133100229,31061321.8965171,323555.436420876,,,,,0,0,,0
6589.89136173791,19725.8217359403,1178.1521073185,221.700169361405,1766.11203938204,13.5064720146,0.0002242615403629,0.137470938930899,7097.18816111161,1491.06174254024,3024.55477201837,30152424.4969339,314087.755176966,,,,,0,0,,0
6355.51009763629,19688.8746433111,1122.6450778832,212.20410934313,1681.73096204472,12.854358924592,0.0003699243842033,0.0952831055559745,6843.84827429342,1439.47805187989,2881.16238709027,29248327.9744798,304670.083068052,,,,,0,0,,0
6201.25804427417,19834.1925672543,1079.38746469274,204.608510338994,1615.89336447884,12.3449560055627,0.01375770493909,0.0698864037219556,6673.68202162547,1406.20391236415,2769.32681782706,28679238.6564569,298742.069337006,,,,,0,0,,0
6194.26708567728,20407.8066094944,1064.25206040308,202.144320107692,1592.35493062631,12.1593916508978,0.105353566430686,0.0809976423815305,6659.68248242399,1406.55779355511,2730.54398213339,28777887.5884823,299769.66238057,,,,,0,0,,0
